predict,true
4.521100997924805,4.669999999999998
4.400206565856934,4.689999999999998
4.371978282928467,4.669999999999998
4.492589473724365,4.709999999999997
4.579775810241699,4.710000000000001
4.558416366577148,4.59
4.537854194641113,4.73
4.575087547302246,4.659999999999997
4.629927158355713,4.689999999999998
4.58195686340332,4.720000000000002
4.543628215789795,4.700000000000003
4.550415515899658,4.68
4.574460983276367,4.699999999999999
4.534396648406982,4.599999999999998
4.502940654754639,4.740000000000002
4.456282138824463,4.639999999999997
4.500086307525635,4.689999999999998
4.5081000328063965,4.780000000000001
4.491313457489014,4.759999999999998
4.480922698974609,4.68
4.463383674621582,4.68
4.429155349731445,4.640000000000001
4.512384414672852,4.650000000000002
4.447867393493652,4.559999999999999
4.388166904449463,4.710000000000001
4.428391933441162,4.579999999999998
4.425705909729004,4.68
4.490228652954102,4.670000000000002
4.556155681610107,4.640000000000001
4.519622325897217,4.650000000000002
4.611597061157227,4.68
4.596232891082764,4.740000000000002
4.556666851043701,4.66
4.605277061462402,4.690000000000001
4.646177768707275,4.649999999999999
4.613525867462158,4.66
4.525106906890869,4.59
4.5202789306640625,4.699999999999999
4.619495391845703,4.699999999999999
4.5445427894592285,4.699999999999999
4.495480060577393,4.669999999999998
4.4926629066467285,4.759999999999998
4.55448579788208,4.59
4.639402866363525,4.699999999999999
4.570419788360596,4.670000000000002
4.497570037841797,4.75
4.577137470245361,4.689999999999998
4.542263984680176,4.600000000000001
4.4685187339782715,4.699999999999999
4.500570297241211,4.68
4.472707271575928,4.719999999999999
4.476405143737793,4.620000000000001
4.523535251617432,4.709999999999997
4.499969005584717,4.699999999999999
4.553431034088135,4.670000000000002
4.510135650634766,4.66
4.452322959899902,4.650000000000002
4.5055718421936035,4.73
4.471138954162598,4.75
4.490560531616211,4.639999999999997
4.489818572998047,4.619999999999997
4.485741138458252,4.690000000000001
4.537625312805176,4.649999999999999
4.547719478607178,4.66
4.51133394241333,4.66
4.442009449005127,4.620000000000001
4.446300983428955,4.649999999999999
4.453624248504639,4.550000000000001
4.345285415649414,4.609999999999999
4.335450649261475,4.699999999999999
4.350233554840088,4.619999999999997
4.372018814086914,4.66
4.379618167877197,4.780000000000001
4.428674221038818,4.649999999999999
4.456191539764404,4.699999999999999
4.4353251457214355,4.719999999999999
4.478664398193359,4.75
4.521976470947266,4.66
4.482324600219727,4.789999999999999
4.518662929534912,4.620000000000001
4.523545265197754,4.549999999999997
4.485576152801514,4.699999999999999
4.43303108215332,4.690000000000001
4.43844747543335,4.649999999999999
4.483757972717285,4.57
4.391209125518799,4.77
4.3802490234375,4.73
4.424827575683594,4.630000000000003
4.418249607086182,4.670000000000002
4.453271389007568,4.610000000000003
4.419963359832764,4.75
4.4885663986206055,4.579999999999998
4.584968566894531,4.689999999999998
4.553560256958008,4.699999999999999
4.56328010559082,4.710000000000001
4.520761966705322,4.649999999999999
4.5209574699401855,4.629999999999999
4.527735710144043,4.609999999999999
4.4290008544921875,4.649999999999999
4.415694236755371,4.629999999999999
4.454041957855225,4.760000000000002
4.474686145782471,4.600000000000001
4.505833148956299,4.639999999999997
4.469796657562256,4.68
4.491436958312988,4.649999999999999
4.4509077072143555,4.649999999999999
4.473927021026611,4.720000000000002
4.487006187438965,4.609999999999999
4.407037734985352,4.619999999999997
4.383467197418213,4.690000000000001
4.449874401092529,4.68
4.493137836456299,4.740000000000002
4.5589189529418945,4.66
4.554319858551025,4.690000000000001
4.591465950012207,4.609999999999999
4.589125633239746,4.669999999999998
4.583234786987305,4.599999999999998
4.602720737457275,4.669999999999998
4.5891032218933105,4.609999999999999
4.524080753326416,4.59
4.51177453994751,4.720000000000002
4.49358606338501,4.609999999999999
4.5180864334106445,4.68
4.500452518463135,4.629999999999999
4.496039390563965,4.710000000000001
4.542969226837158,4.689999999999998
4.510926246643066,4.720000000000002
4.48028039932251,4.759999999999998
4.5250067710876465,4.580000000000002
4.434500217437744,4.689999999999998
4.456497669219971,4.690000000000001
4.501377105712891,4.600000000000001
4.483729839324951,4.59
4.4954633712768555,4.609999999999999
4.423434257507324,4.759999999999998
4.406900405883789,4.669999999999998
4.4657697677612305,4.59
4.410909175872803,4.710000000000001
4.428083896636963,4.699999999999999
4.458414554595947,4.729999999999997
4.393179416656494,4.669999999999998
4.379411697387695,4.689999999999998
4.475736141204834,4.66
4.467586517333984,4.649999999999999
4.471451282501221,4.650000000000002
4.441545009613037,4.66
4.433840274810791,4.560000000000002
4.426375865936279,4.66
4.399531841278076,4.690000000000001
4.407314300537109,4.649999999999999
4.404389381408691,4.629999999999999
4.384178161621094,4.760000000000002
4.46184778213501,4.739999999999998
4.473778247833252,4.720000000000002
4.448868751525879,4.73
4.478710651397705,4.66
4.502525329589844,4.689999999999998
4.512053966522217,4.760000000000002
4.526449203491211,4.68
4.508946418762207,4.690000000000001
4.51589822769165,4.66
4.470768928527832,4.619999999999997
4.471040725708008,4.77
4.508502006530762,4.68
4.511478424072266,4.669999999999998
4.438104152679443,4.600000000000001
4.442303657531738,4.649999999999999
4.544814109802246,4.690000000000001
4.508085250854492,4.629999999999999
4.506856918334961,4.699999999999999
4.504155158996582,4.710000000000001
4.464735507965088,4.689999999999998
4.48874044418335,4.619999999999997
4.464252948760986,4.780000000000001
4.492448329925537,4.66
4.5082526206970215,4.77
4.512566089630127,4.669999999999998
4.519194602966309,4.709999999999997
4.53892183303833,4.759999999999998
4.566543102264404,4.670000000000002
4.556864261627197,4.700000000000003
4.5642571449279785,0.3100000000000023
3.7846148014068604,1.1899999999999977
3.2815043926239014,3.0299999999999976
3.3297793865203857,3.1099999999999994
3.14219069480896,4.399999999999999
3.3366658687591553,4.390000000000001
3.329108238220215,4.419999999999998
3.3323371410369873,4.68
3.8023674488067627,4.710000000000001
4.08568000793457,4.609999999999999
4.200819492340088,4.720000000000002
4.373030662536621,4.75
4.421928882598877,4.700000000000003
4.4910383224487305,4.599999999999998
4.555215835571289,4.669999999999998
4.571685791015625,4.77
4.596729755401611,4.719999999999999
4.57673978805542,4.690000000000001
4.589687824249268,4.739999999999998
4.542968273162842,4.669999999999998
4.49478816986084,4.669999999999998
4.487608909606934,4.690000000000001
4.425279140472412,4.739999999999998
4.42296028137207,4.640000000000001
4.433106899261475,4.690000000000001
4.432044506072998,4.59
4.44643497467041,4.629999999999999
4.459657669067383,4.699999999999999
4.508347988128662,4.629999999999999
4.537830829620361,4.699999999999999
4.5293192863464355,4.699999999999999
4.476290702819824,4.629999999999999
4.436434745788574,4.699999999999999
4.421809196472168,4.639999999999997
4.401030540466309,4.59
4.374754428863525,4.600000000000001
4.324344158172607,4.68
4.315436840057373,4.57
4.343013763427734,4.619999999999997
4.367225170135498,4.719999999999999
4.432394504547119,4.699999999999999
4.489504337310791,4.689999999999998
4.4885711669921875,4.689999999999998
4.515691757202148,4.68
4.554671287536621,4.719999999999999
4.591746807098389,4.689999999999998
4.564901351928711,4.620000000000001
4.510462760925293,4.720000000000002
4.482859134674072,4.669999999999998
4.474961280822754,4.719999999999999
4.485753536224365,4.649999999999999
4.499470233917236,4.600000000000001
4.4551591873168945,4.57
4.431582927703857,4.710000000000001
4.451534271240234,4.66
4.532256126403809,4.719999999999999
4.535287857055664,4.649999999999999
4.463723659515381,4.699999999999999
4.487339019775391,4.68
4.519547462463379,4.689999999999998
4.519008159637451,4.66
4.512192249298096,4.559999999999999
4.4704203605651855,4.789999999999999
4.494519233703613,4.669999999999998
4.5064849853515625,4.689999999999998
4.509180545806885,4.649999999999999
4.503169536590576,4.670000000000002
4.471333026885986,4.73
4.50242805480957,4.649999999999999
4.512095928192139,4.73
4.4903483390808105,4.740000000000002
4.514476776123047,4.800000000000001
4.523671627044678,4.789999999999999
4.5432658195495605,4.779999999999998
4.5647759437561035,4.739999999999998
4.56052827835083,4.77
4.573140621185303,4.880000000000003
4.616090774536133,4.740000000000002
4.5967535972595215,4.789999999999999
4.579585552215576,4.739999999999998
4.588948726654053,4.760000000000002
4.592423439025879,4.75
4.591817855834961,4.739999999999998
4.575003623962402,4.780000000000001
4.567732334136963,4.73
4.561514377593994,4.77
4.560283660888672,4.75
4.559211254119873,4.75
4.558169841766357,4.809999999999999
4.5765509605407715,4.75
4.5754075050354,4.73
4.568424701690674,4.779999999999998
4.578619956970215,4.759999999999998
4.5774760246276855,4.669999999999998
4.552063465118408,4.689999999999998
4.537522315979004,4.690000000000001
4.531856536865234,4.75
4.520943641662598,4.699999999999999
4.509649276733398,4.77
4.510744571685791,4.689999999999998
4.486649036407471,4.740000000000002
4.498940944671631,4.790000000000003
4.538131237030029,4.810000000000002
4.554056167602539,4.779999999999998
4.550765037536621,4.77
4.565587997436523,4.699999999999999
4.57002592086792,4.75
4.589565753936768,4.789999999999999
4.609257698059082,4.789999999999999
4.599893093109131,4.790000000000003
4.602100849151611,4.780000000000001
4.610896110534668,4.829999999999998
4.621933937072754,4.850000000000001
4.648964881896973,4.899999999999999
4.658409595489502,4.900000000000002
4.660871982574463,4.810000000000002
4.683224201202393,4.850000000000001
4.676968097686768,4.789999999999999
4.67232084274292,4.939999999999998
4.69514799118042,4.890000000000001
4.714860439300537,4.829999999999998
4.684014320373535,4.739999999999998
4.644289970397949,4.830000000000002
4.661282539367676,4.789999999999999
4.655181407928467,4.800000000000001
4.6348958015441895,4.75
4.624883651733398,4.850000000000001
4.626554012298584,4.840000000000003
4.6339287757873535,4.850000000000001
4.6431097984313965,4.810000000000002
4.620084285736084,4.84
4.662055015563965,4.779999999999998
4.648478031158447,4.920000000000002
4.632633686065674,4.800000000000001
4.622387886047363,4.779999999999998
4.651875019073486,4.840000000000003
4.652544975280762,4.870000000000001
4.659297943115234,4.709999999999997
4.603065013885498,4.890000000000001
4.654947280883789,4.84
4.701128959655762,4.84
4.675017833709717,4.779999999999998
4.652777194976807,4.789999999999999
4.6690802574157715,4.759999999999998
4.632850646972656,4.870000000000001
4.658163547515869,4.810000000000002
4.637224197387695,4.899999999999999
4.646576404571533,4.850000000000001
4.610851764678955,4.849999999999998
4.60306453704834,4.890000000000001
4.6592512130737305,4.800000000000001
4.656252861022949,4.82
4.618478298187256,4.830000000000002
4.6523542404174805,4.920000000000002
4.675374507904053,4.91
4.727086544036865,4.870000000000001
4.715525150299072,4.93
4.703548431396484,4.919999999999998
4.7090959548950195,4.949999999999999
4.729916095733643,4.830000000000002
4.724745273590088,4.959999999999997
4.755880832672119,4.939999999999998
4.754580497741699,4.84
4.718783855438232,4.859999999999999
4.714130401611328,4.91
4.740346431732178,4.920000000000002
4.750053405761719,4.870000000000001
4.73361873626709,4.879999999999999
4.712812900543213,4.850000000000001
4.710222244262695,4.919999999999998
4.7180328369140625,4.919999999999998
4.722789287567139,4.860000000000003
4.70121955871582,4.93
4.679599285125732,4.809999999999999
4.685144901275635,4.859999999999999
4.671485424041748,4.890000000000001
4.678379535675049,4.780000000000001
4.650515079498291,4.850000000000001
4.635705947875977,4.900000000000002
4.678159236907959,4.899999999999999
4.695569038391113,4.809999999999999
4.680042743682861,4.399999999999999
4.567830562591553,4.549999999999997
4.525866508483887,4.539999999999999
4.528381824493408,4.539999999999999
4.454168796539307,4.569999999999997
4.414966583251953,4.5
4.349428176879883,4.52
4.283267974853516,4.48
4.314529895782471,4.530000000000001
4.298585414886475,4.52
4.296084403991699,4.509999999999998
4.304378509521484,4.559999999999999
4.306856632232666,4.5
4.303459167480469,4.489999999999998
4.294986724853516,4.460000000000001
4.2828826904296875,4.5
4.26808500289917,4.469999999999999
4.265049457550049,4.460000000000001
4.2654643058776855,4.510000000000002
4.255954265594482,4.460000000000001
4.240851879119873,4.460000000000001
4.2267374992370605,4.5
4.2492523193359375,4.550000000000001
4.260899066925049,4.48
4.260737419128418,4.490000000000002
4.26054048538208,4.5
4.243797302246094,4.490000000000002
4.256830215454102,4.509999999999998
4.273388385772705,4.539999999999999
4.269315719604492,4.490000000000002
4.249950408935547,4.539999999999999
4.266791820526123,4.43
4.262129783630371,4.469999999999999
4.24555778503418,4.5
4.264474391937256,4.579999999999998
4.2985615730285645,4.460000000000001
4.270921230316162,4.43
4.2590131759643555,4.510000000000002
4.274185657501221,4.5
4.2768707275390625,4.5
4.27717399597168,4.59
4.301405906677246,4.460000000000001
4.267101287841797,4.529999999999998
4.275199890136719,4.420000000000002
4.268453598022461,4.450000000000003
4.254056453704834,4.5
4.284826755523682,4.490000000000002
4.272117614746094,4.559999999999999
4.257263660430908,4.48
4.283168315887451,4.48
4.280632495880127,4.530000000000001
4.3021039962768555,4.529999999999998
4.3066301345825195,4.449999999999999
4.287508010864258,4.470000000000002
4.269746780395508,4.580000000000002
4.304557800292969,4.5
4.293056964874268,4.439999999999998
4.245468616485596,4.559999999999999
4.2687764167785645,4.509999999999998
4.269259929656982,4.539999999999999
4.278197765350342,4.539999999999999
4.290445327758789,4.470000000000002
4.2574310302734375,4.48
4.273230075836182,4.43
4.275872230529785,4.48
4.255337715148926,4.449999999999999
4.252475261688232,4.5
4.240475654602051,4.449999999999999
4.250980377197266,4.559999999999999
4.2733306884765625,4.549999999999997
4.276284694671631,4.48
4.273148536682129,4.43
4.272011756896973,4.469999999999999
4.295699596405029,4.509999999999998
4.301374435424805,4.52
4.300540924072266,4.489999999999998
4.284370422363281,4.43
4.279158115386963,4.390000000000001
4.2758708000183105,4.580000000000002
4.27651834487915,4.48
4.269007205963135,4.469999999999999
4.265186309814453,4.439999999999998
4.244351863861084,4.539999999999999
4.255497932434082,4.48
4.269961357116699,4.5
4.261216640472412,4.459999999999997
4.282346725463867,4.510000000000002
4.293603897094727,4.469999999999999
4.275345325469971,4.48
4.26363468170166,4.440000000000001
4.257177352905273,4.539999999999999
4.262330055236816,4.460000000000001
4.244251251220703,4.420000000000002
4.223721981048584,4.349999999999998
4.19899845123291,4.48
4.201179504394531,4.460000000000001
4.237847328186035,4.43
4.237151622772217,4.470000000000002
4.261948108673096,4.469999999999999
4.2597808837890625,4.43
4.229154109954834,4.489999999999998
4.276435852050781,4.440000000000001
4.288415908813477,4.460000000000001
4.2826361656188965,4.41
4.274674892425537,4.48
4.26163911819458,4.579999999999998
4.273050308227539,4.57
4.31174898147583,4.460000000000001
4.305272579193115,4.460000000000001
4.274160861968994,4.41
4.2789106369018555,4.420000000000002
4.288649082183838,4.509999999999998
4.284143924713135,4.530000000000001
4.291433811187744,4.470000000000002
4.270002841949463,4.48
4.265145778656006,4.560000000000002
4.283201694488525,4.439999999999998
4.296176910400391,4.449999999999999
4.2857561111450195,4.43
4.254863262176514,4.419999999999998
4.230220317840576,4.509999999999998
4.231647968292236,4.43
4.228853702545166,4.48
4.218048095703125,4.539999999999999
4.221829891204834,4.399999999999999
4.208081245422363,4.460000000000001
4.231288909912109,4.41
4.236960411071777,4.359999999999999
4.219564437866211,4.440000000000001
4.237025260925293,4.469999999999999
4.231410503387451,4.41
4.207405090332031,4.460000000000001
4.204063892364502,4.359999999999999
4.178691864013672,4.510000000000002
4.200434684753418,4.450000000000003
4.226315021514893,4.41
4.215331554412842,4.48
4.212316036224365,4.449999999999999
4.2208251953125,4.41
4.225769996643066,4.379999999999999
4.214959621429443,4.460000000000001
4.212378978729248,4.459999999999997
4.2313551902771,4.470000000000002
4.218563556671143,4.460000000000001
4.223485946655273,4.5
4.238673210144043,4.419999999999998
4.231841564178467,4.43
4.255359649658203,4.359999999999999
4.236136436462402,4.439999999999998
4.214569091796875,4.370000000000001
4.214325904846191,4.32
4.1951751708984375,4.41
4.185140132904053,4.43
4.1920881271362305,4.450000000000003
4.203503131866455,4.41
4.191574573516846,4.470000000000002
4.202388763427734,4.400000000000002
4.232053279876709,4.490000000000002
4.245729923248291,4.460000000000001
4.266394138336182,4.420000000000002
4.244513988494873,4.509999999999998
4.230177879333496,4.41
4.258317947387695,4.43
4.232339859008789,4.289999999999999
4.20589017868042,4.400000000000002
4.189977169036865,4.399999999999999
4.188679218292236,4.43
4.200592517852783,4.32
4.178854942321777,4.399999999999999
4.177642345428467,4.390000000000001
4.194984436035156,4.400000000000002
4.192938804626465,4.399999999999999
4.186768054962158,4.460000000000001
4.187196731567383,4.470000000000002
4.210999965667725,4.420000000000002
4.228023052215576,4.420000000000002
4.2079081535339355,4.360000000000003
4.207539081573486,4.360000000000003
4.201430797576904,4.359999999999999
4.193869590759277,4.43
4.197686195373535,4.390000000000001
4.188845157623291,4.379999999999999
4.16265344619751,4.350000000000001
4.146873474121094,4.34
4.155564785003662,4.359999999999999
4.165249824523926,4.289999999999999
4.157815933227539,4.350000000000001
4.153655052185059,4.43
4.1655144691467285,4.330000000000002
4.162489414215088,4.329999999999998
4.163095951080322,4.379999999999999
4.171684741973877,4.419999999999998
4.169830322265625,4.439999999999998
4.17945671081543,4.419999999999998
4.192050457000732,4.34
4.158912181854248,4.34
4.154136657714844,4.34
4.173046588897705,4.349999999999998
4.176313400268555,4.390000000000001
4.172452926635742,4.34
4.163055419921875,4.43
4.1688151359558105,4.34
4.17536735534668,4.43
4.192795753479004,4.34
4.197211265563965,4.350000000000001
4.191037654876709,4.350000000000001
4.180080413818359,4.420000000000002
4.185658931732178,4.419999999999998
4.185408592224121,4.350000000000001
4.1761393547058105,4.379999999999999
4.168888092041016,4.370000000000001
4.174530506134033,4.41
4.1576080322265625,4.330000000000002
4.17064094543457,4.370000000000001
4.166753768920898,4.360000000000003
4.160475254058838,4.330000000000002
4.166028022766113,4.300000000000001
4.161686897277832,4.390000000000001
4.174829959869385,4.329999999999998
4.162993431091309,4.380000000000003
4.1581950187683105,4.350000000000001
4.157477855682373,4.41
4.159085273742676,4.330000000000002
4.159913539886475,4.350000000000001
4.162898540496826,4.34
4.156377792358398,4.280000000000001
4.155483722686768,4.299999999999997
4.1512980461120605,4.359999999999999
4.161999225616455,4.43
4.165477752685547,4.390000000000001
4.186837673187256,4.309999999999999
4.169947624206543,4.280000000000001
4.164363861083984,4.350000000000001
4.169859886169434,4.309999999999999
4.160138130187988,4.43
4.183094024658203,4.309999999999999
4.169009685516357,4.719999999999999
4.198931694030762,4.770000000000003
4.286073207855225,4.620000000000001
4.301225185394287,4.66
4.352321147918701,4.710000000000001
4.42820405960083,4.650000000000002
4.4319915771484375,4.66
4.4769415855407715,4.650000000000002
4.49558687210083,4.649999999999999
4.490821361541748,4.75
4.489788055419922,4.669999999999998
4.485467433929443,4.689999999999998
4.489993572235107,4.630000000000003
4.505975246429443,4.68
4.501952171325684,4.620000000000001
4.497384548187256,4.670000000000002
4.4901885986328125,4.710000000000001
4.464412689208984,4.640000000000001
4.448439121246338,4.699999999999999
4.461273670196533,4.630000000000003
4.4427714347839355,4.670000000000002
4.425066947937012,4.699999999999999
4.4425368309021,4.699999999999999
4.442965030670166,4.699999999999999
4.43311071395874,4.610000000000003
4.42073392868042,4.66
4.428817272186279,4.629999999999999
4.4222893714904785,4.68
4.433330535888672,4.670000000000002
4.444026947021484,4.669999999999998
4.444662570953369,4.670000000000002
4.435606479644775,4.640000000000001
4.439785003662109,4.650000000000002
4.461456775665283,4.640000000000001
4.452644348144531,4.670000000000002
4.458247661590576,4.68
4.477169513702393,4.66
4.474221706390381,4.630000000000003
4.465399265289307,4.650000000000002
4.477611541748047,4.650000000000002
4.4844207763671875,4.529999999999998
4.435778617858887,4.830000000000002
4.47756814956665,4.650000000000002
4.477075099945068,4.609999999999999
4.424782752990723,4.670000000000002
4.433025360107422,4.649999999999999
4.427844047546387,4.669999999999998
4.451622486114502,4.669999999999998
4.4672722816467285,4.580000000000002
4.402524948120117,4.66
4.418976306915283,4.610000000000003
4.414626121520996,4.729999999999997
4.4237284660339355,4.690000000000001
4.432618618011475,4.620000000000001
4.401740550994873,4.59
4.386314392089844,4.140000000000001
4.2960028648376465,4.75
4.3564229011535645,4.66
4.424498081207275,4.68
4.379843711853027,4.610000000000003
4.372171401977539,4.699999999999999
4.3585896492004395,4.739999999999998
4.425671577453613,4.629999999999999
4.473676681518555,4.650000000000002
4.4232177734375,4.650000000000002
4.442877292633057,4.669999999999998
4.461892604827881,4.68
4.500180721282959,4.620000000000001
4.479518890380859,4.620000000000001
4.450926303863525,4.66
4.480069160461426,4.670000000000002
4.485569000244141,4.66
4.474284648895264,4.649999999999999
4.470941543579102,4.630000000000003
4.436206817626953,4.609999999999999
4.426480770111084,4.210000000000001
4.334165096282959,4.309999999999999
4.280587673187256,4.299999999999997
4.249040603637695,4.319999999999997
4.23490047454834,4.330000000000002
4.19012451171875,4.34
4.169171333312988,4.359999999999999
4.160519599914551,4.240000000000002
4.146387577056885,4.309999999999999
4.146862983703613,4.330000000000002
4.169494152069092,4.309999999999999
4.145908832550049,4.25
4.140559673309326,4.200000000000003
4.122844219207764,4.309999999999999
4.1220011711120605,4.32
4.144169807434082,4.299999999999997
4.139072418212891,4.27
4.126511573791504,4.259999999999998
4.129675388336182,4.34
4.1254048347473145,4.289999999999999
4.1209235191345215,4.309999999999999
4.136953830718994,4.380000000000003
4.136994361877441,4.370000000000001
4.133584976196289,4.370000000000001
4.150132656097412,4.32
4.15265417098999,4.289999999999999
4.1497273445129395,4.329999999999998
4.156462669372559,4.329999999999998
4.163974285125732,4.370000000000001
4.161017894744873,4.34
4.143424987792969,4.379999999999999
4.151668071746826,4.390000000000001
4.151646137237549,4.419999999999998
4.163980007171631,4.319999999999997
4.156945705413818,4.380000000000003
4.145133018493652,4.330000000000002
4.160477638244629,4.43
4.171299934387207,4.359999999999999
4.1575798988342285,4.330000000000002
4.173806667327881,4.400000000000002
4.168298721313477,4.359999999999999
4.163768291473389,4.43
4.1776323318481445,4.859999999999999
4.244029521942139,4.329999999999998
4.230944633483887,4.350000000000001
4.204543590545654,4.309999999999999
4.211713790893555,4.309999999999999
4.195553302764893,4.280000000000001
4.183145046234131,4.289999999999999
4.1748366355896,4.27
4.126962661743164,4.279999999999998
4.124414920806885,4.390000000000001
4.136841297149658,4.319999999999997
4.1230340003967285,4.400000000000002
4.141371250152588,4.32
4.1578688621521,4.329999999999998
4.148970603942871,4.300000000000001
4.157093048095703,4.309999999999999
4.151989459991455,4.380000000000003
4.155775547027588,4.43
4.174302101135254,4.370000000000001
4.171201705932617,4.34
4.1685075759887695,4.329999999999998
4.157863140106201,4.359999999999999
4.158538341522217,4.27
4.156097888946533,4.390000000000001
4.162299633026123,4.350000000000001
4.1607818603515625,4.48
4.1570305824279785,4.329999999999998
4.146491050720215,4.460000000000001
4.1580729484558105,4.41
4.182554244995117,4.439999999999998
4.1938090324401855,4.390000000000001
4.188790321350098,4.34
4.184677600860596,4.319999999999997
4.14058780670166,4.420000000000002
4.170616626739502,4.460000000000001
4.186546802520752,4.43
4.155427932739258,4.369999999999997
4.163535118103027,4.359999999999999
4.189514636993408,4.530000000000001
4.192342758178711,4.419999999999998
4.232216835021973,4.41
4.220971584320068,4.379999999999999
4.217775344848633,4.370000000000001
4.230778217315674,4.309999999999999
4.2246856689453125,4.280000000000001
4.197109699249268,4.359999999999999
4.185939311981201,4.41
4.195504188537598,4.5
4.200075626373291,4.380000000000003
4.197396278381348,4.359999999999999
4.204308032989502,4.200000000000003
4.187727451324463,4.670000000000002
4.252872467041016,4.739999999999998
4.314815044403076,4.469999999999999
4.285304069519043,4.5
4.293501853942871,4.259999999999998
4.295184135437012,4.830000000000002
4.359463214874268,4.469999999999999
4.384280204772949,4.380000000000003
4.29660177230835,4.530000000000001
4.3021039962768555,4.48
4.295342922210693,4.419999999999998
4.2633748054504395,4.370000000000001
4.258085250854492,4.469999999999999
4.219454288482666,4.399999999999999
4.208879470825195,4.359999999999999
4.183850288391113,4.580000000000002
4.208183288574219,4.5
4.214296817779541,4.460000000000001
4.190980911254883,4.449999999999999
4.194859027862549,4.52
4.216874599456787,4.440000000000001
4.240187168121338,4.550000000000001
4.264131546020508,4.48
4.226315021514893,4.5
4.232127666473389,4.52
4.284595966339111,4.540000000000003
4.306294918060303,4.66
4.281979560852051,4.609999999999999
4.275002956390381,4.540000000000003
4.255033493041992,4.48
4.2478251457214355,4.66
4.2783403396606445,4.68
4.2779388427734375,4.530000000000001
4.261712074279785,4.599999999999998
4.2838215827941895,4.649999999999999
4.315849304199219,4.800000000000001
4.3464579582214355,4.73
4.4076924324035645,4.68
4.400103569030762,4.729999999999997
4.4640092849731445,4.68
4.474938869476318,4.73
4.471645832061768,4.66
4.461170196533203,4.699999999999999
4.463429927825928,4.719999999999999
4.456705570220947,4.719999999999999
4.469594955444336,4.860000000000003
4.473020076751709,4.699999999999999
4.434009075164795,4.640000000000001
4.379015922546387,4.800000000000001
4.433356761932373,4.760000000000002
4.473133563995361,4.770000000000003
4.454330921173096,4.699999999999999
4.437920093536377,4.66
4.452889442443848,4.780000000000001
4.470896244049072,4.690000000000001
4.497374534606934,4.729999999999997
4.481717109680176,4.789999999999999
4.4900898933410645,4.729999999999997
4.510819435119629,4.75
4.499129295349121,4.690000000000001
4.442526817321777,4.729999999999997
4.450682163238525,4.710000000000001
4.499900817871094,4.780000000000001
4.471851348876953,4.689999999999998
4.447176933288574,4.73
4.476369857788086,4.770000000000003
4.483706474304199,4.650000000000002
4.485518455505371,4.82
4.497563362121582,4.789999999999999
4.491216659545898,4.849999999999998
4.515551567077637,4.84
4.528633117675781,4.84
4.5592360496521,4.859999999999999
4.598727703094482,4.919999999999998
4.60595178604126,4.93
4.675201416015625,4.75
4.689703464508057,4.719999999999999
4.60587215423584,4.829999999999998
4.59607458114624,4.800000000000001
4.5799384117126465,4.84
4.575969219207764,4.760000000000002
4.532244682312012,4.699999999999999
4.426848411560059,4.82
4.451982498168945,4.93
4.51236629486084,4.780000000000001
4.4922075271606445,4.710000000000001
4.491514682769775,4.699999999999999
4.491166591644287,4.760000000000002
4.533830642700195,4.669999999999998
4.5140700340271,4.68
4.508407115936279,4.710000000000001
4.510860443115234,4.66
4.496242523193359,4.68
4.492321014404297,4.629999999999999
4.473761081695557,4.649999999999999
4.477977752685547,4.640000000000001
4.515620231628418,4.739999999999998
4.496520519256592,4.740000000000002
4.5079874992370605,4.699999999999999
4.4987006187438965,4.640000000000001
4.487240314483643,4.690000000000001
4.5121049880981445,4.650000000000002
4.478092193603516,4.620000000000001
4.407331466674805,4.529999999999998
4.366000652313232,4.649999999999999
4.376110076904297,4.68
4.365428924560547,4.609999999999999
4.344639778137207,4.739999999999998
4.358584403991699,4.669999999999998
4.356327533721924,4.630000000000003
4.393136024475098,4.600000000000001
4.428081035614014,4.559999999999999
4.387734889984131,4.66
4.381599426269531,4.710000000000001
4.419424057006836,4.610000000000003
4.409298419952393,4.670000000000002
4.394349098205566,4.620000000000001
4.405620574951172,4.600000000000001
4.394510746002197,4.620000000000001
4.40790319442749,4.559999999999999
4.399527549743652,4.59
4.390464782714844,4.59
4.402278423309326,4.650000000000002
4.395872592926025,4.670000000000002
4.392201900482178,4.620000000000001
4.366865158081055,4.600000000000001
4.350106716156006,4.490000000000002
4.36078405380249,4.630000000000003
4.356374740600586,4.68
4.359185218811035,4.629999999999999
4.328322410583496,4.650000000000002
4.318141937255859,4.530000000000001
4.328991413116455,4.559999999999999
4.352191925048828,4.549999999999997
4.338953018188477,4.609999999999999
4.32619047164917,4.709999999999997
4.356357574462891,4.66
4.383835792541504,4.670000000000002
4.395033359527588,4.650000000000002
4.421402454376221,4.579999999999998
4.387770652770996,4.579999999999998
4.372612953186035,4.650000000000002
4.37664270401001,4.59
4.351032257080078,4.729999999999997
4.388181209564209,4.600000000000001
4.386292934417725,4.600000000000001
4.325690746307373,4.66
4.360071182250977,4.610000000000003
4.359555721282959,4.649999999999999
4.359172344207764,4.640000000000001
4.3814239501953125,4.73
4.344568252563477,4.600000000000001
4.349817276000977,4.599999999999998
4.3606038093566895,4.640000000000001
4.338190078735352,4.539999999999999
4.351105213165283,4.609999999999999
4.352397441864014,4.609999999999999
4.355666637420654,4.620000000000001
