predict,true
2.259610414505005,2.2799999999999976
2.2537994384765625,2.34
2.2852752208709717,2.330000000000002
2.2783899307250977,2.2699999999999996
2.226168394088745,2.2699999999999996
2.277418375015259,2.2799999999999976
2.2596518993377686,2.3200000000000003
2.2854998111724854,2.2699999999999996
2.147307872772217,2.3100000000000023
2.203549385070801,2.3299999999999983
2.260777235031128,2.2300000000000004
2.2950327396392822,2.34
2.277174949645996,2.2399999999999984
2.202580690383911,2.2799999999999976
2.2207047939300537,2.259999999999998
2.236959218978882,2.3099999999999987
2.2887372970581055,2.3699999999999974
2.3662078380584717,2.3200000000000003
2.2313435077667236,2.3299999999999983
2.2613589763641357,2.3299999999999983
2.261057138442993,2.3299999999999983
2.3406572341918945,2.289999999999999
2.2508156299591064,2.3100000000000023
2.2698230743408203,2.34
2.3253157138824463,2.349999999999998
2.3391270637512207,2.259999999999998
2.2252936363220215,2.34
2.2043046951293945,2.3200000000000003
2.3276290893554688,2.3200000000000003
2.299908399581909,2.2600000000000016
2.2758166790008545,2.2699999999999996
2.1952898502349854,2.3099999999999987
2.2469170093536377,2.25
2.271014451980591,2.299999999999997
2.240424394607544,2.289999999999999
2.252354860305786,2.3000000000000007
2.216794013977051,2.299999999999997
2.21602725982666,2.289999999999999
2.2604329586029053,2.370000000000001
2.2821197509765625,2.289999999999999
2.307415246963501,2.2699999999999996
2.2828855514526367,2.1999999999999993
2.2233076095581055,2.299999999999997
2.260443687438965,2.2699999999999996
2.2623889446258545,2.2799999999999976
2.300967216491699,2.299999999999997
2.254453659057617,2.289999999999999
2.2464675903320312,2.3000000000000007
2.250404119491577,2.2799999999999976
2.2734718322753906,2.299999999999997
2.2434966564178467,2.289999999999999
2.243401050567627,2.2300000000000004
2.2169296741485596,2.299999999999997
2.2248623371124268,2.289999999999999
2.244961738586426,2.2699999999999996
2.245049476623535,2.330000000000002
2.2879838943481445,2.289999999999999
2.2398715019226074,2.289999999999999
2.235483407974243,2.240000000000002
2.225933790206909,2.280000000000001
2.2658591270446777,2.2699999999999996
2.2784721851348877,2.280000000000001
2.283562183380127,2.280000000000001
2.2171967029571533,2.280000000000001
2.2464439868927,2.2799999999999976
2.2070865631103516,2.259999999999998
2.2304840087890625,2.2399999999999984
2.2208096981048584,2.2600000000000016
2.2377023696899414,2.259999999999998
2.213682174682617,2.2300000000000004
2.1946046352386475,2.280000000000001
2.215291976928711,2.210000000000001
2.253401756286621,2.2300000000000004
2.215386152267456,2.2699999999999996
2.2201907634735107,2.25
2.225857734680176,2.2699999999999996
2.2156708240509033,2.2799999999999976
2.2622764110565186,2.2699999999999996
2.2114410400390625,2.2699999999999996
2.2739763259887695,2.25
2.240710973739624,2.25
2.232903003692627,2.2699999999999996
2.236111879348755,2.240000000000002
2.2189414501190186,2.219999999999999
2.2495315074920654,2.240000000000002
2.2187938690185547,2.25
2.2387824058532715,2.25
2.2183420658111572,2.25
2.2093966007232666,2.259999999999998
2.24358868598938,2.280000000000001
2.2512946128845215,2.2699999999999996
2.255194902420044,2.25
2.225450277328491,2.240000000000002
2.212284564971924,2.2600000000000016
2.245894193649292,2.2200000000000024
2.2532665729522705,2.210000000000001
2.2245421409606934,2.2399999999999984
2.2375850677490234,2.1900000000000013
2.2236804962158203,2.210000000000001
2.2303757667541504,2.2300000000000004
2.179396390914917,2.219999999999999
2.2176108360290527,2.2399999999999984
2.228025197982788,2.210000000000001
2.217669725418091,2.2699999999999996
2.1579344272613525,2.2699999999999996
2.2034246921539307,2.2600000000000016
2.215405225753784,2.2699999999999996
2.213742971420288,2.2399999999999984
2.1856443881988525,2.259999999999998
2.1729774475097656,2.25
2.189490795135498,2.2699999999999996
2.2087650299072266,2.259999999999998
2.2258646488189697,2.3000000000000007
2.2198519706726074,2.2300000000000004
2.211820125579834,2.210000000000001
2.178001880645752,2.2200000000000024
2.1778647899627686,2.2200000000000024
2.209383249282837,2.259999999999998
2.2214794158935547,2.219999999999999
2.2245237827301025,2.2699999999999996
2.2229413986206055,2.2600000000000016
2.181725263595581,2.2300000000000004
2.2283437252044678,2.210000000000001
2.1976025104522705,2.280000000000001
2.222592830657959,2.2300000000000004
2.221919298171997,2.2799999999999976
2.2297983169555664,2.200000000000003
2.2398593425750732,2.2300000000000004
2.1972434520721436,2.2200000000000024
2.195035696029663,2.2300000000000004
2.2193572521209717,2.2300000000000004
2.2241177558898926,2.240000000000002
2.2271082401275635,2.2399999999999984
2.221323251724243,2.25
2.2184550762176514,2.219999999999999
2.2011072635650635,2.2300000000000004
2.2071428298950195,2.1900000000000013
2.1931145191192627,2.1900000000000013
2.198014736175537,2.219999999999999
2.2319564819335938,2.2200000000000024
2.220553159713745,2.2300000000000004
2.220019817352295,2.2799999999999976
2.20672607421875,2.2600000000000016
2.1935842037200928,2.2600000000000016
2.2064530849456787,2.25
2.222827434539795,2.25
2.2145845890045166,2.2699999999999996
2.217024564743042,2.210000000000001
2.156126022338867,2.2699999999999996
2.1717910766601562,2.210000000000001
2.1614816188812256,2.2300000000000004
2.1987569332122803,2.289999999999999
2.2338595390319824,2.280000000000001
2.2216222286224365,2.289999999999999
2.1784467697143555,2.25
2.175607919692993,2.1900000000000013
2.162278652191162,2.25
2.232618808746338,2.2300000000000004
2.2206003665924072,2.2399999999999984
2.210127830505371,2.2200000000000024
2.1551437377929688,2.2399999999999984
2.1731841564178467,2.219999999999999
2.2059104442596436,2.2699999999999996
2.2376129627227783,2.2399999999999984
2.1526339054107666,2.2799999999999976
2.196451425552368,2.2699999999999996
2.2954909801483154,2.289999999999999
2.22762131690979,2.2799999999999976
2.2417731285095215,2.280000000000001
2.1481034755706787,2.2600000000000016
2.2632839679718018,2.280000000000001
2.2610278129577637,2.2399999999999984
2.278494358062744,2.2399999999999984
2.261503219604492,2.2300000000000004
2.25711989402771,2.289999999999999
2.2510297298431396,2.25
2.2234933376312256,2.240000000000002
2.2352259159088135,2.240000000000002
2.261245012283325,2.2600000000000016
2.247711420059204,2.3000000000000007
2.242032289505005,2.240000000000002
2.184770107269287,2.2799999999999976
2.2507870197296143,2.330000000000002
2.254936933517456,2.280000000000001
2.2341344356536865,2.289999999999999
2.2027957439422607,2.2699999999999996
2.259371757507324,2.259999999999998
2.2191288471221924,2.2699999999999996
2.23128604888916,2.299999999999997
2.1847150325775146,2.2600000000000016
2.2869906425476074,2.330000000000002
2.2748465538024902,2.289999999999999
2.227881908416748,2.299999999999997
2.228065252304077,2.2699999999999996
2.259765625,2.25
2.2763707637786865,2.259999999999998
2.2365305423736572,2.2699999999999996
2.291459560394287,2.2799999999999976
2.246401071548462,2.25
2.2535181045532227,2.240000000000002
2.210798501968384,2.25
2.2619266510009766,2.2799999999999976
2.2352113723754883,2.2600000000000016
2.267306089401245,2.25
2.194683790206909,2.25
2.2090227603912354,2.289999999999999
2.2414822578430176,2.2200000000000024
2.236652374267578,2.219999999999999
2.202575445175171,2.259999999999998
2.1456496715545654,2.240000000000002
2.2071962356567383,2.25
2.2514455318450928,2.3000000000000007
2.2408416271209717,2.25
2.202509880065918,2.2699999999999996
2.243028163909912,2.259999999999998
2.243293523788452,2.2799999999999976
2.260132074356079,2.280000000000001
2.2614872455596924,2.2699999999999996
2.2371163368225098,2.210000000000001
2.2024028301239014,2.25
2.2147984504699707,2.3000000000000007
2.29677414894104,2.3299999999999983
2.299531936645508,2.280000000000001
2.2132327556610107,2.3099999999999987
2.2139663696289062,2.2399999999999984
2.2185497283935547,2.219999999999999
2.269965648651123,2.2600000000000016
2.2802751064300537,2.289999999999999
2.2629780769348145,2.289999999999999
2.2340314388275146,2.280000000000001
2.1965115070343018,2.2699999999999996
2.253610372543335,2.289999999999999
2.276501417160034,2.3200000000000003
2.24446177482605,2.2300000000000004
2.1959714889526367,2.3000000000000007
2.220759868621826,2.3500000000000014
2.3209142684936523,2.2799999999999976
2.2785706520080566,2.289999999999999
2.2826836109161377,2.25
2.2295241355895996,2.280000000000001
2.2794182300567627,2.3000000000000007
2.2940726280212402,2.280000000000001
2.3004379272460938,2.3099999999999987
2.2645065784454346,2.330000000000002
2.281801462173462,2.3099999999999987
2.340797185897827,2.330000000000002
2.26001238822937,2.34
2.292937994003296,2.3299999999999983
2.2234864234924316,2.2600000000000016
2.2659575939178467,2.2699999999999996
2.2005906105041504,2.2300000000000004
2.258995771408081,2.289999999999999
2.256819486618042,2.219999999999999
2.2574827671051025,2.219999999999999
2.2092113494873047,2.3000000000000007
2.241133451461792,2.2699999999999996
2.2832648754119873,2.219999999999999
2.252924919128418,2.299999999999997
2.259403705596924,2.2200000000000024
2.2561051845550537,2.2600000000000016
2.313004493713379,2.349999999999998
2.275688648223877,2.289999999999999
2.3282759189605713,2.2600000000000016
2.2267696857452393,2.3999999999999986
2.237560749053955,2.370000000000001
2.263692855834961,2.240000000000002
2.2468721866607666,2.2699999999999996
2.2562074661254883,2.2399999999999984
2.240885019302368,2.330000000000002
2.227649450302124,2.3199999999999967
2.2616803646087646,2.200000000000003
2.2888669967651367,2.289999999999999
2.3302125930786133,2.3200000000000003
2.3040223121643066,2.2799999999999976
2.287818670272827,2.349999999999998
2.2917752265930176,2.3200000000000003
2.2717199325561523,2.2399999999999984
2.276287078857422,2.3000000000000007
2.3124165534973145,2.280000000000001
2.3138585090637207,2.289999999999999
2.2959766387939453,2.2699999999999996
2.32383131980896,2.2799999999999976
2.2496070861816406,2.219999999999999
2.2329261302948,2.289999999999999
2.205625295639038,2.3099999999999987
2.21976900100708,2.3099999999999987
2.2653567790985107,2.2399999999999984
2.2608635425567627,2.16
2.1508262157440186,2.3900000000000006
2.1966259479522705,2.210000000000001
2.1947031021118164,2.3000000000000007
2.2875313758850098,2.2699999999999996
2.2657485008239746,2.3000000000000007
2.1968135833740234,2.25
2.2178399562835693,2.2799999999999976
2.211923360824585,2.25
2.207390069961548,2.2200000000000024
2.2270638942718506,2.2399999999999984
2.1990511417388916,2.280000000000001
2.2200822830200195,2.289999999999999
2.2322187423706055,2.2300000000000004
2.2370567321777344,2.299999999999997
2.296229600906372,2.280000000000001
2.2755649089813232,2.1900000000000013
2.2023682594299316,2.3099999999999987
2.3599188327789307,2.2699999999999996
2.2502191066741943,2.2600000000000016
2.285557508468628,2.2300000000000004
2.200627088546753,2.1899999999999977
2.2069268226623535,2.240000000000002
2.1984684467315674,2.34
2.269611120223999,2.2699999999999996
2.183255195617676,2.2799999999999976
2.3125784397125244,2.25
2.1686830520629883,2.2200000000000024
2.255450487136841,2.2300000000000004
2.191105842590332,2.2099999999999973
2.21604585647583,2.25
2.268094301223755,2.25
2.2383673191070557,2.2200000000000024
2.2217273712158203,2.2699999999999996
2.2264726161956787,2.259999999999998
2.239405632019043,2.2799999999999976
2.263000011444092,2.1900000000000013
2.2393383979797363,2.2699999999999996
2.1833882331848145,2.280000000000001
2.24109148979187,2.2699999999999996
2.193898916244507,2.210000000000001
2.277461290359497,2.2099999999999973
2.2326133251190186,2.2799999999999976
2.225219964981079,2.210000000000001
2.1870510578155518,2.2799999999999976
2.184443712234497,2.259999999999998
2.19118332862854,2.240000000000002
2.2632980346679688,2.210000000000001
2.227468252182007,2.2799999999999976
2.2119743824005127,2.2699999999999996
2.2016725540161133,2.3099999999999987
2.268832206726074,2.2399999999999984
2.3055410385131836,2.210000000000001
2.278637170791626,2.2699999999999996
2.324108839035034,2.2399999999999984
2.2544777393341064,2.2600000000000016
2.296462297439575,2.289999999999999
2.2444941997528076,2.2799999999999976
2.3282172679901123,2.2699999999999996
2.283710241317749,2.3099999999999987
2.2590975761413574,2.3099999999999987
2.212024450302124,2.2799999999999976
2.2379884719848633,2.2699999999999996
2.232203245162964,2.2699999999999996
2.2490406036376953,2.2699999999999996
2.2423653602600098,2.289999999999999
2.2234039306640625,2.299999999999997
2.2337217330932617,2.280000000000001
2.2003870010375977,2.2799999999999976
2.2462642192840576,2.2600000000000016
2.1849491596221924,2.289999999999999
2.22053599357605,2.3099999999999987
2.2430965900421143,2.2799999999999976
2.264310121536255,2.289999999999999
2.2299561500549316,2.259999999999998
2.2116150856018066,2.240000000000002
2.102900981903076,2.299999999999997
2.3575985431671143,2.289999999999999
2.3134849071502686,2.330000000000002
2.2901175022125244,2.3000000000000007
2.336405038833618,2.3000000000000007
2.245417594909668,2.2300000000000004
2.3088278770446777,2.2300000000000004
2.2333099842071533,2.210000000000001
2.1960532665252686,2.2699999999999996
2.245365619659424,2.2699999999999996
2.244908571243286,2.330000000000002
2.229196786880493,2.240000000000002
2.1838793754577637,2.3000000000000007
2.2856392860412598,2.2600000000000016
2.242518424987793,2.330000000000002
2.2109103202819824,2.349999999999998
2.1863186359405518,2.2699999999999996
2.2779829502105713,2.25
2.2996795177459717,2.330000000000002
2.217210292816162,2.289999999999999
2.2176930904388428,2.289999999999999
2.2083144187927246,2.3000000000000007
2.2183051109313965,2.2399999999999984
2.1195003986358643,2.349999999999998
2.253924608230591,2.349999999999998
2.204007148742676,2.349999999999998
2.1999993324279785,2.3100000000000023
2.3558833599090576,2.3000000000000007
2.2281055450439453,2.289999999999999
2.2627573013305664,2.25
2.271362781524658,2.400000000000002
2.259885311126709,2.3100000000000023
2.341583728790283,2.2300000000000004
2.1895062923431396,2.330000000000002
2.2568955421447754,2.34
2.3058459758758545,2.3100000000000023
2.2679495811462402,2.280000000000001
2.1257643699645996,2.3200000000000003
2.102900266647339,2.259999999999998
2.2232322692871094,2.3000000000000007
2.351442813873291,2.34
2.2404136657714844,2.3100000000000023
2.2788338661193848,2.3099999999999987
2.253481388092041,2.2699999999999996
2.2929019927978516,2.2399999999999984
2.239511489868164,2.3900000000000006
2.2828421592712402,2.2699999999999996
2.2360410690307617,2.4299999999999997
2.3444249629974365,2.3900000000000006
2.303124189376831,2.34
2.3008484840393066,2.3000000000000007
2.2812306880950928,2.289999999999999
2.230482339859009,2.3599999999999994
2.365680694580078,2.289999999999999
2.3269693851470947,2.3699999999999974
2.283296823501587,2.280000000000001
2.194617748260498,2.3000000000000007
2.284442186355591,2.289999999999999
2.3078348636627197,2.2600000000000016
2.2523982524871826,2.349999999999998
2.1005349159240723,2.2699999999999996
2.2986903190612793,2.25
2.2712206840515137,2.2699999999999996
2.3298768997192383,2.1799999999999997
2.158876657485962,2.2600000000000016
2.1625208854675293,2.3000000000000007
2.1997482776641846,2.3299999999999983
2.188993453979492,2.3000000000000007
2.2293550968170166,2.3599999999999994
2.259643793106079,2.2399999999999984
2.1026206016540527,2.2699999999999996
2.1270670890808105,2.2300000000000004
2.0174858570098877,2.34
2.2823026180267334,2.3000000000000007
2.22845721244812,2.330000000000002
2.2328219413757324,2.3900000000000006
2.3324155807495117,2.330000000000002
2.39496111869812,2.280000000000001
2.3257687091827393,2.41
2.351576566696167,2.4499999999999993
2.3442790508270264,2.3999999999999986
2.4475739002227783,2.3599999999999994
2.3207225799560547,2.3200000000000003
2.311116933822632,2.3299999999999983
2.2765629291534424,2.370000000000001
2.2689878940582275,2.3500000000000014
2.3608109951019287,2.3900000000000006
2.5654077529907227,2.34
2.102682590484619,2.3500000000000014
2.1639585494995117,2.3299999999999983
2.1643855571746826,2.360000000000003
2.3129324913024902,2.3199999999999967
2.4679505825042725,2.2600000000000016
2.442324638366699,2.3199999999999967
2.3020403385162354,2.3900000000000006
2.252044439315796,2.2300000000000004
2.1888134479522705,2.3200000000000003
2.2101521492004395,2.41
2.309906244277954,2.2699999999999996
2.2931132316589355,2.370000000000001
2.191035509109497,2.4200000000000017
2.269031286239624,2.3900000000000006
2.2096078395843506,2.41
2.2919607162475586,2.349999999999998
2.2673568725585938,2.3200000000000003
2.286315441131592,2.330000000000002
2.2706868648529053,2.3099999999999987
2.177497625350952,2.400000000000002
2.254561185836792,2.3500000000000014
2.2811758518218994,2.3500000000000014
2.234683036804199,2.2799999999999976
2.4333314895629883,2.3999999999999986
2.301772117614746,2.360000000000003
2.4143431186676025,2.3200000000000003
2.24102783203125,2.4400000000000013
2.224874973297119,2.5
2.340721607208252,2.3200000000000003
2.3412487506866455,2.3500000000000014
2.3761913776397705,2.41
2.231558322906494,2.469999999999999
2.315716028213501,2.280000000000001
2.3452329635620117,2.419999999999998
2.3013916015625,2.4800000000000004
2.2931292057037354,2.3999999999999986
2.281569242477417,2.400000000000002
2.275510311126709,2.400000000000002
2.236640691757202,2.3599999999999994
2.278648853302002,2.3599999999999994
2.236840009689331,2.639999999999997
2.209498882293701,2.41
2.230682849884033,2.3599999999999994
2.2995009422302246,2.4299999999999997
2.3760831356048584,2.2699999999999996
2.3191797733306885,2.41
2.2785885334014893,2.4200000000000017
2.2120602130889893,2.41
2.326972007751465,2.379999999999999
2.2632598876953125,2.3999999999999986
2.2696826457977295,2.280000000000001
2.1906023025512695,2.4899999999999984
2.188089370727539,2.4899999999999984
2.5448553562164307,2.3999999999999986
2.2902865409851074,2.4299999999999997
2.4449386596679688,2.4200000000000017
2.37850284576416,2.41
2.301403522491455,2.4400000000000013
2.414752721786499,2.3900000000000006
2.442394495010376,2.3599999999999994
2.412285327911377,2.379999999999999
2.3469927310943604,2.3200000000000003
2.4130237102508545,2.4400000000000013
2.32535982131958,2.5199999999999996
2.448474168777466,2.490000000000002
2.3661861419677734,2.4299999999999997
2.4158191680908203,2.3699999999999974
2.4916632175445557,2.4599999999999973
2.371150493621826,2.41
2.3696587085723877,2.3599999999999994
2.263989210128784,2.3999999999999986
2.3917627334594727,2.3599999999999994
2.568464756011963,2.419999999999998
2.3799450397491455,2.419999999999998
2.328416109085083,2.3500000000000014
2.3174679279327393,2.3500000000000014
2.4052090644836426,2.280000000000001
2.4251558780670166,2.3900000000000006
2.4216277599334717,2.3200000000000003
2.32564377784729,2.400000000000002
2.363138198852539,2.3500000000000014
2.23578143119812,2.3900000000000006
2.3628664016723633,2.3299999999999983
2.383099317550659,2.3099999999999987
2.145613670349121,2.4599999999999973
2.305551052093506,2.34
2.2474234104156494,2.3599999999999994
2.3267500400543213,2.2699999999999996
2.2189712524414062,2.3100000000000023
2.2268781661987305,2.379999999999999
2.3537161350250244,2.4800000000000004
2.4138176441192627,2.34
2.320822238922119,2.41
2.3127293586730957,2.6400000000000006
2.527475357055664,2.3599999999999994
2.4668397903442383,2.4899999999999984
2.4594478607177734,2.3699999999999974
2.3951220512390137,2.3999999999999986
2.431105613708496,2.4800000000000004
2.439035415649414,2.3599999999999994
2.466171979904175,2.479999999999997
2.51522159576416,2.4499999999999993
2.405431032180786,2.460000000000001
2.415553331375122,2.4599999999999973
2.3226754665374756,2.389999999999997
2.380190372467041,2.379999999999999
2.468653678894043,2.379999999999999
2.2468607425689697,2.4299999999999997
2.2691752910614014,2.530000000000001
2.4401493072509766,2.4299999999999997
2.467308759689331,2.349999999999998
2.433915853500366,2.379999999999999
2.384464979171753,2.5599999999999987
2.533778667449951,2.530000000000001
2.445108413696289,2.4800000000000004
2.5292856693267822,2.41
2.3953702449798584,2.479999999999997
2.5289385318756104,2.2699999999999996
2.40312123298645,2.419999999999998
2.430283308029175,2.3999999999999986
2.2987754344940186,2.389999999999997
2.4351890087127686,2.3900000000000006
2.376945734024048,2.389999999999997
2.4345028400421143,2.469999999999999
2.354980945587158,2.34
2.28074049949646,2.370000000000001
2.3647992610931396,2.41
2.243244171142578,2.4599999999999973
2.3249220848083496,2.4399999999999977
2.465829849243164,2.389999999999997
2.3635034561157227,2.5599999999999987
2.502017021179199,2.389999999999997
2.3322222232818604,2.4800000000000004
2.430194139480591,2.530000000000001
2.3105034828186035,2.3200000000000003
2.186096429824829,2.41
2.104497194290161,2.5500000000000007
2.543710470199585,2.5500000000000007
2.446364164352417,2.530000000000001
2.873246669769287,2.3999999999999986
2.1991586685180664,2.5199999999999996
2.46817684173584,2.3999999999999986
2.279971122741699,2.5400000000000027
2.450939178466797,2.460000000000001
2.3827168941497803,2.4499999999999993
2.4555623531341553,2.5
2.364612102508545,2.379999999999999
2.294110059738159,2.4499999999999993
2.4089059829711914,2.4200000000000017
2.4645371437072754,2.4800000000000004
2.467167615890503,2.460000000000001
2.3348777294158936,2.379999999999999
2.3238601684570312,2.66
2.3394722938537598,2.4299999999999997
2.4329018592834473,2.379999999999999
2.3849596977233887,2.5500000000000007
2.372584819793701,2.4899999999999984
2.4388978481292725,2.4400000000000013
2.3990590572357178,2.4099999999999966
2.491642475128174,2.3999999999999986
2.5276620388031006,2.5199999999999996
2.3581995964050293,2.799999999999997
2.530794143676758,2.4400000000000013
2.441856861114502,2.5500000000000007
2.443321704864502,2.6000000000000014
2.182722568511963,2.4400000000000013
2.484896183013916,2.330000000000002
2.2940633296966553,2.5400000000000027
2.6068639755249023,2.5700000000000003
2.4605369567871094,2.5599999999999987
2.4994475841522217,2.3699999999999974
2.3760428428649902,2.520000000000003
2.4804821014404297,2.5400000000000027
2.46258282661438,2.4400000000000013
2.5821685791015625,2.530000000000001
2.4159889221191406,2.41
2.256639003753662,2.3900000000000006
2.3677608966827393,2.6700000000000017
2.3309667110443115,2.4499999999999993
2.414094924926758,2.289999999999999
2.3214111328125,2.4400000000000013
2.3578927516937256,2.41
2.3020894527435303,2.4400000000000013
2.2749831676483154,2.370000000000001
2.3423614501953125,2.41
2.313380718231201,2.3999999999999986
2.2904744148254395,2.3599999999999994
2.2673113346099854,2.34
2.142543077468872,2.3599999999999994
2.0959689617156982,2.4299999999999997
2.240673303604126,2.3999999999999986
2.3824758529663086,2.379999999999999
2.369415283203125,2.370000000000001
2.257089138031006,2.3900000000000006
2.0741961002349854,2.5400000000000027
2.198131799697876,2.5199999999999996
2.7150862216949463,2.520000000000003
2.4553146362304688,2.4800000000000004
2.377718925476074,2.4399999999999977
2.4515023231506348,2.3999999999999986
2.3681957721710205,2.4599999999999973
2.4421420097351074,2.5599999999999987
2.3551721572875977,2.4200000000000017
2.4796054363250732,2.4299999999999997
2.4035391807556152,2.2900000000000027
2.4500582218170166,2.6400000000000006
2.580069065093994,2.4599999999999973
2.4279675483703613,2.5100000000000016
2.402337074279785,2.3900000000000006
2.4054603576660156,2.3900000000000006
2.491119384765625,2.370000000000001
2.463655710220337,2.349999999999998
2.3165135383605957,2.34
2.2226972579956055,2.389999999999997
2.3219664096832275,2.3699999999999974
2.3561196327209473,2.4599999999999973
2.408555507659912,2.3999999999999986
2.2512423992156982,2.4800000000000004
2.2702505588531494,2.4399999999999977
2.397348403930664,2.3599999999999994
2.3184473514556885,2.3200000000000003
2.3309326171875,2.4299999999999997
2.2644596099853516,2.3200000000000003
2.298734188079834,2.4800000000000004
2.4526054859161377,2.4499999999999993
2.306586503982544,2.379999999999999
2.393859624862671,2.389999999999997
2.2263803482055664,2.41
2.2801618576049805,2.370000000000001
2.323911666870117,2.3999999999999986
2.3077099323272705,2.349999999999998
2.2073330879211426,2.4800000000000004
2.206102132797241,2.3500000000000014
2.341562271118164,2.3200000000000003
2.285635232925415,2.280000000000001
2.2499897480010986,2.4899999999999984
2.1095094680786133,2.34
2.224544048309326,2.4299999999999997
2.327589273452759,2.4200000000000017
2.4977829456329346,2.3900000000000006
2.341041326522827,2.3900000000000006
2.2024805545806885,2.4200000000000017
2.265263795852661,2.3999999999999986
2.3403728008270264,2.4200000000000017
2.335127115249634,2.379999999999999
2.2905147075653076,2.34
2.163745880126953,2.3299999999999983
2.1766626834869385,2.4400000000000013
2.3670589923858643,2.4800000000000004
2.49428391456604,2.370000000000001
2.3023879528045654,2.3599999999999994
2.292126417160034,2.3699999999999974
2.3084287643432617,2.4200000000000017
2.319384813308716,2.4399999999999977
2.4661152362823486,2.4299999999999997
2.3930013179779053,3.4800000000000004
3.4864916801452637,3.4300000000000033
2.8406617641448975,3.4400000000000013
3.1954448223114014,3.4400000000000013
3.101762533187866,3.6000000000000014
3.265009880065918,3.5299999999999976
3.3624541759490967,3.6999999999999993
3.340606212615967,3.509999999999998
3.3265535831451416,3.5100000000000016
3.300408363342285,3.549999999999997
3.31152606010437,3.3999999999999986
3.3692786693573,3.6999999999999993
3.4539730548858643,3.4499999999999993
3.3565285205841064,3.5299999999999976
3.3555195331573486,3.7300000000000004
3.4225656986236572,3.59
3.4247207641601562,3.6099999999999994
3.445446729660034,3.460000000000001
3.373920202255249,3.7099999999999973
3.308455228805542,3.6099999999999994
3.3773555755615234,3.6400000000000006
3.412937879562378,3.580000000000002
3.404184341430664,3.6400000000000006
3.4422459602355957,3.5700000000000003
3.403571844100952,3.5700000000000003
3.402761459350586,3.509999999999998
3.413811445236206,3.66
3.403932809829712,3.650000000000002
3.428321361541748,3.7099999999999973
3.476984739303589,3.59
3.4320569038391113,3.539999999999999
3.4632837772369385,3.620000000000001
3.522130250930786,3.5599999999999987
3.491703748703003,3.6400000000000006
3.4241182804107666,3.6799999999999997
3.3689346313476562,3.66
3.3397574424743652,3.6700000000000017
3.4235408306121826,3.6300000000000026
3.379533052444458,3.6000000000000014
3.431678295135498,3.66
3.5233395099639893,3.6400000000000006
3.4688632488250732,3.66
3.47621488571167,3.5599999999999987
3.485729932785034,3.66
3.4123404026031494,3.490000000000002
3.3779821395874023,3.5799999999999983
3.3113515377044678,3.5599999999999987
3.2707178592681885,3.6400000000000006
3.33833646774292,3.7300000000000004
3.292933702468872,3.6900000000000013
3.3315048217773438,3.8100000000000023
3.3725790977478027,3.6999999999999993
3.429433584213257,3.6400000000000006
3.457545042037964,3.719999999999999
3.4923956394195557,3.6899999999999977
3.4743940830230713,3.6099999999999994
3.489835739135742,3.599999999999998
3.509641170501709,3.6700000000000017
3.5226829051971436,3.7600000000000016
3.513643503189087,3.6999999999999993
3.532150983810425,3.770000000000003
3.550663471221924,3.710000000000001
3.567253351211548,3.7399999999999984
3.5739166736602783,3.8599999999999994
3.5893590450286865,3.8000000000000007
3.5764811038970947,3.7699999999999996
3.583935022354126,3.8999999999999986
3.5647270679473877,3.7699999999999996
3.5767128467559814,3.9299999999999997
3.5985934734344482,3.8099999999999987
3.5845584869384766,3.8699999999999974
3.5880186557769775,3.84
3.6182541847229004,3.8599999999999994
3.6556389331817627,3.9299999999999997
3.6857078075408936,3.8500000000000014
3.6559133529663086,3.8200000000000003
3.6285223960876465,3.8099999999999987
3.6643455028533936,3.879999999999999
3.6960551738739014,3.919999999999998
3.708103895187378,3.8599999999999994
3.6828184127807617,3.91
3.6864585876464844,3.919999999999998
3.731689929962158,3.950000000000003
3.7328548431396484,3.879999999999999
3.7260024547576904,3.9400000000000013
3.751366376876831,3.9499999999999993
3.7650463581085205,3.900000000000002
3.7390072345733643,3.9499999999999993
3.709482192993164,4.010000000000002
3.725569486618042,3.9800000000000004
3.7794907093048096,3.9499999999999993
3.749708652496338,3.91
3.7344250679016113,3.9800000000000004
3.7535698413848877,3.8999999999999986
3.762669324874878,4.0
3.7901456356048584,3.9899999999999984
3.7888684272766113,3.9299999999999997
3.774564027786255,3.9899999999999984
3.8184359073638916,3.9299999999999997
3.7712433338165283,3.9899999999999984
3.7836499214172363,3.9400000000000013
3.75797176361084,3.950000000000003
3.72235107421875,3.9200000000000017
3.716165781021118,3.9200000000000017
3.681476593017578,3.9800000000000004
3.665048837661743,3.9700000000000024
3.657269239425659,3.919999999999998
3.6389994621276855,3.960000000000001
3.677398920059204,3.8900000000000006
3.6824471950531006,3.9299999999999997
3.6898574829101562,3.9299999999999997
3.711881399154663,3.8699999999999974
3.7239747047424316,3.900000000000002
3.739017963409424,3.879999999999999
3.7290875911712646,3.879999999999999
3.717977285385132,3.960000000000001
3.716055393218994,3.8699999999999974
3.7114360332489014,3.8900000000000006
3.694563865661621,3.8599999999999994
3.689610004425049,3.91
3.700650930404663,3.9499999999999993
3.7236905097961426,4.010000000000002
3.769254684448242,3.9299999999999997
3.7470736503601074,3.9299999999999997
3.738191843032837,3.9299999999999997
3.762197256088257,3.849999999999998
3.7422807216644287,3.8500000000000014
3.7441437244415283,4.039999999999999
