predict,true
5.638355731964111,5.57
5.652048110961914,5.57
5.704379558563232,5.52
5.68341064453125,5.52
5.671336650848389,5.48
5.666335582733154,5.52
5.691985607147217,5.609999999999999
5.711680889129639,5.460000000000001
5.698793888092041,5.559999999999999
5.666927337646484,5.59
5.642709255218506,5.579999999999998
5.681186199188232,5.460000000000001
5.667912483215332,5.52
5.660713195800781,5.379999999999999
5.671750068664551,5.550000000000001
5.668976783752441,5.59
5.666904449462891,5.490000000000002
5.6373724937438965,5.490000000000002
5.6316237449646,5.379999999999999
5.609407901763916,5.710000000000001
5.645724296569824,5.43
5.572202682495117,5.539999999999999
5.560288906097412,5.52
5.562215805053711,5.52
5.603761196136475,5.460000000000001
5.600025177001953,5.440000000000001
5.6214680671691895,5.359999999999999
5.580193042755127,5.490000000000002
5.578710556030273,5.48
5.582456588745117,5.419999999999998
5.538503170013428,5.399999999999999
5.531598091125488,5.470000000000002
5.5415263175964355,5.489999999999998
5.535593509674072,5.460000000000001
5.554878234863281,5.460000000000001
5.571629524230957,5.470000000000002
5.584512233734131,5.489999999999998
5.6064019203186035,5.48
5.616979122161865,5.539999999999999
5.613749980926514,5.460000000000001
5.620946407318115,5.530000000000001
5.67006778717041,5.5
5.668340682983398,5.510000000000002
5.635261058807373,5.549999999999997
5.684157848358154,5.430000000000003
5.687008380889893,5.539999999999999
5.692863464355469,5.559999999999999
5.726492404937744,5.559999999999999
5.653229713439941,5.48
5.653636932373047,5.640000000000001
5.7124176025390625,5.48
5.709449768066406,5.59
5.709859371185303,5.460000000000001
5.708488941192627,5.48
5.640681743621826,5.609999999999999
5.6212568283081055,5.550000000000001
5.652340888977051,5.559999999999999
5.658585548400879,5.559999999999999
5.621766090393066,5.640000000000001
5.6057658195495605,5.579999999999998
5.601458549499512,5.559999999999999
5.628252029418945,5.5
5.638681411743164,5.5
5.596471786499023,5.57
5.63699197769165,5.609999999999999
5.675163745880127,5.579999999999998
5.7011003494262695,5.52
5.681550979614258,5.550000000000001
5.6837382316589355,5.460000000000001
5.651986122131348,5.550000000000001
5.728185176849365,5.549999999999997
5.742300510406494,5.470000000000002
5.698464870452881,5.469999999999999
5.66753625869751,5.569999999999997
5.611116409301758,5.549999999999997
5.640478610992432,5.449999999999999
5.621389865875244,5.539999999999999
5.671019077301025,5.599999999999998
5.699481964111328,5.530000000000001
5.749251842498779,5.530000000000001
5.691100120544434,5.57
5.7301201820373535,5.629999999999999
5.702228546142578,5.609999999999999
5.756292343139648,5.629999999999999
5.787161827087402,5.520000000000003
5.756768226623535,5.650000000000002
5.764695644378662,5.629999999999999
5.766541004180908,5.57
5.739400386810303,5.650000000000002
5.740378379821777,5.600000000000001
5.722497940063477,5.5
5.69417667388916,5.580000000000002
5.70564603805542,5.700000000000003
5.645857334136963,5.619999999999997
5.658385276794434,5.699999999999999
5.672369956970215,5.490000000000002
5.665799140930176,5.66
5.67506217956543,5.419999999999998
5.627166748046875,5.540000000000003
5.625948905944824,5.640000000000001
5.625532627105713,5.419999999999998
5.607701301574707,5.460000000000001
5.618524074554443,5.559999999999999
5.659984588623047,5.5
5.661376476287842,5.550000000000001
5.683474540710449,5.469999999999999
5.648870944976807,5.450000000000003
5.605149269104004,5.420000000000002
5.667684555053711,5.620000000000001
5.688033580780029,5.550000000000001
5.688206672668457,5.59
5.664154529571533,5.599999999999998
5.669687747955322,5.540000000000003
5.694235324859619,5.5
5.712149143218994,5.649999999999999
5.675780296325684,5.579999999999998
5.61229944229126,5.489999999999998
5.633896350860596,5.57
5.655609130859375,5.649999999999999
5.6583733558654785,5.66
5.666244983673096,5.489999999999998
5.649238109588623,5.599999999999998
5.691684722900391,5.489999999999998
5.671116828918457,5.539999999999999
5.7046284675598145,5.5
5.663724422454834,5.59
5.625380516052246,5.5
5.623946189880371,5.669999999999998
5.651876926422119,5.5
5.558022499084473,5.490000000000002
5.569804668426514,5.469999999999999
5.458674907684326,5.470000000000002
5.464051246643066,5.450000000000003
5.535866737365723,5.619999999999997
5.588372230529785,5.59
5.621951103210449,5.460000000000001
5.579432964324951,5.440000000000001
5.605416774749756,5.52
5.655023097991943,5.52
5.737060070037842,5.609999999999999
5.729584217071533,5.530000000000001
5.6525397300720215,5.490000000000002
5.601980686187744,5.579999999999998
5.689194679260254,5.490000000000002
5.655454635620117,5.52
5.659112453460693,5.5
5.632859230041504,5.469999999999999
5.6408867835998535,5.579999999999998
5.686411380767822,5.48
5.619760036468506,5.670000000000002
5.622615337371826,5.549999999999997
5.660305976867676,5.529999999999998
5.592648506164551,5.649999999999999
5.6553239822387695,5.5
5.603389263153076,5.469999999999999
5.507223606109619,5.599999999999998
5.619810104370117,5.700000000000003
5.664928436279297,5.580000000000002
5.616015911102295,5.630000000000003
5.701114177703857,5.710000000000001
5.728473663330078,5.57
5.775875568389893,5.550000000000001
5.772693157196045,5.609999999999999
5.761707782745361,5.759999999999998
5.728384971618652,5.460000000000001
5.681715965270996,5.710000000000001
5.684783935546875,5.530000000000001
5.616405487060547,5.579999999999998
5.595139026641846,5.59
5.6411004066467285,5.649999999999999
5.674646377563477,5.640000000000001
5.647311210632324,5.559999999999999
5.712690830230713,5.599999999999998
5.622478485107422,5.539999999999999
5.707372188568115,5.579999999999998
5.662721633911133,5.469999999999999
5.616276741027832,5.52
5.534968852996826,5.510000000000002
5.497701644897461,5.59
5.5288825035095215,5.469999999999999
5.549104690551758,5.490000000000002
5.476679801940918,5.75
5.602959632873535,5.809999999999999
5.731130599975586,5.73
5.76409912109375,5.84
5.781314373016357,5.739999999999998
5.792949676513672,5.699999999999999
5.891960620880127,5.689999999999998
5.9480509757995605,5.800000000000001
5.894437313079834,5.649999999999999
5.9554338455200195,5.809999999999999
5.979880332946777,5.82
5.979918003082275,5.779999999999998
5.975492000579834,5.670000000000002
5.8230814933776855,5.719999999999999
5.768438339233398,5.809999999999999
5.8481879234313965,5.670000000000002
5.780272006988525,5.740000000000002
5.753970623016357,5.819999999999997
5.738941192626953,5.75
5.709151268005371,5.779999999999998
5.831449031829834,5.66
5.776230335235596,5.719999999999999
5.8461012840271,5.739999999999998
5.850240707397461,5.59
5.770555019378662,5.739999999999998
5.779994487762451,5.73
5.86306619644165,5.780000000000001
5.842528343200684,5.699999999999999
5.713672637939453,5.650000000000002
5.7519917488098145,5.779999999999998
5.751133918762207,5.880000000000003
5.904693603515625,5.720000000000002
5.894111156463623,5.640000000000001
5.780624866485596,5.739999999999998
5.742443561553955,5.75
5.966214656829834,5.789999999999999
6.04670524597168,5.73
5.955905437469482,5.740000000000002
5.931572437286377,5.73
5.91369104385376,5.73
5.984881401062012,5.740000000000002
5.975947380065918,5.719999999999999
5.895557880401611,5.879999999999999
5.842160224914551,5.77
5.906695365905762,5.779999999999998
5.8577423095703125,5.900000000000002
5.957417964935303,5.790000000000003
5.907644748687744,5.759999999999998
5.830015182495117,5.709999999999997
5.86596155166626,5.630000000000003
5.913767337799072,5.75
5.8555402755737305,5.619999999999997
5.974857330322266,5.809999999999999
5.879697799682617,5.68
5.9338698387146,5.68
5.875929355621338,5.59
5.755116939544678,5.68
5.761609077453613,5.77
5.812896251678467,5.780000000000001
5.857291221618652,5.73
5.890819549560547,5.77
5.7977070808410645,5.57
5.691845417022705,5.82
5.640241622924805,5.720000000000002
5.6733293533325195,5.68
5.700031280517578,5.699999999999999
5.71662712097168,5.840000000000003
5.711087703704834,5.719999999999999
5.655933856964111,5.600000000000001
5.701902389526367,5.800000000000001
5.752048492431641,5.629999999999999
5.731887340545654,5.73
5.810078144073486,5.650000000000002
5.746967792510986,5.789999999999999
5.811466693878174,5.68
5.861202716827393,5.66
5.8806352615356445,5.720000000000002
5.884321689605713,5.640000000000001
5.8278913497924805,5.619999999999997
5.792884826660156,5.77
5.92429780960083,5.700000000000003
5.876040935516357,5.600000000000001
5.8065314292907715,5.579999999999998
5.812833786010742,5.600000000000001
5.722896575927734,5.510000000000002
5.777987480163574,5.629999999999999
5.79658317565918,5.539999999999999
5.747635364532471,5.759999999999998
5.814044952392578,5.82
5.889184474945068,5.720000000000002
5.878637790679932,5.609999999999999
5.820967674255371,5.700000000000003
5.84729528427124,5.720000000000002
5.865727424621582,5.809999999999999
5.958704948425293,5.690000000000001
5.8645243644714355,5.66
5.7567315101623535,5.509999999999998
5.624438762664795,5.75
5.743268966674805,5.640000000000001
5.678523063659668,5.619999999999997
5.709672451019287,5.68
5.619233131408691,5.799999999999997
5.732061862945557,5.75
5.789505958557129,5.77
5.860231876373291,5.73
5.825328350067139,5.75
5.8407816886901855,5.559999999999999
5.8101487159729,5.710000000000001
5.868392467498779,5.760000000000002
5.831861972808838,5.629999999999999
5.748969554901123,5.710000000000001
5.753522872924805,5.779999999999998
5.7013115882873535,5.629999999999999
5.728618144989014,5.649999999999999
5.730001449584961,5.699999999999999
5.744156360626221,5.690000000000001
5.749150276184082,5.68
5.710707664489746,5.75
5.779858112335205,5.699999999999999
5.816892623901367,5.75
5.759966850280762,5.599999999999998
5.725794792175293,5.73
5.827635765075684,5.780000000000001
5.807796001434326,5.68
5.859199047088623,5.710000000000001
5.778519630432129,5.669999999999998
5.796606063842773,5.77
5.840586185455322,5.739999999999998
5.889001846313477,5.719999999999999
5.881351947784424,5.629999999999999
5.837035655975342,5.560000000000002
5.803953170776367,5.600000000000001
5.831470012664795,5.59
5.776341915130615,5.799999999999997
5.793215274810791,5.860000000000003
5.858591079711914,5.609999999999999
5.814307689666748,5.719999999999999
5.7885661125183105,5.700000000000003
5.81171178817749,5.77
5.790717601776123,5.960000000000001
5.85624361038208,6.02
5.9347453117370605,5.870000000000001
5.881760597229004,5.989999999999998
5.9310784339904785,5.939999999999998
5.96771764755249,5.899999999999999
6.02060079574585,5.890000000000001
6.0453009605407715,5.900000000000002
6.0340399742126465,5.780000000000001
6.013560771942139,5.970000000000002
6.024733543395996,5.969999999999999
5.963715076446533,5.91
5.9329447746276855,5.940000000000001
5.963091850280762,5.969999999999999
5.915281772613525,5.969999999999999
5.924178600311279,5.829999999999998
5.863419055938721,5.890000000000001
5.9158430099487305,5.969999999999999
5.891750812530518,5.789999999999999
6.000837802886963,5.940000000000001
6.0069899559021,6.0
6.032408714294434,5.920000000000002
5.999449253082275,5.949999999999999
6.031588077545166,5.990000000000002
6.048203468322754,5.960000000000001
6.079571723937988,6.010000000000002
6.112011909484863,5.710000000000001
6.107187747955322,6.029999999999998
6.184843063354492,6.009999999999998
6.098473072052002,5.949999999999999
6.099562644958496,5.860000000000003
6.026105880737305,5.840000000000003
6.046672344207764,5.800000000000001
5.976738929748535,6.02
5.932582378387451,5.970000000000002
5.8879499435424805,5.93
5.961434364318848,5.960000000000001
5.974971294403076,5.98
5.973926544189453,5.920000000000002
5.936487674713135,5.829999999999998
5.911757469177246,5.939999999999998
6.036421298980713,6.0
6.0570068359375,5.849999999999998
6.029908180236816,5.939999999999998
6.042769432067871,5.919999999999998
6.062359809875488,5.849999999999998
6.086297512054443,5.810000000000002
6.152541160583496,5.830000000000002
6.153193473815918,5.93
6.159512042999268,5.849999999999998
6.149553298950195,5.82
6.045098781585693,5.960000000000001
5.9649882316589355,5.890000000000001
5.989866733551025,5.859999999999999
6.013853549957275,5.919999999999998
5.93882942199707,5.77
5.827332973480225,5.82
5.825130462646484,5.829999999999998
5.868987083435059,5.899999999999999
5.951956748962402,5.919999999999998
5.953152179718018,5.859999999999999
5.918258190155029,5.800000000000001
5.861445903778076,5.93
5.975157260894775,5.93
5.9672532081604,5.900000000000002
5.979800224304199,5.91
5.971391677856445,5.800000000000001
5.908624172210693,5.919999999999998
5.943290710449219,5.829999999999998
5.965019702911377,5.919999999999998
5.974098205566406,5.850000000000001
5.989780902862549,5.98
6.0201497077941895,5.949999999999999
5.978437900543213,5.91
6.0160980224609375,5.890000000000001
5.9787468910217285,5.789999999999999
5.988998889923096,5.859999999999999
5.982011318206787,5.91
5.992594242095947,5.960000000000001
5.975010395050049,5.970000000000002
5.990930557250977,5.789999999999999
5.944285869598389,5.849999999999998
5.936269760131836,5.849999999999998
5.976095676422119,5.960000000000001
6.0114264488220215,5.939999999999998
6.019302845001221,5.850000000000001
5.969421863555908,5.870000000000001
5.957455158233643,5.98
5.9755778312683105,5.84
5.995478630065918,5.93
6.038017272949219,5.809999999999999
6.006368160247803,5.93
6.006068229675293,5.870000000000001
6.029092788696289,5.969999999999999
6.076747894287109,5.970000000000002
6.048546314239502,5.850000000000001
6.027804374694824,5.949999999999999
6.057618141174316,5.900000000000002
6.080493927001953,5.93
6.054260730743408,5.969999999999999
6.090945720672607,6.07
6.056113243103027,6.029999999999998
6.1167073249816895,5.760000000000002
6.093820571899414,5.870000000000001
6.043087959289551,6.059999999999999
6.087806701660156,5.919999999999998
6.142270088195801,5.920000000000002
6.108699321746826,5.830000000000002
6.109921455383301,5.970000000000002
6.053967475891113,5.859999999999999
6.034412384033203,5.960000000000001
6.064051628112793,5.849999999999998
5.9997477531433105,5.949999999999999
5.974152088165283,5.98
5.997323989868164,5.879999999999999
6.012056350708008,5.889999999999997
6.0118207931518555,5.869999999999997
6.050147533416748,6.02
6.096325397491455,5.869999999999997
6.093367099761963,5.940000000000001
6.101641654968262,5.740000000000002
6.038967132568359,5.879999999999999
6.029428005218506,5.950000000000003
5.998075008392334,5.82
6.004642486572266,5.889999999999997
5.9550371170043945,5.990000000000002
6.0025153160095215,5.889999999999997
5.986144065856934,5.950000000000003
6.046688079833984,5.98
6.037570953369141,5.900000000000002
6.088776111602783,5.870000000000001
6.091785430908203,5.949999999999999
6.091099739074707,6.09
6.040745258331299,5.920000000000002
6.0533037185668945,5.890000000000001
6.036488056182861,5.879999999999999
6.029836654663086,5.800000000000001
5.994277000427246,5.879999999999999
5.94993782043457,5.859999999999999
5.9533772468566895,5.960000000000001
5.992530345916748,5.879999999999999
6.039445877075195,5.899999999999999
6.0158514976501465,5.789999999999999
6.074590682983398,5.859999999999999
6.038915157318115,5.91
6.018072128295898,5.849999999999998
6.04386568069458,5.989999999999998
6.055784702301025,6.010000000000002
6.015529155731201,5.870000000000001
5.975405216217041,5.720000000000002
5.888763904571533,5.84
5.961028099060059,5.859999999999999
6.050182819366455,5.859999999999999
5.999804496765137,5.779999999999998
6.009098529815674,5.84
5.935116291046143,5.91
5.972021102905273,5.939999999999998
6.012327671051025,5.940000000000001
5.9757914543151855,5.860000000000003
5.931840896606445,5.830000000000002
5.977657794952393,6.009999999999998
5.977740287780762,5.920000000000002
6.054393768310547,5.949999999999999
6.082362651824951,5.859999999999999
6.0555243492126465,5.829999999999998
5.996848106384277,5.960000000000001
6.014916896820068,5.880000000000003
5.9904303550720215,5.720000000000002
5.943427562713623,5.82
5.981698036193848,5.77
5.909107208251953,5.829999999999998
5.964672088623047,5.970000000000002
6.0068817138671875,5.859999999999999
5.998741149902344,5.880000000000003
5.997968673706055,5.98
6.026246547698975,5.890000000000001
5.952627658843994,5.829999999999998
5.993546962738037,5.870000000000001
5.996307849884033,5.91
5.98056697845459,5.91
5.972382068634033,5.880000000000003
5.946137428283691,5.91
5.944001197814941,5.77
5.945943832397461,5.849999999999998
5.945507526397705,5.800000000000001
5.967319011688232,6.010000000000002
5.99097204208374,5.870000000000001
6.014798641204834,5.850000000000001
5.987847328186035,5.879999999999999
5.989439487457275,5.829999999999998
6.015202045440674,5.789999999999999
5.993024826049805,5.890000000000001
5.967302322387695,5.98
5.939798355102539,5.880000000000003
5.943231582641602,5.859999999999999
5.938706874847412,5.73
5.891367435455322,5.84
5.870499610900879,5.879999999999999
5.883009910583496,5.93
5.864333152770996,5.879999999999999
5.898078441619873,5.940000000000001
5.92518424987793,5.84
5.896372318267822,5.790000000000003
5.940354824066162,5.809999999999999
5.951491832733154,5.940000000000001
6.002293586730957,5.98
6.065126419067383,5.810000000000002
6.025796413421631,5.920000000000002
6.052940368652344,5.98
6.047736167907715,5.850000000000001
6.042821884155273,5.900000000000002
5.970084190368652,5.780000000000001
6.005927562713623,5.91
5.991228103637695,5.870000000000001
6.055054664611816,5.77
6.059603214263916,5.940000000000001
6.011147975921631,5.890000000000001
6.058719158172607,6.120000000000001
6.169914245605469,6.059999999999999
6.174902439117432,5.93
6.078591823577881,5.91
5.977969169616699,5.899999999999999
5.941505432128906,5.850000000000001
5.979028224945068,5.960000000000001
6.067689418792725,5.890000000000001
5.958767414093018,6.049999999999997
5.909447193145752,5.870000000000001
5.95565128326416,5.98
5.997535228729248,5.899999999999999
6.029630661010742,5.939999999999998
6.049301624298096,6.059999999999999
6.047738075256348,6.049999999999997
6.052063941955566,5.960000000000001
6.0993170738220215,5.859999999999999
6.0596208572387695,5.940000000000001
6.092160224914551,5.699999999999999
5.994655609130859,5.830000000000002
5.958878517150879,5.970000000000002
5.977226734161377,5.970000000000002
5.976884365081787,5.940000000000001
5.877802848815918,6.039999999999999
5.903147220611572,5.810000000000002
5.831325054168701,5.98
5.9086527824401855,5.870000000000001
6.027456283569336,5.920000000000002
5.976809501647949,5.77
5.901212692260742,5.93
6.013350486755371,5.930000000000003
6.003706455230713,5.970000000000002
6.043278694152832,5.859999999999999
5.9828715324401855,5.920000000000002
5.930028915405273,5.869999999999997
5.906093120574951,5.860000000000003
5.896251201629639,5.850000000000001
5.92178201675415,5.790000000000003
5.957174301147461,5.859999999999999
5.9164719581604,5.91
5.980823040008545,5.989999999999998
5.936435222625732,5.810000000000002
5.898950099945068,5.91
5.835174083709717,5.91
5.869921684265137,5.800000000000001
5.8473615646362305,5.98
5.885676860809326,5.859999999999999
5.856419563293457,6.0
5.8573689460754395,5.869999999999997
5.880920886993408,5.920000000000002
5.93306827545166,5.989999999999998
5.978921890258789,5.940000000000001
5.9892449378967285,5.899999999999999
6.020679473876953,5.82
6.040787220001221,5.960000000000001
5.998660087585449,5.98
6.061760902404785,5.809999999999999
6.082897186279297,5.82
6.073221683502197,5.859999999999999
6.025006294250488,5.689999999999998
5.84273099899292,5.91
5.806070804595947,5.889999999999997
5.935164451599121,6.049999999999997
5.921651840209961,5.920000000000002
5.813743591308594,5.859999999999999
5.705312728881836,5.84
5.805069446563721,5.949999999999999
6.015081882476807,6.050000000000001
6.119797229766846,5.91
6.04726505279541,5.920000000000002
5.9906907081604,5.740000000000002
5.925888538360596,5.989999999999998
6.102677345275879,5.969999999999999
5.966105937957764,5.950000000000003
5.953309059143066,5.98
5.978878498077393,6.120000000000001
6.040476322174072,6.009999999999998
6.0758891105651855,6.050000000000001
6.167795181274414,6.129999999999999
6.175289630889893,5.849999999999998
6.179821491241455,6.009999999999998
6.194807529449463,5.990000000000002
6.11084508895874,5.91
6.036602020263672,5.919999999999998
6.019665718078613,5.82
5.891404151916504,5.879999999999999
5.913669586181641,5.830000000000002
5.893967151641846,5.960000000000001
5.934558391571045,5.800000000000001
5.874057292938232,5.82
5.866306781768799,5.850000000000001
5.782852649688721,5.890000000000001
5.927909851074219,5.780000000000001
5.792228698730469,5.879999999999999
5.8856587409973145,5.940000000000001
5.859621524810791,5.780000000000001
5.888770580291748,5.830000000000002
5.825885772705078,5.84
6.020689487457275,5.690000000000001
5.80155086517334,5.91
5.865037441253662,5.84
5.810380935668945,5.830000000000002
5.78015661239624,5.990000000000002
5.880134105682373,5.93
5.953834056854248,5.790000000000003
5.816352844238281,5.849999999999998
5.85991096496582,5.940000000000001
5.893572807312012,5.899999999999999
6.017614841461182,5.84
5.966895580291748,5.740000000000002
5.876898765563965,5.940000000000001
5.91454553604126,5.93
5.982580184936523,5.66
5.892505645751953,5.960000000000001
5.872548580169678,5.93
5.829803466796875,5.790000000000003
5.8472747802734375,6.100000000000001
5.984248161315918,6.0
5.961657524108887,5.810000000000002
5.906976222991943,5.890000000000001
5.987600326538086,5.800000000000001
6.0660929679870605,5.84
5.9785308837890625,5.849999999999998
6.0184526443481445,5.939999999999998
5.96919059753418,5.950000000000003
5.964627265930176,5.920000000000002
6.041716575622559,5.84
5.956300258636475,5.830000000000002
5.876375675201416,6.050000000000001
6.019887924194336,5.970000000000002
6.045296669006348,5.940000000000001
6.059898853302002,5.890000000000001
6.107395172119141,5.950000000000003
6.047037124633789,5.84
6.052251815795898,5.859999999999999
6.110393524169922,5.879999999999999
6.011631011962891,5.960000000000001
6.018296241760254,5.919999999999998
6.019749164581299,5.98
5.9762396812438965,6.0
5.960467338562012,5.960000000000001
6.00312614440918,6.029999999999998
6.060569763183594,5.970000000000002
6.110023021697998,5.780000000000001
6.039923667907715,5.91
5.996340751647949,6.02
6.011187553405762,5.879999999999999
5.982208251953125,5.770000000000003
5.992597579956055,5.850000000000001
5.989523410797119,5.969999999999999
5.890427589416504,5.949999999999999
5.762491226196289,5.82
5.81483793258667,5.930000000000003
5.851011753082275,6.0
5.930018901824951,5.850000000000001
5.890435695648193,5.890000000000001
5.905501842498779,5.93
5.938747882843018,6.02
6.034377098083496,5.990000000000002
6.004375457763672,5.879999999999999
5.976098537445068,5.879999999999999
5.937406539916992,5.809999999999999
5.902160167694092,5.93
5.893710613250732,5.900000000000002
5.868019104003906,5.970000000000002
5.887030601501465,5.879999999999999
5.899618625640869,5.950000000000003
5.912739276885986,5.830000000000002
5.866875171661377,5.890000000000001
5.939338207244873,5.849999999999998
5.963171482086182,5.970000000000002
6.012038707733154,5.800000000000001
6.0107011795043945,5.800000000000001
5.926910877227783,6.050000000000001
5.855942249298096,5.990000000000002
5.892096519470215,5.990000000000002
6.007367134094238,6.09
6.038699626922607,6.02
6.050454616546631,5.890000000000001
6.000387668609619,5.950000000000003
6.0127787590026855,5.960000000000001
6.083805561065674,5.940000000000001
6.131057262420654,5.82
6.118734359741211,5.91
6.046960353851318,5.91
6.014385223388672,5.91
6.0051422119140625,6.02
6.033801078796387,5.949999999999999
6.041992664337158,5.890000000000001
6.040550231933594,5.899999999999999
5.951626300811768,5.720000000000002
6.049013614654541,5.879999999999999
5.981613636016846,5.91
6.014336585998535,6.02
6.022981643676758,5.780000000000001
5.954028606414795,5.879999999999999
5.881770610809326,5.870000000000001
5.996434211730957,5.93
5.945399761199951,5.900000000000002
5.930304527282715,5.880000000000003
5.940038681030273,5.890000000000001
5.912327289581299,5.960000000000001
5.934154987335205,5.91
6.003394603729248,5.91
5.945313930511475,5.780000000000001
5.9309258460998535,5.780000000000001
5.984122276306152,5.859999999999999
5.970359802246094,5.84
5.952940940856934,5.900000000000002
5.9742536544799805,5.800000000000001
5.9137115478515625,5.809999999999999
5.925049781799316,5.969999999999999
5.956805229187012,5.879999999999999
5.969921112060547,5.940000000000001
5.955145359039307,5.869999999999997
5.988498210906982,5.800000000000001
5.903051853179932,5.870000000000001
5.948845386505127,5.740000000000002
5.899903297424316,5.919999999999998
5.92551851272583,5.800000000000001
5.948701858520508,5.91
5.973977565765381,5.960000000000001
5.970114231109619,5.919999999999998
5.990907669067383,5.960000000000001
6.016310214996338,5.91
5.999396800994873,5.84
5.953914642333984,5.809999999999999
5.953617572784424,5.75
5.925558567047119,6.039999999999999
5.997132301330566,5.850000000000001
5.973807334899902,5.98
5.948018550872803,5.84
6.001731872558594,5.830000000000002
5.984120845794678,5.91
6.0119948387146,5.91
6.038254261016846,5.91
5.971032619476318,5.91
5.973520278930664,5.870000000000001
5.979074478149414,5.919999999999998
5.915200710296631,5.890000000000001
5.9572978019714355,5.989999999999998
5.946769714355469,5.829999999999998
5.876863479614258,5.890000000000001
5.9066901206970215,5.890000000000001
5.904322147369385,5.800000000000001
5.914364337921143,5.890000000000001
5.924707889556885,5.810000000000002
5.916659355163574,5.970000000000002
5.943513870239258,5.849999999999998
6.012831687927246,5.780000000000001
5.977581977844238,5.93
5.9889044761657715,5.82
5.966322898864746,5.84
5.979984760284424,5.880000000000003
5.968563556671143,5.800000000000001
5.928885459899902,5.919999999999998
5.916263103485107,5.859999999999999
5.895376682281494,6.0
5.906217575073242,5.830000000000002
5.932775020599365,5.91
5.946645736694336,5.950000000000003
5.922662258148193,5.890000000000001
5.930556774139404,5.890000000000001
5.871118545532227,5.879999999999999
5.932831764221191,5.899999999999999
5.930631160736084,5.800000000000001
5.898434638977051,5.84
5.8488078117370605,5.939999999999998
5.886072635650635,5.949999999999999
5.880897045135498,5.859999999999999
5.9136128425598145,5.93
5.888129711151123,5.990000000000002
5.894545078277588,5.869999999999997
5.918460369110107,5.850000000000001
5.953510761260986,5.950000000000003
5.970186233520508,5.84
5.9669060707092285,5.950000000000003
5.9474358558654785,5.800000000000001
5.967890739440918,5.810000000000002
5.945233345031738,5.950000000000003
5.92625617980957,5.91
5.952592849731445,5.77
5.957355499267578,5.869999999999997
5.938424110412598,5.869999999999997
5.961145877838135,5.890000000000001
5.949443340301514,5.960000000000001
5.991379261016846,5.850000000000001
6.002346992492676,5.990000000000002
6.018654823303223,5.879999999999999
5.991117000579834,5.84
6.004478931427002,5.859999999999999
5.982578754425049,5.879999999999999
5.964095592498779,5.91
5.966827869415283,5.98
5.963703632354736,5.800000000000001
5.927217960357666,5.850000000000001
5.941011905670166,5.869999999999997
5.918211460113525,5.829999999999998
5.915141582489014,5.91
5.941538333892822,5.859999999999999
5.9203386306762695,5.870000000000001
5.949960231781006,5.949999999999999
5.928744316101074,5.84
5.914060115814209,5.82
5.9085235595703125,5.849999999999998
5.908807754516602,5.720000000000002
5.857551574707031,5.84
5.864890098571777,5.68
5.8001532554626465,5.75
5.847082138061523,5.900000000000002
5.840975761413574,5.950000000000003
5.8829545974731445,5.900000000000002
5.88740873336792,5.830000000000002
5.916476249694824,5.800000000000001
5.9251885414123535,5.899999999999999
5.96541690826416,5.869999999999997
5.953845500946045,5.849999999999998
5.957683563232422,5.82
5.941893577575684,5.75
5.885743141174316,5.879999999999999
5.908140659332275,5.919999999999998
5.93750524520874,5.949999999999999
5.918975830078125,5.879999999999999
5.934987545013428,5.850000000000001
5.912715911865234,5.890000000000001
5.88685941696167,5.850000000000001
5.897449016571045,5.879999999999999
5.926088809967041,5.829999999999998
5.913192272186279,5.91
5.933058261871338,5.91
5.942867755889893,5.940000000000001
5.998027324676514,5.879999999999999
6.007857799530029,5.859999999999999
6.006852626800537,5.809999999999999
5.982912540435791,5.91
6.002076625823975,5.890000000000001
6.012717247009277,5.919999999999998
5.972275257110596,5.810000000000002
5.883833885192871,5.859999999999999
5.883161544799805,5.93
5.924103736877441,5.859999999999999
5.895626544952393,5.84
5.93558931350708,5.790000000000003
5.9629292488098145,5.890000000000001
5.939043998718262,5.789999999999999
5.943138599395752,5.810000000000002
5.936996936798096,5.849999999999998
5.913057327270508,5.790000000000003
5.926482677459717,5.849999999999998
5.941406726837158,5.879999999999999
5.881274223327637,5.859999999999999
5.8853888511657715,5.82
5.864654541015625,5.790000000000003
5.854517936706543,5.900000000000002
5.9083380699157715,5.800000000000001
5.916950702667236,5.920000000000002
5.932391166687012,5.82
5.915009021759033,5.810000000000002
5.933398246765137,5.919999999999998
5.9537787437438965,5.859999999999999
5.957857608795166,5.969999999999999
5.9704484939575195,5.859999999999999
5.965257167816162,5.869999999999997
5.952417850494385,5.780000000000001
5.9519453048706055,5.850000000000001
5.949827671051025,5.82
5.906469345092773,5.830000000000002
5.918252468109131,5.82
5.923336505889893,5.900000000000002
5.954339981079102,5.900000000000002
5.980515480041504,5.919999999999998
5.98488187789917,5.84
5.9592509269714355,5.970000000000002
5.988483905792236,5.800000000000001
5.977152347564697,5.850000000000001
5.977204322814941,5.849999999999998
5.985823154449463,5.859999999999999
5.966053485870361,5.91
5.962746620178223,5.990000000000002
5.969237327575684,5.810000000000002
5.938565731048584,5.870000000000001
5.943367958068848,5.84
5.946297645568848,5.84
5.9404072761535645,5.800000000000001
5.933211326599121,5.859999999999999
5.924229145050049,5.850000000000001
5.916021347045898,5.809999999999999
5.9050188064575195,5.800000000000001
5.964752197265625,5.82
5.96071195602417,5.800000000000001
5.987074851989746,5.759999999999998
