true,predict
4.280999999999999,4.637059688568115
4.255000000000003,4.53114128112793
4.244,4.50685453414917
4.261000000000003,4.528625011444092
4.283000000000001,4.539540767669678
4.263000000000002,4.5766401290893555
4.255999999999997,4.578543663024902
4.271000000000001,4.587133407592773
4.282999999999998,4.5628790855407715
4.245999999999999,4.607160568237305
4.280999999999999,4.559768199920654
4.293000000000003,4.588047504425049
4.249000000000002,4.56235408782959
4.286000000000001,4.5756072998046875
4.306999999999999,4.575695514678955
4.304000000000002,4.614363670349121
4.324000000000002,4.600133419036865
4.309000000000001,4.6141886711120605
4.295000000000002,4.602034568786621
4.316999999999997,4.61615514755249
4.288999999999994,4.600790500640869
4.300000000000001,4.629942417144775
4.293999999999997,4.636104106903076
4.337999999999997,4.621375560760498
4.306000000000001,4.616536617279053
4.274000000000001,4.61468505859375
4.282,4.5677080154418945
4.277999999999999,4.608210563659668
4.307000000000002,4.6567254066467285
4.2869999999999955,4.648005962371826
4.310000000000002,4.59035587310791
4.321999999999999,4.612185955047607
4.291999999999998,4.6514153480529785
4.283000000000001,4.602704048156738
4.351999999999997,4.558346271514893
4.267000000000003,4.580970764160156
4.302,4.546876430511475
4.305,4.571981430053711
4.332999999999998,4.5920281410217285
4.352999999999994,4.61667013168335
4.331999999999997,4.593930721282959
4.306000000000001,4.612346172332764
4.282,4.629180431365967
4.291,4.613570690155029
4.293000000000003,4.621063232421875
4.296999999999997,4.6090407371521
4.259999999999998,4.553947448730469
4.286999999999999,4.538496971130371
4.305,4.60512113571167
4.280999999999999,4.586330890655518
4.245000000000001,4.59255313873291
4.2890000000000015,4.552015781402588
4.297000000000001,4.604870796203613
4.298000000000002,4.620104789733887
4.298000000000002,4.603917598724365
4.265999999999998,4.619449138641357
4.285999999999998,4.616044521331787
4.317,4.55494499206543
4.272999999999996,4.604515552520752
4.259,4.601460933685303
4.318999999999999,4.623581886291504
4.276,4.628174304962158
4.314,4.598918437957764
4.259,4.629183292388916
4.2570000000000014,4.611049175262451
4.241,4.59957218170166
4.314,4.605607986450195
4.269000000000002,4.6491780281066895
4.274000000000001,4.585975646972656
4.285999999999998,4.579648017883301
4.337,4.593472957611084
4.285,4.6439313888549805
4.309000000000001,4.631556987762451
4.309000000000001,4.6307854652404785
4.283000000000001,4.626439571380615
4.302999999999997,4.581936836242676
4.324000000000002,4.564388751983643
4.274000000000001,4.613187313079834
4.273999999999997,4.561123847961426
4.305000000000003,4.561312675476074
4.260999999999999,4.615439414978027
4.283000000000005,4.603335380554199
4.222000000000005,4.581519603729248
4.301999999999996,4.5641584396362305
4.258000000000003,4.592092990875244
4.280999999999999,4.559049606323242
4.226999999999997,4.582828521728516
4.240999999999996,4.575881481170654
4.225999999999999,4.530516624450684
4.239000000000001,4.530195713043213
4.248999999999999,4.547854900360107
4.239999999999998,4.529626369476318
4.231999999999999,4.5593085289001465
4.225000000000001,4.566869258880615
4.200999999999997,4.563747882843018
4.2769999999999975,4.505194664001465
4.282999999999998,4.535849571228027
4.209999999999997,4.563324451446533
4.241999999999997,4.5360426902771
4.258000000000003,4.516308307647705
4.249000000000002,4.5278706550598145
4.212000000000003,4.540578365325928
4.23,4.511018753051758
4.265000000000001,4.517428874969482
4.245999999999999,4.545220375061035
4.267000000000003,4.555299758911133
4.2379999999999995,4.571291446685791
4.227,4.537274360656738
4.273999999999997,4.514580726623535
4.215,4.558491230010986
4.271000000000004,4.535364627838135
4.248000000000005,4.568948745727539
4.27,4.573912143707275
4.231999999999999,4.593961238861084
4.230999999999998,4.595989227294922
4.234000000000002,4.587558269500732
4.215,4.554610252380371
4.216999999999999,4.535745620727539
4.218999999999994,4.510760307312012
4.238000000000003,4.519885540008545
4.277000000000005,4.521853923797607
4.292999999999999,4.557103633880615
4.226999999999997,4.617124080657959
4.228999999999999,4.592311382293701
4.237000000000005,4.568581581115723
4.219999999999999,4.6087446212768555
4.213000000000001,4.56209659576416
4.239999999999998,4.553964138031006
4.254999999999999,4.55812931060791
4.241999999999997,4.577322483062744
4.253,4.5386738777160645
4.241,4.5675201416015625
4.175000000000001,4.535953044891357
4.285,4.474114418029785
4.280999999999999,4.512118816375732
4.274000000000001,4.545639514923096
4.25,4.548363208770752
4.301999999999996,4.541439056396484
4.244,4.551210403442383
4.277000000000005,4.551129341125488
4.274999999999999,4.567643642425537
4.27,4.601534366607666
4.254000000000001,4.566882133483887
4.25,4.567852020263672
4.240000000000002,4.5393266677856445
4.234999999999999,4.546570777893066
4.291000000000004,4.548148155212402
4.263000000000002,4.589242458343506
4.272000000000006,4.586138725280762
4.2719999999999985,4.6212077140808105
4.243000000000002,4.568427562713623
4.275000000000002,4.551120281219482
4.272999999999996,4.512698173522949
4.264999999999997,4.5390944480896
4.241999999999997,4.5288872718811035
4.270999999999997,4.487243175506592
4.25,4.513250350952148
4.252999999999997,4.567094326019287
4.257999999999999,4.562242031097412
4.257999999999999,4.517559051513672
4.222999999999999,4.552489757537842
4.248999999999999,4.530827045440674
4.243999999999996,4.534861087799072
4.239000000000001,4.524585723876953
4.241999999999997,4.5256876945495605
4.2570000000000014,4.527945518493652
4.239000000000001,4.543520927429199
4.242999999999995,4.525460720062256
4.285999999999998,4.538061618804932
4.286999999999999,4.539830684661865
4.239999999999998,4.555377006530762
4.279,4.544201374053955
4.263999999999999,4.5678911209106445
4.245000000000001,4.56403923034668
4.317999999999998,4.574243068695068
4.254000000000001,4.616380214691162
4.274000000000001,4.58979606628418
4.274999999999999,4.567122459411621
4.267999999999997,4.550241947174072
4.249000000000002,4.565451622009277
4.25,4.535109519958496
4.230999999999998,4.571844577789307
4.210000000000001,4.573276996612549
4.259,4.538622856140137
4.2280000000000015,4.557168483734131
4.235999999999997,4.545404434204102
4.288999999999994,4.562158584594727
4.255999999999997,4.5821990966796875
4.251000000000005,4.545650482177734
4.2520000000000024,4.516175270080566
4.260000000000002,4.541961193084717
4.265000000000001,4.526825904846191
4.258999999999997,4.55980110168457
4.235999999999997,4.563282012939453
4.239999999999998,4.5051350593566895
4.224,4.508091449737549
4.242999999999995,4.481780052185059
4.243000000000002,4.529975414276123
4.246000000000002,4.522885322570801
4.306000000000001,4.515522480010986
4.315000000000001,4.57585334777832
4.246000000000006,4.597424507141113
4.420999999999999,4.529603004455566
4.285999999999998,4.5527729988098145
4.211000000000006,4.5254387855529785
4.241,4.548693656921387
4.243000000000002,4.545320510864258
4.148,4.5484299659729
4.260000000000002,4.5092010498046875
4.221999999999998,4.550408840179443
4.239999999999998,4.395219326019287
4.288,4.45002555847168
4.3380000000000045,4.549091815948486
4.241999999999997,4.574425220489502
4.338000000000001,4.570746898651123
4.241,4.661013126373291
4.253000000000004,4.59768533706665
4.293000000000003,4.56587553024292
4.278000000000002,4.569986343383789
4.323,4.531667232513428
4.2570000000000014,4.631170749664307
4.257999999999996,4.650672435760498
4.267999999999997,4.588588714599609
4.290999999999997,4.565906047821045
4.310000000000002,4.596210479736328
4.331999999999997,4.602625370025635
4.3110000000000035,4.657140254974365
4.323000000000004,4.634671211242676
4.270999999999997,4.624617099761963
4.282,4.610894680023193
4.288,4.622364044189453
4.327999999999996,4.617287635803223
4.32,4.6605143547058105
4.271000000000001,4.641358852386475
4.251000000000001,4.6320319175720215
4.300999999999998,4.603628158569336
4.290000000000003,4.613766193389893
4.300000000000001,4.597115516662598
4.2819999999999965,4.5932230949401855
4.2819999999999965,4.615222454071045
4.274000000000001,4.585588455200195
4.306999999999999,4.577098846435547
4.295000000000002,4.596681594848633
4.321999999999999,4.595731258392334
4.286000000000005,4.620457172393799
4.310000000000002,4.6022114753723145
4.295999999999999,4.606472015380859
4.341000000000001,4.60081672668457
4.321000000000005,4.63084077835083
4.3189999999999955,4.6094794273376465
4.285,4.622390270233154
4.346999999999998,4.613704204559326
4.364000000000001,4.620522975921631
4.322999999999997,4.664732933044434
4.263999999999999,4.637689590454102
4.376999999999999,4.584802150726318
4.3139999999999965,4.596537113189697
4.329000000000004,4.635746002197266
4.349000000000004,4.639065742492676
4.349999999999998,4.683788299560547
4.321999999999999,4.6609392166137695
4.337000000000003,4.668009281158447
4.355999999999998,4.706977367401123
4.311999999999998,4.700546741485596
4.295999999999996,4.6545515060424805
4.316999999999997,4.63971471786499
4.34,4.5951828956604
4.263999999999999,4.651651382446289
4.241,4.560187816619873
4.325000000000003,4.542121410369873
4.294999999999998,4.592198848724365
4.302000000000003,4.593070030212402
4.322999999999997,4.603885650634766
4.350000000000001,4.625621795654297
4.355,4.631939888000488
4.315999999999999,4.655799388885498
4.339000000000002,4.624207496643066
4.350999999999999,4.608733654022217
4.32,4.622409343719482
4.356000000000002,4.667347431182861
4.324999999999999,4.638362884521484
4.349999999999998,4.617807865142822
4.396000000000001,4.6432695388793945
4.272000000000006,4.666706562042236
4.2769999999999975,4.642877578735352
4.342999999999996,4.639753818511963
4.327000000000005,4.676494121551514
4.3969999999999985,4.676938533782959
4.3480000000000025,4.6991286277771
4.350000000000001,4.648383617401123
4.343999999999998,4.650511741638184
4.295999999999999,4.624045372009277
4.385999999999999,4.608982086181641
4.366000000000003,4.6221818923950195
4.3530000000000015,4.640208721160889
4.350000000000001,4.651768684387207
4.416999999999998,4.636470317840576
4.421999999999997,4.678361892700195
4.3580000000000005,4.682975769042969
4.460000000000001,4.674592971801758
4.337,4.662920951843262
4.282,4.641189098358154
4.193000000000001,4.609548091888428
4.318000000000001,4.604609966278076
4.321999999999999,4.57044792175293
4.304000000000002,4.611837863922119
4.356999999999999,4.56027364730835
4.309999999999999,4.627202033996582
4.315999999999999,4.6330790519714355
4.278000000000002,4.650841236114502
4.329000000000001,4.619505882263184
4.300999999999998,4.598319053649902
4.324000000000002,4.613149642944336
4.2890000000000015,4.622395992279053
4.310000000000002,4.620821952819824
4.311,4.614962100982666
4.286999999999999,4.635746955871582
4.245000000000001,4.590200424194336
4.297999999999998,4.5942559242248535
4.297999999999998,4.634769916534424
4.294999999999998,4.633692741394043
4.255999999999997,4.6058125495910645
4.261999999999997,4.649781703948975
4.277000000000001,4.635036945343018
4.263999999999999,4.6053948402404785
4.274999999999999,4.6141791343688965
4.283000000000001,4.613421440124512
4.271000000000001,4.581860542297363
4.302999999999997,4.571942329406738
4.253,4.595545291900635
4.074999999999999,4.5844035148620605
4.335000000000001,4.572882652282715
4.283999999999999,4.592639446258545
4.302,4.59248685836792
4.300000000000001,4.59149694442749
4.317000000000004,4.588039398193359
4.329000000000004,4.60560417175293
4.372,4.612712383270264
4.336000000000002,4.652840614318848
4.309999999999999,4.636190891265869
4.245999999999999,4.625085830688477
4.299000000000003,4.576193809509277
4.290999999999997,4.591484546661377
4.296999999999997,4.603490829467773
4.286000000000001,4.650351524353027
4.317000000000004,4.603053569793701
4.316999999999997,4.630868434906006
4.3260000000000005,4.650293350219727
4.309999999999999,4.643786907196045
4.299000000000003,4.624330520629883
4.352000000000004,4.6620330810546875
4.279999999999998,4.636579990386963
4.296999999999997,4.611594200134277
4.3309999999999995,4.625651836395264
4.375,4.642571449279785
4.332000000000001,4.65238094329834
4.315999999999999,4.674459934234619
4.312999999999999,4.648436069488525
4.3309999999999995,4.641267776489258
4.358999999999995,4.614503860473633
4.327999999999999,4.650615692138672
4.302,4.669064044952393
4.322000000000003,4.669503211975098
4.329000000000001,4.624369144439697
4.322000000000003,4.636264801025391
4.303000000000001,4.630123615264893
4.27,4.66721773147583
4.286999999999999,4.629428863525391
4.335000000000001,4.626224994659424
4.300000000000001,4.63053560256958
4.299999999999997,4.639247417449951
4.251999999999999,4.613701820373535
4.225000000000001,4.630334854125977
4.3260000000000005,4.567721366882324
4.285,4.584742069244385
4.341000000000001,4.591194152832031
4.333000000000002,4.643921375274658
4.307999999999996,4.659751892089844
4.324000000000002,4.636312007904053
4.397999999999996,4.6660284996032715
4.336000000000002,4.663877010345459
4.330000000000002,4.628319263458252
4.271000000000001,4.589318752288818
4.332000000000004,4.58851432800293
4.2940000000000005,4.598412990570068
4.361999999999998,4.613823413848877
4.366999999999997,4.6622138023376465
4.367000000000001,4.690133094787598
4.341999999999995,4.702351093292236
4.298000000000002,4.659743309020996
4.275999999999996,4.653572082519531
4.315999999999999,4.607606410980225
4.387000000000004,4.637511730194092
4.358000000000004,4.677977085113525
4.355,4.646907329559326
4.3820000000000014,4.64240837097168
4.3359999999999985,4.660409927368164
4.390000000000001,4.665975570678711
4.297999999999998,4.707228660583496
4.350999999999999,4.664999485015869
4.285,4.628657341003418
4.297000000000004,4.655651092529297
4.366999999999997,4.618001937866211
4.3409999999999975,4.656692028045654
4.416,4.63801908493042
4.355,4.660252571105957
4.3729999999999976,4.646540641784668
4.361999999999998,4.685333728790283
4.401,4.708033561706543
4.342000000000002,4.7439165115356445
4.3729999999999976,4.684283256530762
4.344000000000001,4.667531967163086
4.359999999999999,4.628237724304199
4.351999999999997,4.654934406280518
4.365000000000002,4.684870719909668
4.370999999999999,4.701254844665527
4.353999999999999,4.674684524536133
4.369,4.682389259338379
4.433000000000003,4.67254638671875
4.429000000000002,4.686717987060547
4.3359999999999985,4.719776630401611
4.2890000000000015,4.693877696990967
4.385000000000002,4.609539031982422
4.34,4.690249919891357
4.392000000000003,4.592767238616943
4.373999999999999,4.6221537590026855
4.370999999999999,4.711705207824707
4.476999999999997,4.686737060546875
4.385999999999999,4.734268665313721
4.381999999999998,4.715538024902344
4.349,4.708400249481201
4.350999999999999,4.716375350952148
4.434999999999999,4.666944980621338
4.367000000000001,4.695681571960449
4.354000000000003,4.690878868103027
4.321999999999999,4.739358901977539
4.362000000000002,4.712519645690918
4.369000000000003,4.701542377471924
4.353999999999996,4.674899578094482
4.397000000000002,4.6605305671691895
4.368999999999996,4.664968013763428
4.378999999999994,4.719822883605957
4.308999999999994,4.761441230773926
4.312999999999999,4.663005352020264
4.373000000000001,4.706359386444092
4.379000000000001,4.663267135620117
4.376000000000001,4.63414192199707
4.420000000000002,4.680475234985352
4.435000000000002,4.771767616271973
4.384,4.713101387023926
4.369999999999997,4.741029739379883
4.386999999999997,4.693499565124512
4.354000000000003,4.692327499389648
4.369999999999997,4.698502063751221
4.367000000000004,4.75370454788208
4.367000000000001,4.641418933868408
4.421999999999997,4.7225565910339355
4.419999999999998,4.727048873901367
4.318000000000001,4.732860088348389
4.4019999999999975,4.619939804077148
4.425000000000001,4.637267112731934
4.401,4.660780906677246
4.458000000000002,4.706112384796143
4.449000000000002,4.751575469970703
4.388999999999999,4.756561279296875
4.384999999999998,4.75170373916626
4.41,4.7229838371276855
4.388999999999999,4.715520858764648
4.41,4.697446346282959
4.3969999999999985,4.724024772644043
4.439999999999998,4.739012241363525
4.413000000000004,4.79134464263916
4.425999999999998,4.720121383666992
4.394000000000002,4.6678595542907715
4.394000000000002,4.719886779785156
4.414999999999999,4.729997158050537
4.388999999999999,4.717702865600586
4.384999999999998,4.665732383728027
4.429000000000002,4.726925373077393
4.475999999999999,4.722720146179199
4.508999999999997,4.757124900817871
4.515999999999998,4.819250106811523
4.535,4.8420209884643555
4.4830000000000005,4.811742305755615
4.5290000000000035,4.805898666381836
4.511999999999997,4.831840515136719
4.497,4.830043792724609
4.493999999999996,4.808652877807617
4.476000000000003,4.847605228424072
4.457000000000004,4.867260932922363
4.517999999999997,4.783479690551758
4.492000000000001,4.834514141082764
4.479000000000003,4.834357261657715
4.481000000000002,4.803528785705566
4.445999999999998,4.787479877471924
4.530000000000001,4.789576530456543
4.4979999999999976,4.8449530601501465
4.492999999999995,4.802099704742432
4.545999999999999,4.68586540222168
4.513999999999999,4.795739650726318
4.542999999999996,4.830970764160156
4.461999999999996,4.895312309265137
4.540000000000003,4.815943717956543
4.547000000000004,4.8356547355651855
4.512999999999998,4.835375785827637
4.503999999999994,4.907089710235596
4.437999999999999,4.880879878997803
4.481000000000002,4.796036243438721
4.449999999999999,4.850658893585205
4.484000000000002,4.812720775604248
4.454000000000004,4.7921881675720215
4.4630000000000045,4.814519882202148
4.494,4.795140743255615
4.437000000000005,4.7741265296936035
4.463000000000001,4.796265125274658
4.450000000000003,4.779454708099365
4.482999999999997,4.7843241691589355
4.483999999999998,4.818200588226318
4.476999999999997,4.801075458526611
4.43,4.797876834869385
4.448000000000004,4.794259548187256
4.437999999999999,4.787670612335205
4.476999999999997,4.739023685455322
4.472000000000005,4.768001079559326
4.512000000000004,4.785286903381348
4.445999999999998,4.819681644439697
4.440999999999999,4.8000969886779785
4.469999999999999,4.800093650817871
4.5070000000000014,4.813668251037598
4.455000000000002,4.789426326751709
4.488000000000003,4.798227787017822
4.503,4.807397842407227
4.5020000000000024,4.775744915008545
4.5489999999999995,4.837410926818848
4.471,4.839643955230713
4.503000000000004,4.830756664276123
4.526,4.844210147857666
4.504000000000001,4.842726707458496
4.4879999999999995,4.808810234069824
4.476999999999997,4.764979362487793
4.417999999999999,4.7380690574646
4.518999999999998,4.691668510437012
4.575999999999997,4.7279791831970215
4.5760000000000005,4.813828468322754
4.482999999999997,4.872842311859131
4.494,4.891499996185303
4.509999999999998,4.841795921325684
4.559999999999999,4.801894664764404
4.471,4.859208106994629
4.501000000000005,4.8658766746521
4.510999999999999,4.813150405883789
4.474000000000004,4.812314033508301
4.532,4.808121204376221
4.497000000000003,4.832093238830566
4.510000000000002,4.8231892585754395
4.524000000000001,4.801126480102539
4.5219999999999985,4.807651996612549
4.487999999999996,4.8000383377075195
4.491000000000003,4.8436665534973145
4.449000000000002,4.834115505218506
4.464000000000002,4.800462245941162
4.515000000000001,4.807898044586182
4.486000000000004,4.859775543212891
4.533000000000005,4.8847880363464355
4.526,4.891639232635498
4.535,4.873230457305908
4.506,4.853821754455566
4.474,4.843190670013428
4.519000000000002,4.793477535247803
4.523999999999994,4.783116817474365
4.4780000000000015,4.777561664581299
4.529,4.7828898429870605
4.556000000000001,4.805181980133057
4.550000000000001,4.904263973236084
4.527999999999995,4.88197660446167
4.498999999999999,4.900930404663086
4.522000000000006,4.83774995803833
4.5120000000000005,4.8513336181640625
4.5219999999999985,4.840785980224609
4.518999999999998,4.821024417877197
4.5269999999999975,4.8607659339904785
4.5859999999999985,4.87909460067749
4.57,4.917463779449463
4.629000000000001,4.884875774383545
4.555,4.919561862945557
4.551999999999996,4.846081256866455
4.5809999999999995,4.870330333709717
4.547999999999998,4.8682098388671875
4.567,4.843573570251465
4.546000000000003,4.889303207397461
4.556999999999999,4.870348930358887
4.571999999999999,4.854454517364502
4.541,4.84578800201416
4.575999999999997,4.83514928817749
4.561999999999998,4.82541036605835
4.545999999999996,4.8506646156311035
4.591999999999999,4.847257614135742
4.567999999999998,4.881353855133057
4.526,4.8922119140625
4.528999999999996,4.871726989746094
4.591999999999999,4.832870006561279
4.604000000000003,4.852196216583252
4.512999999999998,4.892787933349609
4.574999999999999,4.913186073303223
4.609999999999999,4.908069133758545
4.616999999999997,4.937070846557617
4.561,4.910840034484863
4.611000000000004,4.8462629318237305
4.625,4.923642635345459
4.581999999999997,4.971388339996338
4.557000000000002,4.927601337432861
4.529999999999998,4.879303932189941
4.537000000000003,4.942773342132568
4.550000000000001,4.930380344390869
4.57,4.896249771118164
4.595000000000002,4.913738250732422
4.614000000000001,4.9243245124816895
4.558,4.923806190490723
4.599999999999998,4.895633220672607
4.543000000000003,4.928472518920898
4.576999999999998,4.957225322723389
4.559000000000001,4.895805358886719
4.596,4.878166675567627
4.537000000000003,4.869702339172363
4.5440000000000005,4.876328945159912
4.563000000000002,4.8712310791015625
4.548999999999996,4.886854648590088
4.552,4.868529796600342
4.554000000000002,4.867490291595459
4.5560000000000045,4.890655994415283
4.559999999999999,4.890288352966309
4.557000000000002,4.893624782562256
4.582000000000001,4.875061988830566
4.541999999999998,4.893205642700195
4.5219999999999985,4.848371982574463
4.521000000000004,4.856107711791992
4.546999999999997,4.832928657531738
4.553000000000001,4.841814041137695
4.545000000000002,4.848874092102051
4.568999999999999,4.884456157684326
4.611000000000001,4.902706146240234
4.583000000000002,4.915243148803711
4.591999999999995,4.936452388763428
4.6270000000000024,4.93607234954834
4.599999999999998,4.918156147003174
4.570999999999998,4.9378252029418945
4.614999999999998,4.928707599639893
4.610999999999997,4.938173294067383
4.531000000000002,4.876814365386963
4.557999999999996,4.842779159545898
4.541999999999998,4.860792636871338
4.555,4.908508777618408
4.542000000000002,4.830670356750488
4.542999999999996,4.807885646820068
4.550000000000001,4.814294338226318
4.555,4.858798503875732
4.625999999999998,4.840888500213623
4.567999999999998,4.871383190155029
4.541,4.8783860206604
4.564,4.868032455444336
4.5510000000000055,4.893749713897705
4.544999999999998,4.881505012512207
4.557000000000002,4.866550445556641
4.541999999999998,4.87260627746582
4.565999999999999,4.8819074630737305
4.573,4.881042003631592
4.530999999999999,4.883424282073975
4.540000000000003,4.857584476470947
4.567999999999998,4.895228862762451
4.540999999999997,4.89102840423584
4.559000000000001,4.899061679840088
4.538,4.875696659088135
4.561,4.863378524780273
4.560000000000002,4.886727333068848
4.548000000000002,4.931422710418701
4.5760000000000005,4.924006462097168
4.5169999999999995,4.899576663970947
4.553000000000001,4.8823442459106445
4.531000000000002,4.8728346824646
4.607999999999997,4.846376895904541
4.552999999999997,4.884820461273193
4.604000000000003,4.914968967437744
4.561,4.936789512634277
4.6030000000000015,4.916632175445557
4.579999999999998,4.9391350746154785
4.558,4.9057416915893555
4.574999999999999,4.893250465393066
4.599,4.8384480476379395
4.59,4.8636016845703125
4.606000000000002,4.907456874847412
4.591999999999999,4.941639423370361
4.563000000000002,4.945531368255615
4.529,4.9302263259887695
4.556999999999999,4.92643404006958
4.5980000000000025,4.922117233276367
4.5760000000000005,4.890863418579102
4.564999999999998,4.912951469421387
4.569000000000003,4.887147426605225
4.622,4.881091117858887
4.559000000000001,4.874487400054932
4.5859999999999985,4.889891624450684
4.59,4.917535305023193
4.5760000000000005,4.908595085144043
4.575000000000003,4.938199996948242
4.586999999999996,4.907908916473389
4.577999999999996,4.855036735534668
4.576999999999998,4.892568111419678
4.592999999999996,4.899094104766846
4.555999999999997,4.916240215301514
4.5909999999999975,4.938007831573486
4.611999999999998,4.927758693695068
4.5859999999999985,4.939745903015137
4.563000000000002,4.919730186462402
4.569000000000003,4.920399188995361
4.611000000000001,4.888023376464844
4.580000000000002,4.921261787414551
4.5859999999999985,4.8719000816345215
4.565000000000001,4.898192882537842
4.558,4.895933151245117
4.5440000000000005,4.896443843841553
4.6080000000000005,4.848984718322754
4.5290000000000035,4.9270195960998535
4.5589999999999975,4.852428913116455
4.529,4.832308769226074
4.560999999999996,4.87542200088501
4.5340000000000025,4.901097774505615
4.538999999999998,4.8428730964660645
4.483999999999998,4.863264560699463
4.517000000000003,4.844799995422363
4.547999999999998,4.827658176422119
4.508000000000003,4.882020473480225
4.577000000000002,4.854824066162109
4.551000000000002,4.890284061431885
4.505000000000003,4.877583980560303
4.502999999999997,4.828128337860107
4.555,4.819833278656006
4.537999999999997,4.86383581161499
4.509,4.862094402313232
4.515999999999998,4.841917514801025
4.505000000000003,4.869269371032715
4.506999999999998,4.845361709594727
4.4929999999999986,4.890899658203125
4.503000000000004,4.864010810852051
4.4780000000000015,4.800387382507324
4.545000000000002,4.774153232574463
4.521000000000004,4.824120998382568
4.505000000000003,4.82216215133667
4.531000000000002,4.8082380294799805
4.529,4.819882869720459
4.527999999999999,4.823775768280029
4.5219999999999985,4.8677287101745605
4.520999999999997,4.876001358032227
4.535999999999998,4.8774285316467285
4.513999999999999,4.858586311340332
4.493999999999996,4.891142845153809
4.543000000000003,4.864518165588379
4.513000000000002,4.848753452301025
4.503000000000004,4.8377275466918945
4.501000000000001,4.815390110015869
4.479000000000003,4.80121374130249
4.493000000000002,4.790248394012451
4.487000000000002,4.788273334503174
4.506,4.84053897857666
4.475000000000001,4.816728591918945
4.446000000000005,4.8175048828125
4.552000000000003,4.782177925109863
4.486000000000001,4.828679084777832
4.52,4.8265581130981445
4.510999999999999,4.79994010925293
4.503999999999998,4.772148132324219
4.498000000000001,4.783480644226074
4.4559999999999995,4.7781596183776855
4.491,4.771501064300537
4.445999999999998,4.83359432220459
4.472999999999999,4.834928035736084
4.484999999999999,4.816687107086182
4.483000000000004,4.806042194366455
4.423999999999996,4.785847187042236
4.481000000000002,4.779597759246826
4.475000000000001,4.797895908355713
4.466000000000001,4.79854679107666
4.48,4.782484531402588
4.448999999999998,4.814182758331299
4.524000000000001,4.803610324859619
4.505000000000003,4.798026084899902
4.493000000000002,4.816283702850342
4.485999999999997,4.777742385864258
4.442000000000004,4.738256931304932
4.463999999999999,4.7798004150390625
4.461999999999996,4.7644476890563965
4.443000000000001,4.768625736236572
4.484000000000002,4.743322849273682
4.518000000000004,4.771155834197998
4.453000000000003,4.770773410797119
4.472000000000001,4.752750873565674
4.499000000000002,4.758966445922852
4.509,4.788751602172852
4.457999999999995,4.772008419036865
4.466000000000001,4.80601692199707
4.481000000000002,4.819593906402588
4.487999999999996,4.7979278564453125
4.422999999999998,4.832333564758301
4.420000000000002,4.793801307678223
4.48,4.770897388458252
4.489000000000001,4.782233715057373
4.425000000000001,4.799765110015869
4.462,4.772453784942627
4.465,4.789698600769043
4.471999999999998,4.781142711639404
4.463999999999999,4.71466064453125
4.429000000000002,4.763139724731445
4.427000000000003,4.773650169372559
4.404,4.7511515617370605
4.440000000000001,4.712361812591553
4.445,4.689666271209717
4.443999999999999,4.7440185546875
4.445,4.733326435089111
4.465,4.776031970977783
4.436999999999998,4.69178581237793
4.445999999999998,4.687016010284424
4.412000000000003,4.721887588500977
4.446999999999999,4.717872619628906
4.443000000000001,4.718406677246094
4.431000000000001,4.738595962524414
4.465,4.757871150970459
4.4140000000000015,4.721591472625732
4.427,4.741875171661377
4.402999999999999,4.730375289916992
4.427,4.696499824523926
4.430999999999997,4.6853556632995605
4.425000000000001,4.735840320587158
4.446000000000005,4.720487117767334
4.414999999999999,4.689023494720459
4.416,4.690027713775635
4.419999999999998,4.771503925323486
4.373000000000005,4.791782379150391
4.385999999999999,4.770762920379639
4.404,4.739194869995117
4.411000000000001,4.735696792602539
4.404999999999998,4.701799392700195
4.397000000000002,4.689670562744141
4.3770000000000024,4.689996719360352
4.398000000000003,4.669079780578613
4.395,4.6677093505859375
4.3530000000000015,4.692209720611572
4.381999999999998,4.701427936553955
4.356999999999999,4.729556083679199
4.369000000000003,4.684882640838623
4.369000000000003,4.700019359588623
4.355,4.694065570831299
4.368000000000002,4.6736040115356445
4.3409999999999975,4.689811706542969
4.300000000000001,4.686110019683838
4.349999999999998,4.6594133377075195
4.334,4.656139373779297
4.334,4.653658390045166
4.364999999999998,4.661445140838623
4.3729999999999976,4.640562534332275
4.361000000000001,4.660943508148193
4.324999999999999,4.636547088623047
4.3359999999999985,4.623045444488525
4.383000000000003,4.632255554199219
4.320999999999998,4.649972915649414
4.375999999999998,4.572417259216309
4.361999999999998,4.630858421325684
4.351999999999997,4.6275410652160645
4.379999999999999,4.6790289878845215
4.326000000000004,4.702545166015625
4.3359999999999985,4.633920669555664
4.356999999999996,4.601438522338867
4.065999999999999,4.594549655914307
4.057000000000002,4.527634143829346
4.0710000000000015,4.439932823181152
4.077000000000005,4.370687961578369
4.069000000000003,4.314516067504883
4.058,4.310664653778076
4.042000000000002,4.305774688720703
4.063000000000002,4.330996513366699
4.100000000000001,4.326699733734131
4.058,4.373874664306641
4.0809999999999995,4.3194708824157715
4.044999999999998,4.34119176864624
4.077999999999996,4.328598976135254
4.0489999999999995,4.339744567871094
4.088000000000001,4.327930927276611
4.096,4.361017227172852
4.1229999999999976,4.388552188873291
4.072999999999997,4.401825904846191
4.078999999999997,4.3619208335876465
4.045999999999999,4.370797634124756
4.096999999999998,4.3412628173828125
4.057000000000002,4.367264747619629
4.079000000000001,4.337246417999268
4.102,4.360248565673828
4.068999999999999,4.361217021942139
4.09,4.369434833526611
4.086999999999996,4.377885341644287
