predict,true
4.832632064819336,5.02
4.811594009399414,5.02
4.806955814361572,5.09
4.789779186248779,5.09
4.915132522583008,5.079999999999998
4.798158645629883,5.190000000000001
4.841908931732178,5.130000000000003
4.88115119934082,5.309999999999999
4.913722991943359,5.129999999999999
4.964250087738037,5.129999999999999
4.984527111053467,5.02
4.916841983795166,5.150000000000002
4.859447956085205,5.050000000000001
4.934582710266113,5.030000000000001
4.888949871063232,5.0
4.891078472137451,5.09
4.861598014831543,5.130000000000003
4.882073879241943,5.0
4.879561901092529,5.02
4.833197116851807,4.990000000000002
4.860707759857178,5.039999999999999
4.789066791534424,5.009999999999998
4.844864845275879,5.109999999999999
4.7974138259887695,5.039999999999999
4.871757507324219,5.09
4.76056432723999,5.109999999999999
4.843746185302734,5.029999999999998
4.846641540527344,5.050000000000001
4.802999019622803,4.969999999999999
4.834469318389893,5.07
4.7920942306518555,5.009999999999998
4.854230880737305,4.939999999999998
4.82145881652832,5.0
4.744957447052002,4.98
4.830045700073242,4.969999999999999
4.761354923248291,5.0
4.834451198577881,5.0
4.760958194732666,4.879999999999999
4.840311527252197,4.829999999999998
4.767742156982422,4.919999999999998
4.69567346572876,4.949999999999999
4.747298717498779,4.91
4.711556911468506,4.879999999999999
4.797487735748291,4.879999999999999
4.697086811065674,4.859999999999999
4.738697528839111,4.899999999999999
4.693369388580322,4.949999999999999
4.736044883728027,4.949999999999999
4.756596565246582,4.890000000000001
4.786686897277832,4.93
4.745631694793701,4.870000000000001
4.7727766036987305,4.819999999999997
4.727916717529297,4.82
4.710788726806641,4.900000000000002
4.692931652069092,4.759999999999998
4.721673965454102,4.93
4.677030086517334,4.810000000000002
4.733758449554443,4.860000000000003
4.689045429229736,4.850000000000001
4.705595970153809,4.870000000000001
4.6753249168396,4.84
4.689690589904785,4.82
4.693268299102783,4.809999999999999
4.671348571777344,4.800000000000001
4.672708511352539,4.830000000000002
4.678586483001709,4.220000000000002
4.706474781036377,5.120000000000001
4.144145965576172,4.890000000000001
4.7269415855407715,4.82
4.681784629821777,4.82
4.746401786804199,4.82
4.598028659820557,4.779999999999998
4.6714186668396,4.790000000000003
4.727049350738525,4.760000000000002
4.649959087371826,4.739999999999998
4.6734466552734375,4.710000000000001
4.62678861618042,4.75
4.625407695770264,4.729999999999997
4.608458042144775,4.75
4.640556812286377,4.739999999999998
4.667587757110596,4.690000000000001
4.638511657714844,4.699999999999999
4.622354507446289,4.66
4.578221321105957,4.669999999999998
4.588637351989746,4.690000000000001
4.59074068069458,4.649999999999999
4.652059555053711,4.68
4.5376410484313965,4.670000000000002
4.587846755981445,4.68
4.564541339874268,4.640000000000001
4.613132953643799,4.68
4.560685157775879,4.649999999999999
4.571866512298584,4.640000000000001
4.568204879760742,4.669999999999998
4.569953918457031,4.650000000000002
4.613739490509033,4.600000000000001
4.58406925201416,4.640000000000001
4.5688395500183105,4.609999999999999
4.514256477355957,4.609999999999999
4.543527603149414,4.68
4.53870153427124,4.68
4.600119113922119,4.59
4.579599857330322,4.710000000000001
4.55524206161499,4.719999999999999
4.597919464111328,4.689999999999998
4.586175441741943,4.689999999999998
4.595264434814453,4.710000000000001
4.580748558044434,4.690000000000001
4.614664077758789,4.66
4.597944259643555,4.689999999999998
4.572834491729736,4.609999999999999
4.5698065757751465,4.640000000000001
4.563071250915527,4.510000000000002
4.617282867431641,4.57
4.505767822265625,4.59
4.517634868621826,4.560000000000002
4.5302324295043945,4.66
4.535701274871826,4.620000000000001
4.54577112197876,4.57
4.519100189208984,4.579999999999998
4.533295631408691,4.650000000000002
4.516493797302246,4.600000000000001
4.555446147918701,4.629999999999999
4.538545608520508,4.580000000000002
4.549463748931885,4.419999999999998
4.5057573318481445,4.59
4.466708660125732,4.609999999999999
4.511290073394775,4.690000000000001
4.550572872161865,4.68
4.589999675750732,4.68
4.587428092956543,4.600000000000001
4.566484451293945,4.609999999999999
4.534196853637695,4.66
4.574155330657959,4.670000000000002
4.579916954040527,4.639999999999997
4.595386505126953,4.640000000000001
4.57035493850708,4.629999999999999
4.5556111335754395,4.66
4.548340320587158,4.629999999999999
4.581198692321777,4.640000000000001
4.581920146942139,4.659999999999997
4.555255889892578,4.68
4.575026988983154,4.670000000000002
4.593078136444092,4.619999999999997
4.604111194610596,4.669999999999998
4.552634239196777,4.599999999999998
4.584239959716797,4.650000000000002
4.542291641235352,4.619999999999997
4.585095405578613,4.639999999999997
4.557443141937256,4.600000000000001
4.538381099700928,4.59
4.529449462890625,4.619999999999997
4.535862922668457,4.59
4.567861080169678,4.57
4.530124187469482,4.619999999999997
4.526332855224609,4.639999999999997
4.534079074859619,4.619999999999997
4.5721516609191895,4.59
4.559227466583252,4.629999999999999
4.550703525543213,4.629999999999999
4.54810094833374,4.630000000000003
4.558129787445068,4.610000000000003
4.554037094116211,4.620000000000001
4.551826477050781,4.599999999999998
4.55824613571167,4.610000000000003
4.532923221588135,4.609999999999999
4.548137187957764,4.620000000000001
4.547175407409668,4.629999999999999
4.5593438148498535,4.579999999999998
4.54839563369751,4.620000000000001
4.537369251251221,4.609999999999999
4.557587623596191,4.569999999999997
4.542078971862793,4.57
4.521067142486572,4.640000000000001
4.517646789550781,4.600000000000001
4.554233551025391,4.599999999999998
4.5442986488342285,4.600000000000001
4.522833824157715,4.649999999999999
4.531458854675293,4.57
4.549765586853027,4.59
4.524394989013672,4.59
4.538244247436523,4.629999999999999
4.5387067794799805,4.630000000000003
4.5472941398620605,4.629999999999999
4.531532287597656,4.640000000000001
4.552284240722656,4.629999999999999
4.5612406730651855,4.599999999999998
4.560448169708252,4.620000000000001
4.531567096710205,4.620000000000001
4.545470237731934,4.57
4.547957897186279,4.670000000000002
4.545468330383301,4.629999999999999
4.571453094482422,4.620000000000001
4.571045875549316,4.579999999999998
4.5521931648254395,4.609999999999999
4.511648654937744,4.620000000000001
4.541568756103516,4.640000000000001
4.5559401512146,4.620000000000001
4.551891803741455,4.579999999999998
4.540197849273682,4.620000000000001
4.5528035163879395,4.580000000000002
4.560044765472412,4.629999999999999
4.533966064453125,4.580000000000002
4.544700622558594,4.66
4.529991149902344,4.620000000000001
4.572202682495117,4.580000000000002
4.556790828704834,4.599999999999998
4.541078090667725,4.630000000000003
4.534434795379639,4.649999999999999
4.550924301147461,4.669999999999998
4.581074237823486,4.68
4.575844764709473,4.649999999999999
4.572474002838135,4.670000000000002
4.572959899902344,4.610000000000003
4.562171459197998,4.57
4.5464630126953125,4.599999999999998
4.533297061920166,4.509999999999998
4.529287815093994,4.57
4.5024943351745605,4.609999999999999
4.5044074058532715,4.68
4.518736839294434,4.609999999999999
4.570131301879883,4.600000000000001
4.5481648445129395,4.599999999999998
4.522554874420166,4.599999999999998
4.530884265899658,4.609999999999999
4.543306827545166,4.609999999999999
4.551244258880615,4.670000000000002
4.554697513580322,4.59
4.5607075691223145,4.550000000000001
4.540787220001221,4.550000000000001
4.505319595336914,4.620000000000001
4.485250473022461,4.59
4.521917343139648,4.609999999999999
4.536303997039795,4.620000000000001
4.549597263336182,4.579999999999998
4.539041519165039,4.59
4.528505325317383,4.59
4.532726764678955,4.580000000000002
4.529632568359375,4.600000000000001
4.533751010894775,4.580000000000002
4.535160064697266,4.59
4.526583671569824,4.509999999999998
4.534798622131348,4.560000000000002
4.491647243499756,4.550000000000001
4.513158321380615,4.640000000000001
4.496596813201904,4.650000000000002
4.551558971405029,4.600000000000001
4.566445827484131,4.629999999999999
4.556641578674316,4.640000000000001
4.53767204284668,4.579999999999998
4.55893087387085,4.579999999999998
4.5369648933410645,4.59
4.563050270080566,4.600000000000001
4.537171840667725,4.59
4.5493950843811035,4.59
4.529085636138916,4.579999999999998
4.532227516174316,4.619999999999997
4.520879745483398,4.609999999999999
4.53746223449707,4.600000000000001
4.54643440246582,4.57
4.530239582061768,4.59
4.495910167694092,4.59
4.532529354095459,4.620000000000001
4.513604640960693,4.59
4.564626693725586,4.599999999999998
4.539480209350586,4.57
4.541614055633545,4.630000000000003
4.5313897132873535,4.620000000000001
4.540200233459473,4.599999999999998
4.544921875,4.600000000000001
4.544435501098633,4.560000000000002
4.551985740661621,4.599999999999998
4.516086578369141,4.619999999999997
4.529974460601807,4.629999999999999
4.544427394866943,4.609999999999999
4.559042453765869,4.609999999999999
4.551967144012451,4.630000000000003
4.563157558441162,4.600000000000001
4.562294960021973,4.600000000000001
4.5287699699401855,4.609999999999999
4.530710220336914,4.59
4.558367729187012,4.629999999999999
4.50803804397583,4.669999999999998
4.555471897125244,4.559999999999999
4.581691741943359,4.650000000000002
4.5286970138549805,4.630000000000003
4.530292510986328,4.599999999999998
4.506115436553955,4.57
4.544295310974121,4.59
4.497990131378174,4.609999999999999
4.533601760864258,4.599999999999998
4.517852783203125,4.600000000000001
4.557867527008057,4.629999999999999
4.539997577667236,4.669999999999998
4.549736499786377,4.620000000000001
4.573831558227539,4.609999999999999
4.555959224700928,4.530000000000001
4.549135684967041,4.599999999999998
4.553380489349365,4.640000000000001
4.577497482299805,4.629999999999999
4.548395156860352,4.650000000000002
4.559826374053955,4.600000000000001
4.555893421173096,4.599999999999998
4.55345344543457,4.620000000000001
4.5428266525268555,4.599999999999998
4.556812763214111,4.600000000000001
4.530797004699707,4.620000000000001
4.523580074310303,4.609999999999999
4.552526950836182,4.599999999999998
4.525653839111328,4.620000000000001
4.557375907897949,4.620000000000001
4.5157599449157715,4.600000000000001
4.541114807128906,4.640000000000001
4.527249813079834,4.689999999999998
4.56009578704834,4.75
4.558417797088623,4.669999999999998
4.621155261993408,4.740000000000002
4.572607040405273,4.699999999999999
4.5890793800354,4.649999999999999
4.591806888580322,4.789999999999999
4.579865455627441,4.649999999999999
4.639529705047607,4.629999999999999
4.554221153259277,4.600000000000001
4.534002780914307,4.600000000000001
4.517451286315918,4.640000000000001
4.536044597625732,4.689999999999998
4.580189228057861,4.629999999999999
4.596920967102051,4.620000000000001
4.563807964324951,4.600000000000001
4.513423442840576,4.699999999999999
4.554754257202148,4.600000000000001
4.561246871948242,4.650000000000002
4.553251266479492,4.66
4.564798831939697,4.609999999999999
4.5705060958862305,4.719999999999999
4.561902046203613,4.719999999999999
4.575053691864014,4.68
4.639586448669434,4.690000000000001
4.607621192932129,4.649999999999999
4.562224864959717,4.709999999999997
4.540060043334961,4.68
4.590793132781982,4.699999999999999
4.5715861320495605,4.560000000000002
4.6006951332092285,4.649999999999999
4.5307135581970215,4.649999999999999
4.569131374359131,4.640000000000001
4.562099933624268,4.640000000000001
4.59537410736084,4.699999999999999
4.5568647384643555,4.649999999999999
4.591007709503174,4.609999999999999
4.595421314239502,4.670000000000002
4.578714847564697,4.710000000000001
4.574428081512451,4.699999999999999
4.596567153930664,4.649999999999999
4.59342098236084,4.650000000000002
4.578124523162842,4.629999999999999
4.56990385055542,4.629999999999999
4.56685733795166,4.740000000000002
4.524470329284668,4.689999999999998
4.586190223693848,4.760000000000002
4.605556488037109,4.68
4.658655643463135,4.779999999999998
4.614257335662842,4.789999999999999
4.623244762420654,4.789999999999999
4.646477222442627,4.710000000000001
4.66355037689209,4.719999999999999
4.595997333526611,4.810000000000002
4.642654895782471,4.809999999999999
4.671299934387207,4.800000000000001
4.737334728240967,4.709999999999997
4.683169841766357,4.75
4.618244171142578,4.77
4.635815620422363,4.890000000000001
4.643945217132568,4.77
4.749104022979736,4.770000000000003
4.641973972320557,4.82
4.629822731018066,4.859999999999999
4.6685471534729,4.879999999999999
4.680430889129639,4.950000000000003
4.742029666900635,4.900000000000002
4.727399826049805,4.790000000000003
4.7481794357299805,4.870000000000001
4.681282997131348,4.810000000000002
4.7364349365234375,4.91
4.692347049713135,4.870000000000001
4.716658115386963,4.860000000000003
4.680943489074707,4.950000000000003
4.71577787399292,4.900000000000002
4.786615371704102,4.850000000000001
4.716463088989258,4.899999999999999
4.673824310302734,4.830000000000002
4.69298791885376,4.809999999999999
4.7291436195373535,4.899999999999999
4.697844982147217,4.600000000000001
4.720654010772705,4.629999999999999
4.571953296661377,4.699999999999999
4.583448886871338,4.760000000000002
4.544083118438721,4.68
4.543609142303467,4.710000000000001
4.5590972900390625,4.649999999999999
4.606150150299072,4.709999999999997
4.571756362915039,4.640000000000001
4.597897052764893,4.719999999999999
4.532050609588623,4.75
4.602497577667236,4.75
4.617702007293701,4.690000000000001
4.641462802886963,4.68
4.571801662445068,4.719999999999999
4.557153701782227,4.859999999999999
4.62861442565918,4.800000000000001
4.688267230987549,4.739999999999998
4.70759916305542,4.670000000000002
4.630069255828857,4.73
4.603693008422852,4.699999999999999
4.602953910827637,4.800000000000001
4.612412929534912,4.760000000000002
4.6714396476745605,4.73
4.646049976348877,4.739999999999998
4.579257011413574,4.720000000000002
4.6159281730651855,4.709999999999997
4.630275249481201,4.82
4.651443958282471,4.879999999999999
4.651859760284424,4.840000000000003
4.691450595855713,4.760000000000002
4.724796772003174,4.75
4.680225849151611,4.870000000000001
4.654654502868652,4.870000000000001
4.6747331619262695,4.93
4.745290756225586,4.93
4.74200963973999,4.93
4.713061332702637,4.890000000000001
4.756205081939697,4.860000000000003
4.71198034286499,4.850000000000001
4.7423200607299805,4.82
4.68870210647583,4.91
4.736697673797607,4.850000000000001
4.736499309539795,4.829999999999998
4.74671745300293,4.890000000000001
4.684398174285889,4.840000000000003
4.789575099945068,4.859999999999999
4.759921550750732,4.870000000000001
4.774651050567627,4.91
4.658687114715576,4.870000000000001
4.744322776794434,4.850000000000001
4.777232646942139,4.890000000000001
4.817625045776367,4.810000000000002
4.734513282775879,4.899999999999999
4.570297718048096,5.02
4.666483402252197,4.890000000000001
4.843620777130127,4.940000000000001
4.782618045806885,4.98
4.797679424285889,4.989999999999998
4.813658237457275,4.989999999999998
4.883817195892334,4.849999999999998
4.7339091300964355,4.91
4.684948921203613,4.950000000000003
4.747809410095215,4.950000000000003
4.810017108917236,5.02
4.7721381187438965,5.02
4.8354597091674805,4.950000000000003
4.762124061584473,5.050000000000001
4.773559093475342,4.98
4.8310651779174805,5.09
4.8515706062316895,5.150000000000002
4.867721080780029,5.050000000000001
4.911139965057373,5.109999999999999
4.903100967407227,5.080000000000002
4.9389967918396,5.099999999999998
4.81934118270874,5.050000000000001
4.90615701675415,4.890000000000001
4.872727394104004,5.02
4.846111297607422,4.960000000000001
4.796440601348877,5.030000000000001
4.842052459716797,5.239999999999998
4.832656383514404,5.279999999999998
4.879951477050781,5.27
4.951611042022705,5.18
4.9671854972839355,5.18
4.959262371063232,5.229999999999997
4.94512939453125,5.140000000000001
5.018191337585449,5.16
4.927762508392334,5.109999999999999
4.946250915527344,5.140000000000001
4.9004411697387695,5.25
4.952642440795898,5.209999999999997
4.995176315307617,5.18
4.989075183868408,5.09
5.017282962799072,5.079999999999998
4.853966236114502,5.16
4.877782344818115,5.060000000000002
4.858738422393799,5.030000000000001
4.872424602508545,4.940000000000001
4.814206123352051,5.060000000000002
4.738377094268799,5.109999999999999
4.805359363555908,5.100000000000001
4.830012321472168,5.150000000000002
4.938643455505371,5.190000000000001
4.803822040557861,5.07
4.951504230499268,5.039999999999999
4.803800106048584,5.09
4.776966094970703,4.960000000000001
4.831300258636475,4.940000000000001
4.786596775054932,4.91
4.8109965324401855,4.850000000000001
4.735150337219238,4.890000000000001
4.73844051361084,4.850000000000001
4.712916374206543,4.850000000000001
4.788352012634277,4.960000000000001
4.698726177215576,4.93
4.790091514587402,4.940000000000001
4.709450721740723,4.989999999999998
4.785951137542725,4.830000000000002
4.820812225341797,4.810000000000002
4.650595188140869,4.830000000000002
4.671794891357422,4.870000000000001
4.767170429229736,4.790000000000003
4.743561267852783,4.890000000000001
4.696766376495361,4.920000000000002
4.748099327087402,4.950000000000003
4.780960559844971,4.93
4.744294166564941,4.850000000000001
4.7722859382629395,5.0
4.633195400238037,4.920000000000002
4.708811283111572,4.989999999999998
4.741973400115967,5.039999999999999
4.786153316497803,4.880000000000003
4.779300689697266,4.960000000000001
4.736959934234619,4.989999999999998
4.7242655754089355,4.950000000000003
4.7230916023254395,4.950000000000003
4.845940589904785,5.029999999999998
4.833157062530518,5.09
4.755614757537842,5.050000000000001
4.8768205642700195,5.09
4.856723785400391,5.18
4.874647617340088,5.18
4.868144989013672,5.25
4.915182113647461,5.150000000000002
4.9624762535095215,5.039999999999999
4.879595756530762,5.120000000000001
4.882110118865967,5.190000000000001
4.825002670288086,5.16
4.837303161621094,5.009999999999998
4.979707717895508,5.16
4.802515029907227,5.199999999999999
4.913032054901123,5.0
4.748400688171387,5.129999999999999
4.783667087554932,5.219999999999999
4.890798091888428,5.27
4.857071399688721,5.210000000000001
4.869416236877441,5.129999999999999
4.90755033493042,4.98
4.895753383636475,5.109999999999999
4.788407802581787,5.07
4.844103813171387,5.129999999999999
4.8683671951293945,5.120000000000001
4.884851455688477,5.080000000000002
4.839076042175293,5.140000000000001
4.852757930755615,5.150000000000002
4.862948894500732,5.16
4.865009784698486,5.100000000000001
4.914515495300293,5.079999999999998
4.863818168640137,5.0
4.829379081726074,5.030000000000001
4.827112674713135,5.109999999999999
4.861697673797607,5.130000000000003
4.888014316558838,5.149999999999999
4.8975396156311035,5.080000000000002
4.9459686279296875,5.030000000000001
4.878675937652588,5.16
4.826881408691406,4.98
4.925236701965332,5.049999999999997
4.823671817779541,5.010000000000002
4.895562648773193,5.07
4.827461242675781,5.009999999999998
4.8795671463012695,5.02
4.8301873207092285,5.059999999999999
4.824911594390869,4.969999999999999
4.8027143478393555,5.090000000000003
4.747866630554199,5.029999999999998
4.829799175262451,5.07
4.888407230377197,5.109999999999999
4.903693199157715,5.040000000000003
4.808565616607666,5.100000000000001
4.750919342041016,5.07
4.876338481903076,5.120000000000001
4.894134998321533,5.079999999999998
4.88178014755249,5.039999999999999
4.874642848968506,5.02
4.847197532653809,5.129999999999999
4.873847961425781,5.109999999999999
4.836382865905762,5.060000000000002
4.820995330810547,5.0
4.809421062469482,5.049999999999997
4.81476354598999,5.09
4.769786834716797,5.039999999999999
4.794448375701904,5.149999999999999
4.831998825073242,5.18
4.7617950439453125,5.030000000000001
4.792293071746826,5.09
4.805152893066406,5.190000000000001
4.842043399810791,4.98
4.872191429138184,5.09
4.780055999755859,5.390000000000001
4.796058654785156,5.16
4.920657634735107,5.149999999999999
4.8845438957214355,5.189999999999998
4.9176836013793945,5.149999999999999
4.8734846115112305,5.109999999999999
4.892523288726807,5.140000000000001
4.899341583251953,5.109999999999999
4.867037296295166,4.969999999999999
4.8422322273254395,5.25
4.697761058807373,5.129999999999999
4.930793762207031,5.25
4.840240001678467,5.180000000000003
4.926468849182129,5.140000000000001
4.802950382232666,5.200000000000003
4.802125930786133,5.190000000000001
4.913905620574951,5.280000000000001
4.964487075805664,5.129999999999999
5.043076515197754,5.030000000000001
4.8624958992004395,5.099999999999998
4.803197860717773,5.16
4.758249759674072,5.059999999999999
4.84133243560791,5.09
4.800384998321533,5.039999999999999
4.853149890899658,5.099999999999998
4.741168022155762,5.039999999999999
4.796230792999268,5.039999999999999
4.750651836395264,5.02
4.653924465179443,5.029999999999998
4.7149739265441895,5.059999999999999
4.760423183441162,5.060000000000002
4.796149253845215,5.050000000000001
4.829094409942627,5.109999999999999
4.770174503326416,5.039999999999999
4.756659030914307,5.169999999999998
4.797386169433594,5.059999999999999
4.908848285675049,5.02
4.8366379737854,4.949999999999999
4.760507583618164,5.040000000000003
4.7126007080078125,4.990000000000002
4.827098846435547,5.130000000000003
4.758548259735107,5.09
4.885517120361328,5.009999999999998
4.729461669921875,4.98
4.8531084060668945,4.969999999999999
4.785560607910156,5.059999999999999
4.79656982421875,4.949999999999999
4.662420749664307,4.91
4.735347747802734,4.890000000000001
4.731117248535156,4.91
4.703843116760254,4.969999999999999
4.759920597076416,4.870000000000001
4.6468634605407715,4.879999999999999
4.618188381195068,4.970000000000002
4.653697490692139,5.009999999999998
4.747270107269287,4.959999999999997
4.728151321411133,4.810000000000002
4.704996109008789,4.84
4.641152858734131,4.900000000000002
4.706565856933594,4.84
4.70710563659668,4.809999999999999
4.667785167694092,4.850000000000001
4.577317714691162,4.890000000000001
4.650866508483887,4.809999999999999
4.662400722503662,4.859999999999999
4.619405746459961,4.800000000000001
4.593597888946533,4.800000000000001
4.662560939788818,4.780000000000001
4.5918049812316895,4.879999999999999
4.578323841094971,4.790000000000003
4.706965923309326,4.830000000000002
4.576159477233887,4.720000000000002
4.710445880889893,4.629999999999999
4.472303867340088,4.73
4.56566047668457,4.719999999999999
4.522401809692383,4.530000000000001
4.521370887756348,4.52
4.418045520782471,4.559999999999999
4.4333600997924805,4.529999999999998
4.4124908447265625,4.470000000000002
4.513430595397949,4.57
4.490180969238281,4.509999999999998
4.440766334533691,4.509999999999998
4.389812469482422,4.419999999999998
4.414580345153809,4.5
4.380273342132568,4.599999999999998
4.421281337738037,4.5
4.447176456451416,4.5
4.388659954071045,4.470000000000002
4.3286614418029785,4.41
4.40004301071167,4.48
4.3242621421813965,4.460000000000001
4.3749098777771,4.470000000000002
4.3513665199279785,4.420000000000002
4.397716999053955,4.439999999999998
4.361308574676514,4.469999999999999
4.37270975112915,4.469999999999999
4.407029151916504,4.370000000000001
4.339760780334473,4.440000000000001
4.247597694396973,4.490000000000002
4.3997063636779785,4.440000000000001
4.401700019836426,4.41
4.382666110992432,4.380000000000003
4.273329257965088,4.43
4.265377998352051,4.390000000000001
4.297512531280518,4.419999999999998
4.316442489624023,4.369999999999997
4.317838668823242,4.369999999999997
4.288781642913818,4.440000000000001
4.263899803161621,4.419999999999998
4.338267803192139,4.379999999999999
4.393777847290039,4.460000000000001
4.385102272033691,4.399999999999999
4.3885016441345215,4.379999999999999
4.305649757385254,4.369999999999997
4.379351615905762,4.359999999999999
4.325594902038574,4.349999999999998
4.352524280548096,4.41
4.278295993804932,4.41
4.401121139526367,4.399999999999999
4.350280284881592,4.420000000000002
4.356166839599609,4.379999999999999
4.334772109985352,4.390000000000001
4.330288887023926,4.34
4.3507795333862305,4.370000000000001
4.286158084869385,4.34
4.278115749359131,4.32
4.287590503692627,4.399999999999999
4.256139278411865,4.390000000000001
4.327303886413574,4.390000000000001
4.318536281585693,4.349999999999998
4.342369079589844,4.370000000000001
4.238476276397705,4.370000000000001
4.305096626281738,4.399999999999999
4.3238630294799805,4.34
4.324835777282715,4.390000000000001
4.2762370109558105,4.359999999999999
4.28159236907959,4.34
4.32066011428833,4.359999999999999
4.330197811126709,4.34
4.281753063201904,4.359999999999999
4.2467522621154785,4.370000000000001
4.266803741455078,4.419999999999998
4.273315906524658,4.420000000000002
4.3505635261535645,4.300000000000001
4.318508148193359,4.370000000000001
4.2356648445129395,4.400000000000002
4.2472968101501465,4.369999999999997
4.268516540527344,4.41
4.275160312652588,4.370000000000001
4.286121368408203,4.350000000000001
4.311699390411377,4.379999999999999
4.280452251434326,4.359999999999999
4.314703464508057,4.34
4.331007957458496,4.32
4.304614543914795,4.329999999999998
4.24550199508667,4.390000000000001
4.303482532501221,4.380000000000003
4.315268039703369,4.380000000000003
4.347324848175049,4.41
4.313816547393799,4.34
4.341797351837158,4.32
4.288492679595947,4.329999999999998
4.30260705947876,4.330000000000002
4.285355567932129,4.449999999999999
4.2125139236450195,4.379999999999999
4.3382487297058105,4.329999999999998
4.262173175811768,4.349999999999998
4.318690299987793,4.330000000000002
4.292042255401611,4.390000000000001
4.281759262084961,4.370000000000001
4.269465923309326,4.489999999999998
4.330408096313477,4.41
4.3884429931640625,4.34
4.313669681549072,4.419999999999998
4.303036212921143,4.41
4.3294830322265625,4.329999999999998
4.336566925048828,4.450000000000003
4.312322616577148,4.390000000000001
4.350338459014893,4.419999999999998
4.35291051864624,4.359999999999999
4.38431978225708,4.390000000000001
4.298443794250488,4.380000000000003
4.273362636566162,4.460000000000001
4.317679405212402,4.41
4.380791187286377,4.379999999999999
4.29908561706543,4.449999999999999
4.318915843963623,4.359999999999999
4.331579208374023,4.43
4.315676689147949,4.41
4.26137113571167,4.41
4.345425605773926,4.48
4.317389488220215,4.390000000000001
4.358390808105469,4.43
4.307113170623779,4.449999999999999
4.323497295379639,4.439999999999998
4.313519477844238,4.470000000000002
4.332981586456299,4.469999999999999
4.356155872344971,4.399999999999999
4.414974689483643,4.400000000000002
4.308678150177002,4.43
4.333356857299805,4.460000000000001
4.3394317626953125,4.489999999999998
4.384257793426514,4.440000000000001
4.360632419586182,4.41
4.310567378997803,4.430000000000003
4.312834739685059,4.450000000000003
4.328197002410889,4.449999999999999
4.3579325675964355,4.490000000000002
4.339527130126953,4.450000000000003
4.386050224304199,4.469999999999999
4.333332538604736,4.5
4.377933979034424,4.400000000000002
4.3830180168151855,4.419999999999998
4.3923563957214355,4.420000000000002
4.362704277038574,4.450000000000003
4.363180160522461,4.420000000000002
4.3578081130981445,4.490000000000002
4.315615653991699,4.439999999999998
4.37504768371582,4.460000000000001
4.353320121765137,4.359999999999999
4.344537258148193,4.309999999999999
4.194278717041016,4.279999999999998
4.273141384124756,4.309999999999999
4.267153263092041,4.34
4.316216945648193,4.329999999999998
4.245576858520508,4.329999999999998
4.267272472381592,4.32
4.266337871551514,4.34
4.280362606048584,4.359999999999999
4.271498203277588,4.289999999999999
4.294464111328125,4.34
4.2667317390441895,4.370000000000001
4.2204766273498535,4.349999999999998
4.275132179260254,4.350000000000001
4.304222583770752,4.34
4.293761730194092,4.34
4.2580695152282715,4.34
4.2950263023376465,4.349999999999998
4.302499771118164,4.380000000000003
4.301053524017334,4.34
4.289763927459717,4.279999999999998
4.245441436767578,4.350000000000001
4.208651065826416,4.359999999999999
4.26708984375,4.420000000000002
4.305520057678223,4.359999999999999
4.334079742431641,4.390000000000001
4.296968460083008,4.329999999999998
4.289491653442383,4.300000000000001
4.274734973907471,4.399999999999999
4.269312858581543,4.34
4.3101701736450195,4.379999999999999
4.3069915771484375,4.379999999999999
4.308531284332275,4.34
4.274033546447754,4.380000000000003
4.294532775878906,4.390000000000001
4.297700881958008,4.380000000000003
4.302415370941162,4.359999999999999
4.298856258392334,4.439999999999998
4.318201065063477,4.419999999999998
4.3514299392700195,4.419999999999998
4.31102991104126,4.440000000000001
4.316828727722168,4.449999999999999
4.294836044311523,4.41
4.348081588745117,4.440000000000001
4.3407673835754395,4.449999999999999
4.366483211517334,4.43
4.354270935058594,4.379999999999999
4.357507705688477,4.440000000000001
4.3095927238464355,4.440000000000001
4.344357967376709,4.48
4.373945236206055,4.550000000000001
4.378684043884277,4.48
4.385206699371338,4.5
4.385039329528809,4.489999999999998
4.3852949142456055,4.510000000000002
4.39171028137207,4.489999999999998
4.404490947723389,4.470000000000002
4.3716840744018555,4.469999999999999
4.331991195678711,4.57
4.411966323852539,4.530000000000001
4.4336323738098145,4.469999999999999
4.4268574714660645,4.450000000000003
4.385250568389893,4.640000000000001
4.344528675079346,4.629999999999999
4.483341217041016,4.550000000000001
4.4393415451049805,4.560000000000002
4.437000274658203,4.609999999999999
4.359883785247803,4.539999999999999
4.465171813964844,4.52
4.411914825439453,4.559999999999999
4.428071022033691,4.560000000000002
4.394760608673096,4.609999999999999
4.383241653442383,4.619999999999997
4.421465873718262,4.600000000000001
4.477012634277344,4.629999999999999
4.449923992156982,4.52
4.460116863250732,4.599999999999998
4.356956958770752,4.57
4.450944900512695,4.579999999999998
4.428642749786377,4.640000000000001
4.469342231750488,4.59
4.468115329742432,4.599999999999998
4.459224224090576,4.630000000000003
4.463548183441162,4.569999999999997
4.447249889373779,4.579999999999998
4.4790167808532715,4.539999999999999
4.458211898803711,4.529999999999998
4.446034908294678,4.539999999999999
4.379441261291504,4.580000000000002
4.385781764984131,4.540000000000003
4.443885326385498,4.5
4.403104305267334,4.489999999999998
4.397299289703369,4.489999999999998
4.359310626983643,4.48
4.40995454788208,4.73
4.38465690612793,4.510000000000002
4.501358509063721,4.579999999999998
4.387523651123047,4.470000000000002
