predict,true
4.566370964050293,4.397000000000002
4.60294246673584,4.4019999999999975
4.5351409912109375,4.432999999999996
4.5499372482299805,4.407000000000004
4.53834867477417,4.465000000000003
4.576868534088135,4.418999999999997
4.59280252456665,4.436
4.579285621643066,4.407
4.580410003662109,4.372000000000003
4.552443981170654,4.416000000000004
4.563228607177734,4.380999999999997
4.570340633392334,4.434999999999999
4.588954448699951,4.388000000000002
4.5679612159729,4.448
4.590649604797363,4.434999999999999
4.579610347747803,4.4410000000000025
4.603792190551758,4.437999999999995
4.608046531677246,4.360999999999997
4.5382161140441895,4.489000000000001
4.613840103149414,4.434999999999999
4.604808330535889,4.4190000000000005
4.580160140991211,4.358000000000004
4.554097652435303,4.356999999999999
4.520211219787598,4.359000000000002
4.537169933319092,4.333000000000002
4.511526584625244,4.3969999999999985
4.571551322937012,4.425000000000001
4.577803611755371,4.433000000000003
4.538420677185059,4.403999999999996
4.557025909423828,4.412999999999997
4.581637859344482,4.452000000000002
4.593777179718018,4.464000000000002
4.617133617401123,4.307000000000002
4.556373119354248,4.398000000000003
4.5504913330078125,4.4069999999999965
4.570340633392334,4.361000000000001
4.561652183532715,4.384000000000004
4.548783779144287,4.346
4.551209926605225,4.380999999999997
4.542834281921387,4.355
4.516793727874756,4.34
4.499836444854736,4.260999999999999
4.457000732421875,4.309999999999999
4.4382758140563965,4.338999999999999
4.476408004760742,4.370000000000001
4.50691556930542,4.354000000000003
4.527195453643799,4.366000000000007
4.529121398925781,4.384000000000004
4.545838356018066,4.359999999999999
4.542570114135742,4.34
4.54289436340332,4.320999999999998
4.493345260620117,4.309000000000001
4.507273197174072,4.298999999999996
4.504683971405029,4.280000000000001
4.459349155426025,4.310000000000002
4.438198566436768,4.252999999999997
4.433130264282227,4.337
4.485158443450928,4.336000000000006
4.540849685668945,4.241
4.53652286529541,4.275000000000002
4.514235973358154,4.27
4.477162837982178,4.265000000000001
4.43850040435791,4.283000000000001
4.437171936035156,4.295000000000002
4.435134410858154,4.289999999999999
4.457247257232666,4.243999999999996
4.463434219360352,4.3770000000000024
4.4879231452941895,4.332999999999995
4.453823089599609,4.413
4.567242622375488,4.34
4.547851085662842,4.357999999999997
4.506340980529785,4.327000000000005
4.542719841003418,4.299000000000003
4.528569221496582,4.345000000000002
4.528716087341309,4.371999999999996
4.484884738922119,4.282000000000004
4.456821441650391,4.304000000000002
4.450322151184082,4.462000000000003
4.641669750213623,4.41
4.60642671585083,4.742000000000001
4.8194708824157715,4.461000000000002
4.763184547424316,4.515000000000001
4.723762035369873,4.634000000000004
4.804861068725586,4.500999999999998
4.765723705291748,4.521000000000001
4.689233303070068,4.5169999999999995
4.719246864318848,4.503000000000004
4.70623779296875,4.525999999999996
4.6929755210876465,4.545999999999999
4.7342143058776855,4.561
4.753879070281982,4.478999999999999
4.657347679138184,4.6030000000000015
4.769162654876709,4.4979999999999976
4.735245227813721,4.566999999999997
4.73276948928833,4.465
4.676628589630127,4.464000000000002
4.6626787185668945,4.547000000000001
4.69452428817749,4.4659999999999975
4.6533026695251465,4.432000000000002
4.61830472946167,4.468
4.637537956237793,4.500999999999998
4.6338419914245605,4.468999999999998
4.638931751251221,4.445
4.637961387634277,4.496000000000006
4.6370978355407715,4.475000000000001
4.637164115905762,4.474
4.6410603523254395,4.515000000000001
4.676720142364502,4.510999999999999
4.699138164520264,4.4630000000000045
4.653387546539307,4.52
4.681173324584961,4.443000000000005
4.666256427764893,4.529999999999998
4.701988220214844,4.516000000000005
4.686421871185303,4.499000000000002
4.68743896484375,4.473999999999997
4.647064208984375,4.491999999999997
4.646274089813232,4.493000000000002
4.661937713623047,4.503999999999998
4.6777544021606445,4.481999999999999
4.667747974395752,4.593
4.723269939422607,4.498000000000001
4.75609827041626,4.496999999999996
4.704406261444092,4.524999999999999
4.6964006423950195,4.482000000000003
4.681324481964111,4.498000000000005
4.684951305389404,4.521000000000001
4.7121992111206055,4.490000000000002
4.674474239349365,4.506999999999998
4.640047550201416,4.510999999999999
4.650010108947754,4.475000000000001
4.681982040405273,4.48
4.654862880706787,4.418000000000003
4.640397548675537,4.490000000000002
4.6914262771606445,4.463999999999999
4.68352746963501,4.395
4.603213787078857,4.481000000000002
4.637587547302246,4.4929999999999986
4.66356086730957,4.448
4.625980854034424,4.453999999999997
4.613919734954834,4.41
4.597853660583496,4.3729999999999976
4.571818828582764,4.440999999999999
4.583278179168701,4.448
4.626320838928223,4.440999999999999
4.606414794921875,4.442
4.6200337409973145,4.462999999999997
4.637912750244141,4.453000000000003
4.631464958190918,4.477
4.6629133224487305,4.445999999999998
4.659840106964111,4.454000000000001
4.655713081359863,4.4609999999999985
4.699459075927734,4.467000000000002
4.67421293258667,4.4680000000000035
4.6661834716796875,4.479000000000003
4.669107913970947,4.469000000000001
4.704472541809082,4.515999999999998
4.7193732261657715,4.433000000000003
4.655660152435303,4.442
4.682069778442383,4.439
4.652010917663574,4.432999999999996
4.61454439163208,4.471999999999998
4.6541547775268555,4.487000000000002
4.640360355377197,4.497
4.640109539031982,4.451999999999998
4.64703369140625,4.477000000000004
4.67537260055542,4.434999999999999
4.636249542236328,4.420000000000002
4.588031768798828,4.380999999999997
4.631903171539307,4.422000000000001
4.5832672119140625,4.4609999999999985
4.619177341461182,4.459000000000003
4.609108924865723,4.435000000000002
4.646644592285156,4.499000000000002
4.676957130432129,4.451000000000004
4.631686210632324,4.444000000000003
4.626309394836426,4.405999999999999
4.6301727294921875,4.405000000000001
4.61422872543335,4.3969999999999985
4.591387748718262,4.359999999999999
4.529986381530762,4.383000000000003
4.546347618103027,4.376000000000001
4.573555946350098,4.362999999999996
4.5404052734375,4.408999999999999
4.565464019775391,4.416
4.593235015869141,4.457000000000004
4.619730472564697,4.415000000000003
4.5967488288879395,4.4239999999999995
4.628736972808838,4.457999999999998
4.645776748657227,4.368000000000002
4.6281304359436035,4.372000000000003
4.557880401611328,4.350999999999999
4.562819480895996,4.372
4.56737756729126,4.397999999999996
4.55734920501709,4.393000000000001
4.533102989196777,4.385999999999999
4.533261299133301,4.3309999999999995
4.533017635345459,4.389000000000003
4.556596755981445,4.351999999999997
4.534521579742432,4.399999999999999
4.570140361785889,4.385999999999999
4.578516483306885,4.374000000000002
4.560194492340088,4.375999999999998
4.547523498535156,4.353999999999996
4.504295825958252,4.34
4.513635635375977,4.327000000000005
4.499072074890137,4.359000000000002
4.483584403991699,4.328000000000003
4.483155727386475,4.349
4.502346038818359,4.360999999999997
4.530663013458252,4.373999999999999
4.509535312652588,4.318000000000001
4.504296779632568,4.363000000000003
4.544595718383789,4.306999999999999
4.4915452003479,4.356000000000005
4.546525001525879,4.301999999999996
4.5339765548706055,4.357999999999997
4.553819179534912,4.341000000000005
4.538724899291992,4.3629999999999995
4.5790557861328125,4.371000000000006
4.629800796508789,4.322000000000003
4.542929172515869,4.333000000000002
4.529831409454346,4.312000000000001
4.529638290405273,4.327999999999996
4.485893249511719,4.330000000000002
4.4909348487854,4.3919999999999995
4.544866561889648,4.2940000000000005
4.539686679840088,4.344000000000001
4.573874473571777,4.302
4.517798900604248,4.335000000000001
4.537144184112549,4.362000000000002
4.534063816070557,4.260999999999999
4.4953765869140625,4.293000000000003
4.485856056213379,4.292000000000005
4.444086074829102,4.2840000000000025
4.422657012939453,4.332000000000001
4.445560455322266,4.324999999999999
4.492237567901611,4.295000000000002
4.5032958984375,4.257999999999996
4.4566144943237305,4.311
4.451241493225098,4.321999999999999
4.4937591552734375,4.2790000000000035
4.456088066101074,4.337
4.495253562927246,4.243000000000002
4.425961017608643,4.334000000000003
4.44520902633667,4.303999999999995
4.466860771179199,4.318000000000005
4.480578899383545,4.4090000000000025
4.5897088050842285,4.285
4.5239057540893555,4.298000000000002
4.503248691558838,4.282999999999998
4.501828670501709,4.306000000000001
4.485167503356934,4.243000000000002
4.479524612426758,4.288000000000004
4.438994884490967,4.272999999999996
4.4508137702941895,4.293000000000003
4.466330051422119,4.242000000000004
4.446303367614746,4.284999999999997
4.48953914642334,4.264999999999997
4.48210334777832,4.052
4.378602027893066,4.333000000000002
4.456782817840576,4.277999999999999
4.457413196563721,4.279
4.43049430847168,4.2840000000000025
4.433077812194824,4.274000000000001
4.476667881011963,4.267999999999997
4.440587997436523,4.2940000000000005
4.452388286590576,4.314
4.501805782318115,4.292000000000002
4.497375011444092,4.267999999999997
4.447314739227295,4.305
4.485442161560059,4.307000000000002
4.48134183883667,4.318000000000001
4.42606782913208,4.302999999999997
4.478264331817627,4.260000000000002
4.478967189788818,4.298000000000002
4.494121551513672,4.256
4.478519439697266,4.285
4.504798889160156,4.322000000000003
4.547580718994141,4.263999999999999
4.48822546005249,4.308999999999994
4.513402938842773,4.302000000000003
4.494112491607666,4.285999999999998
4.469458103179932,4.253
4.444770812988281,4.306000000000001
4.454965114593506,4.2719999999999985
4.436913013458252,4.263999999999996
4.478028774261475,4.241999999999997
4.446536540985107,4.274000000000001
4.4370293617248535,4.287999999999997
4.462196350097656,4.241999999999997
4.419959545135498,4.247
4.451028347015381,4.265999999999998
4.429819583892822,4.306000000000001
4.472711563110352,4.270000000000003
4.4579854011535645,4.274999999999999
4.483497619628906,4.271000000000004
4.417744159698486,4.277000000000001
4.435136795043945,4.260000000000002
4.4346771240234375,4.314
4.451990127563477,4.281000000000002
4.496258735656738,4.299000000000003
4.511051654815674,4.282
4.453286170959473,4.2890000000000015
4.449873924255371,4.247000000000003
4.413593769073486,4.2769999999999975
4.427804946899414,4.280999999999999
4.447475910186768,4.265000000000001
4.459534645080566,4.267000000000003
4.471064567565918,4.288999999999998
4.489255428314209,4.297999999999998
4.448877811431885,4.27
4.427587985992432,4.293999999999997
4.4134087562561035,4.241
4.4255595207214355,4.253000000000004
4.4302239418029785,4.323
4.453317642211914,4.268000000000001
4.437454700469971,4.236999999999995
4.432289123535156,4.2620000000000005
4.453825950622559,4.273000000000003
4.476738452911377,4.255999999999997
4.455337047576904,4.266999999999996
4.458283424377441,4.235000000000003
4.461803436279297,4.259
4.429487228393555,4.248999999999999
4.4138875007629395,4.240999999999996
4.415077209472656,4.231000000000002
4.415026664733887,4.259000000000004
4.428622722625732,4.219999999999999
4.413763046264648,4.222999999999999
4.38633394241333,4.234999999999999
4.415404796600342,4.212
4.399784564971924,4.271000000000001
4.413026809692383,4.254999999999999
4.4223175048828125,4.289999999999999
4.447327136993408,4.265000000000001
4.469997882843018,4.244999999999997
4.454381465911865,4.25
4.422813892364502,4.285999999999998
4.456759452819824,4.280000000000001
4.464442729949951,4.2790000000000035
4.449949741363525,4.257999999999996
4.425294399261475,4.260999999999999
4.435184001922607,4.248000000000005
4.422487258911133,4.219999999999999
4.401703357696533,4.267000000000003
4.4402756690979,4.2719999999999985
4.417851448059082,4.2109999999999985
4.397685527801514,4.236999999999998
4.418638229370117,4.224
4.4240264892578125,4.2669999999999995
4.433310508728027,4.260000000000002
4.4434332847595215,4.231999999999999
4.437731742858887,4.254999999999999
4.449234962463379,4.204000000000001
4.413303852081299,4.219999999999999
4.4115800857543945,4.221
4.407226085662842,4.216000000000001
4.412363052368164,4.230999999999998
4.446505546569824,4.2669999999999995
4.453672409057617,4.219000000000001
4.422054290771484,4.251000000000001
4.426555156707764,4.213000000000001
4.399891376495361,4.25
4.401220798492432,4.248000000000001
4.446969985961914,4.243000000000002
4.4608283042907715,4.292000000000002
4.464238166809082,4.264000000000003
4.438074588775635,4.280000000000001
4.462541580200195,4.271000000000001
4.429337978363037,4.300999999999998
4.412262916564941,4.273999999999997
4.419549942016602,4.283000000000001
4.45294713973999,4.280000000000001
4.427023887634277,4.2769999999999975
4.460036277770996,4.291000000000004
4.424225330352783,4.262000000000004
4.458571910858154,4.2989999999999995
4.4587721824646,4.311
4.491889476776123,4.305
4.4862260818481445,4.342000000000002
4.496077060699463,4.353999999999999
4.522661209106445,4.3359999999999985
4.562516212463379,4.295999999999999
4.49395751953125,4.395
4.5451765060424805,4.366000000000003
4.5338873863220215,4.370000000000001
4.484522819519043,4.3580000000000005
4.507851600646973,4.3409999999999975
4.499821186065674,4.403999999999996
4.451090335845947,4.414999999999999
4.507523059844971,4.440000000000001
4.553086757659912,4.388999999999999
4.573233127593994,4.378000000000004
4.5532121658325195,4.400000000000002
4.529236316680908,4.303000000000001
4.491698741912842,4.312999999999999
4.45717191696167,4.483999999999998
4.567013740539551,4.468
4.692238807678223,4.451999999999998
4.59185791015625,4.41
4.508038520812988,4.489999999999998
4.587745189666748,4.52
4.656291484832764,4.454000000000001
4.733396053314209,4.439
4.743188381195068,4.516000000000002
4.642305850982666,4.4730000000000025
4.743819713592529,4.503000000000004
4.667728900909424,4.494000000000003
4.689005374908447,4.523999999999997
4.627683162689209,4.502999999999997
4.695003986358643,4.515000000000001
4.690245151519775,4.454999999999998
4.665307521820068,4.404
4.6021199226379395,4.440999999999999
4.603847503662109,4.353000000000005
4.562219142913818,4.4019999999999975
4.547168254852295,4.431000000000001
4.546364784240723,4.382000000000005
4.575976848602295,4.428000000000001
4.61828088760376,4.305999999999997
4.6613898277282715,4.375
4.700929164886475,4.395
4.643468856811523,4.393999999999998
4.623102188110352,4.374000000000002
4.625159740447998,4.381999999999998
4.586050033569336,4.413000000000004
4.534215450286865,4.398
4.535950183868408,4.396000000000001
4.60101842880249,4.362999999999996
4.542659282684326,4.455000000000002
4.654133319854736,4.373000000000005
4.577372074127197,4.396000000000004
4.519686222076416,4.332999999999995
4.501496315002441,4.404
4.584601879119873,4.395
4.608710765838623,4.407999999999998
4.5786519050598145,4.3629999999999995
4.541795253753662,4.384
4.550656795501709,4.388999999999999
4.503146171569824,4.392999999999997
4.503063678741455,4.4019999999999975
4.6001081466674805,4.399000000000001
4.5516204833984375,4.460000000000001
4.6752848625183105,4.408999999999999
4.6480631828308105,4.359000000000002
4.601142406463623,4.4090000000000025
4.59140157699585,4.414999999999999
4.652531147003174,4.445
4.62270450592041,4.489000000000001
4.577481269836426,4.512999999999998
4.6521315574646,4.423999999999996
4.654376983642578,4.426999999999996
4.539302825927734,4.520000000000003
4.604696750640869,4.498000000000001
4.593246936798096,4.4979999999999976
4.617255687713623,4.5489999999999995
4.6671671867370605,4.501999999999999
4.6121954917907715,4.468
4.679248332977295,4.442
4.717296600341797,4.530999999999999
4.718120098114014,4.482000000000003
4.752143859863281,4.480999999999998
4.669182777404785,4.527999999999999
4.700657844543457,4.517000000000003
4.70023775100708,4.490000000000002
4.7053446769714355,4.415000000000003
4.689858436584473,4.564999999999998
4.700319766998291,4.581999999999997
4.704019546508789,4.500999999999998
4.662262916564941,4.528000000000002
4.6464056968688965,4.475000000000001
4.604185104370117,4.506999999999998
4.636918067932129,4.573000000000004
4.652143478393555,4.559999999999999
4.694944381713867,4.556999999999999
4.7744832038879395,4.686
4.806587219238281,4.694000000000003
4.813839912414551,4.684000000000001
4.8150105476379395,4.588999999999999
4.733679294586182,4.552000000000003
4.7914509773254395,4.616999999999997
4.756723880767822,4.552000000000003
4.743253231048584,4.684000000000001
4.791278839111328,4.616999999999997
4.8061203956604,4.550999999999998
4.729466915130615,4.666
4.762082576751709,4.620999999999999
4.758315563201904,4.732999999999997
4.811533451080322,4.661000000000005
4.8078389167785645,4.685000000000002
4.814492225646973,4.646000000000001
4.8275675773620605,4.597000000000001
4.806787014007568,3.629999999999999
4.191991806030273,3.8200000000000003
4.04263973236084,3.719000000000001
3.9911813735961914,3.8450000000000024
4.036609172821045,3.7330000000000005
3.9085564613342285,3.791999999999998
4.024218559265137,3.8249999999999993
3.9056005477905273,3.7129999999999974
3.9192168712615967,3.7010000000000005
3.937987804412842,3.8870000000000005
3.968574047088623,3.7180000000000035
3.876481056213379,3.836999999999996
3.923304319381714,3.6880000000000024
3.793750286102295,3.681000000000001
3.85382080078125,3.7290000000000028
3.8912158012390137,3.7609999999999992
3.841137647628784,3.8760000000000048
3.923642158508301,3.772000000000002
3.9527950286865234,3.820999999999998
3.905019998550415,3.8180000000000014
3.9761011600494385,3.821999999999999
4.023504734039307,3.8049999999999997
3.9792089462280273,3.8830000000000027
3.965735673904419,3.7780000000000022
3.9490575790405273,3.7059999999999995
3.870269775390625,3.783999999999999
3.917558193206787,3.8230000000000004
3.9657506942749023,3.7680000000000042
3.9589290618896484,3.8029999999999973
4.001532077789307,3.7509999999999977
3.9549808502197266,3.844999999999999
3.9828453063964844,3.8419999999999987
3.9966561794281006,3.843
3.961862802505493,3.767000000000003
3.928905487060547,3.84
3.9661600589752197,3.833000000000002
3.9415156841278076,3.791999999999998
4.007715702056885,3.7360000000000007
4.044412612915039,3.7689999999999984
4.077696323394775,3.7900000000000027
4.0163187980651855,3.793000000000003
3.968904495239258,3.8309999999999995
4.003678321838379,3.771000000000001
3.9587883949279785,3.7989999999999995
4.0850372314453125,3.8029999999999973
3.990483283996582,3.7639999999999993
3.96199893951416,3.7639999999999993
3.9781157970428467,3.771000000000001
3.9103004932403564,3.7169999999999987
3.9048798084259033,3.757999999999999
3.976625919342041,3.7310000000000016
3.920017719268799,3.801000000000002
3.939107894897461,3.7470000000000034
3.9094672203063965,3.7749999999999986
3.9231956005096436,3.801999999999996
3.98496150970459,3.7280000000000015
3.940939426422119,3.6400000000000006
3.9177961349487305,3.740999999999996
3.926664352416992,3.693999999999999
3.916456699371338,3.6229999999999976
3.809054136276245,3.6900000000000013
3.872990846633911,3.6449999999999996
3.8057172298431396,3.7760000000000034
3.867182970046997,3.6679999999999993
3.912539482116699,3.7109999999999985
3.8311190605163574,3.6880000000000024
3.804196357727051,3.637000000000004
3.7994651794433594,3.698999999999998
3.869354009628296,3.711999999999996
3.86413311958313,3.6910000000000025
3.872987747192383,3.7699999999999996
3.88486385345459,3.714000000000002
3.9024581909179688,3.780999999999999
3.9368348121643066,3.867000000000001
3.989346504211426,3.8220000000000027
4.015652179718018,3.8030000000000044
4.066450595855713,3.705000000000002
3.979215145111084,3.8130000000000024
4.00810432434082,3.8850000000000016
4.045657634735107,3.7910000000000004
3.9638044834136963,3.855999999999998
4.002723217010498,3.7490000000000023
3.9617884159088135,3.969000000000001
4.050014495849609,3.857999999999997
4.095605850219727,3.8790000000000013
4.063549995422363,3.975999999999999
4.08758020401001,3.9140000000000015
4.093381881713867,3.7650000000000006
3.9248576164245605,3.9349999999999987
4.060434818267822,3.8999999999999986
4.06756591796875,3.9110000000000014
4.059765338897705,3.904
4.023106575012207,3.957999999999995
4.029189586639404,3.8689999999999998
4.073161602020264,3.939
4.028433322906494,3.926000000000002
4.0548014640808105,3.872
4.104534149169922,3.8659999999999997
3.9985804557800293,3.9330000000000034
4.0299458503723145,3.945999999999998
4.084351539611816,3.8640000000000008
4.082305908203125,3.8649999999999984
4.041986465454102,3.7900000000000027
3.9679152965545654,3.852000000000004
3.9555294513702393,3.8359999999999985
3.947333335876465,3.852999999999998
3.9652597904205322,3.7799999999999976
3.913130521774292,3.932000000000002
4.011428356170654,3.8689999999999998
4.006687641143799,3.9259999999999984
4.042332649230957,3.8200000000000003
4.042928218841553,4.649000000000001
4.673329830169678,4.745000000000001
4.825347900390625,4.766000000000002
4.8443756103515625,4.75
4.950557231903076,4.768000000000001
5.0886430740356445,4.756999999999998
4.990786552429199,4.768999999999995
4.944223403930664,4.7669999999999995
5.00130558013916,4.776
4.958551406860352,4.7429999999999986
4.957165241241455,4.782999999999998
4.917321681976318,4.7940000000000005
5.001112461090088,4.747
4.995587348937988,4.7769999999999975
4.984540939331055,4.794999999999998
4.985496520996094,4.756
4.956336498260498,4.797999999999995
4.964616775512695,4.7819999999999965
5.018674850463867,4.782000000000004
5.011421203613281,4.779
5.032326698303223,4.761000000000006
4.975120544433594,4.767999999999997
5.023672580718994,4.741000000000003
4.979771137237549,4.791999999999998
5.020264148712158,4.77
4.99010705947876,4.761999999999997
5.010791778564453,4.735999999999997
4.977799892425537,4.714000000000002
4.971888065338135,4.6739999999999995
4.9041924476623535,4.778999999999996
4.949666976928711,4.772000000000002
4.952944278717041,4.765999999999998
4.9664201736450195,4.73
4.9622979164123535,4.755000000000003
4.9525275230407715,4.760000000000002
4.957573890686035,4.790999999999997
5.0138840675354,4.753
5.018128871917725,4.775000000000002
5.038675308227539,4.7159999999999975
5.004574775695801,4.783000000000001
5.026458740234375,4.719999999999999
4.996409893035889,4.765000000000001
5.001618385314941,4.797000000000004
4.991976737976074,4.75
5.030904293060303,4.809999999999999
5.018677711486816,4.772000000000002
5.028614044189453,4.794999999999998
4.988822937011719,4.731999999999996
4.926657676696777,4.73
4.968079566955566,4.776000000000003
5.001767635345459,4.730999999999998
4.938587665557861,4.743000000000002
4.995745658874512,4.776000000000007
4.940037250518799,4.733999999999995
4.970063209533691,4.778999999999996
4.985071659088135,4.693999999999999
4.937691688537598,4.713000000000001
4.896022319793701,4.725000000000001
4.980988025665283,4.7109999999999985
4.882887363433838,4.775000000000002
4.948070526123047,4.734000000000002
4.94428014755249,4.747
4.877659797668457,4.754000000000001
4.893884658813477,4.791000000000004
4.969033241271973,4.772000000000002
4.929529190063477,4.759
4.950389385223389,4.699999999999999
4.929038047790527,4.574000000000002
4.8683953285217285,4.716999999999999
4.853617191314697,4.711999999999996
4.829132080078125,4.713000000000001
4.936054706573486,4.688000000000002
4.875504970550537,4.683000000000003
4.811700820922852,4.675000000000001
4.827080249786377,4.791
4.906599044799805,4.7330000000000005
4.884819030761719,4.767000000000003
4.871693134307861,4.707000000000001
4.928524494171143,4.645
4.924536228179932,4.734999999999999
4.869617938995361,4.731000000000002
4.96159553527832,4.707999999999998
4.897561550140381,4.599999999999998
4.829695701599121,4.696999999999996
4.849202632904053,4.694000000000003
4.9046430587768555,4.712
4.856863498687744,4.704000000000001
4.886160373687744,4.688000000000002
4.8423309326171875,4.594999999999999
4.790149211883545,4.656000000000002
4.792189121246338,4.678999999999995
4.8868408203125,4.591999999999999
4.811699390411377,4.564999999999998
4.830939769744873,4.6569999999999965
4.834904670715332,4.638000000000002
4.801531791687012,4.690999999999999
4.866443634033203,4.620999999999999
4.803568363189697,4.617000000000004
4.850432872772217,4.567999999999998
4.735302448272705,4.595000000000002
4.843455791473389,4.576000000000004
4.818277359008789,4.695
4.809319019317627,4.721
4.854291915893555,4.577999999999999
4.8495612144470215,4.550000000000001
4.759250640869141,4.614999999999998
4.744328498840332,4.597000000000001
4.791227340698242,4.666
4.891286849975586,4.667999999999996
4.836564064025879,4.719000000000001
4.8974928855896,4.698
4.957340717315674,4.679000000000002
4.795974254608154,4.68
4.8409423828125,4.669000000000004
4.830432415008545,4.641999999999996
4.822405815124512,4.648000000000003
4.906325817108154,4.744
4.904556751251221,4.684000000000001
4.916728496551514,4.640000000000001
4.9492926597595215,4.6619999999999955
4.922098636627197,4.706999999999997
4.929421424865723,4.641000000000002
4.914034843444824,4.690000000000001
4.937286376953125,4.640000000000001
4.844716548919678,4.632999999999999
4.800000190734863,4.672000000000004
4.791579246520996,4.6179999999999986
4.725342273712158,4.545000000000002
4.733822345733643,4.559000000000001
4.738085746765137,4.517999999999997
4.7165913581848145,4.5440000000000005
4.756653785705566,4.603999999999999
4.811002731323242,4.723999999999997
4.782756805419922,4.654
4.784675598144531,4.649000000000001
4.7728471755981445,4.672999999999998
4.8193559646606445,4.638000000000002
4.790719985961914,4.573999999999998
4.820359230041504,4.5959999999999965
4.79062032699585,4.495000000000001
4.714451789855957,4.5489999999999995
4.692018508911133,4.638999999999996
4.772797584533691,4.584
4.643784999847412,4.571999999999996
4.7298688888549805,4.554000000000002
4.780447483062744,4.631999999999998
4.7909135818481445,4.667000000000002
4.907283782958984,4.515999999999998
4.776721000671387,4.549999999999997
4.773544788360596,4.593
4.814557075500488,4.625
4.875263690948486,4.667000000000002
4.869900703430176,4.580999999999996
4.789173126220703,4.632000000000005
4.777430534362793,4.640000000000001
4.826728343963623,4.611999999999998
4.761358737945557,4.546999999999997
4.727224349975586,4.520999999999997
4.7282891273498535,4.547000000000004
4.648536205291748,4.57
4.744810581207275,4.486000000000001
4.659056186676025,4.513000000000002
4.7640509605407715,4.468
4.7338995933532715,4.568999999999999
4.762960910797119,4.533999999999999
4.78949499130249,4.460000000000001
4.675346851348877,4.466000000000005
4.592087745666504,4.518000000000004
4.671811580657959,4.492999999999995
4.693757057189941,4.439
4.749072551727295,4.515999999999998
4.701914310455322,4.506000000000004
4.629001140594482,4.485000000000003
4.549151420593262,4.466999999999999
4.725549221038818,4.497000000000003
4.697397232055664,4.378999999999998
4.608922481536865,4.533000000000001
4.7371087074279785,4.451000000000004
4.739172458648682,4.4410000000000025
4.679117202758789,4.418000000000003
4.7278337478637695,4.4929999999999986
4.6099090576171875,4.548000000000002
4.561370849609375,4.509999999999998
4.664502143859863,4.467999999999996
4.613296031951904,4.465
4.684851169586182,4.506000000000004
4.645869731903076,4.484000000000002
4.648284912109375,4.43
4.567331790924072,4.414999999999999
4.584082126617432,4.425000000000001
4.633572101593018,4.432000000000002
4.647910118103027,4.494
4.653768062591553,4.530999999999999
4.753187656402588,4.405999999999999
4.637215614318848,4.424999999999997
4.6756134033203125,4.587999999999997
4.7632904052734375,4.4780000000000015
4.6833953857421875,4.424000000000003
4.596658706665039,4.4559999999999995
4.569434642791748,4.876000000000001
4.96211576461792,5.306999999999999
5.287323474884033,5.591000000000001
5.6358208656311035,5.965
5.931888580322266,5.979000000000003
6.1484551429748535,5.942999999999998
6.023401260375977,5.941999999999997
6.041400909423828,5.497
5.842890739440918,4.443999999999999
5.037033557891846,4.416999999999998
4.682474613189697,4.418000000000003
4.658046722412109,4.524999999999999
4.775387763977051,4.491999999999997
4.845097541809082,4.52
4.8043951988220215,4.472000000000001
4.583594799041748,4.385999999999999
4.590073585510254,4.467000000000002
4.613241672515869,4.346999999999998
4.568220615386963,4.359000000000002
4.556430816650391,4.43
4.543065547943115,4.459
4.593297481536865,4.3870000000000005
4.565105438232422,4.493000000000002
4.631148338317871,4.445999999999998
4.64723539352417,4.479000000000003
4.682840824127197,4.3060000000000045
4.668520927429199,4.550999999999998
4.787612438201904,4.474999999999998
4.6599345207214355,4.521000000000004
4.72993803024292,4.489999999999998
4.671329021453857,4.472999999999999
4.69686222076416,4.460000000000001
4.674295425415039,4.434000000000001
4.630613803863525,4.396000000000001
4.656466960906982,4.4709999999999965
4.683279514312744,4.4559999999999995
4.637999534606934,4.353999999999999
4.686072826385498,4.518000000000004
4.641040325164795,4.486000000000001
4.61308479309082,4.3679999999999986
4.569156646728516,4.455000000000002
4.565481662750244,4.448999999999998
4.635300636291504,4.506999999999998
4.728273868560791,4.434999999999999
4.638892650604248,4.459000000000003
4.722080230712891,4.405999999999999
4.654564380645752,4.449999999999999
4.62163782119751,4.423000000000002
4.602118492126465,4.472999999999999
4.581057071685791,4.414999999999999
4.614327907562256,4.422000000000004
4.60181999206543,4.4609999999999985
4.664117813110352,4.4090000000000025
4.635555267333984,4.439
4.5699076652526855,4.4190000000000005
4.606287956237793,4.417999999999999
4.59987211227417,4.4019999999999975
4.616333961486816,4.338999999999999
4.578550815582275,4.364000000000001
4.529546737670898,4.427000000000003
4.557467460632324,4.430999999999997
4.522822856903076,4.436999999999998
4.534896373748779,4.456000000000003
4.588024616241455,4.3530000000000015
4.548669338226318,4.4460000000000015
4.591524124145508,4.390999999999998
4.608338356018066,4.41
4.598001956939697,4.300999999999998
4.597440719604492,4.349
4.612926483154297,4.34
4.590176105499268,4.375
4.558749198913574,4.316999999999997
4.586758136749268,4.343
4.530193328857422,4.3309999999999995
4.486781597137451,4.364000000000001
4.563542366027832,4.411999999999999
4.580769062042236,4.379999999999999
4.589341640472412,4.389000000000003
4.565859794616699,4.381999999999998
4.61244535446167,4.465
4.652976989746094,4.347999999999995
4.574312210083008,4.459
4.648492336273193,4.431000000000001
4.608670711517334,4.305
4.52097225189209,4.277000000000001
4.506147861480713,4.4140000000000015
