predict,true
5.718478679656982,6.0859999999999985
5.69120979309082,6.087
5.721135139465332,6.076999999999998
5.696074962615967,6.092000000000002
5.714831352233887,6.085000000000001
5.736595153808594,6.09
5.737056732177734,6.027000000000005
5.680987358093262,6.0390000000000015
5.719632625579834,6.085000000000001
5.71598482131958,6.024000000000001
5.712236404418945,6.087
5.7127227783203125,6.058
5.767398834228516,6.0859999999999985
5.740085124969482,6.067999999999998
5.738220691680908,6.104999999999997
5.735642910003662,6.085000000000001
5.733714580535889,6.066999999999997
5.727829456329346,6.091000000000005
5.754286289215088,6.097000000000005
5.74015474319458,6.094999999999999
5.761291980743408,6.073
5.750495910644531,6.073
5.753669261932373,6.030999999999999
5.731235027313232,6.087999999999997
5.7114577293396,6.053000000000001
5.728974342346191,6.09
5.709879398345947,6.076999999999998
5.71498966217041,6.082999999999998
5.7233076095581055,6.062000000000001
5.705211639404297,6.023999999999997
5.743762016296387,6.083000000000002
5.770685195922852,6.070999999999998
5.77437686920166,6.114000000000001
5.785337924957275,6.0809999999999995
5.746439456939697,6.0440000000000005
5.7266411781311035,6.084
5.778817176818848,6.066000000000006
5.75669527053833,6.032
5.736227989196777,6.100000000000001
5.740201950073242,6.084
5.724102973937988,6.062999999999995
5.759154319763184,6.053000000000001
5.777319431304932,6.010000000000002
5.8024678230285645,6.057000000000002
5.725005149841309,6.064000000000004
5.75751256942749,6.087
5.762482166290283,6.007999999999999
5.757589340209961,6.024000000000001
5.734838008880615,6.059000000000001
5.7535719871521,6.053000000000001
5.7616963386535645,6.067000000000004
5.783479690551758,6.067000000000004
5.728741645812988,6.0809999999999995
5.728266716003418,6.033999999999999
5.712437152862549,6.077999999999999
5.729599952697754,6.084000000000003
5.743760585784912,6.089000000000002
5.7279815673828125,6.052
5.732512474060059,6.036999999999999
5.766916275024414,6.065999999999999
5.75202751159668,6.056999999999999
5.751283645629883,6.082999999999998
5.7674336433410645,6.053999999999995
5.766602039337158,6.0710000000000015
5.752017974853516,6.043000000000003
5.732249736785889,6.0560000000000045
5.723931789398193,6.070999999999998
5.74798583984375,6.052999999999997
5.690511703491211,6.033999999999995
5.691613674163818,6.048000000000002
5.7225518226623535,6.036000000000005
5.677232265472412,6.052
5.731692790985107,6.042000000000005
5.753316879272461,6.030999999999999
5.731731414794922,6.018999999999998
5.757603168487549,6.046999999999997
5.780889987945557,6.0340000000000025
5.750016212463379,5.997
5.790081977844238,6.035
5.761971950531006,5.998000000000005
5.78341817855835,6.015999999999998
5.798834800720215,5.990000000000002
5.738168239593506,6.0319999999999965
5.749484539031982,6.003999999999998
5.776340961456299,5.986999999999998
5.758944988250732,5.998999999999999
5.772629737854004,6.019000000000002
5.742503643035889,6.021000000000001
5.754417419433594,6.006999999999998
5.8206467628479,5.976999999999997
5.801193714141846,5.959999999999997
5.7521491050720215,5.9730000000000025
5.732176303863525,6.012999999999998
5.7639312744140625,5.962
5.726495742797852,6.000999999999998
5.765257358551025,5.9659999999999975
5.754890441894531,5.916999999999998
5.717298984527588,5.9090000000000025
5.68770170211792,5.947000000000003
5.732227802276611,5.974
5.72662878036499,5.921999999999997
5.703638076782227,5.876999999999999
5.744727611541748,5.957000000000001
5.724125385284424,5.934000000000001
5.748447895050049,6.002999999999997
5.748926639556885,5.911000000000001
5.7137041091918945,5.883000000000003
5.722657680511475,5.9339999999999975
5.726434707641602,5.933000000000003
5.7373366355896,5.967000000000002
5.78272819519043,5.916
5.696335792541504,5.984000000000002
5.721280097961426,5.8919999999999995
5.686671733856201,5.937000000000001
5.704324245452881,5.892000000000003
5.709206581115723,5.893000000000004
5.672996520996094,5.991000000000007
5.66204309463501,5.878
5.684725284576416,5.944999999999997
5.641739845275879,5.982999999999997
5.703771114349365,5.838000000000001
5.643970012664795,5.907
5.671835422515869,5.826999999999998
5.661264419555664,5.872
5.651628494262695,5.849999999999998
5.620810508728027,5.872
5.633596897125244,5.776000000000003
5.584999084472656,5.814
5.562664031982422,5.843
5.564903736114502,5.822999999999997
5.572678565979004,5.730999999999998
5.554245948791504,5.898
5.550994396209717,5.846
5.512148380279541,5.914999999999999
5.538593292236328,5.862000000000002
5.567137718200684,5.864000000000001
5.612924098968506,5.7989999999999995
5.626473426818848,5.815999999999999
5.566577434539795,5.802999999999997
5.527090549468994,5.844999999999999
5.615878582000732,5.8679999999999986
5.581821918487549,5.822999999999997
5.590446949005127,5.785
5.586867332458496,5.852999999999998
5.598206520080566,5.760999999999999
5.519322395324707,5.831999999999997
5.5942254066467285,5.775000000000002
5.571201324462891,5.82
5.581173896789551,5.8139999999999965
5.588808059692383,5.844999999999999
5.576895713806152,5.815000000000001
5.5706281661987305,5.808000000000003
5.592251777648926,5.676000000000002
5.589098930358887,5.7379999999999995
5.6180219650268555,5.668000000000003
5.558703899383545,5.699000000000002
5.576735973358154,5.678000000000004
5.565984725952148,5.734999999999999
5.570920944213867,5.706999999999997
5.539742946624756,5.663999999999998
5.490562915802002,5.7570000000000014
5.519556045532227,5.6419999999999995
5.516371726989746,5.666999999999998
5.436938285827637,5.732000000000003
5.488278388977051,5.634999999999998
5.412475109100342,5.616
5.4485273361206055,5.658999999999999
5.4690842628479,5.638000000000005
5.469016075134277,5.619
5.421113967895508,5.647000000000002
5.45386266708374,5.646999999999995
5.436025142669678,5.690999999999999
5.396184921264648,5.646000000000004
5.3848795890808105,5.612000000000002
5.4658684730529785,5.632999999999999
5.413849830627441,5.605999999999998
5.38324499130249,5.595000000000002
5.448009967803955,5.562999999999999
5.366257667541504,5.5020000000000024
5.3798956871032715,5.560000000000002
5.457720756530762,5.612000000000002
5.398061275482178,5.547000000000001
5.388987064361572,5.6519999999999975
5.484793663024902,5.606999999999999
5.396132946014404,5.581000000000003
5.429322242736816,5.675999999999998
5.482594966888428,5.629999999999999
5.473607063293457,5.513000000000002
5.445129871368408,5.645000000000003
5.513814449310303,5.608999999999995
5.3966383934021,5.609000000000002
5.411877155303955,5.553000000000001
5.409342288970947,5.579000000000001
5.433434009552002,5.624000000000002
5.43420934677124,5.637000000000004
5.421213150024414,5.596
5.409793376922607,5.521000000000001
5.447707176208496,5.614999999999998
5.456503868103027,5.5120000000000005
5.400994777679443,5.503999999999998
5.376803874969482,5.584
5.416095733642578,5.635000000000002
5.362912654876709,5.672999999999998
5.415052890777588,5.635999999999999
5.4495086669921875,5.553000000000001
5.439967632293701,5.565999999999999
5.400866985321045,5.6590000000000025
5.433085918426514,5.631
5.472352027893066,5.614999999999998
5.502177715301514,5.604999999999997
5.500131607055664,5.501000000000001
5.315340042114258,5.5689999999999955
5.344727039337158,5.574999999999999
5.404353618621826,5.614000000000001
5.4233856201171875,5.5760000000000005
5.469507694244385,5.603999999999999
5.4376020431518555,5.587999999999997
5.401155471801758,5.526
5.437654495239258,5.527000000000001
5.416416645050049,5.460000000000001
5.386696815490723,5.495000000000001
5.388210773468018,5.430999999999997
5.319727420806885,5.530999999999999
5.375271320343018,5.522000000000002
5.380428791046143,5.498999999999999
5.37146520614624,5.556000000000001
5.3821001052856445,5.416
5.3789286613464355,5.454000000000004
5.3742289543151855,5.419999999999998
5.363501071929932,5.389999999999997
5.412702560424805,5.437999999999999
5.3867974281311035,5.465
5.3749260902404785,5.546999999999997
5.3626933097839355,5.490000000000002
5.3966569900512695,5.462999999999994
5.358051776885986,5.476999999999997
5.350471019744873,5.390000000000001
5.277368068695068,5.4439999999999955
5.316702365875244,5.481999999999999
5.352015972137451,5.402000000000001
5.241613388061523,5.516000000000002
5.329002380371094,5.499000000000002
5.337894439697266,5.484000000000002
5.350355625152588,5.4289999999999985
5.30241060256958,5.463000000000001
5.308523654937744,5.411999999999999
5.293524265289307,5.372000000000003
5.295429229736328,5.401
5.218000888824463,5.395999999999997
5.236606121063232,5.427999999999997
5.189609050750732,5.410999999999998
5.253413677215576,5.488000000000003
5.289899826049805,5.475999999999999
5.258399486541748,5.414999999999999
5.233067989349365,5.424000000000003
5.337184429168701,5.365999999999996
5.317255020141602,5.315999999999999
5.186465263366699,5.442999999999994
5.2569193840026855,5.410999999999998
5.255673885345459,5.434000000000001
5.221705913543701,5.448000000000004
5.257555961608887,5.347000000000001
5.1683526039123535,5.470000000000002
5.204160690307617,5.351999999999997
5.222323894500732,5.439999999999998
5.218935489654541,5.379999999999999
5.267561435699463,5.379000000000001
5.207861423492432,5.2620000000000005
5.164731502532959,5.419999999999998
5.249195575714111,5.395999999999997
5.267973899841309,5.368000000000002
5.2888689041137695,5.317999999999998
5.276082515716553,5.385000000000002
5.294958591461182,5.413999999999998
5.192748546600342,5.429000000000002
5.248323440551758,5.443000000000005
5.310056686401367,5.2840000000000025
5.247818470001221,5.300000000000001
5.173074722290039,5.342999999999996
5.208489418029785,5.372000000000003
5.1813249588012695,5.376000000000005
5.2613654136657715,5.337
5.236536026000977,5.315000000000001
5.1435112953186035,5.295999999999999
5.193055152893066,5.373999999999999
5.241453647613525,5.395
5.1851935386657715,5.345000000000002
5.195633888244629,5.366000000000003
5.19002628326416,5.395
5.190954685211182,5.430999999999997
5.218288898468018,5.399999999999999
5.2832159996032715,5.361000000000001
5.256362438201904,5.437000000000001
5.269814968109131,5.3409999999999975
5.2152605056762695,5.312999999999995
5.148604393005371,5.297000000000001
5.219818592071533,5.289999999999999
5.221836566925049,5.327999999999996
5.1920599937438965,5.325000000000003
5.186953544616699,5.309000000000001
5.197710990905762,5.254000000000001
5.182516098022461,5.295999999999996
5.186130046844482,5.279
5.130638599395752,5.321000000000005
5.117224216461182,5.192
5.120697975158691,5.285999999999998
5.20974063873291,5.244
5.107639789581299,5.300000000000001
5.175416946411133,5.277000000000001
5.155684947967529,5.297000000000001
5.112400531768799,5.182000000000002
5.0489301681518555,5.315999999999999
5.122132301330566,5.207000000000001
5.026956081390381,5.187000000000005
5.064282417297363,5.222999999999999
5.052443981170654,5.225999999999999
5.090161323547363,5.201999999999998
5.125024795532227,5.163000000000004
5.062929630279541,5.209
5.026435852050781,5.1839999999999975
5.05086088180542,5.229999999999997
5.075425624847412,5.202999999999999
5.053253650665283,5.166000000000004
5.081513404846191,5.2620000000000005
5.128468990325928,5.229000000000003
5.071300029754639,5.189
5.065502643585205,5.328000000000003
5.103629112243652,5.245999999999999
5.059539318084717,5.270999999999997
5.0150275230407715,5.196000000000005
5.0983476638793945,5.109999999999999
5.006157398223877,5.170999999999999
5.036536693572998,5.184000000000001
5.045776844024658,5.156000000000006
5.001873016357422,5.146000000000001
4.999051094055176,5.174999999999997
5.08726692199707,5.204000000000001
5.043715953826904,5.3039999999999985
5.030710697174072,5.186
5.023369789123535,5.129000000000001
5.009167671203613,5.084
4.964501857757568,5.110999999999997
5.046780109405518,5.199999999999999
5.028807640075684,5.106999999999999
4.970755100250244,5.056999999999999
4.931203842163086,5.114999999999998
4.967305660247803,5.199999999999999
5.006326675415039,5.222000000000005
5.031042575836182,5.229000000000003
5.015616416931152,5.231999999999999
5.073297023773193,5.0980000000000025
5.049954891204834,5.1739999999999995
5.069502353668213,5.240000000000002
5.12926721572876,5.262000000000004
5.048182964324951,5.02
5.031123638153076,5.280000000000001
5.111489772796631,5.149999999999999
5.06754732131958,5.132000000000005
5.025915145874023,5.154
5.048835754394531,5.204000000000001
4.9865570068359375,5.114999999999998
5.043726444244385,5.145
5.052250862121582,5.130999999999997
5.030567169189453,5.069000000000003
5.005837440490723,5.116
5.015885829925537,5.144000000000002
5.007579326629639,5.071999999999996
5.054632663726807,5.038999999999998
4.971928596496582,5.054000000000002
4.994366645812988,5.16
4.983949184417725,5.106000000000002
5.020390033721924,5.065999999999999
4.987209796905518,5.076999999999998
4.9425764083862305,5.069000000000003
4.905797958374023,5.181999999999999
4.959390640258789,5.189
5.042801856994629,5.09
4.99354362487793,5.017000000000003
4.96612024307251,4.984000000000002
4.965043067932129,5.0169999999999995
4.938278675079346,5.097000000000005
4.938816070556641,5.114000000000001
4.943848133087158,5.238000000000003
5.029559135437012,5.047999999999998
4.970995903015137,5.149999999999999
5.008123397827148,5.036999999999999
4.998817443847656,5.054000000000002
5.0150532722473145,5.07
5.030611038208008,5.059999999999999
5.0075836181640625,5.012999999999998
4.948005676269531,5.144000000000002
4.980343341827393,4.984999999999999
4.951369285583496,5.059000000000001
4.961405277252197,5.077000000000005
4.985567569732666,5.101000000000006
4.965622425079346,5.1540000000000035
5.011735916137695,5.047000000000001
4.997690677642822,5.097000000000001
4.990835666656494,5.068999999999999
4.98356294631958,5.129999999999999
4.95456075668335,5.084
4.984200477600098,5.164999999999999
4.98784875869751,5.045999999999999
4.987496852874756,5.027000000000001
4.94948148727417,5.030999999999999
4.936130523681641,5.039999999999999
4.907144069671631,5.091999999999999
4.963045597076416,5.003
4.8834662437438965,5.043000000000003
4.933105945587158,5.074000000000002
4.96986722946167,5.106000000000005
4.954115390777588,5.045999999999999
4.957016944885254,5.069000000000003
4.960830211639404,5.068000000000001
4.995377063751221,5.045999999999996
4.985004901885986,5.063000000000002
4.931161880493164,5.037000000000003
4.959414958953857,5.074000000000002
5.0015668869018555,5.084000000000003
4.985960960388184,5.1320000000000014
4.954160213470459,5.070999999999998
4.879115104675293,5.0120000000000005
4.938589096069336,5.129000000000001
4.957581043243408,5.074999999999999
5.0166730880737305,5.155999999999999
4.999852180480957,4.990000000000002
4.961526393890381,5.059000000000001
4.979050636291504,5.096000000000004
4.989776134490967,5.0489999999999995
4.939629554748535,5.062999999999999
4.979737758636475,5.018000000000001
4.980134963989258,5.138000000000002
4.977970600128174,5.076999999999998
4.978753089904785,5.086999999999996
4.970853805541992,5.030999999999999
4.966115474700928,5.07
4.934325218200684,5.064
4.950024127960205,5.095000000000002
4.961552619934082,5.010999999999999
4.98152494430542,5.104999999999997
5.000412940979004,5.006999999999998
4.924981117248535,5.089000000000002
4.925681114196777,5.012999999999998
4.893922328948975,4.994
4.886007785797119,5.0169999999999995
4.880570888519287,5.065999999999999
4.898700714111328,5.09
4.926180362701416,5.195
5.01165246963501,5.012000000000004
4.972342491149902,5.087999999999997
4.965564727783203,5.087
4.976328372955322,5.1129999999999995
4.973667144775391,5.111000000000001
4.9897871017456055,5.042000000000005
4.96489953994751,5.0
4.934459686279297,5.113999999999997
4.974942684173584,5.083000000000002
4.966787815093994,5.1469999999999985
5.012754917144775,5.035
4.969760417938232,5.019000000000002
4.97611141204834,5.061
4.98825216293335,5.013999999999999
4.977792739868164,5.054000000000002
4.938098430633545,5.073
4.939943790435791,5.112999999999996
4.960646629333496,5.101999999999997
4.964539051055908,5.096
4.924988269805908,5.091000000000001
4.929507732391357,5.120999999999999
4.930389404296875,5.149000000000001
4.935951232910156,5.117000000000004
4.9402313232421875,5.039999999999999
4.9269185066223145,5.068000000000001
4.9346537590026855,5.118999999999996
4.951750755310059,5.088999999999999
4.933933258056641,5.1370000000000005
4.93326997756958,5.104000000000003
4.982544898986816,5.128999999999998
4.963714599609375,5.083000000000002
4.947342395782471,5.114000000000001
4.91837739944458,5.047999999999998
4.908331871032715,5.1129999999999995
4.9661431312561035,5.078000000000003
4.949482440948486,5.079000000000001
4.937481880187988,5.112000000000002
4.945032119750977,5.116999999999997
4.934197902679443,5.067000000000004
4.921757698059082,5.0219999999999985
4.904231071472168,5.0809999999999995
4.920051097869873,5.062000000000001
4.92825984954834,5.080999999999996
4.924003601074219,5.067999999999998
4.909188747406006,5.076999999999998
4.949359893798828,5.032999999999994
4.922806739807129,5.079000000000001
4.923513412475586,5.100999999999999
4.974314212799072,5.117000000000004
4.970596790313721,5.083000000000002
4.967674732208252,5.065999999999999
4.998957633972168,5.015999999999998
4.929937839508057,5.046999999999997
4.946635723114014,5.095000000000002
4.987870216369629,5.061999999999998
4.986433506011963,5.134999999999998
5.011981010437012,5.048000000000002
4.993563175201416,5.060999999999996
4.940042495727539,5.110000000000003
4.9587273597717285,5.0809999999999995
4.9692769050598145,5.087
4.968917369842529,5.153000000000002
5.0019378662109375,5.091000000000005
4.977601051330566,5.114999999999998
4.963564872741699,5.111999999999998
4.962177753448486,5.077000000000002
4.9546308517456055,5.0440000000000005
4.9142842292785645,5.105
4.9717864990234375,5.076000000000004
4.965614318847656,5.116999999999997
4.977542877197266,5.105
4.974515914916992,5.144000000000002
4.978874206542969,4.994999999999997
4.993424415588379,5.092999999999996
4.954833984375,5.123000000000001
4.997913360595703,5.120000000000001
4.97157096862793,5.021000000000001
4.915158271789551,5.067
4.935551166534424,5.135999999999999
4.956624984741211,5.050999999999998
4.9292449951171875,5.019000000000002
4.9283881187438965,5.046999999999997
4.933141231536865,5.061999999999998
4.923009872436523,5.100000000000001
4.945374488830566,5.128
4.949775218963623,5.053000000000001
4.900201797485352,5.108999999999995
4.915984630584717,5.030999999999999
4.9143853187561035,5.0710000000000015
4.941712856292725,5.114000000000001
4.957442760467529,5.085000000000001
4.94655704498291,5.097999999999999
4.963863849639893,5.111000000000004
4.969367027282715,5.129999999999999
4.966836929321289,5.052000000000003
4.981266498565674,5.126999999999999
4.950639724731445,5.088000000000001
4.992648124694824,5.188000000000002
5.087929725646973,5.094999999999999
5.066885948181152,5.129000000000001
5.009913444519043,5.155000000000001
5.032581329345703,5.1080000000000005
5.0238752365112305,5.168000000000003
5.058326244354248,5.411999999999999
5.172985553741455,5.359999999999999
5.1262030601501465,5.265000000000001
5.067470550537109,5.392999999999997
5.161166667938232,5.332999999999998
5.1555352210998535,5.402999999999995
5.192461013793945,5.4090000000000025
5.280266761779785,5.346999999999998
5.246199607849121,5.315999999999999
5.209311008453369,5.204000000000001
5.187008857727051,5.34
5.201545238494873,5.317
5.185445308685303,5.434999999999999
5.197171211242676,5.346999999999998
5.221220970153809,5.3110000000000035
5.211907863616943,5.3110000000000035
5.189952373504639,5.286000000000001
5.188015460968018,5.300000000000001
5.1320343017578125,5.345000000000002
5.142892360687256,5.297999999999995
5.123468399047852,5.353000000000005
5.139909267425537,5.351000000000003
5.1454176902771,5.3210000000000015
5.107027530670166,5.292000000000002
5.098908424377441,5.307999999999996
5.12392520904541,5.359999999999999
5.132355213165283,5.317
5.159004211425781,5.2790000000000035
5.114884853363037,5.371999999999996
5.1447906494140625,5.393999999999995
5.213741779327393,5.373999999999999
5.20431661605835,5.3480000000000025
5.200394153594971,5.359000000000002
5.194749355316162,5.370000000000001
5.230995178222656,5.342000000000002
5.222370624542236,5.4090000000000025
5.299309253692627,5.387999999999998
5.241939544677734,5.394000000000002
5.249544620513916,5.418000000000003
5.2877373695373535,5.420999999999999
5.264522075653076,5.3629999999999995
5.225008010864258,5.374000000000002
5.260875225067139,5.389000000000003
5.244731903076172,5.3409999999999975
5.2067155838012695,5.372000000000003
5.289206027984619,5.378999999999998
5.258954048156738,5.448000000000004
5.27103853225708,5.360999999999997
5.266692161560059,5.488999999999997
5.282617568969727,5.420999999999999
5.239008903503418,5.3770000000000024
5.260986804962158,5.360999999999997
5.222821235656738,5.383000000000003
5.232831001281738,5.43
5.233602046966553,5.434999999999999
5.255429267883301,5.479000000000003
5.249146938323975,5.475999999999999
5.28578519821167,5.422999999999998
5.2996134757995605,5.433999999999994
5.262822151184082,5.389000000000003
5.232911109924316,5.323999999999998
5.2387003898620605,5.416
5.2111334800720215,5.403000000000002
5.2328877449035645,5.428000000000001
5.282595634460449,5.425999999999998
5.277024745941162,5.462999999999997
5.321960926055908,5.452000000000002
5.310616493225098,5.442999999999998
5.292666912078857,5.405999999999999
5.250645637512207,5.434999999999999
5.2795305252075195,5.432000000000006
5.282899379730225,5.427
5.311429500579834,5.397000000000002
5.276848316192627,5.348999999999997
5.314039707183838,5.414999999999999
5.261514663696289,5.364000000000001
5.231078147888184,5.459
5.269852638244629,5.376999999999999
5.237644195556641,5.406000000000002
5.23956823348999,5.399000000000001
5.300206184387207,5.412999999999997
5.242117404937744,5.4140000000000015
5.260595321655273,5.388999999999999
5.279978275299072,5.359000000000002
5.262670040130615,5.389999999999997
5.24061393737793,5.371000000000002
5.27202844619751,5.407999999999998
5.2720947265625,5.445999999999998
5.289217472076416,5.330000000000002
5.242077350616455,5.333000000000002
5.233707904815674,5.375999999999998
5.229188442230225,5.349
5.206711292266846,5.405999999999999
5.23216438293457,5.312000000000001
5.214987754821777,5.2989999999999995
5.183950424194336,5.327999999999999
5.194704532623291,5.364000000000001
5.187371253967285,5.4239999999999995
5.217934608459473,5.346
5.214176654815674,5.359999999999999
5.211825847625732,5.352000000000004
5.180947303771973,5.282999999999998
5.2249956130981445,5.433000000000003
5.22999382019043,5.255999999999997
5.1837158203125,5.404
5.208789348602295,5.368999999999996
5.264143466949463,5.308000000000003
5.171696186065674,5.292000000000002
5.219814777374268,5.349
5.193282127380371,5.373000000000001
5.182556629180908,5.344999999999999
5.184833526611328,5.379999999999999
5.192259311676025,5.357999999999997
5.1396894454956055,5.337
5.194741725921631,5.355
5.173505783081055,5.3039999999999985
5.164255619049072,5.350000000000001
5.183226585388184,5.331999999999997
5.182793140411377,5.361000000000001
5.170057773590088,5.363000000000003
5.181238651275635,5.324000000000002
5.162424564361572,5.357999999999997
5.1421637535095215,5.328000000000003
5.1932854652404785,5.337000000000003
5.169185161590576,5.364000000000001
5.246057987213135,5.333999999999996
5.2281813621521,5.388999999999996
5.259462833404541,5.3359999999999985
5.1906352043151855,5.291
5.198951244354248,5.325999999999997
5.212147235870361,5.32
5.21430778503418,5.292999999999999
5.2049174308776855,5.355
5.232061862945557,5.34
5.206840991973877,5.355
5.211487293243408,5.416000000000004
5.247561454772949,5.346
5.251737594604492,5.326000000000004
5.233321666717529,5.3039999999999985
5.211917400360107,5.318999999999999
5.210080146789551,5.350999999999999
5.240157127380371,5.374000000000002
5.239560604095459,5.387999999999998
5.228978157043457,5.361999999999998
5.220284938812256,5.307000000000002
5.188877582550049,5.343999999999998
5.203224182128906,5.358999999999998
5.228178977966309,5.344000000000001
5.212008953094482,5.381
5.255532741546631,5.361000000000004
5.227760314941406,5.291999999999998
5.211221218109131,5.3629999999999995
5.215084075927734,5.346000000000004
5.2004547119140625,5.332000000000001
5.2216901779174805,5.335000000000001
5.211042881011963,5.324000000000002
5.2086896896362305,5.358000000000004
5.219240188598633,5.315000000000001
5.207691192626953,5.285
5.178787708282471,5.353999999999996
5.193665027618408,5.332000000000004
5.18800163269043,5.346999999999998
5.218028545379639,5.287000000000003
5.170119762420654,5.364999999999998
5.178659915924072,5.379999999999999
5.204476833343506,5.361999999999998
5.189478397369385,5.335000000000001
5.205877780914307,5.300999999999998
5.200827598571777,5.34
5.173766613006592,5.361000000000001
5.179185390472412,5.231999999999999
5.159481048583984,5.309000000000001
5.190915107727051,5.341999999999999
5.171836853027344,5.371999999999996
5.169133186340332,5.254999999999999
5.167758464813232,5.285
5.1683125495910645,5.346999999999998
5.176815032958984,5.3359999999999985
5.219027996063232,5.384
5.207064151763916,5.32
5.213943958282471,5.351000000000003
5.180668354034424,5.420000000000002
5.220823287963867,5.349999999999998
5.23236083984375,5.355
5.2463884353637695,5.346
5.21533727645874,5.350999999999999
5.233077526092529,5.399000000000001
5.265566825866699,5.359999999999999
5.255683422088623,5.388000000000002
5.212788105010986,5.362999999999996
5.2241621017456055,5.407999999999998
5.183043003082275,5.34
5.188979625701904,5.370000000000001
5.192892551422119,5.405999999999999
5.206491470336914,5.3430000000000035
5.183784008026123,5.433
5.180123329162598,5.384
5.204766273498535,5.227
5.1513800621032715,5.144000000000002
5.094812393188477,5.155999999999999
5.0794854164123535,5.202000000000002
5.065032005310059,5.197000000000003
5.0736565589904785,5.203000000000003
5.091651439666748,5.215
5.092349529266357,5.202999999999999
5.080252170562744,5.197000000000003
5.080994606018066,5.246000000000002
5.088680744171143,5.259
5.085456371307373,5.23
5.080038070678711,5.227999999999998
5.0602006912231445,5.245000000000001
5.055133819580078,5.282
5.073946952819824,5.307000000000002
5.073153972625732,5.285
5.092661380767822,5.253999999999994
5.076608180999756,5.273
5.077563762664795,5.232999999999997
5.102731704711914,5.194000000000003
5.066556453704834,5.263999999999996
5.103835105895996,5.2520000000000024
5.141689777374268,5.2209999999999965
5.1073760986328125,5.254000000000001
5.11324405670166,5.1939999999999955
5.135640621185303,5.198000000000004
5.0762715339660645,5.246999999999996
5.112522125244141,5.283999999999999
5.148778438568115,5.319000000000003
5.13790225982666,5.280999999999999
5.145626544952393,5.290999999999997
5.151015281677246,5.291999999999998
5.154109954833984,5.334999999999997
5.17948579788208,5.285
5.172730445861816,5.3359999999999985
5.1778059005737305,5.293000000000003
5.162450313568115,5.268000000000001
5.141101837158203,5.256
5.159247875213623,5.251999999999999
5.146733283996582,5.2869999999999955
5.130969047546387,5.257999999999999
5.1294050216674805,5.294999999999998
5.1139421463012695,5.285
5.116329193115234,5.294999999999998
5.140380859375,5.234999999999999
5.08654260635376,5.252999999999997
5.107263565063477,5.282
5.145354747772217,5.253999999999994
5.160065174102783,5.233000000000004
5.150147438049316,5.254000000000001
5.143073081970215,5.278999999999996
5.116704940795898,5.2379999999999995
5.120863437652588,5.322999999999997
5.16001033782959,5.278000000000002
5.123632431030273,5.273
5.115049362182617,5.271000000000001
5.117917060852051,5.285
5.157299995422363,5.240000000000002
5.144303798675537,5.279999999999998
5.159762859344482,5.224999999999998
5.1485395431518555,5.2059999999999995
5.137408256530762,5.2840000000000025
5.131153583526611,5.290999999999997
5.133067607879639,5.210000000000001
5.114138126373291,5.224000000000004
5.111944675445557,5.219999999999999
5.102223873138428,5.229000000000003
5.074687480926514,5.236000000000001
5.097675800323486,5.218
5.077678680419922,5.2479999999999976
5.092388153076172,5.232000000000003
5.102108001708984,5.157999999999998
5.086266040802002,5.197999999999997
5.0739850997924805,5.186999999999998
5.05314826965332,5.1860000000000035
5.054760932922363,5.181000000000001
5.064614772796631,5.232000000000003
5.0766825675964355,5.198
5.0612945556640625,5.204000000000001
5.087052345275879,5.235999999999997
5.10809326171875,5.212000000000003
5.085761547088623,5.181000000000001
5.087965488433838,5.1810000000000045
5.0972089767456055,5.209999999999997
5.1107869148254395,5.227
5.134639739990234,5.158999999999995
5.088296890258789,5.200999999999997
5.087268352508545,5.167000000000002
5.072320461273193,5.146999999999995
5.057864189147949,5.141000000000002
5.0326924324035645,5.109000000000002
4.9967827796936035,5.156000000000002
4.997615337371826,5.100999999999999
5.027645587921143,5.109000000000002
5.012084484100342,5.163
4.985055446624756,5.105
4.98841667175293,5.065999999999999
4.9602131843566895,5.089000000000002
4.961732387542725,5.075000000000003
4.955568790435791,5.097999999999995
4.9549784660339355,5.107999999999997
4.981110572814941,5.065999999999999
4.975362300872803,5.079999999999998
4.974168300628662,5.114000000000001
4.973392009735107,5.043000000000003
4.963667869567871,5.024000000000001
4.913844585418701,5.033999999999999
4.929228782653809,5.085000000000001
4.948421955108643,5.105999999999998
4.954562664031982,5.114000000000001
4.967750549316406,5.014000000000003
4.926319599151611,5.053000000000004
4.917864799499512,5.050000000000001
4.91928243637085,5.100000000000001
4.950016975402832,5.041999999999998
4.94625997543335,5.026
4.9360551834106445,5.072000000000003
4.950586318969727,5.0440000000000005
4.919453144073486,5.0219999999999985
4.907318592071533,5.068999999999999
4.912296772003174,5.030000000000001
4.936605930328369,5.057000000000002
4.920888423919678,5.051999999999996
4.919379234313965,5.077000000000005
4.941547870635986,5.024000000000001
4.932748794555664,5.032000000000004
4.924551010131836,5.0070000000000014
4.932191371917725,5.037999999999997
4.9171037673950195,4.984000000000002
4.879570484161377,5.024999999999999
4.912499904632568,5.0169999999999995
4.898545265197754,5.014000000000003
4.908463001251221,5.011999999999997
4.899089813232422,4.994
4.899424076080322,5.029
4.884728908538818,5.022999999999996
4.88494348526001,5.006999999999998
4.871888637542725,5.032
4.882389068603516,5.001000000000001
4.878329753875732,5.0639999999999965
4.872719764709473,5.048000000000002
4.863033771514893,5.055
4.915497303009033,4.992000000000001
4.901395797729492,5.02
4.923910140991211,4.9979999999999976
