predict,true
2.8857381343841553,2.710000000000001
2.9181325435638428,2.6999999999999993
2.922126293182373,2.6900000000000013
2.919363021850586,2.6799999999999997
2.9114201068878174,2.6900000000000013
2.9130961894989014,2.6799999999999997
2.9222137928009033,2.66
2.894500255584717,2.6799999999999997
2.886349678039551,2.6700000000000017
2.8953311443328857,2.66
2.901890516281128,2.66
2.8979110717773438,2.6999999999999993
2.9062931537628174,2.629999999999999
2.889633893966675,2.6499999999999986
2.874974250793457,2.650000000000002
2.886371612548828,2.639999999999997
2.888249635696411,2.6400000000000006
2.885408639907837,2.66
2.8837814331054688,2.669999999999998
2.896942138671875,2.6300000000000026
2.8836615085601807,2.6700000000000017
2.90482234954834,2.650000000000002
2.9200189113616943,2.6900000000000013
2.938549518585205,2.6400000000000006
2.936779260635376,2.6300000000000026
2.8999521732330322,2.6400000000000006
2.878770112991333,2.6400000000000006
2.8595173358917236,2.6499999999999986
2.875065803527832,2.66
2.868703842163086,2.700000000000003
2.8957016468048096,2.6700000000000017
2.903258800506592,2.6799999999999997
2.8958468437194824,2.66
2.87374210357666,2.6799999999999997
2.8892714977264404,2.650000000000002
2.8877522945404053,2.669999999999998
2.8904173374176025,2.669999999999998
2.885627269744873,2.6799999999999997
2.894319534301758,2.650000000000002
2.8881516456604004,2.6999999999999993
2.9071812629699707,2.669999999999998
2.9076075553894043,2.6900000000000013
2.9070615768432617,2.6799999999999997
2.897589921951294,2.6999999999999993
2.9141430854797363,2.66
2.9080069065093994,2.669999999999998
2.8889102935791016,2.669999999999998
2.9173405170440674,2.6799999999999997
2.926574468612671,2.6799999999999997
2.9194650650024414,2.6799999999999997
2.9175829887390137,2.6799999999999997
2.9083170890808105,2.620000000000001
2.8793957233428955,2.6400000000000006
2.8810763359069824,2.6899999999999977
2.904635190963745,2.6400000000000006
2.877673387527466,2.66
2.8750293254852295,2.6700000000000017
2.8825879096984863,2.6700000000000017
2.884861707687378,2.6799999999999997
2.8709428310394287,2.7200000000000024
2.8931658267974854,2.6799999999999997
2.892686367034912,2.6799999999999997
2.8930983543395996,2.6700000000000017
2.892840623855591,2.6899999999999977
2.9184889793395996,2.6799999999999997
2.9165396690368652,2.6700000000000017
2.9186995029449463,2.669999999999998
2.9285545349121094,2.650000000000002
2.9083738327026367,2.6900000000000013
2.918649673461914,2.6700000000000017
2.896085500717163,2.6799999999999997
2.8997442722320557,2.650000000000002
2.915398359298706,2.6499999999999986
2.888286828994751,2.6900000000000013
2.884878396987915,2.6799999999999997
2.900536298751831,2.6700000000000017
2.8879098892211914,2.6400000000000006
2.851667642593384,2.669999999999998
2.858372926712036,2.6899999999999977
2.8987038135528564,2.6799999999999997
2.8902735710144043,2.66
2.8999216556549072,2.700000000000003
2.918792486190796,2.6999999999999993
2.939049482345581,2.66
2.9280176162719727,2.6799999999999997
2.915165662765503,2.66
2.9193227291107178,2.66
2.9137649536132812,2.6900000000000013
2.9105112552642822,2.6700000000000017
2.90808367729187,2.6799999999999997
2.9323933124542236,2.6899999999999977
2.908919334411621,2.6799999999999997
2.9030399322509766,2.6899999999999977
2.920762538909912,2.66
2.888401508331299,2.66
2.892686367034912,2.650000000000002
2.8647024631500244,2.66
2.881241798400879,2.6900000000000013
2.874549150466919,2.6799999999999997
2.892089605331421,2.6799999999999997
2.904902696609497,2.66
2.911968946456909,2.6400000000000006
2.897979974746704,2.6700000000000017
2.9171535968780518,2.66
2.8968639373779297,2.6899999999999977
2.888859272003174,2.6899999999999977
2.9005181789398193,2.66
2.8910183906555176,2.6400000000000006
2.898947238922119,2.669999999999998
2.8946399688720703,2.6400000000000006
2.8767082691192627,2.6099999999999994
2.8481884002685547,2.6499999999999986
2.8443102836608887,2.66
2.864694356918335,4.440000000000001
4.256962776184082,4.27
4.4056396484375,4.239999999999998
4.411672115325928,4.27
4.511916160583496,4.27
4.593728065490723,4.260000000000002
4.486382007598877,4.280000000000001
4.538626194000244,4.290000000000003
4.546022415161133,4.239999999999998
4.530617713928223,4.25
4.553960800170898,4.240000000000002
4.506689548492432,4.23
4.518209934234619,1.9700000000000024
3.04373836517334,2.580000000000002
2.465228796005249,2.6400000000000006
2.924546480178833,2.629999999999999
2.935382843017578,2.6700000000000017
2.9549710750579834,2.650000000000002
2.7474465370178223,2.66
2.884999990463257,2.6900000000000013
2.888117551803589,2.6900000000000013
2.8971948623657227,2.6899999999999977
2.879934310913086,2.650000000000002
2.872663736343384,2.669999999999998
2.9178597927093506,2.650000000000002
2.907777786254883,2.669999999999998
2.917229652404785,2.66
2.9158194065093994,2.6700000000000017
2.90240216255188,2.6900000000000013
2.903916358947754,2.66
2.8900012969970703,2.669999999999998
2.8877768516540527,2.66
2.89988112449646,2.7300000000000004
2.922934055328369,2.6900000000000013
2.923161029815674,2.6900000000000013
2.937546730041504,2.6999999999999993
2.9334664344787598,2.669999999999998
2.907552480697632,2.6900000000000013
2.9125401973724365,2.710000000000001
2.9398882389068604,2.669999999999998
2.9410879611968994,2.669999999999998
2.9097530841827393,2.6499999999999986
2.9042177200317383,2.66
2.918952465057373,2.6899999999999977
2.9199984073638916,2.6900000000000013
2.9309186935424805,2.6999999999999993
2.9275450706481934,2.6899999999999977
2.920398473739624,2.6899999999999977
2.9007186889648438,2.6899999999999977
2.9068682193756104,2.6700000000000017
2.896531343460083,2.6799999999999997
2.916229486465454,2.6900000000000013
2.900599718093872,2.6800000000000033
2.921200752258301,2.7099999999999973
2.910010576248169,2.6799999999999997
2.912684917449951,2.6899999999999977
2.9136805534362793,2.6799999999999997
2.916883945465088,2.6799999999999997
2.9214096069335938,2.66
2.923365831375122,2.7099999999999973
2.9213924407958984,2.669999999999998
2.893280267715454,2.6700000000000017
2.9012978076934814,2.6899999999999977
2.914959669113159,2.66
2.886068820953369,2.6899999999999977
2.916328191757202,2.6999999999999993
2.927833080291748,2.6999999999999993
2.9155049324035645,2.710000000000001
2.915013313293457,2.7300000000000004
2.936105251312256,2.669999999999998
2.903895139694214,2.6700000000000017
2.89864444732666,2.6900000000000013
2.916675090789795,2.7300000000000004
2.9184558391571045,2.710000000000001
2.9119577407836914,2.6999999999999993
2.932245969772339,2.710000000000001
2.9352710247039795,2.700000000000003
2.9367666244506836,2.7300000000000004
2.953854560852051,2.6999999999999993
2.9616918563842773,2.6899999999999977
2.925229787826538,2.6900000000000013
2.9259066581726074,2.7200000000000024
2.9414966106414795,2.710000000000001
2.9114887714385986,2.710000000000001
2.917491912841797,2.6799999999999997
2.905747652053833,2.700000000000003
2.950363874435425,2.6700000000000017
2.924208402633667,2.700000000000003
2.9514307975769043,2.710000000000001
2.945631980895996,2.700000000000003
2.9439847469329834,2.710000000000001
2.9420053958892822,2.7200000000000024
2.9205996990203857,2.7200000000000024
2.9355108737945557,2.6999999999999993
2.9387259483337402,2.6900000000000013
2.931320905685425,2.6900000000000013
2.897050619125366,2.7399999999999984
2.899454116821289,2.7200000000000024
2.9332048892974854,2.7399999999999984
2.9315035343170166,2.710000000000001
2.931882381439209,2.75
2.9479877948760986,2.7300000000000004
2.9633736610412598,2.75
2.961311101913452,2.75
2.9670209884643555,2.6999999999999993
2.9793734550476074,2.6999999999999993
2.9456417560577393,2.7399999999999984
2.969205141067505,2.7300000000000004
2.9557437896728516,2.740000000000002
2.951564073562622,2.7099999999999973
2.9474213123321533,2.729999999999997
2.978320837020874,2.7600000000000016
2.934417486190796,2.7300000000000004
2.9307961463928223,2.740000000000002
2.9585511684417725,2.710000000000001
2.955709934234619,2.7600000000000016
2.943263530731201,2.710000000000001
2.936096668243408,2.75
2.9734034538269043,2.759999999999998
2.9434521198272705,2.75
2.9502756595611572,2.789999999999999
2.953136920928955,2.75
2.9826743602752686,2.740000000000002
2.9722354412078857,2.740000000000002
2.9686319828033447,2.7600000000000016
2.9607818126678467,2.75
2.97251296043396,2.7600000000000016
3.0000874996185303,2.7300000000000004
2.983316659927368,2.780000000000001
2.9904592037200928,2.740000000000002
2.9827799797058105,2.759999999999998
2.989600419998169,2.7600000000000016
2.956815481185913,2.7300000000000004
2.928025245666504,2.75
2.9725148677825928,2.710000000000001
2.945592164993286,2.719999999999999
2.9315943717956543,2.8099999999999987
2.9744856357574463,2.7699999999999996
2.9738550186157227,2.7399999999999984
2.9717330932617188,2.8299999999999983
3.002321243286133,2.75
2.9990949630737305,2.759999999999998
2.988597869873047,2.7200000000000024
2.9357686042785645,2.7200000000000024
2.9557456970214844,2.710000000000001
2.926898241043091,2.729999999999997
2.939972400665283,2.75
2.965122699737549,2.6999999999999993
2.9515650272369385,2.7200000000000024
2.9220497608184814,2.7099999999999973
2.930542469024658,2.75
2.9781734943389893,2.75
2.9846012592315674,2.75
2.986332654953003,2.770000000000003
2.996845006942749,2.719999999999999
2.994596481323242,2.710000000000001
2.9314889907836914,2.719999999999999
2.934863328933716,2.759999999999998
2.956770896911621,2.75
2.9480769634246826,2.7399999999999984
2.956467390060425,2.7300000000000004
2.9471685886383057,2.7600000000000016
2.971567392349243,2.7300000000000004
2.958198308944702,2.75
2.9702870845794678,2.7399999999999984
2.969240665435791,2.7300000000000004
2.951862096786499,2.759999999999998
2.994490385055542,2.7300000000000004
2.9649996757507324,2.719999999999999
2.9667227268218994,2.7399999999999984
2.915738344192505,2.789999999999999
2.970621109008789,2.740000000000002
2.9564032554626465,2.719999999999999
2.909083127975464,2.7399999999999984
2.941516637802124,2.710000000000001
2.9417221546173096,2.8000000000000007
2.980802536010742,2.75
2.9544641971588135,2.75
2.978867292404175,2.7399999999999984
2.984409809112549,2.6799999999999997
2.935421943664551,2.719999999999999
2.9532032012939453,2.7300000000000004
2.9497580528259277,2.7399999999999984
2.9461185932159424,2.700000000000003
2.912874698638916,2.7300000000000004
2.912752628326416,2.719999999999999
2.9445078372955322,2.710000000000001
2.942237377166748,2.729999999999997
2.9419026374816895,2.710000000000001
2.9419829845428467,2.75
2.9710893630981445,2.7300000000000004
2.973430633544922,2.7600000000000016
2.9512579441070557,2.7399999999999984
2.949885606765747,2.710000000000001
2.9405829906463623,2.7099999999999973
2.921196222305298,2.6999999999999993
2.9110727310180664,2.6999999999999993
2.901460647583008,2.719999999999999
2.89463472366333,2.7300000000000004
2.924889326095581,2.710000000000001
2.930387020111084,2.75
2.9592125415802,2.7300000000000004
2.9767467975616455,2.6999999999999993
2.964836597442627,2.6999999999999993
2.94891357421875,2.7200000000000024
2.9482338428497314,2.669999999999998
2.949500799179077,2.710000000000001
2.91939377784729,2.7300000000000004
2.9045894145965576,2.6900000000000013
2.939826488494873,2.6999999999999993
2.9331746101379395,2.75
2.9635000228881836,2.75
2.960484027862549,2.7200000000000024
2.9721298217773438,2.7399999999999984
2.966519832611084,2.7399999999999984
2.956848382949829,2.719999999999999
2.9556398391723633,2.710000000000001
2.9038796424865723,2.7399999999999984
2.9494409561157227,2.719999999999999
2.9402520656585693,2.740000000000002
2.9484469890594482,2.7300000000000004
2.93869948387146,2.7600000000000016
2.9556500911712646,2.7699999999999996
2.9953360557556152,2.719999999999999
2.979975700378418,2.719999999999999
2.9610865116119385,2.6799999999999997
2.9438695907592773,2.75
2.9753262996673584,2.7099999999999973
2.9342122077941895,2.6999999999999993
2.941524028778076,2.710000000000001
2.9508063793182373,2.719999999999999
2.964590072631836,2.6999999999999993
2.951430320739746,2.7300000000000004
2.9553956985473633,2.7200000000000024
2.9468038082122803,2.7300000000000004
2.9437875747680664,2.7200000000000024
2.931494951248169,2.719999999999999
2.9376730918884277,2.710000000000001
2.9397220611572266,2.7300000000000004
2.947291612625122,2.75
2.9556057453155518,2.719999999999999
2.944298505783081,2.7099999999999973
2.9512617588043213,2.7699999999999996
2.9778199195861816,2.710000000000001
2.9572041034698486,2.7399999999999984
2.958218812942505,2.7399999999999984
2.9415175914764404,2.710000000000001
2.943605661392212,2.729999999999997
2.9618425369262695,2.6999999999999993
2.9553275108337402,2.7399999999999984
2.9585459232330322,2.740000000000002
2.9449477195739746,2.7300000000000004
2.9217989444732666,2.740000000000002
2.9019668102264404,2.719999999999999
2.9168646335601807,2.7399999999999984
2.9335875511169434,2.91
3.019864559173584,2.8800000000000026
3.0537679195404053,2.9200000000000017
3.112156867980957,2.900000000000002
3.102335214614868,2.9200000000000017
3.1313328742980957,2.879999999999999
3.095949172973633,2.8900000000000006
3.104198455810547,2.8900000000000006
3.0929975509643555,2.900000000000002
3.115896463394165,2.8800000000000026
3.089454412460327,2.8900000000000006
3.0939981937408447,2.8599999999999994
3.0901174545288086,2.879999999999999
3.076368808746338,2.879999999999999
3.09106707572937,2.8800000000000026
3.0814690589904785,2.8900000000000006
3.087211847305298,2.84
3.0489180088043213,2.8299999999999983
3.0440127849578857,2.8500000000000014
3.0388524532318115,2.84
3.057588577270508,2.849999999999998
3.0322916507720947,2.8299999999999983
3.0333096981048584,2.84
3.046144485473633,2.830000000000002
3.0565004348754883,2.8100000000000023
3.014378547668457,2.8299999999999983
3.0217113494873047,2.8200000000000003
3.0330119132995605,2.8500000000000014
3.039853811264038,2.8200000000000003
3.057451009750366,2.8200000000000003
3.0265378952026367,2.84
3.0436899662017822,2.7900000000000027
3.0221493244171143,2.8100000000000023
2.9878273010253906,2.8100000000000023
2.9887354373931885,2.8000000000000007
2.988588333129883,2.8200000000000003
3.0113866329193115,2.8200000000000003
3.0126819610595703,2.8000000000000007
3.029230833053589,2.830000000000002
3.070246458053589,2.8200000000000003
3.048335313796997,2.849999999999998
3.0539426803588867,2.830000000000002
3.0251197814941406,2.8100000000000023
3.014277219772339,2.8000000000000007
3.0088603496551514,2.830000000000002
3.0372917652130127,2.84
3.021244525909424,2.830000000000002
3.014143943786621,2.830000000000002
2.997385263442993,2.8199999999999967
2.9795117378234863,2.849999999999998
2.998631477355957,2.8200000000000003
3.009160280227661,2.8100000000000023
2.9989914894104004,2.8100000000000023
2.9991774559020996,2.7900000000000027
2.971726655960083,2.8100000000000023
2.985495090484619,2.8099999999999987
3.0268094539642334,2.789999999999999
2.9993667602539062,2.8200000000000003
3.0336077213287354,2.8000000000000007
3.034757137298584,2.780000000000001
3.020815134048462,2.8000000000000007
3.008124828338623,2.8099999999999987
2.9868626594543457,2.8000000000000007
3.0217080116271973,2.8099999999999987
3.0328569412231445,2.8000000000000007
3.023967742919922,2.789999999999999
3.025153636932373,2.8000000000000007
3.050166130065918,2.8000000000000007
3.033565044403076,2.8000000000000007
3.002793788909912,2.789999999999999
2.97456431388855,2.8000000000000007
3.0003814697265625,2.7900000000000027
2.993459701538086,2.8299999999999983
2.9986631870269775,2.7900000000000027
3.0077898502349854,2.8100000000000023
3.0166571140289307,2.7900000000000027
3.0136587619781494,2.8100000000000023
3.0430748462677,2.789999999999999
3.042245626449585,2.8099999999999987
3.0343692302703857,2.780000000000001
3.0367722511291504,2.7900000000000027
3.046027421951294,2.8000000000000007
3.0385334491729736,2.8099999999999987
3.038433313369751,2.7900000000000027
3.021907329559326,2.8000000000000007
2.9998233318328857,2.8200000000000003
3.0148472785949707,2.8100000000000023
3.018977642059326,2.8100000000000023
2.9945833683013916,2.789999999999999
3.005734920501709,2.8099999999999987
3.021843433380127,2.84
3.033971071243286,2.8000000000000007
3.0077414512634277,2.8299999999999983
3.0141165256500244,2.8000000000000007
3.0189507007598877,2.8299999999999983
3.0543313026428223,2.8100000000000023
3.0498902797698975,2.789999999999999
3.020164966583252,2.8100000000000023
3.0528736114501953,2.8000000000000007
3.041224479675293,2.8099999999999987
3.0382509231567383,2.8100000000000023
3.0230932235717773,2.830000000000002
3.054602861404419,2.8200000000000003
3.0461044311523438,2.8200000000000003
3.0587618350982666,2.8000000000000007
3.016920328140259,2.8000000000000007
3.0259499549865723,2.8200000000000003
2.981475591659546,2.8100000000000023
3.0144312381744385,2.8099999999999987
3.0284502506256104,2.8000000000000007
3.039815664291382,2.789999999999999
3.017618179321289,2.8299999999999983
3.0285584926605225,2.84
3.0541350841522217,2.84
3.075767993927002,2.8200000000000003
3.0360162258148193,2.84
3.0559868812561035,2.8099999999999987
3.008925676345825,2.789999999999999
3.0149037837982178,2.8599999999999994
3.0151383876800537,2.8099999999999987
3.01582407951355,2.8299999999999983
3.0316684246063232,2.8200000000000003
3.0229332447052,2.8200000000000003
3.0527164936065674,2.830000000000002
3.0557897090911865,2.8299999999999983
3.04927921295166,2.8100000000000023
3.032271385192871,2.8200000000000003
3.034048318862915,2.789999999999999
3.0044918060302734,2.830000000000002
2.9925150871276855,2.8100000000000023
3.0135741233825684,2.8299999999999983
3.0325887203216553,2.8000000000000007
3.031661033630371,2.8099999999999987
3.045731782913208,2.8100000000000023
3.0678670406341553,2.84
3.024907112121582,2.8099999999999987
2.9999806880950928,2.830000000000002
3.0012972354888916,2.879999999999999
3.0585834980010986,2.8999999999999986
3.0632495880126953,2.8599999999999994
3.0702145099639893,2.8999999999999986
3.095428228378296,2.879999999999999
3.087801694869995,2.870000000000001
3.065819025039673,2.91
3.063103675842285,2.91
3.0894601345062256,2.879999999999999
3.1140990257263184,2.879999999999999
3.0572104454040527,2.8699999999999974
3.0923092365264893,2.889999999999997
3.1024858951568604,2.91
3.1195855140686035,2.879999999999999
3.1003777980804443,2.9299999999999997
3.1262569427490234,2.900000000000002
3.101555585861206,2.91
3.1011300086975098,2.879999999999999
3.1167640686035156,2.91
3.086845874786377,2.889999999999997
3.101654529571533,2.8999999999999986
3.0642316341400146,2.849999999999998
3.056030511856079,2.919999999999998
3.052201747894287,2.849999999999998
3.021225690841675,2.8999999999999986
3.0676324367523193,2.879999999999999
3.084257125854492,2.91
3.1023595333099365,2.870000000000001
3.1023948192596436,2.900000000000002
3.108091354370117,2.889999999999997
3.108945846557617,2.879999999999999
3.0941953659057617,2.849999999999998
3.076526165008545,2.8599999999999994
3.065199136734009,2.84
3.022320508956909,2.8500000000000014
3.0883798599243164,2.879999999999999
3.1257059574127197,2.879999999999999
3.1072142124176025,2.870000000000001
3.094403028488159,2.8599999999999994
3.0928964614868164,2.84
3.069624662399292,2.889999999999997
3.059586763381958,2.879999999999999
3.0881223678588867,2.830000000000002
3.086452007293701,2.8900000000000006
3.1129939556121826,2.91
3.1154634952545166,2.900000000000002
3.140479803085327,2.8999999999999986
3.084568977355957,2.9200000000000017
3.0978569984436035,2.9400000000000013
3.0963921546936035,2.8999999999999986
3.117449998855591,2.8500000000000014
3.102607488632202,2.860000000000003
3.07485294342041,2.9200000000000017
3.1053290367126465,2.91
3.1017980575561523,2.870000000000001
3.0971131324768066,2.8999999999999986
3.090935230255127,2.8900000000000006
3.0934576988220215,2.900000000000002
3.0677006244659424,2.8900000000000006
3.0660412311553955,2.8800000000000026
3.095876693725586,2.91
3.0715415477752686,2.8599999999999994
3.086878538131714,2.8999999999999986
3.066826343536377,2.8599999999999994
3.0949580669403076,2.879999999999999
3.0677106380462646,2.91
3.101320505142212,2.900000000000002
3.095672369003296,2.91
3.1070282459259033,2.900000000000002
3.117915630340576,2.91
3.105071544647217,2.8900000000000006
3.097045660018921,2.8900000000000006
3.1152427196502686,2.860000000000003
3.115957736968994,4.82
4.602088451385498,4.449999999999999
4.651539325714111,4.399999999999999
4.594222068786621,4.399999999999999
4.6327104568481445,4.390000000000001
4.731748580932617,4.359999999999999
4.642958164215088,4.399999999999999
4.713742733001709,4.350000000000001
4.683144569396973,4.41
4.726781845092773,4.43
4.725215911865234,4.359999999999999
4.648899078369141,4.440000000000001
4.716933727264404,3.4899999999999984
4.1427836418151855,2.7699999999999996
3.087007999420166,2.8699999999999974
2.923590660095215,2.870000000000001
3.1105690002441406,2.870000000000001
3.090247631072998,2.8900000000000006
3.088585615158081,2.8599999999999994
3.0249972343444824,2.8900000000000006
3.0860373973846436,2.84
3.07637095451355,2.8900000000000006
3.0543766021728516,2.8900000000000006
3.083850145339966,2.870000000000001
3.09110426902771,2.8900000000000006
3.1426618099212646,2.8900000000000006
3.1112797260284424,2.879999999999999
3.0969021320343018,2.8900000000000006
3.0833499431610107,2.8599999999999994
3.087494373321533,2.879999999999999
3.066865921020508,2.91
3.077484130859375,2.879999999999999
3.093855857849121,2.91
3.097623825073242,2.879999999999999
3.0830423831939697,2.8900000000000006
3.1150810718536377,2.879999999999999
3.1058714389801025,2.8900000000000006
3.094221830368042,2.9299999999999997
3.068397283554077,2.8900000000000006
3.08960223197937,2.849999999999998
3.1027026176452637,2.879999999999999
3.10980224609375,2.8900000000000006
3.1017544269561768,2.870000000000001
3.0800647735595703,2.900000000000002
3.0886824131011963,2.8999999999999986
3.1209218502044678,2.900000000000002
3.098722219467163,2.879999999999999
3.0779507160186768,2.870000000000001
3.1011581420898438,2.9200000000000017
3.1058967113494873,2.8599999999999994
3.088351249694824,2.8900000000000006
3.080397844314575,2.8800000000000026
3.0746796131134033,2.8900000000000006
3.1015539169311523,2.8900000000000006
3.0707218647003174,2.879999999999999
3.0665719509124756,2.8900000000000006
3.0814321041107178,2.8599999999999994
3.0722663402557373,2.8800000000000026
3.0668561458587646,2.8900000000000006
3.093427896499634,2.8999999999999986
3.0976617336273193,2.8800000000000026
3.0562002658843994,2.870000000000001
3.0815863609313965,2.8900000000000006
3.102318048477173,2.870000000000001
3.0892505645751953,2.8800000000000026
3.0934207439422607,2.91
3.10690975189209,2.8999999999999986
3.0984206199645996,2.8999999999999986
3.093113422393799,2.91
3.127823829650879,2.91
3.128690004348755,2.8900000000000006
3.1135189533233643,2.8900000000000006
3.0834999084472656,2.8599999999999994
3.077761173248291,2.8900000000000006
3.0797970294952393,2.8999999999999986
3.069417715072632,2.91
3.1039631366729736,2.889999999999997
3.098714828491211,2.8900000000000006
3.100637674331665,2.879999999999999
3.1011993885040283,2.8599999999999994
3.083682060241699,2.9299999999999997
3.069561004638672,2.8999999999999986
3.0806355476379395,2.8900000000000006
3.113574266433716,2.870000000000001
3.0924644470214844,2.91
3.109705686569214,2.870000000000001
3.1082746982574463,2.8800000000000026
3.085965871810913,2.8900000000000006
3.0822336673736572,2.8900000000000006
3.0763731002807617,2.8800000000000026
3.077493667602539,2.8900000000000006
3.0728392601013184,2.8699999999999974
3.0836241245269775,2.870000000000001
3.091826915740967,2.8500000000000014
3.0932109355926514,2.8800000000000026
3.0865280628204346,2.8599999999999994
3.083303451538086,2.8999999999999986
3.096590518951416,2.9299999999999997
3.108316659927368,2.9200000000000017
3.1218278408050537,2.8900000000000006
3.125436782836914,2.870000000000001
3.0896353721618652,2.900000000000002
3.1014657020568848,2.91
3.0940029621124268,2.8900000000000006
3.0872435569763184,2.8999999999999986
3.093235492706299,2.8999999999999986
3.0932810306549072,2.8999999999999986
3.1230342388153076,2.900000000000002
3.092282295227051,2.900000000000002
3.0772645473480225,2.91
3.0637567043304443,2.8999999999999986
3.076066255569458,2.84
3.0654208660125732,2.91
3.0582571029663086,2.9299999999999997
3.081968069076538,2.91
3.1114001274108887,2.870000000000001
3.0936145782470703,2.8500000000000014
3.0974478721618652,2.8900000000000006
3.099360466003418,2.91
3.083812952041626,2.900000000000002
3.0858397483825684,2.8900000000000006
3.104840040206909,2.8900000000000006
3.0846948623657227,2.8500000000000014
3.056540012359619,2.91
3.101362705230713,2.8900000000000006
3.1208879947662354,2.8800000000000026
3.089700937271118,2.919999999999998
3.0910513401031494,2.91
3.1257545948028564,2.900000000000002
3.1294093132019043,2.8900000000000006
3.123074531555176,2.91
3.083716869354248,2.900000000000002
3.1325323581695557,2.91
3.113168478012085,2.879999999999999
3.090383768081665,2.8999999999999986
3.1195199489593506,2.919999999999998
3.1147255897521973,2.8900000000000006
3.1294662952423096,2.900000000000002
3.1137781143188477,2.8900000000000006
3.1034891605377197,2.900000000000002
3.1038968563079834,2.900000000000002
3.0944576263427734,2.919999999999998
3.1152913570404053,2.8900000000000006
3.0962085723876953,2.879999999999999
3.100698471069336,2.91
3.094275712966919,2.91
3.127317190170288,2.8900000000000006
3.1062171459198,2.9200000000000017
3.1310231685638428,2.91
3.112947463989258,2.919999999999998
3.1340880393981934,2.8900000000000006
3.1041111946105957,2.8999999999999986
3.133535146713257,2.8900000000000006
3.0979015827178955,2.919999999999998
3.10445237159729,2.8999999999999986
3.1089065074920654,2.8900000000000006
3.0994277000427246,2.900000000000002
3.0797951221466064,2.879999999999999
3.071148157119751,2.879999999999999
3.090425729751587,2.900000000000002
3.083650588989258,2.900000000000002
3.121812582015991,2.889999999999997
3.1083524227142334,2.8900000000000006
3.0883095264434814,2.8900000000000006
3.0639193058013916,2.8900000000000006
3.054353952407837,2.8900000000000006
3.0914320945739746,2.8699999999999974
3.1091716289520264,2.8500000000000014
3.1074256896972656,2.900000000000002
3.1103196144104004,2.91
3.1155731678009033,2.8999999999999986
3.114429473876953,2.8699999999999974
3.1074631214141846,2.91
3.10628080368042,2.9200000000000017
3.1086440086364746,2.900000000000002
3.085587739944458,2.91
3.1091244220733643,2.9400000000000013
3.133403778076172,2.8900000000000006
3.1136159896850586,2.879999999999999
3.1124422550201416,2.8800000000000026
3.100165843963623,2.860000000000003
3.0951344966888428,2.91
3.121253728866577,2.91
3.08882737159729,2.8900000000000006
3.0989692211151123,2.9200000000000017
3.107177972793579,2.8800000000000026
3.104353427886963,2.8900000000000006
3.127619981765747,2.900000000000002
3.107377052307129,2.8800000000000026
3.114658832550049,2.900000000000002
3.0841898918151855,2.8900000000000006
3.0931625366210938,2.8999999999999986
3.0670130252838135,2.91
3.0836896896362305,2.889999999999997
3.114454984664917,2.879999999999999
3.099912166595459,2.8800000000000026
3.115832805633545,2.860000000000003
3.090724229812622,2.900000000000002
3.107618570327759,2.91
3.110262870788574,2.91
3.090329885482788,2.879999999999999
3.079935312271118,2.8900000000000006
3.0955634117126465,2.870000000000001
3.079937696456909,2.900000000000002
3.0792152881622314,2.889999999999997
3.0420162677764893,2.9200000000000017
3.082657814025879,2.8999999999999986
3.081251382827759,2.8999999999999986
3.079371929168701,2.8999999999999986
3.0757763385772705,2.91
3.104506492614746,2.879999999999999
3.100328207015991,2.870000000000001
3.067509174346924,2.9200000000000017
3.121241807937622,2.91
3.1072185039520264,2.870000000000001
3.1169488430023193,2.8800000000000026
3.0662667751312256,2.879999999999999
3.087186098098755,2.91
3.0746076107025146,2.8800000000000026
3.070572853088379,2.91
3.086076021194458,2.8999999999999986
3.0841524600982666,2.8800000000000026
3.0901870727539062,2.91
3.1189217567443848,2.9299999999999997
3.107360601425171,2.919999999999998
3.1017565727233887,2.9299999999999997
3.1117305755615234,2.9399999999999977
3.117169141769409,2.8900000000000006
3.1187586784362793,2.8999999999999986
3.0945732593536377,2.9300000000000033
3.086284875869751,2.8900000000000006
3.100449800491333,2.8900000000000006
3.0826122760772705,2.9200000000000017
3.128746271133423,2.919999999999998
3.1231350898742676,2.900000000000002
3.094006299972534,2.9299999999999997
3.0911335945129395,2.9400000000000013
3.0904154777526855,2.879999999999999
3.090059518814087,2.91
3.056581735610962,2.8800000000000026
3.0869178771972656,2.8900000000000006
3.090397596359253,2.91
3.0937399864196777,2.91
3.073920488357544,2.900000000000002
3.099118709564209,2.900000000000002
3.1021318435668945,2.8800000000000026
3.0515635013580322,2.900000000000002
3.0865871906280518,2.870000000000001
3.0740091800689697,2.8500000000000014
3.082839250564575,2.8900000000000006
3.083509683609009,2.91
3.0870938301086426,2.870000000000001
3.08772349357605,2.860000000000003
3.064943313598633,2.870000000000001
3.0585834980010986,2.870000000000001
3.056966781616211,2.8999999999999986
3.0829265117645264,2.8800000000000026
3.085312843322754,2.91
3.087845802307129,2.8999999999999986
3.048548936843872,2.8599999999999994
3.090176582336426,2.8900000000000006
3.0844428539276123,2.91
3.0866646766662598,2.870000000000001
3.112633466720581,2.870000000000001
3.0823636054992676,2.870000000000001
3.075669765472412,2.8699999999999974
3.0616164207458496,2.8599999999999994
3.0862784385681152,2.91
3.08070969581604,2.879999999999999
3.0652406215667725,2.870000000000001
3.0711214542388916,2.860000000000003
