predict,true
5.210980415344238,6.949999999999999
5.449666976928711,6.27
5.490416049957275,8.370000000000001
5.121983528137207,7.75
5.33131217956543,6.609999999999999
5.3604512214660645,4.990000000000002
5.463222980499268,9.499999999999998
5.053873062133789,6.219999999999999
5.305791854858398,8.760000000000002
5.314304351806641,6.41
5.172641754150391,14.68
5.280388832092285,10.700000000000001
5.299019813537598,7.240000000000002
5.0233001708984375,5.850000000000001
5.050650596618652,6.77
5.536835670471191,8.04
5.112201690673828,6.329999999999998
5.173070430755615,5.52
4.780097484588623,5.649999999999999
5.114941120147705,9.969999999999999
4.936986923217773,5.940000000000001
4.875621795654297,5.57
5.028061866760254,5.810000000000002
5.0604987144470215,5.469999999999999
5.01386833190918,6.149999999999999
5.021106719970703,7.990000000000002
4.969040870666504,7.66
5.185626029968262,5.799999999999997
4.754453182220459,5.200000000000003
4.778275489807129,6.380000000000003
4.98005485534668,5.789999999999999
4.818166732788086,5.450000000000003
4.912838459014893,5.859999999999999
4.71868371963501,5.82
4.966914653778076,10.94
4.9862799644470215,5.780000000000001
4.9088921546936035,5.57
4.825947284698486,6.66
5.097189903259277,6.780000000000001
5.321348190307617,6.210000000000001
5.273215293884277,12.739999999999998
5.130102157592773,6.050000000000001
5.106536388397217,6.98
5.412225723266602,6.029999999999998
5.163132190704346,6.110000000000003
5.088522434234619,7.91
5.130773067474365,6.469999999999999
5.269649505615234,6.68
5.474991321563721,13.200000000000001
5.375339508056641,6.699999999999999
5.283100128173828,6.969999999999999
5.35489559173584,6.540000000000003
5.406115531921387,7.02
5.4452805519104,8.719999999999999
5.36867618560791,6.23
5.29719877243042,7.52
5.339299201965332,6.780000000000001
5.439892768859863,6.699999999999999
5.498856544494629,7.260000000000002
5.480184555053711,9.69
5.439416408538818,7.259999999999998
5.5768303871154785,6.939999999999998
5.380720138549805,8.260000000000002
5.699124336242676,10.9
5.397735595703125,8.91
5.464056491851807,6.629999999999999
5.348304748535156,7.559999999999999
5.442935466766357,6.349999999999998
5.46074104309082,7.640000000000001
5.268458843231201,8.3
5.4162750244140625,6.43
5.379919528961182,7.010000000000002
5.39598274230957,9.61
5.277512550354004,6.16
5.338565826416016,6.800000000000001
5.2241106033325195,7.239999999999998
5.363315582275391,6.699999999999999
5.371748924255371,6.120000000000001
5.137821197509766,6.399999999999999
5.347368240356445,6.709999999999997
5.274606227874756,6.760000000000002
5.389106273651123,6.469999999999999
5.3199663162231445,6.93
5.228909969329834,6.559999999999999
5.361273765563965,6.440000000000001
5.317541122436523,6.5
5.316330432891846,7.119999999999997
5.56397008895874,6.640000000000001
5.3641157150268555,6.890000000000001
5.416521072387695,6.700000000000003
5.386325836181641,6.419999999999998
5.338791370391846,6.48
5.352938175201416,6.699999999999999
5.347070217132568,6.580000000000002
5.4039740562438965,6.82
5.395448207855225,6.450000000000003
5.265022277832031,6.509999999999998
5.255587100982666,6.370000000000001
5.102477550506592,6.330000000000002
5.200761318206787,6.379999999999999
5.255634784698486,7.100000000000001
5.719303607940674,6.420000000000002
5.2005767822265625,6.469999999999999
5.353104114532471,6.619999999999997
5.291553974151611,6.560000000000002
5.440959453582764,6.640000000000001
5.364605903625488,6.41
5.219884395599365,6.75
5.497253894805908,6.57
5.365842819213867,6.890000000000001
5.405324459075928,6.389999999999997
5.290849208831787,6.390000000000001
5.331790447235107,6.41
5.11871862411499,6.75
5.478324890136719,6.620000000000001
5.402102947235107,6.620000000000001
5.386781692504883,7.18
5.7416534423828125,6.699999999999999
5.358217239379883,4.390000000000001
3.600296974182129,4.710000000000001
3.783764362335205,4.630000000000003
3.7657761573791504,4.620000000000001
3.813570976257324,4.66
3.7180423736572266,4.84
4.057703971862793,4.609999999999999
4.16109561920166,4.550000000000001
4.048252105712891,6.600000000000001
4.94309663772583,8.129999999999999
5.337082386016846,6.260000000000002
5.304437160491943,7.0
5.689565658569336,7.309999999999999
5.951719760894775,7.150000000000002
5.826966762542725,7.150000000000002
5.68681001663208,7.239999999999998
5.644468784332275,6.949999999999999
5.574767589569092,7.41
5.897078514099121,6.639999999999997
5.49178409576416,7.890000000000001
6.097829341888428,7.34
5.925037384033203,6.680000000000003
5.6216301918029785,7.370000000000001
5.746982097625732,7.129999999999999
5.585257530212402,6.91
5.929840087890625,7.359999999999999
5.802349090576172,7.009999999999998
5.486503601074219,7.199999999999999
5.672061920166016,7.460000000000001
6.068256855010986,7.669999999999998
6.083220958709717,6.850000000000001
5.718952178955078,7.379999999999999
5.599882125854492,6.82
5.47141170501709,7.300000000000001
5.528040409088135,7.359999999999999
5.82208776473999,7.100000000000001
5.688224792480469,7.259999999999998
5.762923240661621,6.920000000000002
5.59678316116333,7.220000000000002
5.789815425872803,7.459999999999997
5.635909080505371,7.370000000000001
5.5451507568359375,7.059999999999999
6.0006232261657715,7.289999999999999
6.090688228607178,6.740000000000002
6.108043193817139,9.680000000000001
5.784472942352295,5.57
6.002367973327637,5.800000000000001
5.479608535766602,12.68
5.591825008392334,7.25
5.729091644287109,6.16
5.510199069976807,6.710000000000001
5.752285003662109,7.149999999999999
5.822483539581299,6.48
5.638126373291016,6.140000000000001
5.622274875640869,8.21
5.364670753479004,6.25
5.576559543609619,6.900000000000002
5.811169147491455,6.149999999999999
5.720250129699707,5.82
5.248028755187988,6.419999999999998
5.665829181671143,5.650000000000002
5.37087345123291,9.440000000000001
5.4409499168396,5.73
5.400412559509277,6.210000000000001
5.911478042602539,12.21
6.101936340332031,12.37
5.9719438552856445,6.920000000000002
5.714457988739014,8.309999999999999
5.982348442077637,9.94
6.056538105010986,5.59
5.275276184082031,6.700000000000003
5.373454570770264,5.710000000000001
5.084432601928711,16.060000000000002
5.866006851196289,5.349999999999998
6.19610595703125,6.359999999999999
5.732251167297363,11.759999999999998
5.524282932281494,5.77
5.445514678955078,11.840000000000002
5.8497796058654785,6.050000000000001
5.73169469833374,6.539999999999999
5.444449424743652,9.169999999999998
5.323014259338379,5.949999999999999
5.691433906555176,13.66
6.044922828674316,7.919999999999998
5.4553608894348145,6.879999999999999
5.384035587310791,5.840000000000003
4.820735931396484,5.640000000000001
4.698288440704346,5.52
4.982407569885254,4.870000000000001
4.47507905960083,5.870000000000001
5.141068935394287,10.129999999999999
4.961171627044678,1.5800000000000018
5.400936126708984,5.870000000000001
5.222867012023926,6.419999999999998
5.156647682189941,12.930000000000001
5.386399269104004,6.41
5.134112358093262,5.84
5.049382209777832,5.199999999999999
4.998354434967041,6.060000000000002
5.045922756195068,5.580000000000002
4.699132919311523,5.959999999999997
5.046805381774902,5.879999999999999
4.746810436248779,6.23
5.086432933807373,17.68
5.102107048034668,5.43
4.982458114624023,5.680000000000003
5.191428184509277,6.550000000000001
5.142923355102539,6.41
5.226629257202148,5.66
5.032566547393799,18.689999999999998
4.90064811706543,8.8
4.853372097015381,9.47
5.147546768188477,10.88
5.106442451477051,5.859999999999999
5.09011173248291,8.07
4.679165840148926,-3.7900000000000027
5.190974712371826,6.099999999999998
4.89411735534668,5.610000000000003
4.845556259155273,6.639999999999997
4.786100387573242,7.849999999999998
5.225499153137207,10.05
5.231239318847656,5.699999999999999
4.825600624084473,11.569999999999999
5.062165260314941,11.16
5.214634418487549,5.099999999999998
5.054222583770752,5.41
4.797912120819092,6.379999999999999
4.88893461227417,6.350000000000001
4.838155269622803,6.32
4.828671932220459,5.919999999999998
4.905574321746826,5.82
5.129312515258789,5.129999999999999
4.865048408508301,10.229999999999999
5.028100490570068,5.690000000000001
4.802379608154297,9.370000000000001
4.783159255981445,12.88
4.695682525634766,5.059999999999999
4.613256454467773,6.580000000000002
5.133424758911133,11.660000000000002
4.94706392288208,9.5
4.833411693572998,15.139999999999999
4.880213260650635,5.599999999999998
4.84478235244751,7.149999999999999
5.080472469329834,8.309999999999999
4.839661121368408,9.440000000000001
4.920658588409424,4.959999999999997
4.5926923751831055,5.23
4.936831951141357,5.84
4.815866947174072,5.25
5.191658973693848,5.279999999999998
4.73066520690918,19.75
5.05898380279541,6.57
4.614562034606934,6.5
4.923899173736572,5.449999999999999
4.913412094116211,8.799999999999997
5.0588788986206055,6.170000000000002
4.64715576171875,11.13
4.673465728759766,5.530000000000001
4.954837322235107,5.419999999999998
4.840327262878418,5.099999999999998
4.588690757751465,9.28
4.956582069396973,5.140000000000001
4.7890191078186035,1.4699999999999989
4.739315509796143,11.830000000000002
4.9329447746276855,3.8299999999999983
4.968628883361816,8.520000000000003
4.762687683105469,7.59
4.6811842918396,5.57
4.821272850036621,5.740000000000002
5.122076988220215,10.26
4.763186454772949,10.2
4.792471885681152,9.79
4.715068817138672,6.66
4.727853298187256,5.82
4.848947048187256,5.600000000000001
4.810029029846191,9.13
4.877700328826904,5.57
4.851902008056641,7.059999999999999
4.899497032165527,9.209999999999999
4.467790603637695,10.16
4.631558895111084,5.66
4.697463035583496,11.430000000000001
4.737866401672363,5.489999999999998
4.719021320343018,5.859999999999999
4.78078031539917,6.800000000000001
4.379405975341797,12.129999999999999
4.780014514923096,5.23
4.607950687408447,8.8
4.661803722381592,6.529999999999998
4.950168609619141,19.099999999999998
4.550515174865723,5.75
4.401965618133545,10.340000000000002
4.65261697769165,6.32
4.604049205780029,5.010000000000002
4.850559711456299,6.610000000000003
4.681249618530273,5.809999999999999
4.706489562988281,14.55
5.033939361572266,5.670000000000002
4.393308639526367,6.399999999999999
4.65928316116333,9.12
4.647360801696777,7.489999999999998
4.719328880310059,5.27
4.684701919555664,9.120000000000001
4.683573246002197,7.930000000000003
4.639693260192871,5.879999999999999
4.462279319763184,8.39
4.560422420501709,5.32
4.55820894241333,7.469999999999999
4.606383323669434,12.86
4.577143669128418,8.119999999999997
4.580262184143066,5.469999999999999
4.650949001312256,7.759999999999998
4.694943904876709,7.879999999999999
4.67112398147583,6.580000000000002
4.910569190979004,7.129999999999999
4.410801887512207,6.540000000000003
4.658187389373779,6.990000000000002
4.5451130867004395,5.900000000000002
4.758449077606201,5.259999999999998
4.845699310302734,5.32
4.492184638977051,6.520000000000003
4.522271156311035,-1.4299999999999997
5.065982818603516,6.580000000000002
4.572831630706787,5.030000000000001
4.735048294067383,5.73
4.799399375915527,7.91
4.509121894836426,6.210000000000001
4.539614200592041,5.890000000000001
4.369111061096191,5.68
4.6177473068237305,8.529999999999998
4.608938217163086,6.030000000000001
4.6201300621032715,6.719999999999999
4.417396545410156,6.359999999999999
4.528116226196289,7.039999999999999
4.533127307891846,8.309999999999999
4.609148979187012,7.559999999999999
4.597012042999268,10.37
4.648025035858154,6.68
4.527381420135498,5.510000000000002
4.690724849700928,7.130000000000003
4.769360542297363,5.539999999999999
4.564133644104004,5.830000000000002
4.53257417678833,7.800000000000001
4.604242324829102,5.239999999999998
4.58225154876709,6.77
4.529603481292725,8.41
4.575358867645264,5.539999999999999
4.589956283569336,5.59
4.545194149017334,9.599999999999998
4.6620965003967285,6.5
4.520254611968994,5.310000000000002
4.610333442687988,6.279999999999998
4.631162643432617,5.640000000000001
4.700485706329346,5.48
4.34703254699707,6.399999999999999
4.440418720245361,5.640000000000001
4.811059951782227,9.930000000000001
4.691786766052246,6.780000000000001
4.713204860687256,10.55
4.599859237670898,7.369999999999997
4.62600564956665,7.989999999999998
4.5941081047058105,8.82
4.645199775695801,7.609999999999999
4.697536945343018,7.66
4.559783458709717,5.77
4.83835506439209,6.029999999999998
4.62985897064209,6.299999999999997
4.355363845825195,5.790000000000003
4.532130241394043,5.32
4.505828857421875,7.16
4.76287841796875,8.559999999999999
4.532182693481445,5.73
4.589219093322754,7.350000000000001
4.556481838226318,5.48
4.617891788482666,5.41
4.7552032470703125,6.690000000000001
4.430376052856445,6.18
4.559696674346924,6.049999999999997
4.564204216003418,6.479999999999997
4.600794315338135,5.969999999999999
4.591161727905273,5.07
4.644403457641602,8.020000000000003
4.387371063232422,5.690000000000001
4.2304277420043945,5.57
4.513926982879639,4.469999999999999
4.333478927612305,5.190000000000001
4.722426414489746,5.799999999999997
4.432931900024414,5.57
4.802021503448486,5.369999999999997
4.107019901275635,5.829999999999998
4.62402868270874,6.16
4.180542469024658,6.400000000000002
4.743731498718262,5.359999999999999
4.186259746551514,5.140000000000001
4.258150100708008,5.219999999999999
4.415380001068115,5.299999999999997
4.574267864227295,4.889999999999997
4.510250091552734,5.09
4.561530590057373,4.509999999999998
3.650705575942993,5.0
4.073776721954346,5.859999999999999
4.571937084197998,6.23
4.696104049682617,5.560000000000002
4.374595642089844,5.559999999999999
4.800151348114014,5.849999999999998
4.5310540199279785,5.030000000000001
4.529604434967041,5.059999999999999
4.567357540130615,5.219999999999999
4.447317600250244,4.560000000000002
4.441606044769287,4.02
3.686161518096924,5.41
4.655462265014648,5.18
4.570309162139893,4.93
4.395659446716309,4.970000000000002
4.140426158905029,5.170000000000002
4.293549537658691,6.870000000000001
5.113923072814941,5.509999999999998
4.483962059020996,5.690000000000001
4.6783647537231445,5.52
4.020387172698975,8.21
5.103532791137695,9.09
4.93577241897583,6.09
4.659877300262451,5.350000000000001
4.670717239379883,5.489999999999998
4.662376403808594,6.359999999999999
4.793482303619385,4.949999999999999
4.6576128005981445,5.149999999999999
4.43450403213501,8.14
5.039151191711426,4.989999999999998
4.32561731338501,6.349999999999998
4.8838701248168945,5.899999999999999
4.680531978607178,5.219999999999999
4.241180419921875,5.32
4.378433704376221,5.98
4.827005386352539,5.149999999999999
4.252660274505615,5.420000000000002
4.496433734893799,8.260000000000002
4.590793609619141,5.16
4.371105194091797,5.469999999999999
4.196462631225586,5.77
4.466546058654785,6.030000000000001
4.846408367156982,5.530000000000001
4.730013370513916,5.059999999999999
4.8312177658081055,4.84
4.1482038497924805,5.640000000000001
4.276478290557861,4.850000000000001
4.291594982147217,4.890000000000001
4.273960590362549,5.329999999999998
4.957587242126465,5.119999999999997
4.296408653259277,5.180000000000003
4.922056674957275,5.850000000000001
4.285021781921387,7.539999999999999
4.518170356750488,5.559999999999999
4.370511054992676,5.539999999999999
4.291570663452148,5.84
4.877715110778809,6.189999999999998
4.748500347137451,4.609999999999999
4.350221157073975,5.23
4.845299243927002,5.27
4.702916145324707,5.030000000000001
4.388240337371826,5.98
4.391319274902344,4.890000000000001
4.146373271942139,6.550000000000001
4.20515251159668,5.530000000000001
4.526699066162109,5.640000000000001
5.142466068267822,5.190000000000001
4.699635028839111,5.27
4.323963165283203,6.32
4.345879554748535,4.16
4.065179824829102,5.57
4.633725643157959,5.220000000000002
4.662873268127441,4.969999999999999
5.003708362579346,5.100000000000001
4.487383842468262,5.389999999999997
4.176604270935059,5.84
4.820202350616455,5.359999999999999
4.994531154632568,5.939999999999998
4.614480018615723,6.690000000000001
4.006252288818359,4.759999999999998
4.249966144561768,8.07
4.3932366371154785,4.91
4.472958087921143,5.43
4.668545246124268,4.16
3.8491899967193604,5.27
4.741654872894287,6.629999999999999
4.339134216308594,5.690000000000001
4.407692909240723,4.689999999999998
4.123895645141602,5.059999999999999
4.276501178741455,7.199999999999999
4.454402923583984,6.140000000000001
4.556576728820801,4.260000000000002
4.153328895568848,8.0
4.678159236907959,5.5
4.564834117889404,5.210000000000001
5.141448497772217,5.150000000000002
4.593757629394531,6.48
4.452426910400391,5.82
3.8582258224487305,5.620000000000001
4.684868335723877,5.57
4.9649152755737305,4.600000000000001
4.196902751922607,5.809999999999999
4.947041988372803,5.350000000000001
4.194455623626709,5.760000000000002
5.040750980377197,4.68
4.219080924987793,7.34
4.13305139541626,5.709999999999997
4.822111129760742,6.399999999999999
5.123256683349609,4.899999999999999
4.547956943511963,8.77
4.386704921722412,5.849999999999998
4.392485618591309,5.669999999999998
4.7053914070129395,5.009999999999998
4.395339012145996,5.48
4.225957870483398,6.239999999999998
4.799262523651123,6.300000000000001
4.194222450256348,4.890000000000001
4.351500988006592,4.530000000000001
3.9986298084259033,4.300000000000001
4.0793256759643555,7.309999999999999
4.788773536682129,6.57
4.511561393737793,5.699999999999999
4.532353401184082,10.36
4.550774574279785,5.060000000000002
3.7560536861419678,5.680000000000003
4.787600994110107,5.09
4.0436530113220215,5.32
4.668758392333984,4.780000000000001
4.268085956573486,5.170000000000002
4.340592384338379,4.23
4.327497482299805,12.549999999999999
4.6173014640808105,8.220000000000002
4.406736850738525,4.899999999999999
4.761848449707031,7.370000000000001
4.904180526733398,8.489999999999998
4.734284400939941,5.069999999999997
4.288238048553467,6.609999999999999
4.563869953155518,4.550000000000001
4.371495723724365,6.379999999999999
4.771579265594482,5.66
4.351186275482178,4.689999999999998
4.286708831787109,4.039999999999999
4.143576622009277,4.650000000000002
4.40399169921875,11.86
4.247326374053955,6.539999999999999
4.1745710372924805,5.02
4.305692672729492,5.040000000000003
4.410890579223633,5.289999999999999
4.345544338226318,5.359999999999999
4.3368682861328125,4.77
4.179000377655029,4.900000000000002
4.5730881690979,4.919999999999998
4.33969259262085,5.539999999999999
4.304025173187256,7.190000000000001
3.8806138038635254,6.300000000000001
4.196811199188232,5.870000000000001
4.17542028427124,5.140000000000001
4.539211750030518,4.869999999999997
4.2988457679748535,4.850000000000001
4.264479637145996,4.669999999999998
4.024286270141602,4.469999999999999
3.979994297027588,5.16
4.249255657196045,4.710000000000001
4.059832572937012,6.649999999999999
4.770465850830078,5.16
4.3704833984375,4.419999999999998
4.22011137008667,6.239999999999998
4.332301139831543,6.059999999999999
4.524820804595947,5.09
4.485896110534668,5.149999999999999
4.353314399719238,6.48
4.147556304931641,6.099999999999998
4.579641819000244,4.200000000000003
4.232365131378174,4.830000000000002
4.3906569480896,7.080000000000002
4.267703056335449,5.669999999999998
4.757015705108643,5.209999999999997
4.504952907562256,7.890000000000001
4.217235565185547,5.34
4.463155269622803,6.170000000000002
4.163138389587402,5.16
4.599118709564209,4.57
4.09971809387207,5.309999999999999
4.275051593780518,5.300000000000001
4.759130001068115,5.109999999999999
4.833755016326904,5.190000000000001
4.335773944854736,4.52
4.1157546043396,4.939999999999998
4.227146625518799,5.140000000000001
4.588515758514404,4.82
4.3049211502075195,5.27
4.478292465209961,4.759999999999998
4.311716079711914,6.23
4.402533054351807,4.619999999999997
3.9246163368225098,5.18
4.004286289215088,5.48
4.632986068725586,4.719999999999999
4.254510402679443,5.039999999999999
4.588034629821777,3.879999999999999
4.083672046661377,4.920000000000002
4.123178482055664,6.319999999999997
4.539218902587891,6.079999999999998
4.315624713897705,5.150000000000002
4.477089881896973,4.890000000000001
4.189390182495117,4.990000000000002
4.1768107414245605,4.919999999999998
4.331488132476807,6.07
4.358448505401611,4.759999999999998
4.169788837432861,4.539999999999999
4.333484649658203,6.079999999999998
4.6277852058410645,6.550000000000001
4.288283348083496,6.93
4.0306878089904785,4.91
4.273039817810059,4.960000000000001
4.391356945037842,4.809999999999999
4.225325584411621,3.6899999999999977
3.9584481716156006,8.149999999999999
4.422077655792236,4.98
4.411413192749023,4.68
4.301985263824463,4.780000000000001
4.307234764099121,5.530000000000001
4.385343551635742,4.759999999999998
4.209165573120117,4.539999999999999
4.221347332000732,5.84
4.3504791259765625,4.93
4.3202691078186035,5.280000000000001
4.467206954956055,4.859999999999999
4.292453765869141,4.73
4.26536750793457,5.609999999999999
4.428703308105469,5.300000000000001
4.4145708084106445,5.0
3.978195905685425,5.350000000000001
4.350863456726074,5.34
4.401885986328125,5.619999999999997
4.415740013122559,4.75
4.276260852813721,5.220000000000002
4.471073627471924,4.259999999999998
4.552896499633789,5.289999999999999
4.697758674621582,4.139999999999997
4.139596462249756,5.23
4.626279830932617,5.309999999999999
4.300212383270264,5.060000000000002
4.311460018157959,4.75
4.407904148101807,5.689999999999998
4.365213394165039,5.120000000000001
4.474179267883301,5.32
4.492812633514404,6.119999999999997
4.551870346069336,5.210000000000001
4.68398904800415,3.6199999999999974
3.974628210067749,5.039999999999999
4.397007942199707,4.91
4.238985061645508,4.700000000000003
4.894782066345215,5.390000000000001
4.61209774017334,5.170000000000002
4.324000835418701,7.670000000000002
4.7617716789245605,4.84
4.136331081390381,4.759999999999998
4.203530311584473,5.669999999999998
4.255354404449463,5.240000000000002
4.625078201293945,8.8
4.399195671081543,5.559999999999999
4.744856834411621,8.729999999999997
4.631070137023926,6.280000000000001
4.652880668640137,6.890000000000001
4.3206377029418945,5.91
4.73454475402832,8.440000000000001
4.23252010345459,9.229999999999999
4.368841171264648,4.710000000000001
4.067981243133545,6.509999999999998
4.6748456954956055,4.98
4.592806339263916,7.52
4.666669845581055,5.989999999999998
4.758411407470703,5.110000000000003
4.561761856079102,4.739999999999998
4.305634021759033,5.010000000000002
4.504962921142578,4.599999999999998
4.288297176361084,5.390000000000001
4.759765625,6.539999999999999
4.601352691650391,8.880000000000003
4.799954414367676,4.970000000000002
4.379932403564453,5.790000000000003
4.572432041168213,5.059999999999999
4.6372761726379395,8.52
4.19899845123291,5.039999999999999
4.293517589569092,4.619999999999997
4.185993671417236,8.07
4.732875347137451,5.450000000000003
4.445450305938721,5.640000000000001
4.369168758392334,6.209999999999997
4.687411308288574,4.600000000000001
4.070662975311279,5.560000000000002
4.490794658660889,5.77
4.254429817199707,11.100000000000001
4.4469499588012695,6.050000000000001
4.186996936798096,4.789999999999999
4.581057071685791,5.23
4.292119979858398,5.040000000000003
4.315327167510986,4.73
4.18980598449707,7.199999999999999
4.135821342468262,6.299999999999997
4.299816131591797,4.399999999999999
4.290102481842041,4.870000000000001
4.3126726150512695,5.050000000000001
4.332602500915527,5.370000000000001
4.431031227111816,4.899999999999999
4.279058456420898,8.7
4.775684356689453,5.329999999999998
4.3492112159729,5.210000000000001
4.3192362785339355,7.23
4.4917707443237305,5.25
4.3687872886657715,6.300000000000001
4.511811256408691,6.68
4.448539733886719,4.779999999999998
4.461551666259766,4.560000000000002
4.356537818908691,4.789999999999999
4.185962200164795,9.190000000000001
4.970783710479736,5.209999999999997
4.513156414031982,10.680000000000001
4.494702339172363,7.270000000000003
4.4244489669799805,8.850000000000001
4.489351272583008,6.119999999999997
4.561454772949219,10.089999999999998
4.1730804443359375,5.490000000000002
4.354047775268555,7.009999999999998
4.6606364250183105,5.009999999999998
4.402041912078857,6.02
4.479970932006836,5.739999999999998
4.61332893371582,4.850000000000001
4.398178577423096,5.25
4.647552013397217,8.529999999999998
4.224337577819824,7.800000000000001
4.524025917053223,5.069999999999997
4.410923957824707,8.940000000000001
4.771703720092773,4.970000000000002
4.38130521774292,4.719999999999999
4.213589668273926,4.82
4.440431118011475,4.629999999999999
4.06946325302124,4.830000000000002
4.392808437347412,5.190000000000001
4.049325942993164,4.82
4.2856669425964355,5.07
4.372334003448486,5.309999999999999
4.456794261932373,5.079999999999998
4.4103779792785645,4.91
4.516508102416992,5.199999999999999
4.520750999450684,4.98
4.339099884033203,5.48
4.619027614593506,5.670000000000002
4.82505464553833,5.880000000000003
4.532541751861572,5.110000000000003
4.433091163635254,5.48
4.358386039733887,5.189999999999998
4.395714282989502,5.210000000000001
4.338744163513184,7.190000000000001
4.3801798820495605,5.539999999999999
4.377608299255371,5.129999999999999
4.3302788734436035,4.919999999999998
4.3256916999816895,4.870000000000001
4.258842945098877,4.689999999999998
4.256077289581299,4.75
4.147603988647461,4.580000000000002
4.2231831550598145,4.400000000000002
4.013367652893066,4.210000000000001
3.7608203887939453,4.02
3.672297716140747,4.459999999999997
3.7590460777282715,4.309999999999999
3.866910696029663,4.199999999999999
3.8658695220947266,4.260000000000002
3.7365167140960693,4.440000000000001
3.88787579536438,4.259999999999998
3.7374982833862305,4.620000000000001
3.9400501251220703,4.279999999999998
3.9106621742248535,4.41
3.907315731048584,4.109999999999999
3.8426828384399414,4.100000000000001
3.6781961917877197,3.7699999999999996
3.649324417114258,4.629999999999999
4.022154331207275,4.280000000000001
3.8158388137817383,3.9200000000000017
3.670354127883911,4.189999999999998
3.7949130535125732,4.32
3.803978443145752,4.439999999999998
4.040304660797119,3.9200000000000017
3.678210735321045,4.23
4.034275054931641,4.210000000000001
3.8406760692596436,4.379999999999999
3.9400322437286377,4.219999999999999
3.836517095565796,4.02
3.668444871902466,3.8200000000000003
3.5937676429748535,4.379999999999999
3.86449933052063,4.309999999999999
3.8049776554107666,4.350000000000001
3.888066053390503,4.460000000000001
3.8702478408813477,3.9300000000000033
3.615431308746338,4.289999999999999
3.855132818222046,4.489999999999998
3.790321111679077,4.219999999999999
3.834373712539673,3.8900000000000006
3.674926519393921,4.07
3.6693310737609863,4.050000000000001
3.740676164627075,4.5
3.917105197906494,4.07
3.6889193058013916,4.880000000000003
4.13987398147583,4.399999999999999
4.014400482177734,4.09
3.7099900245666504,4.43
3.666106700897217,3.84
3.535219192504883,4.239999999999998
4.044050693511963,4.080000000000002
3.7620620727539062,4.16
3.8400182723999023,4.539999999999999
4.061070442199707,3.9899999999999984
3.6559524536132812,3.9299999999999997
3.7696850299835205,3.8900000000000006
3.6926560401916504,4.240000000000002
3.86222767829895,4.380000000000003
3.8623361587524414,4.449999999999999
3.9461894035339355,4.189999999999998
3.930637836456299,4.18
3.8398149013519287,3.870000000000001
3.599348783493042,5.32
4.530787944793701,4.330000000000002
3.9888508319854736,4.829999999999998
4.329895496368408,5.18
4.405319690704346,5.18
4.528672695159912,4.550000000000001
3.60215163230896,4.48
3.924692392349243,4.670000000000002
4.30026388168335,4.829999999999998
4.272085189819336,4.689999999999998
4.112222194671631,4.100000000000001
3.6792964935302734,5.0
4.425320148468018,4.920000000000002
3.9626941680908203,3.969999999999999
3.7634880542755127,4.629999999999999
4.009919166564941,4.5
3.962797164916992,4.559999999999999
4.218908786773682,4.709999999999997
4.056652545928955,4.829999999999998
4.0726637840271,4.199999999999999
3.818213701248169,4.27
3.8245699405670166,4.25
3.8184115886688232,4.280000000000001
3.8619022369384766,4.539999999999999
3.982205390930176,4.309999999999999
3.83530330657959,4.240000000000002
3.7774860858917236,4.52
3.9467616081237793,4.719999999999999
4.138674736022949,4.390000000000001
3.9232938289642334,4.579999999999998
4.055695533752441,4.59
3.923062562942505,4.84
4.255091190338135,4.34
3.9071292877197266,4.739999999999998
4.093851089477539,4.260000000000002
3.9386613368988037,4.75
4.156124114990234,4.309999999999999
3.975701093673706,4.870000000000001
4.211966514587402,4.460000000000001
3.9913461208343506,4.720000000000002
3.9890828132629395,4.560000000000002
4.056553840637207,4.390000000000001
4.145963191986084,4.690000000000001
4.135747909545898,5.059999999999999
4.192708969116211,5.149999999999999
4.434739589691162,4.379999999999999
3.9533748626708984,4.879999999999999
4.383284091949463,4.440000000000001
4.005040168762207,5.02
4.1211724281311035,4.829999999999998
4.199556827545166,4.27
4.124387741088867,4.609999999999999
4.129735946655273,4.259999999999998
4.24973726272583,4.699999999999999
3.9526703357696533,5.27
4.422289848327637,4.869999999999997
4.217918395996094,4.59
4.025053024291992,4.740000000000002
4.151639938354492,4.5
4.158022403717041,5.09
4.3616251945495605,4.760000000000002
4.0317511558532715,4.800000000000001
3.975879192352295,4.640000000000001
4.16096305847168,4.82
4.086625576019287,4.539999999999999
4.124354362487793,4.790000000000003
4.1679768562316895,4.920000000000002
4.0003437995910645,4.859999999999999
4.580236434936523,5.109999999999999
4.459752082824707,5.129999999999999
4.635743141174316,5.379999999999999
4.664722442626953,5.390000000000001
4.62959098815918,5.34
4.652712345123291,5.109999999999999
4.524046897888184,5.330000000000002
4.534078121185303,5.48
4.597378253936768,5.400000000000002
4.634784698486328,5.350000000000001
4.6003007888793945,5.02
4.512314319610596,5.060000000000002
4.398461818695068,5.260000000000002
4.527565002441406,5.630000000000003
4.793499946594238,5.669999999999998
4.621036052703857,4.830000000000002
4.358005523681641,5.349999999999998
4.608152389526367,5.66
4.766885757446289,5.440000000000001
4.533839702606201,5.550000000000001
4.682807922363281,5.0
4.43711519241333,5.48
4.701422214508057,5.07
4.58326530456543,5.16
4.561850070953369,5.829999999999998
4.812677383422852,4.740000000000002
4.435152053833008,5.130000000000003
4.504183769226074,4.899999999999999
4.49135684967041,5.02
