predict,true
5.469069004058838,5.679999999999998
5.484235763549805,5.849999999999998
5.50271463394165,6.119999999999999
5.2193284034729,5.910000000000002
5.1666741371154785,5.789999999999999
4.844550132751465,5.9300000000000015
4.9521002769470215,5.770000000000001
5.128325462341309,6.089999999999998
5.237133979797363,5.92
5.092801094055176,5.9399999999999995
5.030191421508789,5.880000000000001
5.3922295570373535,5.6
5.547181129455566,5.850000000000001
5.398316383361816,5.719999999999999
5.20655632019043,5.820000000000002
5.305747032165527,6.0
5.399346351623535,5.67
5.491015911102295,5.9399999999999995
5.33389949798584,6.050000000000001
5.204424858093262,6.150000000000002
5.130817890167236,5.770000000000001
5.268742084503174,5.979999999999999
5.287891864776611,6.080000000000002
5.128772258758545,6.33
5.181522846221924,5.8100000000000005
5.35292911529541,5.92
5.418022632598877,5.789999999999999
5.408439636230469,5.960000000000001
5.42758321762085,5.800000000000001
5.15519380569458,6.460000000000001
5.260366439819336,5.82
5.253734588623047,5.919999999999998
5.293304443359375,6.15
5.347097873687744,6.050000000000001
5.319440841674805,5.860000000000001
5.299777984619141,5.799999999999999
5.479712009429932,5.83
5.497716903686523,5.850000000000001
5.562755107879639,5.98
5.501103401184082,5.919999999999998
5.518573760986328,5.959999999999999
5.375092029571533,5.9
5.268195629119873,5.73
5.115346431732178,5.670000000000002
5.159282207489014,6.02
5.146313190460205,6.339999999999998
5.123407363891602,6.059999999999999
5.158674240112305,6.0
5.297940731048584,5.98
5.2646164894104,5.709999999999999
5.249183654785156,5.589999999999998
5.321626663208008,5.870000000000001
5.534763336181641,5.950000000000001
5.433270454406738,6.199999999999999
5.35300350189209,5.970000000000002
5.490594387054443,6.020000000000001
5.439932346343994,5.99
5.364868640899658,5.84
5.3696675300598145,5.479999999999999
5.49981164932251,5.830000000000002
5.559239387512207,5.85
5.607417583465576,5.799999999999999
5.649871349334717,6.01
5.620846748352051,5.860000000000001
5.515064239501953,5.720000000000001
5.462168216705322,6.049999999999999
5.446617126464844,5.9399999999999995
5.470726490020752,5.700000000000001
5.417243003845215,5.9300000000000015
5.349501132965088,5.74
5.350780487060547,5.969999999999999
5.416479110717773,6.059999999999999
5.3663740158081055,5.809999999999999
5.3987884521484375,5.860000000000001
5.214599132537842,5.870000000000001
5.261780261993408,5.859999999999999
5.383155822753906,6.23
5.391714096069336,6.059999999999999
5.249115467071533,5.959999999999999
5.159971237182617,5.899999999999999
5.2724995613098145,5.790000000000001
5.1486430168151855,6.100000000000001
5.139134407043457,5.91
5.181055068969727,6.049999999999999
5.096795082092285,5.849999999999998
5.163993835449219,5.859999999999999
5.203120708465576,5.8199999999999985
5.368259429931641,5.98
5.379387855529785,6.040000000000001
5.344217777252197,5.830000000000002
5.403918266296387,6.130000000000003
5.537738800048828,6.170000000000002
5.660247802734375,5.99
5.693423271179199,5.940000000000001
5.7251081466674805,6.0500000000000025
5.79100227355957,6.18
5.6258721351623535,6.130000000000003
5.580016613006592,6.029999999999999
5.606583595275879,6.029999999999999
5.470082759857178,5.9300000000000015
5.382502555847168,5.76
5.249890327453613,6.020000000000001
5.362681865692139,6.280000000000001
5.5036702156066895,6.199999999999999
5.381911754608154,5.829999999999998
5.2665534019470215,5.93
5.190252780914307,6.039999999999999
5.194797992706299,5.710000000000001
5.371557712554932,5.99
5.1122727394104,6.02
5.038234233856201,5.750000000000002
5.047821044921875,5.780000000000001
5.247768402099609,5.870000000000001
5.413801193237305,5.880000000000001
5.459950923919678,5.949999999999999
5.5064826011657715,6.099999999999998
5.6360063552856445,6.330000000000002
5.601466178894043,6.110000000000001
5.666989803314209,6.100000000000001
5.721386909484863,6.109999999999999
5.778477668762207,5.879999999999999
5.697227478027344,6.089999999999998
5.534816265106201,5.950000000000001
5.423342704772949,5.899999999999999
5.5491719245910645,5.990000000000002
5.488672733306885,5.91
5.422652721405029,6.0699999999999985
5.311468124389648,5.9399999999999995
5.281702041625977,6.289999999999999
5.154880523681641,5.41
5.19157600402832,5.99
5.261139869689941,5.850000000000001
5.389932155609131,5.999999999999998
5.305645942687988,5.9300000000000015
5.163241386413574,5.780000000000001
5.252033233642578,6.020000000000001
5.139596939086914,5.799999999999999
5.1350860595703125,5.890000000000001
5.146517753601074,5.969999999999999
5.200342655181885,5.989999999999998
5.271968841552734,5.890000000000001
5.16483736038208,5.800000000000001
5.163202285766602,5.850000000000001
5.2548112869262695,5.789999999999999
5.213808536529541,5.8199999999999985
5.270042896270752,5.869999999999999
5.338519096374512,5.479999999999999
5.492146015167236,5.949999999999999
5.60391902923584,5.879999999999999
5.4568281173706055,5.93
5.368204116821289,6.020000000000001
5.308510780334473,5.859999999999999
5.1557512283325195,5.799999999999999
5.078638076782227,5.869999999999999
5.149914741516113,5.960000000000001
5.324942588806152,5.689999999999998
5.489189147949219,5.879999999999999
5.470480442047119,5.779999999999999
5.3866472244262695,5.91
5.471596717834473,5.899999999999999
5.246051788330078,5.900000000000002
5.356614112854004,5.900000000000002
5.502330780029297,6.09
5.501444339752197,6.010000000000002
5.454939842224121,5.790000000000001
5.453860759735107,5.9399999999999995
5.565290451049805,5.990000000000002
5.568242073059082,5.91
5.586075782775879,6.229999999999999
5.451433181762695,5.890000000000001
5.441371917724609,5.879999999999999
5.526440143585205,6.030000000000001
5.405148983001709,5.870000000000001
5.415238380432129,5.84
5.507004261016846,5.800000000000001
5.268218994140625,5.800000000000001
5.217769622802734,6.109999999999999
5.383644104003906,5.890000000000001
5.431063652038574,5.699999999999999
5.4270148277282715,6.200000000000003
5.382598400115967,5.879999999999999
5.587358474731445,6.16
5.545228004455566,5.98
5.4255876541137695,5.93
5.361922740936279,5.91
5.385248184204102,5.950000000000003
5.506911277770996,5.870000000000001
5.508501052856445,6.349999999999998
5.494234085083008,6.059999999999999
5.398400783538818,5.849999999999998
5.53279447555542,6.050000000000001
5.585536003112793,6.149999999999999
5.557211875915527,5.98
5.544943809509277,6.210000000000001
5.572371959686279,5.850000000000001
5.621927261352539,5.780000000000001
5.515439510345459,5.669999999999998
5.4366888999938965,6.190000000000001
5.408132553100586,5.699999999999999
5.218831539154053,6.060000000000002
5.266525745391846,6.040000000000003
5.2683329582214355,5.809999999999999
5.2696003913879395,6.030000000000001
5.332309246063232,6.050000000000001
5.368618011474609,5.850000000000001
5.405839443206787,6.07
5.4857635498046875,5.920000000000002
5.503698348999023,5.920000000000002
5.5064191818237305,5.84
5.6232991218566895,5.699999999999999
5.576018333435059,5.899999999999999
5.547837734222412,6.199999999999999
5.448729515075684,5.93
5.525948524475098,6.18
5.342480659484863,5.989999999999998
5.269279479980469,5.799999999999997
5.282473564147949,5.969999999999999
5.38588809967041,5.859999999999999
5.422717571258545,5.939999999999998
5.352630615234375,5.799999999999997
5.254369735717773,5.779999999999998
5.364492893218994,6.02
5.521860122680664,5.75
5.53834342956543,5.990000000000002
5.493467807769775,5.899999999999999
5.410785675048828,6.260000000000002
5.5904669761657715,5.989999999999998
5.524077415466309,6.0
5.438007354736328,6.030000000000001
5.407486915588379,5.890000000000001
5.42254114151001,5.719999999999999
5.41628885269165,5.879999999999999
5.355563163757324,5.919999999999998
5.2910308837890625,5.82
5.316149711608887,5.91
5.299057960510254,5.849999999999998
5.33751106262207,6.25
5.382577896118164,6.199999999999999
5.330043315887451,5.890000000000001
5.523118495941162,5.989999999999998
5.580005168914795,6.07
5.56929349899292,6.07
5.485962390899658,5.990000000000002
5.37668514251709,5.949999999999999
5.269351005554199,5.970000000000002
5.3912458419799805,5.889999999999997
5.388483047485352,6.010000000000002
5.252589702606201,6.040000000000003
5.194940090179443,6.190000000000001
5.4414777755737305,5.949999999999999
5.369682788848877,5.879999999999999
5.337760925292969,5.870000000000001
5.4454474449157715,5.919999999999998
5.549915790557861,6.010000000000002
5.416688919067383,5.869999999999997
5.3092522621154785,6.050000000000001
5.4884161949157715,5.800000000000001
5.525074481964111,5.850000000000001
5.520630836486816,5.93
5.3966593742370605,6.329999999999998
5.36086893081665,5.970000000000002
5.441736221313477,6.039999999999999
5.492171287536621,5.919999999999998
5.483429431915283,5.909999999999997
5.467919826507568,5.84
5.446776390075684,5.989999999999998
5.427013397216797,6.0
5.448740482330322,5.869999999999997
5.434506893157959,6.300000000000001
5.311970233917236,5.960000000000001
5.203638553619385,6.09
5.267093658447266,6.029999999999998
5.240163326263428,6.110000000000003
5.131420612335205,5.859999999999999
5.110484600067139,5.949999999999999
5.353755950927734,5.93
5.360549449920654,5.93
5.3558878898620605,5.849999999999998
5.315454959869385,5.919999999999998
5.319928169250488,5.740000000000002
5.4690728187561035,5.98
5.3971266746521,5.800000000000001
5.407825946807861,5.919999999999998
5.439737796783447,6.120000000000001
5.406365394592285,5.989999999999998
5.3969573974609375,5.600000000000001
5.4862213134765625,5.890000000000001
5.4951887130737305,5.91
5.476306915283203,5.670000000000002
5.550009250640869,6.079999999999998
5.421313762664795,5.829999999999998
5.4084858894348145,5.889999999999997
5.564874649047852,5.669999999999998
5.384860038757324,6.07
5.331775188446045,5.84
5.3631391525268555,5.75
5.516086101531982,5.920000000000002
5.48230504989624,5.889999999999997
5.346086502075195,5.73
5.3144450187683105,5.529999999999998
5.419296741485596,5.890000000000001
5.521372318267822,6.010000000000002
5.557981491088867,5.879999999999999
5.428696155548096,5.949999999999999
5.453242778778076,5.939999999999998
5.576358795166016,6.030000000000001
5.345675468444824,5.66
5.311458110809326,5.559999999999999
5.459560871124268,5.790000000000003
5.435975551605225,5.91
5.351430416107178,5.789999999999999
5.26470947265625,6.030000000000001
5.437035083770752,5.850000000000001
5.392298698425293,6.009999999999998
5.353879451751709,5.850000000000001
5.35378885269165,6.009999999999998
5.341675281524658,5.949999999999999
5.394130706787109,5.909999999999997
5.388710975646973,5.869999999999997
5.324049949645996,5.899999999999999
5.311777591705322,5.98
5.301998615264893,5.849999999999998
5.332537651062012,5.650000000000002
5.3722004890441895,5.939999999999998
5.360911846160889,5.82
5.264660358428955,5.789999999999999
5.276294708251953,5.719999999999999
5.458806037902832,5.960000000000001
5.3627028465271,5.879999999999999
5.312430381774902,5.790000000000003
5.307518005371094,5.850000000000001
5.133148193359375,6.039999999999999
5.0923967361450195,5.859999999999999
5.134762763977051,5.899999999999999
5.234996318817139,5.809999999999999
5.30694055557251,5.899999999999999
5.306912422180176,5.940000000000001
5.314968109130859,6.010000000000002
5.382484436035156,5.959999999999997
5.3786516189575195,5.670000000000002
5.416375160217285,5.760000000000002
5.392600059509277,5.920000000000002
5.377325534820557,5.880000000000003
5.390536308288574,5.789999999999999
5.429145812988281,5.890000000000001
5.450181484222412,5.979999999999997
5.4547295570373535,5.969999999999999
5.561696529388428,5.91
5.566580772399902,5.719999999999999
5.4818220138549805,5.959999999999997
5.611399173736572,5.75
5.62276554107666,5.780000000000001
5.616106033325195,5.760000000000002
5.564988136291504,5.91
5.459843158721924,5.899999999999999
5.506064414978027,5.719999999999999
5.4575276374816895,5.859999999999999
5.3576765060424805,5.780000000000001
5.296541213989258,5.710000000000001
5.425480365753174,5.77
5.524107456207275,5.899999999999999
5.557553768157959,5.859999999999999
5.602758407592773,5.960000000000001
5.573939323425293,5.850000000000001
5.635085105895996,5.73
5.691883087158203,6.059999999999999
5.7159881591796875,5.790000000000003
5.562191486358643,5.859999999999999
5.604807376861572,5.82
5.62053108215332,6.009999999999998
5.660399436950684,5.77
5.515395641326904,5.93
5.529508590698242,5.98
5.461810111999512,5.949999999999999
5.405415058135986,5.810000000000002
5.475525856018066,6.050000000000001
5.566640853881836,5.859999999999999
5.447543144226074,5.829999999999998
5.344700813293457,5.960000000000001
5.451249122619629,5.91
5.518251419067383,5.949999999999999
5.416172027587891,5.849999999999998
5.3150200843811035,5.91
5.232325553894043,5.889999999999997
5.2939677238464355,5.949999999999999
5.36102819442749,6.0
5.333014011383057,5.889999999999997
5.310579776763916,5.879999999999999
5.431297779083252,5.699999999999999
5.582706451416016,6.010000000000002
5.563350200653076,5.989999999999998
5.512257099151611,5.84
5.555948257446289,6.0
5.622251510620117,5.919999999999998
5.418470859527588,6.02
5.384296894073486,5.610000000000003
5.539172649383545,5.799999999999997
5.535501003265381,5.879999999999999
5.437973499298096,5.759999999999998
5.447993278503418,5.809999999999999
5.545281410217285,5.739999999999998
5.463589191436768,5.950000000000003
5.438816547393799,5.73
5.609203815460205,5.720000000000002
5.528290748596191,5.870000000000001
5.4036946296691895,5.870000000000001
5.470618724822998,5.779999999999998
5.530401706695557,5.900000000000002
5.4401535987854,5.780000000000001
5.385607719421387,5.789999999999999
5.5221381187438965,5.869999999999997
5.522341251373291,5.900000000000002
5.490321636199951,5.84
5.559496879577637,5.850000000000001
5.514465808868408,5.91
5.442026138305664,5.760000000000002
5.488889694213867,5.91
5.42943000793457,5.890000000000001
5.448363304138184,5.709999999999997
5.509496688842773,5.840000000000002
5.446740627288818,5.83
5.457275390625,5.92
5.555854320526123,5.880000000000003
5.427816867828369,5.780000000000001
5.380590438842773,5.860000000000001
5.4495768547058105,5.93
5.390471935272217,5.879999999999999
5.374288558959961,5.6899999999999995
5.339334011077881,5.890000000000001
5.245090007781982,5.759999999999998
5.296683311462402,5.889999999999999
5.372537612915039,5.859999999999999
5.356001853942871,5.74
5.337616920471191,6.100000000000001
5.377178192138672,5.770000000000001
5.393248558044434,5.959999999999999
5.3468194007873535,5.9399999999999995
5.326648235321045,5.950000000000001
5.316351413726807,6.02
5.350200176239014,6.08
5.377354145050049,5.940000000000001
5.340341091156006,6.08
5.287708282470703,6.039999999999999
5.325321674346924,6.010000000000002
5.425046920776367,6.0
5.399612903594971,5.73
5.325167655944824,6.050000000000001
5.274297714233398,5.950000000000001
5.281960487365723,5.989999999999998
5.28798770904541,5.989999999999998
5.3341965675354,6.040000000000001
5.365998268127441,5.9399999999999995
5.358138084411621,5.970000000000001
5.454907417297363,6.0
5.329883098602295,6.02
5.284316539764404,5.859999999999999
5.3929033279418945,5.890000000000001
5.442748546600342,5.880000000000001
5.426168441772461,5.989999999999998
5.311487674713135,5.9399999999999995
5.4563307762146,5.839999999999998
5.532845497131348,5.750000000000002
5.5164899826049805,5.849999999999998
5.568563938140869,5.949999999999999
5.51145601272583,6.01
5.4796366691589355,5.880000000000001
5.451611518859863,5.910000000000002
5.243316650390625,5.83
5.280982971191406,5.949999999999999
5.35959005355835,5.890000000000002
5.256905555725098,5.890000000000002
5.206048965454102,5.959999999999999
5.22055196762085,5.749999999999998
5.457183361053467,5.890000000000002
5.464900493621826,6.07
5.349701881408691,5.9
5.382427215576172,5.850000000000001
5.554603576660156,5.750000000000002
5.615059852600098,5.900000000000002
5.5253825187683105,5.93
5.433154582977295,5.900000000000002
5.559689998626709,5.92
5.643067359924316,5.890000000000002
5.600127220153809,5.870000000000001
5.5498270988464355,5.889999999999999
5.670384407043457,5.93
5.683710098266602,5.830000000000002
5.680492401123047,5.99
5.610465049743652,5.880000000000001
5.499050617218018,6.049999999999999
5.619012832641602,5.949999999999999
5.630995273590088,6.049999999999999
5.535277843475342,6.119999999999999
5.379845142364502,5.870000000000001
5.471493721008301,6.010000000000002
5.548476696014404,5.910000000000002
5.61244535446167,5.98
5.591160774230957,5.790000000000001
5.495981693267822,5.9300000000000015
5.414442539215088,6.060000000000002
5.6010942459106445,6.02
5.487645626068115,5.889999999999999
5.465639114379883,6.09
5.5192131996154785,6.009999999999998
5.52156925201416,5.879999999999999
5.542825698852539,6.109999999999999
5.58933687210083,6.270000000000001
5.650970935821533,6.1
5.568511486053467,6.019999999999998
5.589798927307129,6.309999999999999
5.612761497497559,6.32
5.685672283172607,6.369999999999999
5.6203837394714355,6.4
5.581496238708496,6.27
5.6149210929870605,6.120000000000001
5.601975917816162,6.409999999999998
5.44175910949707,6.4
5.411737442016602,6.4399999999999995
5.493260383605957,6.350000000000001
5.4620137214660645,6.409999999999998
5.422698974609375,6.27
5.379756450653076,6.299999999999999
5.577723979949951,6.409999999999998
5.613501071929932,6.4
5.52766227722168,6.120000000000001
5.553112983703613,6.25
5.673614978790283,6.309999999999999
5.628340721130371,6.449999999999999
5.547696590423584,6.409999999999998
5.606557846069336,6.290000000000001
5.626161575317383,6.32
5.610966682434082,6.449999999999999
5.642782211303711,6.369999999999999
5.627701282501221,6.419999999999998
5.576910495758057,6.34
5.562814235687256,6.320000000000002
5.611916542053223,6.369999999999999
5.605128288269043,6.209999999999999
5.593317031860352,6.129999999999999
5.637913703918457,6.25
5.692697525024414,6.279999999999999
5.65280818939209,6.310000000000002
5.714722156524658,6.280000000000001
5.691940784454346,6.35
5.64870023727417,6.1899999999999995
5.634822368621826,6.1899999999999995
5.601970195770264,6.130000000000001
5.537001609802246,6.24
5.592536926269531,6.080000000000002
5.624540328979492,6.350000000000001
5.522895812988281,6.159999999999998
5.444030284881592,6.130000000000001
5.551353931427002,6.219999999999999
5.600839614868164,6.039999999999999
5.543129920959473,6.049999999999999
5.447393417358398,6.050000000000001
5.503388404846191,5.939999999999998
5.510621070861816,6.130000000000001
5.456879615783691,6.049999999999999
5.461533546447754,6.1
5.562726020812988,6.09
5.578899383544922,6.140000000000001
5.46834659576416,6.110000000000001
5.486318111419678,6.110000000000001
5.639506816864014,6.09
5.564314365386963,6.25
5.491062641143799,6.09
5.530489444732666,6.16
5.579548358917236,6.17
5.578409671783447,6.32
5.565870761871338,6.109999999999999
5.607819557189941,6.290000000000001
5.611686706542969,6.210000000000001
5.617911338806152,6.23
5.589474201202393,6.270000000000001
5.649238109588623,6.270000000000001
5.677053451538086,6.340000000000002
5.599876880645752,6.300000000000001
5.60512113571167,6.24
5.63238000869751,6.320000000000002
5.661467552185059,5.949999999999999
5.662564277648926,6.219999999999999
5.75390100479126,6.219999999999999
5.655395984649658,6.390000000000001
5.6006622314453125,6.130000000000001
5.730946063995361,6.179999999999998
5.766690254211426,6.23
5.6914496421813965,6.309999999999999
5.606419086456299,6.220000000000001
5.644855499267578,6.1899999999999995
5.61139440536499,6.199999999999999
5.693267822265625,6.350000000000001
5.649087429046631,6.25
5.61478853225708,6.23
5.65689754486084,6.389999999999999
5.711695671081543,6.369999999999999
5.708219051361084,6.26
5.765551567077637,0.46000000000000085
3.9403316974639893,2.879999999999999
3.1609671115875244,4.870000000000001
3.612391233444214,4.6
3.7615723609924316,4.48
3.64167857170105,4.58
3.9379594326019287,4.4399999999999995
4.015938758850098,4.600000000000001
4.326637268066406,4.609999999999999
4.338292121887207,4.610000000000001
4.343502998352051,4.600000000000001
4.33034086227417,6.190000000000001
4.689112186431885,6.460000000000001
5.042226791381836,6.35
5.2593488693237305,6.359999999999999
5.145901679992676,6.309999999999999
5.3074469566345215,6.300000000000001
5.603734970092773,6.399999999999999
5.646671772003174,6.370000000000001
5.622570991516113,6.370000000000001
5.701547145843506,6.339999999999998
5.775515556335449,6.289999999999999
5.676740646362305,6.289999999999999
5.722723007202148,6.3100000000000005
5.6917948722839355,6.240000000000002
5.707146644592285,6.27
5.649886131286621,6.1800000000000015
5.632408142089844,6.220000000000002
5.567403793334961,6.119999999999999
5.588012218475342,6.1899999999999995
5.566232204437256,6.33
5.5661845207214355,6.24
5.566967010498047,6.220000000000002
5.552012920379639,6.139999999999999
5.552548885345459,6.190000000000001
5.614537239074707,6.17
5.566135883331299,6.190000000000001
5.534590721130371,6.27
5.6364970207214355,6.18
5.618800163269043,6.16
5.563899993896484,6.079999999999998
5.597172260284424,6.089999999999998
5.652738571166992,6.1
5.574219226837158,6.110000000000001
5.535398960113525,6.27
5.535624027252197,6.190000000000001
5.6006598472595215,6.16
5.588663101196289,6.15
5.5245490074157715,6.140000000000002
5.49997615814209,6.039999999999999
5.5925211906433105,6.119999999999999
5.666507720947266,6.16
5.632771015167236,6.190000000000001
5.572563171386719,6.140000000000001
5.558243274688721,6.170000000000002
5.563286304473877,6.209999999999999
5.54387092590332,6.130000000000001
5.4804534912109375,5.989999999999998
5.449753761291504,6.030000000000001
5.5594305992126465,6.009999999999998
5.510882377624512,5.880000000000003
5.444649696350098,5.959999999999999
5.592879295349121,6.1
5.598498344421387,6.209999999999999
5.555936336517334,6.140000000000002
5.6109466552734375,6.130000000000001
5.5450119972229,5.870000000000001
5.511260986328125,5.779999999999999
5.4967803955078125,5.750000000000002
5.442343711853027,5.74
5.401597499847412,5.879999999999999
5.39841365814209,5.839999999999998
5.434668064117432,5.780000000000001
5.403621673583984,5.859999999999999
5.419135570526123,5.890000000000002
5.393287181854248,5.76
5.429738521575928,5.74
5.517547130584717,5.780000000000001
5.4983673095703125,5.739999999999998
5.409843444824219,5.74
5.443371295928955,5.749999999999998
5.431301116943359,5.739999999999998
5.399120330810547,5.729999999999999
5.403099060058594,5.799999999999999
5.408052444458008,5.76
5.379572868347168,5.73
5.417081832885742,5.629999999999999
5.477034091949463,5.73
5.452682971954346,5.790000000000001
5.420187473297119,5.720000000000001
5.4764604568481445,5.809999999999999
5.4865593910217285,5.829999999999998
5.429293155670166,5.749999999999998
5.4271416664123535,5.700000000000001
5.443780422210693,5.710000000000001
5.453854560852051,5.780000000000001
5.411945819854736,5.77
5.394394874572754,5.790000000000001
5.378457069396973,5.779999999999999
5.380582809448242,5.6800000000000015
5.400336265563965,5.800000000000001
5.392754554748535,5.84
5.37605094909668,5.770000000000001
5.342994689941406,5.750000000000002
5.360220432281494,3.1099999999999994
4.583042621612549,3.26
4.12862491607666,3.2600000000000016
3.954153299331665,3.330000000000002
3.392075538635254,3.42
3.1877188682556152,3.299999999999999
3.264892578125,3.3100000000000005
3.3313074111938477,3.290000000000001
3.4046974182128906,3.2600000000000016
3.3520925045013428,3.34
3.344330072402954,3.34
3.2309629917144775,3.3500000000000014
3.1707074642181396,3.3000000000000007
3.250649929046631,3.3200000000000003
3.248492956161499,3.280000000000001
3.315277338027954,3.330000000000002
3.2388668060302734,3.3200000000000003
3.232769012451172,3.360000000000001
3.217209815979004,3.280000000000001
3.3950343132019043,3.3100000000000005
3.348668098449707,3.3099999999999987
3.324277400970459,3.3499999999999996
3.2965729236602783,3.34
3.3899056911468506,3.3200000000000003
3.3538036346435547,3.3000000000000007
3.329123020172119,3.34
3.3332409858703613,3.3400000000000016
3.2973954677581787,3.370000000000001
3.32922625541687,3.34
3.36077618598938,3.3599999999999994
3.3868582248687744,3.3599999999999994
3.349477529525757,3.380000000000001
3.468488931655884,3.3900000000000006
3.321136713027954,3.3499999999999996
3.2656681537628174,3.370000000000001
3.2413485050201416,3.370000000000001
3.282284736633301,3.3200000000000003
3.280032157897949,3.379999999999999
3.275526285171509,3.4399999999999995
3.317286491394043,3.4700000000000006
3.271961212158203,3.4000000000000004
3.3171210289001465,3.3000000000000007
3.457782745361328,3.3900000000000006
3.348504066467285,3.3400000000000016
3.4643168449401855,3.369999999999999
3.4436044692993164,3.3400000000000016
3.381856679916382,3.4399999999999995
3.387261152267456,3.3599999999999994
3.4036295413970947,3.3999999999999986
3.4003407955169678,3.3900000000000006
3.396815299987793,3.34
3.322185516357422,3.3499999999999996
3.384213447570801,3.3500000000000014
3.3630383014678955,3.3900000000000006
3.3455162048339844,3.3599999999999994
3.42073130607605,3.469999999999999
3.3884754180908203,3.369999999999999
3.410062074661255,3.429999999999998
3.397665500640869,3.3900000000000006
3.3037798404693604,3.379999999999999
3.3236653804779053,3.419999999999998
3.328427791595459,3.3500000000000014
3.3462488651275635,3.4399999999999995
3.2202439308166504,3.370000000000001
3.2731683254241943,3.360000000000001
3.3350589275360107,3.360000000000001
3.2893784046173096,3.379999999999999
3.1883833408355713,3.3500000000000014
3.3433194160461426,3.3400000000000016
3.374768018722534,3.3500000000000014
3.3418502807617188,3.3900000000000006
3.319690465927124,3.3200000000000003
3.400658369064331,3.369999999999999
3.3592376708984375,3.33
3.3603038787841797,3.369999999999999
3.2695083618164062,3.360000000000001
3.3673148155212402,3.3499999999999996
3.393498182296753,3.3200000000000003
3.3318822383880615,3.330000000000002
3.2862634658813477,3.3200000000000003
3.2895309925079346,3.3900000000000006
3.300814628601074,3.3400000000000016
3.3373260498046875,3.330000000000002
3.3608624935150146,3.3599999999999994
3.2057993412017822,3.3599999999999994
3.161142587661743,3.360000000000001
3.2989072799682617,3.3099999999999987
3.2214972972869873,3.280000000000001
3.24649715423584,3.25
3.2820985317230225,3.2700000000000014
3.297891855239868,3.380000000000001
3.2117762565612793,3.3499999999999996
3.3584256172180176,3.280000000000001
3.206125497817993,3.2699999999999996
3.378239870071411,3.3200000000000003
3.441685914993286,3.379999999999999
3.3894660472869873,3.280000000000001
3.492295742034912,3.299999999999999
3.4267239570617676,3.2699999999999996
3.4922590255737305,3.2700000000000014
3.3452610969543457,3.299999999999999
3.390157699584961,3.280000000000001
3.40797758102417,3.209999999999999
3.3632571697235107,3.2700000000000014
3.272401809692383,3.3400000000000016
3.3199403285980225,3.33
3.179792881011963,3.24
3.393240451812744,3.2700000000000014
3.2165260314941406,3.2700000000000014
3.19673490524292,3.3200000000000003
3.2822325229644775,3.3099999999999987
3.1333537101745605,3.2700000000000014
3.232034921646118,3.280000000000001
3.25103497505188,3.25
3.354435682296753,3.2600000000000016
3.396878242492676,3.289999999999999
3.4229037761688232,3.3400000000000016
3.346647024154663,3.3200000000000003
3.150252342224121,3.2700000000000014
3.2212226390838623,3.299999999999999
3.2186591625213623,3.3099999999999987
3.193091869354248,3.3200000000000003
3.320895195007324,3.3200000000000003
3.2380316257476807,3.289999999999999
3.2391088008880615,3.2300000000000004
3.237605333328247,3.289999999999999
3.238306999206543,3.330000000000002
3.1735458374023438,3.280000000000001
3.24141263961792,3.3200000000000003
3.3062095642089844,3.3200000000000003
3.2589335441589355,3.2700000000000014
3.3313381671905518,3.3000000000000007
3.3577709197998047,3.3099999999999987
3.324603319168091,3.3200000000000003
3.3806331157684326,3.26
3.414022922515869,3.280000000000001
3.2931151390075684,3.3200000000000003
3.3496220111846924,3.280000000000001
3.31423282623291,3.3100000000000005
3.376228094100952,3.299999999999999
3.253024101257324,3.290000000000001
3.3351237773895264,3.2699999999999996
3.394697904586792,3.3299999999999983
3.320833921432495,3.3400000000000016
3.2836427688598633,3.280000000000001
3.337441921234131,3.3100000000000005
3.395317554473877,3.3100000000000005
3.4383442401885986,3.330000000000002
3.3801677227020264,3.2500000000000018
3.3710150718688965,3.290000000000001
3.4104247093200684,3.3000000000000007
3.431785821914673,3.290000000000001
3.4140772819519043,3.370000000000001
3.391726493835449,3.330000000000002
3.339174270629883,3.3499999999999996
3.2709336280822754,3.3200000000000003
3.2597415447235107,3.24
3.351079225540161,3.330000000000002
3.2759249210357666,3.289999999999999
3.1124677658081055,3.3499999999999996
3.2033135890960693,3.299999999999999
3.236208200454712,3.2700000000000014
3.075986623764038,3.3099999999999987
3.227731466293335,3.3099999999999987
3.287116289138794,3.3099999999999987
3.2148687839508057,3.2799999999999976
3.319622278213501,3.360000000000001
3.1810812950134277,3.3499999999999996
3.2469019889831543,3.3000000000000007
3.3111257553100586,3.33
3.3496012687683105,3.2799999999999976
3.3164174556732178,3.269999999999998
3.398909330368042,3.3100000000000005
3.351022720336914,3.33
3.382296562194824,3.33
3.431196689605713,3.360000000000001
3.359006404876709,3.330000000000002
3.3926334381103516,3.3100000000000023
3.3589353561401367,3.33
3.2865567207336426,3.5600000000000023
3.39487624168396,3.4899999999999984
3.474066972732544,3.4999999999999982
3.467832326889038,3.509999999999998
3.475609302520752,3.4399999999999995
3.557858943939209,3.4999999999999982
3.571228265762329,3.4999999999999982
3.5450806617736816,3.51
3.5380163192749023,3.4800000000000004
3.486257553100586,3.459999999999999
3.493410587310791,3.5299999999999976
3.435218334197998,3.469999999999999
3.490734100341797,3.4800000000000004
3.483551502227783,3.4700000000000006
3.652723789215088,3.4999999999999982
3.6192777156829834,3.540000000000001
3.339611291885376,3.5299999999999994
3.4292654991149902,3.4899999999999984
3.5559885501861572,3.469999999999999
3.582472085952759,3.5500000000000007
