predict,true
4.634483337402344,4.75
4.72951078414917,4.709999999999999
4.653202056884766,4.650000000000002
4.647353649139404,4.630000000000001
4.66122579574585,4.639999999999999
4.599481582641602,4.719999999999999
4.66676139831543,4.709999999999999
4.687134265899658,4.73
4.641981601715088,4.77
4.67958927154541,4.670000000000002
4.704611778259277,4.77
4.75075101852417,4.74
4.710838317871094,4.749999999999998
4.694342613220215,4.790000000000001
4.751614093780518,4.699999999999999
4.789693832397461,4.699999999999999
4.716799259185791,4.699999999999999
4.727944850921631,4.699999999999999
4.7706193923950195,4.75
4.694700717926025,4.6899999999999995
4.718932151794434,4.66
4.742556095123291,4.709999999999999
4.694784641265869,4.8100000000000005
4.675549507141113,4.770000000000001
4.7027363777160645,4.68
4.655482769012451,4.779999999999999
4.734836578369141,4.66
4.682322978973389,4.67
4.657200813293457,4.660000000000002
4.624044895172119,4.77
4.713351249694824,4.68
4.6964497566223145,4.65
4.661810398101807,4.6899999999999995
4.670422077178955,4.6800000000000015
4.6681084632873535,4.700000000000001
4.693079471588135,4.660000000000002
4.6423115730285645,4.77
4.718514919281006,4.759999999999998
4.739108562469482,4.749999999999998
4.725217819213867,4.6899999999999995
4.684337615966797,4.660000000000002
4.701684951782227,4.67
4.671023368835449,4.640000000000001
4.630012035369873,4.630000000000001
4.655660629272461,4.700000000000001
4.673901081085205,4.630000000000001
4.640347003936768,4.699999999999999
4.616737365722656,4.690000000000001
4.7619547843933105,4.920000000000002
4.79353141784668,4.93
4.863144874572754,4.859999999999999
4.861449241638184,4.910000000000002
4.926433563232422,4.869999999999999
4.894794940948486,4.880000000000001
4.898900508880615,4.849999999999998
4.867629528045654,4.890000000000001
4.840408802032471,4.849999999999998
4.8346757888793945,4.920000000000002
4.8750481605529785,4.849999999999998
4.857306003570557,4.890000000000001
4.814463138580322,4.849999999999998
4.862107753753662,4.869999999999999
4.86460542678833,4.890000000000001
4.927239894866943,4.83
4.889761924743652,4.900000000000002
4.875186920166016,4.880000000000001
4.911925315856934,4.890000000000001
4.885374546051025,4.85
4.8016791343688965,4.829999999999998
4.835872173309326,4.869999999999999
4.827425956726074,4.800000000000001
4.7835373878479,4.949999999999999
4.89427375793457,4.910000000000002
4.859928131103516,4.859999999999999
4.859403610229492,4.940000000000001
4.9331769943237305,4.92
4.895448684692383,4.950000000000001
4.958234786987305,4.880000000000001
4.926171779632568,4.940000000000001
4.9566874504089355,4.900000000000002
4.949667453765869,4.950000000000001
4.941747188568115,4.890000000000001
4.922292709350586,4.890000000000001
4.895168781280518,4.900000000000002
4.901335716247559,4.900000000000002
4.89008903503418,4.859999999999999
4.869265556335449,4.879999999999999
4.8502397537231445,4.960000000000001
4.876158237457275,4.879999999999999
4.8341803550720215,4.869999999999999
4.868098735809326,4.869999999999999
4.848079204559326,4.9399999999999995
4.9210357666015625,4.93
4.889198303222656,4.950000000000001
4.935877799987793,4.99
4.9805006980896,4.950000000000001
4.931930065155029,4.900000000000002
4.965971946716309,4.880000000000001
4.9410505294799805,4.869999999999997
4.947267055511475,4.900000000000002
4.9397101402282715,4.83
4.868096351623535,5.0
4.949065208435059,4.880000000000001
4.9117279052734375,4.950000000000001
4.91481876373291,4.92
4.911846160888672,4.950000000000001
4.936654567718506,4.999999999999998
5.001543045043945,4.960000000000001
5.0041375160217285,4.889999999999999
4.933141708374023,4.899999999999999
4.906965255737305,4.870000000000001
4.868917942047119,4.870000000000001
4.862659931182861,4.989999999999998
4.962782859802246,4.93
4.885656356811523,4.900000000000002
4.865657806396484,4.890000000000001
4.938685894012451,4.92
4.912779331207275,4.92
4.900819301605225,4.950000000000001
4.941582202911377,4.940000000000001
4.889999866485596,5.050000000000001
4.966750621795654,4.859999999999999
4.955089569091797,4.880000000000001
4.938276290893555,5.129999999999999
4.898886203765869,4.890000000000001
4.9301910400390625,4.890000000000001
4.865555286407471,4.940000000000001
4.856101036071777,4.869999999999999
4.903067588806152,4.890000000000001
4.882819175720215,4.859999999999998
4.8724212646484375,4.869999999999999
4.914756774902344,4.839999999999998
4.901339054107666,4.880000000000001
4.887575626373291,4.849999999999998
4.8969573974609375,4.890000000000001
4.873590469360352,4.82
4.830355167388916,4.759999999999998
4.841745853424072,4.800000000000001
4.821433067321777,4.809999999999999
4.806328296661377,4.859999999999999
4.891541481018066,4.91
4.943237781524658,4.9
4.908527374267578,4.889999999999999
4.940744400024414,4.849999999999998
4.984255313873291,4.98
4.933719635009766,4.890000000000001
4.970414161682129,4.880000000000001
4.943577289581299,4.899999999999999
4.920854091644287,4.91
4.9117751121521,4.9300000000000015
4.986766338348389,4.85
4.9257659912109375,4.93
4.899440765380859,4.890000000000001
4.931658744812012,4.92
4.967129707336426,4.91
4.999035358428955,4.9300000000000015
5.008040428161621,4.969999999999999
5.1110944747924805,4.969999999999999
5.022026538848877,5.0
5.100777626037598,4.869999999999999
5.001877784729004,4.890000000000001
4.9711785316467285,4.92
4.994230270385742,4.890000000000001
4.960565567016602,4.9300000000000015
4.929739952087402,4.859999999999999
4.992372512817383,4.880000000000001
4.942706108093262,4.940000000000001
4.980157852172852,5.029999999999999
5.060335636138916,5.080000000000002
5.034241199493408,5.01
5.041236400604248,4.969999999999999
5.013307094573975,4.92
5.009538650512695,4.909999999999998
5.039036273956299,5.0600000000000005
5.144021034240723,4.91
5.041341304779053,5.020000000000001
5.0525407791137695,4.979999999999999
5.028253555297852,5.020000000000001
5.0572123527526855,4.969999999999999
5.022742748260498,5.019999999999998
5.146409511566162,5.259999999999998
5.125655651092529,5.019999999999998
5.112310886383057,5.050000000000001
5.1151533126831055,5.24
5.177587032318115,5.120000000000001
5.134911060333252,5.090000000000002
5.089859962463379,5.309999999999999
5.35047721862793,5.220000000000001
5.259602069854736,5.15
5.2451934814453125,5.100000000000001
5.4036641120910645,5.01
5.225131988525391,5.01
5.216585159301758,5.15
5.263802528381348,5.100000000000001
5.127852916717529,5.100000000000001
5.271664142608643,5.209999999999999
5.194725513458252,5.15
5.150796413421631,5.160000000000002
5.138825416564941,5.199999999999999
5.38566255569458,5.15
5.444225311279297,5.209999999999999
5.392969131469727,5.129999999999999
5.382410526275635,5.18
5.436662673950195,5.229999999999999
5.354065895080566,5.129999999999999
5.324926376342773,5.33
5.4132513999938965,5.130000000000001
5.402380466461182,5.0600000000000005
5.4346923828125,5.099999999999998
5.273989677429199,5.0600000000000005
5.238259792327881,5.120000000000001
5.218311786651611,5.109999999999999
5.236571788787842,5.049999999999999
5.246518611907959,5.029999999999999
5.195738315582275,5.019999999999998
5.1611480712890625,4.970000000000001
5.11086893081665,5.049999999999999
5.035654544830322,5.01
5.09121036529541,4.969999999999999
5.075840473175049,4.969999999999999
5.072468280792236,4.949999999999999
5.008477210998535,4.999999999999998
5.025336265563965,4.77
5.019075870513916,5.129999999999999
5.107204914093018,5.019999999999998
5.1138482093811035,5.039999999999999
5.09755277633667,5.07
5.1717915534973145,4.989999999999998
5.2059645652771,5.01
5.171409606933594,5.090000000000002
5.150819778442383,5.039999999999999
5.16510009765625,5.020000000000001
5.104278564453125,5.020000000000001
5.147923469543457,5.020000000000001
5.171823501586914,5.029999999999999
5.12712287902832,4.99
5.0778608322143555,5.0
5.127687454223633,5.019999999999998
5.105788230895996,5.02
5.0949482917785645,5.0500000000000025
5.14760684967041,4.98
5.0856547355651855,4.98
5.073116779327393,4.949999999999999
5.082200527191162,4.990000000000002
5.046163558959961,5.0
5.112864017486572,4.970000000000001
5.063638687133789,4.98
5.01378870010376,5.0
5.028493404388428,4.959999999999999
4.969343185424805,4.970000000000001
5.004921913146973,4.970000000000001
4.960822582244873,4.92
4.932995796203613,4.929999999999998
4.979724884033203,4.949999999999999
4.970803260803223,4.949999999999999
4.947078227996826,4.91
4.880788326263428,4.889999999999999
4.916357040405273,4.909999999999998
4.959005355834961,4.960000000000001
4.953415870666504,4.920000000000002
4.955911159515381,4.949999999999999
4.940326690673828,4.9
4.916840076446533,4.91
4.958189010620117,4.940000000000001
4.97076416015625,4.939999999999998
4.999602794647217,4.970000000000001
4.969276428222656,4.889999999999999
4.995370864868164,4.9
4.973498344421387,4.959999999999999
5.000611305236816,5.040000000000001
5.004334926605225,4.939999999999998
5.049734592437744,5.010000000000002
5.019077777862549,4.98
5.073751926422119,4.889999999999999
5.011893272399902,4.899999999999999
4.931069850921631,4.950000000000001
4.952617168426514,4.969999999999999
4.93079137802124,4.940000000000001
4.976463317871094,4.909999999999998
4.894119739532471,4.899999999999999
4.907961368560791,4.860000000000001
4.906694412231445,4.849999999999998
4.886335372924805,4.91
4.895881175994873,4.899999999999999
4.908629417419434,4.880000000000001
4.88624906539917,4.960000000000001
4.913821697235107,4.84
4.929296493530273,4.909999999999998
4.925500869750977,4.92
4.944518566131592,4.940000000000001
4.96782922744751,4.970000000000001
4.991238117218018,4.949999999999999
4.99365234375,4.939999999999998
4.970761299133301,4.960000000000001
4.9500837326049805,4.98
4.980469703674316,4.939999999999998
4.965415954589844,4.93
4.979702949523926,4.949999999999999
4.93399715423584,5.169999999999998
5.128910064697266,5.149999999999999
5.092925071716309,5.110000000000001
5.093753337860107,5.090000000000002
5.136214256286621,5.199999999999999
5.129730701446533,5.1
5.115363121032715,5.149999999999999
5.243472576141357,5.149999999999999
5.247885704040527,5.09
5.204733848571777,5.169999999999998
5.276822090148926,5.140000000000001
5.191928863525391,5.1
5.242587089538574,5.109999999999999
5.286006450653076,5.15
5.275856971740723,5.140000000000001
5.30157470703125,5.109999999999999
5.26439905166626,5.15
5.291480541229248,5.099999999999998
5.278564929962158,5.050000000000001
5.214780330657959,5.120000000000001
5.249929428100586,5.170000000000002
5.326990127563477,5.1800000000000015
5.272387504577637,5.170000000000002
5.273214817047119,5.17
5.284793376922607,5.150000000000002
5.280721187591553,5.17
5.347358226776123,5.109999999999999
5.281017780303955,5.110000000000001
5.313948631286621,5.1899999999999995
5.318959712982178,5.17
5.316161632537842,5.120000000000001
5.286281585693359,5.1
5.236706256866455,5.119999999999999
5.194123268127441,5.119999999999999
5.250995635986328,5.109999999999999
5.273321628570557,5.150000000000002
5.282831192016602,5.109999999999999
5.234549522399902,5.100000000000001
5.227200984954834,5.09
5.2386016845703125,5.140000000000001
5.17708158493042,5.16
5.212378025054932,5.1
5.225185871124268,5.149999999999999
5.232928276062012,5.120000000000001
5.205728054046631,5.050000000000001
5.165678977966309,5.140000000000001
5.201657772064209,5.16
5.200875282287598,5.100000000000001
5.174143314361572,5.100000000000001
5.20873498916626,5.090000000000002
5.1374592781066895,5.070000000000002
5.166601181030273,5.0600000000000005
5.2134575843811035,5.070000000000002
5.216249465942383,5.1
5.246244430541992,5.109999999999999
5.1814703941345215,5.09
5.129539966583252,5.080000000000002
5.183016777038574,5.08
5.144997596740723,5.09
5.114581108093262,5.090000000000002
5.139925479888916,5.160000000000002
5.146050453186035,5.090000000000002
5.159660816192627,5.099999999999998
5.181056022644043,5.120000000000001
5.183588981628418,5.109999999999999
5.2314910888671875,5.109999999999999
5.2098517417907715,5.17
5.231036186218262,5.109999999999999
5.222606658935547,5.17
5.267452716827393,5.109999999999999
5.2357659339904785,5.080000000000002
5.264244079589844,5.110000000000001
5.231571197509766,5.119999999999999
5.251384735107422,5.080000000000002
5.208584785461426,5.109999999999999
5.236451625823975,5.080000000000002
5.151808261871338,5.060000000000002
5.159946918487549,5.080000000000002
5.1774516105651855,5.129999999999999
5.193507671356201,5.140000000000001
5.2173261642456055,5.120000000000001
5.262971878051758,5.110000000000001
5.247509479522705,5.119999999999999
5.17117977142334,5.110000000000001
5.2476911544799805,5.140000000000001
5.259681224822998,5.150000000000002
5.214667797088623,5.070000000000002
5.218091011047363,5.120000000000001
5.154397964477539,5.090000000000002
5.182894706726074,5.07
5.2226080894470215,5.140000000000001
5.198032379150391,5.090000000000002
5.2185211181640625,5.16
5.263829708099365,5.16
5.176019191741943,5.209999999999999
5.260584354400635,5.17
5.272474765777588,5.120000000000001
5.209712028503418,5.140000000000002
5.270363807678223,5.15
5.28731632232666,5.17
5.303888320922852,5.109999999999999
5.207530975341797,5.070000000000002
5.171030521392822,5.080000000000002
5.194070339202881,5.080000000000002
5.178613662719727,5.080000000000002
5.259528160095215,5.09
5.2265625,5.050000000000001
5.167449474334717,5.070000000000002
5.152274131774902,5.070000000000002
5.171696662902832,5.080000000000002
5.172854900360107,5.130000000000001
5.2584404945373535,5.1
5.22998571395874,5.1
5.213395118713379,5.070000000000002
5.267862796783447,5.119999999999999
5.269749164581299,5.1
5.240809917449951,5.1
5.228447437286377,5.029999999999999
5.194466590881348,5.1
5.230379581451416,5.070000000000002
5.215777397155762,5.0600000000000005
5.182788848876953,5.050000000000001
5.184027671813965,5.07
5.139459609985352,5.09
5.197926998138428,5.070000000000002
5.163736343383789,5.100000000000001
5.195507049560547,5.09
5.197270393371582,5.09
5.162370204925537,5.149999999999999
5.203368186950684,4.99
5.156248092651367,5.080000000000002
5.228859901428223,5.050000000000001
5.209979057312012,5.019999999999998
5.159645080566406,5.0600000000000005
5.225510597229004,5.060000000000002
5.1683478355407715,5.040000000000001
5.307716369628906,5.090000000000002
5.217518329620361,5.079999999999998
5.168515205383301,5.120000000000001
5.304992198944092,5.0600000000000005
5.264997482299805,5.040000000000001
5.312928676605225,5.109999999999999
5.29142427444458,5.0600000000000005
5.2201762199401855,5.029999999999999
5.316221714019775,5.1
5.298376083374023,5.0500000000000025
5.251980304718018,5.09
5.171535968780518,5.1
5.217766761779785,5.040000000000001
5.147190570831299,5.040000000000001
5.081001281738281,5.050000000000001
5.180413722991943,5.029999999999999
5.105130672454834,5.0600000000000005
5.109005928039551,5.050000000000001
5.138405799865723,5.050000000000001
5.11245059967041,5.050000000000001
5.174775123596191,5.0500000000000025
5.141663074493408,5.140000000000001
5.236110210418701,4.789999999999999
5.018391132354736,4.879999999999999
5.041929721832275,4.880000000000001
5.012421607971191,4.899999999999999
4.935161113739014,4.93
4.955295562744141,4.899999999999999
5.020839214324951,4.970000000000001
4.958181858062744,4.960000000000001
4.923738479614258,4.889999999999999
4.918150424957275,4.899999999999999
4.97016716003418,5.0
5.007526397705078,4.92
4.9886698722839355,4.889999999999999
4.95895528793335,4.91
4.883814334869385,4.840000000000002
4.8911614418029785,4.920000000000002
5.09124755859375,4.899999999999999
5.014709949493408,4.91
4.957555770874023,4.899999999999999
4.948132038116455,4.870000000000001
4.98095703125,4.920000000000002
4.999845504760742,4.9
5.010290622711182,4.879999999999999
4.9383368492126465,4.91
4.9146728515625,4.839999999999998
4.841047763824463,4.900000000000002
4.763242244720459,4.949999999999999
4.831387042999268,4.890000000000001
4.947085857391357,4.91
4.879308223724365,4.769999999999998
4.816941738128662,4.82
4.816416263580322,4.920000000000002
4.949765205383301,4.91
4.993112087249756,4.9
4.982640743255615,4.880000000000001
4.884279251098633,4.879999999999999
4.958447456359863,4.890000000000001
4.944788455963135,4.840000000000002
4.9724345207214355,4.859999999999999
4.916746139526367,4.859999999999999
4.883577346801758,4.840000000000002
4.9149603843688965,4.799999999999999
4.880115509033203,4.77
4.8858418464660645,4.9
4.87251091003418,4.850000000000001
4.825842380523682,4.73
4.7527899742126465,4.860000000000001
4.695583343505859,4.850000000000001
4.829570293426514,4.910000000000002
4.854047775268555,4.84
4.807179927825928,4.860000000000001
4.9140119552612305,4.9
4.916977882385254,4.900000000000002
4.913099765777588,4.93
4.921171188354492,4.98
4.936642169952393,4.910000000000002
4.924032211303711,4.940000000000001
4.8603010177612305,4.889999999999999
4.831587314605713,4.890000000000001
4.8527398109436035,4.899999999999999
4.840854644775391,4.84
4.88059663772583,4.949999999999999
4.855723857879639,4.93
4.875147342681885,4.890000000000001
4.919644355773926,4.98
4.948813438415527,4.879999999999999
4.934970855712891,4.859999999999999
4.903634548187256,4.870000000000001
4.858275890350342,4.850000000000001
4.841909408569336,4.890000000000001
4.827173233032227,4.850000000000001
4.883809566497803,4.84
4.9096879959106445,4.850000000000001
4.860916614532471,4.84
4.8663201332092285,4.829999999999998
4.854263782501221,4.850000000000001
4.810892581939697,4.93
4.843769550323486,4.849999999999998
4.840507507324219,4.849999999999998
4.836798667907715,4.91
4.929245948791504,4.890000000000001
4.885865211486816,4.849999999999998
4.924804210662842,4.859999999999999
4.815353870391846,4.949999999999999
4.983893871307373,4.830000000000002
4.8700385093688965,4.810000000000002
4.945475101470947,4.850000000000001
4.900500774383545,4.789999999999999
4.80098819732666,4.789999999999999
4.798955917358398,4.739999999999998
4.860468864440918,4.850000000000001
4.837759494781494,4.879999999999999
4.728332996368408,4.82
4.745832443237305,4.829999999999998
4.733465194702148,4.850000000000001
4.8137030601501465,4.890000000000001
4.89394474029541,4.849999999999998
4.799565315246582,4.800000000000001
4.858633518218994,4.829999999999998
4.773719310760498,4.789999999999999
4.788437843322754,4.77
4.767594814300537,4.790000000000003
4.816147804260254,4.780000000000001
4.808059215545654,4.810000000000002
4.8465399742126465,4.75
4.806718826293945,4.800000000000001
4.8690338134765625,4.84
4.785026550292969,4.75
4.808952331542969,4.760000000000002
4.806652069091797,4.719999999999999
4.703123569488525,4.779999999999998
4.748871803283691,4.780000000000001
4.768372535705566,4.789999999999999
4.834094524383545,4.75
4.746115684509277,4.75
4.72731876373291,4.779999999999998
4.750433921813965,4.739999999999998
4.792908191680908,4.780000000000001
4.703398704528809,4.810000000000002
4.69097375869751,4.740000000000002
4.731689929962158,4.73
4.758130073547363,4.75
4.686799049377441,4.75
4.687543869018555,4.720000000000002
4.6911940574646,4.66
4.632519721984863,4.75
4.672069072723389,4.700000000000003
4.684233665466309,4.75
4.652637958526611,4.760000000000002
4.736831188201904,4.760000000000002
4.721694469451904,4.77
4.689724445343018,4.719999999999999
4.698642253875732,4.73
4.716772556304932,4.789999999999999
4.718615531921387,4.779999999999998
4.750687599182129,4.530000000000001
4.614859104156494,4.27
4.395462512969971,4.350000000000001
4.303872108459473,4.280000000000001
4.387071132659912,4.32
4.300955772399902,4.32
4.277141094207764,4.619999999999997
4.372654438018799,4.569999999999997
4.3776631355285645,4.52
4.370320796966553,4.600000000000001
4.4323859214782715,4.52
4.439361572265625,4.579999999999998
4.491886138916016,4.560000000000002
4.4439697265625,4.579999999999998
4.499617576599121,4.530000000000001
4.446481227874756,4.599999999999998
4.530728816986084,4.510000000000002
4.511903762817383,4.599999999999998
4.533328533172607,4.539999999999999
4.435421943664551,4.539999999999999
4.488893032073975,4.539999999999999
4.465713024139404,4.59
4.52685022354126,4.57
4.508691787719727,4.559999999999999
4.472590923309326,4.559999999999999
4.432308673858643,4.550000000000001
4.4296417236328125,4.559999999999999
4.4442524909973145,4.559999999999999
4.496873378753662,4.530000000000001
4.46422004699707,4.549999999999997
4.484223365783691,4.549999999999997
4.439905643463135,4.469999999999999
4.496509552001953,4.600000000000001
4.513603687286377,4.530000000000001
4.431434154510498,4.550000000000001
4.4827704429626465,4.569999999999997
4.427133560180664,4.569999999999997
4.477604389190674,4.530000000000001
4.473574161529541,4.530000000000001
4.493174076080322,4.609999999999999
4.493946552276611,4.539999999999999
4.522841453552246,4.579999999999998
4.519550323486328,4.52
4.499965667724609,4.510000000000002
4.531527519226074,4.559999999999999
4.551311492919922,4.530000000000001
4.5431809425354,4.539999999999999
4.474724292755127,4.530000000000001
4.509698390960693,4.48
4.486001968383789,4.550000000000001
4.485523223876953,4.550000000000001
4.520898818969727,4.5
4.509881973266602,4.52
4.477492809295654,4.48
4.452572822570801,4.469999999999999
4.430587291717529,4.549999999999997
4.411014556884766,4.469999999999999
4.386618137359619,4.48
4.420279502868652,4.530000000000001
4.431979179382324,4.5
4.453714847564697,4.48
4.421517848968506,4.489999999999998
4.422142505645752,4.470000000000002
4.437985420227051,4.5
4.443974018096924,4.52
4.4093427658081055,4.5
4.395186424255371,4.460000000000001
4.371460437774658,4.420000000000002
4.392460346221924,4.530000000000001
4.479054927825928,4.489999999999998
4.379509449005127,4.550000000000001
4.482028007507324,4.52
4.450708389282227,4.449999999999999
4.477890968322754,4.460000000000001
4.470049858093262,4.52
4.479796886444092,4.48
4.465244293212891,4.419999999999998
4.486535549163818,4.48
4.458652973175049,4.530000000000001
4.50290584564209,4.529999999999998
4.538690090179443,4.490000000000002
4.5351691246032715,4.48
4.509917736053467,4.529999999999998
4.479958534240723,4.510000000000002
4.503177165985107,4.469999999999999
4.424606800079346,4.530000000000001
4.4381422996521,4.550000000000001
4.439156532287598,4.460000000000001
4.29105281829834,4.479999999999997
4.385661602020264,4.399999999999999
4.368110179901123,4.43
4.314157485961914,4.420000000000002
4.385747909545898,4.48
4.335514068603516,4.419999999999998
4.374312400817871,4.460000000000001
4.347258567810059,4.52
4.378540515899658,4.489999999999998
4.356683254241943,4.5
4.411849021911621,4.41
4.3885273933410645,4.440000000000001
4.456896781921387,4.52
4.401053428649902,4.470000000000002
4.512635707855225,4.509999999999998
4.468657493591309,4.43
4.435576915740967,4.399999999999999
4.391558647155762,4.469999999999999
4.42268180847168,4.41
4.333584785461426,4.579999999999998
4.440682411193848,4.449999999999999
4.335209369659424,4.41
4.3159589767456055,4.399999999999999
4.349637985229492,4.399999999999999
4.341145992279053,4.370000000000001
4.262256622314453,4.419999999999998
4.362841606140137,4.43
4.359532833099365,4.469999999999999
4.3777947425842285,4.5
4.447177410125732,4.400000000000002
4.388650894165039,4.559999999999999
4.4041361808776855,4.52
4.418291091918945,4.5
4.454565048217773,4.469999999999999
4.416367053985596,4.439999999999998
4.409769535064697,4.459999999999997
4.392939567565918,4.489999999999998
4.44624137878418,4.379999999999999
4.355059623718262,4.41
4.371217250823975,4.450000000000003
4.361763000488281,4.460000000000001
4.371146202087402,4.43
4.320312023162842,4.359999999999999
4.356512546539307,4.449999999999999
4.374469757080078,4.43
4.37833833694458,4.419999999999998
4.375030517578125,4.379999999999999
4.3530073165893555,4.380000000000003
4.3784379959106445,4.449999999999999
4.329025745391846,4.329999999999998
4.324897289276123,4.380000000000003
4.299978733062744,4.380000000000003
4.3016743659973145,4.380000000000003
4.318264961242676,4.43
4.2979655265808105,4.379999999999999
4.304841995239258,4.400000000000002
4.337900638580322,4.43
4.318643569946289,4.400000000000002
4.352931022644043,4.5
4.359407424926758,4.390000000000001
4.36768913269043,4.370000000000001
4.330132484436035,4.440000000000001
4.328210830688477,4.34
4.3449225425720215,4.390000000000001
4.350770473480225,4.399999999999999
4.330499649047852,4.399999999999999
4.332483768463135,4.43
4.368631362915039,4.370000000000001
4.337619781494141,4.350000000000001
4.3217244148254395,4.43
4.348631858825684,4.370000000000001
4.306459903717041,4.41
4.323037624359131,4.370000000000001
4.292078971862793,4.399999999999999
4.2979817390441895,4.379999999999999
4.286555767059326,4.419999999999998
4.323877334594727,4.390000000000001
4.289263725280762,4.219999999999999
4.246638298034668,4.359999999999999
4.295171737670898,4.379999999999999
4.298439025878906,4.43
4.368869304656982,4.370000000000001
4.306086540222168,4.419999999999998
4.3230977058410645,4.52
4.3787384033203125,4.41
4.328377723693848,4.349999999999998
4.285106182098389,4.32
4.287630081176758,4.380000000000003
4.33798360824585,4.379999999999999
4.319309234619141,4.380000000000003
4.316756725311279,4.420000000000002
4.3221282958984375,4.370000000000001
4.300806999206543,4.359999999999999
4.331864356994629,4.32
4.281505107879639,4.34
4.276046276092529,4.360000000000003
4.290721893310547,4.370000000000001
4.290001392364502,4.5
4.333011627197266,4.43
4.300009250640869,4.390000000000001
4.323677062988281,4.370000000000001
4.412513256072998,4.48
4.370929718017578,4.41
4.2912797927856445,4.380000000000003
4.36414909362793,4.48
4.509099006652832,4.330000000000002
4.3344926834106445,4.41
4.289101600646973,4.41
4.3325090408325195,4.400000000000002
4.368202209472656,4.449999999999999
4.3751020431518555,4.510000000000002
4.403781890869141,4.449999999999999
4.451549053192139,4.359999999999999
4.372062683105469,4.390000000000001
4.380953311920166,4.41
4.436954021453857,4.370000000000001
4.337252616882324,4.41
4.449401378631592,4.32
4.342132568359375,4.41
4.377126216888428,4.419999999999998
4.381240367889404,4.43
4.440242290496826,4.449999999999999
4.293265342712402,4.420000000000002
4.424973487854004,4.420000000000002
4.3962812423706055,4.43
4.429057598114014,4.529999999999998
4.443375110626221,4.510000000000002
4.417970657348633,4.439999999999998
4.339835166931152,4.439999999999998
4.318839073181152,4.439999999999998
4.372788906097412,4.41
4.34121036529541,4.48
4.372898101806641,4.400000000000002
4.2650275230407715,4.390000000000001
4.351541519165039,4.48
4.296443939208984,4.460000000000001
4.364210605621338,4.440000000000001
4.368889331817627,4.379999999999999
4.294410228729248,4.41
4.259336471557617,4.43
4.323145389556885,4.440000000000001
4.319046497344971,4.48
4.469261646270752,4.440000000000001
4.332487106323242,4.32
4.313206672668457,4.52
4.343851566314697,4.420000000000002
4.383011817932129,4.609999999999999
4.42197847366333,4.380000000000003
4.387524127960205,4.399999999999999
4.325850963592529,4.32
4.298425674438477,4.48
4.222262382507324,4.48
4.3429274559021,4.290000000000003
4.268494606018066,4.399999999999999
4.216022968292236,4.379999999999999
4.256372451782227,4.390000000000001
4.232211589813232,4.419999999999998
4.327401638031006,4.379999999999999
4.33000373840332,4.400000000000002
4.350688934326172,4.34
4.319591522216797,4.399999999999999
4.3154144287109375,4.460000000000001
4.285525321960449,4.400000000000002
4.3379950523376465,4.420000000000002
4.320948123931885,4.330000000000002
4.298271179199219,4.419999999999998
4.216288089752197,4.419999999999998
4.207046985626221,4.440000000000001
4.200749397277832,4.330000000000002
4.229877471923828,4.370000000000001
4.211828708648682,4.460000000000001
4.296799182891846,4.460000000000001
4.301527500152588,4.390000000000001
4.373910427093506,4.43
4.3717875480651855,4.34
4.318955421447754,4.370000000000001
4.30485200881958,4.439999999999998
4.376866817474365,4.349999999999998
4.299132823944092,4.390000000000001
4.263022422790527,4.41
4.3131794929504395,4.41
4.334421157836914,4.370000000000001
4.336878299713135,4.469999999999999
4.299896717071533,4.41
4.357594966888428,4.389999999999997
4.235326290130615,4.439999999999998
4.317996978759766,4.389999999999997
4.33827543258667,4.449999999999999
4.214550971984863,4.420000000000002
4.227514266967773,4.32
4.1774773597717285,4.420000000000002
4.217863082885742,4.390000000000001
4.230405807495117,4.420000000000002
4.148758888244629,4.390000000000001
4.182308197021484,4.439999999999998
4.212665557861328,4.370000000000001
4.168224811553955,4.450000000000003
4.20583438873291,4.150000000000002
4.2292046546936035,4.190000000000001
4.060728073120117,4.260000000000002
4.179786682128906,4.210000000000001
4.137969970703125,4.27
4.186098098754883,4.23
4.1797308921813965,4.309999999999999
4.126029968261719,4.209999999999997
4.129400730133057,4.210000000000001
4.178593158721924,4.27
4.160559177398682,4.210000000000001
4.112926483154297,4.23
4.203962326049805,4.260000000000002
4.2089152336120605,4.299999999999997
4.058256149291992,4.259999999999998
4.008072853088379,4.27
4.082341194152832,4.189999999999998
4.146526336669922,4.219999999999999
4.1190266609191895,4.319999999999997
4.103835582733154,4.219999999999999
4.189626693725586,4.140000000000001
4.08695125579834,4.23
4.051668167114258,4.240000000000002
4.036848545074463,4.25
4.095743179321289,4.220000000000002
4.136663913726807,4.239999999999998
4.096928596496582,4.219999999999999
4.159908771514893,4.309999999999999
4.135417461395264,4.27
4.2174072265625,4.210000000000001
4.222801685333252,4.23
4.228268146514893,4.280000000000001
4.104018688201904,4.219999999999999
4.166743755340576,4.199999999999999
4.2096781730651855,4.350000000000001
4.210941791534424,4.289999999999999
4.157441139221191,4.34
4.172135829925537,4.139999999999997
4.176677227020264,4.350000000000001
4.218655109405518,4.129999999999999
4.2063446044921875,4.289999999999999
4.241661548614502,4.150000000000002
4.053855895996094,4.25
4.139252662658691,4.32
4.2000555992126465,4.170000000000002
4.183212757110596,4.23
4.128593444824219,4.129999999999999
4.06491756439209,4.210000000000001
4.161186695098877,4.27
4.162773609161377,4.25
4.172379970550537,4.25
4.094496250152588,4.25
4.2302350997924805,4.34
4.304221153259277,4.210000000000001
