predict,true
5.462843894958496,5.300000000000001
5.433844566345215,5.290000000000003
5.451637268066406,5.280000000000001
5.465706825256348,5.27
5.464747428894043,5.219999999999999
5.426363945007324,5.329999999999998
5.3438920974731445,5.289999999999999
5.377633094787598,5.280000000000001
5.420595169067383,5.359999999999999
5.408577919006348,5.189999999999998
5.374289512634277,5.43
5.4075927734375,5.189999999999998
5.458493232727051,5.300000000000001
5.435233116149902,5.219999999999999
5.456578254699707,5.310000000000002
5.439352989196777,5.280000000000001
5.466512680053711,5.260000000000002
5.498847007751465,5.349999999999998
5.475980758666992,5.170000000000002
5.461406707763672,5.25
5.52510929107666,5.18
5.4564313888549805,5.239999999999998
5.386866569519043,5.309999999999999
5.426398277282715,5.329999999999998
5.397626876831055,5.02
5.3543500900268555,5.199999999999999
5.358735084533691,5.050000000000001
5.319390296936035,5.280000000000001
5.374013900756836,5.330000000000002
5.387341499328613,5.18
5.275647163391113,5.149999999999999
5.258790969848633,5.209999999999997
5.273262977600098,5.199999999999999
5.271347999572754,5.280000000000001
5.296266555786133,5.25
5.345653533935547,5.18
5.3223724365234375,5.359999999999999
5.360115051269531,5.330000000000002
5.411294937133789,5.300000000000001
5.400213241577148,5.09
5.358823776245117,5.16
5.296723365783691,5.329999999999998
5.269152641296387,5.25
5.28610897064209,5.280000000000001
5.345431327819824,5.23
5.355160713195801,5.219999999999999
5.315722465515137,5.16
5.332797050476074,5.189999999999998
5.336285591125488,5.150000000000002
5.322823524475098,5.240000000000002
5.343692779541016,5.169999999999998
5.330309867858887,5.190000000000001
5.327448844909668,5.170000000000002
5.340727806091309,5.23
5.34528923034668,5.09
5.306136131286621,5.240000000000002
5.338325500488281,5.129999999999999
5.368766784667969,5.190000000000001
5.370169639587402,5.180000000000003
5.345995903015137,5.119999999999997
5.264137268066406,5.25
5.33974552154541,5.140000000000001
5.31334114074707,5.029999999999998
5.288217544555664,5.25
5.262933731079102,5.18
5.216714859008789,5.149999999999999
5.3153486251831055,5.059999999999999
5.320557594299316,5.069999999999997
5.26632022857666,5.100000000000001
5.296464920043945,5.039999999999999
5.279994964599609,5.09
5.257538795471191,5.349999999999998
5.346962928771973,5.199999999999999
5.274681091308594,4.98
5.238341331481934,4.969999999999999
5.249030113220215,5.039999999999999
5.218605995178223,5.170000000000002
5.262670516967773,5.149999999999999
5.235130310058594,5.049999999999997
5.194982528686523,5.080000000000002
5.198461532592773,5.120000000000001
5.20900821685791,5.029999999999998
5.159231185913086,5.059999999999999
5.175647735595703,5.180000000000003
5.266530990600586,5.09
5.240934371948242,5.100000000000001
5.219357490539551,5.040000000000003
5.176839828491211,5.039999999999999
5.148080825805664,5.100000000000001
5.207914352416992,5.150000000000002
5.230990409851074,5.030000000000001
5.1670331954956055,5.07
5.125642776489258,5.140000000000001
5.15390682220459,5.16
5.195040702819824,5.059999999999999
5.18071174621582,5.170000000000002
5.143218040466309,5.059999999999999
5.13350772857666,5.109999999999999
5.19014835357666,5.109999999999999
5.231662750244141,5.09
5.243029594421387,5.180000000000003
5.272137641906738,5.059999999999999
5.2286834716796875,5.079999999999998
5.271596908569336,5.079999999999998
5.276832580566406,5.109999999999999
5.262763023376465,5.109999999999999
5.229001998901367,5.059999999999999
5.184035301208496,5.09
5.222657203674316,5.040000000000003
5.200864791870117,5.07
5.170482635498047,5.079999999999998
5.167314529418945,5.030000000000001
5.124151229858398,5.050000000000001
5.150320053100586,5.07
5.137337684631348,5.080000000000002
5.12354850769043,5.059999999999999
5.15109920501709,5.060000000000002
5.134381294250488,5.07
5.154788970947266,5.09
5.199586868286133,5.039999999999999
5.174650192260742,5.060000000000002
5.201629638671875,5.02
5.222775459289551,5.060000000000002
5.207398414611816,5.0
5.193502426147461,5.039999999999999
5.162909507751465,5.02
5.159375190734863,5.009999999999998
5.155974388122559,5.039999999999999
5.153936386108398,5.079999999999998
5.134347915649414,5.060000000000002
5.1300201416015625,5.02
5.1261091232299805,5.02
5.135366439819336,4.989999999999998
5.128662109375,5.09
5.113320350646973,5.120000000000001
5.14582633972168,4.989999999999998
5.146570205688477,5.02
5.173608779907227,5.0
5.171957969665527,5.129999999999999
5.1473283767700195,5.059999999999999
5.167336463928223,5.039999999999999
5.159918785095215,5.049999999999997
5.141511917114258,5.039999999999999
5.14310359954834,5.0
5.096614837646484,5.060000000000002
5.103215217590332,5.060000000000002
5.139919281005859,5.079999999999998
5.153273582458496,5.060000000000002
5.204124450683594,5.029999999999998
5.195526123046875,5.050000000000001
5.18048095703125,5.109999999999999
5.223095893859863,5.060000000000002
5.227100372314453,5.030000000000001
5.197995185852051,5.07
5.197983741760254,5.030000000000001
5.15611457824707,5.079999999999998
5.158329963684082,5.140000000000001
5.170533180236816,5.099999999999998
5.157498359680176,5.059999999999999
5.127013206481934,5.140000000000001
5.139293670654297,5.060000000000002
5.155179023742676,5.080000000000002
5.151262283325195,5.09
5.158943176269531,5.080000000000002
5.1887922286987305,5.109999999999999
5.195952415466309,5.109999999999999
5.221121788024902,5.210000000000001
5.268935203552246,5.129999999999999
5.245532035827637,5.119999999999997
5.2177276611328125,5.16
5.266579627990723,5.170000000000002
5.297384262084961,5.140000000000001
5.2825422286987305,5.060000000000002
5.21096134185791,5.100000000000001
5.167302131652832,5.219999999999999
5.197747230529785,5.199999999999999
5.228214263916016,5.130000000000003
5.191475868225098,5.140000000000001
5.141458511352539,5.190000000000001
5.188568115234375,5.130000000000003
5.208743095397949,5.09
5.2231855392456055,5.059999999999999
5.183842658996582,5.140000000000001
5.186032295227051,5.080000000000002
5.180027961730957,5.049999999999997
5.146466255187988,5.07
5.155850410461426,5.119999999999997
5.1776018142700195,5.200000000000003
5.199311256408691,5.079999999999998
5.181318283081055,5.059999999999999
5.16732120513916,5.140000000000001
5.169451713562012,5.119999999999997
5.1870317459106445,5.16
5.195225715637207,5.23
5.2257537841796875,5.170000000000002
5.226018905639648,5.120000000000001
5.1795806884765625,5.049999999999997
5.192639350891113,5.16
5.212181091308594,5.150000000000002
5.210184097290039,5.300000000000001
5.242419242858887,5.18
5.241284370422363,5.27
5.334577560424805,5.149999999999999
5.349928855895996,5.219999999999999
5.331488609313965,5.210000000000001
5.3264617919921875,5.130000000000003
5.319058418273926,5.120000000000001
5.330171585083008,5.16
5.253700256347656,5.190000000000001
5.220800399780273,5.18
5.304983139038086,5.190000000000001
5.314789772033691,5.110000000000003
5.296653747558594,5.09
5.261101722717285,5.120000000000001
5.201508522033691,5.069999999999997
5.251002311706543,5.049999999999997
5.186028480529785,5.160000000000002
5.110175132751465,5.119999999999999
5.143610000610352,5.149999999999999
5.151288032531738,5.08
5.183804512023926,5.090000000000002
5.203987121582031,5.15
5.240642547607422,5.100000000000001
5.241904258728027,5.080000000000002
5.197253227233887,5.100000000000001
5.21384334564209,5.01
5.226207733154297,5.229999999999999
5.232378959655762,5.119999999999999
5.192654609680176,5.190000000000001
5.17436408996582,5.190000000000001
5.164987564086914,5.17
5.1857194900512695,5.190000000000001
5.230556488037109,5.140000000000001
5.245046615600586,5.050000000000001
5.253332138061523,5.090000000000002
5.302918434143066,5.08
5.270498275756836,5.120000000000001
5.275834083557129,5.17
5.284537315368652,5.1800000000000015
5.311526298522949,5.110000000000001
5.28804874420166,5.1
5.289482116699219,5.149999999999999
5.301546096801758,5.140000000000001
5.300487518310547,5.16
5.324896812438965,5.140000000000001
5.273313522338867,5.190000000000001
5.2736310958862305,5.160000000000002
5.290953636169434,5.129999999999999
5.235437393188477,5.129999999999999
5.230969429016113,5.1899999999999995
5.291871070861816,5.140000000000001
5.235011100769043,5.169999999999998
5.2933349609375,5.090000000000002
5.3072309494018555,5.130000000000001
5.2656707763671875,5.090000000000002
5.298800468444824,5.120000000000001
5.249086380004883,5.090000000000002
5.2226667404174805,5.120000000000001
5.264354705810547,5.110000000000001
5.271228790283203,5.17
5.220125198364258,5.140000000000001
5.248625755310059,5.1
5.255702972412109,5.139999999999999
5.261910438537598,5.080000000000002
5.221109390258789,5.130000000000001
5.210858345031738,5.140000000000001
5.235669136047363,5.139999999999999
5.273374557495117,5.100000000000001
5.25654411315918,5.09
5.230657577514648,5.209999999999999
5.311579704284668,5.100000000000001
5.290130615234375,5.18
5.2603254318237305,5.140000000000001
5.253805160522461,5.050000000000001
5.2193803787231445,5.130000000000001
5.193693161010742,5.1899999999999995
5.219156265258789,5.210000000000001
5.2619524002075195,5.120000000000001
5.243984222412109,5.100000000000001
5.248915672302246,5.18
5.260587692260742,5.210000000000001
5.291110038757324,5.209999999999999
5.289921760559082,5.089999999999998
5.247712135314941,5.169999999999998
5.234733581542969,5.159999999999998
5.25166130065918,5.15
5.253597259521484,5.1
5.21818733215332,5.120000000000001
5.21182918548584,5.120000000000001
5.233598709106445,5.130000000000001
5.251136779785156,5.109999999999999
5.266889572143555,5.119999999999999
5.246723175048828,5.0699999999999985
5.242424964904785,5.100000000000001
5.263970375061035,5.119999999999999
5.253684043884277,5.139999999999999
5.272495269775391,5.07
5.225394248962402,5.120000000000001
5.242847442626953,5.09
5.254798889160156,5.1
5.2477827072143555,5.110000000000001
5.256252288818359,5.169999999999998
5.251363754272461,5.140000000000001
5.297894477844238,5.049999999999999
5.288029670715332,5.08
5.255587577819824,5.129999999999999
5.244353294372559,5.129999999999999
5.254700660705566,5.08
5.262612342834473,5.110000000000001
5.262446403503418,5.130000000000001
5.257767677307129,5.119999999999999
5.2548418045043945,4.99
5.232245445251465,5.09
5.22194766998291,5.150000000000002
5.227805137634277,5.08
5.199414253234863,5.140000000000002
5.221693992614746,5.1899999999999995
5.241167068481445,5.029999999999999
5.228702545166016,5.109999999999999
5.2645416259765625,5.0699999999999985
5.246408462524414,5.09
5.253852844238281,5.099999999999998
5.250270843505859,5.059999999999999
5.198298454284668,5.15
5.214343070983887,5.0600000000000005
5.183643341064453,5.190000000000001
5.215929985046387,5.0699999999999985
5.207913398742676,5.099999999999998
5.18806266784668,5.109999999999999
5.206214904785156,5.09
5.200493812561035,5.09
5.212856292724609,5.09
5.219961166381836,5.08
5.22929573059082,5.09
5.237567901611328,5.120000000000001
5.225004196166992,5.120000000000001
5.227814674377441,5.120000000000001
5.235933303833008,5.110000000000001
5.223967552185059,5.140000000000001
5.210907936096191,5.149999999999999
5.22684383392334,5.159999999999998
5.244722366333008,5.17
5.2527666091918945,5.149999999999999
5.266573905944824,5.1
5.254356384277344,5.159999999999998
5.265407562255859,5.09
5.279365539550781,5.149999999999999
5.264932632446289,5.169999999999998
5.270774841308594,5.210000000000001
5.294166564941406,5.139999999999999
5.2661027908325195,5.169999999999998
5.303442001342773,5.17
5.3116455078125,5.140000000000001
5.2928466796875,5.080000000000002
5.272584915161133,5.149999999999999
5.273528099060059,5.119999999999999
5.283073425292969,5.1
5.264287948608398,5.07
5.2253923416137695,5.1
5.201566696166992,5.170000000000002
5.229645729064941,5.119999999999999
5.231479644775391,5.139999999999999
5.2257280349731445,5.140000000000001
5.235969543457031,5.09
5.238374710083008,5.16
5.282057762145996,5.18
5.295024871826172,5.140000000000001
5.280109405517578,5.140000000000001
5.307644844055176,5.23
5.31827449798584,5.1800000000000015
5.311672210693359,5.150000000000002
5.289187431335449,5.16
5.272697448730469,5.190000000000001
5.280405044555664,5.1800000000000015
5.282512664794922,5.140000000000001
5.257551193237305,5.140000000000001
5.271844863891602,5.140000000000001
5.255932807922363,5.129999999999999
5.25997257232666,5.189999999999998
5.279541969299316,5.220000000000001
5.283644676208496,5.18
5.291762351989746,5.199999999999999
5.289552688598633,5.1800000000000015
5.310846328735352,5.170000000000002
5.323261260986328,5.140000000000001
5.313790321350098,5.1800000000000015
5.3087053298950195,5.16
5.301222801208496,5.24
5.311694145202637,5.210000000000001
5.294583320617676,5.230000000000002
5.290409088134766,5.229999999999999
5.296791076660156,5.200000000000001
5.308897972106934,5.190000000000001
5.3114471435546875,5.190000000000001
5.300071716308594,5.200000000000001
5.300906181335449,5.16
5.3104753494262695,5.149999999999999
5.2968854904174805,5.170000000000002
5.299252510070801,5.1899999999999995
5.288918495178223,5.220000000000001
5.294803619384766,5.18
5.2915802001953125,5.130000000000001
5.295428276062012,5.130000000000001
5.286501884460449,5.18
5.2866363525390625,5.179999999999998
5.29158878326416,5.15
5.278171539306641,5.210000000000001
5.292527198791504,5.240000000000002
5.303739547729492,5.139999999999999
5.290728569030762,5.169999999999998
5.288805961608887,5.17
5.290375709533691,5.220000000000001
5.298749923706055,5.129999999999999
5.279128074645996,5.18
5.279065132141113,5.16
5.2630109786987305,5.129999999999999
5.264431953430176,5.179999999999998
5.27375602722168,5.1899999999999995
5.2651872634887695,5.17
5.277929306030273,5.18
5.280475616455078,5.209999999999999
5.2791948318481445,5.179999999999998
5.294401168823242,5.209999999999999
5.292459487915039,5.120000000000001
5.276723861694336,5.1999999999999975
5.279372215270996,5.230000000000002
5.2940263748168945,5.3100000000000005
5.318073272705078,5.250000000000002
5.336421966552734,5.09
5.298517227172852,5.219999999999999
5.303808212280273,5.24
5.327469825744629,5.209999999999999
5.334761619567871,5.1800000000000015
5.320459365844727,5.229999999999999
5.314641952514648,5.17
5.311406135559082,5.160000000000002
5.302857398986816,5.210000000000001
5.314244270324707,5.160000000000002
5.297123908996582,5.24
5.315062522888184,5.100000000000001
5.280261039733887,5.16
5.265822410583496,5.090000000000002
5.243730545043945,5.110000000000001
5.247462272644043,5.08
5.240557670593262,5.09
5.223720550537109,5.059999999999999
5.203461647033691,5.1
5.198042869567871,5.130000000000001
5.209741592407227,5.110000000000001
5.227564811706543,5.009999999999998
5.213815689086914,5.079999999999998
5.20699405670166,5.040000000000001
5.196087837219238,5.059999999999999
5.187387466430664,5.130000000000001
5.204236030578613,5.16
5.213525772094727,5.160000000000002
5.21855354309082,5.199999999999999
5.236234664916992,5.18
5.255663871765137,5.17
5.270703315734863,5.23
5.302783966064453,5.229999999999999
5.316431045532227,5.140000000000002
5.297152519226074,5.220000000000001
5.314181327819824,5.279999999999999
5.321002960205078,5.239999999999998
5.328835487365723,5.290000000000001
5.350102424621582,5.300000000000001
5.342841148376465,5.23
5.339625358581543,5.379999999999999
5.394529342651367,5.270000000000001
5.387198448181152,5.32
5.4136810302734375,5.279999999999999
5.392499923706055,5.210000000000001
5.366253852844238,5.230000000000002
5.388909339904785,5.1899999999999995
5.370115280151367,5.08
5.330059051513672,5.189999999999998
5.307559967041016,5.16
5.291690826416016,5.189999999999998
5.291906356811523,5.15
5.2839460372924805,5.169999999999998
5.268935203552246,5.239999999999998
5.281186103820801,5.24
5.310060501098633,5.310000000000002
5.3478498458862305,5.409999999999998
5.390606880187988,5.250000000000002
5.383190155029297,5.240000000000002
5.3739213943481445,5.240000000000002
5.385658264160156,5.299999999999999
5.386900901794434,5.289999999999999
5.392901420593262,5.199999999999999
5.375561714172363,5.290000000000001
5.367893218994141,5.290000000000001
5.3838300704956055,5.27
5.395055770874023,5.27
5.393299102783203,5.280000000000001
5.39356803894043,5.299999999999999
5.393733024597168,5.309999999999999
5.402111053466797,5.359999999999999
5.423786163330078,5.290000000000001
5.406627655029297,5.260000000000002
5.404186248779297,5.290000000000001
5.420810699462891,5.280000000000001
5.410501480102539,5.260000000000002
5.409672737121582,5.33
5.417631149291992,5.330000000000002
5.406510353088379,5.329999999999998
5.417847633361816,5.299999999999999
5.42509651184082,5.289999999999999
5.413219451904297,5.309999999999999
5.420275688171387,5.43
5.461662292480469,5.42
5.469472885131836,5.3199999999999985
5.456393241882324,5.349999999999998
5.444602012634277,5.439999999999998
5.4676103591918945,5.379999999999999
5.481103897094727,5.389999999999999
5.484959602355957,5.390000000000001
5.472067832946777,5.409999999999998
5.479320526123047,5.409999999999998
5.481419563293457,5.370000000000001
5.491706848144531,5.4399999999999995
5.494959831237793,5.460000000000001
5.508894920349121,5.450000000000001
5.519782066345215,5.4499999999999975
5.519191741943359,5.34
5.500724792480469,5.419999999999998
5.515192985534668,5.439999999999998
5.49919319152832,5.48
5.505733489990234,5.499999999999998
5.516386985778809,5.4399999999999995
5.526607513427734,5.4399999999999995
5.52694034576416,5.419999999999998
5.516702651977539,5.470000000000001
5.5044403076171875,5.5600000000000005
5.554818153381348,5.49
5.569466590881348,5.460000000000001
5.54718017578125,5.51
5.55914306640625,5.5
5.600037574768066,5.460000000000001
5.606386184692383,5.450000000000001
5.601312637329102,5.4300000000000015
5.5774946212768555,5.42
5.5524187088012695,5.4300000000000015
5.572139739990234,5.459999999999999
5.546656608581543,5.360000000000001
5.5595808029174805,5.409999999999998
5.524316787719727,5.43
5.500904083251953,5.399999999999999
5.52608585357666,5.450000000000001
5.515416145324707,5.4399999999999995
5.492815971374512,5.489999999999998
5.503122329711914,5.4499999999999975
5.462521553039551,5.42
5.477663993835449,5.429999999999998
5.493399620056152,5.389999999999999
5.497034072875977,5.4300000000000015
5.518298149108887,5.43
5.539299964904785,5.419999999999998
5.529776573181152,5.429999999999998
5.544198989868164,5.4399999999999995
5.555078506469727,5.4399999999999995
5.553465843200684,5.469999999999999
5.57203483581543,5.469999999999999
5.564787864685059,5.43
5.550854682922363,5.4399999999999995
5.553195953369141,5.4399999999999995
5.5452470779418945,5.42
5.517599105834961,5.399999999999999
5.514975547790527,5.390000000000001
5.500432968139648,5.419999999999998
5.5056047439575195,5.409999999999998
5.471566200256348,5.49
5.507109642028809,5.41
5.486639022827148,5.429999999999998
5.489104270935059,5.369999999999999
5.467021942138672,5.41
5.488274574279785,5.279999999999999
5.466361999511719,5.429999999999998
5.486082077026367,5.389999999999999
5.472822189331055,5.509999999999998
5.537924766540527,5.420000000000002
5.52944278717041,5.440000000000001
5.5347900390625,5.469999999999999
5.546058654785156,5.449999999999999
5.559239387512207,5.479999999999999
5.561614990234375,5.509999999999998
5.574936866760254,5.470000000000001
5.5823469161987305,5.52
5.595598220825195,5.52
5.601375579833984,5.540000000000001
5.606265068054199,5.460000000000001
5.594207763671875,5.489999999999998
5.5999345779418945,5.519999999999998
5.602606773376465,5.49
5.573324203491211,5.450000000000001
5.569313049316406,5.549999999999999
5.5751752853393555,5.48
5.553652763366699,5.420000000000002
5.560770034790039,5.57
5.586905479431152,5.479999999999999
5.625323295593262,5.479999999999999
5.630429267883301,5.470000000000001
5.625814437866211,5.520000000000001
5.605263710021973,5.549999999999999
5.633034706115723,5.5
5.6245527267456055,5.51
5.644763946533203,5.470000000000001
5.602513313293457,5.409999999999998
5.554638862609863,5.459999999999999
5.552303314208984,5.450000000000001
5.528469085693359,5.460000000000001
5.531949043273926,5.470000000000001
5.519335746765137,5.68
5.5571441650390625,5.540000000000001
5.615172386169434,5.51
5.633872985839844,5.550000000000001
5.616094589233398,5.5
5.6405439376831055,5.539999999999999
5.662362098693848,5.440000000000001
5.639557838439941,5.469999999999999
5.608158111572266,5.549999999999999
5.596776008605957,5.48
5.597304344177246,5.469999999999999
5.61044979095459,5.49
5.594719886779785,5.530000000000001
5.592683792114258,5.480000000000002
5.591353416442871,5.580000000000002
5.616307258605957,5.530000000000001
5.624530792236328,5.43
5.606637954711914,5.450000000000001
5.587035179138184,5.489999999999998
5.590401649475098,5.529999999999999
5.582635879516602,5.460000000000001
5.576435089111328,5.469999999999999
5.555015563964844,5.489999999999998
5.572213172912598,5.460000000000001
5.575501441955566,5.459999999999999
5.602794647216797,5.380000000000001
5.589321136474609,5.49
5.59608268737793,5.469999999999999
5.621842384338379,5.440000000000001
5.627083778381348,5.5
5.634596824645996,5.350000000000001
5.5912370681762695,5.43
5.578672409057617,5.359999999999999
5.5619306564331055,5.4399999999999995
5.538144111633301,5.4
5.532037734985352,5.489999999999998
5.535984039306641,5.369999999999999
5.5131731033325195,5.360000000000001
5.510610580444336,5.400000000000002
5.510617256164551,5.4300000000000015
5.531720161437988,5.400000000000002
5.523106575012207,5.360000000000001
5.509509086608887,5.449999999999999
5.51972770690918,5.340000000000002
5.514824867248535,5.340000000000002
5.513428688049316,5.500000000000002
5.534104347229004,5.600000000000001
5.5862016677856445,5.379999999999999
5.552986145019531,5.5
5.570686340332031,5.420000000000002
5.522650718688965,5.5
5.554975509643555,5.58
5.62131404876709,5.529999999999999
5.626377105712891,5.459999999999999
5.5817670822143555,5.370000000000001
5.546651840209961,5.359999999999999
5.564571380615234,5.420000000000002
5.5532732009887695,5.440000000000001
5.544672966003418,5.449999999999999
5.5535383224487305,5.5500000000000025
5.566041946411133,5.42
5.560689926147461,5.409999999999998
5.557501792907715,5.509999999999998
5.585142135620117,5.399999999999999
5.6055192947387695,5.299999999999999
5.563200950622559,5.410000000000002
5.532004356384277,5.450000000000001
5.537248611450195,5.43
5.534390449523926,5.4
5.5242815017700195,5.379999999999999
5.507162094116211,5.42
5.4951934814453125,5.479999999999999
5.524879455566406,5.5
5.551958084106445,5.490000000000002
5.554020881652832,5.620000000000001
5.605128288269043,5.489999999999998
5.617448806762695,5.35
5.589363098144531,5.460000000000001
5.578303337097168,5.470000000000001
5.553494453430176,5.460000000000001
5.56546688079834,5.500000000000002
5.600272178649902,5.550000000000001
5.605031967163086,5.429999999999998
5.542965888977051,5.540000000000001
5.598300933837891,5.51
5.630851745605469,5.440000000000001
5.601902961730957,5.5
5.6114501953125,5.579999999999998
5.601178169250488,5.499999999999998
5.605073928833008,5.509999999999998
5.63564395904541,5.48
5.619794845581055,5.500000000000002
5.614173889160156,5.490000000000002
5.629897117614746,5.42
5.611833572387695,5.460000000000001
5.623445510864258,5.479999999999999
5.601565361022949,5.4300000000000015
5.592006683349609,5.519999999999998
5.610201835632324,5.369999999999999
5.575983047485352,5.600000000000001
5.615314483642578,5.48
5.6127214431762695,5.359999999999999
5.607446670532227,5.509999999999998
5.5937395095825195,5.52
5.586615562438965,5.450000000000001
5.5893707275390625,5.43
5.578085899353027,5.389999999999999
5.569709777832031,5.450000000000001
5.547286033630371,5.519999999999998
5.576944351196289,5.479999999999999
5.577847480773926,5.460000000000001
5.594691276550293,5.59
5.605823516845703,5.4399999999999995
5.602521896362305,5.469999999999999
5.63224983215332,5.52
5.659455299377441,5.489999999999998
5.661074638366699,5.479999999999999
5.646646499633789,5.5600000000000005
5.676949501037598,5.479999999999999
5.673922538757324,5.49
5.65261173248291,5.52
5.6506452560424805,5.500000000000002
5.627416610717773,5.559999999999999
5.637211799621582,5.709999999999999
5.690777778625488,5.84
5.744420051574707,5.880000000000001
5.819675445556641,5.84
5.848442077636719,5.75
5.828244209289551,5.880000000000001
5.871679306030273,5.869999999999999
5.90290641784668,5.840000000000002
5.920585632324219,5.830000000000002
5.8841753005981445,5.860000000000001
5.863432884216309,5.82
5.857155799865723,5.860000000000001
5.871580123901367,5.779999999999998
5.861364364624023,5.85
5.889639854431152,5.960000000000001
5.912078857421875,5.9
5.951444625854492,5.899999999999999
5.953250885009766,5.929999999999998
5.999608039855957,5.820000000000002
5.985902786254883,5.83
6.0038557052612305,5.859999999999999
5.976602554321289,5.809999999999999
5.961299896240234,5.8100000000000005
5.929908752441406,5.860000000000001
5.949462890625,5.9399999999999995
5.985610008239746,5.949999999999999
6.039811134338379,5.8199999999999985
6.03337287902832,5.969999999999999
6.067222595214844,5.82
6.090226173400879,5.85
6.037259101867676,5.92
6.064383506774902,5.859999999999999
6.043466567993164,6.010000000000002
6.09345817565918,5.909999999999998
6.074939727783203,5.929999999999998
6.044793128967285,5.960000000000001
6.020841598510742,5.939999999999998
6.026684761047363,5.870000000000001
6.014470100402832,5.860000000000001
5.963935852050781,5.870000000000001
5.924680709838867,5.91
5.902387619018555,5.900000000000002
5.929876327514648,5.890000000000001
5.945413589477539,5.9300000000000015
5.921989440917969,5.960000000000001
5.9643659591674805,5.969999999999999
5.995755195617676,5.899999999999999
5.992404937744141,5.909999999999998
5.994926452636719,5.93
5.999079704284668,5.979999999999999
6.055190086364746,5.799999999999999
6.0348920822143555,5.8100000000000005
6.028817176818848,5.829999999999998
5.944827079772949,5.83
5.940298080444336,5.750000000000002
5.947142601013184,5.74
5.8906707763671875,5.870000000000001
5.896178245544434,5.730000000000002
5.868182182312012,5.630000000000001
5.8527326583862305,5.859999999999999
5.944068908691406,5.809999999999999
5.9213409423828125,5.720000000000001
5.9100189208984375,5.67
5.830322265625,5.720000000000001
5.809926986694336,5.76
5.836037635803223,5.76
5.809866905212402,5.850000000000001
5.849347114562988,5.749999999999998
5.825560569763184,5.74
5.832320213317871,5.67
5.8604021072387695,5.659999999999998
5.829061508178711,5.629999999999999
5.845216751098633,5.669999999999998
5.8123884201049805,5.700000000000001
5.7906084060668945,5.76
5.791746139526367,5.600000000000001
5.7593994140625,5.66
5.747557640075684,5.629999999999999
5.765573501586914,5.67
5.757220268249512,5.700000000000001
5.728185653686523,5.659999999999998
5.7291059494018555,5.66
5.695063591003418,5.75
5.742084503173828,5.809999999999999
5.812005996704102,5.659999999999998
5.778311729431152,5.699999999999999
5.786388397216797,5.6800000000000015
5.802055358886719,5.629999999999999
5.788211822509766,5.630000000000001
5.797351837158203,5.639999999999999
5.765030860900879,5.770000000000001
5.8326215744018555,5.700000000000001
5.818282127380371,5.67
5.798907279968262,5.6
5.809898376464844,5.709999999999999
5.8351640701293945,5.619999999999999
5.842198371887207,5.67
5.848737716674805,5.76
5.8222150802612305,5.6800000000000015
5.837192535400391,5.630000000000001
5.801881790161133,5.649999999999999
5.793179512023926,5.6
5.734097480773926,5.610000000000001
5.72554874420166,5.649999999999999
5.7109575271606445,5.559999999999999
5.69410514831543,5.710000000000001
5.6832733154296875,5.66
5.7020416259765625,5.550000000000001
5.666481018066406,5.579999999999998
5.6793413162231445,5.659999999999998
5.711986541748047,5.640000000000001
5.704851150512695,5.650000000000002
5.6956892013549805,5.66
5.694657325744629,5.710000000000001
5.683886528015137,5.760000000000002
5.718600273132324,5.5699999999999985
5.656877517700195,5.600000000000001
5.658921241760254,5.539999999999999
5.642393112182617,5.640000000000001
5.623823165893555,5.57
5.632455825805664,5.630000000000001
5.613527297973633,5.66
5.620038032531738,5.669999999999998
5.689081192016602,5.620000000000001
5.710940361022949,5.57
5.721898078918457,5.539999999999999
5.653743743896484,5.32
5.591829299926758,5.450000000000001
5.590319633483887,5.390000000000001
5.536551475524902,5.410000000000002
5.4865617752075195,5.329999999999998
5.48731803894043,5.390000000000001
5.491678237915039,5.33
5.5207061767578125,5.289999999999999
5.500931739807129,5.369999999999999
5.493610382080078,5.4399999999999995
5.577506065368652,5.329999999999998
5.54437255859375,5.460000000000001
5.548069953918457,5.379999999999999
5.548890113830566,5.409999999999998
5.554278373718262,5.42
5.52884578704834,5.359999999999999
5.4656476974487305,5.400000000000002
5.4672088623046875,5.42
5.488409996032715,5.42
5.5305938720703125,5.449999999999999
5.5231170654296875,5.49
5.513801574707031,5.449999999999999
5.531435966491699,5.370000000000001
5.551912307739258,5.510000000000002
5.604484558105469,5.479999999999999
5.620865821838379,5.509999999999998
5.628533363342285,5.5
5.609907150268555,5.409999999999998
5.550922393798828,5.469999999999999
5.597746849060059,5.459999999999999
5.565248489379883,5.5699999999999985
5.548514366149902,5.41
5.519989013671875,5.479999999999999
5.519365310668945,5.449999999999999
5.529119491577148,5.49
5.5467071533203125,5.410000000000002
5.486889839172363,5.449999999999999
5.490720748901367,5.460000000000001
5.481644630432129,5.410000000000002
5.448799133300781,5.440000000000001
5.462592124938965,5.459999999999999
5.461015701293945,5.460000000000001
5.48857307434082,5.4
5.4758806228637695,5.43
5.446969985961914,5.400000000000002
5.466212272644043,5.449999999999999
5.47861385345459,5.360000000000001
5.448093414306641,5.359999999999998
5.413636207580566,5.389999999999999
5.42185115814209,5.35
5.414775848388672,5.4300000000000015
5.453102111816406,5.440000000000001
5.443408012390137,5.389999999999999
5.417010307312012,5.429999999999998
5.440967559814453,5.4399999999999995
5.454628944396973,5.419999999999998
5.429512023925781,5.52
5.474948883056641,5.43
5.461373329162598,5.42
5.4735612869262695,5.41
