predict,true
4.419292449951172,4.380000000000003
4.416690349578857,4.41
4.405492782592773,4.41
4.415055274963379,4.400000000000002
4.3962554931640625,4.440000000000001
4.403686046600342,4.399999999999999
4.389286518096924,4.390000000000001
4.377333641052246,4.419999999999998
4.3770270347595215,4.43
4.394340515136719,4.379999999999999
4.379157543182373,4.360000000000003
4.3778557777404785,4.370000000000001
4.3631110191345215,4.390000000000001
4.3876142501831055,4.390000000000001
4.390970706939697,4.370000000000001
4.403087615966797,4.420000000000002
4.3829216957092285,4.370000000000001
4.37741231918335,4.43
4.387206554412842,4.399999999999999
4.381996154785156,4.420000000000002
4.388016223907471,4.439999999999998
4.398782253265381,4.41
4.376399993896484,4.43
4.391507625579834,4.48
4.413090229034424,4.449999999999999
4.4161376953125,4.5
4.462714672088623,4.530000000000001
4.4678215980529785,4.59
4.48341178894043,4.530000000000001
4.494539737701416,4.440000000000001
4.4910664558410645,4.449999999999999
4.459244728088379,4.48
4.467319488525391,4.460000000000001
4.465121746063232,4.490000000000002
4.471115589141846,4.460000000000001
4.444332599639893,4.5
4.449986457824707,4.5
4.4504313468933105,4.5
4.466738700866699,4.43
4.4662885665893555,4.48
4.462110996246338,4.52
4.475771427154541,4.449999999999999
4.475994110107422,4.489999999999998
4.48630952835083,4.43
4.456968784332275,4.43
4.429433822631836,4.5
4.445997714996338,4.529999999999998
4.450164318084717,4.470000000000002
4.4426140785217285,4.509999999999998
4.451972007751465,4.489999999999998
4.450369358062744,4.490000000000002
4.469734191894531,4.510000000000002
4.48280668258667,4.539999999999999
4.4843549728393555,4.510000000000002
4.487898349761963,4.509999999999998
4.49635648727417,4.510000000000002
4.48561429977417,4.419999999999998
4.460816383361816,4.399999999999999
4.4391560554504395,4.400000000000002
4.423867702484131,4.420000000000002
4.408142566680908,4.460000000000001
4.411055088043213,4.470000000000002
4.393365859985352,4.469999999999999
4.39319372177124,4.48
4.418315887451172,4.430000000000003
4.414912700653076,4.41
4.405330657958984,4.419999999999998
4.422070503234863,4.420000000000002
4.411625385284424,4.5
4.433730602264404,4.460000000000001
4.439935684204102,4.489999999999998
4.4167256355285645,4.469999999999999
4.400004863739014,4.41
4.400750160217285,4.469999999999999
4.41370153427124,4.48
4.468007564544678,4.449999999999999
4.429538726806641,4.490000000000002
4.438480377197266,4.469999999999999
4.444814682006836,4.399999999999999
4.452459335327148,4.450000000000003
4.447445392608643,4.460000000000001
4.447113513946533,4.400000000000002
4.416080951690674,4.390000000000001
4.414550304412842,4.43
4.404537677764893,4.420000000000002
4.412153720855713,4.390000000000001
4.397823333740234,4.400000000000002
4.390983581542969,4.359999999999999
4.389461994171143,4.359999999999999
4.377298355102539,4.449999999999999
4.401797294616699,4.440000000000001
4.413632869720459,4.379999999999999
4.394758224487305,4.379999999999999
4.378391742706299,4.43
4.3745622634887695,4.399999999999999
4.375540733337402,4.41
4.377987384796143,4.420000000000002
4.392176151275635,4.390000000000001
4.3674421310424805,4.41
4.375457286834717,4.310000000000002
4.3467607498168945,4.41
4.374846458435059,4.390000000000001
4.366818428039551,4.420000000000002
4.374882698059082,4.57
4.415260314941406,4.5
4.413091659545898,4.490000000000002
4.424172401428223,4.469999999999999
4.4199018478393555,4.390000000000001
4.409952640533447,4.489999999999998
4.437440872192383,4.489999999999998
4.427055358886719,4.470000000000002
4.417173385620117,4.440000000000001
4.402937889099121,4.490000000000002
4.426346778869629,4.420000000000002
4.403616905212402,4.449999999999999
4.413205146789551,4.390000000000001
4.401753902435303,4.419999999999998
4.4017252922058105,4.43
4.411994457244873,4.520000000000003
4.447772026062012,4.48
4.443530559539795,4.450000000000003
4.446756839752197,4.440000000000001
4.444298267364502,4.48
4.450297832489014,4.510000000000002
4.475914001464844,4.430000000000003
4.448803424835205,4.48
4.441490650177002,4.48
4.442074775695801,4.48
4.4547648429870605,4.509999999999998
4.465924263000488,4.5
4.464304447174072,4.440000000000001
4.438025951385498,4.469999999999999
4.454992771148682,4.489999999999998
4.451959133148193,4.5
4.471828460693359,4.510000000000002
4.477116584777832,4.530000000000001
4.496204853057861,4.48
4.4819207191467285,4.529999999999998
4.488931179046631,4.539999999999999
4.502861499786377,4.490000000000002
4.4928998947143555,4.52
4.493836879730225,4.509999999999998
4.506746292114258,4.620000000000001
4.513731479644775,4.52
4.5150580406188965,4.560000000000002
4.522830963134766,4.539999999999999
4.50203275680542,4.530000000000001
4.516781330108643,4.52
4.503543376922607,4.559999999999999
4.525603294372559,4.550000000000001
4.492821216583252,4.470000000000002
4.502634048461914,4.509999999999998
4.496807098388672,4.52
4.509011745452881,4.52
4.504039287567139,4.529999999999998
4.4984130859375,4.48
4.483770847320557,4.469999999999999
4.462264060974121,4.459999999999997
4.4647440910339355,4.5
4.476649761199951,4.48
4.462086200714111,4.5
4.481181621551514,4.48
4.470977783203125,4.449999999999999
4.461729049682617,4.469999999999999
4.46756649017334,4.48
4.460069179534912,4.48
4.460079669952393,4.5
4.461770057678223,4.469999999999999
4.455351829528809,4.48
4.461124897003174,4.489999999999998
4.482251167297363,4.5
4.471216201782227,4.5
4.490999221801758,4.460000000000001
4.474164962768555,4.48
4.471921920776367,4.470000000000002
4.4712982177734375,4.48
4.450901508331299,4.5
4.456845760345459,4.52
4.459343910217285,4.550000000000001
4.4685163497924805,4.52
4.4713215827941895,4.469999999999999
4.462377071380615,4.5
4.478476524353027,4.440000000000001
4.467009544372559,4.43
4.460648536682129,4.489999999999998
4.458972454071045,4.460000000000001
4.451131343841553,4.460000000000001
4.4379448890686035,4.460000000000001
4.450183391571045,4.550000000000001
4.466281414031982,4.449999999999999
4.456318378448486,4.450000000000003
4.4430952072143555,4.420000000000002
4.431249141693115,4.419999999999998
4.418928623199463,4.5
4.437814712524414,4.5
4.432960510253906,4.490000000000002
4.437136173248291,4.469999999999999
4.434081077575684,4.509999999999998
4.445783615112305,4.439999999999998
4.432830333709717,4.530000000000001
4.451462745666504,4.510000000000002
4.46726655960083,4.489999999999998
4.452681064605713,4.469999999999999
4.4429826736450195,4.509999999999998
4.456597805023193,4.579999999999998
4.482564926147461,4.490000000000002
4.487006187438965,4.5
4.464881896972656,4.5
4.481029033660889,4.479999999999997
4.480304718017578,4.530000000000001
4.505482196807861,4.459999999999997
4.5020527839660645,4.460000000000001
4.466833114624023,4.449999999999999
4.4627814292907715,4.510000000000002
4.482588768005371,4.510000000000002
4.496371269226074,4.509999999999998
4.487441539764404,4.489999999999998
4.481139659881592,4.530000000000001
4.489840030670166,4.550000000000001
4.49643087387085,4.489999999999998
4.492456912994385,4.479999999999997
4.4701457023620605,4.469999999999999
4.4782609939575195,4.43
4.439300537109375,4.489999999999998
4.443103313446045,4.469999999999999
4.449289798736572,4.43
4.417582988739014,4.419999999999998
4.414047718048096,4.370000000000001
4.387503147125244,4.479999999999997
4.384379863739014,4.490000000000002
4.418471813201904,4.449999999999999
4.423828125,4.440000000000001
4.421935558319092,4.459999999999997
4.437750339508057,4.559999999999999
4.4820332527160645,4.489999999999998
4.468589782714844,4.5
4.459329605102539,4.419999999999998
4.444018363952637,4.550000000000001
4.453952789306641,4.580000000000002
4.4791975021362305,4.439999999999998
4.4715046882629395,4.559999999999999
4.484922409057617,4.460000000000001
4.491966247558594,4.539999999999999
4.488709449768066,4.349999999999998
4.4433088302612305,4.459999999999997
4.43721866607666,4.439999999999998
4.435776233673096,4.400000000000002
4.42358922958374,4.41
4.403864860534668,4.359999999999999
4.386079788208008,4.400000000000002
4.380268573760986,4.359999999999999
4.391805171966553,4.379999999999999
4.381544589996338,4.459999999999997
4.408057689666748,4.370000000000001
4.385058403015137,4.5
4.419857025146484,4.449999999999999
4.4196600914001465,4.43
4.4295573234558105,4.400000000000002
4.414800643920898,4.479999999999997
4.411877155303955,4.43
4.386508941650391,4.449999999999999
4.39512300491333,4.379999999999999
4.3867878913879395,4.400000000000002
4.396234512329102,4.350000000000001
4.360719203948975,4.390000000000001
4.373533248901367,4.380000000000003
4.367185592651367,4.459999999999997
4.384640693664551,4.27
4.332406044006348,4.350000000000001
4.326965808868408,4.390000000000001
4.332110404968262,4.420000000000002
4.359367847442627,4.469999999999999
4.3788275718688965,4.41
4.388411045074463,4.379999999999999
4.362045764923096,4.350000000000001
4.3598856925964355,4.370000000000001
4.364533424377441,4.420000000000002
4.348983287811279,4.419999999999998
4.372132301330566,4.330000000000002
4.322273254394531,4.380000000000003
4.344797611236572,4.330000000000002
4.334012031555176,4.390000000000001
4.3345627784729,4.420000000000002
4.352797031402588,4.349999999999998
4.340921401977539,4.349999999999998
4.311663627624512,4.419999999999998
4.357551097869873,4.309999999999999
4.333881378173828,4.359999999999999
4.330246925354004,4.439999999999998
4.3569536209106445,4.390000000000001
4.3446784019470215,4.34
4.32753324508667,4.27
4.299208164215088,4.370000000000001
4.314685344696045,4.390000000000001
4.317355155944824,4.34
4.298613548278809,4.43
4.336830139160156,4.34
4.299239158630371,4.300000000000001
4.283052921295166,4.400000000000002
4.315051078796387,4.400000000000002
4.347170829772949,4.380000000000003
4.335688591003418,4.379999999999999
4.352694034576416,4.379999999999999
4.3382158279418945,4.27
4.323774814605713,4.379999999999999
4.352900981903076,4.419999999999998
4.367138385772705,4.370000000000001
4.350427150726318,4.5
4.389505863189697,4.34
4.361438751220703,4.349999999999998
4.347726821899414,4.41
4.372647285461426,4.390000000000001
4.384986400604248,4.329999999999998
4.364083290100098,4.400000000000002
4.379420280456543,4.359999999999999
4.346410751342773,4.399999999999999
4.366446018218994,4.469999999999999
4.398807048797607,4.34
4.3726959228515625,4.299999999999997
4.341444969177246,4.27
4.304524898529053,4.469999999999999
4.361018657684326,4.41
4.362028121948242,4.479999999999997
4.401257514953613,4.279999999999998
4.354922771453857,4.419999999999998
4.340928077697754,4.359999999999999
4.352836608886719,4.440000000000001
4.3933868408203125,4.289999999999999
4.352783203125,4.349999999999998
4.347596645355225,4.359999999999999
4.333699703216553,4.34
4.327722549438477,4.5
4.365608215332031,4.379999999999999
4.353709697723389,4.41
4.380908966064453,4.420000000000002
4.371330261230469,4.359999999999999
4.3755035400390625,4.309999999999999
4.342629909515381,4.390000000000001
4.364497184753418,4.34
4.343253135681152,4.319999999999997
4.3189215660095215,4.43
4.328525066375732,4.359999999999999
4.336955547332764,4.420000000000002
4.356000900268555,4.379999999999999
4.373446464538574,4.379999999999999
4.347154140472412,4.359999999999999
4.347238063812256,4.349999999999998
4.346443176269531,4.400000000000002
4.3630828857421875,4.380000000000003
4.36529541015625,4.350000000000001
4.336711406707764,4.379999999999999
4.353332996368408,4.43
4.349907398223877,4.359999999999999
4.346785068511963,4.490000000000002
4.389462947845459,4.330000000000002
4.355349540710449,4.41
4.336155891418457,4.34
4.32844352722168,4.379999999999999
4.328305721282959,4.460000000000001
4.3620123863220215,4.32
4.358023643493652,4.390000000000001
4.336997985839844,4.43
4.381422519683838,4.359999999999999
4.356590747833252,4.219999999999999
4.325270652770996,4.459999999999997
4.340883255004883,4.43
4.351551055908203,4.419999999999998
4.348385334014893,4.380000000000003
4.341452598571777,4.329999999999998
4.353147506713867,4.330000000000002
4.356442928314209,4.359999999999999
4.369203567504883,4.43
4.367144584655762,4.359999999999999
4.340023517608643,4.43
4.340868949890137,4.27
4.3162431716918945,4.359999999999999
4.315686225891113,4.25
4.281257629394531,4.309999999999999
4.289775371551514,4.379999999999999
4.286103248596191,4.329999999999998
4.297475337982178,4.470000000000002
4.316112995147705,4.23
4.267618656158447,4.34
4.256325721740723,4.27
4.259994983673096,4.390000000000001
4.294144153594971,4.43
4.317915439605713,4.470000000000002
4.333105087280273,4.290000000000003
4.296963691711426,4.41
4.326091766357422,4.379999999999999
4.364039421081543,4.41
4.3740386962890625,4.390000000000001
4.378870964050293,4.32
4.349086761474609,4.389999999999997
4.355760097503662,5.020000000000003
4.555877685546875,4.439999999999998
4.502980709075928,4.43
4.479757785797119,4.079999999999998
4.330132961273193,4.599999999999998
4.449615478515625,4.469999999999999
4.434072017669678,4.460000000000001
4.4770731925964355,4.399999999999999
4.389187812805176,4.300000000000001
4.330583095550537,4.349999999999998
4.346162796020508,4.399999999999999
4.349391937255859,4.369999999999997
4.314272880554199,4.32
4.324300289154053,4.390000000000001
4.327099800109863,4.34
4.3168230056762695,4.289999999999999
4.3245530128479,4.399999999999999
4.3252668380737305,4.350000000000001
4.343179225921631,4.419999999999998
4.357235908508301,4.34
4.344545364379883,4.310000000000002
4.317943096160889,4.310000000000002
4.28168249130249,4.379999999999999
4.317228317260742,4.32
4.3015241622924805,4.370000000000001
4.325076580047607,4.280000000000001
4.298267364501953,4.27
4.290038108825684,4.389999999999997
4.304829120635986,4.300000000000001
4.267913818359375,4.27
4.281155586242676,4.34
4.303315162658691,4.350000000000001
4.29815673828125,4.370000000000001
4.3166961669921875,4.32
4.291135311126709,4.280000000000001
4.2752790451049805,4.359999999999999
4.3031005859375,4.309999999999999
4.284249305725098,4.289999999999999
4.2936577796936035,4.34
4.299419403076172,4.350000000000001
4.273495674133301,4.32
4.284118175506592,4.389999999999997
4.294999122619629,4.409999999999997
4.309264659881592,4.280000000000001
4.308655261993408,4.280000000000001
4.290708541870117,4.309999999999999
4.292204856872559,4.399999999999999
4.325509071350098,4.329999999999998
4.330000877380371,4.330000000000002
4.306233882904053,4.399999999999999
4.316539287567139,4.369999999999997
4.3094987869262695,4.369999999999997
4.303926467895508,4.310000000000002
4.307660102844238,4.379999999999999
4.308443069458008,4.34
4.29587459564209,4.310000000000002
4.294887065887451,4.439999999999998
4.33410120010376,4.390000000000001
4.3424553871154785,4.390000000000001
4.345904350280762,4.300000000000001
4.350065231323242,4.309999999999999
4.316556453704834,4.300000000000001
4.311246871948242,4.34
4.315158843994141,4.309999999999999
4.310824871063232,4.330000000000002
4.279716968536377,4.43
4.308078289031982,4.290000000000003
4.297965049743652,4.389999999999997
4.295785903930664,4.330000000000002
4.31593132019043,4.43
4.331047534942627,4.329999999999998
4.331365585327148,4.43
4.373000621795654,4.399999999999999
4.368301868438721,4.309999999999999
4.326971054077148,4.290000000000003
4.305879592895508,4.330000000000002
4.318307876586914,4.43
4.327500343322754,4.400000000000002
4.360772132873535,4.330000000000002
4.3346967697143555,4.330000000000002
4.298639297485352,4.280000000000001
4.27725076675415,4.27
4.2585248947143555,4.349999999999998
4.259730339050293,4.32
4.2999114990234375,4.34
4.3012285232543945,4.379999999999999
4.311120986938477,4.349999999999998
4.2902374267578125,4.420000000000002
4.323575973510742,4.420000000000002
4.33723783493042,4.379999999999999
4.345874309539795,4.32
4.341409206390381,4.300000000000001
4.304999351501465,4.440000000000001
4.340100288391113,4.34
4.352365493774414,4.34
4.3272786140441895,4.300000000000001
4.2951979637146,4.41
4.307056903839111,4.34
4.3246331214904785,4.32
4.315957069396973,4.27
4.298180103302002,4.310000000000002
4.283619403839111,4.290000000000003
4.274791717529297,4.32
4.292612075805664,4.359999999999999
4.301868915557861,4.329999999999998
4.286777496337891,4.27
4.292675495147705,4.389999999999997
4.310009479522705,4.310000000000002
4.3043131828308105,4.43
4.345477104187012,4.350000000000001
4.34529447555542,4.34
4.3075480461120605,4.289999999999999
4.328456878662109,4.190000000000001
4.277933120727539,4.32
4.278873920440674,4.330000000000002
4.306752681732178,4.32
4.298569679260254,4.289999999999999
4.257817268371582,4.25
4.255767822265625,4.329999999999998
4.27449369430542,4.34
4.27134370803833,4.27
4.27264928817749,4.27
4.260827541351318,4.34
4.241268634796143,4.300000000000001
4.263661861419678,4.309999999999999
4.258671283721924,4.25
4.242464065551758,4.32
4.231827259063721,4.32
4.247122764587402,4.27
4.237933158874512,4.349999999999998
4.273140907287598,4.34
4.274534702301025,4.330000000000002
4.247616291046143,4.41
4.287011623382568,4.399999999999999
4.313756465911865,4.309999999999999
4.320730209350586,4.300000000000001
4.321501731872559,4.380000000000003
4.324030876159668,4.349999999999998
4.315618991851807,4.260000000000002
4.27755880355835,4.310000000000002
4.290440082550049,4.34
4.295137405395508,4.27
4.283992290496826,4.390000000000001
4.270705223083496,4.300000000000001
4.257929801940918,4.330000000000002
4.269205570220947,4.25
4.254872798919678,4.310000000000002
4.2653093338012695,4.390000000000001
4.301089763641357,4.41
4.319070816040039,4.359999999999999
4.319372177124023,4.279999999999998
4.301571846008301,4.349999999999998
4.307094573974609,4.27
4.303024768829346,4.34
4.306419849395752,4.309999999999999
4.257943630218506,4.369999999999997
4.2538838386535645,4.310000000000002
4.233944892883301,4.359999999999999
4.283822059631348,4.220000000000002
4.272866249084473,4.359999999999999
4.277298927307129,4.359999999999999
4.298041820526123,4.32
4.297027587890625,4.34
4.283843517303467,4.330000000000002
4.2674665451049805,4.289999999999999
4.256772041320801,4.309999999999999
4.260079860687256,4.279999999999998
4.269468784332275,4.41
4.30762243270874,4.359999999999999
4.289560794830322,4.370000000000001
4.317968368530273,4.34
4.310841083526611,4.280000000000001
4.3011794090271,4.300000000000001
4.276095867156982,4.289999999999999
4.263084411621094,4.309999999999999
4.244324684143066,4.300000000000001
4.234748363494873,4.32
4.261007308959961,4.350000000000001
4.276951313018799,4.300000000000001
4.266155242919922,4.329999999999998
4.286860466003418,4.300000000000001
4.285470008850098,4.309999999999999
4.277249813079834,4.34
4.306679725646973,4.390000000000001
4.318133354187012,4.380000000000003
4.328144073486328,4.330000000000002
4.336304664611816,4.370000000000001
4.319768905639648,4.370000000000001
4.323179244995117,4.329999999999998
4.302931308746338,4.32
4.294492721557617,4.350000000000001
4.291443824768066,4.34
4.280795574188232,4.359999999999999
4.28271484375,4.309999999999999
4.267672061920166,4.400000000000002
4.266689300537109,4.370000000000001
4.30221700668335,4.370000000000001
4.296864986419678,4.309999999999999
4.2963666915893555,4.32
4.297214984893799,4.290000000000003
4.29748010635376,4.27
4.307318687438965,4.370000000000001
4.325541019439697,4.280000000000001
4.304871559143066,4.259999999999998
4.291780948638916,4.25
4.272683143615723,4.300000000000001
4.279305934906006,4.300000000000001
4.299073696136475,4.239999999999998
4.266299247741699,4.380000000000003
4.286170959472656,4.120000000000001
4.207836627960205,4.300000000000001
4.26908540725708,4.300000000000001
4.253192901611328,4.27
4.258744239807129,4.25
4.2383599281311035,4.259999999999998
4.252870559692383,4.27
4.248034954071045,4.219999999999999
4.237825393676758,4.289999999999999
4.209526062011719,4.34
4.2385969161987305,4.300000000000001
4.23514461517334,4.25
4.231861591339111,4.120000000000001
4.195356369018555,4.32
4.249603271484375,4.279999999999998
4.264413833618164,4.32
4.28218936920166,4.300000000000001
4.250760078430176,4.25
4.243720054626465,4.32
4.276906490325928,4.25
4.253302097320557,4.309999999999999
4.2733659744262695,4.260000000000002
4.2173357009887695,4.239999999999998
4.222867488861084,4.279999999999998
4.212981224060059,4.25
4.2143096923828125,4.27
4.1857452392578125,4.34
4.222220420837402,4.300000000000001
4.244610786437988,4.260000000000002
4.236810684204102,4.310000000000002
4.236276149749756,4.280000000000001
4.257726192474365,4.329999999999998
4.273750305175781,4.300000000000001
4.29208517074585,4.309999999999999
4.28149938583374,4.260000000000002
4.2452521324157715,4.309999999999999
4.2561235427856445,4.300000000000001
4.271084785461426,4.239999999999998
4.254962921142578,4.279999999999998
4.275200843811035,4.289999999999999
4.250601768493652,4.18
4.221632957458496,4.34
4.252752304077148,4.280000000000001
4.241213798522949,4.300000000000001
4.242879867553711,4.32
4.241349697113037,4.289999999999999
4.259640693664551,4.299999999999997
4.257546901702881,4.23
4.247098445892334,4.240000000000002
4.240835189819336,4.25
4.250499248504639,4.240000000000002
4.24803352355957,4.350000000000001
4.25221061706543,4.32
4.22969913482666,4.289999999999999
4.254322052001953,4.300000000000001
4.2492876052856445,4.310000000000002
4.2589111328125,4.279999999999998
4.251155853271484,4.349999999999998
4.262982368469238,4.32
4.257948875427246,4.210000000000001
4.243154525756836,4.329999999999998
4.267331600189209,4.280000000000001
4.259405136108398,4.369999999999997
4.246102333068848,4.379999999999999
4.268733024597168,4.25
4.238643646240234,4.259999999999998
4.2684245109558105,4.239999999999998
4.251341819763184,4.279999999999998
4.262650966644287,4.310000000000002
4.24846076965332,4.400000000000002
4.300620079040527,4.420000000000002
4.293488025665283,4.629999999999999
4.373683929443359,4.260000000000002
4.3076629638671875,4.280000000000001
4.321305274963379,4.25
4.303167343139648,4.300000000000001
4.318470478057861,4.25
4.27081823348999,4.27
4.250541687011719,4.25
4.2085795402526855,4.23
4.222257614135742,4.25
4.2175493240356445,4.279999999999998
4.214964866638184,4.23
4.206429958343506,4.279999999999998
4.253944396972656,4.27
4.2340569496154785,4.239999999999998
4.219466686248779,4.260000000000002
4.199178695678711,4.309999999999999
4.214390754699707,4.34
4.221567153930664,4.229999999999997
4.209680557250977,4.25
4.166504859924316,4.240000000000002
4.159932613372803,4.240000000000002
4.178641319274902,4.260000000000002
4.171660900115967,4.310000000000002
4.208864212036133,4.219999999999999
4.182321548461914,4.220000000000002
4.192691326141357,4.210000000000001
4.206526756286621,4.239999999999998
4.216263294219971,4.23
4.191089153289795,4.300000000000001
4.253506660461426,4.280000000000001
4.225807189941406,4.23
4.2210564613342285,4.25
4.2074055671691895,4.23
4.203953266143799,4.280000000000001
4.208643436431885,4.239999999999998
4.214160442352295,4.23
4.189858913421631,4.260000000000002
4.210479259490967,4.210000000000001
4.214022636413574,4.309999999999999
4.241896152496338,4.259999999999998
4.259139060974121,4.27
4.252310752868652,4.300000000000001
4.251999378204346,4.239999999999998
4.235835075378418,4.23
4.2135162353515625,4.199999999999999
4.212518692016602,4.219999999999999
4.205965042114258,4.23
4.200443267822266,4.300000000000001
4.200145244598389,4.260000000000002
4.197076797485352,4.219999999999999
4.183023452758789,4.200000000000003
4.185412406921387,4.210000000000001
4.192107677459717,4.23
4.192901611328125,4.25
4.205945014953613,4.289999999999999
4.2275848388671875,4.240000000000002
4.21625280380249,4.279999999999998
4.232295036315918,4.239999999999998
4.227255344390869,4.27
4.2430100440979,4.220000000000002
4.217595100402832,4.23
4.203185081481934,4.23
4.202310562133789,4.280000000000001
4.19675350189209,4.25
4.184259414672852,4.279999999999998
4.199586868286133,4.23
4.1785430908203125,4.239999999999998
4.194853782653809,4.279999999999998
4.184655666351318,4.32
4.207883834838867,4.219999999999999
4.183986186981201,4.199999999999999
4.2087931632995605,4.27
4.20064115524292,4.190000000000001
4.194215297698975,4.279999999999998
4.209552764892578,4.289999999999999
4.225138187408447,4.23
4.217326641082764,4.329999999999998
4.248443126678467,4.27
4.236988067626953,4.23
4.219645023345947,4.25
4.2372002601623535,4.289999999999999
4.242470741271973,4.169999999999998
4.192327976226807,4.239999999999998
4.18707799911499,4.25
4.190937519073486,4.200000000000003
4.1911420822143555,4.210000000000001
4.178990364074707,4.219999999999999
4.184547424316406,4.240000000000002
4.16424036026001,4.23
4.193129539489746,4.25
4.2178449630737305,4.309999999999999
4.217855453491211,4.27
4.2057390213012695,4.25
4.207979202270508,4.239999999999998
4.203026294708252,4.279999999999998
4.234251976013184,4.279999999999998
4.2243123054504395,4.220000000000002
4.2026166915893555,4.279999999999998
4.212008953094482,4.27
4.205833911895752,4.189999999999998
4.187169075012207,4.280000000000001
4.22141170501709,4.280000000000001
4.202689170837402,4.260000000000002
4.195687770843506,4.279999999999998
4.205103397369385,4.260000000000002
4.199752330780029,4.280000000000001
4.202651500701904,4.25
4.221364974975586,4.219999999999999
4.201672077178955,4.209999999999997
4.188249588012695,4.239999999999998
4.188093662261963,4.25
4.180388927459717,4.209999999999997
4.1631550788879395,4.239999999999998
4.18394136428833,4.259999999999998
4.185334205627441,4.240000000000002
4.187622547149658,4.300000000000001
4.20660924911499,4.199999999999999
4.202712059020996,4.189999999999998
4.16021728515625,4.25
4.172483921051025,4.27
4.193678855895996,4.170000000000002
4.161932945251465,4.25
4.182651042938232,4.289999999999999
4.173107147216797,4.280000000000001
4.177119731903076,4.25
4.188112258911133,4.309999999999999
4.226504325866699,4.32
4.22581148147583,4.329999999999998
4.242973804473877,4.32
4.245666027069092,4.34
4.26986026763916,4.32
4.270094871520996,4.379999999999999
4.287643909454346,4.350000000000001
4.286892890930176,4.350000000000001
4.268375396728516,4.390000000000001
4.286652088165283,4.329999999999998
4.264707088470459,4.34
4.275016784667969,4.359999999999999
4.303269386291504,4.309999999999999
4.283449649810791,4.330000000000002
4.3065056800842285,4.370000000000001
4.335040092468262,4.370000000000001
4.332117557525635,4.359999999999999
4.334977626800537,4.43
4.348486423492432,4.329999999999998
4.335854530334473,4.34
4.318176746368408,4.380000000000003
4.33778190612793,4.359999999999999
4.30914306640625,4.420000000000002
4.3381500244140625,4.349999999999998
4.331240177154541,4.380000000000003
4.3448710441589355,4.380000000000003
4.328200340270996,4.359999999999999
4.319396495819092,4.41
4.326448917388916,4.41
4.315422534942627,4.350000000000001
4.326779365539551,4.369999999999997
4.324876308441162,4.419999999999998
4.323881149291992,4.41
4.3297882080078125,4.379999999999999
4.345428466796875,4.379999999999999
4.331895351409912,4.370000000000001
4.329983711242676,4.470000000000002
4.356185436248779,4.380000000000003
4.338188171386719,4.370000000000001
4.341023921966553,4.41
4.342898845672607,4.370000000000001
4.333939075469971,4.359999999999999
4.340569972991943,4.380000000000003
4.3408589363098145,4.41
4.338758945465088,4.370000000000001
4.337789535522461,4.380000000000003
4.334465503692627,4.43
4.323971271514893,4.439999999999998
4.335911750793457,4.439999999999998
4.343327522277832,4.379999999999999
4.3381171226501465,4.43
4.345377445220947,4.459999999999997
4.367496967315674,4.41
4.366042613983154,4.370000000000001
4.366900444030762,4.400000000000002
4.354294300079346,4.420000000000002
4.354971408843994,4.419999999999998
4.357256889343262,4.380000000000003
4.333461761474609,4.380000000000003
4.338782787322998,4.399999999999999
4.3354620933532715,4.34
4.318798065185547,4.379999999999999
4.317586898803711,4.370000000000001
4.328024387359619,4.43
4.329483985900879,4.420000000000002
4.334322452545166,4.370000000000001
4.319484233856201,4.420000000000002
4.342196941375732,4.43
4.356034278869629,4.41
4.3599348068237305,4.420000000000002
4.382731914520264,4.359999999999999
4.36374568939209,4.379999999999999
4.356485366821289,4.399999999999999
4.371329307556152,4.359999999999999
4.3493266105651855,4.380000000000003
4.357449531555176,4.440000000000001
4.381213665008545,4.43
4.365350723266602,4.379999999999999
4.350391387939453,4.420000000000002
4.352431774139404,4.420000000000002
4.36967134475708,4.390000000000001
4.370115280151367,4.359999999999999
4.348508834838867,4.41
4.355557918548584,4.370000000000001
4.337934494018555,4.350000000000001
4.329089164733887,4.379999999999999
4.32119083404541,4.379999999999999
4.322653293609619,4.359999999999999
4.322144508361816,4.390000000000001
4.332420349121094,4.419999999999998
4.335306167602539,4.390000000000001
4.336705684661865,4.390000000000001
4.332871913909912,4.420000000000002
4.332517623901367,4.41
4.326736927032471,4.390000000000001
4.318014144897461,4.370000000000001
4.288554668426514,4.399999999999999
4.293266296386719,4.369999999999997
4.294400215148926,4.399999999999999
4.300051689147949,4.34
4.264599800109863,4.34
4.282345771789551,4.379999999999999
4.280226230621338,4.350000000000001
4.283495903015137,4.32
4.28584623336792,4.390000000000001
4.290569305419922,4.379999999999999
4.295793056488037,4.390000000000001
4.314754962921143,4.32
4.303372383117676,4.390000000000001
4.312506675720215,4.359999999999999
4.3012375831604,4.380000000000003
4.297818660736084,4.350000000000001
4.28559684753418,4.41
4.292400360107422,4.390000000000001
4.284026145935059,5.02
4.47183084487915,4.940000000000001
4.597701072692871,4.919999999999998
4.710612773895264,4.950000000000003
4.720948219299316,4.960000000000001
4.780971527099609,4.960000000000001
4.808976173400879,4.940000000000001
4.861291885375977,4.940000000000001
4.856086730957031,4.950000000000003
4.881854057312012,4.950000000000003
4.872520446777344,4.940000000000001
4.892614364624023,4.93
4.886236667633057,4.969999999999999
4.88819694519043,4.960000000000001
4.873951435089111,4.969999999999999
4.886629581451416,4.960000000000001
4.88203239440918,4.960000000000001
4.883323669433594,4.93
4.864109516143799,4.91
