predict,true
4.1379218101501465,3.9400000000000013
4.117850303649902,3.960000000000001
4.122779846191406,4.013000000000002
4.114270210266113,3.995000000000001
4.11667013168335,3.983999999999998
4.11560583114624,3.9920000000000044
4.126715183258057,3.9770000000000003
4.116689682006836,3.998000000000001
4.132853984832764,3.9860000000000007
4.1175079345703125,3.934000000000001
4.110762119293213,3.9520000000000017
4.110591888427734,4.027999999999999
4.1209330558776855,3.9400000000000013
4.0996809005737305,3.9790000000000028
4.0919108390808105,3.9410000000000025
4.0914435386657715,3.987999999999996
4.093875885009766,3.975999999999999
4.094336986541748,3.9419999999999966
4.09046745300293,3.9369999999999976
4.094345569610596,3.9130000000000003
4.078437805175781,3.9329999999999963
4.074479579925537,3.919999999999998
4.076686382293701,3.982000000000003
4.077915191650391,3.9490000000000016
4.065698623657227,3.8980000000000032
4.0575270652771,3.9430000000000014
4.063591480255127,3.9540000000000006
4.070282459259033,3.9279999999999973
4.064501762390137,3.9339999999999975
4.070830345153809,3.9709999999999965
4.080079555511475,3.953000000000003
4.0843963623046875,3.9670000000000023
4.091714382171631,3.945999999999998
4.088561534881592,3.914999999999999
4.084438800811768,3.977000000000004
4.0853166580200195,3.9570000000000007
4.091649532318115,3.9629999999999974
4.08446741104126,3.965
4.0785698890686035,3.9929999999999986
4.085968017578125,3.9559999999999995
4.08463191986084,3.934000000000001
4.073999404907227,3.9780000000000015
4.0839738845825195,3.9579999999999984
4.081090450286865,3.9620000000000033
4.084078311920166,3.9730000000000025
4.095001697540283,3.9379999999999953
4.101696968078613,3.986000000000004
4.099498271942139,3.969999999999999
4.103122711181641,3.9849999999999994
4.1077470779418945,3.9739999999999966
4.1064887046813965,4.0
4.101304054260254,3.977999999999998
4.106754779815674,3.9979999999999976
4.110874652862549,3.992999999999995
4.1124749183654785,4.021000000000004
4.118447303771973,4.009999999999998
4.129755020141602,3.982999999999997
4.120970249176025,3.9899999999999984
4.125106334686279,3.9619999999999997
4.113033294677734,3.969000000000001
4.112048625946045,3.9929999999999986
4.105780601501465,4.030000000000001
4.117646217346191,4.001000000000001
4.1016435623168945,3.9599999999999973
4.10101842880249,4.003
4.1120100021362305,3.997
4.119810104370117,3.992000000000001
4.121157169342041,3.951999999999998
4.117467880249023,3.978999999999999
4.113203048706055,4.006
4.1110429763793945,3.956999999999997
4.113568305969238,4.006000000000004
4.11117696762085,3.9319999999999986
4.101588726043701,3.998000000000001
4.107494831085205,4.024999999999999
4.109814167022705,4.013999999999999
4.106706619262695,4.003
4.125333786010742,3.9739999999999966
4.127604007720947,3.9669999999999987
4.123785495758057,4.040000000000003
4.131943702697754,3.9389999999999965
4.117360591888428,4.004000000000001
4.124979496002197,4.007999999999996
4.123502731323242,3.9899999999999984
4.1228485107421875,4.027000000000001
4.120042324066162,3.9669999999999987
4.126420497894287,3.9730000000000025
4.114040851593018,3.942999999999998
4.1013641357421875,3.9869999999999983
4.1076836585998535,4.007999999999999
4.115557670593262,3.997
4.122559547424316,3.9730000000000025
4.115520477294922,3.956999999999997
4.113165855407715,3.9540000000000006
4.103906154632568,3.946999999999999
4.100083827972412,3.9890000000000008
4.118844032287598,3.982000000000003
4.111504077911377,3.969999999999999
4.102842807769775,4.024000000000001
4.111568450927734,3.9919999999999973
4.122286796569824,3.9890000000000043
4.119475364685059,4.012000000000004
4.13783073425293,3.9989999999999952
4.146727561950684,4.036999999999999
4.144197940826416,4.009999999999998
4.143377780914307,4.006999999999998
4.151697158813477,3.9830000000000005
4.140267372131348,4.007000000000005
4.138707160949707,4.011000000000003
4.1353559494018555,3.9939999999999998
4.117751598358154,4.049999999999997
4.142119407653809,4.026
4.129025459289551,4.010999999999999
4.1164960861206055,3.8900000000000006
4.109330654144287,3.997
4.126924514770508,3.981000000000005
4.1152801513671875,4.033000000000001
4.130160808563232,3.9629999999999974
4.109160423278809,4.009000000000004
4.116639137268066,3.992999999999995
4.1293206214904785,4.010999999999999
4.135602951049805,4.031000000000002
4.129387855529785,3.985000000000003
4.123256683349609,4.013999999999999
4.147316932678223,3.983999999999998
4.147797107696533,4.036000000000001
4.136990070343018,4.024000000000001
4.140379428863525,3.971
4.1356892585754395,4.039999999999999
4.15199613571167,4.033999999999999
4.1490702629089355,4.0440000000000005
4.155229568481445,3.988000000000003
4.136157512664795,3.980999999999998
4.139353275299072,4.0
4.134472846984863,3.993000000000002
4.140393257141113,3.9800000000000004
4.128425598144531,3.956999999999997
4.122669696807861,4.001000000000001
4.129689693450928,3.9629999999999974
4.117464542388916,3.963999999999995
4.128469467163086,4.017000000000003
4.126452445983887,4.023000000000003
4.129326820373535,3.9959999999999987
4.120212078094482,4.001999999999999
4.126319885253906,4.003999999999998
4.12690544128418,4.017000000000003
4.136233329772949,4.0020000000000024
4.138431549072266,4.033999999999999
4.136573791503906,3.972999999999999
4.120931625366211,4.012000000000004
4.125088214874268,4.001999999999999
4.1251935958862305,3.9739999999999966
4.11760139465332,3.9769999999999968
4.104986190795898,3.958999999999996
4.112443923950195,3.9700000000000024
4.11672830581665,4.006
4.1176910400390625,4.047999999999995
4.120695114135742,3.982999999999997
4.134666919708252,4.0169999999999995
4.135434627532959,3.995000000000001
4.139673709869385,4.0
4.134880065917969,4.024000000000001
4.138011932373047,4.0340000000000025
4.142341136932373,4.029999999999998
4.140014171600342,4.006
4.137167930603027,3.8359999999999985
4.101410865783691,3.8740000000000023
4.091382026672363,3.884999999999998
4.081051349639893,3.8249999999999993
4.0469970703125,3.891999999999996
4.028521537780762,3.8380000000000045
4.017353057861328,3.875
4.007382869720459,3.8550000000000004
4.00651741027832,3.896000000000001
4.022952079772949,3.9020000000000046
4.0256266593933105,3.830000000000002
4.02440071105957,3.8569999999999993
4.022115707397461,3.879999999999999
4.028450012207031,3.910999999999998
4.041775226593018,3.8539999999999957
4.031577110290527,3.855999999999998
4.027207851409912,3.818999999999999
4.020620346069336,3.870000000000001
4.033343315124512,3.8829999999999956
4.02378511428833,3.872
4.019028186798096,3.866000000000003
4.012688636779785,3.854999999999997
4.020366191864014,3.8560000000000016
4.021456241607666,3.8560000000000016
4.010712623596191,3.8659999999999997
4.013267993927002,3.84
4.018734455108643,3.9030000000000022
4.033885478973389,3.8429999999999964
4.017817497253418,3.8709999999999987
4.008874416351318,3.902000000000001
4.027867794036865,3.8469999999999978
4.013312816619873,3.8369999999999997
4.010441780090332,3.894000000000002
4.023224353790283,3.841000000000001
4.028234004974365,3.9239999999999995
4.023972988128662,3.84
4.035758018493652,3.8359999999999985
4.034539222717285,3.881000000000004
4.043192386627197,3.852999999999998
4.047276973724365,3.867000000000001
4.042034149169922,3.922000000000004
4.0578694343566895,3.910999999999998
4.061964511871338,3.808999999999994
4.055044651031494,3.847999999999999
4.039399147033691,3.842000000000006
4.036351203918457,3.8130000000000024
4.019888877868652,3.854999999999997
4.018550872802734,3.8220000000000027
4.009047031402588,3.8900000000000006
4.025118350982666,3.8370000000000033
4.024679183959961,3.8530000000000015
4.035595417022705,3.8670000000000044
4.033456325531006,3.8719999999999963
4.04421854019165,3.894000000000002
4.059523105621338,3.8729999999999976
4.044131278991699,3.9110000000000014
4.0436201095581055,3.8359999999999985
4.0341477394104,3.897000000000002
4.045005798339844,3.9049999999999976
4.05479621887207,3.825000000000003
4.038906574249268,3.9190000000000005
4.049703598022461,3.8759999999999977
4.041961193084717,3.958000000000002
4.065471649169922,3.919999999999998
4.060274124145508,3.8739999999999988
4.060029983520508,3.916000000000004
4.065637588500977,3.921999999999997
4.070870399475098,3.91
4.08000373840332,3.9060000000000024
4.070025444030762,3.9190000000000005
4.071463584899902,3.9130000000000003
4.078251361846924,3.9400000000000013
4.071234703063965,3.8959999999999972
4.049779891967773,3.8859999999999957
4.056291103363037,3.905000000000001
4.055421829223633,3.9070000000000036
4.047369480133057,3.8969999999999985
4.03430700302124,3.8830000000000027
4.032642364501953,3.879999999999999
4.037834167480469,3.8599999999999994
4.026879787445068,3.8740000000000023
4.023275852203369,3.857999999999997
4.03312349319458,3.881999999999998
4.041136264801025,3.8689999999999998
4.0323710441589355,3.942
4.050355911254883,3.9190000000000005
4.054533004760742,3.8850000000000016
4.058913230895996,3.8759999999999977
4.057071685791016,3.875
4.058699607849121,3.893999999999995
4.052097797393799,3.928000000000001
4.061728477478027,3.841000000000001
4.037518501281738,3.8859999999999992
4.0271124839782715,3.870000000000001
4.034284591674805,3.9160000000000004
4.047775745391846,3.886999999999997
4.040317058563232,3.846
4.019735813140869,3.9160000000000004
4.034641265869141,3.8880000000000017
4.046324253082275,3.902000000000001
4.037952423095703,3.8640000000000008
4.021493434906006,3.8580000000000005
4.019077777862549,3.9179999999999957
4.023343563079834,3.924000000000003
4.041300296783447,3.9049999999999976
4.032491207122803,3.958000000000002
4.04066801071167,3.865000000000002
4.032620906829834,3.8459999999999965
4.036098003387451,3.8649999999999984
4.029016971588135,3.846
4.0240159034729,3.940999999999999
4.028802394866943,3.883999999999997
4.04449462890625,3.8590000000000018
4.024453163146973,3.839000000000002
4.018820285797119,3.8900000000000006
4.043185234069824,3.8879999999999946
4.031145095825195,3.8649999999999984
4.029401779174805,3.884000000000004
4.026284694671631,3.8900000000000006
4.012538433074951,3.850999999999999
4.011749267578125,3.8530000000000015
4.023122310638428,3.871000000000002
4.015908718109131,3.8870000000000005
4.021030902862549,3.8840000000000003
4.017122268676758,3.858999999999998
4.022777080535889,3.908999999999999
4.02662992477417,3.8660000000000068
4.024848937988281,3.849999999999998
4.010143756866455,3.8500000000000014
4.019759654998779,3.8689999999999998
4.021032333374023,3.847000000000005
4.002302646636963,3.8550000000000004
3.9974262714385986,3.894000000000002
4.012664794921875,3.8720000000000034
4.015662670135498,3.8610000000000007
4.012239456176758,3.868999999999996
4.023374557495117,3.882999999999999
4.03202486038208,3.8590000000000018
4.031582832336426,3.8669999999999973
4.024576187133789,3.897000000000002
4.031117916107178,3.8420000000000023
4.026493549346924,3.8649999999999984
4.0304341316223145,3.865000000000002
4.023479461669922,3.878999999999998
4.0217976570129395,3.849999999999998
4.017176628112793,3.836000000000002
4.012059211730957,3.863000000000003
4.0168256759643555,3.899000000000001
4.022512435913086,3.8249999999999993
3.9979820251464844,3.914999999999999
4.023929595947266,3.8900000000000006
4.022069454193115,3.828000000000003
4.023639678955078,3.838000000000001
4.020362377166748,3.8959999999999972
4.036773204803467,3.870000000000001
4.0338921546936035,3.8019999999999996
4.017730712890625,3.793000000000003
4.0114617347717285,3.814
4.018222808837891,3.8699999999999974
4.004982948303223,3.867000000000001
4.0127644538879395,3.841000000000001
4.012938022613525,3.8550000000000004
4.018906593322754,3.841000000000001
4.009424686431885,3.8430000000000035
4.000905513763428,3.8569999999999993
4.002628803253174,3.8260000000000005
4.00335168838501,3.788999999999998
3.9818289279937744,3.8500000000000014
3.984266757965088,3.8240000000000016
3.9812910556793213,3.865000000000002
3.9924280643463135,3.8640000000000008
3.9924213886260986,3.8669999999999973
3.9948272705078125,3.873000000000001
4.01198673248291,3.8520000000000003
4.011086463928223,3.843
4.00325345993042,3.8539999999999957
4.022335529327393,3.860999999999997
4.024119853973389,3.8120000000000047
4.00114107131958,3.830000000000002
4.003534317016602,3.8430000000000035
4.0020527839660645,3.806000000000001
3.9911704063415527,3.8290000000000006
3.9875471591949463,3.838000000000001
3.9968578815460205,3.8999999999999986
4.014829158782959,3.8469999999999978
4.017384052276611,3.8489999999999966
4.012951374053955,3.832999999999995
4.020410537719727,3.858999999999998
4.01750373840332,3.884999999999998
4.0309367179870605,3.8930000000000007
4.036432266235352,3.8649999999999984
4.0260138511657715,3.833000000000002
4.014287948608398,3.8410000000000046
4.020147323608398,3.8620000000000054
4.020739555358887,3.8260000000000005
4.014715194702148,3.8640000000000008
4.01524543762207,3.893999999999995
4.039890766143799,3.897999999999996
4.042440891265869,3.8720000000000034
4.038050651550293,3.891000000000002
4.046262741088867,3.8519999999999968
4.048248767852783,3.878999999999998
4.048837184906006,3.919999999999998
4.058383941650391,3.9209999999999994
4.070887088775635,3.879999999999999
4.060561656951904,3.8830000000000027
4.06392765045166,3.901
4.07012414932251,3.8840000000000003
4.064828872680664,3.9020000000000046
4.068143367767334,3.8759999999999977
4.065187931060791,3.924999999999997
4.072399139404297,3.9150000000000027
4.064757347106934,3.934000000000001
4.066666603088379,3.892999999999997
4.056230545043945,3.9369999999999976
4.075596809387207,3.913000000000004
4.074100494384766,3.9190000000000005
4.072601318359375,3.9499999999999993
4.0754241943359375,3.9559999999999995
4.070252418518066,3.924000000000003
4.073410987854004,3.8949999999999996
4.07301139831543,3.928000000000001
4.077849864959717,3.9140000000000015
4.0771589279174805,3.921000000000003
4.0811004638671875,3.9400000000000013
4.084800720214844,3.913000000000004
4.083193778991699,3.882999999999999
4.07948112487793,3.865000000000002
4.072323799133301,3.9220000000000006
4.08128547668457,3.9329999999999963
4.084042072296143,3.924000000000003
4.0765790939331055,3.926999999999996
4.0771589279174805,3.892999999999997
4.0769124031066895,3.900000000000002
4.064559459686279,3.905000000000001
4.063747406005859,3.911000000000005
4.069998264312744,3.9329999999999963
4.067412376403809,3.9009999999999962
4.063806056976318,3.915999999999997
4.077024936676025,3.9150000000000027
4.084835052490234,3.8919999999999995
4.070554733276367,3.9289999999999985
4.079406261444092,3.8729999999999976
4.069157600402832,3.8870000000000005
4.075758934020996,3.841000000000001
4.058211326599121,3.850999999999999
4.045222282409668,3.847000000000005
4.037690162658691,3.905000000000001
4.060947418212891,3.8429999999999964
4.032279968261719,3.873000000000001
4.022807598114014,3.891999999999996
4.038324356079102,3.8850000000000016
4.0487260818481445,3.8970000000000056
4.055890083312988,3.9209999999999994
4.0734381675720215,3.922000000000004
4.072443008422852,3.911999999999999
4.082396030426025,3.8900000000000006
4.0823235511779785,3.8610000000000007
4.078458786010742,3.9269999999999996
4.081881523132324,3.8949999999999996
4.080392837524414,3.865000000000002
4.067108631134033,3.882000000000005
4.066142559051514,3.8959999999999972
4.064414024353027,3.8980000000000032
4.069082736968994,3.9029999999999987
4.075811862945557,3.8910000000000053
4.070639610290527,3.8840000000000003
4.061988353729248,3.921999999999997
4.070060729980469,3.9190000000000005
4.074470520019531,3.9190000000000005
4.079107284545898,3.9129999999999967
4.07850980758667,3.878999999999998
4.069161891937256,3.9090000000000025
4.076749324798584,3.9140000000000015
4.084117889404297,3.8969999999999985
4.077121257781982,3.867000000000001
4.067695617675781,3.896999999999995
4.074458599090576,3.897999999999996
4.076787948608398,3.8889999999999993
4.081085205078125,3.8980000000000032
4.0738205909729,3.8900000000000006
4.065610885620117,3.8919999999999995
4.071208953857422,3.8959999999999972
4.0760602951049805,3.8590000000000018
4.070953369140625,3.892000000000003
4.0659284591674805,3.8640000000000008
4.056917667388916,3.897999999999996
4.062544822692871,3.8709999999999987
4.062349319458008,3.8959999999999972
4.075421333312988,3.8820000000000014
4.070502758026123,3.8640000000000043
4.054888725280762,3.8730000000000047
4.052071571350098,3.8619999999999983
4.058941841125488,3.8760000000000012
4.059314727783203,3.9069999999999965
4.054701805114746,3.8859999999999992
4.055273056030273,3.916999999999998
4.062477111816406,3.929000000000002
4.067937850952148,3.879999999999999
4.062511444091797,3.8770000000000024
4.065620422363281,3.8599999999999994
4.05766487121582,3.891999999999996
4.0656561851501465,3.896000000000001
4.063590049743652,3.868000000000002
4.057741641998291,3.873000000000001
4.056478500366211,3.8790000000000013
4.063539505004883,3.8880000000000017
4.058947563171387,3.8959999999999972
4.06163215637207,3.923000000000002
4.0586724281311035,3.879999999999999
4.055826187133789,3.886999999999997
4.063342094421387,3.8800000000000026
4.066795349121094,3.8619999999999983
4.050030708312988,3.9019999999999975
4.055401802062988,3.8739999999999952
4.043642997741699,3.8500000000000014
4.05089807510376,3.835000000000001
4.030467987060547,3.8790000000000013
4.032649040222168,3.907
4.035440921783447,3.8840000000000003
4.042806625366211,3.910999999999998
4.056765079498291,3.899000000000001
4.070685863494873,3.887999999999998
4.066864013671875,3.8930000000000042
4.072024345397949,3.961000000000002
4.093851566314697,3.9540000000000006
4.094143390655518,3.8629999999999995
4.072840690612793,3.9379999999999953
4.076044082641602,3.8840000000000003
4.074311256408691,3.907
4.077998638153076,3.889000000000003
4.0637593269348145,3.8840000000000003
4.062746047973633,3.921000000000003
4.076749801635742,3.9010000000000034
4.078850746154785,3.9209999999999994
4.077005863189697,3.887000000000004
4.074383735656738,3.899000000000001
4.0668439865112305,3.905999999999999
4.065301895141602,3.905000000000001
4.071334362030029,3.84
4.043177127838135,3.850999999999999
4.045870304107666,3.8949999999999996
4.048292636871338,3.8709999999999987
4.045397758483887,3.905999999999999
4.049713134765625,3.9029999999999987
4.052865028381348,3.9209999999999994
4.067370891571045,3.850999999999999
4.060905456542969,3.8679999999999986
4.056879043579102,3.945999999999998
4.070286750793457,3.8640000000000008
4.049441337585449,3.8709999999999987
4.039404392242432,3.872
4.045680999755859,3.8930000000000007
4.047149658203125,3.863000000000003
4.033143997192383,3.9269999999999996
4.060432434082031,3.8249999999999993
4.038110256195068,3.9430000000000014
4.071640968322754,3.901
4.059176445007324,3.9120000000000026
4.071022033691406,3.863999999999997
4.063845634460449,3.9160000000000004
4.0728559494018555,3.9120000000000026
4.071563243865967,3.855999999999998
4.057416915893555,3.905999999999999
4.057709217071533,3.8870000000000005
4.0626678466796875,3.9469999999999956
4.076402187347412,3.9429999999999943
4.082658290863037,3.892999999999997
4.0864973068237305,3.9129999999999967
4.0927581787109375,3.9010000000000034
4.092941761016846,3.9080000000000013
4.09746789932251,3.870000000000001
4.075808525085449,3.8999999999999986
4.087155342102051,3.908999999999999
4.072587013244629,3.8659999999999997
4.048899173736572,3.942
4.07216739654541,3.9259999999999984
4.084104061126709,3.950000000000003
4.088310241699219,3.950999999999997
4.085629940032959,3.9349999999999987
4.096233367919922,3.9559999999999995
4.109886169433594,3.9739999999999966
4.1247429847717285,3.8850000000000016
4.106088161468506,3.9429999999999943
4.110947608947754,3.9330000000000034
4.111713409423828,3.8859999999999992
4.097059726715088,3.9659999999999975
4.103505611419678,3.913000000000004
4.0956268310546875,3.9499999999999993
4.102106094360352,3.856000000000005
4.0819926261901855,3.9619999999999997
4.091734886169434,3.951999999999998
4.100603103637695,3.9739999999999966
4.113666534423828,3.879999999999999
4.084789752960205,3.8859999999999992
4.081531047821045,3.897000000000002
4.0846266746521,3.8689999999999998
4.07477331161499,3.921999999999997
4.066592693328857,3.8969999999999985
4.056780815124512,3.892999999999997
4.062932014465332,3.8980000000000032
4.075080394744873,3.8790000000000013
4.063249111175537,3.924000000000003
4.059831619262695,3.889999999999997
4.062111854553223,3.886999999999997
4.050825595855713,3.8530000000000015
4.038824081420898,3.8620000000000054
4.0674309730529785,3.853999999999999
4.051534652709961,3.9370000000000047
4.058535575866699,3.863000000000003
4.055345058441162,3.894000000000002
4.057643413543701,3.943999999999999
4.079973220825195,3.9239999999999995
4.081428527832031,3.862000000000002
4.065358638763428,3.8669999999999973
4.0611371994018555,3.9019999999999975
4.073070526123047,3.8959999999999972
4.074288845062256,3.8779999999999966
4.0739312171936035,3.873000000000001
4.074863433837891,3.8659999999999997
4.0535993576049805,3.8830000000000027
4.0623250007629395,3.879999999999999
4.059516429901123,3.9559999999999995
4.077640533447266,3.8930000000000007
4.068532466888428,3.9719999999999978
4.092952728271484,3.938999999999993
4.08263635635376,3.936
4.084826469421387,3.8859999999999992
4.086615562438965,3.9209999999999994
4.0921711921691895,3.8540000000000028
4.066524028778076,3.9080000000000013
4.062900066375732,3.946999999999999
4.069766521453857,3.923000000000002
4.059535026550293,3.8740000000000023
4.05756139755249,3.8820000000000014
4.056080341339111,3.9239999999999995
4.062716484069824,3.9329999999999963
4.060670852661133,3.875
4.04665470123291,3.9049999999999976
4.056604862213135,3.868999999999996
4.053792476654053,3.9080000000000013
4.072361946105957,3.833000000000002
4.04332971572876,3.8339999999999996
4.056575298309326,3.9019999999999975
4.068492889404297,3.8690000000000033
4.040889263153076,3.886999999999997
4.0398454666137695,3.815999999999999
4.033781051635742,3.865000000000002
4.022531509399414,3.9079999999999977
4.026970386505127,3.931000000000001
4.037999153137207,3.8519999999999968
4.024417877197266,3.9269999999999996
4.048744201660156,3.910999999999998
4.051316738128662,3.918000000000003
4.061053276062012,3.855999999999998
4.049447536468506,3.868000000000002
4.06166410446167,3.8540000000000028
4.051015853881836,3.8659999999999997
4.055222511291504,3.8809999999999967
4.048622131347656,3.988999999999997
4.075087547302246,3.835000000000001
4.053693771362305,3.898999999999994
4.0530266761779785,3.895000000000003
4.06391716003418,3.9349999999999987
4.055713653564453,3.8760000000000012
4.046707630157471,3.8790000000000013
4.054089069366455,3.8909999999999982
4.051304340362549,3.8739999999999988
4.048569679260254,3.84
4.038284778594971,3.8770000000000024
4.052544116973877,3.823999999999998
4.040133953094482,3.8939999999999984
4.03607702255249,3.854999999999997
4.035303592681885,3.8619999999999983
4.033928871154785,3.862000000000002
4.025918483734131,3.872999999999994
4.028814792633057,3.8789999999999942
4.022193431854248,3.8900000000000006
4.027435302734375,3.9450000000000003
4.057843208312988,3.8479999999999954
4.038457870483398,3.868999999999996
4.030949115753174,3.9039999999999964
4.058248519897461,3.870000000000001
4.0607123374938965,3.844999999999999
4.031754016876221,3.8810000000000002
4.04878044128418,3.8569999999999993
4.042556285858154,3.8379999999999974
4.022593021392822,3.8469999999999978
4.0256757736206055,3.841000000000001
4.028675079345703,3.8619999999999983
4.028501987457275,3.8640000000000008
4.0293660163879395,3.8599999999999994
4.020806789398193,3.849999999999998
4.026812553405762,3.8529999999999944
4.034755229949951,3.891999999999996
4.042852878570557,3.8779999999999966
4.042689800262451,3.905999999999999
4.065876007080078,3.9030000000000022
4.065038204193115,3.889000000000003
4.060546875,3.844999999999999
4.052414894104004,3.8659999999999997
4.054433822631836,3.8980000000000032
4.057353973388672,3.867000000000001
4.066261291503906,3.882999999999999
4.060070514678955,3.862000000000002
4.058606147766113,3.889000000000003
4.061288833618164,3.8980000000000032
4.058128833770752,3.8959999999999972
4.066684722900391,3.8610000000000007
4.053271770477295,3.8830000000000027
4.0522027015686035,3.852000000000004
4.032683372497559,3.8850000000000016
4.034216403961182,3.9019999999999975
4.049120903015137,3.8919999999999995
4.0555219650268555,3.8850000000000016
4.058665752410889,3.901
4.06936502456665,3.8599999999999994
4.060526371002197,3.844000000000001
4.045480728149414,3.914999999999999
4.063554763793945,3.9299999999999997
4.060305595397949,3.881000000000004
4.051276683807373,3.905999999999999
4.064298152923584,3.899000000000001
4.063500881195068,3.8780000000000037
4.051273345947266,3.8770000000000024
4.055915355682373,3.932000000000002
4.076600551605225,3.8000000000000007
4.04340934753418,3.894000000000002
4.035388946533203,3.8730000000000047
4.044010639190674,3.9160000000000004
4.045234203338623,3.84
4.031879425048828,3.8770000000000024
4.0448832511901855,3.891000000000002
4.040843486785889,3.899000000000001
4.054262161254883,3.888999999999996
4.043910980224609,3.8580000000000005
4.044698715209961,3.8379999999999974
4.0349650382995605,3.8450000000000024
4.026223182678223,3.9239999999999995
4.043946743011475,3.8930000000000007
4.037905216217041,3.891000000000002
4.039147853851318,3.872
4.05076789855957,3.8710000000000058
4.045684337615967,3.9019999999999975
4.061812400817871,3.8640000000000008
4.051694393157959,3.917000000000005
4.06889533996582,3.8870000000000005
4.068600654602051,3.8640000000000008
4.049650192260742,3.889000000000003
4.03315544128418,3.9030000000000022
4.0425519943237305,3.919999999999998
4.056982040405273,3.9070000000000036
4.052565097808838,3.883999999999997
4.036882400512695,3.9269999999999996
4.05972957611084,3.9119999999999955
4.0603156089782715,3.843
4.042191982269287,3.8779999999999966
4.045147895812988,3.8599999999999994
4.056726455688477,3.8889999999999993
4.050118446350098,3.8500000000000014
4.044271945953369,3.939
4.059210777282715,3.924000000000003
4.079448223114014,3.9150000000000027
4.070143222808838,3.916000000000004
4.072796821594238,3.924000000000003
4.067905426025391,3.9349999999999987
4.07247257232666,3.9160000000000004
4.070377349853516,3.914999999999999
4.059106826782227,3.9090000000000025
4.057729244232178,3.899000000000001
4.0524516105651855,3.8689999999999998
4.057872295379639,3.9380000000000024
4.060286998748779,3.900000000000002
4.050448894500732,3.891999999999996
4.048317909240723,3.8999999999999986
4.048675537109375,3.908999999999999
4.067420482635498,3.8939999999999984
4.044154644012451,3.910999999999998
4.055330276489258,3.9359999999999964
4.0772881507873535,3.932000000000002
4.0716118812561035,3.9299999999999997
4.065311908721924,3.8649999999999984
4.074841022491455,3.8850000000000016
4.0651421546936035,3.866000000000003
4.072072982788086,3.913000000000004
4.069594383239746,3.961000000000002
4.08405065536499,3.9140000000000015
4.081099510192871,3.8859999999999992
4.0731401443481445,3.9110000000000014
4.0706467628479,3.9369999999999976
4.091275215148926,3.894000000000002
4.0756096839904785,3.8820000000000014
4.055088043212891,3.892999999999997
4.053945064544678,3.997
4.0757737159729,3.9200000000000017
4.064823627471924,3.887000000000004
4.048462390899658,3.8949999999999996
4.056194305419922,3.915999999999997
4.067673206329346,3.936
4.069268226623535,3.978999999999999
4.085649490356445,3.923000000000002
4.083332061767578,3.8840000000000003
4.098649501800537,3.9250000000000007
4.106856822967529,3.884999999999998
4.102114677429199,3.8820000000000014
4.079868316650391,3.916999999999998
4.097589492797852,3.8870000000000005
4.092144012451172,3.91
4.0813493728637695,3.878
4.073612689971924,3.8810000000000002
4.0681047439575195,3.8520000000000003
4.061248302459717,3.905999999999999
4.048736572265625,3.8880000000000017
4.060511589050293,3.8999999999999986
4.053833484649658,3.8540000000000028
4.040536403656006,3.8740000000000023
4.049952507019043,3.887000000000004
4.04876708984375,3.9110000000000014
4.056122303009033,3.8729999999999976
4.054448127746582,3.868000000000002
4.040470600128174,3.897000000000002
4.030972003936768,3.8930000000000007
4.05806827545166,3.879999999999999
4.057265758514404,3.906000000000006
4.062085151672363,3.8309999999999995
4.045968532562256,3.894000000000002
4.052078723907471,3.910999999999998
4.068856716156006,3.862000000000002
4.059693336486816,3.879999999999999
4.051190376281738,3.934000000000001
4.0497517585754395,3.8759999999999977
4.036588191986084,3.8379999999999974
4.031322956085205,3.892000000000003
4.025918006896973,3.8949999999999996
4.050280570983887,3.924000000000003
4.0548176765441895,3.8299999999999983
4.027834415435791,3.9060000000000024
4.045190811157227,3.8870000000000005
4.061892032623291,3.914999999999999
4.06113338470459,3.8740000000000023
4.068655967712402,3.875
4.059821128845215,3.9029999999999987
4.065858840942383,3.9379999999999953
4.087203502655029,3.8740000000000023
4.081058502197266,3.921999999999997
4.084588527679443,3.8719999999999963
4.068264007568359,3.8790000000000013
4.037758827209473,3.9239999999999995
4.068998336791992,3.9200000000000017
4.077731132507324,3.897999999999996
4.048816204071045,3.8949999999999996
4.059292316436768,3.9029999999999987
4.067654132843018,3.881999999999998
4.0552849769592285,3.9669999999999987
4.075345039367676,3.922000000000004
4.072692394256592,3.8420000000000023
4.053802967071533,3.91
4.059268474578857,3.9440000000000026
4.104121208190918,3.904
4.075997829437256,3.8649999999999984
4.054376602172852,3.907
4.067432403564453,3.9030000000000022
4.081740856170654,3.9170000000000016
4.089138031005859,3.9440000000000026
4.074554443359375,3.908999999999999
4.067356109619141,3.934000000000001
4.090230464935303,3.9659999999999975
4.102748394012451,3.990000000000002
4.106321811676025,3.9069999999999965
4.0952839851379395,3.9579999999999984
4.092598915100098,3.929000000000002
4.098165512084961,3.9350000000000023
4.103045463562012,3.965
4.106710433959961,3.955000000000002
4.109172344207764,3.9450000000000003
4.102287292480469,3.978999999999999
4.108651161193848,3.921000000000003
4.102162837982178,3.9170000000000016
4.10257625579834,3.927000000000003
4.097875595092773,3.9400000000000013
4.097886562347412,3.9490000000000016
4.097184658050537,3.8770000000000024
4.097829818725586,3.969000000000001
4.106964111328125,3.929000000000002
4.101239204406738,3.9389999999999965
4.108062267303467,3.9420000000000037
4.109035015106201,3.9400000000000013
