predict,true
1.7216156721115112,1.5700000000000003
1.715620517730713,1.4700000000000024
1.7159173488616943,1.7200000000000024
1.7207502126693726,1.4899999999999984
1.712357759475708,1.629999999999999
1.717399001121521,1.8399999999999999
1.8321770429611206,1.870000000000001
1.8930482864379883,1.8499999999999979
1.908340334892273,1.870000000000001
1.9176477193832397,1.9699999999999989
1.9387106895446777,1.8399999999999999
1.9678717851638794,1.75
1.9761122465133667,1.8200000000000003
1.971545696258545,1.5899999999999999
1.907083511352539,1.5300000000000011
1.8751683235168457,1.7600000000000016
1.8395543098449707,1.7199999999999989
1.840094804763794,1.6499999999999986
1.8230161666870117,1.620000000000001
1.7937583923339844,1.5699999999999967
1.7819461822509766,1.7900000000000027
1.792557716369629,1.7300000000000004
1.8111015558242798,1.5399999999999991
1.8059347867965698,1.6700000000000017
1.791914701461792,1.7300000000000004
1.7849935293197632,1.6600000000000001
1.7993907928466797,1.6900000000000013
1.7891134023666382,1.7699999999999996
1.776582956314087,1.5799999999999983
1.7892817258834839,1.8200000000000003
1.785627007484436,1.6400000000000006
1.7795612812042236,1.7300000000000004
1.763113021850586,1.5700000000000003
1.7735952138900757,1.6099999999999994
1.776009440422058,1.5799999999999983
1.7768847942352295,1.6300000000000026
1.7677619457244873,0.8000000000000007
1.4152793884277344,0.6799999999999997
1.1272910833358765,0.8599999999999994
1.0543197393417358,0.8999999999999986
1.068291187286377,1.0100000000000016
0.9776239395141602,0.9499999999999993
0.8727713823318481,0.9800000000000004
0.8104207515716553,0.9000000000000021
0.8309067487716675,0.9800000000000004
0.8363158106803894,0.9500000000000028
0.8288289904594421,1.0
0.8308841586112976,0.9699999999999989
0.8269774913787842,0.9800000000000004
0.8499463796615601,0.9699999999999989
0.8370556831359863,0.9300000000000033
0.8368960022926331,0.9600000000000009
0.8469142317771912,0.9899999999999984
0.8501793146133423,1.0100000000000016
0.9712321758270264,1.120000000000001
0.9995110630989075,1.0100000000000016
1.068366289138794,1.1499999999999986
1.0997636318206787,1.2199999999999989
1.142354965209961,1.0799999999999983
1.1509921550750732,1.1600000000000001
1.182173490524292,1.1099999999999994
1.1948587894439697,1.2300000000000004
1.1845532655715942,1.1699999999999982
1.1969034671783447,1.1999999999999993
1.2100279331207275,1.1099999999999994
1.1964671611785889,1.1400000000000006
1.177974820137024,1.2199999999999989
1.190024971961975,1.2099999999999973
1.2662562131881714,1.5300000000000011
1.400375247001648,1.3800000000000026
1.4716806411743164,1.3500000000000014
1.4889503717422485,1.4600000000000009
1.4847126007080078,1.5600000000000023
1.4962176084518433,1.4400000000000013
1.5179493427276611,1.3800000000000026
1.4474871158599854,1.3500000000000014
1.426328182220459,1.3200000000000003
1.4018115997314453,1.25
1.3943275213241577,1.3300000000000018
1.3690581321716309,1.3000000000000007
1.3819204568862915,1.3200000000000003
1.3636157512664795,1.3300000000000018
1.3715324401855469,1.2100000000000009
1.3534413576126099,1.3000000000000007
1.3499058485031128,1.3200000000000003
1.3591337203979492,1.360000000000003
1.3713161945343018,1.259999999999998
1.372113585472107,1.3200000000000003
1.3751859664916992,1.3000000000000007
1.36466383934021,1.3999999999999986
1.3765100240707397,1.3699999999999974
1.3669542074203491,1.4499999999999993
1.3679778575897217,1.3200000000000003
1.3648006916046143,1.3399999999999999
1.4195235967636108,1.3399999999999999
1.4254745244979858,1.2399999999999984
1.4164267778396606,1.2700000000000031
1.4100233316421509,1.1700000000000017
1.3784903287887573,1.1999999999999993
1.3714561462402344,1.2699999999999996
1.3611127138137817,1.1699999999999982
1.3606396913528442,1.3099999999999987
1.3392727375030518,1.2200000000000024
1.307168960571289,1.2000000000000028
1.2694458961486816,1.1500000000000021
1.205388069152832,1.0399999999999991
1.1905430555343628,1.120000000000001
1.1719787120819092,1.129999999999999
1.1706035137176514,1.2200000000000024
1.1397178173065186,1.120000000000001
1.157131552696228,1.129999999999999
1.133157730102539,1.1700000000000017
1.1405432224273682,1.120000000000001
1.155256986618042,1.0800000000000018
1.1572824716567993,1.1500000000000021
1.1374326944351196,1.1700000000000017
1.135080337524414,0.8099999999999987
0.9420574903488159,0.8000000000000007
0.9227476716041565,1.0
0.8773206472396851,1.0500000000000007
0.8767662048339844,0.9400000000000013
0.839779794216156,0.9199999999999982
0.875769853591919,0.9600000000000009
0.8965880274772644,0.889999999999997
0.900117039680481,1.009999999999998
0.9298422932624817,1.0400000000000027
0.9276072382926941,1.1400000000000006
0.955239474773407,1.25
1.053201675415039,1.2299999999999969
1.0932869911193848,1.240000000000002
1.1050087213516235,1.1900000000000013
1.1290472745895386,1.1400000000000006
1.1377596855163574,1.0999999999999979
1.1368893384933472,1.2300000000000004
1.1497318744659424,1.1799999999999997
1.1754471063613892,1.1900000000000013
1.1479437351226807,1.1500000000000021
1.1641358137130737,1.0999999999999979
1.1654791831970215,1.0999999999999979
1.179486870765686,1.120000000000001
1.1562354564666748,1.1099999999999994
1.1530959606170654,1.2300000000000004
1.1489286422729492,1.0300000000000011
1.1377325057983398,0.9299999999999997
1.04261314868927,1.2300000000000004
1.1287293434143066,1.1600000000000001
1.183347463607788,1.129999999999999
1.1968021392822266,1.1799999999999997
1.157485008239746,1.1600000000000001
1.1849613189697266,1.25
1.1848856210708618,1.4299999999999997
1.3554372787475586,1.3699999999999974
1.389183759689331,1.3200000000000003
1.3923513889312744,1.379999999999999
1.3741543292999268,1.370000000000001
1.3833073377609253,0.9100000000000001
1.3941047191619873,0.870000000000001
1.2265129089355469,1.2100000000000009
1.2497529983520508,1.25
1.2536520957946777,1.0600000000000023
1.2133398056030273,1.1500000000000021
1.1288585662841797,1.25
1.1305402517318726,1.0899999999999999
1.1012593507766724,1.1600000000000001
1.114492416381836,0.9799999999999969
1.0211409330368042,0.9599999999999973
0.9599151611328125,0.8100000000000023
0.9205321073532104,1.0
0.9183679223060608,0.9099999999999966
0.8517889976501465,0.8300000000000018
0.8096323609352112,0.8699999999999974
0.7960178852081299,0.9200000000000017
0.8000982403755188,0.9399999999999977
0.7911654114723206,0.9799999999999969
0.8075984716415405,0.889999999999997
0.7525365948677063,0.7999999999999972
0.7392746210098267,0.8999999999999986
0.7030331492424011,0.75
0.7297104001045227,0.9100000000000001
0.7281378507614136,0.9100000000000001
0.7472347021102905,0.8500000000000014
0.7194362878799438,0.8399999999999999
0.6880298852920532,0.7800000000000011
0.7025241255760193,0.8499999999999979
0.6889356374740601,0.75
0.6090779900550842,0.8999999999999986
0.5720812082290649,0.8300000000000018
0.5603878498077393,0.7899999999999991
0.5332426428794861,0.6600000000000001
0.48601382970809937,0.6800000000000033
0.4803331792354584,0.6600000000000001
0.4536934196949005,0.629999999999999
0.44091877341270447,0.5500000000000007
0.44159138202667236,0.6799999999999997
0.46954572200775146,0.620000000000001
0.46973511576652527,0.6699999999999982
0.4721221923828125,0.6700000000000017
0.4578549265861511,0.5
0.35296329855918884,0.740000000000002
0.4086339771747589,0.5399999999999991
0.4203711152076721,0.5799999999999983
0.43400686979293823,0.6799999999999997
0.43599066138267517,0.6799999999999997
0.4342430830001831,0.5500000000000007
0.42906907200813293,0.6700000000000017
0.405690997838974,0.5899999999999999
0.43403953313827515,0.629999999999999
0.4581975042819977,0.5899999999999999
0.45671379566192627,0.6400000000000006
0.43729454278945923,0.5599999999999987
0.4314647614955902,0.5800000000000018
0.41083964705467224,0.5800000000000018
0.3949136734008789,0.6699999999999982
0.4173562824726105,0.6099999999999994
0.3883226811885834,0.6500000000000021
0.42787662148475647,0.5700000000000003
0.43422698974609375,0.6899999999999977
0.44920891523361206,0.5899999999999999
0.45859742164611816,0.6600000000000001
0.435599148273468,0.620000000000001
0.42370009422302246,0.6000000000000014
0.4036574065685272,0.5999999999999979
0.41244053840637207,0.7099999999999973
0.4196997582912445,1.0299999999999976
0.7453266978263855,0.8099999999999987
0.6707156896591187,0.7199999999999989
0.6070921421051025,0.7300000000000004
0.5983657836914062,0.6499999999999986
