predict,true
2.998542308807373,2.7699999999999996
3.2258172035217285,2.8100000000000023
3.2961485385894775,2.8099999999999987
2.936298131942749,2.8200000000000003
3.1849782466888428,2.759999999999998
3.0851569175720215,2.8000000000000007
3.3096179962158203,2.8000000000000007
3.0599489212036133,2.8599999999999994
3.2425708770751953,2.8900000000000006
3.1093411445617676,2.8599999999999994
3.216719150543213,2.7699999999999996
3.0815069675445557,2.780000000000001
3.266537666320801,2.919999999999998
3.2688117027282715,2.799999999999997
3.264707565307617,2.8000000000000007
3.064042091369629,2.9200000000000017
3.1406807899475098,2.9800000000000004
3.3995602130889893,2.8900000000000006
3.146641492843628,3.049999999999997
3.3888068199157715,2.8900000000000006
3.3093903064727783,2.8500000000000014
3.304891586303711,2.969999999999999
3.2497763633728027,2.8299999999999983
3.2898106575012207,2.8000000000000007
3.190481185913086,2.9400000000000013
3.447611093521118,2.8900000000000006
3.2599704265594482,3.0
3.1180527210235596,2.9499999999999993
3.1460089683532715,2.7799999999999976
3.341428756713867,2.9200000000000017
3.326474666595459,3.0
3.2597248554229736,2.8900000000000006
3.202404022216797,2.84
3.179814338684082,2.9400000000000013
3.2304227352142334,2.870000000000001
3.3579161167144775,2.91
3.1363327503204346,3.09
3.279456615447998,3.0
3.2616348266601562,3.020000000000003
3.4896507263183594,2.8699999999999974
3.17002534866333,2.75
3.243049144744873,2.889999999999997
3.32768177986145,2.7600000000000016
3.0959415435791016,3.0500000000000007
3.228442907333374,3.110000000000003
3.4661660194396973,3.0599999999999987
3.4163355827331543,3.030000000000001
3.3075075149536133,2.8999999999999986
3.5788679122924805,3.0100000000000016
3.5192952156066895,2.8500000000000014
3.398751735687256,2.879999999999999
3.287219524383545,2.9899999999999984
3.3492016792297363,2.9299999999999997
3.1299514770507812,2.8900000000000006
3.258167266845703,2.9400000000000013
3.1264889240264893,2.990000000000002
3.3205854892730713,2.849999999999998
2.9975357055664062,3.0
3.5853281021118164,2.91
3.332979440689087,2.8800000000000026
3.3355331420898438,2.870000000000001
3.370764970779419,2.9299999999999997
3.2641096115112305,2.8599999999999994
3.2710399627685547,2.8500000000000014
3.2637741565704346,2.8099999999999987
3.287970542907715,2.849999999999998
3.2643344402313232,2.870000000000001
3.3539977073669434,2.8500000000000014
2.992229461669922,2.8000000000000007
3.181147813796997,2.75
3.081696033477783,2.780000000000001
2.9591224193573,2.9299999999999997
3.0320138931274414,2.799999999999997
3.1015501022338867,2.75
3.0830583572387695,2.7300000000000004
3.0495619773864746,2.8099999999999987
3.1500120162963867,2.8000000000000007
3.1487672328948975,2.789999999999999
3.0925424098968506,2.719999999999999
2.909501075744629,2.710000000000001
3.023141622543335,2.8599999999999994
3.0659844875335693,2.740000000000002
3.1033222675323486,2.6999999999999993
3.0618996620178223,2.710000000000001
3.0997025966644287,2.8000000000000007
3.111135482788086,2.789999999999999
3.030630350112915,2.84
3.2997210025787354,2.7699999999999996
3.170607328414917,2.8599999999999994
3.347299814224243,2.8599999999999994
3.3748762607574463,2.75
3.338315963745117,2.710000000000001
3.175673723220825,2.710000000000001
3.2284188270568848,2.6999999999999993
3.147658109664917,2.75
3.0246410369873047,2.7300000000000004
3.0008294582366943,2.7300000000000004
3.054267406463623,2.780000000000001
3.0584170818328857,2.799999999999997
3.0958251953125,2.66
3.0321648120880127,2.759999999999998
3.0958638191223145,2.740000000000002
3.315688133239746,2.8599999999999994
3.2323174476623535,2.780000000000001
3.1779379844665527,2.8099999999999987
3.2599539756774902,2.8900000000000006
3.038050889968872,2.710000000000001
3.134329319000244,2.91
3.2962071895599365,2.780000000000001
3.136580228805542,3.030000000000001
3.1155593395233154,2.9200000000000017
3.2925004959106445,2.9400000000000013
3.396939277648926,2.9499999999999993
3.332526445388794,2.8000000000000007
3.1413414478302,2.7699999999999996
3.166408061981201,2.84
3.1264381408691406,2.919999999999998
3.177133321762085,2.710000000000001
2.9904823303222656,2.6999999999999993
3.062704563140869,2.7799999999999976
3.159961223602295,2.620000000000001
2.9716038703918457,2.719999999999999
3.043039321899414,2.6999999999999993
3.136817216873169,2.7099999999999973
3.1768879890441895,2.7699999999999996
3.0134215354919434,2.719999999999999
3.2206897735595703,2.6900000000000013
3.0968782901763916,2.8199999999999967
3.0835628509521484,2.8000000000000007
3.2110440731048584,2.75
3.204409122467041,2.900000000000002
3.2625892162323,2.84
3.074122905731201,2.789999999999999
3.2656776905059814,2.84
3.180925130844116,2.879999999999999
3.2070367336273193,2.7699999999999996
3.1587073802948,2.6300000000000026
2.987783432006836,2.8099999999999987
3.1440768241882324,2.960000000000001
3.2583963871002197,2.75
3.1995842456817627,2.849999999999998
3.1958651542663574,2.919999999999998
3.0664725303649902,2.8200000000000003
3.1906375885009766,2.6900000000000013
3.071244478225708,2.710000000000001
3.1928019523620605,2.6899999999999977
3.0410828590393066,2.7099999999999973
3.2113540172576904,2.620000000000001
3.0976102352142334,2.6900000000000013
3.1063294410705566,2.5700000000000003
2.9757866859436035,2.6899999999999977
3.060518264770508,2.59
2.7137386798858643,2.5700000000000003
2.936599016189575,2.66
3.0600359439849854,2.7099999999999973
3.052992820739746,2.5799999999999983
2.925299882888794,2.6499999999999986
3.0476596355438232,2.6099999999999994
3.0901131629943848,2.66
2.9290449619293213,2.5700000000000003
2.9399592876434326,2.6300000000000026
2.9704432487487793,2.7399999999999984
2.9380900859832764,2.6400000000000006
2.9437270164489746,2.66
2.96173095703125,2.6799999999999997
2.9633617401123047,2.669999999999998
3.013462543487549,2.5799999999999983
2.909162998199463,2.539999999999999
2.837576389312744,2.6000000000000014
2.9272592067718506,2.7399999999999984
2.978548288345337,2.620000000000001
2.8506693840026855,2.7600000000000016
2.8719611167907715,2.650000000000002
2.953740119934082,2.6400000000000006
2.9526636600494385,2.66
2.8698654174804688,2.6400000000000006
3.1058413982391357,2.5599999999999987
2.929584503173828,2.650000000000002
2.955500602722168,2.6099999999999994
2.949248790740967,2.719999999999999
3.034791946411133,2.6799999999999997
2.969691276550293,2.7600000000000016
3.1033437252044678,2.6999999999999993
2.950190305709839,2.6700000000000017
3.055743455886841,2.75
3.0906410217285156,2.6900000000000013
3.1548399925231934,2.6899999999999977
3.0496838092803955,2.629999999999999
3.0431158542633057,2.650000000000002
3.1094605922698975,2.66
3.1029810905456543,2.629999999999999
2.9243319034576416,2.6900000000000013
3.0013070106506348,2.7099999999999973
3.066082000732422,2.7600000000000016
3.0406136512756348,2.629999999999999
2.9538419246673584,2.629999999999999
2.940659761428833,2.6099999999999994
2.9816763401031494,2.5799999999999983
2.857506036758423,2.6400000000000006
2.900424003601074,2.719999999999999
2.965723991394043,2.6799999999999997
2.961557149887085,2.66
2.949584722518921,2.6700000000000017
2.919008731842041,2.7300000000000004
2.994227647781372,2.6999999999999993
2.9075162410736084,2.7699999999999996
2.961794853210449,2.6999999999999993
2.992175340652466,2.8099999999999987
3.042715549468994,2.860000000000003
3.1218299865722656,2.7399999999999984
3.0670924186706543,2.7200000000000024
3.1485867500305176,2.780000000000001
3.1752710342407227,2.75
3.211236000061035,2.7699999999999996
3.2242300510406494,2.789999999999999
3.228867292404175,2.8500000000000014
3.083543300628662,2.830000000000002
3.1587045192718506,2.8200000000000003
3.246887683868408,2.7699999999999996
3.0080208778381348,2.7600000000000016
3.121530294418335,2.710000000000001
3.0285844802856445,2.759999999999998
3.092108726501465,2.6999999999999993
3.103487730026245,2.719999999999999
3.113969326019287,2.6799999999999997
3.031592845916748,2.6799999999999997
3.1301345825195312,2.719999999999999
3.1279242038726807,2.7300000000000004
3.0900402069091797,2.6799999999999997
3.169292449951172,2.7300000000000004
3.155941963195801,2.6000000000000014
3.1519808769226074,2.66
2.9922471046447754,2.7099999999999973
3.0795602798461914,2.7099999999999973
2.971851348876953,2.629999999999999
2.9884233474731445,2.6400000000000006
2.9354705810546875,2.599999999999998
2.9905846118927,2.5700000000000003
2.909358024597168,2.5600000000000023
2.9128150939941406,2.5299999999999976
2.889420747756958,2.509999999999998
2.761756658554077,2.5199999999999996
2.798621654510498,2.5199999999999996
2.905761241912842,2.6099999999999994
2.8585479259490967,2.6099999999999994
2.879824161529541,2.5199999999999996
2.9098496437072754,2.629999999999999
2.9372975826263428,2.5
2.922004461288452,2.509999999999998
2.894359588623047,2.539999999999999
2.912489414215088,2.5299999999999976
2.9628114700317383,2.5500000000000007
2.896857738494873,2.460000000000001
2.7421469688415527,2.5
2.811579465866089,2.5500000000000007
2.8097715377807617,2.5600000000000023
2.781114101409912,2.5700000000000003
2.857532024383545,2.5700000000000003
2.847263813018799,2.6000000000000014
2.781182289123535,2.5500000000000007
2.917166233062744,2.539999999999999
2.994833469390869,2.5799999999999983
2.9040446281433105,2.549999999999997
2.914222002029419,2.5500000000000007
2.9100847244262695,2.530000000000001
2.902944803237915,2.5700000000000003
2.8785932064056396,2.5
2.8511431217193604,2.4499999999999993
2.756397008895874,2.5199999999999996
2.742025136947632,2.5199999999999996
2.7824056148529053,2.5
2.6756539344787598,2.5600000000000023
2.7468395233154297,2.5
2.684572696685791,2.4899999999999984
2.6513290405273438,2.5199999999999996
2.6451849937438965,2.490000000000002
2.7390527725219727,2.4800000000000004
2.631751537322998,2.5
2.598592519760132,2.5299999999999976
2.6858084201812744,2.5
2.5887527465820312,2.530000000000001
2.7502241134643555,2.5700000000000003
2.752596855163574,2.460000000000001
2.642087459564209,2.5600000000000023
2.735600233078003,2.5500000000000007
2.804576873779297,2.3999999999999986
2.762917995452881,2.5100000000000016
2.7109243869781494,2.530000000000001
2.7243475914001465,2.59
2.910019874572754,2.539999999999999
2.813642740249634,2.5700000000000003
2.802145481109619,2.5
2.7711498737335205,2.6499999999999986
2.845071315765381,2.59
2.708815813064575,2.4899999999999984
2.782595634460449,2.5
2.694995880126953,2.59
3.0107603073120117,2.549999999999997
2.736764430999756,2.6000000000000014
2.943763256072998,2.5199999999999996
2.8013980388641357,2.469999999999999
2.8432443141937256,2.4700000000000024
2.779921531677246,2.5400000000000027
2.928312063217163,2.5199999999999996
2.7162516117095947,2.419999999999998
2.821722984313965,2.4400000000000013
2.803811550140381,2.59
2.9218602180480957,2.450000000000003
2.7134456634521484,2.450000000000003
2.8163185119628906,2.620000000000001
2.908355951309204,2.66
2.9159891605377197,2.5
2.844447135925293,2.5299999999999976
2.9237470626831055,2.5500000000000007
2.9008727073669434,2.599999999999998
2.843055248260498,2.5799999999999983
2.8955328464508057,2.4800000000000004
2.8366661071777344,2.530000000000001
2.8552780151367188,2.530000000000001
2.8559231758117676,2.5500000000000007
2.902113676071167,2.5599999999999987
2.82452654838562,2.539999999999999
2.8389787673950195,5.789999999999999
6.164647102355957,5.009999999999998
5.499019622802734,4.93
5.6129374504089355,4.73
5.032076835632324,4.870000000000001
5.848028659820557,4.93
5.243397235870361,4.849999999999998
4.642969608306885,4.77
4.6926374435424805,4.720000000000002
4.76196813583374,4.740000000000002
4.5764689445495605,4.780000000000001
4.688978672027588,4.890000000000001
4.876803874969482,4.979999999999997
4.7336320877075195,4.940000000000001
4.715695381164551,5.010000000000002
5.163480281829834,5.02
5.070997714996338,5.100000000000001
5.244625568389893,4.920000000000002
4.786019325256348,4.969999999999999
4.95069694519043,5.039999999999999
4.932840347290039,5.079999999999998
5.000760078430176,5.140000000000001
4.886389255523682,5.100000000000001
5.037663459777832,2.120000000000001
2.647449493408203,2.4599999999999973
2.9865505695343018,2.66
3.158144474029541,2.650000000000002
3.108830451965332,2.59
2.9287290573120117,2.6400000000000006
3.1554014682769775,2.6900000000000013
2.8875505924224854,2.530000000000001
2.8222577571868896,2.6700000000000017
2.921398401260376,2.5599999999999987
2.894937515258789,2.539999999999999
2.9245083332061768,2.6700000000000017
2.9635205268859863,2.5600000000000023
2.895035982131958,2.5700000000000003
2.842452049255371,2.5600000000000023
2.898373603820801,2.610000000000003
2.9446918964385986,2.629999999999999
2.8893299102783203,2.520000000000003
2.8717808723449707,2.4800000000000004
2.8043758869171143,2.4899999999999984
2.869638681411743,2.5500000000000007
2.9227242469787598,2.5100000000000016
2.8793933391571045,2.59
2.861917734146118,2.5299999999999976
2.865377426147461,2.580000000000002
2.902036190032959,2.66
2.936035633087158,2.5799999999999983
2.9318158626556396,2.469999999999999
2.859701633453369,2.4800000000000004
2.847593069076538,2.460000000000001
2.831955909729004,2.479999999999997
2.821732997894287,2.4499999999999993
2.8067097663879395,2.490000000000002
2.8025848865509033,2.5
2.7886500358581543,2.5
2.8154079914093018,2.5700000000000003
2.8435139656066895,2.5299999999999976
2.8371400833129883,2.490000000000002
2.8352506160736084,2.5100000000000016
2.8306429386138916,2.4599999999999973
2.8113598823547363,2.460000000000001
2.801727294921875,2.469999999999999
2.782846212387085,2.4399999999999977
2.7793421745300293,2.4499999999999993
2.7464568614959717,2.460000000000001
2.759167432785034,2.419999999999998
2.7251787185668945,2.4399999999999977
2.7483534812927246,2.4499999999999993
2.735318422317505,2.469999999999999
2.7296016216278076,2.4599999999999973
2.7396292686462402,2.4400000000000013
2.730703830718994,2.4499999999999993
2.7373440265655518,2.5
2.7618064880371094,2.4299999999999997
2.7481155395507812,2.4299999999999997
2.7232954502105713,2.41
2.7168996334075928,2.41
2.7134931087493896,2.419999999999998
2.71321964263916,2.4200000000000017
2.724283456802368,2.3999999999999986
2.6898820400238037,2.4299999999999997
2.7091264724731445,2.4299999999999997
2.706164836883545,2.379999999999999
2.6975858211517334,2.379999999999999
2.6890015602111816,2.3500000000000014
2.669633150100708,2.3500000000000014
2.6503100395202637,2.360000000000003
2.652423858642578,2.3900000000000006
2.6501107215881348,2.419999999999998
2.6683690547943115,2.4499999999999993
2.6905999183654785,2.4499999999999993
2.691282272338867,2.4299999999999997
2.7154672145843506,2.34
2.6858069896698,2.34
2.6619417667388916,2.400000000000002
2.682013988494873,2.41
2.666062355041504,2.3999999999999986
2.679703712463379,2.460000000000001
2.686851739883423,2.400000000000002
2.6766788959503174,2.460000000000001
2.695965051651001,2.469999999999999
2.7219178676605225,2.4200000000000017
2.719529867172241,2.490000000000002
2.752878189086914,2.34
2.6877403259277344,2.34
2.671232223510742,2.389999999999997
2.6734814643859863,2.379999999999999
2.677128791809082,2.4099999999999966
2.6749134063720703,2.419999999999998
2.6919636726379395,2.4499999999999993
2.6835687160491943,2.469999999999999
2.727412700653076,2.4099999999999966
2.7073793411254883,2.419999999999998
2.730273485183716,2.4499999999999993
2.733881950378418,2.379999999999999
2.6991569995880127,2.3999999999999986
2.6969330310821533,2.5600000000000023
2.762946844100952,2.41
2.7113075256347656,2.419999999999998
2.717613935470581,2.4099999999999966
2.7313828468322754,2.4400000000000013
2.731234550476074,2.4299999999999997
2.7286288738250732,2.379999999999999
2.731156349182129,2.4400000000000013
2.727721929550171,2.4700000000000024
2.7455601692199707,2.419999999999998
2.7435553073883057,2.419999999999998
2.7328176498413086,2.460000000000001
2.7593579292297363,2.4499999999999993
2.7612016201019287,2.4399999999999977
2.7357544898986816,2.460000000000001
2.774700164794922,2.3999999999999986
2.7349958419799805,2.4299999999999997
2.72996187210083,2.4299999999999997
2.7315330505371094,2.4499999999999993
2.7467947006225586,2.4599999999999973
2.717996120452881,2.490000000000002
2.7604799270629883,2.4499999999999993
2.743990421295166,2.460000000000001
2.770998001098633,2.509999999999998
2.795506715774536,2.460000000000001
2.773216724395752,2.3999999999999986
2.749140501022339,2.389999999999997
2.7567672729492188,2.4499999999999993
2.7637887001037598,2.41
2.753420829772949,2.4399999999999977
2.7497761249542236,2.4399999999999977
2.712045669555664,2.469999999999999
2.75759220123291,2.4400000000000013
2.7075042724609375,2.4400000000000013
2.77005672454834,2.4599999999999973
2.7483127117156982,2.41
2.7306509017944336,2.400000000000002
2.7049617767333984,2.41
2.7018723487854004,2.469999999999999
2.7434515953063965,2.4200000000000017
2.717391014099121,2.4499999999999993
2.7287378311157227,2.4200000000000017
2.705501079559326,2.469999999999999
2.754708766937256,2.4499999999999993
2.728048324584961,2.4399999999999977
2.743772029876709,2.4299999999999997
2.7269959449768066,2.469999999999999
2.759364366531372,2.4200000000000017
2.7183709144592285,2.400000000000002
2.7153422832489014,2.3900000000000006
2.6802029609680176,2.3900000000000006
2.6782779693603516,2.4200000000000017
2.6639602184295654,2.3699999999999974
2.649670362472534,2.379999999999999
2.6551971435546875,2.469999999999999
2.659158945083618,2.4399999999999977
2.6969828605651855,2.5199999999999996
2.730273962020874,2.4800000000000004
2.7300891876220703,2.5199999999999996
2.7622337341308594,2.580000000000002
2.8324077129364014,2.539999999999999
2.8149585723876953,2.530000000000001
2.83495831489563,2.5100000000000016
2.837472438812256,2.539999999999999
2.8620638847351074,2.490000000000002
2.824084758758545,2.5299999999999976
2.8514676094055176,2.5100000000000016
2.8400416374206543,2.5199999999999996
2.8427648544311523,2.4800000000000004
2.793816566467285,2.5199999999999996
2.847472667694092,2.5500000000000007
2.827068567276001,2.4800000000000004
2.8073391914367676,2.4800000000000004
2.8289151191711426,2.4800000000000004
2.7908618450164795,2.490000000000002
2.7827701568603516,2.4800000000000004
2.78210711479187,2.5
2.790714979171753,2.5400000000000027
2.7926886081695557,2.4499999999999993
2.7827491760253906,2.4800000000000004
2.7913451194763184,2.5199999999999996
2.836099147796631,2.490000000000002
2.8375511169433594,2.4700000000000024
2.843130350112915,2.450000000000003
2.823106050491333,2.4400000000000013
2.7766273021698,2.5
2.809748411178589,2.469999999999999
2.769651174545288,2.4400000000000013
2.7495596408843994,2.4400000000000013
2.745380163192749,2.4300000000000033
2.758578300476074,2.5
2.7502663135528564,2.6499999999999986
2.834022045135498,2.7200000000000024
2.903979539871216,2.740000000000002
2.971113443374634,2.6999999999999993
2.997281074523926,2.6900000000000013
3.052886724472046,2.66
3.046978235244751,2.59
3.0288918018341064,2.610000000000003
3.0267112255096436,2.6000000000000014
3.001436948776245,2.599999999999998
3.0066003799438477,2.599999999999998
2.9545626640319824,2.620000000000001
2.9622139930725098,2.6300000000000026
2.9749913215637207,2.629999999999999
2.981351852416992,2.6400000000000006
2.9873385429382324,2.6900000000000013
3.023876905441284,2.6799999999999997
2.9992847442626953,2.7099999999999973
3.061485528945923,2.6799999999999997
3.0417914390563965,2.710000000000001
3.0850024223327637,2.66
3.0136308670043945,2.6799999999999997
3.0348620414733887,2.650000000000002
3.0429112911224365,2.6999999999999993
3.055246114730835,2.6999999999999993
3.095130443572998,2.75
3.115677833557129,2.6999999999999993
3.0792574882507324,2.6899999999999977
3.1219658851623535,2.6999999999999993
3.0959367752075195,2.7200000000000024
3.127855062484741,2.6899999999999977
3.0767364501953125,2.7300000000000004
3.1195762157440186,2.66
3.056993007659912,2.7300000000000004
3.1270275115966797,2.700000000000003
3.103867530822754,2.6999999999999993
3.0880661010742188,2.719999999999999
3.084197521209717,2.6799999999999997
3.1284902095794678,2.6899999999999977
3.105961322784424,2.6999999999999993
3.1516592502593994,2.700000000000003
3.1339035034179688,2.6700000000000017
3.1142771244049072,2.6499999999999986
3.065716505050659,2.669999999999998
3.0577356815338135,2.650000000000002
3.0516505241394043,2.6400000000000006
3.0123302936553955,2.6499999999999986
3.0465378761291504,2.66
3.0230000019073486,2.59
3.004826545715332,2.6000000000000014
2.9543488025665283,2.6499999999999986
2.9718899726867676,2.6900000000000013
2.960801124572754,2.669999999999998
2.995164394378662,2.6300000000000026
2.899721384048462,2.6300000000000026
2.9663939476013184,2.59
2.9453818798065186,2.669999999999998
3.020308494567871,2.6900000000000013
3.038576364517212,2.6400000000000006
3.068040609359741,2.6300000000000026
3.017406463623047,2.7200000000000024
3.1081972122192383,2.669999999999998
3.068074941635132,2.620000000000001
3.063631534576416,2.650000000000002
2.991633415222168,2.6300000000000026
2.9985694885253906,2.6000000000000014
2.9696223735809326,2.620000000000001
2.9904582500457764,2.5599999999999987
2.9806742668151855,2.6000000000000014
2.9532089233398438,2.5799999999999983
2.899716854095459,2.6799999999999997
2.981921911239624,2.6400000000000006
2.930737257003784,2.66
2.9453725814819336,2.610000000000003
2.900153160095215,2.669999999999998
3.0401740074157715,2.59
2.9095611572265625,2.5700000000000003
2.9331114292144775,2.6000000000000014
2.9541070461273193,2.6099999999999994
2.9885804653167725,2.6000000000000014
2.880284309387207,2.66
3.0056381225585938,2.6800000000000033
3.013695240020752,2.3099999999999987
2.825050115585327,2.3599999999999994
2.7929937839508057,2.3099999999999987
2.7564854621887207,2.3200000000000003
2.7271780967712402,2.3200000000000003
2.656190872192383,2.34
2.631544828414917,2.34
2.5963618755340576,2.3000000000000007
2.5760583877563477,2.330000000000002
2.5748982429504395,2.3100000000000023
2.578573703765869,2.3099999999999987
2.567258358001709,2.3099999999999987
2.5692601203918457,2.3100000000000023
2.5693461894989014,2.3200000000000003
2.5729258060455322,2.2900000000000027
2.5660202503204346,2.3100000000000023
2.5691466331481934,2.3000000000000007
2.5646121501922607,2.3100000000000023
2.5793168544769287,2.3099999999999987
2.574443817138672,2.3200000000000003
2.587571144104004,2.3100000000000023
2.5694541931152344,2.3099999999999987
2.5829713344573975,2.3000000000000007
2.558284282684326,2.289999999999999
2.5595555305480957,2.289999999999999
2.5569002628326416,2.2699999999999996
2.547351121902466,2.2699999999999996
2.537071466445923,2.299999999999997
2.5451321601867676,2.259999999999998
2.537820339202881,2.289999999999999
2.541455030441284,2.2799999999999976
2.549287796020508,2.2699999999999996
2.540137767791748,2.2699999999999996
2.547851085662842,2.2699999999999996
2.5396528244018555,2.3000000000000007
2.5443687438964844,2.2600000000000016
2.5416855812072754,2.2699999999999996
2.558411121368408,2.259999999999998
2.5447025299072266,2.2699999999999996
2.5491080284118652,2.289999999999999
2.5370941162109375,2.2600000000000016
2.5340356826782227,2.280000000000001
2.54034423828125,2.25
2.5265190601348877,2.25
2.530571460723877,2.2699999999999996
2.518181562423706,2.2799999999999976
2.5159478187561035,2.299999999999997
2.5234646797180176,2.2699999999999996
2.5265204906463623,2.2699999999999996
2.51438045501709,2.2699999999999996
2.5226502418518066,2.2600000000000016
2.5131380558013916,2.259999999999998
2.5253102779388428,2.2399999999999984
2.5059680938720703,2.2600000000000016
2.5131325721740723,2.2600000000000016
2.51865291595459,2.2699999999999996
2.520993947982788,2.2699999999999996
2.5200114250183105,2.3100000000000023
2.5338101387023926,2.25
2.520798683166504,2.3000000000000007
2.5436861515045166,2.3000000000000007
2.5413217544555664,2.2900000000000027
2.5260186195373535,2.280000000000001
2.5387799739837646,2.289999999999999
2.541524648666382,2.3000000000000007
2.5448291301727295,2.330000000000002
2.545366048812866,2.3099999999999987
2.5474603176116943,2.3200000000000003
2.542545795440674,2.2799999999999976
2.557307004928589,2.2699999999999996
2.5490636825561523,2.259999999999998
2.543384552001953,2.289999999999999
2.5499587059020996,2.289999999999999
2.5459086894989014,2.289999999999999
2.548891544342041,2.2699999999999996
2.536254644393921,2.25
2.538198947906494,2.289999999999999
2.546924591064453,2.2799999999999976
2.54880428314209,2.2799999999999976
2.535709857940674,2.2799999999999976
2.5432684421539307,2.3099999999999987
2.5459845066070557,2.34
2.5621683597564697,2.270000000000003
2.5534024238586426,2.2600000000000016
2.5452311038970947,2.2699999999999996
2.5457611083984375,2.2300000000000004
2.5314362049102783,2.289999999999999
2.539454460144043,2.2799999999999976
2.5246896743774414,2.25
2.5287859439849854,2.3000000000000007
2.5184614658355713,2.280000000000001
2.522778034210205,2.2900000000000027
2.524322032928467,2.3099999999999987
2.5355281829833984,2.289999999999999
2.534458637237549,2.280000000000001
2.5411558151245117,2.289999999999999
2.541196346282959,2.2799999999999976
2.551555871963501,2.2699999999999996
2.5437393188476562,2.2600000000000016
2.550696849822998,2.2699999999999996
2.5530924797058105,2.25
2.546323299407959,2.2699999999999996
2.550868272781372,2.2799999999999976
2.5321693420410156,2.25
2.542853355407715,2.240000000000002
2.523836374282837,2.259999999999998
2.5209126472473145,2.259999999999998
2.514155387878418,2.2799999999999976
2.5173752307891846,2.2699999999999996
2.5213820934295654,2.259999999999998
2.516291618347168,2.25
2.519317626953125,2.25
2.50931978225708,2.2399999999999984
2.512338638305664,2.280000000000001
2.517209529876709,2.2799999999999976
2.5199599266052246,2.289999999999999
2.526871681213379,2.289999999999999
2.5391128063201904,2.3000000000000007
2.5388693809509277,2.2699999999999996
2.541605234146118,2.3200000000000003
2.5566864013671875,2.3000000000000007
2.564629554748535,2.2699999999999996
2.5495657920837402,2.2699999999999996
2.5540480613708496,2.2699999999999996
2.5420422554016113,2.2699999999999996
2.5438082218170166,2.259999999999998
2.537777900695801,2.259999999999998
2.5320353507995605,2.280000000000001
2.525510311126709,2.2699999999999996
2.530093193054199,2.2799999999999976
2.5339179039001465,2.25
2.5178451538085938,2.289999999999999
2.5360426902770996,2.259999999999998
2.5221996307373047,2.25
2.524822235107422,2.25
2.5200531482696533,2.25
2.517967939376831,2.259999999999998
2.505321502685547,2.259999999999998
2.5190932750701904,2.2699999999999996
2.5180459022521973,2.2399999999999984
2.512139320373535,2.2699999999999996
2.5086870193481445,2.25
2.5139100551605225,2.3000000000000007
2.52226185798645,2.280000000000001
2.5405306816101074,2.259999999999998
2.5322961807250977,2.289999999999999
2.533965587615967,2.3200000000000003
2.542721748352051,2.270000000000003
2.555487632751465,2.240000000000002
2.544379234313965,2.2600000000000016
2.5459001064300537,2.2900000000000027
2.537583827972412,2.2699999999999996
2.5286526679992676,2.270000000000003
2.5370497703552246,2.280000000000001
2.528655529022217,2.280000000000001
2.523822784423828,2.280000000000001
2.523383378982544,2.2600000000000016
2.512957811355591,2.2600000000000016
2.5218112468719482,2.2699999999999996
2.526097297668457,2.2699999999999996
2.5199363231658936,2.2300000000000004
2.5150105953216553,2.2699999999999996
2.5206265449523926,2.2699999999999996
2.5266053676605225,2.25
2.520128011703491,2.2699999999999996
2.5252764225006104,2.2399999999999984
2.521148920059204,2.2699999999999996
2.530022621154785,2.2699999999999996
2.526569366455078,2.25
2.511909246444702,2.2600000000000016
2.5178637504577637,2.2699999999999996
2.530855894088745,2.280000000000001
2.5266757011413574,2.259999999999998
2.5272650718688965,2.2699999999999996
2.5175137519836426,2.259999999999998
2.524775743484497,2.25
2.5197978019714355,2.2399999999999984
2.519576072692871,2.2399999999999984
2.509094715118408,2.2699999999999996
2.546069622039795,2.25
2.500629425048828,2.25
2.5135152339935303,2.2600000000000016
2.50634503364563,2.25
2.5188310146331787,2.2600000000000016
2.5138747692108154,2.3000000000000007
2.5117123126983643,2.240000000000002
2.508981704711914,2.2699999999999996
2.5221614837646484,2.259999999999998
2.5159780979156494,2.2699999999999996
2.5141212940216064,2.289999999999999
2.526639699935913,2.2699999999999996
2.5295677185058594,2.289999999999999
2.528127670288086,2.2399999999999984
2.536823272705078,2.25
2.5292842388153076,2.25
2.5167508125305176,2.2600000000000016
2.507377862930298,2.3099999999999987
2.5386533737182617,2.289999999999999
2.524721145629883,2.2699999999999996
2.517686128616333,2.3099999999999987
2.5402684211730957,2.280000000000001
2.5462539196014404,2.280000000000001
2.5397019386291504,2.2900000000000027
2.53735089302063,2.3099999999999987
2.5377392768859863,2.280000000000001
2.518444061279297,2.270000000000003
2.5206401348114014,2.2600000000000016
2.4934141635894775,2.2399999999999984
2.492865562438965,2.2699999999999996
2.4887936115264893,2.2699999999999996
2.5069186687469482,2.280000000000001
2.5069074630737305,2.25
2.481276035308838,2.3000000000000007
2.530819892883301,2.280000000000001
2.517185688018799,2.25
2.5205469131469727,2.3099999999999987
2.557948589324951,2.3100000000000023
2.5407118797302246,2.2600000000000016
2.548570394515991,2.3000000000000007
2.55751633644104,2.280000000000001
2.5502021312713623,2.3000000000000007
2.55271315574646,2.2900000000000027
2.5568976402282715,2.270000000000003
2.504948854446411,2.270000000000003
2.539076805114746,2.3099999999999987
2.532027244567871,2.3500000000000014
2.543196201324463,2.280000000000001
2.5276451110839844,2.2699999999999996
2.541609287261963,2.280000000000001
2.534707546234131,2.280000000000001
