predict,true
5.131008625030518,5.25
5.175370216369629,5.300000000000001
5.138313293457031,5.290000000000003
5.165207862854004,5.280000000000001
5.1812214851379395,5.27
5.155378341674805,5.219999999999999
5.110948085784912,5.329999999999998
5.073322772979736,5.289999999999999
5.095263481140137,5.280000000000001
5.1288676261901855,5.359999999999999
5.126396656036377,5.189999999999998
5.116755485534668,5.43
5.149044513702393,5.189999999999998
5.169944763183594,5.300000000000001
5.130329132080078,5.219999999999999
5.153776168823242,5.310000000000002
5.1646270751953125,5.280000000000001
5.167080402374268,5.260000000000002
5.188375473022461,5.349999999999998
5.196113586425781,5.170000000000002
5.166666030883789,5.25
5.21340799331665,5.18
5.152624130249023,5.239999999999998
5.073770523071289,5.309999999999999
5.120020389556885,5.329999999999998
5.1215596199035645,5.02
5.041872501373291,5.199999999999999
5.0836286544799805,5.050000000000001
5.072300910949707,5.280000000000001
5.08762264251709,5.330000000000002
5.108354568481445,5.18
5.029356956481934,5.149999999999999
5.002338886260986,5.209999999999997
5.031502723693848,5.199999999999999
5.013829708099365,5.280000000000001
5.019968032836914,5.25
5.092650890350342,5.18
5.073456287384033,5.359999999999999
5.091648578643799,5.330000000000002
5.127951145172119,5.300000000000001
5.12370491027832,5.09
5.0540618896484375,5.16
5.040744781494141,5.329999999999998
5.014406681060791,5.25
5.021402835845947,5.280000000000001
5.0663652420043945,5.23
5.1083173751831055,5.219999999999999
5.07186222076416,5.16
5.077136516571045,5.189999999999998
5.072556972503662,5.150000000000002
5.041253089904785,5.240000000000002
5.055450916290283,5.169999999999998
5.081040859222412,5.190000000000001
5.073182106018066,5.170000000000002
5.084820747375488,5.23
5.098538398742676,5.09
5.04500675201416,5.240000000000002
5.067405700683594,5.129999999999999
5.0977678298950195,5.190000000000001
5.099343776702881,5.180000000000003
5.076724052429199,5.119999999999997
5.023625373840332,5.25
5.070125579833984,5.140000000000001
5.036671161651611,5.029999999999998
5.005815505981445,5.25
5.005450248718262,5.18
5.00366735458374,5.149999999999999
5.036283493041992,5.059999999999999
5.080290794372559,5.069999999999997
5.027740478515625,5.100000000000001
5.045452117919922,5.039999999999999
5.038708209991455,5.09
4.991931915283203,5.349999999999998
5.060050964355469,5.199999999999999
5.025704383850098,4.98
4.985662460327148,4.969999999999999
4.992604732513428,5.039999999999999
4.996723175048828,5.170000000000002
4.988017559051514,5.149999999999999
4.9998979568481445,5.049999999999997
4.971721649169922,5.080000000000002
4.967875957489014,5.120000000000001
4.983116626739502,5.029999999999998
4.922301292419434,5.059999999999999
4.946764945983887,5.180000000000003
5.020703315734863,5.09
5.012216091156006,5.100000000000001
4.976019382476807,5.040000000000003
4.949059963226318,5.039999999999999
4.918476581573486,5.100000000000001
4.952911853790283,5.150000000000002
4.995993137359619,5.030000000000001
4.947965145111084,5.07
4.913392543792725,5.140000000000001
4.933685302734375,5.16
4.964993000030518,5.059999999999999
4.940912246704102,5.170000000000002
4.926445960998535,5.059999999999999
4.921302318572998,5.109999999999999
4.969610214233398,5.109999999999999
4.9976606369018555,5.09
5.019735336303711,5.180000000000003
5.038877010345459,5.059999999999999
4.993407726287842,5.079999999999998
5.023304462432861,5.079999999999998
5.023929595947266,5.109999999999999
5.013096332550049,5.109999999999999
4.981185436248779,5.059999999999999
4.976472854614258,5.09
4.985485076904297,5.040000000000003
4.973917007446289,5.07
4.944113254547119,5.079999999999998
4.944465160369873,5.030000000000001
4.907873153686523,5.050000000000001
4.9268035888671875,5.07
4.92260217666626,5.080000000000002
4.919320583343506,5.059999999999999
4.931067943572998,5.060000000000002
4.927977561950684,5.07
4.935433864593506,5.09
4.98268461227417,5.039999999999999
4.953941822052002,5.060000000000002
4.975571155548096,5.02
4.992668628692627,5.060000000000002
4.9853339195251465,5.0
4.9568400382995605,5.039999999999999
4.947966575622559,5.02
4.93138313293457,5.009999999999998
4.933286666870117,5.039999999999999
4.9369120597839355,5.079999999999998
4.92152214050293,5.060000000000002
4.917618274688721,5.02
4.907747268676758,5.02
4.926215648651123,4.989999999999998
4.912397384643555,5.09
4.909783840179443,5.120000000000001
4.9319868087768555,4.989999999999998
4.93602991104126,5.02
4.956728935241699,5.0
4.9509968757629395,5.129999999999999
4.936134338378906,5.059999999999999
4.940155029296875,5.039999999999999
4.944601535797119,5.049999999999997
4.922055244445801,5.039999999999999
4.931152820587158,5.0
4.886514663696289,5.060000000000002
4.8977437019348145,5.060000000000002
4.925204277038574,5.079999999999998
4.948322772979736,5.060000000000002
4.979215621948242,5.029999999999998
4.979592800140381,5.050000000000001
4.960175037384033,5.109999999999999
4.989531993865967,5.060000000000002
4.996669292449951,5.030000000000001
4.958468914031982,5.07
4.971068382263184,5.030000000000001
4.9338836669921875,5.079999999999998
4.93852424621582,5.140000000000001
4.941187858581543,5.099999999999998
4.949647903442383,5.059999999999999
4.905351638793945,5.140000000000001
4.93629789352417,5.060000000000002
4.9318695068359375,5.080000000000002
4.939085483551025,5.09
4.937108039855957,5.080000000000002
4.978827476501465,5.109999999999999
4.966218948364258,5.109999999999999
4.9952850341796875,5.210000000000001
5.031825065612793,5.129999999999999
5.014033317565918,5.119999999999997
4.97776460647583,5.16
5.021899700164795,5.170000000000002
5.051275253295898,5.140000000000001
5.024782657623291,5.060000000000002
4.97895622253418,5.100000000000001
4.952739238739014,5.219999999999999
4.963427543640137,5.199999999999999
4.987079620361328,5.130000000000003
4.967763900756836,5.140000000000001
4.933435916900635,5.190000000000001
4.971548557281494,5.130000000000003
4.979222774505615,5.09
4.988124847412109,5.059999999999999
4.9541916847229,5.140000000000001
4.978941917419434,5.080000000000002
4.939369201660156,5.049999999999997
4.923201084136963,5.07
4.926214218139648,5.119999999999997
4.9680399894714355,5.200000000000003
4.968180179595947,5.079999999999998
4.966475963592529,5.059999999999999
4.950345516204834,5.140000000000001
4.9430389404296875,5.119999999999997
4.961005210876465,5.16
4.967474937438965,5.23
5.004802703857422,5.170000000000002
4.999449729919434,5.120000000000001
4.959692478179932,5.049999999999997
4.9628753662109375,5.16
4.98650598526001,5.150000000000002
4.973973751068115,5.300000000000001
5.004485607147217,5.18
5.020068168640137,5.27
5.083889007568359,5.149999999999999
5.092581748962402,5.219999999999999
5.0802202224731445,5.210000000000001
5.056074619293213,5.130000000000003
5.065703392028809,5.120000000000001
5.047309398651123,5.16
4.9971208572387695,5.190000000000001
4.981644630432129,5.18
5.0520830154418945,5.190000000000001
5.067626953125,5.110000000000003
5.037656784057617,5.09
5.023110866546631,5.120000000000001
4.965095043182373,5.069999999999997
4.990283966064453,5.049999999999997
4.948611259460449,5.160000000000002
4.881161212921143,5.119999999999999
4.917189598083496,5.149999999999999
4.944502830505371,5.08
4.955564022064209,5.090000000000002
4.987565517425537,5.15
5.0215911865234375,5.100000000000001
4.995565891265869,5.080000000000002
4.961513042449951,5.100000000000001
4.978782653808594,5.01
5.001610279083252,5.229999999999999
4.987193584442139,5.119999999999999
4.966953277587891,5.190000000000001
4.9640116691589355,5.190000000000001
4.93404483795166,5.17
4.959384441375732,5.190000000000001
4.998297214508057,5.140000000000001
5.02637243270874,5.050000000000001
5.020931720733643,5.090000000000002
5.068740367889404,5.08
5.023441791534424,5.120000000000001
5.020174026489258,5.17
5.027599811553955,5.1800000000000015
5.061495304107666,5.110000000000001
5.029155254364014,5.1
5.051694869995117,5.149999999999999
5.052813529968262,5.140000000000001
5.059610366821289,5.16
5.060745716094971,5.140000000000001
5.0364909172058105,5.190000000000001
5.028591632843018,5.160000000000002
5.045017719268799,5.129999999999999
5.000660419464111,5.129999999999999
4.987825870513916,5.1899999999999995
5.046727180480957,5.140000000000001
4.991294860839844,5.169999999999998
5.024716377258301,5.090000000000002
5.053814888000488,5.130000000000001
5.028697967529297,5.090000000000002
5.0233917236328125,5.120000000000001
5.026954174041748,5.090000000000002
4.97879695892334,5.120000000000001
5.013556480407715,5.110000000000001
5.0379109382629395,5.17
4.987828731536865,5.140000000000001
5.014188766479492,5.1
5.016047954559326,5.139999999999999
5.020996570587158,5.080000000000002
4.968619346618652,5.130000000000001
4.992094993591309,5.140000000000001
4.990640640258789,5.139999999999999
5.029274940490723,5.100000000000001
5.013206481933594,5.09
5.014191150665283,5.209999999999999
5.0517191886901855,5.100000000000001
5.041066646575928,5.18
5.000125408172607,5.140000000000001
5.007920742034912,5.050000000000001
4.9924468994140625,5.130000000000001
4.943265914916992,5.1899999999999995
4.984086990356445,5.210000000000001
5.028175354003906,5.120000000000001
5.015101432800293,5.100000000000001
5.013813018798828,5.18
5.025234699249268,5.210000000000001
5.046010971069336,5.209999999999999
5.0300679206848145,5.089999999999998
5.01308012008667,5.169999999999998
5.00019645690918,5.159999999999998
5.017876148223877,5.15
5.011450290679932,5.1
4.988805770874023,5.120000000000001
4.986368656158447,5.120000000000001
5.001040458679199,5.130000000000001
5.01529598236084,5.109999999999999
5.030583381652832,5.119999999999999
5.018424987792969,5.0699999999999985
5.012050151824951,5.100000000000001
5.026493549346924,5.119999999999999
5.019176006317139,5.139999999999999
5.028834819793701,5.07
4.992589950561523,5.120000000000001
5.011002063751221,5.09
5.012798309326172,5.1
5.016155242919922,5.110000000000001
5.011141300201416,5.169999999999998
5.029595851898193,5.140000000000001
5.047256946563721,5.049999999999999
5.047955513000488,5.08
5.020163059234619,5.129999999999999
5.004209518432617,5.129999999999999
5.0204877853393555,5.08
5.015607833862305,5.110000000000001
5.023340702056885,5.130000000000001
5.027641773223877,5.119999999999999
5.026727199554443,4.99
4.997607707977295,5.09
4.993882656097412,5.150000000000002
4.9943013191223145,5.08
4.971794128417969,5.140000000000002
4.990474224090576,5.1899999999999995
5.015101432800293,5.029999999999999
5.007501125335693,5.109999999999999
5.026134490966797,5.0699999999999985
5.015065670013428,5.09
5.020129680633545,5.099999999999998
5.008742809295654,5.059999999999999
4.9737982749938965,5.15
4.981500625610352,5.0600000000000005
4.96336555480957,5.190000000000001
4.984473705291748,5.0699999999999985
4.980244159698486,5.099999999999998
4.979274749755859,5.109999999999999
4.971175670623779,5.09
4.987102508544922,5.09
4.976702690124512,5.09
4.997788906097412,5.08
5.003505229949951,5.09
5.010629653930664,5.120000000000001
4.998132705688477,5.120000000000001
4.999884128570557,5.120000000000001
5.003503799438477,5.110000000000001
4.994991302490234,5.140000000000001
4.984920501708984,5.149999999999999
5.002201080322266,5.159999999999998
5.014362335205078,5.17
5.022421360015869,5.149999999999999
5.035643577575684,5.1
5.02288818359375,5.159999999999998
5.029890060424805,5.09
5.037977695465088,5.149999999999999
5.029037952423096,5.169999999999998
5.030392169952393,5.210000000000001
5.055612564086914,5.139999999999999
5.0286970138549805,5.169999999999998
5.049245357513428,5.17
5.061591148376465,5.140000000000001
5.049957275390625,5.080000000000002
5.021758556365967,5.149999999999999
5.041007041931152,5.119999999999999
5.035421848297119,5.1
5.017760753631592,5.07
4.992819309234619,5.1
4.980641841888428,5.170000000000002
4.998692989349365,5.119999999999999
5.002147674560547,5.139999999999999
5.000667572021484,5.140000000000001
5.008368015289307,5.09
5.0117597579956055,5.16
5.038116931915283,5.18
5.05714225769043,5.140000000000001
5.046034812927246,5.140000000000001
5.059239864349365,5.23
5.072813987731934,5.1800000000000015
5.05974006652832,5.150000000000002
5.040508270263672,5.16
5.0364274978637695,5.190000000000001
5.036614894866943,5.1800000000000015
5.034549236297607,5.140000000000001
5.020859718322754,5.140000000000001
5.036470413208008,5.140000000000001
5.017360210418701,5.129999999999999
5.0218963623046875,5.189999999999998
5.035819053649902,5.220000000000001
5.049012660980225,5.18
5.043885231018066,5.199999999999999
5.051693439483643,5.1800000000000015
5.065378665924072,5.170000000000002
5.07330846786499,5.140000000000001
5.062760353088379,5.1800000000000015
5.061212539672852,5.16
5.056832313537598,5.24
5.058443069458008,5.210000000000001
5.048132419586182,5.230000000000002
5.047170639038086,5.229999999999999
5.052403926849365,5.200000000000001
5.063753128051758,5.190000000000001
5.063106060028076,5.190000000000001
5.059930801391602,5.200000000000001
5.056560516357422,5.16
5.063199043273926,5.149999999999999
5.0501885414123535,5.170000000000002
5.052009582519531,5.1899999999999995
5.048140525817871,5.220000000000001
5.051594257354736,5.18
5.048846244812012,5.130000000000001
5.053345680236816,5.130000000000001
5.043403148651123,5.18
5.044811725616455,5.179999999999998
5.046817779541016,5.15
5.04039192199707,5.210000000000001
5.044950008392334,5.240000000000002
5.060922622680664,5.139999999999999
5.052178859710693,5.169999999999998
5.0464253425598145,5.17
5.050711154937744,5.220000000000001
5.054177761077881,5.129999999999999
5.035608291625977,5.18
5.036776542663574,5.16
5.024038791656494,5.129999999999999
5.0256805419921875,5.179999999999998
5.032265663146973,5.1899999999999995
5.033663749694824,5.17
5.03599214553833,5.18
5.044164657592773,5.209999999999999
5.041793346405029,5.179999999999998
5.050478458404541,5.209999999999999
5.052346706390381,5.120000000000001
5.037858486175537,5.1999999999999975
5.038809776306152,5.230000000000002
5.051513195037842,5.3100000000000005
5.067681789398193,5.250000000000002
5.083206653594971,5.09
5.059636116027832,5.219999999999999
5.060518741607666,5.24
5.071014404296875,5.209999999999999
5.073729038238525,5.1800000000000015
5.060346603393555,5.229999999999999
5.071895599365234,5.17
5.062819004058838,5.160000000000002
5.054203987121582,5.210000000000001
5.059089660644531,5.160000000000002
5.054274082183838,5.24
5.059849262237549,5.100000000000001
5.036652565002441,5.16
5.030868053436279,5.090000000000002
5.00014591217041,5.110000000000001
5.012293338775635,5.08
5.000550746917725,5.09
4.999781131744385,5.059999999999999
4.974600791931152,5.1
4.983420372009277,5.130000000000001
4.981141567230225,5.110000000000001
5.002164363861084,5.009999999999998
4.9903483390808105,5.079999999999998
4.990136623382568,5.040000000000001
4.970670700073242,5.059999999999999
4.9706597328186035,5.130000000000001
4.979455471038818,5.16
4.9934515953063965,5.160000000000002
4.996701717376709,5.199999999999999
5.01371955871582,5.18
5.026455879211426,5.17
5.036003112792969,5.23
5.058061122894287,5.229999999999999
5.071622848510742,5.140000000000002
5.056105136871338,5.220000000000001
5.062745094299316,5.279999999999999
5.071873188018799,5.239999999999998
5.072473049163818,5.290000000000001
5.086167335510254,5.300000000000001
5.096789360046387,5.23
5.085171699523926,5.379999999999999
5.1163740158081055,5.270000000000001
5.12412691116333,5.32
5.128675937652588,5.279999999999999
5.123660087585449,5.210000000000001
5.103586673736572,5.230000000000002
5.104708194732666,5.1899999999999995
5.103135585784912,5.08
5.060602188110352,5.189999999999998
5.055922985076904,5.16
5.049504280090332,5.189999999999998
5.041828632354736,5.15
5.038342475891113,5.169999999999998
5.035538673400879,5.239999999999998
5.043426513671875,5.24
5.06354284286499,5.310000000000002
5.090836524963379,5.409999999999998
5.1246538162231445,5.250000000000002
5.124371528625488,5.240000000000002
5.112836837768555,5.240000000000002
5.114820957183838,5.299999999999999
5.110574722290039,5.289999999999999
5.103760719299316,5.199999999999999
5.106630802154541,5.290000000000001
5.107804775238037,5.290000000000001
5.1164164543151855,5.27
5.125726222991943,5.27
5.121778964996338,5.280000000000001
5.122025966644287,5.299999999999999
5.121137619018555,5.309999999999999
5.1240339279174805,5.359999999999999
5.137174129486084,5.290000000000001
5.1352081298828125,5.260000000000002
5.12819766998291,5.290000000000001
5.138907432556152,5.280000000000001
5.134960651397705,5.260000000000002
5.120812892913818,5.33
5.135228157043457,5.330000000000002
5.133652210235596,5.329999999999998
5.130764961242676,5.299999999999999
5.143138408660889,5.289999999999999
5.139532566070557,5.309999999999999
5.134815692901611,5.43
5.163063049316406,5.42
5.177480697631836,5.3199999999999985
5.162713050842285,5.349999999999998
5.156272888183594,5.439999999999998
5.174099445343018,5.379999999999999
5.174759864807129,5.389999999999999
5.172029495239258,5.390000000000001
5.176326274871826,5.409999999999998
5.18572998046875,5.409999999999998
5.178584098815918,5.370000000000001
5.181046485900879,5.4399999999999995
5.18839693069458,5.460000000000001
5.198963165283203,5.450000000000001
5.203672409057617,5.4499999999999975
5.209595203399658,5.34
5.195781707763672,5.419999999999998
5.199126720428467,5.439999999999998
5.189328670501709,5.48
5.185103893280029,5.499999999999998
5.199265003204346,5.4399999999999995
5.2162299156188965,5.4399999999999995
5.210211753845215,5.419999999999998
5.209584712982178,5.470000000000001
5.196537017822266,5.5600000000000005
5.220470905303955,5.49
5.238061904907227,5.460000000000001
5.220284938812256,5.51
5.23073673248291,5.5
5.270136833190918,5.460000000000001
5.260716438293457,5.450000000000001
5.245667457580566,5.4300000000000015
5.24880838394165,5.42
5.224958896636963,5.4300000000000015
5.220335006713867,5.459999999999999
5.2221503257751465,5.360000000000001
5.228719711303711,5.409999999999998
5.213338375091553,5.43
5.188582420349121,5.399999999999999
5.197438716888428,5.450000000000001
5.204885482788086,5.4399999999999995
5.1668171882629395,5.489999999999998
5.18674898147583,5.4499999999999975
5.174583435058594,5.42
5.162003040313721,5.429999999999998
5.1837592124938965,5.389999999999999
5.1978325843811035,5.4300000000000015
5.199560165405273,5.43
5.227804660797119,5.419999999999998
5.221752643585205,5.429999999999998
5.220433235168457,5.4399999999999995
5.227006912231445,5.4399999999999995
5.225385665893555,5.469999999999999
5.233938694000244,5.469999999999999
5.239912986755371,5.43
5.225795269012451,5.4399999999999995
5.224516868591309,5.4399999999999995
5.2225470542907715,5.42
5.192208766937256,5.399999999999999
5.190509796142578,5.390000000000001
5.191536903381348,5.419999999999998
5.189172267913818,5.409999999999998
5.171447277069092,5.49
5.191836833953857,5.41
5.187991142272949,5.429999999999998
5.176217555999756,5.369999999999999
5.164401531219482,5.41
5.189587593078613,5.279999999999999
5.1626129150390625,5.429999999999998
5.173406600952148,5.389999999999999
5.1758198738098145,5.509999999999998
5.220243453979492,5.420000000000002
5.213881969451904,5.440000000000001
5.216312885284424,5.469999999999999
5.221195697784424,5.449999999999999
5.238089561462402,5.479999999999999
5.215001583099365,5.509999999999998
5.239673614501953,5.470000000000001
5.250787734985352,5.52
5.256593704223633,5.52
5.258518695831299,5.540000000000001
5.267808437347412,5.460000000000001
5.252056121826172,5.489999999999998
5.2461981773376465,5.519999999999998
5.257299900054932,5.49
5.238041877746582,5.450000000000001
5.224446773529053,5.549999999999999
5.241115093231201,5.48
5.22819709777832,5.420000000000002
5.2198872566223145,5.57
5.249248504638672,5.479999999999999
5.278963565826416,5.479999999999999
5.279928684234619,5.470000000000001
5.280450344085693,5.520000000000001
5.2717671394348145,5.549999999999999
5.273256778717041,5.5
5.262748718261719,5.51
5.276973247528076,5.470000000000001
5.264323711395264,5.409999999999998
5.223490238189697,5.459999999999999
5.212775230407715,5.450000000000001
5.209989547729492,5.460000000000001
5.190949440002441,5.470000000000001
5.1990156173706055,5.68
5.231394290924072,5.540000000000001
5.274144172668457,5.51
5.297397136688232,5.550000000000001
5.28299617767334,5.5
5.289611339569092,5.539999999999999
5.296292781829834,5.440000000000001
5.260047912597656,5.469999999999999
5.244524955749512,5.549999999999999
5.255716323852539,5.48
5.250473499298096,5.469999999999999
5.251314163208008,5.49
5.254732131958008,5.530000000000001
5.253728866577148,5.480000000000002
5.246197700500488,5.580000000000002
5.261643886566162,5.530000000000001
5.274948596954346,5.43
5.262203216552734,5.450000000000001
5.245818138122559,5.489999999999998
5.255400657653809,5.529999999999999
5.243561744689941,5.460000000000001
5.228984832763672,5.469999999999999
5.2248687744140625,5.489999999999998
5.240464210510254,5.460000000000001
5.2448883056640625,5.459999999999999
5.258708953857422,5.380000000000001
5.259513854980469,5.49
5.258005619049072,5.469999999999999
5.265727996826172,5.440000000000001
5.279090881347656,5.5
5.274580955505371,5.350000000000001
5.253195285797119,5.43
5.233367443084717,5.359999999999999
5.22484827041626,5.4399999999999995
5.205547332763672,5.4
5.197173595428467,5.489999999999998
5.215029239654541,5.369999999999999
5.199981689453125,5.360000000000001
5.193148612976074,5.400000000000002
5.201967716217041,5.4300000000000015
5.216276168823242,5.400000000000002
5.201202869415283,5.360000000000001
5.195521354675293,5.449999999999999
5.203971862792969,5.340000000000002
5.204061985015869,5.340000000000002
5.190815448760986,5.500000000000002
5.20918083190918,5.600000000000001
5.2491960525512695,5.379999999999999
5.228390216827393,5.5
5.227697372436523,5.420000000000002
5.211428642272949,5.5
5.215515613555908,5.58
5.251678943634033,5.529999999999999
5.286646842956543,5.459999999999999
5.247927188873291,5.370000000000001
5.239570617675781,5.359999999999999
5.233353137969971,5.420000000000002
5.213599681854248,5.440000000000001
5.195677280426025,5.449999999999999
5.224122524261475,5.5500000000000025
5.247767925262451,5.42
5.235611915588379,5.409999999999998
5.239434719085693,5.509999999999998
5.253699779510498,5.399999999999999
5.262612342834473,5.299999999999999
5.220768928527832,5.410000000000002
5.2058234214782715,5.450000000000001
5.2208333015441895,5.43
5.209229469299316,5.4
5.1938652992248535,5.379999999999999
5.201477527618408,5.42
5.19285774230957,5.479999999999999
5.19884729385376,5.5
5.22278356552124,5.490000000000002
5.230679988861084,5.620000000000001
5.256564140319824,5.489999999999998
5.280177593231201,5.35
5.250502109527588,5.460000000000001
5.231550216674805,5.470000000000001
5.225733280181885,5.460000000000001
5.217883586883545,5.500000000000002
5.246112823486328,5.550000000000001
5.271360874176025,5.429999999999998
5.233685493469238,5.540000000000001
5.238088607788086,5.51
5.283486366271973,5.440000000000001
5.241705417633057,5.5
5.235957622528076,5.579999999999998
5.257283687591553,5.499999999999998
5.255143642425537,5.509999999999998
5.264431953430176,5.48
5.272385597229004,5.500000000000002
5.270465850830078,5.490000000000002
5.268551349639893,5.42
5.260482311248779,5.460000000000001
5.2626051902771,5.479999999999999
5.254557132720947,5.4300000000000015
5.244381427764893,5.519999999999998
5.260278224945068,5.369999999999999
5.245129108428955,5.600000000000001
5.2494659423828125,5.48
5.273271560668945,5.359999999999999
5.2620158195495605,5.509999999999998
5.2461466789245605,5.52
5.252413749694824,5.450000000000001
5.242706298828125,5.43
5.232956409454346,5.389999999999999
5.226382732391357,5.450000000000001
5.2263617515563965,5.519999999999998
5.236549377441406,5.479999999999999
5.244898796081543,5.460000000000001
5.253150463104248,5.59
5.262692928314209,5.4399999999999995
5.26696252822876,5.469999999999999
5.272767543792725,5.52
5.3028669357299805,5.489999999999998
5.299876689910889,5.479999999999999
5.286886692047119,5.5600000000000005
5.298264503479004,5.479999999999999
5.313231945037842,5.49
5.278560161590576,5.52
5.279835224151611,5.500000000000002
5.282376766204834,5.559999999999999
5.268791675567627,5.709999999999999
5.299745082855225,5.84
5.3379902839660645,5.880000000000001
5.395876884460449,5.84
5.416390895843506,5.75
5.412603855133057,5.880000000000001
5.42413854598999,5.869999999999999
5.460146903991699,5.840000000000002
5.460781097412109,5.830000000000002
5.4428391456604,5.860000000000001
5.416708946228027,5.82
5.430401802062988,5.860000000000001
5.431337833404541,5.779999999999998
5.433274745941162,5.85
5.42741584777832,5.960000000000001
5.453671455383301,5.9
5.466871738433838,5.899999999999999
5.47773551940918,5.929999999999998
5.480039596557617,5.820000000000002
5.514647960662842,5.83
5.498569965362549,5.859999999999999
5.496506214141846,5.809999999999999
5.480061054229736,5.8100000000000005
5.47265100479126,5.860000000000001
5.4545087814331055,5.9399999999999995
5.488938331604004,5.949999999999999
5.512171745300293,5.8199999999999985
5.52323055267334,5.969999999999999
5.511482238769531,5.82
5.555852890014648,5.85
5.548384189605713,5.92
5.508156776428223,5.859999999999999
5.527222633361816,6.010000000000002
5.54617166519165,5.909999999999998
5.546450138092041,5.929999999999998
5.509494304656982,5.960000000000001
5.526944160461426,5.939999999999998
5.514220237731934,5.870000000000001
5.521283149719238,5.860000000000001
5.487299919128418,5.870000000000001
5.4619364738464355,5.91
5.445737361907959,5.900000000000002
5.46115779876709,5.890000000000001
5.474377632141113,5.9300000000000015
5.46378755569458,5.960000000000001
5.454523086547852,5.969999999999999
5.4987335205078125,5.899999999999999
5.515242099761963,5.909999999999998
5.4852986335754395,5.93
5.486983776092529,5.979999999999999
5.530153274536133,5.799999999999999
5.537678241729736,5.8100000000000005
5.494831085205078,5.829999999999998
5.496303558349609,5.83
5.471209526062012,5.750000000000002
5.480767726898193,5.74
5.451850414276123,5.870000000000001
5.436075687408447,5.730000000000002
5.423955917358398,5.630000000000001
5.434876441955566,5.859999999999999
5.43461275100708,5.809999999999999
5.474496364593506,5.720000000000001
5.459568500518799,5.67
5.4177350997924805,5.720000000000001
5.393950939178467,5.76
5.404022693634033,5.76
5.39076042175293,5.850000000000001
5.384517192840576,5.749999999999998
5.408183574676514,5.74
5.4178900718688965,5.67
5.415039539337158,5.659999999999998
5.4225616455078125,5.629999999999999
5.4113264083862305,5.669999999999998
5.404481887817383,5.700000000000001
5.385871410369873,5.76
5.388699531555176,5.600000000000001
5.374277114868164,5.66
5.357439041137695,5.629999999999999
5.366115093231201,5.67
5.373396396636963,5.700000000000001
5.343021869659424,5.659999999999998
5.339754104614258,5.66
5.337584972381592,5.75
5.349921226501465,5.809999999999999
5.373661041259766,5.659999999999998
5.402412414550781,5.699999999999999
5.381521701812744,5.6800000000000015
5.375847339630127,5.629999999999999
5.395269393920898,5.630000000000001
5.369153022766113,5.639999999999999
5.359982967376709,5.770000000000001
5.386587142944336,5.700000000000001
5.420734405517578,5.67
5.379757881164551,5.6
5.366884231567383,5.709999999999999
5.4200029373168945,5.619999999999999
5.4096550941467285,5.67
5.396755695343018,5.76
5.408108711242676,5.6800000000000015
5.419645309448242,5.630000000000001
5.399112224578857,5.649999999999999
5.380515098571777,5.6
5.354994297027588,5.610000000000001
5.333429336547852,5.649999999999999
5.337156295776367,5.559999999999999
5.331202030181885,5.710000000000001
5.3170342445373535,5.66
5.3205976486206055,5.550000000000001
5.320595741271973,5.579999999999998
5.310780048370361,5.659999999999998
5.3266215324401855,5.640000000000001
5.344781875610352,5.650000000000002
5.316476821899414,5.66
5.312505722045898,5.710000000000001
5.333072662353516,5.760000000000002
5.335607528686523,5.5699999999999985
5.304816246032715,5.600000000000001
5.298588275909424,5.539999999999999
5.302412986755371,5.640000000000001
5.277451992034912,5.57
5.277218341827393,5.630000000000001
5.2895026206970215,5.66
5.2780561447143555,5.669999999999998
5.305477142333984,5.620000000000001
5.34841775894165,5.57
5.358244895935059,5.539999999999999
5.316619873046875,5.32
5.260092258453369,5.450000000000001
5.237966060638428,5.390000000000001
5.20082950592041,5.410000000000002
5.154980659484863,5.329999999999998
5.175592422485352,5.390000000000001
5.19334077835083,5.33
5.1988301277160645,5.289999999999999
5.196951866149902,5.369999999999999
5.190200328826904,5.4399999999999995
5.225955486297607,5.329999999999998
5.223177433013916,5.460000000000001
5.198153018951416,5.379999999999999
5.214920997619629,5.409999999999998
5.235273838043213,5.42
5.194031715393066,5.359999999999999
5.160229206085205,5.400000000000002
5.154276371002197,5.42
5.1771240234375,5.42
5.194079399108887,5.449999999999999
5.216585636138916,5.49
5.2195539474487305,5.449999999999999
5.212889194488525,5.370000000000001
5.224801063537598,5.510000000000002
5.244243621826172,5.479999999999999
5.268974304199219,5.509999999999998
5.2748823165893555,5.5
5.272374153137207,5.409999999999998
5.227266788482666,5.469999999999999
5.2306437492370605,5.459999999999999
5.23034143447876,5.5699999999999985
5.191801071166992,5.41
5.19372034072876,5.479999999999999
5.214783191680908,5.449999999999999
5.201976776123047,5.49
5.216586589813232,5.410000000000002
5.17954683303833,5.449999999999999
5.173954010009766,5.460000000000001
5.170722961425781,5.410000000000002
5.1429314613342285,5.440000000000001
5.141968250274658,5.459999999999999
5.171720504760742,5.460000000000001
5.178369998931885,5.4
5.17756462097168,5.43
5.160487174987793,5.400000000000002
5.156671047210693,5.449999999999999
5.168295860290527,5.360000000000001
5.137024879455566,5.359999999999998
5.122821807861328,5.389999999999999
5.134044170379639,5.35
5.131644248962402,5.4300000000000015
5.141838550567627,5.440000000000001
5.1574625968933105,5.389999999999999
5.1386308670043945,5.429999999999998
5.137927532196045,5.4399999999999995
5.162567138671875,5.419999999999998
5.13198709487915,5.52
5.155221939086914,5.43
5.1702985763549805,5.42
