predict,true
4.447263717651367,4.229999999999997
4.724511623382568,4.23
4.7193169593811035,4.210000000000001
4.4442138671875,4.219999999999999
4.353449821472168,4.199999999999999
4.582073211669922,4.18
4.504483222961426,4.25
4.500682830810547,4.229999999999997
4.432210445404053,4.25
4.49859094619751,4.219999999999999
4.460261821746826,4.330000000000002
4.483162879943848,4.23
4.301940441131592,4.25
4.395398139953613,4.370000000000001
4.535034656524658,4.259999999999998
4.489764213562012,4.23
4.337667465209961,4.259999999999998
4.424322605133057,4.25
4.531196117401123,4.25
4.492822170257568,4.34
4.4665141105651855,4.280000000000001
4.5473952293396,4.240000000000002
4.524890899658203,4.329999999999998
4.494509696960449,4.189999999999998
4.389488697052002,4.32
4.4501423835754395,4.23
4.539623260498047,4.32
4.592000961303711,4.280000000000001
4.474101543426514,4.239999999999998
4.511462688446045,4.170000000000002
4.5447845458984375,4.170000000000002
4.424190998077393,4.16
4.35619592666626,4.359999999999999
4.576615333557129,4.259999999999998
4.632836818695068,4.16
4.485147953033447,4.280000000000001
4.386396884918213,4.199999999999999
4.500046253204346,4.239999999999998
4.508484363555908,4.219999999999999
4.485146999359131,4.16
4.459283828735352,4.23
4.406522750854492,4.23
4.455810546875,4.240000000000002
4.509716033935547,4.260000000000002
4.4989118576049805,4.300000000000001
4.530604839324951,4.289999999999999
4.546557426452637,4.309999999999999
4.518153667449951,4.25
4.432679176330566,4.289999999999999
4.485152721405029,4.300000000000001
4.584606647491455,4.300000000000001
4.586598873138428,4.309999999999999
4.531859397888184,4.18
4.530892848968506,4.379999999999999
4.511603832244873,4.239999999999998
4.467144012451172,4.169999999999998
4.460730075836182,4.310000000000002
4.5042948722839355,4.329999999999998
4.548127174377441,4.259999999999998
4.499809741973877,4.259999999999998
4.440466403961182,4.350000000000001
4.474257469177246,4.18
4.565374374389648,4.379999999999999
4.692204475402832,4.34
4.685613632202148,4.260000000000002
4.678335189819336,4.239999999999998
4.646423816680908,4.23
4.598724365234375,4.210000000000001
4.49542236328125,4.34
4.592954158782959,4.32
4.604068756103516,4.25
4.52070951461792,4.23
4.4702229499816895,4.32
4.632491588592529,4.290000000000003
4.574945449829102,4.34
4.553503513336182,4.280000000000001
4.558042049407959,4.260000000000002
4.5030622482299805,4.25
4.432055473327637,4.27
4.4812726974487305,4.300000000000001
4.5109639167785645,4.259999999999998
4.477426052093506,4.300000000000001
4.465202808380127,4.300000000000001
4.5196661949157715,4.359999999999999
4.565048694610596,4.170000000000002
4.477919578552246,4.25
4.453653812408447,4.300000000000001
4.493206977844238,4.289999999999999
4.495818138122559,4.239999999999998
4.44539213180542,4.169999999999998
4.418309211730957,4.27
4.495227813720703,4.280000000000001
4.546178817749023,4.32
4.527767181396484,4.25
4.488045692443848,4.27
4.5902605056762695,4.290000000000003
4.600561618804932,4.18
4.5370917320251465,4.27
4.536257266998291,4.219999999999999
4.465427398681641,4.290000000000003
4.469751834869385,4.280000000000001
4.516252040863037,4.350000000000001
4.506993293762207,4.289999999999999
4.483879089355469,4.259999999999998
4.407265663146973,4.259999999999998
4.462881088256836,4.300000000000001
4.538097381591797,4.350000000000001
4.64347505569458,4.279999999999998
4.639097690582275,4.279999999999998
4.581000804901123,4.329999999999998
4.557861804962158,4.210000000000001
4.595767021179199,4.199999999999999
4.551014423370361,4.289999999999999
4.554864883422852,4.310000000000002
4.536572456359863,4.219999999999999
4.515393257141113,4.330000000000002
4.517726421356201,4.239999999999998
4.471694469451904,4.32
4.473237037658691,4.27
4.553693771362305,4.300000000000001
4.594324111938477,4.310000000000002
4.609125137329102,4.330000000000002
4.620562553405762,4.32
4.581887245178223,4.369999999999997
4.509746551513672,4.329999999999998
4.561252117156982,4.280000000000001
4.551517486572266,4.399999999999999
4.495954513549805,4.259999999999998
4.511588096618652,4.210000000000001
4.637383460998535,4.300000000000001
4.592990398406982,4.280000000000001
4.485082149505615,4.289999999999999
4.507323265075684,4.25
4.505965232849121,4.390000000000001
4.533535003662109,4.359999999999999
4.630045413970947,4.32
4.659400939941406,4.27
4.523604393005371,4.279999999999998
4.599666595458984,4.210000000000001
4.508577823638916,4.280000000000001
4.433890342712402,4.299999999999997
4.46018123626709,4.300000000000001
4.578559398651123,4.27
4.5269551277160645,4.330000000000002
4.546026229858398,4.309999999999999
4.662158489227295,4.189999999999998
4.5269775390625,4.239999999999998
4.415968894958496,4.379999999999999
4.515258312225342,4.23
4.641636371612549,4.350000000000001
4.595854759216309,4.23
4.512593746185303,4.289999999999999
4.5217156410217285,4.32
4.542935371398926,4.32
4.549241542816162,4.32
4.527148246765137,4.34
4.565597057342529,4.330000000000002
4.552804470062256,4.32
4.52445650100708,4.350000000000001
4.513582706451416,4.239999999999998
4.4628095626831055,4.300000000000001
4.4083170890808105,4.280000000000001
4.3983917236328125,4.329999999999998
4.480471134185791,4.399999999999999
4.571068286895752,4.289999999999999
4.532880783081055,4.329999999999998
4.468903064727783,4.310000000000002
4.553938865661621,4.34
4.550134181976318,4.300000000000001
4.4475274085998535,4.359999999999999
4.473250865936279,4.279999999999998
4.556283950805664,4.419999999999998
4.501046180725098,4.260000000000002
4.446183681488037,4.300000000000001
4.480138301849365,4.239999999999998
4.511443614959717,4.350000000000001
4.551574230194092,4.309999999999999
4.569288730621338,4.280000000000001
4.56412410736084,4.34
4.573701858520508,4.359999999999999
4.592387676239014,4.329999999999998
4.557941436767578,4.32
4.574816703796387,4.270000000000003
4.522090435028076,4.229999999999997
4.50870418548584,4.43
4.558259010314941,4.290000000000003
4.556074142456055,4.290000000000003
4.45289421081543,4.300000000000001
4.477862358093262,4.390000000000001
4.624246120452881,4.310000000000002
4.620096206665039,4.309999999999999
4.563318729400635,4.34
4.565163612365723,4.289999999999999
4.517731666564941,4.240000000000002
4.469904899597168,4.350000000000001
4.504876136779785,4.370000000000001
4.553256988525391,4.209999999999997
4.534177780151367,4.369999999999997
4.482391357421875,4.25
4.551910877227783,4.210000000000001
4.55328369140625,4.300000000000001
4.524439811706543,4.34
4.539888381958008,4.359999999999999
4.523800373077393,4.309999999999999
4.496861457824707,4.23
4.502633094787598,4.280000000000001
4.492120265960693,4.289999999999999
4.535236835479736,4.25
4.553396224975586,4.290000000000003
4.522724628448486,4.289999999999999
4.467606544494629,4.290000000000003
4.553526401519775,4.229999999999997
4.608363151550293,4.260000000000002
4.515244960784912,4.359999999999999
4.492089748382568,4.310000000000002
4.628873825073242,4.370000000000001
4.601428031921387,4.359999999999999
4.594275951385498,4.219999999999999
4.61435079574585,4.32
4.570187568664551,4.270000000000003
4.593709468841553,4.300000000000001
4.590878486633301,4.280000000000001
4.489266872406006,4.310000000000002
4.525644302368164,4.390000000000001
4.59407377243042,4.280000000000001
4.518833160400391,4.309999999999999
4.479249954223633,4.43
4.581927299499512,4.359999999999999
4.591085433959961,4.329999999999998
4.574438571929932,4.379999999999999
4.622045993804932,4.350000000000001
4.575827121734619,4.449999999999999
4.560553550720215,4.34
4.522563457489014,4.370000000000001
4.515726566314697,4.359999999999999
4.545650959014893,4.349999999999998
4.585682392120361,4.34
4.641354560852051,4.409999999999997
4.694284439086914,4.469999999999999
4.607842445373535,4.34
4.632876396179199,4.490000000000002
4.619703769683838,4.460000000000001
4.630571365356445,4.329999999999998
4.6359734535217285,4.34
4.57840633392334,4.300000000000001
4.586752891540527,4.260000000000002
4.45644998550415,4.369999999999997
4.492488861083984,4.370000000000001
4.624316215515137,4.290000000000003
4.582271575927734,4.329999999999998
4.468477249145508,4.369999999999997
4.510114669799805,4.440000000000001
4.640142917633057,4.34
4.546219825744629,4.350000000000001
4.533052921295166,4.310000000000002
4.5277557373046875,4.300000000000001
4.496278762817383,4.420000000000002
4.50403356552124,4.369999999999997
4.58632230758667,4.34
4.496184825897217,4.34
4.473395824432373,4.379999999999999
4.562739372253418,4.390000000000001
4.619410991668701,4.329999999999998
4.498095989227295,4.16
4.5482048988342285,4.399999999999999
4.547079086303711,4.399999999999999
4.592733860015869,4.350000000000001
4.5841779708862305,4.440000000000001
4.649137020111084,4.390000000000001
4.6007537841796875,4.300000000000001
4.601474761962891,4.32
4.553030967712402,4.409999999999997
4.589069843292236,4.48
4.612546920776367,4.34
4.606453895568848,4.370000000000001
4.607531547546387,4.440000000000001
4.5846943855285645,4.469999999999999
4.63686990737915,4.369999999999997
4.595203399658203,4.32
4.52996826171875,4.34
4.514254570007324,4.420000000000002
4.581201076507568,4.389999999999997
4.554257392883301,4.41
4.537576198577881,4.329999999999998
4.5629754066467285,4.390000000000001
4.622162818908691,4.399999999999999
4.615025520324707,4.449999999999999
4.6477952003479,4.419999999999998
4.636915683746338,4.299999999999997
4.555485725402832,4.369999999999997
4.5232720375061035,4.34
4.531469821929932,4.359999999999999
4.529747486114502,4.420000000000002
4.497156620025635,4.379999999999999
4.491346836090088,4.369999999999997
4.535782337188721,4.300000000000001
4.4886345863342285,4.469999999999999
4.520516872406006,4.389999999999997
4.62139892578125,4.460000000000001
4.615200042724609,4.539999999999999
4.613125324249268,4.329999999999998
4.672560691833496,4.419999999999998
4.537519931793213,4.34
4.584619998931885,4.510000000000002
4.681047439575195,4.399999999999999
4.649358749389648,4.43
4.678521156311035,4.43
4.611506938934326,4.409999999999997
4.54772424697876,4.409999999999997
4.5726423263549805,4.5
4.61876916885376,4.399999999999999
4.627429008483887,4.419999999999998
4.602246284484863,4.390000000000001
4.588051795959473,4.440000000000001
4.632326602935791,4.369999999999997
4.603574752807617,4.389999999999997
4.543367385864258,4.440000000000001
4.535858631134033,4.419999999999998
4.6221442222595215,4.450000000000003
4.639235496520996,4.439999999999998
4.621320724487305,4.379999999999999
4.5626068115234375,4.419999999999998
4.532295227050781,4.41
4.506360054016113,4.419999999999998
4.5399065017700195,4.43
4.574079990386963,4.349999999999998
4.575610637664795,4.440000000000001
4.565364360809326,4.490000000000002
4.726424217224121,4.399999999999999
4.634891510009766,4.5
4.617190361022949,4.369999999999997
4.672300815582275,4.419999999999998
4.653266906738281,4.41
4.635937690734863,4.420000000000002
4.672560214996338,4.399999999999999
4.580246925354004,4.41
4.589588165283203,4.48
4.563370227813721,4.469999999999999
4.545567989349365,4.440000000000001
4.580209255218506,4.460000000000001
4.579026222229004,4.539999999999999
4.591612339019775,4.460000000000001
4.620394706726074,4.449999999999999
4.608035087585449,4.41
4.517087459564209,4.390000000000001
4.559191703796387,4.409999999999997
4.560495853424072,4.370000000000001
4.523635387420654,4.440000000000001
4.577560901641846,4.390000000000001
4.629665374755859,4.48
4.619721412658691,4.460000000000001
4.6253981590271,4.48
4.716710090637207,4.490000000000002
4.659995079040527,4.460000000000001
4.662889003753662,4.440000000000001
4.655238628387451,4.460000000000001
4.674586772918701,4.439999999999998
4.625840663909912,4.470000000000002
4.665681838989258,4.43
4.672766208648682,4.389999999999997
4.59393310546875,4.559999999999999
4.633513450622559,4.52
4.710165500640869,4.460000000000001
4.715118408203125,4.530000000000001
4.66179084777832,4.399999999999999
4.703985214233398,4.370000000000001
4.642589092254639,4.490000000000002
4.604645729064941,4.389999999999997
4.5787811279296875,4.510000000000002
4.60447359085083,4.389999999999997
4.580583095550537,4.530000000000001
4.6443939208984375,4.460000000000001
4.671798229217529,4.489999999999998
4.6884307861328125,4.460000000000001
4.624587059020996,4.470000000000002
4.66607141494751,4.530000000000001
4.613858222961426,4.5
4.682186126708984,4.489999999999998
4.712704181671143,4.440000000000001
4.708559513092041,4.5
4.673512935638428,4.550000000000001
4.640021800994873,4.559999999999999
4.64865255355835,4.48
4.626834392547607,4.580000000000002
4.614300727844238,4.350000000000001
4.6375322341918945,4.52
4.6053924560546875,4.419999999999998
4.600331783294678,4.580000000000002
4.624173641204834,4.52
4.6479268074035645,4.529999999999998
4.737687587738037,4.43
4.6360392570495605,4.400000000000002
4.660063743591309,4.549999999999997
4.664464950561523,4.460000000000001
4.662960052490234,4.390000000000001
4.64225435256958,4.490000000000002
4.630702972412109,4.539999999999999
4.587574005126953,4.530000000000001
4.6505889892578125,4.559999999999999
4.657613754272461,4.5
4.710755348205566,4.48
4.691444396972656,4.489999999999998
4.678436279296875,4.489999999999998
4.684749126434326,4.489999999999998
4.644335746765137,4.439999999999998
4.6154327392578125,4.48
4.548058986663818,4.52
4.6039719581604,4.539999999999999
4.633914947509766,4.5
4.605370998382568,4.509999999999998
4.627566337585449,4.57
4.715635776519775,4.539999999999999
4.687254905700684,4.48
4.697476863861084,4.57
4.693686485290527,4.52
4.752331733703613,4.610000000000003
4.729047775268555,4.699999999999999
4.752200603485107,4.620000000000001
4.822845458984375,4.48
4.747833251953125,4.509999999999998
4.7085280418396,4.57
4.763876438140869,4.620000000000001
4.779867172241211,4.779999999999998
4.791558265686035,4.710000000000001
4.798698425292969,4.629999999999999
4.800030708312988,4.530000000000001
4.7818603515625,4.620000000000001
4.720402717590332,4.559999999999999
4.724681854248047,4.550000000000001
4.72175407409668,4.510000000000002
4.672510623931885,4.510000000000002
4.729309558868408,4.649999999999999
4.786838054656982,4.630000000000003
4.710200786590576,4.52
4.689817905426025,4.509999999999998
4.7272233963012695,4.59
4.685739994049072,4.469999999999999
4.639471054077148,4.580000000000002
4.638417720794678,4.599999999999998
4.711394309997559,4.5
4.75092887878418,4.59
4.732718467712402,4.469999999999999
4.724634647369385,4.640000000000001
4.698184967041016,4.57
4.707676887512207,4.620000000000001
4.716081142425537,4.640000000000001
4.742553234100342,4.550000000000001
4.8108134269714355,4.579999999999998
4.779911041259766,4.59
4.819699287414551,4.669999999999998
4.788208961486816,4.530000000000001
4.756115436553955,4.540000000000003
4.778502464294434,4.600000000000001
4.807859420776367,4.59
4.82742166519165,4.540000000000003
4.7964606285095215,4.649999999999999
4.73664665222168,4.490000000000002
4.756267070770264,4.530000000000001
4.681964874267578,4.629999999999999
4.637655258178711,4.809999999999999
4.70202112197876,4.559999999999999
4.778437614440918,4.48
4.682028293609619,4.59
4.702227592468262,4.539999999999999
4.6546149253845215,4.419999999999998
4.641470909118652,4.469999999999999
4.65321159362793,4.479999999999997
4.7230143547058105,4.59
4.662679195404053,4.640000000000001
4.717558860778809,4.440000000000001
4.673384189605713,4.52
4.60202693939209,4.559999999999999
4.712949275970459,4.5
4.762212753295898,4.52
4.729780673980713,4.350000000000001
4.851304054260254,4.470000000000002
4.838433265686035,4.370000000000001
4.735220909118652,4.379999999999999
4.7286458015441895,4.5
4.691514015197754,4.649999999999999
4.577581882476807,4.580000000000002
4.5875325202941895,4.489999999999998
4.609689712524414,4.48
4.5916266441345215,4.52
4.657779216766357,4.449999999999999
4.702559471130371,4.650000000000002
4.6320576667785645,4.530000000000001
4.620093822479248,4.469999999999999
4.689492225646973,4.559999999999999
4.605231761932373,4.559999999999999
4.657206058502197,4.510000000000002
4.727599143981934,4.559999999999999
4.688619136810303,4.440000000000001
4.702286243438721,4.460000000000001
4.687738418579102,4.419999999999998
4.57764196395874,4.459999999999997
4.585531234741211,4.439999999999998
4.631308555603027,4.439999999999998
4.653781414031982,4.43
4.6270751953125,4.449999999999999
4.539426803588867,4.41
4.567705154418945,4.48
4.603914737701416,4.43
4.639337062835693,4.469999999999999
4.614319801330566,4.48
4.54789400100708,4.370000000000001
4.555272102355957,4.540000000000003
4.573831558227539,4.41
4.585172176361084,4.32
4.602745056152344,4.329999999999998
4.623214244842529,4.350000000000001
4.585315704345703,4.390000000000001
4.549592018127441,4.689999999999998
4.63871955871582,4.59
4.566596031188965,4.419999999999998
4.594399452209473,4.43
4.565586566925049,4.440000000000001
4.608714580535889,4.34
4.507725715637207,4.5
4.597607135772705,4.399999999999999
4.599992752075195,4.420000000000002
4.580479145050049,4.48
4.609996318817139,4.48
4.725534915924072,4.440000000000001
4.641334533691406,4.57
4.692634582519531,4.459999999999997
4.720287799835205,4.34
4.713584899902344,4.399999999999999
4.771477222442627,4.370000000000001
4.79307746887207,4.370000000000001
4.65011739730835,4.439999999999998
4.711221218109131,4.540000000000003
4.699186325073242,4.469999999999999
4.6733317375183105,4.43
4.621549129486084,4.370000000000001
4.591363906860352,4.309999999999999
4.568986415863037,4.32
4.460079669952393,4.399999999999999
4.554886341094971,4.359999999999999
4.428062915802002,4.329999999999998
4.301523685455322,4.489999999999998
4.264568328857422,4.27
4.582573413848877,4.260000000000002
4.660175323486328,4.279999999999998
4.382945537567139,4.370000000000001
4.477029800415039,4.419999999999998
4.681365013122559,4.43
4.738284111022949,4.489999999999998
4.697749137878418,4.290000000000003
4.67519998550415,4.32
4.5917463302612305,4.440000000000001
4.621050834655762,4.390000000000001
4.645370006561279,4.379999999999999
4.60903263092041,4.310000000000002
4.5541157722473145,4.469999999999999
4.553348541259766,4.439999999999998
4.478771209716797,4.289999999999999
4.448707103729248,4.380000000000003
4.52854061126709,4.43
4.675459384918213,4.319999999999997
4.513544082641602,4.32
4.498014450073242,4.41
4.597043037414551,4.449999999999999
4.697920322418213,4.550000000000001
4.697474479675293,4.530000000000001
4.760397911071777,4.310000000000002
4.689357280731201,4.329999999999998
4.674577236175537,4.359999999999999
4.605801582336426,4.489999999999998
4.6459455490112305,4.460000000000001
4.643275737762451,4.199999999999999
4.606115341186523,4.48
4.527605056762695,4.34
4.581540107727051,4.41
4.656414031982422,4.560000000000002
4.6475090980529785,4.41
4.584691524505615,4.41
4.60243034362793,4.280000000000001
4.552346229553223,4.350000000000001
4.519456386566162,4.399999999999999
4.510735511779785,4.449999999999999
4.603709697723389,4.419999999999998
4.55153751373291,4.459999999999997
4.4696455001831055,4.59
4.529261112213135,4.25
4.630912780761719,4.400000000000002
4.647501468658447,4.48
4.532155513763428,4.43
4.585626602172852,4.360000000000003
4.670465469360352,4.349999999999998
4.664389133453369,4.41
4.597845554351807,4.469999999999999
4.590989112854004,4.359999999999999
4.692415714263916,4.399999999999999
4.570584774017334,4.240000000000002
4.5511698722839355,4.27
4.525328636169434,4.359999999999999
4.463613510131836,4.359999999999999
4.479279041290283,4.310000000000002
4.606414318084717,4.389999999999997
4.6385817527771,4.5
4.545519828796387,4.34
4.620345115661621,4.270000000000003
4.63815450668335,4.400000000000002
4.696054935455322,4.369999999999997
4.668811798095703,4.52
4.7078070640563965,4.43
4.65147066116333,4.350000000000001
4.685739040374756,4.5
4.708944320678711,4.330000000000002
4.686864852905273,4.27
4.5835041999816895,4.370000000000001
4.5120954513549805,4.199999999999999
4.538003921508789,4.389999999999997
4.540386199951172,4.359999999999999
4.481061935424805,4.420000000000002
4.542358875274658,4.379999999999999
4.604338645935059,4.280000000000001
4.653923511505127,4.449999999999999
4.6659321784973145,4.389999999999997
4.678549289703369,4.370000000000001
4.618078231811523,4.490000000000002
4.581830024719238,4.150000000000002
4.570473670959473,4.300000000000001
4.553110122680664,4.379999999999999
4.591381072998047,4.32
4.606904983520508,4.399999999999999
4.608325004577637,4.350000000000001
4.67124605178833,4.329999999999998
4.736423492431641,4.379999999999999
4.656991004943848,4.399999999999999
4.6325178146362305,4.43
4.632451057434082,4.390000000000001
4.654968738555908,4.280000000000001
4.583590984344482,4.359999999999999
4.601465225219727,4.32
4.626625061035156,4.25
4.58638334274292,4.329999999999998
4.56667423248291,4.390000000000001
4.54152774810791,4.329999999999998
4.4739766120910645,4.32
4.416204452514648,4.420000000000002
4.491474151611328,4.399999999999999
4.570711135864258,4.41
4.616310119628906,4.280000000000001
4.5195770263671875,4.34
4.522024631500244,4.359999999999999
4.467159271240234,4.449999999999999
4.466818809509277,4.329999999999998
4.379514694213867,4.400000000000002
4.524923324584961,4.370000000000001
4.582165241241455,4.430000000000003
4.6284708976745605,4.41
4.566595077514648,4.32
4.606233596801758,4.389999999999997
4.549326419830322,4.25
4.544005870819092,3.6999999999999993
4.219988822937012,3.5500000000000007
4.145428657531738,3.6400000000000006
4.050564765930176,3.6799999999999997
3.9852793216705322,3.620000000000001
3.8865294456481934,3.5
3.7858786582946777,3.669999999999998
3.6187210083007812,3.7399999999999984
3.7115628719329834,3.6899999999999977
3.8558387756347656,3.580000000000002
3.934720754623413,3.66
3.894697427749634,3.6099999999999994
3.9569051265716553,3.629999999999999
3.767712116241455,3.6700000000000017
4.019114971160889,3.629999999999999
3.820845365524292,3.66
3.9407925605773926,3.66
3.9405412673950195,3.66
3.9769229888916016,3.669999999999998
3.716578722000122,3.6999999999999993
3.920214891433716,3.629999999999999
3.8610031604766846,3.7300000000000004
4.00428581237793,3.6400000000000006
3.7759759426116943,3.6799999999999997
3.918195962905884,3.629999999999999
3.9897406101226807,3.66
3.8340086936950684,3.6099999999999994
3.69144344329834,3.6499999999999986
3.8652193546295166,3.66
3.911860704421997,3.6900000000000013
3.915567398071289,3.629999999999999
3.8904454708099365,3.629999999999999
3.7140023708343506,3.6799999999999997
3.874927043914795,3.719999999999999
3.8654868602752686,3.6300000000000026
3.939138650894165,3.6000000000000014
3.9534800052642822,3.719999999999999
4.0196428298950195,3.7699999999999996
3.943358898162842,3.710000000000001
4.034416675567627,3.6999999999999993
3.931154727935791,3.6799999999999997
3.8873355388641357,3.6899999999999977
3.8776276111602783,3.66
3.928591012954712,3.669999999999998
3.7515385150909424,3.6799999999999997
3.612245798110962,3.6400000000000006
3.878420114517212,3.6499999999999986
3.940396308898926,3.6499999999999986
3.686112880706787,3.6899999999999977
3.7395637035369873,3.66
3.8978989124298096,3.6700000000000017
3.837207317352295,3.6900000000000013
3.7859814167022705,3.59
3.7612922191619873,3.6499999999999986
3.8116390705108643,3.6499999999999986
3.7968780994415283,3.6799999999999997
3.6166861057281494,3.6400000000000006
3.77679181098938,3.6300000000000026
3.931217908859253,3.669999999999998
3.860151767730713,3.6899999999999977
3.9409232139587402,3.610000000000003
4.001633644104004,3.7099999999999973
3.9817938804626465,3.719999999999999
3.819915533065796,3.7600000000000016
4.026253700256348,3.6799999999999997
3.9329404830932617,3.6999999999999993
3.980801820755005,3.6300000000000026
3.8477461338043213,3.650000000000002
3.66521954536438,3.599999999999998
3.9726030826568604,3.6300000000000026
3.8342955112457275,3.66
3.858088254928589,3.6999999999999993
3.70235013961792,3.770000000000003
3.842965602874756,3.6499999999999986
3.8303675651550293,3.650000000000002
3.9150969982147217,3.7699999999999996
4.034058094024658,3.6999999999999993
4.063948631286621,3.719999999999999
3.893933057785034,3.6799999999999997
3.850543260574341,3.7600000000000016
3.9196577072143555,3.629999999999999
3.8976733684539795,3.719999999999999
3.925022602081299,3.6700000000000017
3.9392876625061035,3.66
3.8462071418762207,3.6899999999999977
3.7774879932403564,3.6799999999999997
3.8287925720214844,3.669999999999998
3.861142635345459,3.6899999999999977
3.8967342376708984,3.7200000000000024
3.95996356010437,3.710000000000001
3.992600917816162,3.6799999999999997
3.84350323677063,3.6900000000000013
3.88710618019104,3.719999999999999
3.953338384628296,3.729999999999997
3.7170724868774414,3.6799999999999997
3.8864102363586426,3.6700000000000017
3.670583963394165,3.66
3.8616394996643066,3.710000000000001
3.876049518585205,3.650000000000002
3.876458168029785,3.6799999999999997
3.9312644004821777,3.620000000000001
3.83384108543396,3.629999999999999
3.8148858547210693,3.6499999999999986
3.8854451179504395,3.6799999999999997
3.903637409210205,3.6999999999999993
3.977027177810669,3.6999999999999993
3.853142499923706,3.629999999999999
3.7205939292907715,3.6199999999999974
3.7440102100372314,3.7300000000000004
4.006069183349609,3.7399999999999984
4.010380268096924,3.740000000000002
4.04052209854126,3.6700000000000017
3.7860138416290283,3.6000000000000014
3.807936668395996,3.729999999999997
3.9727001190185547,3.66
3.972214698791504,3.6999999999999993
3.770292043685913,3.6799999999999997
3.787736415863037,3.620000000000001
3.783005952835083,3.6900000000000013
3.9138989448547363,3.75
3.9448986053466797,3.6400000000000006
3.9446310997009277,3.6700000000000017
3.811044216156006,3.6300000000000026
3.809004545211792,3.620000000000001
3.8123066425323486,3.66
3.9103736877441406,3.6999999999999993
3.917792797088623,3.6799999999999997
3.9335176944732666,3.6700000000000017
3.781249523162842,3.6999999999999993
3.9370310306549072,3.650000000000002
3.873507022857666,3.66
3.9270052909851074,3.6799999999999997
3.951733350753784,3.620000000000001
3.7674944400787354,3.6899999999999977
3.862632989883423,3.6300000000000026
3.748396158218384,3.719999999999999
3.9230740070343018,3.66
3.752352476119995,3.6000000000000014
3.5848228931427,3.650000000000002
3.725043296813965,3.6400000000000006
3.701852560043335,3.6700000000000017
3.744391918182373,3.6999999999999993
3.8972392082214355,3.6899999999999977
3.8036422729492188,3.66
3.860253095626831,3.7099999999999973
3.9173941612243652,3.6700000000000017
3.9628520011901855,3.6400000000000006
3.786837100982666,3.6799999999999997
3.874328851699829,3.6400000000000006
3.7897396087646484,3.6700000000000017
3.7905001640319824,3.6899999999999977
3.8802149295806885,3.6900000000000013
3.9041900634765625,3.599999999999998
3.8049299716949463,3.6499999999999986
3.7329535484313965,3.6499999999999986
3.802720308303833,3.650000000000002
3.9731574058532715,3.6400000000000006
3.7587242126464844,3.6899999999999977
3.9278366565704346,3.650000000000002
3.907750368118286,3.6199999999999974
3.7626278400421143,3.6999999999999993
3.8964264392852783,3.629999999999999
3.8756229877471924,3.6400000000000006
3.8555006980895996,3.6499999999999986
3.6931991577148438,3.59
3.8305485248565674,3.7300000000000004
3.96819806098938,3.6400000000000006
3.804457902908325,3.6000000000000014
3.734116792678833,3.620000000000001
3.918041944503784,3.6799999999999997
4.037038326263428,3.6499999999999986
3.9826643466949463,3.669999999999998
3.803316116333008,3.66
3.9639971256256104,3.650000000000002
3.975436210632324,3.629999999999999
3.8257429599761963,3.6799999999999997
3.723492383956909,3.669999999999998
3.7897839546203613,3.710000000000001
3.8227367401123047,3.6799999999999997
3.9446985721588135,3.6799999999999997
3.913691282272339,3.6999999999999993
4.001950740814209,3.7399999999999984
3.938795328140259,3.759999999999998
3.981677293777466,3.6499999999999986
3.9745287895202637,3.710000000000001
3.8534867763519287,3.6400000000000006
3.966555595397949,3.700000000000003
3.8876378536224365,3.629999999999999
3.956455945968628,3.7200000000000024
3.798527240753174,3.650000000000002
3.749742269515991,3.6999999999999993
3.790477752685547,3.6499999999999986
3.8234965801239014,3.7200000000000024
3.815418243408203,3.66
3.627931833267212,3.6799999999999997
3.7186310291290283,3.669999999999998
3.952805280685425,3.6400000000000006
3.906662940979004,3.7200000000000024
3.960700273513794,3.6700000000000017
3.910820484161377,3.6300000000000026
3.846222400665283,3.6999999999999993
3.8369503021240234,3.669999999999998
3.866525888442993,3.700000000000003
3.837242603302002,3.6999999999999993
3.926903486251831,3.6799999999999997
3.9248692989349365,3.710000000000001
3.9765255451202393,3.710000000000001
3.805698871612549,3.6999999999999993
3.82320237159729,3.669999999999998
3.9876153469085693,3.6099999999999994
3.8837738037109375,3.6799999999999997
3.966968059539795,3.7399999999999984
3.824495315551758,3.629999999999999
3.7195639610290527,3.8099999999999987
3.898566961288452,3.6099999999999994
3.740372657775879,3.7300000000000004
3.8200130462646484,3.6799999999999997
3.7982490062713623,3.66
3.730315685272217,3.719999999999999
3.872600793838501,3.6700000000000017
3.7238831520080566,3.6900000000000013
3.539492130279541,3.6099999999999994
3.853498935699463,3.7600000000000016
3.914865493774414,3.7300000000000004
4.0418500900268555,3.8200000000000003
4.075977802276611,3.7300000000000004
3.9280920028686523,3.66
3.952470541000366,3.6799999999999997
3.7475380897521973,3.710000000000001
3.9429681301116943,3.6099999999999994
3.8185274600982666,3.650000000000002
3.815797805786133,3.59
3.7018134593963623,3.700000000000003
3.8592007160186768,3.6400000000000006
3.7042124271392822,3.620000000000001
3.684664011001587,3.6099999999999994
3.723294496536255,3.629999999999999
3.730923891067505,3.6099999999999994
3.8363800048828125,3.6199999999999974
3.8191301822662354,3.66
3.797489881515503,3.6900000000000013
3.781830310821533,3.6000000000000014
3.7583706378936768,3.66
3.7586591243743896,3.669999999999998
3.754676342010498,3.6799999999999997
3.80773663520813,3.6499999999999986
3.612030029296875,3.6099999999999994
3.8076906204223633,3.66
3.701415777206421,3.620000000000001
