predict,true
2.3789708614349365,2.330000000000002
2.3714494705200195,2.2699999999999996
2.3493709564208984,2.2699999999999996
2.390000104904175,2.2799999999999976
2.4004600048065186,2.3200000000000003
2.391876459121704,2.2699999999999996
2.337775707244873,2.3100000000000023
2.346799373626709,2.3299999999999983
2.3925936222076416,2.2300000000000004
2.387218713760376,2.34
2.394763469696045,2.2399999999999984
2.3782382011413574,2.2799999999999976
2.3850767612457275,2.259999999999998
2.37483286857605,2.3099999999999987
2.390514850616455,2.3699999999999974
2.444559097290039,2.3200000000000003
2.3783774375915527,2.3299999999999983
2.3787312507629395,2.3299999999999983
2.4066948890686035,2.3299999999999983
2.4169633388519287,2.289999999999999
2.354456901550293,2.3100000000000023
2.365626335144043,2.34
2.4396655559539795,2.349999999999998
2.42413330078125,2.259999999999998
2.3514137268066406,2.34
2.3449771404266357,2.3200000000000003
2.4271366596221924,2.3200000000000003
2.3928170204162598,2.2600000000000016
2.359339714050293,2.2699999999999996
2.367079496383667,2.3099999999999987
2.3870582580566406,2.25
2.3802685737609863,2.299999999999997
2.3629543781280518,2.289999999999999
2.3863964080810547,2.3000000000000007
2.3743059635162354,2.299999999999997
2.3612654209136963,2.289999999999999
2.390352725982666,2.370000000000001
2.408735990524292,2.289999999999999
2.4156746864318848,2.2699999999999996
2.410411834716797,2.1999999999999993
2.3779265880584717,2.299999999999997
2.3738341331481934,2.2699999999999996
2.3765087127685547,2.2799999999999976
2.3851706981658936,2.299999999999997
2.371222972869873,2.289999999999999
2.37424373626709,2.3000000000000007
2.390544891357422,2.2799999999999976
2.390223264694214,2.299999999999997
2.376511812210083,2.289999999999999
2.369736909866333,2.2300000000000004
2.3670151233673096,2.299999999999997
2.3582701683044434,2.289999999999999
2.3737213611602783,2.2699999999999996
2.381411075592041,2.330000000000002
2.4073984622955322,2.289999999999999
2.3922955989837646,2.289999999999999
2.378544807434082,2.240000000000002
2.37302565574646,2.280000000000001
2.3791391849517822,2.2699999999999996
2.3874027729034424,2.280000000000001
2.389385223388672,2.280000000000001
2.3711488246917725,2.280000000000001
2.3753206729888916,2.2799999999999976
2.369295835494995,2.259999999999998
2.3554842472076416,2.2399999999999984
2.362273693084717,2.2600000000000016
2.374069929122925,2.259999999999998
2.3751933574676514,2.2300000000000004
2.360541343688965,2.280000000000001
2.3798587322235107,2.210000000000001
2.3966338634490967,2.2300000000000004
2.3730478286743164,2.2699999999999996
2.3693909645080566,2.25
2.3874995708465576,2.2699999999999996
2.369529962539673,2.2799999999999976
2.3818581104278564,2.2699999999999996
2.377777099609375,2.2699999999999996
2.394625425338745,2.25
2.3890867233276367,2.25
2.372715950012207,2.2699999999999996
2.377340793609619,2.240000000000002
2.361994981765747,2.219999999999999
2.3745429515838623,2.240000000000002
2.364434242248535,2.25
2.3729052543640137,2.25
2.3767921924591064,2.25
2.365818500518799,2.259999999999998
2.3851373195648193,2.280000000000001
2.3933544158935547,2.2699999999999996
2.388739824295044,2.25
2.3752331733703613,2.240000000000002
2.368342876434326,2.2600000000000016
2.3774261474609375,2.2200000000000024
2.3790719509124756,2.210000000000001
2.3650760650634766,2.2399999999999984
2.3754515647888184,2.1900000000000013
2.3827357292175293,2.210000000000001
2.3732075691223145,2.2300000000000004
2.3500983715057373,2.219999999999999
2.3647525310516357,2.2399999999999984
2.3827943801879883,2.210000000000001
2.3640518188476562,2.2699999999999996
2.348592519760132,2.2699999999999996
2.3708174228668213,2.2600000000000016
2.387331962585449,2.2699999999999996
2.3649396896362305,2.2399999999999984
2.364588737487793,2.259999999999998
2.367091178894043,2.25
2.365563154220581,2.2699999999999996
2.3672540187835693,2.259999999999998
2.3825254440307617,2.3000000000000007
2.3827202320098877,2.2300000000000004
2.3794162273406982,2.210000000000001
2.3679146766662598,2.2200000000000024
2.354140043258667,2.2200000000000024
2.3632218837738037,2.259999999999998
2.37300443649292,2.219999999999999
2.373533010482788,2.2699999999999996
2.38452410697937,2.2600000000000016
2.375864267349243,2.2300000000000004
2.3803186416625977,2.210000000000001
2.372034788131714,2.280000000000001
2.366835832595825,2.2300000000000004
2.374371290206909,2.2799999999999976
2.3769283294677734,2.200000000000003
2.3885536193847656,2.2300000000000004
2.3659448623657227,2.2200000000000024
2.362635850906372,2.2300000000000004
2.375065565109253,2.2300000000000004
2.373542070388794,2.240000000000002
2.3704731464385986,2.2399999999999984
2.3782923221588135,2.25
2.3830819129943848,2.219999999999999
2.3654592037200928,2.2300000000000004
2.3626999855041504,2.1900000000000013
2.3650357723236084,2.1900000000000013
2.356598377227783,2.219999999999999
2.374253273010254,2.2200000000000024
2.3850035667419434,2.2300000000000004
2.3807218074798584,2.2799999999999976
2.3792614936828613,2.2600000000000016
2.372897148132324,2.2600000000000016
2.3649775981903076,2.25
2.368093490600586,2.25
2.3704898357391357,2.2699999999999996
2.367602586746216,2.210000000000001
2.351696014404297,2.2699999999999996
2.3541994094848633,2.210000000000001
2.3573312759399414,2.2300000000000004
2.3613128662109375,2.289999999999999
2.3866517543792725,2.280000000000001
2.393930196762085,2.289999999999999
2.3785386085510254,2.25
2.3672332763671875,2.1900000000000013
2.3617913722991943,2.25
2.3710498809814453,2.2300000000000004
2.374053716659546,2.2399999999999984
2.3684849739074707,2.2200000000000024
2.3589890003204346,2.2399999999999984
2.360588312149048,2.219999999999999
2.3785524368286133,2.2699999999999996
2.381112575531006,2.2399999999999984
2.35473895072937,2.2799999999999976
2.3664891719818115,2.2699999999999996
2.4295167922973633,2.289999999999999
2.3909225463867188,2.2799999999999976
2.3749215602874756,2.280000000000001
2.3632779121398926,2.2600000000000016
2.387603282928467,2.280000000000001
2.3866031169891357,2.2399999999999984
2.3824214935302734,2.2399999999999984
2.4015603065490723,2.2300000000000004
2.394935369491577,2.289999999999999
2.3918192386627197,2.25
2.359726905822754,2.240000000000002
2.3595995903015137,2.240000000000002
2.3780293464660645,2.2600000000000016
2.373217821121216,2.3000000000000007
2.3725697994232178,2.240000000000002
2.3636155128479004,2.2799999999999976
2.3872859477996826,2.330000000000002
2.3986809253692627,2.280000000000001
2.372321128845215,2.289999999999999
2.360503673553467,2.2699999999999996
2.3933069705963135,2.259999999999998
2.379748582839966,2.2699999999999996
2.3529233932495117,2.299999999999997
2.359262466430664,2.2600000000000016
2.4028193950653076,2.330000000000002
2.4080612659454346,2.289999999999999
2.367940902709961,2.299999999999997
2.38611102104187,2.2699999999999996
2.402824640274048,2.25
2.388881206512451,2.259999999999998
2.359855890274048,2.2699999999999996
2.40661883354187,2.2799999999999976
2.3971500396728516,2.25
2.3632328510284424,2.240000000000002
2.3647654056549072,2.25
2.384751796722412,2.2799999999999976
2.3715951442718506,2.2600000000000016
2.375988006591797,2.25
2.3760757446289062,2.25
2.3585708141326904,2.289999999999999
2.3846969604492188,2.2200000000000024
2.3849363327026367,2.219999999999999
2.3600339889526367,2.259999999999998
2.335322856903076,2.240000000000002
2.371824026107788,2.25
2.3941493034362793,2.3000000000000007
2.3777921199798584,2.25
2.3792011737823486,2.2699999999999996
2.410273313522339,2.259999999999998
2.403731346130371,2.2799999999999976
2.3820807933807373,2.280000000000001
2.392491102218628,2.2699999999999996
2.3774430751800537,2.210000000000001
2.3437578678131104,2.25
2.35160493850708,2.3000000000000007
2.4047327041625977,2.3299999999999983
2.414783000946045,2.280000000000001
2.3673298358917236,2.3099999999999987
2.3801610469818115,2.2399999999999984
2.3898229598999023,2.219999999999999
2.3736329078674316,2.2600000000000016
2.3866162300109863,2.289999999999999
2.3919620513916016,2.289999999999999
2.3767549991607666,2.280000000000001
2.3518662452697754,2.2699999999999996
2.3835902214050293,2.289999999999999
2.3988118171691895,2.3200000000000003
2.3678321838378906,2.2300000000000004
2.356794595718384,2.3000000000000007
2.3799972534179688,2.3500000000000014
2.4263360500335693,2.2799999999999976
2.4063165187835693,2.289999999999999
2.402080774307251,2.25
2.3954529762268066,2.280000000000001
2.3933145999908447,2.3000000000000007
2.395411491394043,2.280000000000001
2.3907079696655273,2.3099999999999987
2.378115653991699,2.330000000000002
2.3879752159118652,2.3099999999999987
2.445603609085083,2.330000000000002
2.3895931243896484,2.34
2.385221004486084,2.3299999999999983
2.3811724185943604,2.2600000000000016
2.3655858039855957,2.2699999999999996
2.335477113723755,2.2300000000000004
2.3587045669555664,2.289999999999999
2.398310899734497,2.219999999999999
2.381943702697754,2.219999999999999
2.3773193359375,2.3000000000000007
2.399245262145996,2.2699999999999996
2.423184394836426,2.219999999999999
2.3788583278656006,2.299999999999997
2.3785464763641357,2.2200000000000024
2.3925740718841553,2.2600000000000016
2.408456563949585,2.349999999999998
2.3891172409057617,2.289999999999999
2.4276809692382812,2.2600000000000016
2.388821601867676,2.3999999999999986
2.34883451461792,2.370000000000001
2.383626699447632,2.240000000000002
2.37176251411438,2.2699999999999996
2.3571279048919678,2.2399999999999984
2.374480724334717,2.330000000000002
2.3913979530334473,2.3199999999999967
2.388533115386963,2.200000000000003
2.417463779449463,2.289999999999999
2.4553868770599365,2.3200000000000003
2.425569772720337,2.2799999999999976
2.400346040725708,2.349999999999998
2.4073245525360107,2.3200000000000003
2.368610143661499,2.2399999999999984
2.3529701232910156,2.3000000000000007
2.3980767726898193,2.280000000000001
2.417316198348999,2.289999999999999
2.398576498031616,2.2699999999999996
2.4420180320739746,2.2799999999999976
2.4120302200317383,2.219999999999999
2.34147047996521,2.289999999999999
2.337899684906006,2.3099999999999987
2.3496434688568115,2.3099999999999987
2.3584482669830322,2.2399999999999984
2.3709495067596436,2.16
2.36574387550354,2.3900000000000006
2.378629684448242,2.210000000000001
2.389935255050659,2.3000000000000007
2.4131760597229004,2.2699999999999996
2.411057710647583,2.3000000000000007
2.366309881210327,2.25
2.374035596847534,2.2799999999999976
2.3688206672668457,2.25
2.347679853439331,2.2200000000000024
2.3517324924468994,2.2399999999999984
2.3708465099334717,2.280000000000001
2.382172107696533,2.289999999999999
2.3910040855407715,2.2300000000000004
2.4077916145324707,2.299999999999997
2.4341626167297363,2.280000000000001
2.420830726623535,2.1900000000000013
2.3619372844696045,2.3099999999999987
2.4372739791870117,2.2699999999999996
2.4092342853546143,2.2600000000000016
2.354731798171997,2.2300000000000004
2.350855827331543,2.1899999999999977
2.3558595180511475,2.240000000000002
2.348083734512329,2.34
2.35542893409729,2.2699999999999996
2.382779598236084,2.2799999999999976
2.411846876144409,2.25
2.3861641883850098,2.2200000000000024
2.4023237228393555,2.2300000000000004
2.3852267265319824,2.2099999999999973
2.3510048389434814,2.25
2.3892858028411865,2.25
2.378605842590332,2.2200000000000024
2.362485408782959,2.2699999999999996
2.3714213371276855,2.259999999999998
2.400157928466797,2.2799999999999976
2.3901751041412354,2.1900000000000013
2.3787288665771484,2.2699999999999996
2.3630380630493164,2.280000000000001
2.373032331466675,2.2699999999999996
2.3598108291625977,2.210000000000001
2.384658098220825,2.2099999999999973
2.3917436599731445,2.2799999999999976
2.374293088912964,2.210000000000001
2.369489908218384,2.2799999999999976
2.355064630508423,2.259999999999998
2.358764171600342,2.240000000000002
2.375730276107788,2.210000000000001
2.3876912593841553,2.2799999999999976
2.3759124279022217,2.2699999999999996
2.3832242488861084,2.3099999999999987
2.4151501655578613,2.2399999999999984
2.433063268661499,2.210000000000001
2.4018096923828125,2.2699999999999996
2.439164400100708,2.2399999999999984
2.407416343688965,2.2600000000000016
2.377847194671631,2.289999999999999
2.3656294345855713,2.2799999999999976
2.404386043548584,2.2699999999999996
2.3934686183929443,2.3099999999999987
2.362567186355591,2.3099999999999987
2.369863748550415,2.2799999999999976
2.3717586994171143,2.2699999999999996
2.3670549392700195,2.2699999999999996
2.367426633834839,2.2699999999999996
2.390571355819702,2.289999999999999
2.377915620803833,2.299999999999997
2.383394956588745,2.280000000000001
2.3742010593414307,2.2799999999999976
2.381636619567871,2.2600000000000016
2.35785174369812,2.289999999999999
2.359947681427002,2.3099999999999987
2.392735004425049,2.2799999999999976
2.3982386589050293,2.289999999999999
2.3853774070739746,2.259999999999998
2.3754212856292725,2.240000000000002
2.3383090496063232,2.299999999999997
2.4011969566345215,2.289999999999999
2.452876091003418,2.330000000000002
2.3966715335845947,2.3000000000000007
2.440389633178711,2.3000000000000007
2.4382762908935547,2.2300000000000004
2.407198190689087,2.2300000000000004
2.343045711517334,2.210000000000001
2.331054210662842,2.2699999999999996
2.35083270072937,2.2699999999999996
2.350719690322876,2.330000000000002
2.36808180809021,2.240000000000002
2.3702595233917236,2.3000000000000007
2.4206721782684326,2.2600000000000016
2.424370765686035,2.330000000000002
2.3707282543182373,2.349999999999998
2.3579812049865723,2.2699999999999996
2.4007182121276855,2.25
2.4074599742889404,2.330000000000002
2.342331886291504,2.289999999999999
2.3678066730499268,2.289999999999999
2.387666702270508,2.3000000000000007
2.355994701385498,2.2399999999999984
2.3144114017486572,2.349999999999998
2.369144916534424,2.349999999999998
2.400545835494995,2.349999999999998
2.3566396236419678,2.3100000000000023
2.4317805767059326,2.3000000000000007
2.4426445960998535,2.289999999999999
2.4034337997436523,2.25
2.407514810562134,2.400000000000002
2.415865659713745,2.3100000000000023
2.415053129196167,2.2300000000000004
2.334994316101074,2.330000000000002
2.3604915142059326,2.34
2.423551321029663,2.3100000000000023
2.378673791885376,2.280000000000001
2.311347484588623,2.3200000000000003
2.3168838024139404,2.259999999999998
2.3864614963531494,2.3000000000000007
2.400590658187866,2.34
2.381047010421753,2.3100000000000023
2.4308323860168457,2.3099999999999987
2.450092315673828,2.2699999999999996
2.4233791828155518,2.2399999999999984
2.374716281890869,2.3900000000000006
2.3794188499450684,2.2699999999999996
2.363359212875366,2.4299999999999997
2.3981118202209473,2.3900000000000006
2.42836856842041,2.34
2.412057876586914,2.3000000000000007
2.4134490489959717,2.289999999999999
2.379615545272827,2.3599999999999994
2.4417459964752197,2.289999999999999
2.437976598739624,2.3699999999999974
2.369074583053589,2.280000000000001
2.3362197875976562,2.3000000000000007
2.391341209411621,2.289999999999999
2.4125258922576904,2.2600000000000016
2.34442400932312,2.349999999999998
2.314018487930298,2.2699999999999996
2.4033806324005127,2.25
2.427530288696289,2.2699999999999996
2.404080390930176,2.1799999999999997
2.3659069538116455,2.2600000000000016
2.3618996143341064,2.3000000000000007
2.3652772903442383,2.3299999999999983
2.3300914764404297,2.3000000000000007
2.355435371398926,2.3599999999999994
2.3862085342407227,2.2399999999999984
2.3532638549804688,2.2699999999999996
2.344381093978882,2.2300000000000004
2.341512441635132,2.34
2.3820090293884277,2.3000000000000007
2.397909641265869,2.330000000000002
2.3830583095550537,2.3900000000000006
2.4506335258483887,2.330000000000002
2.5116353034973145,2.280000000000001
2.479588747024536,2.41
2.441549777984619,2.4499999999999993
2.471834182739258,2.3999999999999986
2.514878273010254,2.3599999999999994
2.374807834625244,2.3200000000000003
2.3589627742767334,2.3299999999999983
2.3927605152130127,2.370000000000001
2.3480091094970703,2.3500000000000014
2.399629831314087,2.3900000000000006
2.537370204925537,2.34
2.3625454902648926,2.3500000000000014
2.314570903778076,2.3299999999999983
2.382525682449341,2.360000000000003
2.389761447906494,2.3199999999999967
2.4144978523254395,2.2600000000000016
2.4831347465515137,2.3199999999999967
2.4816718101501465,2.3900000000000006
2.387929677963257,2.2300000000000004
2.3492820262908936,2.3200000000000003
2.331904649734497,2.41
2.3587496280670166,2.2699999999999996
2.376793146133423,2.370000000000001
2.347818613052368,2.4200000000000017
2.402252435684204,2.3900000000000006
2.419205665588379,2.41
2.415543556213379,2.349999999999998
2.406968355178833,2.3200000000000003
2.4237070083618164,2.330000000000002
2.4004504680633545,2.3099999999999987
2.3210034370422363,2.400000000000002
2.3660690784454346,2.3500000000000014
2.405792236328125,2.3500000000000014
2.353459119796753,2.2799999999999976
2.441704750061035,2.3999999999999986
2.48818039894104,2.360000000000003
2.5080957412719727,2.3200000000000003
2.382909059524536,2.4400000000000013
2.3572726249694824,2.5
2.4321250915527344,2.3200000000000003
2.4039340019226074,2.3500000000000014
2.417714834213257,2.41
2.3748691082000732,2.469999999999999
2.4276764392852783,2.280000000000001
2.4607808589935303,2.419999999999998
2.3944525718688965,2.4800000000000004
2.3804829120635986,2.3999999999999986
2.398477792739868,2.400000000000002
2.376859664916992,2.400000000000002
2.3348538875579834,2.3599999999999994
2.382887840270996,2.3599999999999994
2.3885116577148438,2.639999999999997
2.342895269393921,2.41
2.377577781677246,2.3599999999999994
2.4369678497314453,2.4299999999999997
2.471083402633667,2.2699999999999996
2.4468772411346436,2.41
2.424715280532837,2.4200000000000017
2.3658785820007324,2.41
2.395700693130493,2.379999999999999
2.37992262840271,2.3999999999999986
2.3417019844055176,2.280000000000001
2.3483612537384033,2.4899999999999984
2.3626372814178467,2.4899999999999984
2.4784469604492188,2.3999999999999986
2.4599826335906982,2.4299999999999997
2.5137429237365723,2.4200000000000017
2.5090150833129883,2.41
2.417532444000244,2.4400000000000013
2.461737632751465,2.3900000000000006
2.5319719314575195,2.3599999999999994
2.444770336151123,2.379999999999999
2.380803346633911,2.3200000000000003
2.5144002437591553,2.4400000000000013
2.4367687702178955,2.5199999999999996
2.4495654106140137,2.490000000000002
2.4909656047821045,2.4299999999999997
2.48995304107666,2.3699999999999974
2.546999454498291,2.4599999999999973
2.4702138900756836,2.41
2.4173107147216797,2.3599999999999994
2.346480369567871,2.3999999999999986
2.4386484622955322,2.3599999999999994
2.5778634548187256,2.419999999999998
2.468191146850586,2.419999999999998
2.40368914604187,2.3500000000000014
2.460907459259033,2.3500000000000014
2.490659475326538,2.280000000000001
2.4407100677490234,2.3900000000000006
2.4859514236450195,2.3200000000000003
2.443298578262329,2.400000000000002
2.420142889022827,2.3500000000000014
2.348367691040039,2.3900000000000006
2.4066152572631836,2.3299999999999983
2.474276304244995,2.3099999999999987
2.3016421794891357,2.4599999999999973
2.3809216022491455,2.34
2.441915273666382,2.3599999999999994
2.395451068878174,2.2699999999999996
2.3370115756988525,2.3100000000000023
2.3770334720611572,2.379999999999999
2.4620521068573,2.4800000000000004
2.488990545272827,2.34
2.451355218887329,2.41
2.4315452575683594,2.6400000000000006
2.597165107727051,2.3599999999999994
2.583033323287964,2.4899999999999984
2.452545166015625,2.3699999999999974
2.4583823680877686,2.3999999999999986
2.537841796875,2.4800000000000004
2.455378770828247,2.3599999999999994
2.475588798522949,2.479999999999997
2.620850086212158,2.4499999999999993
2.489341974258423,2.460000000000001
2.423464298248291,2.4599999999999973
2.436614990234375,2.389999999999997
2.4303362369537354,2.379999999999999
2.4863901138305664,2.379999999999999
2.3623151779174805,2.4299999999999997
2.35402774810791,2.530000000000001
2.5091464519500732,2.4299999999999997
2.5493814945220947,2.349999999999998
2.4719953536987305,2.379999999999999
2.4589595794677734,2.5599999999999987
2.6213996410369873,2.530000000000001
2.5151467323303223,2.4800000000000004
2.5064430236816406,2.41
2.503878116607666,2.479999999999997
2.5695042610168457,2.2699999999999996
2.444333076477051,2.419999999999998
2.4475796222686768,2.3999999999999986
2.4060022830963135,2.389999999999997
2.4522852897644043,2.3900000000000006
2.4675111770629883,2.389999999999997
2.480226516723633,2.469999999999999
2.455026865005493,2.34
2.375274181365967,2.370000000000001
2.4363515377044678,2.41
2.352790355682373,2.4599999999999973
2.3575379848480225,2.4399999999999977
2.504826784133911,2.389999999999997
2.4830994606018066,2.5599999999999987
2.5448861122131348,2.389999999999997
2.4667491912841797,2.4800000000000004
2.5007708072662354,2.530000000000001
2.3962740898132324,2.3200000000000003
2.2786219120025635,2.41
2.249818801879883,2.5500000000000007
2.3771603107452393,2.5500000000000007
2.450824737548828,2.530000000000001
2.5434823036193848,2.3999999999999986
2.4546144008636475,2.5199999999999996
2.52335524559021,2.3999999999999986
2.4697093963623047,2.5400000000000027
2.44114089012146,2.460000000000001
2.447066068649292,2.4499999999999993
2.4677040576934814,2.5
2.4380853176116943,2.379999999999999
2.3668458461761475,2.4499999999999993
2.4891629219055176,2.4200000000000017
2.563549757003784,2.4800000000000004
2.5316741466522217,2.460000000000001
2.4006619453430176,2.379999999999999
2.4191269874572754,2.66
2.4274582862854004,2.4299999999999997
2.448202133178711,2.379999999999999
2.4552204608917236,2.5500000000000007
2.4556450843811035,2.4899999999999984
2.5332412719726562,2.4400000000000013
2.5143039226531982,2.4099999999999966
2.55433988571167,2.3999999999999986
2.6275267601013184,2.5199999999999996
2.4130032062530518,2.799999999999997
2.5328145027160645,2.4400000000000013
2.569901704788208,2.5500000000000007
2.4279468059539795,2.6000000000000014
2.2541720867156982,2.4400000000000013
2.4603512287139893,2.330000000000002
2.4394540786743164,2.5400000000000027
2.453138589859009,2.5700000000000003
2.5495362281799316,2.5599999999999987
2.583723783493042,2.3699999999999974
2.463268280029297,2.520000000000003
2.534663438796997,2.5400000000000027
2.582062005996704,2.4400000000000013
2.5817294120788574,2.530000000000001
2.44513201713562,2.41
2.3322947025299072,2.3900000000000006
2.430999994277954,2.6700000000000017
2.4072673320770264,2.4499999999999993
2.4161365032196045,2.289999999999999
2.431523561477661,2.4400000000000013
2.478484630584717,2.41
2.432537317276001,2.4400000000000013
2.3686068058013916,2.370000000000001
2.429983377456665,2.41
2.3973546028137207,2.3999999999999986
2.355243682861328,2.3599999999999994
2.3753578662872314,2.34
2.3356549739837646,2.3599999999999994
2.299055576324463,2.4299999999999997
2.3474652767181396,2.3999999999999986
2.426140069961548,2.379999999999999
2.4386212825775146,2.370000000000001
2.4251067638397217,2.3900000000000006
2.379349946975708,2.5400000000000027
2.369218349456787,2.5199999999999996
2.5658295154571533,2.520000000000003
2.5512442588806152,2.4800000000000004
2.4235432147979736,2.4399999999999977
2.5031728744506836,2.3999999999999986
2.5316803455352783,2.4599999999999973
2.426945209503174,2.5599999999999987
2.383028984069824,2.4200000000000017
2.5446343421936035,2.4299999999999997
2.483459949493408,2.2900000000000027
2.4697391986846924,2.6400000000000006
2.6516551971435547,2.4599999999999973
2.5431430339813232,2.5100000000000016
2.3807690143585205,2.3900000000000006
2.488799571990967,2.3900000000000006
2.5819785594940186,2.370000000000001
2.4390647411346436,2.349999999999998
2.3594517707824707,2.34
2.367128610610962,2.389999999999997
2.38960599899292,2.3699999999999974
2.409177780151367,2.4599999999999973
2.4715957641601562,2.3999999999999986
2.403104066848755,2.4800000000000004
2.3931567668914795,2.4399999999999977
2.504244089126587,2.3599999999999994
2.4358272552490234,2.3200000000000003
2.3708319664001465,2.4299999999999997
2.399014711380005,2.3200000000000003
2.412393569946289,2.4800000000000004
2.485854148864746,2.4499999999999993
2.4393866062164307,2.379999999999999
2.4767630100250244,2.389999999999997
2.384972333908081,2.41
2.361009120941162,2.370000000000001
2.414771556854248,2.3999999999999986
2.384673833847046,2.349999999999998
2.3285038471221924,2.4800000000000004
2.342499017715454,2.3500000000000014
2.4483604431152344,2.3200000000000003
2.4133148193359375,2.280000000000001
2.37552809715271,2.4899999999999984
2.352877140045166,2.34
2.374243974685669,2.4299999999999997
2.422234535217285,2.4200000000000017
2.499319076538086,2.3900000000000006
2.4824206829071045,2.3900000000000006
2.362070083618164,2.4200000000000017
2.3970718383789062,2.3999999999999986
2.452019453048706,2.4200000000000017
2.3759961128234863,2.379999999999999
2.3516666889190674,2.34
2.3483057022094727,2.3299999999999983
2.343289613723755,2.4400000000000013
2.401419162750244,2.4800000000000004
2.4947309494018555,2.370000000000001
2.4473345279693604,2.3599999999999994
2.4040277004241943,2.3699999999999974
2.4615142345428467,2.4200000000000017
2.4272632598876953,2.4399999999999977
2.491464853286743,2.4299999999999997
2.512571096420288,3.4800000000000004
2.881859540939331,3.4300000000000033
2.8661656379699707,3.4400000000000013
3.08292293548584,3.4400000000000013
3.05212140083313,3.6000000000000014
3.347553014755249,3.5299999999999976
3.4871914386749268,3.6999999999999993
3.4182095527648926,3.509999999999998
3.3401572704315186,3.5100000000000016
3.3425819873809814,3.549999999999997
3.481905698776245,3.3999999999999986
3.422772169113159,3.6999999999999993
3.648153305053711,3.4499999999999993
3.4438276290893555,3.5299999999999976
3.4021003246307373,3.7300000000000004
3.5209319591522217,3.59
3.4199109077453613,3.6099999999999994
3.5494353771209717,3.460000000000001
3.4620420932769775,3.7099999999999973
3.336219072341919,3.6099999999999994
3.4966354370117188,3.6400000000000006
3.553898572921753,3.580000000000002
3.5255815982818604,3.6400000000000006
3.5873305797576904,3.5700000000000003
3.5005738735198975,3.5700000000000003
3.428635835647583,3.509999999999998
3.3920886516571045,3.66
3.538425922393799,3.650000000000002
3.5866355895996094,3.7099999999999973
3.6684560775756836,3.59
3.575099229812622,3.539999999999999
3.6279914379119873,3.620000000000001
3.6355643272399902,3.5599999999999987
3.3943049907684326,3.6400000000000006
3.3067586421966553,3.6799999999999997
3.4842545986175537,3.66
3.4098293781280518,3.6700000000000017
3.611579418182373,3.6300000000000026
3.580167770385742,3.6000000000000014
3.631553888320923,3.66
3.638437509536743,3.6400000000000006
3.42417311668396,3.66
3.6424403190612793,3.5599999999999987
3.5274930000305176,3.66
3.3426318168640137,3.490000000000002
3.2594082355499268,3.5799999999999983
3.3914175033569336,3.5599999999999987
3.3359932899475098,3.6400000000000006
3.4568164348602295,3.7300000000000004
3.452256679534912,3.6900000000000013
3.465153694152832,3.8100000000000023
3.4955809116363525,3.6999999999999993
3.564180612564087,3.6400000000000006
3.601893663406372,3.719999999999999
3.6076362133026123,3.6899999999999977
3.5581347942352295,3.6099999999999994
3.6228861808776855,3.599999999999998
3.6126649379730225,3.6700000000000017
3.628085136413574,3.7600000000000016
3.5907464027404785,3.6999999999999993
3.7000579833984375,3.770000000000003
3.6701042652130127,3.710000000000001
3.660921812057495,3.7399999999999984
3.6897568702697754,3.8599999999999994
3.6945769786834717,3.8000000000000007
3.6412713527679443,3.7699999999999996
3.6670682430267334,3.8999999999999986
3.6803743839263916,3.7699999999999996
3.6882355213165283,3.9299999999999997
3.74188232421875,3.8099999999999987
3.693743944168091,3.8699999999999974
3.7116036415100098,3.84
3.7065258026123047,3.8599999999999994
3.8080711364746094,3.9299999999999997
3.852146863937378,3.8500000000000014
3.766817808151245,3.8200000000000003
3.701291799545288,3.8099999999999987
3.835782051086426,3.879999999999999
3.843761444091797,3.919999999999998
3.8384430408477783,3.8599999999999994
3.8409080505371094,3.91
3.8165183067321777,3.919999999999998
3.8579647541046143,3.950000000000003
3.811993360519409,3.879999999999999
3.84761905670166,3.9400000000000013
3.88313889503479,3.9499999999999993
3.8903040885925293,3.900000000000002
3.835042715072632,3.9499999999999993
3.822252035140991,4.010000000000002
3.8600692749023438,3.9800000000000004
3.9124503135681152,3.9499999999999993
3.8607423305511475,3.91
3.8650472164154053,3.9800000000000004
3.8853917121887207,3.8999999999999986
3.8617677688598633,4.0
3.897571325302124,3.9899999999999984
3.918618679046631,3.9299999999999997
3.883305549621582,3.9899999999999984
3.947838544845581,3.9299999999999997
3.875750780105591,3.9899999999999984
3.908961534500122,3.9400000000000013
3.8409883975982666,3.950000000000003
3.824878215789795,3.9200000000000017
3.7979180812835693,3.9200000000000017
3.783043146133423,3.9800000000000004
3.77919602394104,3.9700000000000024
3.7578282356262207,3.919999999999998
3.7412126064300537,3.960000000000001
3.8117432594299316,3.8900000000000006
3.8085548877716064,3.9299999999999997
3.823082685470581,3.9299999999999997
3.847625494003296,3.8699999999999974
3.846029281616211,3.900000000000002
3.8346683979034424,3.879999999999999
3.832505702972412,3.879999999999999
3.82000732421875,3.960000000000001
3.806121349334717,3.8699999999999974
3.823646068572998,3.8900000000000006
3.7873079776763916,3.8599999999999994
3.801257610321045,3.91
3.811575412750244,3.9499999999999993
3.856842279434204,4.010000000000002
3.9268641471862793,3.9299999999999997
3.8893136978149414,3.9299999999999997
3.873593330383301,3.9299999999999997
3.866140365600586,3.849999999999998
3.8342344760894775,3.8500000000000014
3.836406946182251,4.039999999999999
3.941127061843872,3.950000000000003
3.8948233127593994,3.9299999999999997
3.875140905380249,3.9299999999999997
