predict,true
3.702450752258301,2.370000000000001
3.7208471298217773,2.3900000000000006
3.7035112380981445,2.41
3.7163009643554688,2.379999999999999
3.666795253753662,2.3900000000000006
3.74539852142334,2.3800000000000026
3.7100439071655273,2.3800000000000026
3.712376594543457,2.41
3.7066450119018555,2.370000000000001
3.7208809852600098,2.3999999999999986
3.7020349502563477,2.41
3.7230429649353027,2.3900000000000006
3.677546977996826,2.3999999999999986
3.7232460975646973,2.3900000000000006
3.696031093597412,2.3900000000000006
3.711911201477051,2.41
3.702505111694336,2.3900000000000006
3.7096896171569824,2.3900000000000006
3.7068400382995605,2.4200000000000017
3.7110610008239746,2.370000000000001
3.691683769226074,2.370000000000001
3.716440200805664,2.3699999999999974
3.710637092590332,2.3900000000000006
3.7010626792907715,2.3800000000000026
3.70589017868042,2.3900000000000006
3.7072315216064453,2.3800000000000026
3.710085868835449,2.379999999999999
3.7031846046447754,2.41
3.718634605407715,2.3900000000000006
3.690248966217041,2.370000000000001
3.721442222595215,2.41
3.708901882171631,2.3999999999999986
3.7022171020507812,2.41
3.6947546005249023,2.4200000000000017
3.6968460083007812,2.3900000000000006
3.697787284851074,2.3900000000000006
3.713697910308838,2.3999999999999986
3.706838607788086,2.4499999999999993
3.708676338195801,2.3999999999999986
3.677692413330078,2.419999999999998
3.728562831878662,2.419999999999998
3.6938490867614746,2.419999999999998
3.7029857635498047,2.3800000000000026
3.691293239593506,2.4499999999999993
3.732133388519287,2.400000000000002
3.669947624206543,2.419999999999998
3.737381935119629,2.4299999999999997
3.6835861206054688,2.4399999999999977
3.708975315093994,2.4400000000000013
3.691683292388916,2.3999999999999986
3.6804556846618652,2.3999999999999986
3.7304134368896484,2.41
3.6942391395568848,2.379999999999999
3.713736057281494,2.3900000000000006
3.70247745513916,2.379999999999999
3.710909843444824,2.379999999999999
3.700571060180664,2.370000000000001
3.712143898010254,2.370000000000001
3.71235990524292,2.3599999999999994
3.701874256134033,2.370000000000001
3.711063861846924,2.370000000000001
3.7270216941833496,2.3999999999999986
3.6898837089538574,2.400000000000002
3.7228856086730957,2.389999999999997
3.692908763885498,2.3900000000000006
3.7175822257995605,2.379999999999999
3.695491313934326,2.3900000000000006
3.7154722213745117,2.330000000000002
3.6954379081726074,2.3299999999999983
3.7365574836730957,2.34
3.729191303253174,2.3500000000000014
3.7003064155578613,2.3599999999999994
3.7252554893493652,2.330000000000002
3.709534168243408,2.3599999999999994
3.720407485961914,2.3900000000000006
3.709461212158203,2.379999999999999
3.711040496826172,2.349999999999998
3.6986637115478516,2.349999999999998
3.73042631149292,2.370000000000001
3.6943416595458984,2.3999999999999986
3.7314672470092773,2.3500000000000014
3.6697282791137695,2.349999999999998
3.728827476501465,2.400000000000002
3.7096757888793945,2.4499999999999993
3.7263636589050293,2.379999999999999
3.6581602096557617,2.3599999999999994
3.718198776245117,2.3699999999999974
3.72727108001709,2.3900000000000006
3.7388672828674316,2.400000000000002
3.674358367919922,2.370000000000001
3.704514503479004,2.379999999999999
3.726602077484131,2.3900000000000006
3.7030129432678223,2.3900000000000006
3.7155532836914062,2.379999999999999
3.693775177001953,2.3599999999999994
3.705173969268799,2.370000000000001
3.706514358520508,2.3900000000000006
3.7294392585754395,2.3699999999999974
3.6889352798461914,2.3599999999999994
3.7142763137817383,2.349999999999998
3.7241263389587402,2.379999999999999
3.692634105682373,2.379999999999999
3.729520320892334,2.3500000000000014
3.704533576965332,2.41
3.729063034057617,2.379999999999999
3.6901369094848633,2.3900000000000006
3.7089481353759766,2.3900000000000006
3.7006678581237793,2.3599999999999994
3.7038307189941406,4.800000000000001
4.396106243133545,4.800000000000001
4.585170745849609,4.58
4.80527925491333,4.630000000000001
4.706357479095459,4.599999999999998
4.864953517913818,4.6
4.623037338256836,4.540000000000001
4.66301155090332,4.65
4.665990352630615,4.82
4.713286399841309,4.370000000000001
4.616199016571045,4.310000000000002
4.608943939208984,4.629999999999999
4.635922431945801,4.030000000000001
4.420714378356934,2.0199999999999996
3.677330493927002,2.289999999999999
4.824364185333252,2.3500000000000014
4.24558687210083,2.349999999999998
4.231815814971924,2.370000000000001
3.9692749977111816,2.34
3.7316269874572754,2.3000000000000007
3.726522922515869,2.990000000000002
3.8675684928894043,2.8199999999999967
3.697798252105713,2.5500000000000007
3.6963858604431152,2.8099999999999987
3.815931797027588,2.759999999999998
3.731827735900879,2.830000000000002
3.792050361633301,2.75
3.632979393005371,2.8199999999999967
3.726163864135742,2.75
3.715860366821289,2.7399999999999984
3.6821889877319336,2.8099999999999987
3.752875328063965,2.7600000000000016
3.666464328765869,2.719999999999999
3.7125163078308105,2.7200000000000024
3.7057242393493652,2.7300000000000004
3.690969467163086,2.7600000000000016
3.7238588333129883,2.7200000000000024
3.6840100288391113,2.75
3.705076217651367,2.7699999999999996
3.7026381492614746,2.8199999999999967
3.7189927101135254,2.7600000000000016
3.678925037384033,2.75
3.7139739990234375,2.7300000000000004
3.7028393745422363,2.789999999999999
3.721769332885742,2.8099999999999987
3.7172913551330566,2.7799999999999976
3.695871353149414,2.789999999999999
3.7246484756469727,2.799999999999997
3.711787700653076,2.8200000000000003
3.7085108757019043,2.8200000000000003
3.751626968383789,2.830000000000002
3.6918416023254395,2.789999999999999
3.7324252128601074,2.8099999999999987
3.719663143157959,2.8200000000000003
3.7078051567077637,2.84
3.7558741569519043,2.8500000000000014
3.6996846199035645,2.919999999999998
3.738595485687256,2.8699999999999974
3.752133846282959,2.8000000000000007
3.6747946739196777,2.8999999999999986
3.8016180992126465,2.879999999999999
3.679046630859375,2.879999999999999
3.7537918090820312,2.91
3.7435646057128906,2.8500000000000014
3.700709342956543,4.029999999999999
4.344454288482666,4.0699999999999985
4.237154483795166,3.9700000000000006
4.448713302612305,3.9700000000000006
4.230706214904785,3.959999999999999
4.401125907897949,3.959999999999999
4.294834613800049,4.07
4.229158401489258,3.9700000000000006
4.195533275604248,4.049999999999999
4.217980861663818,3.9700000000000006
4.181845188140869,3.9700000000000006
4.198734760284424,3.950000000000001
4.186361312866211,3.980000000000002
4.174318790435791,4.039999999999999
4.193263053894043,4.020000000000001
4.203480243682861,4.000000000000002
4.213260650634766,4.059999999999999
4.250213146209717,4.020000000000001
4.234707355499268,4.010000000000002
4.227652072906494,4.040000000000001
4.241795063018799,4.010000000000002
4.2106547355651855,4.02
4.252235412597656,4.01
4.185441493988037,4.010000000000002
4.2178778648376465,4.01
4.208687782287598,4.030000000000001
4.231469631195068,3.99
4.180170059204102,3.950000000000001
4.1912665367126465,3.9700000000000006
4.20601749420166,3.9799999999999986
4.200151443481445,3.9800000000000004
4.219426155090332,3.990000000000002
4.177601337432861,3.7300000000000004
4.117690563201904,4.000000000000002
4.199155330657959,3.959999999999999
4.135656833648682,4.000000000000002
4.197993278503418,4.020000000000001
4.179572582244873,3.9800000000000004
4.169376850128174,3.929999999999998
4.186761379241943,3.959999999999999
4.203762054443359,4.000000000000002
4.196292877197266,3.990000000000002
4.203797340393066,3.990000000000002
4.177090644836426,3.92
4.200911045074463,3.9800000000000004
4.221182346343994,4.01
4.182860851287842,3.929999999999998
4.193080425262451,3.9299999999999997
4.189579486846924,3.980000000000002
4.18464994430542,3.9399999999999995
4.191258907318115,3.980000000000002
4.202665328979492,3.9399999999999977
4.17904806137085,3.9399999999999995
4.193670749664307,3.959999999999999
4.174534797668457,4.010000000000002
4.223485946655273,3.959999999999999
4.174787521362305,3.960000000000001
4.200172424316406,3.969999999999999
4.2012553215026855,3.92
4.165872573852539,3.929999999999998
4.203488826751709,3.929999999999998
4.158190727233887,3.9099999999999984
4.182680130004883,3.980000000000002
4.2164788246154785,3.9399999999999995
4.147591590881348,3.92
4.207001686096191,3.9299999999999997
4.156791687011719,3.929999999999998
4.194180488586426,3.9299999999999997
4.1771650314331055,3.919999999999998
4.174518585205078,3.9299999999999997
4.1691131591796875,3.9000000000000004
4.168288230895996,3.919999999999998
4.132525444030762,3.91
4.185097694396973,3.9099999999999984
4.157445907592773,3.879999999999999
4.135594367980957,3.92
4.1845316886901855,3.869999999999999
4.124032974243164,3.870000000000001
4.177183628082275,3.9000000000000004
4.16081428527832,3.870000000000001
4.123219966888428,3.8999999999999986
4.188333511352539,3.869999999999999
4.102978229522705,3.8999999999999986
4.1865553855896,3.880000000000001
4.129827499389648,3.8900000000000006
4.149465560913086,3.879999999999999
4.14642333984375,3.880000000000001
4.144314289093018,3.870000000000001
4.155155658721924,3.83
4.139388084411621,3.84
4.125940799713135,3.889999999999999
4.141443729400635,3.8400000000000016
4.1111369132995605,3.879999999999999
4.1594977378845215,3.8499999999999996
4.13200569152832,3.790000000000001
4.13195276260376,3.830000000000002
4.135554313659668,3.879999999999999
4.1345391273498535,3.889999999999999
4.1232991218566895,3.870000000000001
4.15191125869751,3.889999999999999
4.103549957275391,3.889999999999999
4.147467136383057,3.879999999999999
4.095057010650635,3.8500000000000014
4.131341934204102,3.8000000000000007
4.109645366668701,3.759999999999998
4.096102714538574,3.719999999999999
4.097049236297607,3.790000000000001
4.079212188720703,3.8200000000000003
4.104928493499756,3.759999999999998
4.0579609870910645,3.789999999999999
4.111917972564697,3.8200000000000003
4.0870442390441895,3.83
4.120291233062744,3.8000000000000007
4.106536865234375,3.83
4.124220848083496,3.8100000000000005
4.084476947784424,3.7699999999999996
4.089208602905273,3.75
4.095978260040283,3.7600000000000016
4.089202404022217,3.8199999999999985
4.082366943359375,3.8099999999999987
4.101748466491699,3.790000000000001
4.084874629974365,3.789999999999999
4.109472274780273,3.7699999999999996
4.064566135406494,3.8400000000000016
4.1356520652771,3.8099999999999987
4.037980079650879,3.7799999999999976
4.09418249130249,3.799999999999999
4.088520050048828,3.8000000000000007
4.076395034790039,3.8099999999999987
4.096451759338379,3.8400000000000016
4.076226711273193,3.789999999999999
4.0701446533203125,3.799999999999999
4.107830047607422,3.8499999999999996
4.125272750854492,3.789999999999999
4.082294940948486,3.91
4.175470352172852,3.8400000000000016
4.141016006469727,3.820000000000002
4.132833480834961,3.8499999999999996
4.16539192199707,3.8199999999999985
4.116732120513916,3.8199999999999985
4.159167766571045,3.8100000000000005
4.124915599822998,3.83
4.129074573516846,3.7799999999999994
4.097638130187988,3.8099999999999987
4.134428977966309,3.8599999999999994
4.0878400802612305,3.8199999999999985
4.101885795593262,3.83
4.098365306854248,3.8599999999999994
4.121209144592285,3.8000000000000007
4.066993236541748,3.83
4.100622653961182,3.83
4.096653938293457,3.7699999999999996
4.073800086975098,3.869999999999999
4.13206672668457,3.8299999999999983
4.103122234344482,3.880000000000001
4.141643524169922,3.8599999999999994
4.129733562469482,3.8200000000000003
4.141504287719727,3.839999999999998
4.127783298492432,3.869999999999999
4.147451877593994,3.8100000000000005
4.096642971038818,3.8900000000000006
4.157023906707764,3.880000000000001
4.110678195953369,3.869999999999999
4.111343860626221,3.929999999999998
4.123791217803955,3.860000000000001
4.09617805480957,3.879999999999999
4.103550910949707,3.790000000000001
4.076785087585449,3.7799999999999994
4.050358772277832,3.8500000000000014
4.124521255493164,3.8299999999999983
4.040990829467773,3.879999999999999
4.125057697296143,3.8599999999999994
4.0884294509887695,3.8599999999999994
4.107874870300293,3.8099999999999987
4.109460830688477,3.8200000000000003
4.042233943939209,3.83
4.093937873840332,3.780000000000001
4.080352306365967,3.8299999999999983
4.106243133544922,3.8599999999999994
4.091280937194824,3.799999999999999
4.083032131195068,3.84
4.0917134284973145,3.8299999999999983
4.111739158630371,3.8199999999999985
4.060195446014404,3.83
4.109791278839111,3.860000000000001
4.046679496765137,3.869999999999999
4.134939670562744,3.889999999999999
4.095068454742432,3.8299999999999983
4.119328022003174,3.9000000000000004
4.133837699890137,3.8900000000000006
4.155451774597168,3.83
4.122425556182861,3.869999999999999
4.141590595245361,3.8500000000000014
4.08737325668335,3.8900000000000006
4.12881326675415,3.869999999999999
4.08579683303833,3.869999999999999
4.100561141967773,3.83
4.029414653778076,3.8200000000000003
4.114006996154785,3.9099999999999984
4.10540246963501,3.8500000000000014
4.111483097076416,3.869999999999999
4.096347808837891,3.8400000000000016
4.118556022644043,3.879999999999999
4.1028151512146,3.8199999999999985
4.117086410522461,3.8500000000000014
4.081029891967773,3.869999999999999
4.126224040985107,3.879999999999999
4.09173059463501,3.8299999999999983
4.119762897491455,3.860000000000001
4.122923851013184,3.8299999999999983
4.0886759757995605,3.880000000000001
4.136636734008789,3.880000000000001
4.077521800994873,3.8499999999999996
4.132644176483154,3.910000000000002
4.147652626037598,3.889999999999999
4.13784646987915,3.9799999999999986
4.189566612243652,3.92
4.11865758895874,3.8900000000000006
4.146750450134277,3.9400000000000013
4.163166522979736,3.9000000000000004
4.120575428009033,3.9200000000000017
4.146265506744385,3.8900000000000006
4.117442607879639,3.910000000000002
4.155109405517578,3.92
4.145166873931885,3.9400000000000013
4.1347222328186035,3.9300000000000015
4.1368279457092285,3.9000000000000004
4.14833927154541,3.9000000000000004
4.170299530029297,3.910000000000002
4.139132499694824,3.929999999999998
4.180164813995361,3.870000000000001
4.166642665863037,3.8999999999999986
4.174193382263184,3.870000000000001
4.140803337097168,3.8499999999999996
4.142562389373779,3.870000000000001
4.145309925079346,3.8400000000000016
4.083658218383789,3.880000000000001
4.12214994430542,3.879999999999999
4.098125457763672,3.860000000000001
4.13655424118042,3.9099999999999984
4.1033735275268555,3.8400000000000016
4.105788707733154,3.91
4.16685676574707,3.91
4.124940395355225,3.84
4.095522880554199,3.8400000000000016
4.076581954956055,3.769999999999998
4.0982465744018555,3.8400000000000016
4.074168682098389,3.8599999999999994
4.085892677307129,3.83
4.066225051879883,3.8400000000000016
4.0968475341796875,3.870000000000001
4.116279602050781,3.8500000000000014
4.088144302368164,3.8499999999999996
4.134734630584717,3.830000000000002
4.09307336807251,3.830000000000002
4.085320472717285,3.879999999999999
4.123936653137207,3.869999999999999
4.101730823516846,3.9099999999999984
4.139684200286865,3.8099999999999987
4.068144798278809,3.860000000000001
4.153819561004639,3.860000000000001
4.099641799926758,3.9000000000000004
4.136922359466553,3.860000000000001
4.13904333114624,3.879999999999999
4.114086627960205,3.799999999999999
4.091189861297607,3.8400000000000016
4.077569961547852,3.8599999999999994
4.077836036682129,3.889999999999999
4.1290507316589355,3.8499999999999996
4.099923133850098,3.889999999999999
4.1307597160339355,3.8499999999999996
4.085763931274414,3.8500000000000014
4.150925636291504,3.869999999999999
4.082586765289307,3.8499999999999996
4.111347198486328,3.8500000000000014
4.0800886154174805,3.8900000000000006
4.09271240234375,3.84
4.092316627502441,3.820000000000002
4.101144790649414,3.880000000000001
4.118183135986328,3.860000000000001
4.1218037605285645,3.91
4.126006603240967,3.889999999999999
4.153215408325195,3.880000000000001
4.124184608459473,3.860000000000001
4.142093181610107,3.869999999999999
4.123542308807373,3.84
4.097494602203369,3.8999999999999986
4.134632587432861,3.870000000000001
4.1209516525268555,3.860000000000001
4.111200332641602,3.879999999999999
4.1043853759765625,3.9099999999999984
4.134578227996826,3.880000000000001
4.139852046966553,3.8400000000000016
4.115777969360352,3.8599999999999994
4.134582996368408,3.8599999999999994
4.132418155670166,3.8900000000000006
4.115014553070068,3.889999999999999
4.125014781951904,3.9099999999999984
4.125049114227295,3.870000000000001
4.126068115234375,3.860000000000001
4.117452621459961,3.889999999999999
4.124602794647217,3.839999999999998
4.100472450256348,3.870000000000001
4.1222734451293945,3.8900000000000023
4.124495029449463,3.910000000000002
4.126229763031006,3.9000000000000004
4.139175891876221,3.869999999999999
4.123757839202881,3.9000000000000004
4.132755279541016,3.880000000000001
4.099546909332275,3.84
4.112432956695557,3.889999999999999
4.1450419425964355,3.84
4.084739685058594,3.869999999999999
4.127973556518555,3.8499999999999996
4.087260723114014,3.880000000000001
4.1204752922058105,3.900000000000002
4.12061071395874,3.92
4.10396146774292,3.8599999999999994
4.14072847366333,3.8599999999999977
4.132655620574951,3.869999999999999
4.158879280090332,3.869999999999999
4.129944324493408,3.879999999999999
4.123743057250977,3.870000000000001
4.147944927215576,3.900000000000002
4.105660438537598,3.889999999999999
4.154733657836914,3.91
4.129443168640137,3.8499999999999996
4.114574909210205,3.9300000000000015
4.169970512390137,3.9399999999999995
4.138397216796875,3.880000000000001
4.16511344909668,3.8299999999999983
4.098511219024658,3.869999999999999
4.132495403289795,3.8499999999999996
4.127514362335205,3.880000000000001
4.120328426361084,3.8499999999999996
4.109375,3.880000000000001
4.148928165435791,3.869999999999999
4.125498294830322,3.839999999999998
4.131887912750244,3.83
4.0955963134765625,3.8599999999999977
4.109658241271973,3.8499999999999996
4.111260890960693,3.849999999999998
4.0797648429870605,3.8299999999999983
4.094278812408447,3.8500000000000014
4.072541236877441,3.8200000000000003
4.078974723815918,3.83
4.077838897705078,3.870000000000001
4.0966596603393555,3.84
4.092501640319824,3.8099999999999987
4.103026390075684,3.790000000000001
4.067580699920654,3.839999999999998
4.108489036560059,3.8599999999999977
4.081876277923584,3.8599999999999977
4.10931921005249,3.839999999999998
4.097578525543213,3.839999999999998
4.1041460037231445,3.8200000000000003
4.111860752105713,3.869999999999999
4.131117343902588,3.849999999999998
4.076423645019531,3.8599999999999994
4.154165267944336,3.870000000000001
4.081129550933838,3.8199999999999985
4.07211971282959,3.8599999999999994
4.133077144622803,3.83
4.075207710266113,3.869999999999999
4.148626804351807,3.83
4.0819549560546875,3.8599999999999977
4.1146039962768555,3.839999999999998
4.114024639129639,3.839999999999998
4.081148624420166,3.869999999999999
4.115148544311523,3.8299999999999983
4.08740758895874,3.8599999999999994
4.132786273956299,3.889999999999999
4.127345085144043,3.839999999999998
4.120593070983887,3.83
4.09021520614624,3.8200000000000003
4.112314701080322,3.849999999999998
4.1082868576049805,3.790000000000001
4.057966232299805,3.83
4.062970161437988,3.8200000000000003
4.086254119873047,3.8599999999999994
4.107456684112549,3.8499999999999996
4.09576940536499,3.8000000000000007
4.082791805267334,3.8299999999999983
4.122335910797119,3.8599999999999994
4.10881233215332,3.8099999999999987
4.10269832611084,3.870000000000001
4.107856273651123,3.9300000000000015
4.122476100921631,3.869999999999999
4.131267070770264,3.849999999999998
4.0937042236328125,3.8900000000000006
4.126916885375977,3.879999999999999
4.095814228057861,3.889999999999999
4.130588531494141,3.880000000000001
4.0901713371276855,3.83
4.116171360015869,3.84
4.116764545440674,3.889999999999999
4.13540506362915,3.880000000000001
4.095889568328857,3.84
4.091291904449463,3.9300000000000015
4.154952526092529,3.889999999999999
4.067387580871582,3.8200000000000003
4.154111862182617,3.880000000000001
4.084778785705566,3.9099999999999984
4.171660900115967,3.889999999999999
4.143418788909912,3.870000000000001
4.115875720977783,3.869999999999999
4.137375354766846,3.8599999999999994
4.1181206703186035,3.910000000000002
4.142190456390381,3.879999999999999
4.121526718139648,3.9000000000000004
4.140941143035889,3.9099999999999984
4.15378999710083,3.9000000000000004
4.129748821258545,3.9000000000000004
4.182670593261719,3.9099999999999984
4.142479419708252,3.9399999999999995
4.160877704620361,3.9000000000000004
4.150537014007568,3.880000000000001
4.145201206207275,3.960000000000001
4.158968448638916,3.9099999999999984
4.127901554107666,3.9999999999999982
4.195064067840576,3.889999999999999
4.14059591293335,3.9399999999999995
4.186636447906494,3.9499999999999975
4.169022083282471,3.929999999999998
4.183628559112549,3.950000000000001
4.194228172302246,3.880000000000001
4.145405292510986,3.9399999999999995
4.164501190185547,3.91
4.143056869506836,3.9399999999999995
4.186481952667236,3.8499999999999996
4.09908390045166,3.83
4.140777111053467,3.919999999999998
4.137563228607178,3.91
4.129332065582275,3.9300000000000015
4.161449909210205,3.8999999999999986
4.114065647125244,3.919999999999998
4.134028434753418,3.9399999999999995
4.155933856964111,3.8999999999999986
4.124255657196045,3.9399999999999995
4.148629188537598,3.9000000000000004
4.155858516693115,3.880000000000001
4.1600823402404785,3.910000000000002
4.176455974578857,3.950000000000001
4.149829387664795,3.92
4.152577877044678,3.99
4.175168991088867,3.870000000000001
4.14145040512085,3.9400000000000013
4.1994948387146,3.9499999999999993
4.1709065437316895,3.950000000000001
4.1849188804626465,3.9399999999999995
4.2092766761779785,3.9300000000000015
4.193888187408447,3.9099999999999984
4.213956356048584,3.960000000000001
4.192720890045166,3.960000000000001
4.217868328094482,4.000000000000002
4.2204742431640625,4.000000000000002
4.220436096191406,4.0
4.189590930938721,3.9799999999999986
4.23581075668335,4.000000000000002
4.1801886558532715,3.990000000000002
4.209064960479736,3.9800000000000004
4.184196949005127,3.980000000000002
4.178523063659668,3.9799999999999986
4.221514701843262,4.01
4.198556423187256,3.9700000000000006
4.18080997467041,3.9700000000000006
4.21741247177124,3.99
4.217137336730957,3.959999999999999
4.197949409484863,3.969999999999999
4.221490383148193,3.9800000000000004
4.194465160369873,3.9899999999999984
4.223246097564697,3.9700000000000006
4.172006607055664,4.0600000000000005
4.250339984893799,3.960000000000001
4.203739166259766,3.9999999999999982
4.250838279724121,3.9899999999999984
4.225225925445557,4.040000000000001
4.226894855499268,3.9999999999999982
4.247706413269043,3.9799999999999986
4.187161445617676,4.01
4.235040187835693,3.969999999999999
4.167422294616699,3.959999999999999
4.159347057342529,3.9700000000000006
4.184329509735107,4.000000000000002
4.1759490966796875,3.91
4.148400783538818,4.0
4.194437503814697,4.019999999999998
4.187045574188232,3.9700000000000006
4.1902971267700195,3.92
4.1494293212890625,4.020000000000001
4.210756778717041,3.9499999999999993
4.153104305267334,3.9499999999999993
4.179469585418701,3.9400000000000013
4.139097690582275,3.9700000000000006
4.190606117248535,3.9800000000000004
4.170173168182373,3.9399999999999995
4.161439895629883,3.9700000000000006
4.155881881713867,3.969999999999999
4.1668009757995605,3.969999999999999
4.168846607208252,4.029999999999999
4.163669109344482,3.9399999999999995
4.1070075035095215,3.950000000000001
4.152970790863037,3.9800000000000004
4.149699687957764,4.020000000000001
4.197236061096191,4.02
4.169555187225342,3.969999999999999
4.172122955322266,4.019999999999998
4.185285568237305,3.969999999999999
4.155867576599121,3.9700000000000006
4.1659345626831055,3.9899999999999984
4.168611526489258,2.6400000000000006
3.531090259552002,2.8100000000000023
4.236543655395508,2.8699999999999974
3.7552943229675293,2.870000000000001
3.8936076164245605,2.8699999999999974
3.7280678749084473,2.8999999999999986
3.688368797302246,2.8999999999999986
3.7569851875305176,2.919999999999998
3.6923866271972656,2.919999999999998
3.7542920112609863,2.919999999999998
3.7216172218322754,2.9299999999999997
3.7374048233032227,2.8999999999999986
3.7078423500061035,2.9299999999999997
3.7371339797973633,2.9299999999999997
3.746109962463379,2.960000000000001
3.726017475128174,2.9400000000000013
3.7181854248046875,2.9400000000000013
3.7400436401367188,2.950000000000003
3.71756649017334,2.960000000000001
3.744171142578125,2.9800000000000004
3.7259411811828613,2.9800000000000004
3.7212448120117188,2.9499999999999993
3.7345099449157715,2.9200000000000017
3.726409435272217,2.960000000000001
3.751664638519287,2.8999999999999986
3.6986870765686035,2.9499999999999993
3.743804931640625,2.8999999999999986
3.720290184020996,2.9400000000000013
3.7165780067443848,2.960000000000001
3.740561008453369,2.9400000000000013
3.71907377243042,2.960000000000001
3.7162623405456543,2.960000000000001
3.737908363342285,2.960000000000001
3.7344717979431152,2.960000000000001
3.7264962196350098,2.950000000000003
3.7494564056396484,2.960000000000001
3.72519588470459,2.9299999999999997
3.7282605171203613,2.9800000000000004
3.7527756690979004,2.9400000000000013
3.716137409210205,2.9700000000000024
3.729118824005127,2.960000000000001
3.749018669128418,2.919999999999998
3.697638988494873,2.969999999999999
3.760258197784424,2.9499999999999993
3.7003440856933594,2.9299999999999997
3.728161334991455,2.9800000000000004
3.757040023803711,2.9499999999999993
3.7095041275024414,2.990000000000002
3.7652039527893066,2.9800000000000004
3.7000861167907715,2.950000000000003
3.741520881652832,2.9899999999999984
3.756582736968994,2.990000000000002
3.728694438934326,2.9899999999999984
3.7496304512023926,3.009999999999998
3.7337851524353027,2.960000000000001
3.714534282684326,2.9800000000000004
3.7662205696105957,3.0
3.726142406463623,3.030000000000001
3.741765022277832,3.0199999999999996
3.743157386779785,3.0
3.7380409240722656,3.0199999999999996
3.7645516395568848,3.039999999999999
3.740553855895996,2.9700000000000024
3.748037338256836,3.0500000000000007
3.759279727935791,3.0
3.747821807861328,3.0
3.736523151397705,4.469999999999999
4.224705696105957,4.120000000000001
4.2086896896362305,4.08
4.406230926513672,4.0600000000000005
4.256278991699219,4.040000000000001
4.3472208976745605,4.119999999999999
4.279846668243408,4.09
4.241809844970703,4.139999999999999
4.267748832702637,4.0600000000000005
4.227264881134033,4.109999999999998
4.269631862640381,4.07
4.214566230773926,4.119999999999999
4.25978422164917,4.109999999999999
4.255368232727051,4.080000000000002
4.273519992828369,4.090000000000002
4.267448902130127,4.1
4.293793678283691,4.120000000000001
4.283910751342773,4.070000000000002
4.2807135581970215,4.039999999999999
4.241888046264648,4.100000000000001
4.2634992599487305,4.08
4.24793004989624,4.100000000000001
4.265660285949707,4.08
4.258783340454102,4.100000000000001
4.2730278968811035,4.139999999999999
4.290389537811279,4.070000000000002
4.267800807952881,4.15
4.285109519958496,4.120000000000001
4.290989398956299,4.169999999999998
4.279256343841553,4.159999999999998
4.302967548370361,4.169999999999998
4.3120951652526855,4.140000000000001
4.321541786193848,4.119999999999999
4.310969352722168,4.140000000000001
4.3006181716918945,4.17
4.30318021774292,4.130000000000001
4.298762321472168,4.149999999999999
4.292374134063721,4.149999999999999
4.285560607910156,4.17
4.327757835388184,4.169999999999998
4.321066379547119,4.159999999999998
4.354004859924316,4.1899999999999995
4.332636833190918,4.120000000000001
4.3299078941345215,4.140000000000001
4.326179027557373,4.130000000000001
4.3230438232421875,4.140000000000001
4.299068927764893,4.110000000000001
4.31036901473999,4.1
4.271754741668701,4.08
4.271321773529053,4.100000000000001
4.260631561279297,4.090000000000002
4.241121292114258,4.119999999999999
4.279642581939697,4.08
4.270200729370117,4.08
4.250024318695068,4.040000000000001
4.2628278732299805,4.08
4.272336006164551,4.040000000000001
4.253030776977539,4.08
4.2351531982421875,4.0600000000000005
4.2253241539001465,4.070000000000002
4.239725589752197,4.000000000000002
4.220336437225342,4.07
4.25412130355835,4.1
4.270408630371094,4.0600000000000005
4.263359069824219,4.100000000000001
4.277401447296143,4.07
4.227041244506836,4.129999999999999
4.251760005950928,4.070000000000002
4.254777431488037,4.109999999999999
4.269888401031494,4.0699999999999985
4.243020534515381,4.159999999999998
4.280943393707275,4.089999999999998
4.2647857666015625,4.08
4.293216228485107,4.089999999999998
4.266531944274902,4.120000000000001
4.288110733032227,4.1
4.274941921234131,4.119999999999999
4.279608726501465,4.130000000000001
4.2966718673706055,4.129999999999999
4.288961410522461,4.120000000000001
4.283409118652344,4.129999999999999
4.288343906402588,4.040000000000001
4.267698287963867,4.199999999999999
4.293874263763428,4.120000000000001
4.23483419418335,4.110000000000001
4.260561943054199,4.149999999999999
4.28305721282959,4.15
4.2801690101623535,4.170000000000002
4.270859241485596,4.110000000000001
4.259443283081055,4.220000000000001
4.3240275382995605,4.1800000000000015
4.3288750648498535,4.130000000000001
4.3224263191223145,4.030000000000001
4.266744136810303,4.170000000000002
4.307913780212402,4.1
4.29867696762085,4.16
4.323124885559082,4.119999999999999
4.315609931945801,4.119999999999999
4.30890417098999,4.140000000000001
4.293026447296143,4.139999999999999
4.307065486907959,4.140000000000001
4.320030689239502,4.220000000000002
4.353438377380371,4.119999999999999
4.314080715179443,4.1
4.328669548034668,4.129999999999999
4.3018317222595215,4.139999999999999
4.297653675079346,4.18
4.318048000335693,4.17
4.320436477661133,4.08
4.275477886199951,4.089999999999998
4.291249752044678,4.139999999999999
4.297773361206055,4.120000000000001
4.289649486541748,4.170000000000002
4.340883255004883,4.1899999999999995
4.324819087982178,4.15
4.328277587890625,4.1899999999999995
4.315944671630859,4.129999999999999
4.285610675811768,4.209999999999999
4.325884819030762,4.129999999999999
4.29603910446167,4.110000000000001
4.287446022033691,4.160000000000002
4.3199687004089355,4.100000000000001
