predict,true
4.903224468231201,5.18
4.819015979766846,5.169999999999998
4.796745300292969,5.18
4.80045223236084,5.150000000000002
4.859510898590088,5.149999999999999
4.9399495124816895,5.16
4.877124786376953,5.16
4.891415596008301,5.129999999999999
4.898920059204102,5.150000000000002
4.851874351501465,5.18
4.864849090576172,5.16
4.910602569580078,5.18
4.846434593200684,5.119999999999997
4.861046314239502,5.190000000000001
4.836851596832275,5.170000000000002
4.852419853210449,5.199999999999999
4.957464694976807,5.25
5.004799842834473,5.100000000000001
5.0313615798950195,5.209999999999997
4.964445114135742,5.07
5.0216383934021,5.140000000000001
4.963090896606445,5.169999999999998
4.987623691558838,5.150000000000002
5.009561061859131,5.23
5.010374069213867,5.18
4.989957809448242,5.18
5.040910720825195,5.149999999999999
5.000957012176514,5.169999999999998
4.99387788772583,5.159999999999997
5.011866569519043,5.23
4.949029445648193,5.16
4.939847469329834,5.209999999999997
4.905969619750977,5.240000000000002
4.873449325561523,5.18
4.898853302001953,5.18
4.921519756317139,5.210000000000001
4.862859725952148,5.199999999999999
4.980769157409668,5.129999999999999
5.000437259674072,5.189999999999998
4.9482645988464355,5.190000000000001
4.921433448791504,5.119999999999997
4.976627349853516,5.25
4.890308380126953,5.080000000000002
4.988699913024902,5.16
4.985168933868408,5.189999999999998
4.960772514343262,5.080000000000002
5.008434295654297,5.170000000000002
5.048092842102051,5.189999999999998
5.035592555999756,5.139999999999997
5.071270942687988,5.07
5.12675666809082,5.169999999999998
5.172829627990723,5.129999999999999
5.132821559906006,5.199999999999999
4.949134349822998,5.09
4.994112491607666,4.990000000000002
4.9770660400390625,5.189999999999998
4.9290618896484375,5.199999999999999
4.926998138427734,5.199999999999999
4.927540302276611,5.150000000000002
4.939085960388184,5.169999999999998
4.961723804473877,5.120000000000001
4.8980817794799805,5.23
4.863326072692871,5.18
4.9581732749938965,5.18
4.987569808959961,5.18
4.993273735046387,5.199999999999999
4.948552131652832,5.149999999999999
4.902044296264648,5.209999999999997
4.859457492828369,5.07
4.942944526672363,5.079999999999998
4.969762802124023,5.25
4.9256911277771,5.210000000000001
4.931905746459961,5.170000000000002
4.929963111877441,5.139999999999997
4.914196491241455,5.239999999999998
4.911405086517334,5.239999999999998
4.977741241455078,5.229999999999997
5.007519245147705,5.09
5.050993919372559,5.129999999999999
5.052377700805664,5.18
5.0027971267700195,5.190000000000001
4.978728294372559,5.23
4.992954730987549,5.27
4.865971565246582,5.169999999999998
4.884676933288574,5.240000000000002
4.7960896492004395,5.259999999999998
4.755305290222168,5.27
4.789953231811523,5.149999999999999
4.887270450592041,5.199999999999999
4.869292259216309,5.210000000000001
4.912871837615967,5.220000000000002
4.899058818817139,5.190000000000001
5.007523536682129,5.289999999999999
5.021767616271973,5.239999999999998
4.957372665405273,5.220000000000002
4.935182571411133,5.18
4.963385105133057,5.309999999999999
4.971517562866211,5.169999999999998
4.9144392013549805,5.259999999999998
4.925930500030518,5.209999999999997
4.967845916748047,5.299999999999997
4.953729152679443,5.300000000000001
4.978310585021973,5.120000000000001
5.011988162994385,5.329999999999998
5.02919864654541,5.240000000000002
5.059881210327148,5.280000000000001
5.034554958343506,5.189999999999998
5.018669605255127,5.309999999999999
4.967953681945801,5.220000000000002
4.942978382110596,5.25
4.871793270111084,5.300000000000001
4.928739547729492,5.120000000000001
5.019776344299316,5.289999999999999
4.892986297607422,5.27
4.8825836181640625,5.140000000000001
4.9481964111328125,5.189999999999998
4.8665008544921875,5.27
4.835748672485352,5.300000000000001
4.820074081420898,5.25
4.775696754455566,5.32
4.916464328765869,5.210000000000001
4.947737693786621,5.289999999999999
4.94572639465332,5.169999999999998
5.016927719116211,5.399999999999999
5.0588603019714355,5.310000000000002
5.122653007507324,5.149999999999999
5.159667015075684,5.16
5.117800235748291,5.370000000000001
5.080015182495117,5.370000000000001
5.091814994812012,5.360000000000003
5.02663516998291,5.41
5.08376932144165,5.329999999999998
5.075550079345703,5.25
5.065526962280273,5.149999999999999
4.980352878570557,5.25
5.057501792907715,5.27
5.088308811187744,5.220000000000002
5.076744079589844,5.219999999999999
5.031431674957275,5.010000000000002
5.0120625495910645,5.259999999999998
4.951556205749512,5.280000000000001
5.03760290145874,5.219999999999999
5.024954795837402,5.290000000000003
4.988223075866699,5.330000000000002
4.970882415771484,5.329999999999998
5.052051544189453,5.399999999999999
5.045690059661865,5.359999999999999
5.096213340759277,5.300000000000001
5.108667850494385,5.27
5.070175647735596,5.280000000000001
5.044740200042725,5.18
5.04105806350708,5.280000000000001
5.082695484161377,5.34
5.102710247039795,5.330000000000002
5.0072221755981445,5.25
4.937385559082031,5.25
4.929981231689453,5.309999999999999
4.994272232055664,5.379999999999999
5.021224498748779,5.359999999999999
4.9971394538879395,5.359999999999999
4.979625225067139,5.359999999999999
4.974377155303955,5.27
5.04944372177124,5.329999999999998
4.957603454589844,5.280000000000001
4.953738689422607,5.280000000000001
4.944726467132568,5.220000000000002
4.871000289916992,5.34
4.863331317901611,5.32
4.852139472961426,5.260000000000002
4.816079616546631,5.310000000000002
4.860977649688721,5.289999999999999
4.821389198303223,5.109999999999999
4.797398090362549,5.190000000000001
4.825314998626709,5.219999999999999
4.830397605895996,5.140000000000001
4.8367486000061035,5.309999999999999
4.875143527984619,5.109999999999999
4.9410810470581055,5.18
4.985492706298828,5.109999999999999
5.034814834594727,5.239999999999998
5.075637340545654,5.220000000000002
5.0808610916137695,5.129999999999999
4.967526435852051,5.109999999999999
5.039891242980957,5.25
4.9656548500061035,5.310000000000002
4.883373260498047,5.23
4.938591003417969,5.16
4.984629154205322,5.120000000000001
4.861660480499268,5.169999999999998
4.961897373199463,5.149999999999999
4.976434707641602,5.139999999999997
4.911331653594971,5.079999999999998
4.948692321777344,5.16
4.916377067565918,5.09
4.926234722137451,5.079999999999998
4.830874919891357,5.149999999999999
4.847018241882324,5.23
4.738077640533447,5.060000000000002
4.639760971069336,5.100000000000001
4.654709815979004,5.07
4.828875541687012,5.25
4.871819496154785,5.27
4.846402168273926,5.25
4.859536647796631,5.260000000000002
4.862032890319824,5.240000000000002
4.931568145751953,5.310000000000002
4.920357704162598,5.239999999999998
4.942535400390625,5.280000000000001
4.846969127655029,5.18
4.937803745269775,5.219999999999999
5.056939125061035,5.129999999999999
5.006351470947266,5.149999999999999
4.899541854858398,5.140000000000001
4.924468040466309,5.259999999999998
4.897078514099121,5.290000000000003
4.850091457366943,5.23
4.948035717010498,5.219999999999999
4.945917129516602,5.220000000000002
5.039522647857666,5.189999999999998
5.002236843109131,5.18
5.072674751281738,5.280000000000001
4.985800743103027,5.159999999999997
5.008021831512451,5.260000000000002
4.9673261642456055,5.280000000000001
5.028218746185303,5.239999999999998
5.092921257019043,5.27
4.9368486404418945,5.27
4.80147647857666,5.109999999999999
4.8063859939575195,5.32
4.7835869789123535,5.260000000000002
4.85382080078125,5.289999999999999
4.775381088256836,5.25
4.698719501495361,5.34
4.711742401123047,5.34
4.90944242477417,5.390000000000001
4.9328083992004395,5.140000000000001
4.931983947753906,5.359999999999999
4.779143810272217,5.330000000000002
4.779019832611084,5.25
4.801031112670898,5.300000000000001
4.766901016235352,5.260000000000002
4.766538619995117,5.149999999999999
4.827778339385986,5.209999999999997
4.960086822509766,5.189999999999998
5.139226913452148,5.199999999999999
5.1146745681762695,5.309999999999999
5.084324836730957,5.25
5.076067924499512,5.420000000000002
5.068360328674316,5.23
5.088500499725342,5.5
5.0122222900390625,5.400000000000002
4.964658260345459,5.399999999999999
4.8047590255737305,5.270000000000003
4.945821285247803,5.09
4.822212219238281,5.290000000000003
4.73512077331543,5.309999999999999
4.751927852630615,5.229999999999997
4.8859429359436035,5.27
4.752556324005127,5.190000000000001
4.904444217681885,5.18
5.043749809265137,5.190000000000001
5.012536525726318,5.140000000000001
4.975217342376709,5.280000000000001
4.99428653717041,5.370000000000001
4.861106872558594,5.280000000000001
4.8230977058410645,5.309999999999999
4.922957897186279,5.219999999999999
4.930246353149414,5.219999999999999
4.888520240783691,5.16
4.904946327209473,5.25
4.923011302947998,5.27
4.799139976501465,5.370000000000001
4.822099685668945,5.210000000000001
4.934762001037598,5.300000000000001
4.838993072509766,5.289999999999999
4.891064167022705,5.370000000000001
4.969188213348389,5.280000000000001
5.006412982940674,5.34
5.063143730163574,5.219999999999999
5.1151580810546875,5.25
5.097477912902832,5.239999999999998
5.064698696136475,5.329999999999998
5.0492095947265625,5.25
4.880936145782471,5.32
4.919368743896484,5.27
5.017591953277588,5.280000000000001
5.011016845703125,5.210000000000001
4.953866958618164,5.279999999999998
4.971602916717529,5.219999999999999
5.00793981552124,5.280000000000001
5.0339035987854,5.34
4.97764253616333,5.219999999999999
5.050212860107422,5.300000000000001
5.076173782348633,5.23
5.130532264709473,5.239999999999998
5.123526573181152,5.16
5.165581703186035,5.140000000000001
5.1621599197387695,5.280000000000001
5.103226661682129,5.440000000000001
5.0442280769348145,5.210000000000001
5.043210029602051,5.329999999999998
5.041861534118652,5.299999999999997
4.824217319488525,5.289999999999999
4.829809188842773,5.280000000000001
4.755960941314697,5.359999999999999
4.915829181671143,5.330000000000002
4.911208629608154,5.18
4.967909812927246,5.300000000000001
4.966095924377441,5.350000000000001
5.115478038787842,5.309999999999999
5.072299480438232,5.300000000000001
5.083779811859131,5.209999999999997
4.932302474975586,5.309999999999999
5.07922887802124,5.260000000000002
5.11283540725708,5.300000000000001
5.066202640533447,5.259999999999998
5.087628364562988,5.279999999999998
5.084939956665039,5.309999999999999
5.020029544830322,5.379999999999999
5.080699920654297,5.23
5.135682582855225,5.260000000000002
5.080509662628174,5.23
4.955751895904541,5.390000000000001
4.97913932800293,5.299999999999997
4.8744707107543945,5.41
4.80977201461792,5.32
4.81410026550293,5.210000000000001
4.846878528594971,5.259999999999998
4.818249225616455,5.289999999999999
4.829054832458496,5.27
4.881819725036621,5.369999999999997
4.954286098480225,5.380000000000003
5.063600540161133,5.329999999999998
5.121737480163574,5.329999999999998
5.1002726554870605,5.27
5.042972087860107,5.23
4.878246307373047,5.370000000000001
4.889728546142578,5.18
4.9834818840026855,5.100000000000001
4.997714042663574,5.279999999999998
5.0242228507995605,5.32
5.038509368896484,5.260000000000002
4.977352142333984,5.140000000000001
4.924335479736328,5.199999999999999
4.959784030914307,5.359999999999999
5.013857841491699,5.329999999999998
4.910534858703613,5.34
4.867237091064453,5.259999999999998
4.897091865539551,5.25
4.924304008483887,5.309999999999999
4.906208515167236,5.220000000000002
4.983198165893555,5.259999999999998
5.085946559906006,5.34
5.092013835906982,5.609999999999999
5.10272216796875,5.220000000000002
5.10661506652832,5.450000000000003
5.00477409362793,5.200000000000003
4.9108991622924805,5.359999999999999
4.928835391998291,5.279999999999998
5.011192321777344,5.330000000000002
5.040530681610107,5.389999999999997
5.09950065612793,5.280000000000001
5.1516194343566895,5.5
5.1327667236328125,5.440000000000001
5.159877777099609,5.469999999999999
5.160102844238281,5.329999999999998
5.045822620391846,5.240000000000002
5.094668865203857,5.25
5.1481194496154785,5.48
5.094330310821533,5.260000000000002
5.089461803436279,5.48
5.104275703430176,5.34
5.137108325958252,5.350000000000001
5.194293022155762,5.34
5.177666664123535,5.409999999999997
5.115511417388916,5.280000000000001
5.0124969482421875,5.460000000000001
5.10233736038208,5.490000000000002
4.966012477874756,5.290000000000003
4.950898170471191,5.59
4.907419681549072,5.489999999999998
5.022651195526123,5.350000000000001
5.014307022094727,5.280000000000001
4.954476356506348,5.32
4.96673583984375,5.449999999999999
4.995380878448486,5.389999999999997
4.999169826507568,5.379999999999999
5.029538154602051,5.539999999999999
4.8255085945129395,5.399999999999999
4.8942365646362305,5.48
5.049155235290527,5.419999999999998
4.998370170593262,5.379999999999999
4.978679180145264,5.330000000000002
4.963883876800537,5.259999999999998
5.047468185424805,5.34
5.104394435882568,5.419999999999998
5.039947986602783,5.649999999999999
5.022243976593018,5.470000000000002
5.074526309967041,5.130000000000003
5.0255656242370605,5.530000000000001
5.021328926086426,5.32
5.072460174560547,5.359999999999999
5.082807540893555,5.16
5.1649699211120605,5.439999999999998
5.154950141906738,5.239999999999998
5.162005424499512,5.629999999999999
5.127878189086914,5.390000000000001
5.045114994049072,5.330000000000002
5.020269393920898,5.379999999999999
5.0311994552612305,5.350000000000001
4.936892509460449,5.489999999999998
5.0209550857543945,5.41
5.022218704223633,5.330000000000002
5.026945114135742,5.390000000000001
5.097019195556641,5.369999999999997
5.230241775512695,5.75
5.17674446105957,5.539999999999999
5.190225601196289,5.550000000000001
5.20994234085083,5.390000000000001
5.1084065437316895,5.379999999999999
5.146266460418701,5.52
5.168436050415039,5.329999999999998
5.167745590209961,5.41
5.168732166290283,5.449999999999999
5.111239910125732,5.530000000000001
5.128064155578613,5.549999999999997
5.17028284072876,5.390000000000001
5.135237216949463,5.34
5.076641082763672,5.289999999999999
5.037042140960693,5.539999999999999
5.083690166473389,5.359999999999999
5.139071464538574,5.419999999999998
5.06256628036499,5.460000000000001
5.090641021728516,5.440000000000001
5.044431209564209,5.400000000000002
5.062276363372803,5.48
5.057914733886719,5.43
5.061855792999268,5.599999999999998
5.0534987449646,5.52
5.13535737991333,5.48
5.117709636688232,5.460000000000001
5.121901512145996,5.41
5.080601692199707,5.330000000000002
5.131964683532715,5.639999999999997
5.167604923248291,5.490000000000002
5.143270969390869,5.52
5.156813144683838,5.530000000000001
5.215001583099365,5.52
5.180923938751221,5.539999999999999
5.130333423614502,5.619999999999997
5.16426944732666,5.529999999999998
5.15625,5.52
5.180591583251953,5.59
5.1330342292785645,5.629999999999999
5.1506028175354,5.5
5.196033477783203,5.559999999999999
5.1969475746154785,5.59
5.131590366363525,5.48
5.148900032043457,5.529999999999998
5.136537551879883,5.550000000000001
5.157818794250488,5.440000000000001
5.111525535583496,5.639999999999997
5.0867919921875,5.539999999999999
5.1163458824157715,5.59
5.164405345916748,5.52
5.175935745239258,5.609999999999999
5.21732234954834,5.609999999999999
5.1558732986450195,5.5
5.127961158752441,5.620000000000001
5.114200592041016,5.640000000000001
5.05149507522583,5.400000000000002
5.096930980682373,5.68
5.177595615386963,5.489999999999998
5.1093645095825195,5.640000000000001
5.13065242767334,5.650000000000002
5.205036640167236,5.550000000000001
5.1691131591796875,5.5
5.143251895904541,5.59
5.1401801109313965,5.73
5.166906833648682,5.650000000000002
5.166576862335205,5.699999999999999
5.18332052230835,5.670000000000002
5.1526618003845215,5.68
5.160367012023926,5.59
5.2119035720825195,5.73
5.240835666656494,5.640000000000001
5.202658176422119,5.600000000000001
5.223095893859863,5.77
5.229752540588379,5.720000000000002
5.281965255737305,5.789999999999999
5.279050350189209,5.739999999999998
5.211994647979736,5.550000000000001
5.184879302978516,5.9399999999999995
5.232076644897461,5.699999999999999
5.150719165802002,5.569999999999997
5.181519985198975,5.689999999999998
5.216425895690918,5.670000000000002
5.163252830505371,5.77
5.205265045166016,5.760000000000002
5.283420562744141,5.84
5.266121864318848,5.800000000000001
5.254769325256348,5.950000000000001
5.244133949279785,5.780000000000001
5.313490867614746,5.609999999999999
5.29454231262207,5.710000000000001
5.1704559326171875,5.719999999999999
5.173611640930176,5.719999999999999
5.19920015335083,5.909999999999998
5.281126022338867,5.780000000000001
5.295191764831543,5.739999999999998
5.2554850578308105,5.870000000000001
5.215005874633789,5.710000000000001
5.103306770324707,5.729999999999997
5.158839702606201,5.92
5.307318210601807,5.619999999999997
5.287046909332275,5.959999999999999
5.244205474853516,5.699999999999999
5.180682182312012,5.66
5.3188557624816895,5.780000000000001
5.266808986663818,5.59
5.287593364715576,5.629999999999999
5.296422481536865,5.690000000000001
5.273720741271973,5.639999999999997
5.322971820831299,5.899999999999999
5.235803127288818,5.68
5.166815280914307,5.709999999999997
5.216221809387207,5.940000000000001
5.2317657470703125,5.829999999999998
5.277824878692627,5.870000000000001
5.279570579528809,5.760000000000002
5.206192493438721,5.770000000000003
5.231815814971924,5.809999999999999
5.341784954071045,5.75
5.300053596496582,5.880000000000001
5.268595218658447,5.789999999999999
5.265298366546631,5.789999999999999
5.2512993812561035,5.670000000000002
5.169228553771973,5.759999999999998
5.213525295257568,5.710000000000001
5.216936111450195,5.629999999999999
5.175321578979492,5.600000000000001
5.164542198181152,5.709999999999997
5.194422721862793,5.689999999999998
5.373026371002197,5.739999999999998
5.340706825256348,5.82
5.254030704498291,5.789999999999999
5.219085693359375,5.729999999999997
5.211009979248047,5.77
5.194485187530518,5.82
5.2017130851745605,5.880000000000001
5.2294230461120605,5.729999999999997
5.32283353805542,5.859999999999999
5.295482158660889,6.110000000000001
5.2634806632995605,5.609999999999999
5.233015537261963,5.66
5.2205986976623535,5.760000000000002
5.206126689910889,5.640000000000001
5.1821608543396,5.560000000000002
5.168808460235596,5.949999999999999
5.182738780975342,5.790000000000003
5.181186676025391,5.690000000000001
5.2472310066223145,5.629999999999999
5.22781229019165,5.689999999999998
5.24662971496582,5.84
5.2811079025268555,5.829999999999998
5.345652103424072,5.68
5.319652557373047,5.640000000000001
5.304138660430908,5.579999999999998
5.394060134887695,5.760000000000002
5.359226226806641,5.670000000000002
5.352111339569092,5.73
5.388607978820801,5.629999999999999
5.392663478851318,5.719999999999999
5.380927085876465,5.620000000000001
5.359886646270752,5.620000000000001
5.285335063934326,5.66
5.270718097686768,5.890000000000001
5.242030143737793,5.690000000000001
5.282556056976318,5.560000000000002
5.287789344787598,5.77
5.2783427238464355,5.670000000000002
5.298675537109375,5.860000000000001
5.298648834228516,5.689999999999998
5.210926055908203,5.669999999999998
5.1815185546875,5.739999999999998
5.190871715545654,5.440000000000001
5.201113224029541,5.850000000000001
5.1827850341796875,5.509999999999998
5.196628093719482,5.529999999999998
5.216413974761963,5.559999999999999
5.210368633270264,5.719999999999999
5.262657165527344,5.710000000000001
5.280643939971924,5.66
5.265713214874268,5.68
5.27852725982666,5.57
5.277284622192383,5.649999999999999
5.2679829597473145,5.75
5.181639671325684,5.630000000000003
5.176922798156738,5.699999999999999
5.087287902832031,5.670000000000002
5.053631782531738,5.579999999999998
5.041360855102539,5.68
5.137775897979736,5.579999999999998
5.071281909942627,5.550000000000001
5.0660014152526855,5.449999999999999
5.065497398376465,5.620000000000001
5.129817008972168,5.689999999999998
5.074851989746094,5.57
5.10402774810791,5.59
5.138956546783447,5.630000000000003
5.138625144958496,5.620000000000001
5.177748680114746,5.600000000000001
5.246513366699219,5.48
5.31159782409668,5.510000000000002
5.190077781677246,5.420000000000002
5.143959045410156,5.469999999999999
5.185785293579102,5.529999999999998
5.117153644561768,5.43
5.065356254577637,5.539999999999999
5.0942888259887695,5.529999999999998
5.042049884796143,5.490000000000002
5.067564010620117,5.350000000000001
5.119303226470947,5.550000000000001
4.995410919189453,5.650000000000002
4.9092116355896,5.469999999999999
4.944616317749023,5.5
4.990053176879883,5.539999999999999
4.803731441497803,5.640000000000001
4.842275142669678,5.380000000000003
4.89751672744751,5.459999999999997
5.103960037231445,5.34
5.165096282958984,5.350000000000001
5.117584228515625,5.530000000000001
5.099376678466797,5.470000000000002
5.124914646148682,5.41
5.1044206619262695,5.530000000000001
5.138215065002441,5.290000000000003
5.076716899871826,5.569999999999997
5.15006160736084,5.449999999999999
5.1307477951049805,5.32
5.163145542144775,5.43
5.190463066101074,5.370000000000001
5.119172096252441,5.400000000000002
5.034428119659424,5.27
5.056811332702637,5.630000000000003
5.103233337402344,5.360000000000003
5.0776472091674805,5.229999999999997
5.085297584533691,5.309999999999999
5.0885114669799805,5.359999999999999
5.15173864364624,5.25
5.1567487716674805,5.190000000000001
5.0795183181762695,5.239999999999998
4.998627662658691,5.219999999999999
5.088468551635742,5.240000000000002
5.066319465637207,5.300000000000001
5.005801677703857,5.27
4.8312296867370605,5.189999999999998
4.848443031311035,5.07
4.865929126739502,5.199999999999999
4.851649761199951,5.0
4.822460174560547,5.219999999999999
4.834411144256592,5.190000000000001
4.890269756317139,5.129999999999999
4.938289165496826,5.109999999999999
4.880406856536865,5.16
4.8830132484436035,5.240000000000002
4.802372455596924,5.169999999999998
4.873441696166992,5.100000000000001
4.877799987792969,5.25
4.900814533233643,5.190000000000001
4.8896331787109375,5.210000000000001
4.772774696350098,5.420000000000002
4.764167785644531,5.199999999999999
4.873019218444824,5.189999999999998
4.788049221038818,5.109999999999999
4.839568138122559,5.039999999999999
4.941357135772705,5.109999999999999
4.935797214508057,5.109999999999999
4.930276393890381,5.02
4.879205226898193,5.259999999999998
4.679281234741211,5.219999999999999
4.707601070404053,5.300000000000001
4.711235046386719,5.23
4.736637592315674,5.219999999999999
4.84818172454834,5.189999999999998
4.921318531036377,5.09
4.860975742340088,5.25
4.789351463317871,5.310000000000002
4.8336687088012695,5.169999999999998
4.540292739868164,5.27
4.6235127449035645,5.369999999999997
4.726340293884277,5.280000000000001
4.662712097167969,5.420000000000002
4.724987983703613,5.369999999999997
4.861345291137695,5.370000000000001
4.9439802169799805,5.310000000000002
4.878866195678711,5.300000000000001
4.8497700691223145,5.280000000000001
4.893799781799316,5.210000000000001
4.896758556365967,5.290000000000003
4.941955089569092,5.18
4.943231105804443,5.34
4.817601680755615,5.059999999999999
4.951714992523193,5.18
5.106795787811279,5.289999999999999
5.066464900970459,5.150000000000002
5.010902404785156,5.259999999999998
5.00966739654541,5.260000000000002
5.010988235473633,5.229999999999997
5.165586471557617,5.23
5.21889066696167,5.210000000000001
5.158207893371582,5.259999999999998
5.174041748046875,5.309999999999999
5.075963973999023,5.43
4.931431770324707,5.370000000000001
4.99812126159668,5.509999999999998
4.841187953948975,5.25
4.81545352935791,5.370000000000001
4.910241603851318,5.18
4.801074504852295,5.379999999999999
4.842949867248535,5.239999999999998
4.903019428253174,5.559999999999999
5.019568920135498,5.34
5.019222736358643,5.27
5.024163722991943,5.379999999999999
5.0616841316223145,5.27
5.075750827789307,5.190000000000001
5.003499984741211,5.340000000000003
5.071888446807861,5.390000000000001
5.1824421882629395,5.300000000000001
5.097063064575195,5.390000000000001
5.105466842651367,5.469999999999999
5.132004737854004,5.25
5.01949405670166,5.199999999999999
5.025178909301758,5.349999999999998
5.028098106384277,5.299999999999997
5.07944917678833,5.310000000000002
5.1083269119262695,5.330000000000002
5.020273208618164,5.350000000000001
4.99276876449585,5.309999999999999
5.029465198516846,5.27
5.085132598876953,5.450000000000003
5.072742462158203,5.420000000000002
5.054629802703857,5.34
5.077568531036377,5.27
5.104758262634277,5.48
5.088502407073975,5.449999999999999
5.115407466888428,5.34
5.115126609802246,5.240000000000002
5.090118408203125,5.460000000000001
5.141110897064209,5.370000000000001
5.160411834716797,5.439999999999998
5.2026848793029785,5.259999999999998
5.137221336364746,5.580000000000002
5.164406776428223,5.440000000000001
5.220920085906982,5.469999999999999
5.191898345947266,5.469999999999999
5.065310478210449,5.34
4.937180519104004,5.23
4.892594814300537,5.350000000000001
4.819066047668457,5.360000000000003
4.890447616577148,5.350000000000001
4.913856029510498,5.140000000000001
5.0051045417785645,5.280000000000001
5.079387187957764,5.379999999999999
5.044727802276611,5.369999999999997
5.004594326019287,5.23
5.058046817779541,5.210000000000001
4.990664958953857,5.329999999999998
4.981333255767822,5.23
4.966928958892822,5.32
4.970582008361816,5.379999999999999
4.9815850257873535,5.27
5.037367820739746,5.400000000000002
4.991020202636719,5.289999999999999
5.002382755279541,5.310000000000002
4.92802095413208,5.259999999999998
4.983050346374512,5.330000000000002
4.941272258758545,5.460000000000001
4.889309883117676,5.369999999999997
4.959176063537598,5.189999999999998
4.898427486419678,5.32
4.763964653015137,5.399999999999999
4.762791156768799,5.210000000000001
4.896844863891602,5.240000000000002
4.898146152496338,5.330000000000002
4.854657173156738,5.420000000000002
4.824219703674316,5.329999999999998
4.824206829071045,5.260000000000002
4.662519454956055,5.359999999999999
4.777331829071045,5.359999999999999
4.770013332366943,5.330000000000002
4.744638442993164,5.140000000000001
4.859323024749756,5.349999999999998
4.935916423797607,5.190000000000001
4.895236492156982,5.43
4.960648059844971,5.300000000000001
4.91058349609375,5.330000000000002
4.95731782913208,5.239999999999998
5.007147312164307,5.27
5.027512550354004,5.399999999999999
4.96322774887085,5.09
4.998727798461914,5.080000000000002
5.0918288230896,5.27
5.033543586730957,5.32
5.008639335632324,5.5
5.0089545249938965,5.370000000000001
4.976584434509277,5.170000000000002
5.055753707885742,5.25
5.082210063934326,5.139999999999997
5.0021443367004395,5.290000000000003
5.0468292236328125,5.240000000000002
4.981671333312988,5.18
4.941715240478516,5.169999999999998
5.035973072052002,5.139999999999997
5.1296186447143555,5.18
5.100130081176758,5.07
5.062896251678467,5.210000000000001
4.970534801483154,5.169999999999998
4.919717788696289,5.27
4.910801887512207,5.300000000000001
4.766312122344971,5.240000000000002
4.594435214996338,5.239999999999998
4.589375972747803,5.210000000000001
4.70961856842041,5.300000000000001
4.60342264175415,5.219999999999999
4.641265869140625,5.169999999999998
4.686877250671387,5.25
4.8629374504089355,5.09
4.913777828216553,5.210000000000001
4.987279891967773,5.190000000000001
4.909017562866211,5.260000000000002
4.920693874359131,5.199999999999999
4.947029113769531,5.139999999999997
4.899738311767578,5.330000000000002
4.831635475158691,5.259999999999998
4.775269985198975,5.199999999999999
4.879762649536133,5.309999999999999
4.739282131195068,5.260000000000002
4.825353622436523,5.119999999999997
4.853698253631592,5.199999999999999
4.807552337646484,5.16
4.7833662033081055,5.140000000000001
4.570469856262207,5.18
4.634679317474365,5.18
4.76945686340332,5.300000000000001
4.909160614013672,4.879999999999999
4.953442573547363,5.290000000000003
4.8986406326293945,5.209999999999997
4.710221290588379,5.260000000000002
4.888864517211914,5.240000000000002
4.782164573669434,5.300000000000001
4.822687149047852,5.219999999999999
4.8973917961120605,5.16
4.99875020980835,5.170000000000002
4.93374490737915,5.329999999999998
4.985954284667969,5.23
4.983526706695557,5.330000000000002
4.989978790283203,5.140000000000001
4.9842023849487305,5.190000000000001
4.987393379211426,5.25
4.846330165863037,5.199999999999999
4.919389724731445,5.300000000000001
4.949792385101318,5.289999999999999
4.937271595001221,5.240000000000002
4.967774868011475,5.170000000000002
5.015561103820801,5.290000000000003
5.004301071166992,5.190000000000001
5.024885177612305,5.140000000000001
5.023627758026123,5.34
4.928276538848877,5.149999999999999
4.983154296875,5.300000000000001
5.005023956298828,5.219999999999999
4.87835168838501,5.240000000000002
4.915473937988281,5.229999999999997
4.972768783569336,5.149999999999999
4.913170337677002,5.219999999999999
4.986684799194336,5.25
4.99589204788208,5.189999999999998
4.902444362640381,5.210000000000001
4.999009132385254,5.32
4.973807334899902,5.32
4.9764180183410645,5.330000000000002
4.966819763183594,5.199999999999999
4.928577899932861,5.300000000000001
4.947975158691406,5.16
4.9277663230896,5.350000000000001
4.919843673706055,5.32
5.023490905761719,5.27
5.074031352996826,5.309999999999999
5.090754508972168,5.120000000000001
5.087535381317139,5.240000000000002
5.0633673667907715,5.25
5.07855749130249,5.260000000000002
4.969488143920898,5.210000000000001
4.957868576049805,5.350000000000001
4.979129791259766,5.16
4.982785224914551,5.080000000000002
4.941682815551758,5.170000000000002
4.97130823135376,5.240000000000002
4.829598426818848,5.23
4.8360981941223145,5.140000000000001
4.94177770614624,5.279999999999998
4.795201778411865,5.170000000000002
4.613001346588135,5.32
4.7024383544921875,5.34
4.7764692306518555,5.23
4.789270401000977,5.190000000000001
4.8742523193359375,5.239999999999998
4.861445426940918,5.09
4.83547830581665,5.210000000000001
4.909173965454102,5.239999999999998
4.96525239944458,5.25
4.896592617034912,5.220000000000002
4.898719310760498,5.210000000000001
4.908433437347412,5.099999999999998
4.890044689178467,5.199999999999999
4.960686683654785,5.16
5.001527786254883,5.079999999999998
5.00026798248291,5.27
4.993894577026367,5.190000000000001
4.959104537963867,5.140000000000001
4.868941307067871,5.09
4.682676792144775,5.16
4.659915924072266,5.150000000000002
4.669195652008057,5.120000000000001
4.6228814125061035,5.27
4.5648651123046875,5.129999999999999
4.646566867828369,5.07
