predict,true
0.991851270198822,1.1000000000000014
0.9984768033027649,1.0700000000000003
0.988871693611145,1.0800000000000018
0.9796716570854187,1.1099999999999994
1.0043556690216064,1.1099999999999994
1.0119552612304688,1.0800000000000018
1.0016790628433228,1.1099999999999994
1.0105338096618652,1.1000000000000014
1.0156540870666504,1.1000000000000014
1.000569224357605,1.120000000000001
1.0242284536361694,1.120000000000001
1.0155912637710571,1.120000000000001
1.020632028579712,1.0999999999999979
1.0258712768554688,1.129999999999999
1.0164915323257446,1.1099999999999994
1.008614182472229,1.120000000000001
1.0182632207870483,1.1099999999999994
1.006803274154663,1.0899999999999999
1.0069578886032104,1.1000000000000014
1.0081796646118164,1.0999999999999979
1.001261830329895,1.0999999999999979
1.0131028890609741,1.0799999999999983
1.0086159706115723,1.1099999999999994
1.0019413232803345,1.0899999999999999
0.9967225193977356,1.110000000000003
1.0006380081176758,1.0800000000000018
0.9954156875610352,1.0700000000000003
0.9943296313285828,1.0899999999999999
1.0077364444732666,1.0799999999999983
0.9939385056495667,1.0800000000000018
0.9890570044517517,1.0800000000000018
1.0068120956420898,1.0800000000000018
0.9917680025100708,1.0899999999999999
0.9934422969818115,1.0899999999999999
1.0069096088409424,1.0899999999999999
0.9994989633560181,1.0899999999999999
1.0006691217422485,1.1000000000000014
1.0092875957489014,1.0700000000000003
0.9967963695526123,1.0699999999999967
0.9952632188796997,1.0999999999999979
0.9985529780387878,1.1000000000000014
0.9984697699546814,1.0899999999999999
0.9942053556442261,1.0800000000000018
1.0108202695846558,1.0800000000000018
0.992618203163147,1.0899999999999999
0.9918334484100342,1.0800000000000018
0.9917113780975342,1.0799999999999983
0.9862193465232849,1.0799999999999983
0.9946322441101074,1.0800000000000018
0.9948008060455322,1.1000000000000014
0.9981526136398315,1.0299999999999976
0.9738599061965942,1.0399999999999991
0.9654006361961365,1.0199999999999996
0.9604652523994446,1.0199999999999996
0.9446980953216553,1.0400000000000027
0.9627591967582703,1.0500000000000007
0.9541484117507935,1.0399999999999991
0.9637994170188904,1.0500000000000007
0.9667421579360962,1.0399999999999991
0.9678161144256592,1.0300000000000011
0.9591794610023499,1.0600000000000023
0.9731483459472656,1.0499999999999972
0.9775649905204773,1.0399999999999991
0.9623920917510986,1.0399999999999991
0.9600086808204651,1.0500000000000007
0.9748765826225281,1.2399999999999984
1.053108811378479,1.25
1.0744116306304932,1.2100000000000009
1.0642234086990356,1.2399999999999984
1.1032531261444092,1.2199999999999989
1.1012192964553833,1.1999999999999993
1.0875358581542969,1.0299999999999976
1.017267107963562,1.0999999999999979
1.0297173261642456,1.0699999999999967
1.0063337087631226,1.1300000000000026
1.015053153038025,1.129999999999999
1.0146011114120483,1.0700000000000003
0.9916837811470032,1.1000000000000014
1.0186073780059814,1.0599999999999987
0.9878287315368652,1.0799999999999983
0.9960473775863647,1.0499999999999972
0.9886636137962341,1.0600000000000023
0.9689124822616577,1.0500000000000007
0.9748436212539673,1.0599999999999987
0.9748959541320801,1.0499999999999972
0.9661757946014404,1.0100000000000016
0.963447630405426,1.0399999999999991
0.9657953381538391,1.0399999999999991
0.9702250361442566,1.0399999999999991
0.9625521898269653,1.0300000000000011
0.9633069038391113,1.0399999999999991
0.9506298899650574,1.0300000000000011
0.9572208523750305,1.0199999999999996
0.9496200680732727,1.0299999999999976
0.953406572341919,1.0300000000000011
0.9545416831970215,1.0299999999999976
0.9503124356269836,1.0500000000000007
0.9778009653091431,1.0399999999999991
0.9748687744140625,1.0399999999999991
0.9629663228988647,1.0499999999999972
0.9635188579559326,1.0399999999999991
0.9717578291893005,1.0399999999999991
0.9584330320358276,1.0399999999999991
0.9611907005310059,1.0399999999999991
0.9670813679695129,1.2199999999999989
1.0328149795532227,1.2300000000000004
1.0418891906738281,1.1000000000000014
1.0126150846481323,1.1600000000000001
1.0504088401794434,1.139999999999997
1.0421983003616333,1.1499999999999986
1.0333116054534912,1.139999999999997
1.0369125604629517,1.1499999999999986
1.0400820970535278,1.129999999999999
1.0300451517105103,1.129999999999999
1.026505947113037,1.129999999999999
1.040319561958313,1.1799999999999997
1.0550249814987183,1.1799999999999997
1.0464285612106323,1.1499999999999986
1.0401288270950317,1.1499999999999986
1.042887568473816,1.1700000000000017
1.0439432859420776,1.1600000000000001
1.0438435077667236,1.1600000000000001
1.041762351989746,1.1700000000000017
1.0446752309799194,1.1600000000000001
1.0519282817840576,1.1799999999999997
1.0481507778167725,1.1600000000000001
1.0391311645507812,1.1600000000000001
1.0447611808776855,1.1899999999999977
1.0573855638504028,1.1600000000000001
1.040264368057251,1.1499999999999986
1.037703514099121,1.1700000000000017
1.052223801612854,1.1799999999999997
1.0484263896942139,1.1700000000000017
1.0539993047714233,1.1799999999999997
1.0551626682281494,1.1799999999999997
1.0590834617614746,1.1799999999999997
1.0642110109329224,1.1899999999999977
1.0643930435180664,1.1600000000000001
1.0391173362731934,1.1500000000000021
1.0484727621078491,1.1600000000000001
1.0390528440475464,1.1600000000000001
1.038418173789978,1.1499999999999986
1.0381579399108887,1.1400000000000006
1.0273408889770508,1.1600000000000001
1.0421017408370972,1.1499999999999986
1.026314616203308,0.9500000000000028
0.9487418532371521,0.9699999999999989
0.9616336822509766,0.9599999999999973
0.9334703683853149,0.9800000000000004
0.9163143038749695,0.9600000000000009
0.9089328050613403,0.9600000000000009
0.9021667242050171,0.9699999999999989
0.906225860118866,0.9600000000000009
0.8979403376579285,0.9499999999999993
0.901465654373169,0.9699999999999989
0.9146476984024048,0.9499999999999993
0.8928644061088562,0.9299999999999997
0.8879130482673645,0.9600000000000009
0.9120453000068665,0.9599999999999973
0.9000482559204102,0.9499999999999993
0.898280918598175,0.9600000000000009
0.9009310007095337,0.9699999999999989
0.9059885740280151,0.9600000000000009
0.9046624302864075,0.9600000000000009
0.8964272141456604,0.9600000000000009
0.9025267958641052,0.9500000000000028
0.8985613584518433,0.9600000000000009
0.8941127061843872,0.9499999999999993
0.895280659198761,0.9499999999999993
0.9023289084434509,0.9600000000000009
0.896252453327179,0.9500000000000028
0.8904280066490173,0.9299999999999997
0.908446192741394,0.9499999999999993
0.8949401378631592,0.9400000000000013
0.9129820466041565,0.9700000000000024
0.9022884964942932,0.9600000000000009
0.8980095982551575,0.9699999999999989
0.9024327993392944,0.9800000000000004
0.9076321721076965,0.9699999999999989
0.9052127003669739,0.9600000000000009
0.9026150703430176,0.990000000000002
0.9158381819725037,0.9599999999999973
0.8997669219970703,0.9499999999999993
0.8991024494171143,0.9600000000000009
0.9098960161209106,0.9499999999999993
0.8986441493034363,0.9700000000000024
0.9140641689300537,0.9600000000000009
0.9075668454170227,0.9699999999999989
0.9113027453422546,0.9600000000000009
0.9065386056900024,0.9699999999999989
0.9011946320533752,0.9499999999999993
0.906428873538971,0.9500000000000028
0.9010477066040039,0.9800000000000004
0.9173104763031006,0.9600000000000009
0.8991261124610901,0.9400000000000013
0.893958568572998,0.9500000000000028
0.8974031209945679,0.9400000000000013
0.8919342756271362,0.9600000000000009
0.9048170447349548,0.9600000000000009
0.8886837363243103,0.9600000000000009
0.9101136326789856,0.9699999999999989
0.9103851318359375,0.9699999999999989
0.9128177762031555,0.9800000000000004
0.9089073538780212,0.9600000000000009
0.9094148278236389,0.9400000000000013
0.9071240425109863,0.9399999999999977
0.8960438966751099,0.9699999999999989
0.8983322381973267,0.9600000000000009
0.9003727436065674,0.9699999999999989
0.9029731750488281,0.9600000000000009
0.8909514546394348,0.9400000000000013
0.890876293182373,0.9499999999999993
0.8970860242843628,0.9700000000000024
0.8947344422340393,0.9600000000000009
0.906841516494751,0.9600000000000009
0.9030259847640991,0.9700000000000024
0.8986238241195679,0.9600000000000009
0.8951606750488281,0.9699999999999989
0.9068543910980225,0.9500000000000028
0.8930665254592896,0.9800000000000004
0.9044914841651917,0.9800000000000004
0.9043489098548889,0.9499999999999993
0.886525571346283,0.9699999999999989
0.9062736630439758,0.9800000000000004
0.9058119058609009,0.9600000000000009
0.8991074562072754,1.1900000000000013
1.0190188884735107,1.1700000000000017
1.00998055934906,2.66
1.7523722648620605,4.699999999999999
3.1875357627868652,4.41
3.7877519130706787,0.9600000000000009
2.041107416152954,1.0
1.7493408918380737,0.9800000000000004
1.7612589597702026,0.990000000000002
1.3821028470993042,0.9800000000000004
1.2038514614105225,0.9899999999999984
1.1498260498046875,0.9800000000000004
0.9148045182228088,0.9800000000000004
0.914237916469574,0.9599999999999973
0.9030406475067139,0.9899999999999984
0.912585437297821,0.9800000000000004
0.911537230014801,0.9700000000000024
0.8980463743209839,0.9499999999999993
0.8936901688575745,0.9500000000000028
0.8947827219963074,0.9400000000000013
0.8912946581840515,0.6500000000000021
0.773565411567688,0.6900000000000013
0.787443995475769,0.6999999999999993
0.7683228850364685,0.7800000000000011
0.7584725618362427,0.7700000000000031
0.7702889442443848,0.7899999999999991
0.7707568407058716,0.7900000000000027
0.7852194905281067,0.7800000000000011
0.7925509810447693,0.7900000000000027
0.7874424457550049,0.7700000000000031
0.7717429399490356,0.7899999999999991
0.7832667827606201,0.7699999999999996
0.7877805829048157,0.7899999999999991
0.785855770111084,0.7700000000000031
0.7842512130737305,0.7899999999999991
0.7989811897277832,0.7900000000000027
0.7900858521461487,0.7800000000000011
0.783440351486206,0.7800000000000011
0.7933812737464905,0.7800000000000011
0.7790806889533997,0.7600000000000016
0.7839030027389526,0.7600000000000016
0.7720381617546082,0.7699999999999996
0.7796446681022644,0.7800000000000011
0.7815648913383484,0.7800000000000011
0.7848501205444336,0.7800000000000011
0.7810561656951904,0.7800000000000011
0.7915851473808289,0.7900000000000027
0.792802631855011,0.7800000000000011
0.7876627445220947,0.7800000000000011
0.7954296469688416,0.7899999999999991
0.7939343452453613,0.6499999999999986
0.7452466487884521,0.6600000000000001
0.7407500743865967,0.6899999999999977
0.7356694936752319,0.6999999999999993
0.7280334234237671,0.6999999999999993
0.7434701323509216,0.7100000000000009
0.7481432557106018,0.6999999999999993
0.7537242770195007,0.6999999999999993
0.7537830471992493,0.7100000000000009
0.756523847579956,0.7199999999999989
0.7444328665733337,0.7100000000000009
0.7514060735702515,0.7100000000000009
0.7506126165390015,0.7100000000000009
0.7399672865867615,0.7100000000000009
0.7556372880935669,0.7699999999999996
0.7687290906906128,0.7699999999999996
0.7740446925163269,0.7699999999999996
0.7784647941589355,0.7699999999999996
0.7835113406181335,0.7699999999999996
0.7848227024078369,0.740000000000002
0.775120735168457,0.7700000000000031
0.7814486622810364,0.7700000000000031
0.7776746153831482,0.7699999999999996
0.775003969669342,0.7600000000000016
0.777772068977356,0.7699999999999996
0.7800771594047546,0.7600000000000016
0.769884467124939,0.7800000000000011
0.7840097546577454,0.7700000000000031
0.7836014628410339,0.7600000000000016
0.7745139002799988,0.7699999999999996
0.7794744968414307,0.75
0.758557915687561,0.7700000000000031
0.779944121837616,0.7800000000000011
0.7775576710700989,0.7800000000000011
0.7732999920845032,0.7800000000000011
0.791636049747467,0.75
0.7752297520637512,0.75
0.7812455892562866,0.7600000000000016
0.781977653503418,0.7600000000000016
0.7754819393157959,0.75
0.7783504128456116,0.7800000000000011
0.7761986255645752,0.7800000000000011
0.7790090441703796,0.7700000000000031
0.7800261378288269,0.759999999999998
0.7680966854095459,0.7699999999999996
0.7729602456092834,1.7399999999999984
1.1423944234848022,1.7199999999999989
1.2458491325378418,1.7199999999999989
1.352353572845459,1.740000000000002
1.4768164157867432,1.75
1.500270128250122,1.7300000000000004
1.5391278266906738,1.740000000000002
1.5474168062210083,1.6499999999999986
1.4608367681503296,1.7399999999999984
1.5251551866531372,1.7399999999999984
1.5161203145980835,1.3299999999999983
1.298474669456482,0.490000000000002
0.888820230960846,1.1600000000000001
1.165963053703308,1.4699999999999989
1.1950105428695679,1.5
1.1359392404556274,1.4800000000000004
1.2380679845809937,1.5
1.2938519716262817,1.490000000000002
1.292560338973999,1.4699999999999989
1.2802538871765137,1.5
1.310837984085083,1.6099999999999994
1.3595223426818848,1.5900000000000034
1.3362345695495605,1.610000000000003
1.3841804265975952,1.620000000000001
1.40738046169281,1.1400000000000006
1.15866219997406,1.2399999999999984
1.217332363128662,1.240000000000002
1.1673680543899536,1.1000000000000014
1.0133779048919678,1.0899999999999999
1.0110005140304565,1.0800000000000018
1.0070298910140991,1.120000000000001
0.9802743196487427,1.110000000000003
0.987777054309845,1.1099999999999994
0.9841037392616272,1.1000000000000014
0.9833500385284424,1.1000000000000014
0.9824193716049194,1.1300000000000026
0.9910937547683716,1.3500000000000014
1.0817162990570068,1.7100000000000009
1.2637447118759155,1.5899999999999999
1.280845046043396,1.5599999999999987
1.2953219413757324,1.5600000000000023
1.3760250806808472,1.5899999999999999
1.3679927587509155,1.7900000000000027
1.4422413110733032,1.6699999999999982
1.4519227743148804,1.7100000000000009
1.4767709970474243,1.7000000000000028
1.4982303380966187,1.7100000000000009
1.5047638416290283,1.490000000000002
1.3839226961135864,1.4800000000000004
1.3799502849578857,1.509999999999998
1.3669192790985107,1.5
1.3490785360336304,1.5199999999999996
1.3230688571929932,1.2799999999999976
1.1912875175476074,1.5399999999999991
1.3234577178955078,1.4800000000000004
1.2747629880905151,1.4799999999999969
1.2676684856414795,1.4599999999999973
1.2870761156082153,1.4400000000000013
1.2660237550735474,1.4800000000000004
1.2830612659454346,1.4799999999999969
1.281054973602295,1.4200000000000017
1.2634797096252441,1.1600000000000001
1.113295316696167,1.1400000000000006
1.0801324844360352,1.0899999999999999
1.02652907371521,1.1000000000000014
0.9905290007591248,1.1000000000000014
1.069042682647705,1.2800000000000011
1.0590143203735352,1.5199999999999996
1.1951515674591064,1.3599999999999994
1.194663166999817,0.6699999999999982
0.9137548804283142,0.7699999999999996
0.9362025260925293,0.8099999999999987
0.9108827710151672,0.45000000000000284
0.7899519205093384,1.629999999999999
0.7049733400344849,1.4400000000000013
0.6852720975875854,1.0500000000000007
0.6827629208564758,0.48999999999999844
0.6491378545761108,0.629999999999999
0.6839710474014282,1.0800000000000018
0.8451429605484009,1.2100000000000009
0.9233475923538208,0.9599999999999973
0.8970924019813538,1.1600000000000001
1.013421893119812,1.0
0.9786570072174072,1.1499999999999986
0.9935324192047119,0.17999999999999972
0.6336374282836914,1.0800000000000018
0.9221457242965698,0.9400000000000013
0.8733184933662415,0.9699999999999989
0.8294349908828735,0.9800000000000004
0.9176240563392639,0.9800000000000004
0.9192118644714355,1.0599999999999987
0.9814037084579468,0.9400000000000013
0.8950985074043274,0.29999999999999716
0.6560238003730774,3.4700000000000024
1.9460277557373047,2.729999999999997
1.9593240022659302,2.3900000000000006
2.078165292739868,1.7399999999999984
1.8996834754943848,1.7899999999999991
1.751871109008789,1.7799999999999976
1.826506495475769,4.02
3.2188122272491455,3.900000000000002
3.385958194732666,3.960000000000001
3.784127950668335,3.9800000000000004
3.904510736465454,3.9800000000000004
3.953303575515747,3.9299999999999997
4.0412797927856445,4.0
4.250613212585449,4.219999999999999
4.404749870300293,3.84
4.2231903076171875,3.9299999999999997
4.239294052124023,3.8800000000000026
4.155394554138184,3.8100000000000023
4.077282905578613,3.9499999999999993
4.1776251792907715,3.919999999999998
4.1911940574646,3.9400000000000013
4.264878273010254,3.919999999999998
4.218223571777344,3.9400000000000013
4.190598487854004,3.9400000000000013
4.205960750579834,3.8500000000000014
4.136279106140137,3.849999999999998
4.105012893676758,3.8999999999999986
4.160426139831543,3.91
4.177837371826172,3.8200000000000003
4.073843955993652,3.789999999999999
4.094281196594238,3.799999999999997
4.0485382080078125,3.6300000000000026
3.923508882522583,3.84
4.016244411468506,3.7699999999999996
3.9656689167022705,3.740000000000002
3.994232654571533,3.7399999999999984
3.9489591121673584,3.75
3.9174630641937256,3.8000000000000007
3.948669195175171,3.84
4.067948818206787,1.5199999999999996
