predict,true
4.139223575592041,4.293000000000003
4.191701412200928,4.280999999999999
4.129919052124023,4.255000000000003
4.10992431640625,4.244
4.122381687164307,4.261000000000003
4.116549491882324,4.283000000000001
4.161118984222412,4.263000000000002
4.158803939819336,4.255999999999997
4.167016983032227,4.271000000000001
4.157592296600342,4.282999999999998
4.179236888885498,4.245999999999999
4.15352201461792,4.280999999999999
4.164168357849121,4.293000000000003
4.156864166259766,4.249000000000002
4.151538372039795,4.286000000000001
4.170632839202881,4.306999999999999
4.185643196105957,4.304000000000002
4.186968803405762,4.324000000000002
4.19127082824707,4.309000000000001
4.189947128295898,4.295000000000002
4.190861701965332,4.316999999999997
4.187717914581299,4.288999999999994
4.2023091316223145,4.300000000000001
4.215431213378906,4.293999999999997
4.199577331542969,4.337999999999997
4.200959205627441,4.306000000000001
4.19464111328125,4.274000000000001
4.157739162445068,4.282
4.186498641967773,4.277999999999999
4.227766513824463,4.307000000000002
4.218141078948975,4.2869999999999955
4.186007499694824,4.310000000000002
4.1939873695373535,4.321999999999999
4.222114086151123,4.291999999999998
4.184492588043213,4.283000000000001
4.1562628746032715,4.351999999999997
4.167920112609863,4.267000000000003
4.135584831237793,4.302
4.155360698699951,4.305
4.176746368408203,4.332999999999998
4.188648223876953,4.352999999999994
4.186140537261963,4.331999999999997
4.1915388107299805,4.306000000000001
4.210546970367432,4.282
4.192829608917236,4.291
4.203357219696045,4.293000000000003
4.192890644073486,4.296999999999997
4.147421360015869,4.259999999999998
4.1362833976745605,4.286999999999999
4.181053638458252,4.305
4.171452522277832,4.280999999999999
4.175730228424072,4.245000000000001
4.148996353149414,4.2890000000000015
4.178327560424805,4.297000000000001
4.205165863037109,4.298000000000002
4.182033061981201,4.298000000000002
4.20869779586792,4.265999999999998
4.196018695831299,4.285999999999998
4.149025917053223,4.317
4.188491344451904,4.272999999999996
4.18237829208374,4.259
4.195448398590088,4.318999999999999
4.216220855712891,4.276
4.182447910308838,4.314
4.211343288421631,4.259
4.192420959472656,4.2570000000000014
4.180139541625977,4.241
4.195654392242432,4.314
4.218321323394775,4.269000000000002
4.1805596351623535,4.274000000000001
4.168593406677246,4.285999999999998
4.1840105056762695,4.337
4.209887981414795,4.285
4.21659517288208,4.309000000000001
4.210679054260254,4.309000000000001
4.214637756347656,4.283000000000001
4.171163558959961,4.302999999999997
4.157567024230957,4.324000000000002
4.1942877769470215,4.274000000000001
4.151954650878906,4.273999999999997
4.153573036193848,4.305000000000003
4.199674129486084,4.260999999999999
4.181399345397949,4.283000000000005
4.1757097244262695,4.222000000000005
4.1577372550964355,4.301999999999996
4.17282772064209,4.258000000000003
4.1547698974609375,4.280999999999999
4.16685152053833,4.226999999999997
4.170933246612549,4.240999999999996
4.126908302307129,4.225999999999999
4.13301944732666,4.239000000000001
4.137697219848633,4.248999999999999
4.125162601470947,4.239999999999998
4.1526665687561035,4.231999999999999
4.1577534675598145,4.225000000000001
4.155106067657471,4.200999999999997
4.11353063583374,4.2769999999999975
4.1283769607543945,4.282999999999998
4.156505584716797,4.209999999999997
4.13038969039917,4.241999999999997
4.1236090660095215,4.258000000000003
4.12516975402832,4.249000000000002
4.132343292236328,4.212000000000003
4.115336894989014,4.23
4.1182475090026855,4.265000000000001
4.141133785247803,4.245999999999999
4.146061420440674,4.267000000000003
4.163386344909668,4.2379999999999995
4.137354373931885,4.227
4.117506504058838,4.273999999999997
4.153132438659668,4.215
4.129647731781006,4.271000000000004
4.156249046325684,4.248000000000005
4.168613433837891,4.27
4.173822402954102,4.231999999999999
4.19208288192749,4.230999999999998
4.176052093505859,4.234000000000002
4.1563801765441895,4.215
4.134154319763184,4.216999999999999
4.113539695739746,4.218999999999994
4.119025230407715,4.238000000000003
4.121021747589111,4.277000000000005
4.147282123565674,4.292999999999999
4.195769786834717,4.226999999999997
4.1807942390441895,4.228999999999999
4.166715145111084,4.237000000000005
4.19903039932251,4.219999999999999
4.155566692352295,4.213000000000001
4.149910926818848,4.239999999999998
4.154740333557129,4.254999999999999
4.161062717437744,4.241999999999997
4.144040107727051,4.253
4.15814208984375,4.241
4.139230251312256,4.175000000000001
4.0833916664123535,4.285
4.118264675140381,4.280999999999999
4.136832237243652,4.274000000000001
4.13843297958374,4.25
4.1456451416015625,4.301999999999996
4.147174835205078,4.244
4.149632453918457,4.277000000000005
4.161090850830078,4.274999999999999
4.1890740394592285,4.27
4.164251327514648,4.254000000000001
4.164106845855713,4.25
4.14237642288208,4.240000000000002
4.138684272766113,4.234999999999999
4.1492509841918945,4.291000000000004
4.1739959716796875,4.263000000000002
4.183357238769531,4.272000000000006
4.202357769012451,4.2719999999999985
4.171145915985107,4.243000000000002
4.148316860198975,4.275000000000002
4.120883464813232,4.272999999999996
4.129984378814697,4.264999999999997
4.133185863494873,4.241999999999997
4.092940807342529,4.270999999999997
4.120947360992432,4.25
4.155906677246094,4.252999999999997
4.153038501739502,4.257999999999999
4.127461910247803,4.257999999999999
4.150388717651367,4.222999999999999
4.133022308349609,4.248999999999999
4.1312761306762695,4.243999999999996
4.131481170654297,4.239000000000001
4.124845027923584,4.241999999999997
4.134140968322754,4.2570000000000014
4.141139984130859,4.239000000000001
4.131153583526611,4.242999999999995
4.139451026916504,4.285999999999998
4.142147064208984,4.286999999999999
4.150787830352783,4.239999999999998
4.147775173187256,4.279
4.162431716918945,4.263999999999999
4.164515018463135,4.245000000000001
4.167505741119385,4.317999999999998
4.2056498527526855,4.254000000000001
4.183047771453857,4.274000000000001
4.167575836181641,4.274999999999999
4.153102397918701,4.267999999999997
4.157092571258545,4.249000000000002
4.140499591827393,4.25
4.163015842437744,4.230999999999998
4.172420978546143,4.210000000000001
4.1407856941223145,4.259
4.160806179046631,4.2280000000000015
4.142958641052246,4.235999999999997
4.155448913574219,4.288999999999994
4.180356502532959,4.255999999999997
4.145375728607178,4.251000000000005
4.1288743019104,4.2520000000000024
4.141069412231445,4.260000000000002
4.129179954528809,4.265000000000001
4.154485702514648,4.258999999999997
4.162356853485107,4.235999999999997
4.114838123321533,4.239999999999998
4.120302200317383,4.224
4.089973449707031,4.242999999999995
4.122549533843994,4.243000000000002
4.129542827606201,4.246000000000002
4.118640899658203,4.306000000000001
4.173877716064453,4.315000000000001
4.180728912353516,4.246000000000006
4.139139175415039,4.420999999999999
4.158395767211914,4.285999999999998
4.127889156341553,4.211000000000006
4.141086578369141,4.241
4.151585578918457,4.243000000000002
4.145496845245361,4.148
4.124527454376221,4.260000000000002
4.14700984954834,4.221999999999998
4.025079250335693,4.239999999999998
4.059798240661621,4.288
4.146322250366211,4.3380000000000045
4.143404960632324,4.241999999999997
4.176609039306641,4.338000000000001
4.228753566741943,4.241
4.186892509460449,4.253000000000004
4.167587757110596,4.293000000000003
4.172205448150635,4.278000000000002
4.131072521209717,4.323
4.210781097412109,4.2570000000000014
4.228250980377197,4.257999999999996
4.183523178100586,4.267999999999997
4.179186820983887,4.290999999999997
4.183299541473389,4.310000000000002
4.1909894943237305,4.331999999999997
4.238046646118164,4.3110000000000035
4.224538803100586,4.323000000000004
4.216877460479736,4.270999999999997
4.211584091186523,4.282
4.207683086395264,4.288
4.213474273681641,4.327999999999996
4.241390228271484,4.32
4.233348369598389,4.271000000000001
4.222729682922363,4.251000000000001
4.204621315002441,4.300999999999998
4.2032647132873535,4.290000000000003
4.195852279663086,4.300000000000001
4.187629222869873,4.2819999999999965
4.210630893707275,4.2819999999999965
4.182606220245361,4.274000000000001
4.177671909332275,4.306999999999999
4.194710731506348,4.295000000000002
4.189014434814453,4.321999999999999
4.212440013885498,4.286000000000005
4.198548793792725,4.310000000000002
4.200087547302246,4.295999999999999
4.201380252838135,4.341000000000001
4.216045379638672,4.321000000000005
4.208523273468018,4.3189999999999955
4.213013648986816,4.285
4.212516784667969,4.346999999999998
4.210407257080078,4.364000000000001
4.251437187194824,4.322999999999997
4.226490020751953,4.263999999999999
4.188943386077881,4.376999999999999
4.198225975036621,4.3139999999999965
4.218977928161621,4.329000000000004
4.227226734161377,4.349000000000004
4.266118049621582,4.349999999999998
4.250106334686279,4.321999999999999
4.251850605010986,4.337000000000003
4.290872573852539,4.355999999999998
4.278167247772217,4.311999999999998
4.251312732696533,4.295999999999996
4.233285903930664,4.316999999999997
4.193477153778076,4.34
4.233501434326172,4.263999999999999
4.1637654304504395,4.241
4.145771503448486,4.325000000000003
4.195099353790283,4.294999999999998
4.178836345672607,4.302000000000003
4.2028117179870605,4.322999999999997
4.21536922454834,4.350000000000001
4.220585823059082,4.355
4.247464179992676,4.315999999999999
4.218320846557617,4.339000000000002
4.20834493637085,4.350999999999999
4.218706130981445,4.32
4.2459797859191895,4.356000000000002
4.234767436981201,4.324999999999999
4.215389728546143,4.349999999999998
4.238291263580322,4.396000000000001
4.249135971069336,4.272000000000006
4.236673831939697,4.2769999999999975
4.234513282775879,4.342999999999996
4.263232707977295,4.327000000000005
4.2618207931518555,4.3969999999999985
4.28012752532959,4.3480000000000025
4.243987083435059,4.350000000000001
4.239130973815918,4.343999999999998
4.223905086517334,4.295999999999999
4.201932907104492,4.385999999999999
4.221906661987305,4.366000000000003
4.226396083831787,4.3530000000000015
4.241899013519287,4.350000000000001
4.232664108276367,4.416999999999998
4.261651515960693,4.421999999999997
4.271663188934326,4.3580000000000005
4.260695457458496,4.460000000000001
4.259023189544678,4.337
4.233699321746826,4.282
4.211392402648926,4.193000000000001
4.20258092880249,4.318000000000001
4.174565315246582,4.321999999999999
4.2051472663879395,4.304000000000002
4.1660284996032715,4.356999999999999
4.211533546447754,4.309999999999999
4.230795860290527,4.315999999999999
4.231136322021484,4.278000000000002
4.230093955993652,4.329000000000001
4.194844722747803,4.300999999999998
4.213881015777588,4.324000000000002
4.214321613311768,4.2890000000000015
4.216461658477783,4.310000000000002
4.21596622467041,4.311
4.228791236877441,4.286999999999999
4.195670127868652,4.245000000000001
4.195294380187988,4.297999999999998
4.230457305908203,4.297999999999998
4.224639892578125,4.294999999999998
4.211381435394287,4.255999999999997
4.242711544036865,4.261999999999997
4.228715419769287,4.277000000000001
4.206628799438477,4.263999999999999
4.216573715209961,4.274999999999999
4.207840919494629,4.283000000000001
4.189008712768555,4.271000000000001
4.178131103515625,4.302999999999997
4.194768905639648,4.253
4.187070846557617,4.074999999999999
4.179503917694092,4.335000000000001
4.1960859298706055,4.283999999999999
4.192976951599121,4.302
4.195643424987793,4.300000000000001
4.192741870880127,4.317000000000004
4.204929351806641,4.329000000000004
4.213757514953613,4.372
4.242195129394531,4.336000000000002
4.23579216003418,4.309999999999999
4.224376201629639,4.245999999999999
4.187411308288574,4.299000000000003
4.191439628601074,4.290999999999997
4.204799175262451,4.296999999999997
4.2351603507995605,4.286000000000001
4.210452556610107,4.317000000000004
4.2259674072265625,4.316999999999997
4.247551918029785,4.3260000000000005
4.2337164878845215,4.309999999999999
4.232152938842773,4.299000000000003
4.25054407119751,4.352000000000004
4.234044075012207,4.279999999999998
4.215892314910889,4.296999999999997
4.226264953613281,4.3309999999999995
4.233641624450684,4.375
4.246610164642334,4.332000000000001
4.265434741973877,4.315999999999999
4.245337963104248,4.312999999999999
4.240775108337402,4.3309999999999995
4.217989444732666,4.358999999999995
4.2395734786987305,4.327999999999999
4.261926651000977,4.302
4.25937032699585,4.322000000000003
4.231451511383057,4.329000000000001
4.23321533203125,4.322000000000003
4.229111671447754,4.303000000000001
4.253040313720703,4.27
4.232250690460205,4.286999999999999
4.225175857543945,4.335000000000001
4.2344207763671875,4.300000000000001
4.232157230377197,4.299999999999997
4.2199859619140625,4.251999999999999
4.227754592895508,4.225000000000001
4.1781511306762695,4.3260000000000005
4.188722133636475,4.285
4.196885108947754,4.341000000000001
4.227254867553711,4.333000000000002
4.259244918823242,4.307999999999996
4.232789993286133,4.324000000000002
4.262233734130859,4.397999999999996
4.256216526031494,4.336000000000002
4.228195667266846,4.330000000000002
4.200782775878906,4.271000000000001
4.19143533706665,4.332000000000004
4.202116966247559,4.2940000000000005
4.212337970733643,4.361999999999998
4.254672527313232,4.366999999999997
4.278126239776611,4.367000000000001
4.289433479309082,4.341999999999995
4.261613368988037,4.298000000000002
4.252156734466553,4.275999999999996
4.213500022888184,4.315999999999999
4.230361461639404,4.387000000000004
4.269959449768066,4.358000000000004
4.240825653076172,4.355
4.248052597045898,4.3820000000000014
4.254178524017334,4.3359999999999985
4.255997180938721,4.390000000000001
4.295220375061035,4.297999999999998
4.25861120223999,4.350999999999999
4.234890460968018,4.285
4.255072116851807,4.297000000000004
4.214460372924805,4.366999999999997
4.250659465789795,4.3409999999999975
4.235261917114258,4.416
4.248313903808594,4.355
4.253817558288574,4.3729999999999976
4.2682294845581055,4.361999999999998
4.302363395690918,4.401
4.320098400115967,4.342000000000002
4.285398960113525,4.3729999999999976
4.26653528213501,4.344000000000001
4.232983112335205,4.359999999999999
4.243494987487793,4.351999999999997
4.278655529022217,4.365000000000002
4.28508186340332,4.370999999999999
4.276223182678223,4.353999999999999
4.277719020843506,4.369
4.268465042114258,4.433000000000003
4.277644157409668,4.429000000000002
4.307732105255127,4.3359999999999985
4.284090518951416,4.2890000000000015
4.222927093505859,4.385000000000002
4.279543399810791,4.34
4.1966400146484375,4.392000000000003
4.214547157287598,4.373999999999999
4.299190998077393,4.370999999999999
4.264678478240967,4.476999999999997
4.3194169998168945,4.385999999999999
4.29831075668335,4.381999999999998
4.287716865539551,4.349
4.316529273986816,4.350999999999999
4.256616592407227,4.434999999999999
4.289875507354736,4.367000000000001
4.278806686401367,4.354000000000003
4.311225891113281,4.321999999999999
4.3100104331970215,4.362000000000002
4.290094375610352,4.369000000000003
4.280587196350098,4.353999999999996
4.253360748291016,4.397000000000002
4.265232563018799,4.368999999999996
4.30290412902832,4.378999999999994
4.337761878967285,4.308999999999994
4.267796039581299,4.312999999999999
4.296893119812012,4.373000000000001
4.261134147644043,4.379000000000001
4.226857662200928,4.376000000000001
4.283795356750488,4.420000000000002
4.333576202392578,4.435000000000002
4.3080854415893555,4.384
4.328114032745361,4.369999999999997
4.290037631988525,4.386999999999997
4.276660442352295,4.354000000000003
4.298610210418701,4.369999999999997
4.324982643127441,4.367000000000004
4.255094051361084,4.367000000000001
4.30314826965332,4.421999999999997
4.3148345947265625,4.419999999999998
4.304086208343506,4.318000000000001
4.245462417602539,4.4019999999999975
4.233112812042236,4.425000000000001
4.262631893157959,4.401
4.283143043518066,4.458000000000002
4.336926460266113,4.449000000000002
4.333518981933594,4.388999999999999
4.339725971221924,4.384999999999998
4.317083358764648,4.41
4.306708812713623,4.388999999999999
4.295868873596191,4.41
4.309691905975342,4.3969999999999985
4.329035758972168,4.439999999999998
4.3633952140808105,4.413000000000004
4.317310333251953,4.425999999999998
4.271482944488525,4.394000000000002
4.311580181121826,4.394000000000002
4.309435844421387,4.414999999999999
4.312041759490967,4.388999999999999
4.269063472747803,4.384999999999998
4.309215545654297,4.429000000000002
4.312717914581299,4.475999999999999
4.333481788635254,4.508999999999997
4.396429061889648,4.515999999999998
4.401757717132568,4.535
4.393134593963623,4.4830000000000005
4.3879618644714355,4.5290000000000035
4.401491641998291,4.511999999999997
4.402392387390137,4.497
4.39104700088501,4.493999999999996
4.418900012969971,4.476000000000003
4.430275917053223,4.457000000000004
4.373429298400879,4.517999999999997
4.408465385437012,4.492000000000001
4.402604103088379,4.479000000000003
4.376528739929199,4.481000000000002
4.380904674530029,4.445999999999998
4.363889694213867,4.530000000000001
4.408825397491455,4.4979999999999976
4.381399154663086,4.492999999999995
4.293578147888184,4.545999999999999
4.373730659484863,4.513999999999999
4.3892364501953125,4.542999999999996
4.432877063751221,4.461999999999996
4.401942729949951,4.540000000000003
4.403406143188477,4.547000000000004
4.417733192443848,4.512999999999998
4.447018623352051,4.503999999999994
4.455925464630127,4.437999999999999
4.3813934326171875,4.481000000000002
4.424142360687256,4.449999999999999
4.384478569030762,4.484000000000002
4.369539737701416,4.454000000000004
4.399564266204834,4.4630000000000045
4.366433143615723,4.494
4.365756034851074,4.437000000000005
4.37455415725708,4.463000000000001
4.361540794372559,4.450000000000003
4.371793270111084,4.482999999999997
4.39333438873291,4.483999999999998
4.381217002868652,4.476999999999997
4.382754325866699,4.43
4.377078056335449,4.448000000000004
4.37054443359375,4.437999999999999
4.334403038024902,4.476999999999997
4.353022575378418,4.472000000000005
4.368051052093506,4.512000000000004
4.389398574829102,4.445999999999998
4.386490821838379,4.440999999999999
4.382040500640869,4.469999999999999
4.395866870880127,4.5070000000000014
4.372199535369873,4.455000000000002
4.382599353790283,4.488000000000003
4.386430740356445,4.503
4.363044738769531,4.5020000000000024
4.410630226135254,4.5489999999999995
4.408892631530762,4.471
4.4033122062683105,4.503000000000004
4.424527168273926,4.526
4.412318229675293,4.504000000000001
4.394223690032959,4.4879999999999995
4.356531620025635,4.476999999999997
4.332071781158447,4.417999999999999
4.29257869720459,4.518999999999998
4.3177876472473145,4.575999999999997
4.386905193328857,4.5760000000000005
4.425235271453857,4.482999999999997
4.451137542724609,4.494
4.422704696655273,4.509999999999998
4.3899078369140625,4.559999999999999
4.426572799682617,4.471
4.431027412414551,4.501000000000005
4.40147066116333,4.510999999999999
4.399775505065918,4.474000000000004
4.386526584625244,4.532
4.4015021324157715,4.497000000000003
4.404695510864258,4.510000000000002
4.385486602783203,4.524000000000001
4.393554210662842,4.5219999999999985
4.381091117858887,4.487999999999996
4.413362503051758,4.491000000000003
4.410653114318848,4.449000000000002
4.387089252471924,4.464000000000002
4.396570682525635,4.515000000000001
4.424046039581299,4.486000000000004
4.445616722106934,4.533000000000005
4.459197521209717,4.526
4.4470720291137695,4.535
4.430435657501221,4.506
4.421628952026367,4.474
4.3830366134643555,4.519000000000002
4.372715473175049,4.523999999999994
4.364535808563232,4.4780000000000015
4.367514610290527,4.529
4.390321731567383,4.556000000000001
4.454817295074463,4.550000000000001
4.44766092300415,4.527999999999995
4.4626665115356445,4.498999999999999
4.422640323638916,4.522000000000006
4.417191982269287,4.5120000000000005
4.425670146942139,4.5219999999999985
4.396366596221924,4.518999999999998
4.439077377319336,4.5269999999999975
4.4408040046691895,4.5859999999999985
4.470169544219971,4.57
4.457736492156982,4.629000000000001
4.473864555358887,4.555
4.431234836578369,4.551999999999996
4.433775901794434,4.5809999999999995
4.446914196014404,4.547999999999998
4.414971828460693,4.567
4.461429119110107,4.546000000000003
4.433808326721191,4.556999999999999
4.426898956298828,4.571999999999999
4.428681373596191,4.541
4.409797191619873,4.575999999999997
4.411970138549805,4.561999999999998
4.423068523406982,4.545999999999996
4.4240899085998535,4.591999999999999
4.4498138427734375,4.567999999999998
4.45900297164917,4.526
4.44359016418457,4.528999999999996
4.4200758934021,4.591999999999999
4.426933288574219,4.604000000000003
4.456279277801514,4.512999999999998
4.473099708557129,4.574999999999999
4.47566032409668,4.609999999999999
4.494832515716553,4.616999999999997
4.474985599517822,4.561
4.430254936218262,4.611000000000004
4.48228645324707,4.625
4.512276649475098,4.581999999999997
4.486831188201904,4.557000000000002
4.461901664733887,4.529999999999998
4.494611740112305,4.537000000000003
4.484399318695068,4.550000000000001
4.468023777008057,4.57
4.4830322265625,4.595000000000002
4.479365348815918,4.614000000000001
4.482840538024902,4.558
4.466838836669922,4.599999999999998
4.486477375030518,4.543000000000003
4.510282516479492,4.576999999999998
4.463833332061768,4.559000000000001
4.4587321281433105,4.596
4.441878795623779,4.537000000000003
4.441574573516846,4.5440000000000005
4.451388835906982,4.563000000000002
4.454190254211426,4.548999999999996
4.445384502410889,4.552
4.4419097900390625,4.554000000000002
4.460652828216553,4.5560000000000045
4.457860946655273,4.559999999999999
4.463237762451172,4.557000000000002
4.450031757354736,4.582000000000001
4.459461688995361,4.541999999999998
4.430252552032471,4.5219999999999985
4.431988716125488,4.521000000000004
4.41857385635376,4.546999999999997
4.417611598968506,4.553000000000001
4.432391166687012,4.545000000000002
4.450518608093262,4.568999999999999
4.469201564788818,4.611000000000001
4.477695941925049,4.583000000000002
4.494896411895752,4.591999999999995
4.4949140548706055,4.6270000000000024
4.483542442321777,4.599999999999998
4.4990081787109375,4.570999999999998
4.488667964935303,4.614999999999998
4.496592044830322,4.610999999999997
4.4541144371032715,4.531000000000002
4.426527976989746,4.557999999999996
4.440390586853027,4.541999999999998
4.4659905433654785,4.555
4.421940803527832,4.542000000000002
4.400196075439453,4.542999999999996
4.400530815124512,4.550000000000001
4.4227166175842285,4.555
4.426743030548096,4.625999999999998
4.4438605308532715,4.567999999999998
4.452911853790283,4.541
4.440567493438721,4.564
4.465439796447754,4.5510000000000055
4.450939178466797,4.544999999999998
4.443894863128662,4.557000000000002
4.44923210144043,4.541999999999998
4.451135635375977,4.565999999999999
4.456788539886475,4.573
4.455738544464111,4.530999999999999
4.437678813934326,4.540000000000003
4.463039875030518,4.567999999999998
4.4607439041137695,4.540999999999997
4.465407848358154,4.559000000000001
4.454772472381592,4.538
4.439637660980225,4.561
4.460975170135498,4.560000000000002
4.487481117248535,4.548000000000002
4.487976551055908,4.5760000000000005
4.472478866577148,4.5169999999999995
4.45883846282959,4.553000000000001
4.4480414390563965,4.531000000000002
4.43017053604126,4.607999999999997
4.457738876342773,4.552999999999997
4.478607654571533,4.604000000000003
4.492514610290527,4.561
4.4865641593933105,4.6030000000000015
4.4979119300842285,4.579999999999998
4.476108074188232,4.558
4.465264320373535,4.574999999999999
4.428243637084961,4.599
4.437890529632568,4.59
4.475335597991943,4.606000000000002
4.494113445281982,4.591999999999999
4.508320331573486,4.563000000000002
4.493483066558838,4.529
4.49103307723999,4.556999999999999
4.4881062507629395,4.5980000000000025
4.4646992683410645,4.5760000000000005
4.483819961547852,4.564999999999998
4.458813190460205,4.569000000000003
4.4550065994262695,4.622
4.454880714416504,4.559000000000001
4.457921981811523,4.5859999999999985
4.484729290008545,4.59
4.475179195404053,4.5760000000000005
4.49820613861084,4.575000000000003
4.477252006530762,4.586999999999996
4.438758850097656,4.577999999999996
4.468872547149658,4.576999999999998
4.462349891662598,4.592999999999996
4.479696750640869,4.555999999999997
4.501382350921631,4.5909999999999975
4.489047050476074,4.611999999999998
4.503129959106445,4.5859999999999985
4.485057830810547,4.563000000000002
4.4857892990112305,4.569000000000003
4.465383529663086,4.611000000000001
4.482902526855469,4.580000000000002
4.453210353851318,4.5859999999999985
4.465553283691406,4.565000000000001
4.472352027893066,4.558
4.462543964385986,4.5440000000000005
4.441975116729736,4.6080000000000005
4.4842305183410645,4.5290000000000035
4.435441493988037,4.5589999999999975
4.418615341186523,4.529
4.456283092498779,4.560999999999996
4.45867395401001,4.5340000000000025
4.437832832336426,4.538999999999998
4.442554473876953,4.483999999999998
4.426865100860596,4.517000000000003
4.413605213165283,4.547999999999998
4.459310531616211,4.508000000000003
4.430371284484863,4.577000000000002
4.459889888763428,4.551000000000002
4.456174373626709,4.505000000000003
4.41276741027832,4.502999999999997
4.418162822723389,4.555
4.434329986572266,4.537999999999997
4.439977645874023,4.509
4.429707050323486,4.515999999999998
4.447564125061035,4.505000000000003
4.427759170532227,4.506999999999998
4.458451747894287,4.4929999999999986
4.44517707824707,4.503000000000004
4.395984649658203,4.4780000000000015
4.379289150238037,4.545000000000002
4.401730537414551,4.521000000000004
4.409204483032227,4.505000000000003
4.401090621948242,4.531000000000002
4.410281181335449,4.529
4.408665657043457,4.527999999999999
4.44045352935791,4.5219999999999985
4.452617645263672,4.520999999999997
4.454496383666992,4.535999999999998
4.443993091583252,4.513999999999999
4.461769104003906,4.493999999999996
4.4458112716674805,4.543000000000003
4.4346208572387695,4.513000000000002
4.4283671379089355,4.503000000000004
4.403112888336182,4.501000000000001
4.399174690246582,4.479000000000003
4.384754657745361,4.493000000000002
4.382556438446045,4.487000000000002
4.42406702041626,4.506
4.403674125671387,4.475000000000001
4.410101413726807,4.446000000000005
4.382525444030762,4.552000000000003
4.407315254211426,4.486000000000001
4.418214797973633,4.52
4.391016483306885,4.510999999999999
4.3800740242004395,4.503999999999998
4.374654293060303,4.498000000000001
4.375129222869873,4.4559999999999995
4.370859622955322,4.491
4.418228626251221,4.445999999999998
4.416947364807129,4.472999999999999
4.4092631340026855,4.484999999999999
4.404834270477295,4.483000000000004
4.3793134689331055,4.423999999999996
4.380434989929199,4.481000000000002
4.390130519866943,4.475000000000001
4.391190052032471,4.466000000000001
4.3814520835876465,4.48
4.4051971435546875,4.448999999999998
4.395388126373291,4.524000000000001
4.393100738525391,4.505000000000003
4.409574508666992,4.493000000000002
4.373678207397461,4.485999999999997
4.349168300628662,4.442000000000004
4.37574577331543,4.463999999999999
4.359890460968018,4.461999999999996
4.3714375495910645,4.443000000000001
4.350307941436768,4.484000000000002
4.366243362426758,4.518000000000004
4.373307228088379,4.453000000000003
4.352792263031006,4.472000000000001
4.3661723136901855,4.499000000000002
4.379544258117676,4.509
4.370584011077881,4.457999999999995
4.399909496307373,4.466000000000001
4.408313274383545,4.481000000000002
4.3921356201171875,4.487999999999996
4.423763751983643,4.422999999999998
4.387365818023682,4.420000000000002
4.37369441986084,4.48
4.3837151527404785,4.489000000000001
4.38735818862915,4.425000000000001
4.37719202041626,4.462
4.386367321014404,4.465
4.379887104034424,4.471999999999998
4.32726526260376,4.463999999999999
4.3665852546691895,4.429000000000002
4.366208553314209,4.427000000000003
4.353799343109131,4.404
4.3322224617004395,4.440000000000001
4.299252033233643,4.445
4.346229076385498,4.443999999999999
4.334169864654541,4.445
4.370255470275879,4.465
4.311728000640869,4.436999999999998
4.300373077392578,4.445999999999998
4.3359375,4.412000000000003
4.314816951751709,4.446999999999999
4.335713863372803,4.443000000000001
4.339725494384766,4.431000000000001
4.356453895568848,4.465
4.334766864776611,4.4140000000000015
4.347554683685303,4.427
4.3398542404174805,4.402999999999999
4.30900239944458,4.427
4.306455135345459,4.430999999999997
4.335467338562012,4.425000000000001
4.328272819519043,4.446000000000005
4.307640075683594,4.414999999999999
4.307179927825928,4.416
4.363006114959717,4.419999999999998
4.382742881774902,4.373000000000005
4.371770858764648,4.385999999999999
4.354097366333008,4.404
4.341189384460449,4.411000000000001
4.31728458404541,4.404999999999998
4.304574489593506,4.397000000000002
4.30575704574585,4.3770000000000024
4.2850775718688965,4.398000000000003
4.287911891937256,4.395
4.304830074310303,4.3530000000000015
4.311736106872559,4.381999999999998
4.337653636932373,4.356999999999999
4.302985191345215,4.369000000000003
4.314850807189941,4.369000000000003
4.310481071472168,4.355
4.288479804992676,4.368000000000002
4.310236930847168,4.3409999999999975
4.296699047088623,4.300000000000001
4.282759189605713,4.349999999999998
4.27957010269165,4.334
4.271910190582275,4.334
4.281900405883789,4.364999999999998
4.264920234680176,4.3729999999999976
4.279931545257568,4.361000000000001
4.262990951538086,4.324999999999999
4.24849796295166,4.3359999999999985
4.2597551345825195,4.383000000000003
4.26780891418457,4.320999999999998
4.210968971252441,4.375999999999998
4.25475549697876,4.361999999999998
4.251534461975098,4.351999999999997
4.283726215362549,4.379999999999999
4.319118976593018,4.326000000000004
4.255946636199951,4.3359999999999985
4.243136405944824,4.356999999999996
4.221848964691162,4.065999999999999
4.166982173919678,4.057000000000002
4.100533485412598,4.0710000000000015
4.0280609130859375,4.077000000000005
3.985661268234253,4.069000000000003
3.9820289611816406,4.058
3.9789886474609375,4.042000000000002
3.9998905658721924,4.063000000000002
4.0007853507995605,4.100000000000001
4.035299777984619,4.058
4.000417232513428,4.0809999999999995
4.010860919952393,4.044999999999998
4.008335590362549,4.077999999999996
4.005710124969482,4.0489999999999995
4.00909423828125,4.088000000000001
4.023040294647217,4.096
4.0521240234375,4.1229999999999976
4.059924125671387,4.072999999999997
4.0344719886779785,4.078999999999997
4.037840843200684,4.045999999999999
4.014763355255127,4.096999999999998
4.031781196594238,4.057000000000002
4.013160228729248,4.079000000000001
4.024097442626953,4.102
4.034550666809082,4.068999999999999
4.031009674072266,4.09
