predict,true
1.983099341392517,2.460000000000001
1.952948808670044,2.370000000000001
1.9624570608139038,2.379999999999999
1.9481141567230225,2.389999999999997
1.941881537437439,2.330000000000002
1.8920966386795044,2.34
1.8932101726531982,2.3999999999999986
1.9288254976272583,2.4400000000000013
1.9534159898757935,2.4200000000000017
1.9858566522598267,2.349999999999998
1.9461103677749634,2.3500000000000014
1.9242119789123535,2.3999999999999986
1.9535292387008667,2.419999999999998
2.000243663787842,2.3100000000000023
2.0401411056518555,2.3500000000000014
1.9419090747833252,2.41
1.9770166873931885,2.41
2.0108773708343506,2.3599999999999994
1.9658533334732056,2.3299999999999983
1.9125453233718872,2.419999999999998
1.9229512214660645,2.3599999999999994
1.89927339553833,2.379999999999999
2.030093193054199,2.4499999999999993
2.0675621032714844,4.91
2.797170400619507,6.489999999999998
3.476698637008667,6.0
4.130440711975098,6.059999999999999
4.712867259979248,5.98
5.296358108520508,5.91
5.682710647583008,5.98
6.226287364959717,5.939999999999998
6.330040454864502,6.0
6.291778564453125,5.98
6.245283126831055,5.949999999999999
6.1552300453186035,5.880000000000003
6.137818813323975,5.940000000000001
6.1283087730407715,5.899999999999999
6.0497565269470215,5.949999999999999
6.123711585998535,6.029999999999998
6.123984336853027,5.990000000000002
6.1825995445251465,6.079999999999998
6.1806769371032715,5.989999999999998
6.174007415771484,5.809999999999999
6.137392520904541,5.849999999999998
6.15455436706543,5.75
6.15610408782959,6.079999999999998
6.198760509490967,5.93
6.157191753387451,5.940000000000001
6.161535739898682,6.020000000000003
6.095218181610107,5.98
6.142916679382324,5.82
6.113021373748779,5.759999999999998
6.080221176147461,6.0
6.1070237159729,5.920000000000002
6.028015613555908,5.940000000000001
6.062392234802246,5.989999999999998
6.112176895141602,5.940000000000001
6.035890102386475,5.98
6.090339660644531,5.870000000000001
6.059747695922852,6.09
6.097958087921143,5.91
6.203592777252197,5.809999999999999
6.150758266448975,5.960000000000001
6.143335819244385,5.699999999999999
6.126054286956787,5.960000000000001
6.169548511505127,5.859999999999999
6.21169376373291,6.099999999999998
6.212118148803711,5.919999999999998
6.1952691078186035,5.669999999999998
6.103888034820557,5.940000000000001
6.066226959228516,5.960000000000001
6.1428327560424805,6.039999999999999
6.1563520431518555,5.789999999999999
6.117263317108154,5.850000000000001
6.09748649597168,5.959999999999997
6.089123249053955,5.909999999999997
6.114584445953369,5.98
6.09591007232666,5.870000000000001
6.116512298583984,5.949999999999999
6.1785407066345215,5.869999999999997
6.1228437423706055,5.98
6.163455486297607,5.969999999999999
6.170551300048828,5.960000000000001
6.203549385070801,5.84
6.220378875732422,6.140000000000001
6.301191806793213,6.02
6.27074670791626,5.949999999999999
6.3374223709106445,6.130000000000003
6.30950403213501,5.949999999999999
6.307775497436523,6.0
6.267750263214111,5.84
6.268604755401611,5.790000000000003
6.219183921813965,5.960000000000001
6.13926887512207,6.060000000000002
6.140958786010742,6.039999999999999
6.199027061462402,5.98
6.189096927642822,5.870000000000001
6.143377304077148,5.82
6.076051235198975,6.09
6.131283760070801,6.039999999999999
6.27361536026001,5.850000000000001
6.175943374633789,6.02
6.179408073425293,6.120000000000001
6.14844274520874,5.949999999999999
6.1804704666137695,5.93
6.258615970611572,5.859999999999999
6.205716609954834,6.07
6.1601104736328125,6.030000000000001
6.267137050628662,5.879999999999999
6.273834705352783,5.990000000000002
6.2470011711120605,5.91
6.231561183929443,5.959999999999997
6.241583347320557,6.09
6.264398097991943,5.91
6.198516845703125,5.84
6.059217929840088,5.880000000000003
5.996955394744873,6.050000000000001
6.038692474365234,5.870000000000001
6.028143405914307,6.010000000000002
6.054790019989014,6.09
6.106971263885498,5.82
6.113408088684082,5.969999999999999
6.152573585510254,6.080000000000002
6.197712421417236,5.949999999999999
6.2302727699279785,6.059999999999999
6.2040557861328125,5.819999999999997
6.094272136688232,6.02
6.044323444366455,6.049999999999997
6.09844446182251,5.969999999999999
6.040288925170898,6.120000000000001
6.140897274017334,5.960000000000001
6.085334777832031,5.960000000000001
6.109753131866455,6.060000000000002
6.178112506866455,6.139999999999997
6.250552654266357,5.84
6.165318012237549,5.93
6.224258899688721,6.150000000000002
6.212934494018555,6.16
6.306649208068848,6.039999999999999
6.298553943634033,6.100000000000001
6.316371917724609,6.09
6.266530990600586,6.039999999999999
6.315863609313965,6.079999999999998
6.380123138427734,5.989999999999998
6.401491165161133,6.059999999999999
6.288563251495361,6.059999999999999
6.308969497680664,6.180000000000003
6.3361711502075195,6.280000000000001
6.418930530548096,6.07
6.404364585876465,5.990000000000002
6.311053276062012,5.91
6.14280891418457,6.129999999999999
6.299067497253418,6.010000000000002
6.360363483428955,6.170000000000002
6.357044696807861,6.289999999999999
6.377315044403076,5.989999999999998
6.309020042419434,5.949999999999999
6.246549606323242,6.050000000000001
6.348867893218994,5.98
6.20417594909668,6.190000000000001
6.301825523376465,6.34
6.324039936065674,6.129999999999999
6.344914436340332,5.989999999999998
6.286187171936035,6.059999999999999
6.350104331970215,6.079999999999998
6.296662330627441,6.059999999999999
6.342921733856201,5.850000000000001
6.220930099487305,6.109999999999999
6.297056198120117,6.050000000000001
6.254239082336426,5.870000000000001
6.198545455932617,6.460000000000001
6.323590278625488,6.039999999999999
6.27103853225708,6.129999999999999
6.306545734405518,6.190000000000001
6.367978572845459,6.100000000000001
6.357461452484131,6.059999999999999
6.2579121589660645,6.080000000000002
6.249458312988281,6.16
6.195791721343994,6.200000000000003
6.269199848175049,5.900000000000002
6.217807292938232,6.190000000000001
6.226561069488525,6.23
6.237242698669434,5.919999999999998
6.261975288391113,5.920000000000002
6.2978291511535645,6.059999999999999
6.239632606506348,6.119999999999997
6.176219940185547,6.129999999999999
6.252143383026123,5.949999999999999
6.221736431121826,6.140000000000001
6.251620292663574,6.190000000000001
6.290785789489746,6.109999999999999
6.391049861907959,6.27
6.432821750640869,6.130000000000003
6.4550604820251465,5.949999999999999
6.4630537033081055,6.349999999999998
6.584486961364746,6.079999999999998
6.458726406097412,6.260000000000002
6.333161354064941,6.300000000000001
6.392816066741943,6.030000000000001
6.2496018409729,5.819999999999997
6.227231502532959,6.289999999999999
6.172446250915527,6.010000000000002
6.148144245147705,6.09
6.166078090667725,5.969999999999999
6.166201114654541,6.25
6.1693010330200195,6.080000000000002
6.194241523742676,6.370000000000001
6.234329700469971,6.129999999999999
6.279216766357422,6.129999999999999
6.264016151428223,6.260000000000002
6.340449810028076,5.960000000000001
6.43628454208374,5.98
6.326079845428467,6.16
6.313918590545654,6.149999999999999
6.243772506713867,6.039999999999999
6.215506553649902,6.009999999999998
6.208463191986084,6.16
6.203263282775879,6.23
6.18142032623291,6.09
6.119636058807373,5.969999999999999
6.0022687911987305,6.100000000000001
6.128467559814453,6.120000000000001
6.130383491516113,6.129999999999999
6.216261863708496,6.030000000000001
6.241771221160889,5.920000000000002
6.387557029724121,6.260000000000002
6.396947383880615,5.889999999999997
6.474498271942139,5.989999999999998
6.395834922790527,6.02
6.398416519165039,6.040000000000003
6.311569690704346,6.220000000000002
6.3885626792907715,5.98
6.273182392120361,6.009999999999998
6.2078962326049805,6.09
6.172356605529785,6.16
6.262685298919678,5.93
6.274343967437744,6.079999999999998
6.38922643661499,6.07
6.298774719238281,6.029999999999998
6.269357204437256,6.239999999999998
6.397698879241943,6.52
6.519233703613281,6.109999999999999
6.456048965454102,5.889999999999997
6.369699478149414,6.0
6.361086368560791,6.07
6.391638278961182,6.300000000000001
6.424457550048828,6.129999999999999
6.399519920349121,6.09
6.355957508087158,6.010000000000002
6.247115612030029,6.27
6.33115816116333,6.219999999999999
6.188063144683838,6.300000000000001
6.2246294021606445,6.109999999999999
6.249911308288574,5.870000000000001
6.130415916442871,5.649999999999999
6.070893287658691,5.859999999999999
6.119754791259766,6.100000000000001
6.20850133895874,6.119999999999997
6.263570308685303,6.129999999999999
6.271432399749756,6.25
6.241002559661865,6.109999999999999
6.251829624176025,6.099999999999998
6.332427024841309,6.379999999999999
6.4564313888549805,6.359999999999999
6.333774089813232,6.029999999999998
6.278932094573975,6.169999999999998
6.35263729095459,6.43
6.503879547119141,6.080000000000002
6.48257303237915,6.240000000000002
6.448113918304443,6.510000000000002
6.477925777435303,6.760000000000002
6.604741096496582,6.43
6.709938049316406,6.010000000000002
6.680838108062744,6.0
6.534074306488037,5.950000000000003
6.503729820251465,6.030000000000001
6.442207336425781,5.850000000000001
6.463200092315674,6.16
6.432311534881592,6.009999999999998
6.375688552856445,5.920000000000002
6.257573127746582,6.030000000000001
6.238503456115723,6.200000000000003
6.157305717468262,6.09
6.173721790313721,6.350000000000001
6.159032821655273,6.359999999999999
6.163712024688721,6.359999999999999
6.339085102081299,6.59
6.578253269195557,6.280000000000001
6.61561918258667,5.969999999999999
6.580912113189697,5.829999999999998
6.571508884429932,6.140000000000001
6.58634090423584,5.879999999999999
6.46923303604126,6.049999999999997
6.443903923034668,6.600000000000001
6.363277435302734,6.510000000000002
6.417631149291992,6.510000000000002
6.429342746734619,6.289999999999999
6.4434332847595215,6.450000000000003
6.390808582305908,6.649999999999999
6.596789360046387,6.710000000000001
6.853207588195801,6.520000000000003
6.885016918182373,6.540000000000003
6.862374305725098,6.760000000000002
6.820363998413086,6.530000000000001
6.750809669494629,6.34
6.786213397979736,6.52
6.835829257965088,6.640000000000001
6.721224308013916,6.670000000000002
6.876893043518066,6.48
6.795751094818115,6.75
6.666159629821777,6.510000000000002
6.736923694610596,6.740000000000002
6.739762783050537,6.420000000000002
6.694600582122803,6.34
6.809028625488281,6.449999999999999
6.774999141693115,6.970000000000002
6.828978061676025,6.550000000000001
6.892275333404541,6.68
6.891999244689941,6.870000000000001
6.952126502990723,6.479999999999997
7.063967227935791,6.620000000000001
7.090354919433594,6.830000000000002
7.0725531578063965,6.490000000000002
7.13989782333374,6.389999999999997
7.121252536773682,6.989999999999998
7.076805591583252,6.489999999999998
6.918920516967773,6.719999999999999
6.831853866577148,6.479999999999997
6.73311185836792,6.800000000000001
6.784090042114258,6.640000000000001
6.757928371429443,6.25
6.632506847381592,6.309999999999999
6.580051422119141,6.639999999999997
6.544512748718262,6.73
6.6598944664001465,6.710000000000001
6.766585826873779,6.66
6.659083366394043,6.510000000000002
6.588498592376709,6.449999999999999
6.703240394592285,6.68
6.729559898376465,6.280000000000001
6.7967329025268555,6.400000000000002
6.747639179229736,6.470000000000002
6.7017130851745605,6.530000000000001
6.736529350280762,6.75
6.764042854309082,6.73
6.707894325256348,6.890000000000001
6.804409027099609,6.609999999999999
6.813016891479492,6.549999999999997
6.865155220031738,6.48
6.797474384307861,6.689999999999998
6.824254035949707,6.629999999999999
6.850546360015869,6.619999999999997
6.85247278213501,6.579999999999998
6.792613506317139,6.75
6.861702919006348,6.689999999999998
6.839487552642822,6.5
6.779335975646973,6.77
6.820693492889404,6.780000000000001
6.773253440856934,6.710000000000001
6.811872482299805,6.539999999999999
6.7441325187683105,6.489999999999998
6.803147792816162,6.699999999999999
6.795327663421631,6.609999999999999
6.827757358551025,6.780000000000001
6.784147262573242,6.68
6.807125091552734,6.77
6.899284362792969,6.699999999999999
7.009559154510498,6.93
6.967008113861084,6.740000000000002
6.9100518226623535,6.649999999999999
6.822643756866455,6.800000000000001
6.96312952041626,6.890000000000001
6.97567081451416,6.490000000000002
6.911921501159668,6.600000000000001
6.972079753875732,6.66
7.02498197555542,7.07
7.097420692443848,7.02
7.203418254852295,6.800000000000001
7.151731967926025,6.449999999999999
7.119128227233887,6.48
7.137636184692383,6.539999999999999
6.982398509979248,6.91
6.9692769050598145,7.100000000000001
6.913416862487793,7.25
7.07294225692749,7.280000000000001
7.139953136444092,7.059999999999999
7.2508697509765625,6.599999999999998
7.100673198699951,6.25
7.019052982330322,6.239999999999998
6.819686412811279,6.09
6.838907241821289,6.5
6.875251293182373,6.289999999999999
6.783006191253662,6.950000000000003
6.8179144859313965,6.66
6.723860263824463,6.93
6.759008884429932,6.93
6.9620771408081055,6.630000000000003
6.9859724044799805,6.689999999999998
6.916581153869629,6.740000000000002
6.930150032043457,6.77
6.886403560638428,6.710000000000001
6.984500885009766,6.620000000000001
6.982810020446777,6.759999999999998
6.8958563804626465,6.700000000000003
6.981942176818848,6.919999999999998
6.902368545532227,6.82
7.012325286865234,6.84
7.0712432861328125,6.540000000000003
6.920775413513184,6.550000000000001
6.928366661071777,6.800000000000001
6.958364009857178,6.5
6.867970943450928,6.709999999999997
6.963314533233643,6.68
6.906826496124268,6.75
6.854416847229004,6.75
6.859491348266602,6.710000000000001
6.9033989906311035,6.920000000000002
6.848454475402832,6.940000000000001
6.96111536026001,6.98
7.001917839050293,7.02
7.070591449737549,6.640000000000001
6.953850269317627,6.830000000000002
6.9684553146362305,6.98
6.958914756774902,6.829999999999998
6.954547882080078,6.809999999999999
7.0293989181518555,6.809999999999999
7.0152387619018555,6.779999999999998
6.958968162536621,6.800000000000001
7.003481864929199,6.650000000000002
6.878689765930176,6.550000000000001
6.780247211456299,6.630000000000003
6.798563003540039,6.850000000000001
6.814621448516846,6.580000000000002
6.722079277038574,6.510000000000002
6.632987022399902,6.709999999999997
6.480560779571533,6.809999999999999
6.579113006591797,6.66
6.614325523376465,7.02
6.8038506507873535,6.649999999999999
6.77310037612915,6.52
6.806493282318115,6.57
6.832184791564941,6.57
6.944399833679199,6.900000000000002
6.848032474517822,6.840000000000003
6.8695855140686035,6.800000000000001
6.904634952545166,6.640000000000001
6.895477771759033,6.759999999999998
6.880436897277832,6.880000000000003
6.884557247161865,6.68
6.822282791137695,7.470000000000002
6.992446422576904,7.300000000000001
7.104017734527588,6.699999999999999
6.922501564025879,6.739999999999998
6.921541690826416,6.670000000000002
6.9445414543151855,6.739999999999998
6.918226718902588,6.759999999999998
6.862687587738037,6.760000000000002
6.840345859527588,6.760000000000002
6.7784857749938965,6.669999999999998
6.872480392456055,7.030000000000001
6.923282146453857,6.73
6.916808128356934,6.73
6.853512287139893,6.77
6.936129570007324,6.91
6.924179553985596,6.760000000000002
6.867970943450928,6.829999999999998
6.923726558685303,6.699999999999999
6.864351272583008,7.02
6.853468418121338,7.16
6.993492126464844,6.719999999999999
6.895384311676025,6.850000000000001
6.851870536804199,6.760000000000002
6.847788333892822,6.699999999999999
6.760287761688232,6.689999999999998
6.866926670074463,6.640000000000001
6.937828063964844,6.990000000000002
6.817823886871338,7.02
6.9061150550842285,6.98
7.050044059753418,7.0
7.0069780349731445,6.66
6.996336936950684,6.419999999999998
7.006717205047607,6.989999999999998
6.958338737487793,7.129999999999999
7.027576446533203,6.789999999999999
7.0395002365112305,7.059999999999999
6.973972797393799,6.98
6.940995693206787,6.91
7.001165866851807,6.919999999999998
6.976407527923584,6.919999999999998
6.954750061035156,6.440000000000001
6.953689098358154,6.760000000000002
6.930310249328613,6.870000000000001
6.852362632751465,6.860000000000003
6.919888019561768,6.73
6.87849760055542,6.669999999999998
6.933846473693848,6.740000000000002
6.977477550506592,6.729999999999997
6.956478118896484,6.779999999999998
7.019700050354004,6.84
7.105435371398926,6.630000000000003
6.98258113861084,6.73
6.911943435668945,6.93
6.9033122062683105,6.91
6.896132469177246,6.640000000000001
6.960587024688721,6.48
6.860222339630127,6.419999999999998
6.703833103179932,6.66
6.780139446258545,6.98
6.703609466552734,7.419999999999998
6.869060039520264,7.399999999999999
7.021755695343018,7.369999999999997
6.992371082305908,6.780000000000001
6.964832305908203,6.550000000000001
6.976286888122559,6.109999999999999
6.803145408630371,6.599999999999998
6.871545791625977,7.260000000000002
6.998517036437988,7.259999999999998
6.989870548248291,6.810000000000002
6.981667518615723,6.75
6.9614996910095215,6.719999999999999
6.975542068481445,6.699999999999999
7.057176113128662,6.530000000000001
6.960189342498779,6.57
6.868134498596191,6.77
6.717084884643555,6.960000000000001
6.861955642700195,7.029999999999998
6.959863662719727,7.219999999999999
7.0102620124816895,6.970000000000002
6.953980445861816,6.760000000000002
6.9465227127075195,6.82
6.927200794219971,6.899999999999999
6.936124324798584,6.770000000000003
6.9289445877075195,7.039999999999999
6.946380138397217,7.0
6.965651035308838,7.039999999999999
6.798203945159912,6.93
6.890574932098389,6.810000000000002
6.861344814300537,6.850000000000001
6.8959197998046875,6.68
6.916317939758301,7.140000000000001
7.013860702514648,6.670000000000002
6.896355628967285,6.77
7.033114910125732,6.690000000000001
6.939387321472168,6.810000000000002
6.779581069946289,7.210000000000001
6.864343643188477,7.170000000000002
6.895245552062988,6.989999999999998
6.955784320831299,6.890000000000001
7.069214344024658,6.93
6.934603214263916,6.93
6.942132949829102,7.100000000000001
7.021883010864258,6.859999999999999
7.089658737182617,6.790000000000003
7.09213924407959,7.049999999999997
7.139253616333008,7.140000000000001
7.057037353515625,7.029999999999998
7.169053077697754,6.780000000000001
7.033613681793213,6.890000000000001
7.135368824005127,6.740000000000002
7.000925540924072,7.16
7.107994079589844,7.120000000000001
7.13060188293457,7.0
7.178447723388672,7.100000000000001
7.129611492156982,7.139999999999997
7.252955913543701,6.939999999999998
7.160335540771484,6.989999999999998
7.160143852233887,7.110000000000003
7.17367696762085,6.989999999999998
7.130176544189453,7.099999999999998
7.108094692230225,7.200000000000003
7.072796821594238,7.300000000000001
6.993733882904053,7.120000000000001
6.9991302490234375,7.27
7.043731689453125,7.149999999999999
7.0649542808532715,7.350000000000001
7.1795735359191895,7.09
7.1824259757995605,7.129999999999999
7.22022819519043,7.120000000000001
7.277254581451416,7.149999999999999
7.282096862792969,7.010000000000002
7.286433219909668,7.119999999999997
7.337240219116211,6.969999999999999
7.331808567047119,7.309999999999999
7.3875508308410645,7.02
7.353570461273193,7.059999999999999
7.314969062805176,7.190000000000001
7.33491325378418,7.210000000000001
7.3904595375061035,7.09
7.341887950897217,7.119999999999997
7.277999401092529,7.23
7.174063205718994,7.219999999999999
7.189168930053711,7.199999999999999
7.189939498901367,7.23
7.066389083862305,7.190000000000001
7.129133701324463,7.009999999999998
7.097314834594727,7.039999999999999
7.137221813201904,7.050000000000001
7.130066871643066,7.170000000000002
7.144539833068848,7.02
7.043274879455566,7.09
7.321144104003906,7.149999999999999
7.2628679275512695,7.279999999999998
7.315614700317383,7.129999999999999
7.290046691894531,7.079999999999998
7.287959098815918,7.09
7.272012233734131,7.23
7.373320579528809,7.02
7.2083024978637695,7.049999999999997
7.196598529815674,6.949999999999999
7.116482734680176,7.150000000000002
7.149253845214844,7.09
7.11845588684082,7.239999999999998
7.164725303649902,7.220000000000002
7.17181921005249,7.32
7.277660369873047,7.240000000000002
7.3777923583984375,7.079999999999998
7.356144905090332,7.32
7.2784199714660645,7.149999999999999
7.294253826141357,7.260000000000002
7.228975772857666,7.16
7.235044956207275,7.190000000000001
7.286801338195801,7.150000000000002
7.210088729858398,7.049999999999997
7.255442142486572,7.170000000000002
7.254411697387695,7.399999999999999
7.276823997497559,7.210000000000001
7.326054573059082,7.09
7.374873161315918,7.41
7.421576023101807,7.210000000000001
7.46044397354126,7.280000000000001
7.417717456817627,7.170000000000002
7.4270339012146,7.189999999999998
7.356226921081543,7.190000000000001
7.425347805023193,7.219999999999999
7.348202705383301,7.299999999999997
7.412649631500244,7.100000000000001
7.336372375488281,7.210000000000001
7.399580001831055,7.539999999999999
7.428782939910889,7.120000000000001
7.361737251281738,7.18
7.308473110198975,7.139999999999997
7.2990336418151855,6.93
7.242620468139648,7.109999999999999
7.241421699523926,6.889999999999997
7.208785533905029,7.129999999999999
7.109530925750732,7.209999999999997
7.310403823852539,7.290000000000003
7.235251426696777,7.199999999999999
7.280747413635254,7.220000000000002
7.2500529289245605,7.32
7.248135566711426,7.149999999999999
7.216794490814209,7.199999999999999
7.357461929321289,7.329999999999998
7.28109073638916,7.390000000000001
7.329202651977539,7.349999999999998
7.389596939086914,7.309999999999999
7.412309169769287,7.140000000000001
7.371821403503418,7.280000000000001
7.409608364105225,7.210000000000001
7.3289594650268555,7.180000000000003
7.403298854827881,7.330000000000002
7.436138153076172,7.419999999999998
7.406549453735352,7.219999999999999
7.465852737426758,7.379999999999999
7.490013122558594,7.350000000000001
7.468605995178223,7.359999999999999
7.498478412628174,7.32
7.450918197631836,7.140000000000001
7.433335304260254,7.16
7.432822227478027,7.219999999999999
7.382238388061523,7.420000000000002
7.413969039916992,7.240000000000002
7.434635162353516,7.229999999999997
7.464936256408691,7.27
7.3748674392700195,7.199999999999999
7.283421039581299,7.360000000000003
7.313098907470703,7.539999999999999
7.440136432647705,7.27
7.389487266540527,7.390000000000001
7.378793239593506,7.400000000000002
7.273451328277588,6.969999999999999
7.373356342315674,7.280000000000001
7.375551700592041,7.420000000000002
7.436981678009033,7.329999999999998
7.342460632324219,7.27
7.41270637512207,7.43
7.456217288970947,7.129999999999999
7.468262195587158,7.310000000000002
7.347270488739014,7.09
7.339707851409912,7.41
7.3085808753967285,7.329999999999998
7.385815620422363,7.510000000000002
7.462757110595703,7.25
7.371429920196533,7.32
7.371862888336182,7.180000000000003
7.281213760375977,7.25
7.238588809967041,7.379999999999999
7.435947895050049,7.27
7.385673522949219,7.630000000000003
7.417023181915283,7.310000000000002
7.342260837554932,7.449999999999999
7.464191436767578,7.560000000000002
7.441995620727539,7.32
7.464028358459473,7.57
7.50467586517334,7.290000000000003
7.571223258972168,7.52
7.578128337860107,7.219999999999999
7.6541900634765625,7.32
7.471425533294678,7.400000000000002
7.488461494445801,7.41
7.544672012329102,7.449999999999999
7.539103984832764,7.300000000000001
7.522902965545654,7.210000000000001
7.492700099945068,7.32
7.4480743408203125,7.289999999999999
7.496743202209473,7.16
7.403117656707764,7.550000000000001
7.486258506774902,7.300000000000001
7.322025775909424,7.290000000000003
7.411909103393555,7.25
7.455672264099121,7.390000000000001
7.465756893157959,7.309999999999999
7.410860538482666,7.280000000000001
7.399867534637451,7.399999999999999
7.281422138214111,7.09
7.229408264160156,7.260000000000002
7.261193752288818,7.309999999999999
7.241372108459473,7.379999999999999
7.314065456390381,7.260000000000002
7.31016731262207,7.390000000000001
7.306645393371582,7.419999999999998
7.309571743011475,7.280000000000001
7.465536594390869,7.300000000000001
7.47455358505249,7.329999999999998
7.529540538787842,7.210000000000001
7.438686847686768,7.150000000000002
7.349348068237305,7.199999999999999
7.36393928527832,7.299999999999997
7.422396659851074,7.09
7.311657905578613,7.330000000000002
7.365387916564941,7.350000000000001
7.306286334991455,7.379999999999999
7.348823070526123,7.369999999999997
7.378139972686768,7.32
7.309610843658447,7.370000000000001
7.295256614685059,7.439999999999998
7.377713203430176,7.18
7.302637100219727,7.059999999999999
7.268228054046631,7.279999999999998
7.405031681060791,7.489999999999998
7.45376443862915,7.07
7.571818828582764,7.25
7.566614151000977,7.129999999999999
7.438713550567627,7.199999999999999
7.35920524597168,7.439999999999998
7.485161304473877,7.349999999999998
7.439665794372559,7.280000000000001
7.484677314758301,7.119999999999997
7.262856960296631,7.120000000000001
7.311413764953613,7.27
7.264961242675781,7.190000000000001
7.372914791107178,7.460000000000001
7.3583760261535645,7.039999999999999
7.288608551025391,7.390000000000001
7.265458583831787,7.34
7.38106107711792,7.050000000000001
7.2641401290893555,7.419999999999998
7.301760196685791,7.16
7.179085731506348,7.140000000000001
7.139856815338135,7.25
7.163736820220947,6.870000000000001
6.996946811676025,7.23
7.057861804962158,7.309999999999999
7.182109832763672,7.200000000000003
7.278842926025391,7.23
7.317249774932861,7.169999999999998
7.309861660003662,7.149999999999999
7.316064357757568,7.100000000000001
7.406501770019531,7.32
7.413309574127197,7.199999999999999
7.4462995529174805,7.309999999999999
7.282456398010254,7.240000000000002
7.271109104156494,7.049999999999997
7.228302955627441,7.240000000000002
7.275054931640625,7.259999999999998
7.290977954864502,7.359999999999999
7.314538955688477,7.210000000000001
7.278488636016846,7.189999999999998
7.306635856628418,7.100000000000001
7.2703046798706055,7.100000000000001
7.297156810760498,7.18
7.276108264923096,7.329999999999998
7.292044162750244,7.210000000000001
7.318796157836914,7.140000000000001
7.301506996154785,7.23
7.322093486785889,7.170000000000002
7.309864521026611,7.069999999999997
7.293970108032227,7.100000000000001
7.262583255767822,7.069999999999997
7.30892276763916,7.190000000000001
7.363608360290527,7.16
7.293919086456299,7.309999999999999
7.31141471862793,7.190000000000001
7.233232021331787,7.200000000000003
7.258080005645752,7.18
7.237695693969727,7.199999999999999
7.236929893493652,7.100000000000001
7.229923248291016,7.16
7.2446417808532715,7.300000000000001
7.234805107116699,7.140000000000001
7.2291460037231445,7.0
7.128202438354492,7.18
7.156944751739502,7.210000000000001
7.270235061645508,7.039999999999999
7.175426959991455,7.18
7.21268367767334,7.220000000000002
7.177804470062256,7.110000000000003
7.236156940460205,7.18
7.27391242980957,7.09
7.322207927703857,7.07
7.208559513092041,6.970000000000002
7.197121620178223,7.140000000000001
7.153445243835449,7.260000000000002
7.204866886138916,7.140000000000001
7.155796527862549,7.23
7.170623779296875,7.030000000000001
7.161986827850342,7.23
7.1473612785339355,7.289999999999999
7.2100443840026855,7.359999999999999
7.210107803344727,7.149999999999999
7.159396171569824,6.960000000000001
7.122430324554443,7.23
7.1555609703063965,7.200000000000003
7.126542568206787,7.109999999999999
7.131147384643555,7.180000000000003
7.114824295043945,7.140000000000001
7.1097588539123535,7.379999999999999
7.097659587860107,7.16
7.201852321624756,7.18
7.15954065322876,7.18
7.159287452697754,7.289999999999999
7.25587797164917,6.959999999999997
7.133670330047607,7.130000000000003
7.1974077224731445,7.050000000000001
7.236907005310059,7.260000000000002
7.25507926940918,7.180000000000003
7.247978210449219,7.129999999999999
7.187828063964844,7.100000000000001
7.1591877937316895,6.900000000000002
7.211366176605225,7.099999999999998
7.123110771179199,7.09
7.184016227722168,6.870000000000001
7.080286979675293,6.870000000000001
6.967828750610352,6.920000000000002
7.046724796295166,7.09
7.134676456451416,6.879999999999999
7.072819709777832,6.93
7.08689546585083,7.09
7.028201103210449,6.959999999999997
7.040815830230713,6.939999999999998
7.04809045791626,6.82
7.063474178314209,7.100000000000001
7.067992210388184,6.859999999999999
7.134246349334717,6.829999999999998
7.104705810546875,6.960000000000001
7.079813480377197,6.809999999999999
6.982589244842529,6.969999999999999
7.037824630737305,7.040000000000003
7.080811500549316,6.82
7.015155792236328,6.879999999999999
6.909636497497559,6.859999999999999
6.938213348388672,6.939999999999998
6.925215721130371,6.710000000000001
6.944852828979492,6.880000000000003
6.891939640045166,6.899999999999999
6.8822760581970215,6.770000000000003
6.913228988647461,6.719999999999999
6.941773891448975,6.979999999999997
6.940445423126221,6.609999999999999
6.8684892654418945,7.009999999999998
6.950131893157959,6.800000000000001
6.91043758392334,6.809999999999999
6.96358060836792,6.800000000000001
6.902859210968018,6.949999999999999
7.018120288848877,6.539999999999999
6.906118869781494,6.919999999999998
7.025557994842529,6.619999999999997
6.925909996032715,6.830000000000002
6.950438499450684,6.810000000000002
6.893340587615967,6.800000000000001
6.9211506843566895,6.920000000000002
6.890771389007568,6.830000000000002
6.929355144500732,6.619999999999997
6.803492069244385,6.920000000000002
6.878091335296631,6.75
6.904812812805176,6.850000000000001
6.953501224517822,6.789999999999999
6.965057373046875,6.800000000000001
6.983575820922852,6.93
6.932180881500244,6.859999999999999
7.030383110046387,6.879999999999999
6.964921474456787,6.809999999999999
7.019521236419678,6.809999999999999
6.997834205627441,6.900000000000002
7.014970302581787,6.77
6.918460369110107,7.059999999999999
7.020594120025635,7.0
7.012089252471924,6.879999999999999
7.019102096557617,6.940000000000001
7.02747917175293,6.879999999999999
6.9854960441589355,6.850000000000001
6.980112552642822,6.870000000000001
6.996535778045654,6.82
6.932519912719727,6.800000000000001
6.926229000091553,6.650000000000002
6.919990062713623,7.07
6.922636032104492,6.57
6.95601749420166,6.799999999999997
6.93412446975708,6.950000000000003
6.945454120635986,6.850000000000001
6.99765157699585,6.880000000000003
6.963210582733154,6.830000000000002
6.990987777709961,6.900000000000002
6.958800792694092,6.819999999999997
6.970941543579102,6.77
6.967371463775635,6.829999999999998
