predict,true
2.6278157234191895,2.620000000000001
2.6153199672698975,2.619999999999999
2.664019823074341,2.619999999999999
2.6669552326202393,2.6099999999999994
2.6642050743103027,2.619999999999999
2.6730849742889404,2.59
2.624662160873413,2.59
2.656156301498413,2.5999999999999996
2.640190601348877,2.5999999999999996
2.6421797275543213,2.630000000000001
2.6568164825439453,2.6400000000000006
2.621680736541748,2.4800000000000004
2.58160138130188,2.5
2.5885066986083984,2.51
2.5653412342071533,2.51
2.587324857711792,2.51
2.552611827850342,2.51
2.534050464630127,2.9000000000000004
2.7100284099578857,2.789999999999999
2.7129313945770264,2.8199999999999985
2.7600996494293213,2.789999999999999
2.769761562347412,2.8099999999999987
2.822861909866333,2.7799999999999994
2.792548656463623,2.41
2.647831678390503,2.4700000000000006
2.6118526458740234,1.9499999999999993
2.2667717933654785,1.9900000000000002
2.1898326873779297,2.0599999999999987
2.208448648452759,2.0599999999999987
2.187387228012085,2.0599999999999987
2.138559579849243,2.0599999999999987
2.1687538623809814,2.0599999999999987
2.1355843544006348,2.08
2.1617677211761475,2.049999999999999
2.129472494125366,2.08
2.1556313037872314,2.08
2.134739637374878,2.0599999999999987
2.15358304977417,2.08
2.151160478591919,2.0700000000000003
2.1386711597442627,2.0900000000000016
2.164036989212036,2.0900000000000016
2.1626908779144287,1.7300000000000004
1.9479349851608276,1.9800000000000004
2.0581014156341553,1.9000000000000004
