predict,true
3.2465667724609375,3.3000000000000007
3.3013575077056885,3.270000000000003
3.4571125507354736,3.3000000000000007
3.3999884128570557,3.25
3.3261590003967285,3.280000000000001
3.4500231742858887,3.2900000000000027
3.203389883041382,3.25
3.274177312850952,3.259999999999998
3.380220651626587,3.2699999999999996
3.301079750061035,3.25
3.408118724822998,3.2699999999999996
3.205904722213745,3.2699999999999996
3.318495750427246,3.2300000000000004
3.3128719329833984,3.280000000000001
3.3283798694610596,3.2399999999999984
3.20805025100708,3.2699999999999996
3.2163732051849365,3.280000000000001
3.3422539234161377,3.3000000000000007
3.29591965675354,3.280000000000001
3.2908809185028076,3.210000000000001
3.1209304332733154,3.2600000000000016
3.348994255065918,3.2699999999999996
3.1439456939697266,3.240000000000002
3.1357309818267822,3.229999999999997
3.1941938400268555,3.210000000000001
3.1195528507232666,3.2399999999999984
3.254453182220459,3.2600000000000016
3.4351136684417725,3.2600000000000016
3.442066192626953,3.259999999999998
3.4105417728424072,3.289999999999999
3.2849924564361572,3.1999999999999993
3.0863263607025146,3.280000000000001
3.257208824157715,3.2399999999999984
3.2326107025146484,3.280000000000001
3.3811426162719727,3.3000000000000007
3.251917600631714,3.2900000000000027
3.353518486022949,3.3000000000000007
3.4296486377716064,3.2699999999999996
3.423818588256836,3.34
3.3764495849609375,3.3200000000000003
3.448714256286621,3.34
3.4858572483062744,3.2600000000000016
3.4134254455566406,3.2900000000000027
3.2527449131011963,3.2600000000000016
3.3040006160736084,3.280000000000001
3.232271194458008,3.3200000000000003
3.29667592048645,3.280000000000001
3.322389602661133,3.3099999999999987
3.4155149459838867,3.259999999999998
3.252548933029175,3.259999999999998
3.4727766513824463,3.25
3.3712258338928223,3.280000000000001
3.3338165283203125,3.3299999999999983
3.1514675617218018,3.330000000000002
3.0673575401306152,3.289999999999999
3.334254026412964,3.280000000000001
3.3882460594177246,3.3000000000000007
3.3781962394714355,3.289999999999999
3.293442487716675,3.330000000000002
3.389505386352539,3.280000000000001
3.2356209754943848,3.3000000000000007
3.334886074066162,3.3200000000000003
3.303699016571045,3.289999999999999
3.2803292274475098,3.229999999999997
3.2802653312683105,3.3500000000000014
3.4655373096466064,3.280000000000001
3.316727876663208,3.259999999999998
3.1440720558166504,3.1999999999999993
3.1316347122192383,3.289999999999999
3.306807041168213,3.229999999999997
3.3919568061828613,3.25
3.366288185119629,3.2399999999999984
3.2556214332580566,3.3000000000000007
3.1688764095306396,3.3100000000000023
3.287294387817383,3.2600000000000016
3.194767475128174,3.3599999999999994
3.2529633045196533,3.3599999999999994
3.358905792236328,3.3100000000000023
3.2007784843444824,3.270000000000003
3.236912488937378,3.3099999999999987
3.362271547317505,3.2399999999999984
3.363863229751587,3.25
3.3112409114837646,3.3000000000000007
3.312856435775757,3.2699999999999996
3.3510677814483643,3.289999999999999
3.382713556289673,3.280000000000001
3.3660364151000977,3.2600000000000016
3.4297008514404297,3.2600000000000016
3.338604688644409,3.25
3.23388934135437,3.25
3.184762477874756,3.2600000000000016
3.092104434967041,3.3200000000000003
3.3240864276885986,3.3000000000000007
3.4445390701293945,3.3000000000000007
3.5124053955078125,3.3100000000000023
3.134227752685547,3.2600000000000016
3.4883389472961426,3.379999999999999
3.1583285331726074,3.379999999999999
3.0930111408233643,3.3200000000000003
3.187925338745117,3.280000000000001
3.3712854385375977,3.25
3.317913055419922,3.3200000000000003
3.3504879474639893,3.330000000000002
3.4630675315856934,3.3200000000000003
3.1339409351348877,3.34
3.4167966842651367,3.349999999999998
3.5384039878845215,3.210000000000001
3.35836124420166,3.3100000000000023
3.2635691165924072,3.289999999999999
3.2557878494262695,3.289999999999999
3.13942289352417,3.3000000000000007
3.2491836547851562,3.3900000000000006
3.3971307277679443,3.3599999999999994
3.3729405403137207,3.3000000000000007
3.26659893989563,3.259999999999998
3.3991949558258057,3.289999999999999
3.1970937252044678,3.3599999999999994
3.3070404529571533,3.2699999999999996
3.2229039669036865,3.280000000000001
3.2651190757751465,3.2900000000000027
3.299870491027832,3.3000000000000007
3.4077112674713135,3.3000000000000007
3.4585554599761963,3.2399999999999984
3.3359017372131348,3.2699999999999996
3.2511401176452637,3.3000000000000007
3.2591822147369385,3.289999999999999
3.0820841789245605,3.2600000000000016
3.2807064056396484,3.2900000000000027
3.39499568939209,3.3500000000000014
3.2371702194213867,3.370000000000001
3.055551052093506,3.3200000000000003
3.2711212635040283,3.379999999999999
3.400027275085449,3.3699999999999974
3.4144325256347656,3.3999999999999986
3.306713819503784,3.419999999999998
3.5783298015594482,3.3900000000000006
3.2643003463745117,3.34
3.4656734466552734,3.3100000000000023
3.2071950435638428,3.3200000000000003
3.246622323989868,3.3299999999999983
3.26121187210083,3.3000000000000007
3.418764352798462,3.34
3.3233702182769775,3.3599999999999994
3.5609354972839355,3.289999999999999
3.2778546810150146,3.3200000000000003
3.3238141536712646,3.3699999999999974
3.3563196659088135,3.280000000000001
3.313892126083374,3.289999999999999
3.2240726947784424,3.400000000000002
3.2202961444854736,3.259999999999998
3.2778666019439697,3.3200000000000003
3.276923656463623,3.349999999999998
3.2586236000061035,3.34
3.539431571960449,3.34
3.459354877471924,3.379999999999999
3.3742692470550537,3.330000000000002
3.18749737739563,3.34
3.4241011142730713,3.3500000000000014
3.4453563690185547,3.3500000000000014
3.413093090057373,3.34
3.5011541843414307,3.379999999999999
3.5833117961883545,3.3500000000000014
3.3983399868011475,3.280000000000001
3.2543723583221436,3.3000000000000007
3.447187900543213,3.3299999999999983
3.364766836166382,3.34
3.379323720932007,3.3000000000000007
3.3245444297790527,3.3900000000000006
3.4381697177886963,3.370000000000001
3.2766683101654053,3.3699999999999974
3.48458194732666,3.3000000000000007
3.366344451904297,3.3200000000000003
3.4392857551574707,3.289999999999999
3.33773136138916,3.3599999999999994
3.3370370864868164,3.3099999999999987
3.288036584854126,3.3900000000000006
3.3968069553375244,3.3500000000000014
3.1789889335632324,3.3099999999999987
3.216762065887451,3.370000000000001
3.246407985687256,3.3000000000000007
3.2249913215637207,3.3200000000000003
3.205082416534424,3.34
3.2949039936065674,3.34
3.4269046783447266,3.3000000000000007
3.2894976139068604,3.3099999999999987
3.3128316402435303,3.3099999999999987
3.3409972190856934,3.3000000000000007
3.3309412002563477,3.3000000000000007
3.3491642475128174,3.34
3.334242820739746,3.3000000000000007
3.3333752155303955,3.3000000000000007
3.446103572845459,3.3099999999999987
3.465339422225952,3.280000000000001
3.3346986770629883,3.349999999999998
3.3376142978668213,3.3299999999999983
3.3532445430755615,3.3000000000000007
3.2323970794677734,3.3000000000000007
3.397463083267212,3.289999999999999
3.3617050647735596,3.3100000000000023
3.461576461791992,3.3099999999999987
3.290194034576416,3.2799999999999976
3.170153856277466,3.3200000000000003
3.253737449645996,3.3000000000000007
3.331845283508301,3.2699999999999996
3.372636318206787,3.34
3.329650402069092,3.2699999999999996
3.2798144817352295,3.289999999999999
3.0893020629882812,3.3299999999999983
3.392090320587158,3.240000000000002
3.335905075073242,3.3100000000000023
3.3332672119140625,3.289999999999999
3.3863091468811035,3.2799999999999976
3.303758144378662,3.3100000000000023
3.354114055633545,3.3000000000000007
3.1122188568115234,3.289999999999999
3.221109628677368,3.3100000000000023
3.04801344871521,3.3200000000000003
3.296647310256958,3.3100000000000023
3.2014706134796143,3.289999999999999
3.273012161254883,3.3200000000000003
3.4623708724975586,3.3299999999999983
3.326902151107788,3.25
3.319614887237549,3.3000000000000007
3.2977073192596436,3.3200000000000003
3.383789300918579,3.3699999999999974
3.4496359825134277,3.3200000000000003
3.3432977199554443,3.299999999999997
3.3584227561950684,3.3000000000000007
3.4084699153900146,3.349999999999998
3.3333327770233154,3.3299999999999983
3.4282455444335938,3.3200000000000003
3.5187745094299316,3.370000000000001
3.4728825092315674,3.3299999999999983
3.421732187271118,3.2900000000000027
3.3904223442077637,3.289999999999999
3.2576370239257812,3.3100000000000023
3.062586784362793,3.2399999999999984
3.2087013721466064,3.2900000000000027
3.3312783241271973,3.3099999999999987
3.244779109954834,3.289999999999999
3.450343370437622,3.370000000000001
3.4246625900268555,3.389999999999997
3.6835885047912598,3.3000000000000007
3.443730354309082,3.3200000000000003
3.4560976028442383,3.3000000000000007
3.2771434783935547,3.3299999999999983
3.4761602878570557,3.34
3.284672498703003,3.330000000000002
3.355577230453491,3.3299999999999983
3.3222367763519287,3.299999999999997
3.3638415336608887,3.3000000000000007
3.223586082458496,3.259999999999998
3.2937679290771484,3.3599999999999994
3.282493829727173,3.3599999999999994
3.234952926635742,3.3200000000000003
3.3244788646698,3.3299999999999983
3.249499797821045,3.3500000000000014
3.3899285793304443,3.3599999999999994
3.3126986026763916,3.3500000000000014
3.494880199432373,3.3000000000000007
3.477062702178955,3.289999999999999
3.149232864379883,3.289999999999999
3.258038282394409,3.3000000000000007
3.263731002807617,3.3100000000000023
3.2774696350097656,3.2699999999999996
3.270322799682617,3.3000000000000007
3.296677589416504,3.349999999999998
3.3552310466766357,3.349999999999998
3.3045191764831543,3.34
3.277151346206665,3.330000000000002
3.448610782623291,3.3200000000000003
3.452662706375122,3.3999999999999986
3.304811954498291,3.289999999999999
3.3530054092407227,3.259999999999998
3.328800678253174,3.370000000000001
3.418567657470703,3.299999999999997
3.2882676124572754,3.3099999999999987
3.263868570327759,3.3200000000000003
3.3665733337402344,3.3099999999999987
3.313934564590454,3.3000000000000007
3.3231449127197266,3.34
3.4174370765686035,3.3200000000000003
3.369415283203125,3.34
3.483891010284424,3.3299999999999983
3.4155635833740234,3.3000000000000007
3.2799079418182373,3.2699999999999996
3.2691502571105957,3.34
3.2927634716033936,3.349999999999998
3.207092046737671,3.280000000000001
3.3349335193634033,3.3200000000000003
3.3000125885009766,3.3000000000000007
3.3066272735595703,3.34
3.255153179168701,3.3299999999999983
3.2218034267425537,3.2799999999999976
3.2783682346343994,3.3100000000000023
3.325944423675537,3.3100000000000023
3.3384077548980713,3.389999999999997
3.4120240211486816,3.3000000000000007
3.418778419494629,3.349999999999998
3.261341094970703,3.3999999999999986
3.4348249435424805,3.34
3.4791810512542725,3.2699999999999996
3.228386402130127,3.3000000000000007
3.274897813796997,3.3200000000000003
3.3051555156707764,3.349999999999998
3.2346439361572266,3.3900000000000006
3.3370423316955566,3.259999999999998
3.365333318710327,3.349999999999998
3.4441580772399902,3.289999999999999
3.3302714824676514,3.3000000000000007
3.3036913871765137,3.34
3.304231643676758,3.3099999999999987
3.2690553665161133,3.3599999999999994
3.3617990016937256,3.3200000000000003
3.398503303527832,3.299999999999997
3.244565486907959,3.3699999999999974
3.391972303390503,3.3599999999999994
3.312169075012207,3.3699999999999974
3.3532028198242188,3.3000000000000007
3.3222270011901855,3.299999999999997
3.3213279247283936,3.3099999999999987
3.1389377117156982,3.3599999999999994
3.1985764503479004,3.2799999999999976
3.3723998069763184,3.34
3.3147640228271484,3.34
3.409294843673706,3.41
3.573474645614624,3.3200000000000003
3.27620267868042,3.3900000000000006
3.4085192680358887,3.3500000000000014
3.3768723011016846,3.419999999999998
3.566532611846924,3.3599999999999994
3.357363700866699,3.3699999999999974
3.486435651779175,3.3900000000000006
3.403475761413574,3.299999999999997
3.156510829925537,3.3200000000000003
3.4323084354400635,3.419999999999998
3.4773011207580566,3.41
3.434359312057495,3.3999999999999986
3.4818520545959473,3.299999999999997
3.448823928833008,3.3999999999999986
3.295271158218384,3.4400000000000013
3.340851306915283,3.379999999999999
3.4253463745117188,3.3200000000000003
3.238288402557373,3.370000000000001
3.352459192276001,3.3299999999999983
3.377390146255493,3.3599999999999994
3.3892016410827637,3.4200000000000017
3.419853687286377,3.379999999999999
3.342419385910034,3.4299999999999997
3.4946064949035645,3.34
3.202115058898926,3.3999999999999986
3.418503761291504,3.370000000000001
3.4428443908691406,3.34
3.4088478088378906,3.34
3.3653531074523926,3.3099999999999987
3.423090934753418,3.3900000000000006
3.278609275817871,3.3200000000000003
3.231238603591919,3.34
3.3381307125091553,3.3599999999999994
3.366238832473755,3.3599999999999994
3.4450013637542725,3.379999999999999
3.3930859565734863,3.379999999999999
3.4278979301452637,3.280000000000001
3.310710906982422,3.379999999999999
3.281280755996704,3.34
3.3021278381347656,3.3699999999999974
3.3998682498931885,3.3200000000000003
3.187148094177246,3.3299999999999983
3.1318411827087402,3.330000000000002
3.300150156021118,3.3200000000000003
3.4175736904144287,3.289999999999999
3.288287878036499,3.3599999999999994
3.3487977981567383,3.379999999999999
3.5536141395568848,3.3299999999999983
3.5129623413085938,3.3000000000000007
3.470139980316162,3.3299999999999983
3.255499839782715,3.349999999999998
3.4790198802948,3.3299999999999983
3.416372299194336,3.330000000000002
3.460193395614624,3.3299999999999983
3.3076159954071045,3.3699999999999974
3.3928956985473633,3.3299999999999983
3.323544502258301,3.3200000000000003
3.394658327102661,3.34
3.4016611576080322,3.3699999999999974
3.4227023124694824,3.3900000000000006
3.2878692150115967,3.3100000000000023
3.301886558532715,3.349999999999998
3.4956564903259277,3.3599999999999994
3.5226616859436035,3.3599999999999994
3.6270055770874023,3.349999999999998
3.4739248752593994,3.259999999999998
3.398768663406372,3.379999999999999
3.3053882122039795,3.370000000000001
3.331890344619751,3.34
3.332760810852051,3.330000000000002
3.3868660926818848,3.3599999999999994
3.3945136070251465,3.379999999999999
3.4965860843658447,3.3599999999999994
3.3621461391448975,3.0600000000000023
3.0315279960632324,3.1199999999999974
3.027712106704712,3.120000000000001
3.030510187149048,3.210000000000001
2.980977773666382,3.139999999999997
2.878113269805908,3.16
3.2014107704162598,3.1900000000000013
3.2148101329803467,3.1000000000000014
3.185182809829712,3.0700000000000003
3.16599440574646,3.1999999999999993
3.2600209712982178,3.0700000000000003
3.0873730182647705,3.120000000000001
3.119508743286133,3.1400000000000006
3.1278586387634277,3.1799999999999997
3.2106075286865234,3.099999999999998
3.174873113632202,3.1800000000000033
3.31945538520813,3.1800000000000033
3.23445200920105,3.1700000000000017
3.027770519256592,3.25
3.3557798862457275,3.129999999999999
3.2027993202209473,3.129999999999999
3.2133073806762695,3.1799999999999997
3.1711771488189697,3.0600000000000023
3.245553731918335,3.099999999999998
3.311710834503174,3.0700000000000003
3.061297655105591,3.120000000000001
3.1955668926239014,3.1499999999999986
3.1496214866638184,3.1499999999999986
3.216967821121216,3.1400000000000006
3.079857349395752,3.1800000000000033
3.2663543224334717,3.1799999999999997
3.240424394607544,3.169999999999998
3.1976170539855957,3.1700000000000017
3.3169705867767334,3.1999999999999993
3.171161651611328,3.080000000000002
3.091299533843994,3.1400000000000006
3.1088125705718994,3.1400000000000006
3.1435749530792236,3.129999999999999
3.171360731124878,3.1499999999999986
3.241885185241699,3.16
3.225687265396118,3.099999999999998
3.1377689838409424,3.1000000000000014
3.1363444328308105,3.1000000000000014
3.1316442489624023,3.09
3.1310641765594482,3.099999999999998
3.1871416568756104,3.09
3.022153854370117,3.1199999999999974
3.063666820526123,3.1099999999999994
3.120850086212158,3.1099999999999994
3.1791152954101562,3.1400000000000006
3.21562123298645,3.1099999999999994
3.169750928878784,3.09
3.2970774173736572,3.09
3.229340076446533,3.120000000000001
3.1279592514038086,3.1400000000000006
3.0553765296936035,3.200000000000003
3.1726129055023193,3.120000000000001
3.3206257820129395,3.1199999999999974
3.181760787963867,3.099999999999998
3.2063841819763184,3.1000000000000014
3.1162426471710205,3.129999999999999
3.185506820678711,3.0799999999999983
2.923163414001465,3.1400000000000006
3.1520543098449707,3.1499999999999986
3.212744951248169,3.1400000000000006
3.1744728088378906,3.1300000000000026
3.2652435302734375,3.1400000000000006
3.229994058609009,3.120000000000001
3.065375328063965,3.1300000000000026
3.0403099060058594,3.0599999999999987
3.0208041667938232,3.0799999999999983
3.145814895629883,3.110000000000003
3.125145435333252,3.1000000000000014
3.0839920043945312,3.0799999999999983
3.100492000579834,3.0700000000000003
3.0498838424682617,3.129999999999999
3.0527279376983643,3.1000000000000014
3.1765713691711426,3.129999999999999
3.1741106510162354,3.0700000000000003
3.2058522701263428,3.129999999999999
3.1316425800323486,3.1000000000000014
3.1725330352783203,3.129999999999999
3.1339011192321777,3.1000000000000014
3.1850109100341797,3.049999999999997
2.9776453971862793,3.0900000000000034
3.114968776702881,3.0700000000000003
3.0865280628204346,3.1099999999999994
3.1397194862365723,3.0700000000000003
3.0360586643218994,3.0900000000000034
3.052332639694214,3.120000000000001
3.104468822479248,3.1000000000000014
3.0650177001953125,3.080000000000002
3.176593780517578,3.0799999999999983
3.10855770111084,3.1000000000000014
3.0744612216949463,3.049999999999997
3.19960880279541,3.129999999999999
3.170079469680786,3.0500000000000007
2.9441323280334473,3.0599999999999987
3.0238707065582275,3.0799999999999983
3.104336738586426,3.049999999999997
3.114004611968994,3.0700000000000003
3.106753349304199,3.0599999999999987
3.186516761779785,3.030000000000001
2.9459378719329834,3.039999999999999
2.9808554649353027,3.09
3.0675525665283203,3.049999999999997
3.0194623470306396,3.049999999999997
3.077671527862549,3.0500000000000007
3.1618189811706543,3.049999999999997
3.1616711616516113,3.0599999999999987
3.08762788772583,3.030000000000001
3.098196029663086,3.0599999999999987
3.1693167686462402,3.009999999999998
3.085348129272461,2.969999999999999
2.963043451309204,3.0700000000000003
3.0497357845306396,3.0299999999999976
3.001598834991455,3.030000000000001
3.061981678009033,3.0599999999999987
3.1195013523101807,3.0299999999999976
3.1864421367645264,3.0599999999999987
3.1012845039367676,3.0500000000000007
3.1876611709594727,2.9800000000000004
3.0501277446746826,3.0700000000000003
3.0851025581359863,3.0500000000000007
3.120516061782837,3.0199999999999996
3.07734751701355,3.0400000000000027
3.111417770385742,3.0199999999999996
3.079411029815674,3.0400000000000027
3.0568933486938477,3.0199999999999996
3.1054115295410156,3.0500000000000007
3.1251587867736816,3.030000000000001
3.073608875274658,3.0500000000000007
3.1541173458099365,3.0199999999999996
3.1834754943847656,2.9899999999999984
3.173246383666992,3.0599999999999987
3.139876127243042,3.0700000000000003
3.145982027053833,3.030000000000001
3.137691020965576,3.030000000000001
3.024186849594116,3.0599999999999987
3.1164660453796387,3.0600000000000023
3.093156099319458,2.9800000000000004
3.008385419845581,3.0
3.041408061981201,3.0
3.0852949619293213,3.0100000000000016
3.040621519088745,3.0199999999999996
3.097214698791504,3.039999999999999
3.098433256149292,3.0199999999999996
2.9998419284820557,3.0500000000000007
3.041741132736206,2.9899999999999984
2.9518682956695557,3.0500000000000007
3.103912830352783,3.009999999999998
3.107407569885254,3.049999999999997
3.1558821201324463,3.030000000000001
3.1369752883911133,3.030000000000001
3.081613302230835,3.0600000000000023
3.1881439685821533,3.039999999999999
3.1405036449432373,3.039999999999999
3.099367618560791,3.0500000000000007
3.111638069152832,3.0
3.0505568981170654,3.049999999999997
2.9852137565612793,3.0299999999999976
3.0995419025421143,3.0599999999999987
3.1388888359069824,3.030000000000001
3.0764894485473633,3.0700000000000003
3.201206684112549,3.0100000000000016
3.045462131500244,3.0500000000000007
2.9855470657348633,3.080000000000002
3.084658622741699,3.0
2.943877696990967,3.039999999999999
3.0544326305389404,3.0500000000000007
3.005315065383911,3.0299999999999976
3.097017765045166,3.039999999999999
3.058187961578369,3.0500000000000007
3.076207399368286,3.0600000000000023
3.1070127487182617,3.039999999999999
3.0738654136657715,3.0600000000000023
3.1697113513946533,3.0600000000000023
3.109419822692871,3.0700000000000003
3.1583364009857178,3.0700000000000003
3.1050212383270264,3.110000000000003
3.1142308712005615,3.039999999999999
3.0312917232513428,3.030000000000001
3.09928560256958,3.0600000000000023
3.1746912002563477,3.0299999999999976
3.063915729522705,3.0100000000000016
3.0791354179382324,3.0299999999999976
3.098022222518921,3.09
3.176285743713379,3.0600000000000023
3.060497522354126,3.1000000000000014
3.112144947052002,3.0700000000000003
3.164837121963501,3.09
3.1473820209503174,3.0600000000000023
3.1319737434387207,3.120000000000001
3.1327686309814453,3.0700000000000003
3.1542184352874756,3.080000000000002
3.162980556488037,3.0599999999999987
3.186452627182007,3.110000000000003
3.0869240760803223,3.080000000000002
3.043916702270508,3.080000000000002
3.116576910018921,3.0299999999999976
3.0333919525146484,3.0700000000000003
2.9530508518218994,2.870000000000001
2.854536533355713,3.0900000000000034
3.021484375,3.0599999999999987
3.11401104927063,3.049999999999997
3.1633663177490234,3.030000000000001
3.1789937019348145,3.0700000000000003
3.1337203979492188,3.0599999999999987
3.1110000610351562,3.09
3.109731435775757,3.080000000000002
3.15531587600708,3.1099999999999994
3.2034711837768555,3.080000000000002
3.1018595695495605,3.0700000000000003
3.179521322250366,3.0199999999999996
3.077439069747925,3.0599999999999987
3.0852415561676025,3.09
3.113581895828247,3.129999999999999
3.209913730621338,3.0599999999999987
3.099477767944336,3.0700000000000003
3.095548629760742,3.080000000000002
3.1130106449127197,3.080000000000002
3.1061935424804688,3.009999999999998
3.1235713958740234,3.080000000000002
3.086103677749634,3.0299999999999976
3.030813455581665,3.1000000000000014
3.162281036376953,3.09
3.152064800262451,3.039999999999999
3.046910524368286,3.049999999999997
3.0527100563049316,3.1199999999999974
3.139669418334961,3.09
3.1322221755981445,3.1499999999999986
3.210710048675537,3.1799999999999997
3.2361934185028076,3.1400000000000006
3.2656333446502686,3.150000000000002
3.2174746990203857,3.080000000000002
3.0607900619506836,3.09
3.1714227199554443,3.1899999999999977
3.2008581161499023,3.1199999999999974
3.2196292877197266,3.16
3.1599740982055664,3.09
3.0954229831695557,3.080000000000002
3.065669536590576,3.150000000000002
3.2117319107055664,3.16
3.2445409297943115,3.1099999999999994
3.1718337535858154,3.16
3.1316587924957275,3.1700000000000017
3.2237234115600586,3.09
3.2360827922821045,3.1499999999999986
3.1771979331970215,3.16
3.1750922203063965,3.1400000000000006
3.1976358890533447,3.1799999999999997
3.1876184940338135,3.219999999999999
3.3060081005096436,3.1900000000000013
3.1806607246398926,3.1300000000000026
3.1769354343414307,3.0199999999999996
3.1571946144104004,3.1400000000000006
3.1505558490753174,3.1000000000000014
3.107074737548828,3.1000000000000014
3.1521010398864746,3.080000000000002
3.198026657104492,3.0700000000000003
3.1270127296447754,3.039999999999999
3.147298812866211,3.1400000000000006
3.2365729808807373,3.120000000000001
3.2640581130981445,3.049999999999997
3.116948127746582,3.1300000000000026
3.208348274230957,3.120000000000001
3.194716691970825,3.2099999999999973
3.224396228790283,3.1499999999999986
3.180466651916504,3.1999999999999993
3.2170400619506836,3.1900000000000013
3.2590315341949463,3.16
3.2063791751861572,3.16
3.171297788619995,3.169999999999998
3.164433479309082,3.1300000000000026
3.200493097305298,3.1300000000000026
3.1760690212249756,3.16
3.2105305194854736,3.289999999999999
3.358527660369873,3.16
3.2449700832366943,3.210000000000001
3.2223315238952637,3.2200000000000024
3.2652714252471924,3.1799999999999997
3.273052453994751,3.129999999999999
3.1587297916412354,3.2300000000000004
3.259079933166504,3.1700000000000017
3.2407846450805664,3.2399999999999984
3.2667906284332275,3.1899999999999977
3.259272336959839,3.2200000000000024
3.2384650707244873,3.2600000000000016
3.2724761962890625,3.169999999999998
3.163849353790283,3.1700000000000017
3.192082405090332,3.210000000000001
3.2389981746673584,3.240000000000002
3.361405372619629,3.1900000000000013
3.2480194568634033,3.2099999999999973
3.2615597248077393,3.2300000000000004
3.2846312522888184,3.2200000000000024
3.287729501724243,3.2399999999999984
3.286499500274658,3.1999999999999993
3.306519031524658,3.1999999999999993
3.2552285194396973,3.299999999999997
3.3620569705963135,3.25
3.25970458984375,3.2699999999999996
3.3677916526794434,3.289999999999999
3.302952289581299,3.2600000000000016
3.3610146045684814,3.2699999999999996
3.181041717529297,3.2399999999999984
3.265852212905884,3.2300000000000004
3.2893972396850586,3.210000000000001
3.2659735679626465,3.2399999999999984
3.278042793273926,3.1700000000000017
3.193566083908081,3.289999999999999
3.3399622440338135,3.280000000000001
3.2147388458251953,3.3099999999999987
3.359929084777832,3.219999999999999
3.274806499481201,3.289999999999999
3.3037283420562744,3.2300000000000004
3.2308731079101562,3.2300000000000004
3.4207353591918945,3.3199999999999967
3.379163980484009,3.16
3.190707206726074,3.25
3.2665414810180664,3.2600000000000016
3.3320205211639404,3.2799999999999976
3.399677038192749,3.2699999999999996
3.310377836227417,3.34
3.3730740547180176,3.289999999999999
3.3530664443969727,3.280000000000001
3.3411202430725098,3.370000000000001
3.1860029697418213,3.2600000000000016
3.225384473800659,3.210000000000001
3.170701742172241,3.34
3.283400535583496,3.3299999999999983
3.442941904067993,3.240000000000002
3.2554144859313965,3.3500000000000014
3.2426817417144775,3.280000000000001
3.2321736812591553,3.3599999999999994
3.3058676719665527,3.25
3.2371299266815186,3.1799999999999997
3.1971793174743652,3.3099999999999987
3.394322633743286,3.2300000000000004
3.383784770965576,3.039999999999999
3.0442750453948975,3.0
2.944826602935791,3.0199999999999996
2.9702978134155273,3.0799999999999983
3.2585136890411377,2.9400000000000013
2.9446113109588623,2.9800000000000004
2.9119832515716553,2.969999999999999
2.9383463859558105,3.049999999999997
3.0249569416046143,2.9800000000000004
3.08551287651062,3.0599999999999987
3.148825168609619,2.990000000000002
3.0922367572784424,3.0599999999999987
3.2994742393493652,2.9800000000000004
2.9452314376831055,3.0799999999999983
3.0855212211608887,3.0700000000000003
3.2458364963531494,3.039999999999999
2.9844558238983154,3.0700000000000003
3.045710325241089,2.9400000000000013
3.0946459770202637,2.9800000000000004
3.0950279235839844,3.0199999999999996
3.009392738342285,3.0500000000000007
2.9489848613739014,3.110000000000003
3.0749356746673584,2.960000000000001
3.0761125087738037,3.0600000000000023
3.2462542057037354,3.0
3.283599853515625,3.0500000000000007
3.19600510597229,3.0500000000000007
2.9461474418640137,3.0
2.9752304553985596,3.120000000000001
3.144334077835083,3.09
3.294964075088501,2.9800000000000004
3.243823289871216,3.1400000000000006
3.213655948638916,3.0199999999999996
3.0215694904327393,3.0799999999999983
3.0355217456817627,2.990000000000002
2.8486545085906982,3.0600000000000023
3.1772470474243164,2.9899999999999984
3.1417806148529053,2.9700000000000024
3.095526695251465,3.039999999999999
3.14039945602417,3.0500000000000007
3.2482919692993164,3.1400000000000006
3.3148136138916016,3.0100000000000016
2.907015085220337,2.969999999999999
2.9817588329315186,3.0199999999999996
3.0272090435028076,3.0599999999999987
3.302098274230957,3.1300000000000026
3.1162662506103516,3.1000000000000014
3.129666805267334,2.9800000000000004
3.112257719039917,2.9200000000000017
2.9204282760620117,2.990000000000002
2.8613929748535156,3.0599999999999987
3.0275826454162598,3.0199999999999996
2.975546360015869,3.0700000000000003
3.0616114139556885,2.9899999999999984
3.054173707962036,3.0299999999999976
3.1479899883270264,3.129999999999999
3.137143850326538,3.0700000000000003
3.078160285949707,3.0700000000000003
3.236663579940796,3.030000000000001
2.942790985107422,3.1000000000000014
3.039577007293701,3.0299999999999976
3.024393081665039,3.039999999999999
3.0499179363250732,3.009999999999998
3.1773288249969482,3.0600000000000023
3.1221253871917725,3.1499999999999986
3.16668701171875,3.0799999999999983
3.0990748405456543,3.0
2.9611728191375732,3.1000000000000014
3.08721661567688,3.1300000000000026
3.1481475830078125,3.0600000000000023
2.96718168258667,3.150000000000002
2.9534974098205566,3.0700000000000003
3.2341582775115967,3.1900000000000013
3.1000876426696777,3.039999999999999
2.998814821243286,3.0700000000000003
3.079022169113159,3.080000000000002
2.981811046600342,3.0599999999999987
3.043111801147461,3.099999999999998
3.055929183959961,3.0700000000000003
3.2766594886779785,3.1099999999999994
3.4248008728027344,3.0599999999999987
3.2079031467437744,3.1400000000000006
3.0889029502868652,3.0900000000000034
3.0276284217834473,3.129999999999999
2.918560266494751,3.150000000000002
3.1985433101654053,3.0599999999999987
3.0814759731292725,2.9700000000000024
3.244194507598877,3.0100000000000016
3.112255573272705,3.120000000000001
2.977612018585205,3.1000000000000014
3.100494384765625,3.0500000000000007
3.0445404052734375,2.9800000000000004
2.9046828746795654,2.990000000000002
3.042520761489868,3.120000000000001
3.1627297401428223,3.080000000000002
3.178402900695801,2.969999999999999
3.036822557449341,3.080000000000002
