predict,true
4.5529913902282715,4.689999999999998
4.623972415924072,4.669999999999998
4.801659107208252,4.709999999999997
4.78191614151001,4.710000000000001
4.66108512878418,4.59
4.699772834777832,4.73
4.722813606262207,4.659999999999997
4.727689266204834,4.689999999999998
4.659275531768799,4.720000000000002
4.69970703125,4.700000000000003
4.711585521697998,4.68
4.729272842407227,4.699999999999999
4.670355319976807,4.599999999999998
4.668168067932129,4.740000000000002
4.59606409072876,4.639999999999997
4.689239025115967,4.689999999999998
4.651710033416748,4.780000000000001
4.687016010284424,4.759999999999998
4.665012359619141,4.68
4.634470462799072,4.68
4.599912166595459,4.640000000000001
4.719824314117432,4.650000000000002
4.5607147216796875,4.559999999999999
4.592278003692627,4.710000000000001
4.6554365158081055,4.579999999999998
4.610073089599609,4.68
4.751836776733398,4.670000000000002
4.791916847229004,4.640000000000001
4.702411651611328,4.650000000000002
4.787585258483887,4.68
4.6686506271362305,4.740000000000002
4.679299831390381,4.66
4.737240791320801,4.690000000000001
4.778660297393799,4.649999999999999
4.717487812042236,4.66
4.627752304077148,4.59
4.703738689422607,4.699999999999999
4.745462894439697,4.699999999999999
4.589322090148926,4.699999999999999
4.658334255218506,4.669999999999998
4.638301849365234,4.759999999999998
4.750243663787842,4.59
4.830573081970215,4.699999999999999
4.652223110198975,4.670000000000002
4.672533988952637,4.75
4.701475620269775,4.689999999999998
4.613203048706055,4.600000000000001
4.568333148956299,4.699999999999999
4.724873065948486,4.68
4.620760917663574,4.719999999999999
4.69273567199707,4.620000000000001
4.747613430023193,4.709999999999997
4.654739856719971,4.699999999999999
4.734072685241699,4.670000000000002
4.585886001586914,4.66
4.6298828125,4.650000000000002
4.663553237915039,4.73
4.62055778503418,4.75
4.715653896331787,4.639999999999997
4.653757572174072,4.619999999999997
4.690183162689209,4.690000000000001
4.683228015899658,4.649999999999999
4.686514377593994,4.66
4.6363749504089355,4.66
4.561268329620361,4.620000000000001
4.641469955444336,4.649999999999999
4.598450660705566,4.550000000000001
4.512565612792969,4.609999999999999
4.57414436340332,4.699999999999999
4.554783344268799,4.619999999999997
4.60648775100708,4.66
4.585758686065674,4.780000000000001
4.689903736114502,4.649999999999999
4.63759708404541,4.699999999999999
4.59981107711792,4.719999999999999
4.6833086013793945,4.75
4.66229772567749,4.66
4.613374710083008,4.789999999999999
4.710875988006592,4.620000000000001
4.6704840660095215,4.549999999999997
4.629321098327637,4.699999999999999
4.570105075836182,4.690000000000001
4.624506950378418,4.649999999999999
4.656375885009766,4.57
4.5046000480651855,4.77
4.641943454742432,4.73
4.645153999328613,4.630000000000003
4.620368957519531,4.670000000000002
4.652378559112549,4.610000000000003
4.575961112976074,4.75
4.7324724197387695,4.579999999999998
4.741212844848633,4.689999999999998
4.69670295715332,4.699999999999999
4.719579696655273,4.710000000000001
4.616246700286865,4.649999999999999
4.663267135620117,4.629999999999999
4.619157791137695,4.609999999999999
4.552369594573975,4.649999999999999
4.623888969421387,4.629999999999999
4.652008533477783,4.760000000000002
4.687199115753174,4.600000000000001
4.692558288574219,4.639999999999997
4.620875358581543,4.68
4.6631035804748535,4.649999999999999
4.535183906555176,4.649999999999999
4.659928798675537,4.720000000000002
4.6138739585876465,4.609999999999999
4.571850776672363,4.619999999999997
4.596859455108643,4.690000000000001
4.662808418273926,4.68
4.684302806854248,4.740000000000002
4.728179454803467,4.66
4.7002973556518555,4.690000000000001
4.734105587005615,4.609999999999999
4.673037528991699,4.669999999999998
4.678788661956787,4.599999999999998
4.714751720428467,4.669999999999998
4.6798529624938965,4.609999999999999
4.646582126617432,4.59
4.6583685874938965,4.720000000000002
4.629493713378906,4.609999999999999
4.677859306335449,4.68
4.626748561859131,4.629999999999999
4.67240571975708,4.710000000000001
4.7089996337890625,4.689999999999998
4.620176315307617,4.720000000000002
4.639452934265137,4.759999999999998
4.670223712921143,4.580000000000002
4.524406433105469,4.689999999999998
4.6658759117126465,4.690000000000001
4.6883344650268555,4.600000000000001
4.672539234161377,4.59
4.664727687835693,4.609999999999999
4.546360492706299,4.759999999999998
4.594829082489014,4.669999999999998
4.5934929847717285,4.59
4.551874160766602,4.710000000000001
4.661928176879883,4.699999999999999
4.700930595397949,4.729999999999997
4.559809684753418,4.669999999999998
4.573348522186279,4.689999999999998
4.6727519035339355,4.66
4.582688331604004,4.649999999999999
4.656075954437256,4.650000000000002
4.585357666015625,4.66
4.630614280700684,4.560000000000002
4.559422492980957,4.66
4.5555315017700195,4.690000000000001
4.6065473556518555,4.649999999999999
4.567909240722656,4.629999999999999
4.602186679840088,4.760000000000002
4.706669330596924,4.739999999999998
4.648569107055664,4.720000000000002
4.60279655456543,4.73
4.6555867195129395,4.66
4.628084659576416,4.689999999999998
4.650042533874512,4.760000000000002
4.672338008880615,4.68
4.657226085662842,4.690000000000001
4.671792030334473,4.66
4.573950290679932,4.619999999999997
4.644651412963867,4.77
4.638238430023193,4.68
4.6611857414245605,4.669999999999998
4.5580010414123535,4.600000000000001
4.643714427947998,4.649999999999999
4.761216640472412,4.690000000000001
4.597617149353027,4.629999999999999
4.700512886047363,4.699999999999999
4.597723007202148,4.710000000000001
4.604226589202881,4.689999999999998
4.609817981719971,4.619999999999997
4.593552112579346,4.780000000000001
4.698866367340088,4.66
4.645278453826904,4.77
4.703017234802246,4.669999999999998
4.633570194244385,4.709999999999997
4.68491792678833,4.759999999999998
4.662442207336426,4.670000000000002
4.648131847381592,4.700000000000003
4.704054832458496,0.3100000000000023
1.8711882829666138,1.1899999999999977
1.877081036567688,3.0299999999999976
2.003528118133545,3.1099999999999994
2.2082557678222656,4.399999999999999
3.0470950603485107,4.390000000000001
3.184537172317505,4.419999999999998
2.7172510623931885,4.68
3.677841901779175,4.710000000000001
4.412595748901367,4.609999999999999
4.51339054107666,4.720000000000002
4.6522393226623535,4.75
4.619724750518799,4.700000000000003
4.657915115356445,4.599999999999998
4.678767681121826,4.669999999999998
4.690410137176514,4.77
4.724371910095215,4.719999999999999
4.669429302215576,4.690000000000001
4.7112908363342285,4.739999999999998
4.596935749053955,4.669999999999998
4.597133159637451,4.669999999999998
4.598885536193848,4.690000000000001
4.526535987854004,4.739999999999998
4.637089252471924,4.640000000000001
4.599619388580322,4.690000000000001
4.653659820556641,4.59
4.602841377258301,4.629999999999999
4.633079528808594,4.699999999999999
4.657476902008057,4.629999999999999
4.65054178237915,4.699999999999999
4.662089824676514,4.699999999999999
4.569977760314941,4.629999999999999
4.585057735443115,4.699999999999999
4.534486293792725,4.639999999999997
4.565466403961182,4.59
4.5346574783325195,4.600000000000001
4.515493392944336,4.68
4.533343315124512,4.57
4.545333385467529,4.619999999999997
4.584296226501465,4.719999999999999
4.64469575881958,4.699999999999999
4.6983232498168945,4.689999999999998
4.625924587249756,4.689999999999998
4.669585704803467,4.68
4.65434455871582,4.719999999999999
4.6956706047058105,4.689999999999998
4.634866714477539,4.620000000000001
4.6104817390441895,4.720000000000002
4.600154876708984,4.669999999999998
4.587974548339844,4.719999999999999
4.637206554412842,4.649999999999999
4.645065784454346,4.600000000000001
4.60426139831543,4.57
4.5834736824035645,4.710000000000001
4.606100559234619,4.66
4.690102577209473,4.719999999999999
4.644175052642822,4.649999999999999
4.586850166320801,4.699999999999999
4.65693473815918,4.68
4.623337268829346,4.689999999999998
4.636098861694336,4.66
4.632413387298584,4.559999999999999
4.597691059112549,4.789999999999999
4.652422904968262,4.669999999999998
4.611449241638184,4.689999999999998
4.659899711608887,4.649999999999999
4.616810321807861,4.670000000000002
4.595615386962891,4.73
4.650398254394531,4.649999999999999
4.613609313964844,4.73
4.628255367279053,4.740000000000002
4.651884078979492,4.800000000000001
4.656767845153809,4.789999999999999
4.669421195983887,4.779999999999998
4.678191184997559,4.739999999999998
4.661973476409912,4.77
4.674616813659668,4.880000000000003
4.714869976043701,4.740000000000002
4.657741069793701,4.789999999999999
4.676933765411377,4.739999999999998
4.674212455749512,4.760000000000002
4.676736831665039,4.75
4.674788475036621,4.739999999999998
4.654648303985596,4.780000000000001
4.672322750091553,4.73
4.640530109405518,4.77
4.665740013122559,4.75
4.648430347442627,4.75
4.664544582366943,4.809999999999999
4.682488441467285,4.75
4.66511869430542,4.73
4.669448375701904,4.779999999999998
4.667871952056885,4.759999999999998
4.662534236907959,4.669999999999998
4.625784397125244,4.689999999999998
4.637663841247559,4.690000000000001
4.627658367156982,4.75
4.627059459686279,4.699999999999999
4.625303268432617,4.77
4.636255741119385,4.689999999999998
4.596883773803711,4.740000000000002
4.634246826171875,4.790000000000003
4.663840293884277,4.810000000000002
4.666183948516846,4.779999999999998
4.663772106170654,4.77
4.674340724945068,4.699999999999999
4.659242630004883,4.75
4.673819065093994,4.789999999999999
4.690572261810303,4.789999999999999
4.670952320098877,4.790000000000003
4.69381046295166,4.780000000000001
4.685425758361816,4.829999999999998
4.703272819519043,4.850000000000001
4.720139503479004,4.899999999999999
4.715327739715576,4.900000000000002
4.722630977630615,4.810000000000002
4.7368998527526855,4.850000000000001
4.710242748260498,4.789999999999999
4.711059093475342,4.939999999999998
4.742440223693848,4.890000000000001
4.750328063964844,4.829999999999998
4.703657627105713,4.739999999999998
4.679173946380615,4.830000000000002
4.720643520355225,4.789999999999999
4.6749773025512695,4.800000000000001
4.681756973266602,4.75
4.687071323394775,4.850000000000001
4.701231002807617,4.840000000000003
4.698669910430908,4.850000000000001
4.703273296356201,4.810000000000002
4.674570560455322,4.84
4.738486289978027,4.779999999999998
4.666917324066162,4.920000000000002
4.688362121582031,4.800000000000001
4.669432163238525,4.779999999999998
4.720621109008789,4.840000000000003
4.694099426269531,4.870000000000001
4.712071895599365,4.709999999999997
4.644071578979492,4.890000000000001
4.740628719329834,4.84
4.728156566619873,4.84
4.685572147369385,4.779999999999998
4.718693256378174,4.789999999999999
4.698031902313232,4.759999999999998
4.664058208465576,4.870000000000001
4.698225498199463,4.810000000000002
4.672743320465088,4.899999999999999
4.71744441986084,4.850000000000001
4.6439127922058105,4.849999999999998
4.680097579956055,4.890000000000001
4.733587741851807,4.800000000000001
4.677245140075684,4.82
4.678834915161133,4.830000000000002
4.713444232940674,4.920000000000002
4.721823215484619,4.91
4.770215034484863,4.870000000000001
4.726137638092041,4.93
4.740749359130859,4.919999999999998
4.7172770500183105,4.949999999999999
4.732638835906982,4.830000000000002
4.720457077026367,4.959999999999997
4.7758708000183105,4.939999999999998
4.758571624755859,4.84
4.71458101272583,4.859999999999999
4.741488933563232,4.91
4.730820655822754,4.920000000000002
4.753897666931152,4.870000000000001
4.708803653717041,4.879999999999999
4.735682487487793,4.850000000000001
4.721958637237549,4.919999999999998
4.732464790344238,4.919999999999998
4.736254692077637,4.860000000000003
4.704308986663818,4.93
4.705672264099121,4.809999999999999
4.70449686050415,4.859999999999999
4.691534519195557,4.890000000000001
4.713055610656738,4.780000000000001
4.671627044677734,4.850000000000001
4.684532165527344,4.900000000000002
4.734826564788818,4.899999999999999
4.720922946929932,4.809999999999999
4.713284015655518,4.399999999999999
4.5602288246154785,4.549999999999997
4.600320339202881,4.539999999999999
4.560808181762695,4.539999999999999
4.500036716461182,4.569999999999997
4.581631183624268,4.5
4.487823009490967,4.52
4.489847183227539,4.48
4.51383638381958,4.530000000000001
4.484561443328857,4.52
4.512321472167969,4.509999999999998
4.504636287689209,4.559999999999999
4.537599086761475,4.5
4.493743896484375,4.489999999999998
4.497828006744385,4.460000000000001
4.462334632873535,4.5
4.445229530334473,4.469999999999999
4.457862854003906,4.460000000000001
4.46347713470459,4.510000000000002
4.479427814483643,4.460000000000001
4.4304118156433105,4.460000000000001
4.420490741729736,4.5
4.452416896820068,4.550000000000001
4.459012508392334,4.48
4.475050449371338,4.490000000000002
4.471351623535156,4.5
4.439014434814453,4.490000000000002
4.464820384979248,4.509999999999998
4.4740891456604,4.539999999999999
4.4741387367248535,4.490000000000002
4.4331583976745605,4.539999999999999
4.4970855712890625,4.43
4.441887378692627,4.469999999999999
4.4433064460754395,4.5
4.476447105407715,4.579999999999998
4.536179542541504,4.460000000000001
4.451283931732178,4.43
4.462172985076904,4.510000000000002
4.475609302520752,4.5
4.457909107208252,4.5
4.484724521636963,4.59
4.530420780181885,4.460000000000001
4.457520008087158,4.529999999999998
4.501450538635254,4.420000000000002
4.4330010414123535,4.450000000000003
4.445655822753906,4.5
4.493291854858398,4.490000000000002
4.4582390785217285,4.559999999999999
4.486690521240234,4.48
4.498092174530029,4.48
4.491692543029785,4.530000000000001
4.51204776763916,4.529999999999998
4.49506139755249,4.449999999999999
4.474361896514893,4.470000000000002
4.439492225646973,4.580000000000002
4.541253089904785,4.5
4.461497783660889,4.439999999999998
4.43429708480835,4.559999999999999
4.48710298538208,4.509999999999998
4.447934627532959,4.539999999999999
4.501932621002197,4.539999999999999
4.476213455200195,4.470000000000002
4.458933353424072,4.48
4.4764404296875,4.43
4.454202651977539,4.48
4.443823337554932,4.449999999999999
4.4328742027282715,4.5
4.425729274749756,4.449999999999999
4.458023548126221,4.559999999999999
4.503896236419678,4.549999999999997
4.4952521324157715,4.48
4.48359489440918,4.43
4.461452484130859,4.469999999999999
4.4966607093811035,4.509999999999998
4.478189468383789,4.52
4.505387306213379,4.489999999999998
4.46968412399292,4.43
4.484385013580322,4.390000000000001
4.457723140716553,4.580000000000002
4.467056751251221,4.48
4.454909324645996,4.469999999999999
4.454204082489014,4.439999999999998
4.4214911460876465,4.539999999999999
4.462631702423096,4.48
4.47926139831543,4.5
4.456300258636475,4.459999999999997
4.5188093185424805,4.510000000000002
4.483859539031982,4.469999999999999
4.466216564178467,4.48
4.427064895629883,4.440000000000001
4.431318759918213,4.539999999999999
4.449115753173828,4.460000000000001
4.414278984069824,4.420000000000002
4.421523571014404,4.349999999999998
4.328805446624756,4.48
4.390894889831543,4.460000000000001
4.432165622711182,4.43
4.449453353881836,4.470000000000002
4.514623641967773,4.469999999999999
4.448502063751221,4.43
4.411834716796875,4.489999999999998
4.473971366882324,4.440000000000001
4.457744598388672,4.460000000000001
4.493147373199463,4.41
4.461775302886963,4.48
4.47553014755249,4.579999999999998
4.465824127197266,4.57
4.525053977966309,4.460000000000001
4.4840803146362305,4.460000000000001
4.449027061462402,4.41
4.475151538848877,4.420000000000002
4.460268974304199,4.509999999999998
4.483047962188721,4.530000000000001
4.488794803619385,4.470000000000002
4.466675758361816,4.48
4.4589972496032715,4.560000000000002
4.47732400894165,4.439999999999998
4.49240255355835,4.449999999999999
4.465576171875,4.43
4.423741340637207,4.419999999999998
4.378559112548828,4.509999999999998
4.39646053314209,4.43
4.385067939758301,4.48
4.404369831085205,4.539999999999999
4.431461334228516,4.399999999999999
4.37669038772583,4.460000000000001
4.465186595916748,4.41
4.390979290008545,4.359999999999999
4.398366928100586,4.440000000000001
4.413082122802734,4.469999999999999
4.397435665130615,4.41
4.371525287628174,4.460000000000001
4.357117652893066,4.359999999999999
4.298947334289551,4.510000000000002
4.393458843231201,4.450000000000003
4.429145336151123,4.41
4.420506954193115,4.48
4.408135414123535,4.449999999999999
4.391273498535156,4.41
4.3979668617248535,4.379999999999999
4.342630863189697,4.460000000000001
4.391681671142578,4.459999999999997
4.428839683532715,4.470000000000002
4.411862850189209,4.460000000000001
4.443401336669922,4.5
4.432058811187744,4.419999999999998
4.412652492523193,4.43
4.441190242767334,4.359999999999999
4.376669883728027,4.439999999999998
4.380293846130371,4.370000000000001
4.359625339508057,4.32
4.339102268218994,4.41
4.330811500549316,4.43
4.3540496826171875,4.450000000000003
4.404393196105957,4.41
4.3311052322387695,4.470000000000002
4.415053844451904,4.400000000000002
4.412756443023682,4.490000000000002
4.4635844230651855,4.460000000000001
4.475066184997559,4.420000000000002
4.405842304229736,4.509999999999998
4.413103103637695,4.41
4.422092437744141,4.43
4.379623889923096,4.289999999999999
4.352838516235352,4.400000000000002
4.321871280670166,4.399999999999999
4.346558570861816,4.43
4.375979900360107,4.32
4.299496173858643,4.399999999999999
4.341271877288818,4.390000000000001
4.346588611602783,4.400000000000002
4.353702068328857,4.399999999999999
4.326938152313232,4.460000000000001
4.338879108428955,4.470000000000002
4.4214019775390625,4.420000000000002
4.41609525680542,4.420000000000002
4.3861823081970215,4.360000000000003
4.370069980621338,4.360000000000003
4.338397026062012,4.359999999999999
4.32527494430542,4.43
4.34376859664917,4.390000000000001
4.337784767150879,4.379999999999999
4.261427402496338,4.350000000000001
4.229477882385254,4.34
4.258930206298828,4.359999999999999
4.28828239440918,4.289999999999999
4.267091751098633,4.350000000000001
4.261866092681885,4.43
4.309475421905518,4.330000000000002
4.267312526702881,4.329999999999998
4.2934112548828125,4.379999999999999
4.287554740905762,4.419999999999998
4.299990653991699,4.439999999999998
4.3342437744140625,4.419999999999998
4.3587141036987305,4.34
4.2384467124938965,4.34
4.25739860534668,4.34
4.2888031005859375,4.349999999999998
4.31503963470459,4.390000000000001
4.31511116027832,4.34
4.270044326782227,4.43
4.326766490936279,4.34
4.282896518707275,4.43
4.389130115509033,4.34
4.333611965179443,4.350000000000001
4.3704514503479,4.350000000000001
4.294014930725098,4.420000000000002
4.332338333129883,4.419999999999998
4.315927982330322,4.350000000000001
4.283918380737305,4.379999999999999
4.303897857666016,4.370000000000001
4.286877155303955,4.41
4.275298595428467,4.330000000000002
4.297287464141846,4.370000000000001
4.2760910987854,4.360000000000003
4.276453018188477,4.330000000000002
4.277710914611816,4.300000000000001
4.2698445320129395,4.390000000000001
4.3298139572143555,4.329999999999998
4.249431133270264,4.380000000000003
4.291386127471924,4.350000000000001
4.2279133796691895,4.41
4.284256458282471,4.330000000000002
4.250949382781982,4.350000000000001
4.289974689483643,4.34
4.265032768249512,4.280000000000001
4.252035617828369,4.299999999999997
4.253746509552002,4.359999999999999
4.2616047859191895,4.43
4.2992353439331055,4.390000000000001
4.360803604125977,4.309999999999999
4.279176712036133,4.280000000000001
4.2966389656066895,4.350000000000001
4.262788772583008,4.309999999999999
4.2531256675720215,4.43
4.346612453460693,4.309999999999999
4.2497878074646,4.719999999999999
4.474872589111328,4.770000000000003
4.675083160400391,4.620000000000001
4.52418851852417,4.66
4.55741024017334,4.710000000000001
4.563035488128662,4.650000000000002
4.519850254058838,4.66
4.546452522277832,4.650000000000002
4.566238880157471,4.649999999999999
4.563563823699951,4.75
4.564229488372803,4.669999999999998
4.555206298828125,4.689999999999998
4.563989639282227,4.630000000000003
4.561149597167969,4.68
4.552364826202393,4.620000000000001
4.55763053894043,4.670000000000002
4.549278736114502,4.710000000000001
4.518251895904541,4.640000000000001
4.516141414642334,4.699999999999999
4.54245138168335,4.630000000000003
4.504114151000977,4.670000000000002
4.5170159339904785,4.699999999999999
4.544166088104248,4.699999999999999
4.528190612792969,4.699999999999999
4.519592761993408,4.610000000000003
4.497445583343506,4.66
4.526228427886963,4.629999999999999
4.489543914794922,4.68
4.53882360458374,4.670000000000002
4.533565521240234,4.669999999999998
4.543858051300049,4.670000000000002
4.516753673553467,4.640000000000001
4.519068241119385,4.650000000000002
4.5465617179870605,4.640000000000001
4.499635219573975,4.670000000000002
4.561558723449707,4.68
4.548375129699707,4.66
4.560270309448242,4.630000000000003
4.525067329406738,4.650000000000002
4.552890777587891,4.650000000000002
4.5381903648376465,4.529999999999998
4.464436054229736,4.830000000000002
4.600610733032227,4.650000000000002
4.5045623779296875,4.609999999999999
4.506340026855469,4.670000000000002
4.517465114593506,4.649999999999999
4.503215789794922,4.669999999999998
4.549096584320068,4.669999999999998
4.52709436416626,4.580000000000002
4.482161521911621,4.66
4.522350311279297,4.610000000000003
4.475773334503174,4.729999999999997
4.517885208129883,4.690000000000001
4.5154194831848145,4.620000000000001
4.48683500289917,4.59
4.490505218505859,4.140000000000001
4.333375453948975,4.75
4.559302806854248,4.66
4.552548885345459,4.68
4.512881755828857,4.610000000000003
4.537050247192383,4.699999999999999
4.47262716293335,4.739999999999998
4.563915252685547,4.629999999999999
4.493546009063721,4.650000000000002
4.514934062957764,4.650000000000002
4.534066200256348,4.669999999999998
4.549332618713379,4.68
4.5834856033325195,4.620000000000001
4.516203880310059,4.620000000000001
4.522684097290039,4.66
4.535172939300537,4.670000000000002
4.526287078857422,4.66
4.528304576873779,4.649999999999999
4.539869785308838,4.630000000000003
4.496937274932861,4.609999999999999
4.499565124511719,4.210000000000001
4.359587669372559,4.309999999999999
4.364522457122803,4.299999999999997
4.307930946350098,4.319999999999997
4.3738837242126465,4.330000000000002
4.28860330581665,4.34
4.277195453643799,4.359999999999999
4.277678966522217,4.240000000000002
4.193417072296143,4.309999999999999
4.2490034103393555,4.330000000000002
4.248935699462891,4.309999999999999
4.239964485168457,4.25
4.204113483428955,4.200000000000003
4.141229152679443,4.309999999999999
4.182140827178955,4.32
4.215305328369141,4.299999999999997
4.224242687225342,4.27
4.16395902633667,4.259999999999998
4.204892635345459,4.34
4.147519588470459,4.289999999999999
4.16935396194458,4.309999999999999
4.210461139678955,4.380000000000003
4.198734283447266,4.370000000000001
4.229183197021484,4.370000000000001
4.2433977127075195,4.32
4.2659077644348145,4.289999999999999
4.221837043762207,4.329999999999998
4.255110740661621,4.329999999999998
4.256951808929443,4.370000000000001
4.259209156036377,4.34
4.2043561935424805,4.379999999999999
4.254062175750732,4.390000000000001
4.228369235992432,4.419999999999998
4.301661014556885,4.319999999999997
4.2275519371032715,4.380000000000003
4.228288173675537,4.330000000000002
4.266377925872803,4.43
4.273162364959717,4.359999999999999
4.260097026824951,4.330000000000002
4.305650234222412,4.400000000000002
4.272881031036377,4.359999999999999
4.270901203155518,4.43
4.299823760986328,4.859999999999999
4.556813716888428,4.329999999999998
4.360310077667236,4.350000000000001
4.329900741577148,4.309999999999999
4.327076435089111,4.309999999999999
4.286149978637695,4.280000000000001
4.267553806304932,4.289999999999999
4.249868869781494,4.27
4.158392906188965,4.279999999999998
4.183582305908203,4.390000000000001
4.205495357513428,4.319999999999997
4.165846347808838,4.400000000000002
4.258645057678223,4.32
4.249473571777344,4.329999999999998
4.25246000289917,4.300000000000001
4.2429633140563965,4.309999999999999
4.2123637199401855,4.380000000000003
4.25402307510376,4.43
4.280279159545898,4.370000000000001
4.3044586181640625,4.34
4.279185771942139,4.329999999999998
4.24372673034668,4.359999999999999
4.240419864654541,4.27
4.212246894836426,4.390000000000001
4.265692234039307,4.350000000000001
4.235182285308838,4.48
4.278948783874512,4.329999999999998
4.1987175941467285,4.460000000000001
4.280043125152588,4.41
4.31419563293457,4.439999999999998
4.350550174713135,4.390000000000001
4.326834201812744,4.34
4.29280948638916,4.319999999999997
4.144100666046143,4.420000000000002
4.304896354675293,4.460000000000001
4.280986785888672,4.43
4.251169681549072,4.369999999999997
4.309217929840088,4.359999999999999
4.355467319488525,4.530000000000001
4.389957427978516,4.419999999999998
4.399303913116455,4.41
4.372608184814453,4.379999999999999
4.350978374481201,4.370000000000001
4.363266944885254,4.309999999999999
4.345189094543457,4.280000000000001
4.300756931304932,4.359999999999999
4.2981181144714355,4.41
4.33359432220459,4.5
4.355681419372559,4.380000000000003
4.343975067138672,4.359999999999999
4.376842975616455,4.200000000000003
4.281540870666504,4.670000000000002
4.51361083984375,4.739999999999998
4.55296516418457,4.469999999999999
4.433806419372559,4.5
4.462535858154297,4.259999999999998
4.402716636657715,4.830000000000002
4.528438568115234,4.469999999999999
4.437314510345459,4.380000000000003
4.395925998687744,4.530000000000001
4.444253921508789,4.48
4.387664318084717,4.419999999999998
4.374480724334717,4.370000000000001
4.371580123901367,4.469999999999999
4.339197158813477,4.399999999999999
4.336510181427002,4.359999999999999
4.2589592933654785,4.580000000000002
4.4224653244018555,4.5
4.345107555389404,4.460000000000001
4.330334186553955,4.449999999999999
4.318791389465332,4.52
4.382341384887695,4.440000000000001
4.42218017578125,4.550000000000001
4.418107986450195,4.48
4.368998050689697,4.5
4.3800225257873535,4.52
4.452208995819092,4.540000000000003
4.429497718811035,4.66
4.416436195373535,4.609999999999999
4.41054630279541,4.540000000000003
4.367867946624756,4.48
4.356327056884766,4.66
4.429851531982422,4.68
4.4262847900390625,4.530000000000001
4.426246166229248,4.599999999999998
4.460906028747559,4.649999999999999
4.477270603179932,4.800000000000001
4.479197978973389,4.73
4.534595966339111,4.68
4.480192184448242,4.729999999999997
4.591856479644775,4.68
4.500326633453369,4.73
4.540433883666992,4.66
4.486382961273193,4.699999999999999
4.514301300048828,4.719999999999999
4.4967756271362305,4.719999999999999
4.517688274383545,4.860000000000003
4.559769630432129,4.699999999999999
4.461458206176758,4.640000000000001
4.454531192779541,4.800000000000001
4.510287761688232,4.760000000000002
4.5415568351745605,4.770000000000003
4.504340648651123,4.699999999999999
4.528461456298828,4.66
4.526307106018066,4.780000000000001
4.523715019226074,4.690000000000001
4.535179615020752,4.729999999999997
4.502397060394287,4.789999999999999
4.556350231170654,4.729999999999997
4.541864395141602,4.75
4.5405659675598145,4.690000000000001
4.457058429718018,4.729999999999997
4.518458366394043,4.710000000000001
4.5434794425964355,4.780000000000001
4.486926078796387,4.689999999999998
4.522439002990723,4.73
4.541846752166748,4.770000000000003
4.536923408508301,4.650000000000002
4.507972240447998,4.82
4.5504584312438965,4.789999999999999
4.514893531799316,4.849999999999998
4.564910411834717,4.84
4.549972057342529,4.84
4.616339683532715,4.859999999999999
4.630136013031006,4.919999999999998
4.600985050201416,4.93
4.701656341552734,4.75
4.610827922821045,4.719999999999999
4.5262956619262695,4.829999999999998
4.551077842712402,4.800000000000001
4.515865325927734,4.84
4.567319393157959,4.760000000000002
4.50724983215332,4.699999999999999
4.450565338134766,4.82
4.542525768280029,4.93
4.544699668884277,4.780000000000001
4.5254645347595215,4.710000000000001
4.540598392486572,4.699999999999999
4.531506061553955,4.760000000000002
4.58163595199585,4.669999999999998
4.486856937408447,4.68
4.550452709197998,4.710000000000001
4.514153957366943,4.66
4.513694763183594,4.68
4.526368141174316,4.629999999999999
4.488874912261963,4.649999999999999
4.543224334716797,4.640000000000001
4.542914390563965,4.739999999999998
4.5289530754089355,4.740000000000002
4.54472017288208,4.699999999999999
4.510952472686768,4.640000000000001
4.507648468017578,4.690000000000001
4.537943363189697,4.650000000000002
4.477334499359131,4.620000000000001
4.428407192230225,4.529999999999998
4.402257442474365,4.649999999999999
4.46267557144165,4.68
4.425934314727783,4.609999999999999
4.451858043670654,4.739999999999998
4.515867233276367,4.669999999999998
4.454691410064697,4.630000000000003
4.514712333679199,4.600000000000001
4.486514091491699,4.559999999999999
4.436911106109619,4.66
4.438784599304199,4.710000000000001
4.49249792098999,4.610000000000003
4.4637370109558105,4.670000000000002
4.472620010375977,4.620000000000001
4.500002861022949,4.600000000000001
4.458801746368408,4.620000000000001
4.487402439117432,4.559999999999999
4.427076816558838,4.59
4.4693450927734375,4.59
4.465160846710205,4.650000000000002
4.469192028045654,4.670000000000002
4.480042934417725,4.620000000000001
4.425010681152344,4.600000000000001
4.429932117462158,4.490000000000002
4.42139196395874,4.630000000000003
4.438325881958008,4.68
4.446974754333496,4.629999999999999
4.413370609283447,4.650000000000002
4.4276628494262695,4.530000000000001
4.421320915222168,4.559999999999999
4.463807582855225,4.549999999999997
4.4101386070251465,4.609999999999999
4.427379131317139,4.709999999999997
4.468100070953369,4.66
4.472559452056885,4.670000000000002
4.489863395690918,4.650000000000002
4.503937721252441,4.579999999999998
4.439584255218506,4.579999999999998
4.42198371887207,4.650000000000002
4.422175884246826,4.59
4.389162540435791,4.729999999999997
4.522665977478027,4.600000000000001
4.477006912231445,4.600000000000001
4.413119316101074,4.66
4.47747802734375,4.610000000000003
4.399222373962402,4.649999999999999
4.436857223510742,4.640000000000001
4.445197105407715,4.73
4.423425674438477,4.600000000000001
4.459511756896973,4.599999999999998
4.438893795013428,4.640000000000001
4.422872543334961,4.539999999999999
4.431121349334717,4.609999999999999
4.423650741577148,4.609999999999999
4.4397478103637695,4.620000000000001
4.431562900543213,4.59
4.4374237060546875,4.620000000000001
