predict,true
7.667920112609863,7.379999999999999
7.443558216094971,7.399999999999999
7.6126275062561035,7.68
7.581162452697754,7.399999999999999
7.590940952301025,7.329999999999998
7.48906946182251,7.25
7.4163713455200195,7.359999999999999
7.431648254394531,7.23
7.436217308044434,7.509999999999998
7.160115718841553,7.199999999999999
7.2026519775390625,7.41
7.094727039337158,7.280000000000001
7.280219078063965,7.32
7.197848320007324,7.370000000000001
7.168116092681885,7.240000000000002
7.235184669494629,7.210000000000001
7.344447135925293,7.259999999999998
7.34297513961792,7.390000000000001
7.399376392364502,7.239999999999998
7.24592399597168,7.350000000000001
7.249427795410156,7.280000000000001
7.360953330993652,7.199999999999999
7.3679986000061035,7.48
7.363881587982178,7.57
7.336535453796387,7.290000000000003
7.421850681304932,7.469999999999999
7.4104790687561035,7.459999999999997
7.410682678222656,7.399999999999999
7.413666725158691,7.510000000000002
7.395022869110107,7.449999999999999
7.516969203948975,7.27
7.540094375610352,7.439999999999998
7.33405065536499,7.57
7.424765110015869,7.389999999999997
7.502678394317627,7.389999999999997
7.54982328414917,7.460000000000001
7.594117641448975,7.240000000000002
7.381542205810547,7.539999999999999
7.288110256195068,7.52
7.462521076202393,7.420000000000002
7.459972381591797,7.5
7.500053405761719,7.699999999999999
7.49160623550415,7.550000000000001
7.472941875457764,7.560000000000002
7.378377914428711,7.550000000000001
7.400931358337402,7.539999999999999
7.495223522186279,7.68
7.5710039138793945,7.699999999999999
7.467259883880615,7.640000000000001
7.5802435874938965,7.619999999999997
7.462353229522705,7.48
7.349486827850342,7.52
7.382246971130371,7.43
7.139889717102051,7.600000000000001
7.276045799255371,7.41
7.447706699371338,7.469999999999999
7.395087242126465,7.43
7.2608418464660645,7.52
7.370212554931641,7.290000000000003
7.337430477142334,7.620000000000001
7.532789707183838,7.710000000000001
7.5123515129089355,7.34
7.419951915740967,7.599999999999998
7.4265289306640625,7.720000000000002
7.498370170593262,7.5
7.498301029205322,7.57
7.414231777191162,7.68
7.459101676940918,7.609999999999999
7.54437780380249,7.73
7.559483528137207,7.800000000000001
7.569226264953613,7.73
7.4428181648254395,7.669999999999998
7.538232326507568,7.740000000000002
7.6163835525512695,7.509999999999998
7.489432334899902,5.16
6.911242961883545,5.280000000000001
6.3213725090026855,5.43
5.9529500007629395,5.32
5.992721080780029,5.549999999999997
5.8016252517700195,5.52
5.73164701461792,5.340000000000003
5.5358734130859375,5.400000000000002
5.519581317901611,5.32
5.505359172821045,5.640000000000001
5.568039894104004,5.390000000000001
5.561254978179932,5.509999999999998
5.603148937225342,5.290000000000003
5.4834699630737305,5.43
5.474478721618652,5.66
5.561843395233154,5.57
5.506855010986328,5.66
5.392938613891602,5.43
5.430210113525391,5.460000000000001
5.397622585296631,5.449999999999999
5.458992004394531,5.59
5.5489821434021,5.34
5.669577121734619,5.219999999999999
5.618469715118408,5.460000000000001
5.541031837463379,5.530000000000001
5.406762599945068,5.219999999999999
5.449074745178223,5.620000000000001
5.595261096954346,5.420000000000002
5.4462456703186035,5.580000000000002
5.513673782348633,5.460000000000001
5.504389762878418,5.649999999999999
5.552073955535889,5.530000000000001
5.6200995445251465,5.759999999999998
5.5822367668151855,5.620000000000001
5.5048956871032715,5.670000000000002
5.669512748718262,5.300000000000001
5.557007312774658,5.489999999999998
5.663736820220947,5.68
5.609127044677734,5.670000000000002
5.5594892501831055,5.66
5.619239807128906,5.5
5.601232051849365,5.59
5.582956314086914,5.580000000000002
5.650015830993652,5.59
5.547548294067383,5.529999999999998
5.673304557800293,5.740000000000002
5.666935443878174,5.530000000000001
5.6776885986328125,5.560000000000002
5.647706508636475,5.619999999999997
5.7057719230651855,5.640000000000001
5.6816864013671875,5.77
5.74445104598999,5.509999999999998
5.802079200744629,5.699999999999999
5.819746494293213,5.620000000000001
5.647069931030273,5.509999999999998
5.795819282531738,5.43
5.737318515777588,5.620000000000001
5.690646171569824,5.469999999999999
5.749716758728027,5.400000000000002
5.631237983703613,5.759999999999998
5.500210762023926,5.550000000000001
5.668698787689209,5.619999999999997
5.600528240203857,5.469999999999999
5.698766708374023,5.449999999999999
5.711773872375488,5.440000000000001
5.6796345710754395,5.630000000000003
5.65138053894043,5.550000000000001
5.690431594848633,5.59
5.718986988067627,5.440000000000001
5.731780052185059,5.599999999999998
5.640707015991211,5.609999999999999
5.6978020668029785,5.66
5.627799034118652,5.57
5.602692604064941,5.57
5.654158592224121,5.710000000000001
5.672540664672852,5.579999999999998
5.633413314819336,5.669999999999998
5.610762119293213,5.649999999999999
5.554728031158447,5.739999999999998
5.58085298538208,5.580000000000002
5.650205612182617,5.530000000000001
5.565557479858398,5.740000000000002
5.618308067321777,5.640000000000001
5.651658535003662,5.630000000000003
5.686107635498047,5.619999999999997
5.740137577056885,5.670000000000002
5.723516941070557,5.640000000000001
5.698244094848633,5.75
5.684337139129639,5.699999999999999
5.668861389160156,5.719999999999999
5.703965187072754,5.739999999999998
5.654013156890869,5.93
5.7537312507629395,5.620000000000001
5.70546293258667,5.799999999999997
5.674463748931885,5.699999999999999
5.751558303833008,5.73
5.805984973907471,5.57
5.783761024475098,5.609999999999999
5.719897270202637,5.75
5.576622486114502,5.860000000000003
5.752039432525635,5.75
5.827304363250732,5.669999999999998
5.803454875946045,5.77
5.814455032348633,5.699999999999999
5.687995910644531,5.66
5.771658420562744,5.780000000000001
5.864686012268066,5.710000000000001
5.777371406555176,5.670000000000002
5.811861038208008,5.629999999999999
5.794850826263428,5.709999999999997
5.827955722808838,5.640000000000001
5.824585437774658,5.770000000000003
5.782338619232178,5.599999999999998
5.724886417388916,5.59
5.817481994628906,5.560000000000002
5.778329372406006,5.669999999999998
5.83814001083374,5.629999999999999
5.82969856262207,5.560000000000002
5.793595790863037,5.699999999999999
5.848447799682617,5.550000000000001
5.969014644622803,5.579999999999998
5.839162826538086,5.73
5.7750115394592285,5.619999999999997
5.754138469696045,5.629999999999999
5.6784186363220215,5.600000000000001
5.789007186889648,5.540000000000003
5.77617073059082,5.699999999999999
5.766161918640137,5.669999999999998
5.782227039337158,5.639999999999997
5.800319194793701,5.619999999999997
5.781100273132324,5.639999999999997
5.815427780151367,5.620000000000001
5.833233833312988,5.66
5.867055416107178,5.629999999999999
5.865555286407471,5.609999999999999
5.8234782218933105,5.640000000000001
5.81193733215332,5.530000000000001
5.692639350891113,5.489999999999998
5.68767786026001,5.539999999999999
5.648499488830566,5.66
5.664262771606445,5.559999999999999
5.615625858306885,5.650000000000002
5.5987701416015625,5.669999999999998
5.636712074279785,5.670000000000002
5.703397750854492,5.740000000000002
5.732026100158691,5.599999999999998
5.743518829345703,5.68
5.704338550567627,5.670000000000002
5.810271739959717,5.790000000000003
5.906665325164795,5.699999999999999
5.848658561706543,5.68
5.8091278076171875,5.66
5.738481521606445,5.669999999999998
5.663952827453613,5.739999999999998
5.793332099914551,5.66
5.746833324432373,5.690000000000001
5.723684310913086,5.77
5.7456488609313965,5.620000000000001
5.722372531890869,5.699999999999999
5.737173080444336,5.670000000000002
5.755330562591553,5.68
5.67781400680542,5.620000000000001
5.696138858795166,5.629999999999999
5.700122833251953,5.59
5.638648986816406,5.66
5.710689067840576,5.66
5.715328216552734,5.620000000000001
5.71500825881958,5.539999999999999
5.660924911499023,5.579999999999998
5.651027679443359,5.639999999999997
5.642467021942139,5.57
5.636692523956299,5.68
5.609863758087158,5.690000000000001
5.584179401397705,5.609999999999999
5.594316482543945,5.640000000000001
5.664157867431641,5.59
5.649082183837891,5.619999999999997
5.607367515563965,5.52
5.608804702758789,5.600000000000001
5.662264347076416,5.560000000000002
5.672113418579102,5.629999999999999
5.702428340911865,5.580000000000002
5.6426777839660645,5.59
5.62105131149292,5.650000000000002
5.674264907836914,5.559999999999999
5.7160749435424805,5.649999999999999
5.679165363311768,5.629999999999999
5.680918216705322,5.560000000000002
5.703408718109131,5.580000000000002
5.709834575653076,5.620000000000001
5.674618721008301,5.77
5.725584506988525,5.669999999999998
5.719628810882568,5.599999999999998
5.725589275360107,5.510000000000002
5.678985118865967,5.669999999999998
5.691823959350586,5.57
5.6292805671691895,5.569999999999997
5.6657538414001465,5.66
5.6512861251831055,5.5
5.601787567138672,5.540000000000003
5.618772983551025,5.559999999999999
5.645895481109619,5.560000000000002
5.596616268157959,5.530000000000001
5.597905158996582,5.5
5.610145568847656,5.550000000000001
5.598315715789795,5.539999999999999
5.650826454162598,5.530000000000001
5.6393914222717285,5.560000000000002
5.6535820960998535,5.510000000000002
5.614993572235107,5.619999999999997
5.623922824859619,5.539999999999999
5.591055870056152,5.559999999999999
5.616327285766602,5.420000000000002
5.567727565765381,5.539999999999999
5.578006267547607,5.459999999999997
5.564586162567139,5.489999999999998
5.59807825088501,5.5
5.58811092376709,5.540000000000003
5.602536678314209,5.400000000000002
5.572739124298096,5.559999999999999
5.596679210662842,5.479999999999997
5.554366588592529,5.540000000000003
5.5854644775390625,5.52
5.561630725860596,5.599999999999998
5.554714679718018,5.510000000000002
5.548718452453613,5.52
5.584249019622803,5.59
5.577127933502197,5.59
5.617151737213135,5.219999999999999
5.482082366943359,5.580000000000002
5.535904884338379,5.490000000000002
5.508437156677246,5.600000000000001
5.586454391479492,5.359999999999999
5.544545650482178,5.539999999999999
5.573312282562256,5.550000000000001
5.53910493850708,5.540000000000003
5.615894317626953,5.560000000000002
5.609724044799805,5.459999999999997
5.614020824432373,5.5
5.569718360900879,5.459999999999997
5.554112911224365,5.5
5.5137786865234375,5.460000000000001
5.5063862800598145,5.489999999999998
5.514747142791748,5.52
5.513657569885254,5.52
5.556086540222168,5.550000000000001
5.572842597961426,5.579999999999998
5.596190929412842,5.48
5.6131415367126465,5.43
5.583856582641602,5.559999999999999
5.632404804229736,5.52
5.6218485832214355,5.559999999999999
5.669405460357666,5.43
5.627509117126465,5.530000000000001
5.600125789642334,5.469999999999999
5.529970645904541,5.640000000000001
5.574048042297363,5.469999999999999
5.545548439025879,5.510000000000002
5.514494895935059,5.460000000000001
5.478609561920166,5.529999999999998
5.528283596038818,5.43
5.499635696411133,5.510000000000002
5.581020832061768,5.550000000000001
5.578488826751709,5.5
5.585595607757568,5.48
5.631363391876221,5.539999999999999
5.638545036315918,5.420000000000002
5.5970659255981445,5.41
5.587492942810059,5.460000000000001
5.575764179229736,5.420000000000002
5.570899486541748,5.469999999999999
5.533941268920898,5.449999999999999
5.507859230041504,5.460000000000001
5.520540237426758,5.400000000000002
5.574865818023682,5.379999999999999
5.571207523345947,5.380000000000003
5.538025379180908,5.460000000000001
5.56398868560791,5.359999999999999
5.635837078094482,5.41
5.596744060516357,5.419999999999998
5.574717998504639,5.359999999999999
5.4801025390625,5.449999999999999
5.474423408508301,5.349999999999998
5.489243984222412,5.370000000000001
5.464480876922607,5.349999999999998
5.4009108543396,5.48
5.4472126960754395,5.34
5.4710893630981445,5.5
5.5558271408081055,5.48
5.561257839202881,5.440000000000001
5.575352191925049,5.259999999999998
5.507623672485352,5.460000000000001
5.544909954071045,5.390000000000001
5.554189682006836,5.43
5.56085729598999,5.399999999999999
5.506038188934326,5.359999999999999
5.494629383087158,5.370000000000001
5.435930252075195,5.25
5.459290981292725,5.440000000000001
5.4766011238098145,5.310000000000002
5.415924549102783,5.390000000000001
5.400279998779297,5.34
5.414435863494873,5.310000000000002
5.4119133949279785,5.419999999999998
5.419331073760986,5.32
5.407289981842041,5.41
5.40039587020874,5.390000000000001
5.425745487213135,5.219999999999999
5.421632289886475,5.359999999999999
5.428302764892578,5.34
5.474605083465576,5.280000000000001
5.424534320831299,5.400000000000002
5.438626766204834,5.32
5.428661346435547,5.360000000000003
5.432258129119873,5.370000000000001
5.423729419708252,5.32
5.415268421173096,5.41
5.411285400390625,5.350000000000001
5.427402019500732,5.350000000000001
5.405270099639893,5.509999999999998
5.469431400299072,5.350000000000001
5.428931713104248,5.379999999999999
5.444936752319336,5.300000000000001
5.406413555145264,5.210000000000001
5.382474422454834,5.450000000000003
5.405828475952148,5.350000000000001
5.4227800369262695,5.310000000000002
5.3695549964904785,5.420000000000002
5.4284892082214355,5.420000000000002
5.442059516906738,5.390000000000001
5.482234954833984,5.439999999999998
5.4862895011901855,5.32
5.466911792755127,5.41
5.501312732696533,5.280000000000001
5.466841220855713,5.289999999999999
5.445433139801025,5.27
5.446639537811279,5.280000000000001
5.422623634338379,5.34
5.434638500213623,5.299999999999997
5.429027080535889,5.27
5.376882553100586,5.34
5.384276866912842,5.359999999999999
5.393856525421143,5.23
5.375410556793213,5.34
5.420496463775635,5.390000000000001
5.431273937225342,5.300000000000001
5.4124226570129395,5.420000000000002
5.43956184387207,5.280000000000001
5.41030740737915,5.380000000000003
5.4128031730651855,5.299999999999997
5.401017665863037,5.32
5.397359371185303,5.290000000000003
5.363623142242432,5.41
5.405571937561035,5.25
5.372095108032227,5.360000000000003
5.383544921875,5.32
5.349828243255615,5.370000000000001
5.392140865325928,5.379999999999999
5.422040939331055,5.349999999999998
5.463570594787598,5.310000000000002
5.41494083404541,5.32
5.406254291534424,5.380000000000003
5.4048991203308105,5.32
5.430967807769775,5.23
5.403622150421143,5.149999999999999
5.307252407073975,5.370000000000001
5.305673599243164,5.370000000000001
5.34035587310791,5.330000000000002
5.336918830871582,5.380000000000003
5.363709926605225,5.340000000000003
5.377518653869629,5.390000000000001
5.38592529296875,5.350000000000001
5.424795150756836,5.300000000000001
5.40541410446167,5.350000000000001
5.3988938331604,5.32
5.431357383728027,5.309999999999999
5.411095142364502,5.330000000000002
5.392371654510498,5.280000000000001
5.388398170471191,5.280000000000001
5.390280723571777,5.32
5.406671047210693,5.32
5.390835285186768,5.370000000000001
5.400577545166016,5.390000000000001
5.396637916564941,5.359999999999999
5.449856281280518,5.190000000000001
5.3997650146484375,5.400000000000002
5.406754016876221,5.34
5.3856892585754395,5.460000000000001
5.486083984375,5.390000000000001
5.471390724182129,5.449999999999999
5.508071422576904,5.32
5.442008018493652,5.359999999999999
5.455369472503662,5.379999999999999
5.442145824432373,5.34
5.490280628204346,5.259999999999998
5.416525840759277,5.48
5.4440507888793945,5.48
5.423684120178223,5.5
5.501902103424072,5.420000000000002
5.465867519378662,5.460000000000001
5.44103479385376,5.440000000000001
5.4376983642578125,5.299999999999997
5.460643291473389,5.329999999999998
5.482335090637207,5.399999999999999
5.494012832641602,5.280000000000001
5.441652774810791,5.359999999999999
5.457727432250977,5.289999999999999
5.42962121963501,5.289999999999999
5.414839267730713,5.279999999999998
5.45068883895874,5.420000000000002
5.472375392913818,5.32
5.465581893920898,5.27
5.441929817199707,5.330000000000002
5.422364234924316,5.369999999999997
5.438936233520508,5.449999999999999
5.423415184020996,5.359999999999999
5.412203311920166,5.280000000000001
5.3753862380981445,5.359999999999999
5.353060722351074,5.23
5.319114685058594,5.32
5.33681058883667,5.399999999999999
5.308393478393555,5.350000000000001
5.310295581817627,5.41
5.336301803588867,5.329999999999998
5.338710308074951,5.300000000000001
5.34818696975708,5.280000000000001
5.369655609130859,5.290000000000003
5.344125270843506,5.280000000000001
5.374466896057129,5.280000000000001
5.386780261993408,5.400000000000002
5.42899751663208,5.400000000000002
5.432010173797607,5.359999999999999
5.389491558074951,5.329999999999998
5.419833183288574,5.359999999999999
5.44371223449707,5.310000000000002
5.454578399658203,5.400000000000002
5.487050533294678,5.220000000000002
5.449145317077637,5.350000000000001
5.391726493835449,5.25
5.423071384429932,5.280000000000001
5.393887042999268,5.289999999999999
5.383499622344971,5.310000000000002
5.419623851776123,5.27
5.367194652557373,5.309999999999999
5.371210098266602,5.43
5.396163463592529,5.379999999999999
5.415168762207031,5.419999999999998
5.404412269592285,5.280000000000001
5.397640228271484,5.350000000000001
5.374331951141357,5.310000000000002
5.385159969329834,5.390000000000001
5.3846540451049805,5.370000000000001
5.374382019042969,5.23
5.3119401931762695,5.27
5.330509662628174,5.300000000000001
5.319714069366455,5.23
5.314976692199707,5.280000000000001
5.321620941162109,5.25
5.298544883728027,5.27
5.285305976867676,5.260000000000002
5.295647144317627,5.25
5.29531192779541,5.23
5.306957244873047,5.259999999999998
5.2990641593933105,5.350000000000001
5.341918468475342,5.329999999999998
5.3856401443481445,5.289999999999999
5.396433353424072,5.290000000000003
5.400490760803223,5.529999999999998
5.382777690887451,5.300000000000001
5.363864421844482,5.369999999999997
5.400018215179443,5.330000000000002
5.4026994705200195,5.400000000000002
5.343225955963135,5.300000000000001
5.339632034301758,5.329999999999998
5.3248291015625,5.270000000000003
5.30956506729126,5.43
5.355271339416504,5.289999999999999
5.338356018066406,5.310000000000002
5.330940246582031,5.27
5.364614009857178,5.329999999999998
5.324870586395264,5.289999999999999
5.339794635772705,5.32
5.310659885406494,5.369999999999997
5.333794116973877,5.290000000000003
5.34990930557251,5.190000000000001
5.357855319976807,5.369999999999997
5.364953517913818,5.359999999999999
5.422757148742676,5.43
5.429092884063721,5.199999999999999
5.398907661437988,5.300000000000001
5.400561332702637,5.25
5.374349117279053,5.300000000000001
5.4047417640686035,5.34
5.430001258850098,5.300000000000001
5.428905010223389,5.23
5.401882648468018,5.370000000000001
5.392824172973633,5.16
5.32558536529541,5.209999999999997
5.329390048980713,5.280000000000001
5.356833457946777,5.219999999999999
5.304083824157715,5.16
5.240440845489502,5.099999999999998
5.240156650543213,5.07
5.1793341636657715,5.219999999999999
5.195511817932129,5.050000000000001
5.146852493286133,5.190000000000001
5.141532897949219,5.080000000000002
5.15026330947876,5.18
5.221767425537109,5.149999999999999
5.2121806144714355,5.260000000000002
5.26369571685791,5.18
5.231066703796387,5.23
5.257646083831787,5.140000000000001
5.239022731781006,5.170000000000002
5.319779396057129,5.059999999999999
5.278372287750244,5.040000000000003
5.262966632843018,5.219999999999999
5.210720062255859,5.169999999999998
5.229986190795898,5.219999999999999
5.225510597229004,5.169999999999998
5.276848793029785,5.199999999999999
5.2531538009643555,5.239999999999998
5.279950141906738,5.140000000000001
5.238309860229492,5.120000000000001
5.250533580780029,5.199999999999999
5.22361421585083,5.189999999999998
5.270244121551514,5.25
5.260007858276367,4.98
5.163250923156738,5.199999999999999
5.172337055206299,5.099999999999998
5.169881343841553,5.18
5.1755290031433105,5.07
5.197906970977783,5.109999999999999
5.190207004547119,5.170000000000002
5.150735378265381,5.09
5.169744968414307,5.170000000000002
5.14813756942749,5.299999999999997
5.236947536468506,5.07
5.228124141693115,5.240000000000002
5.243813991546631,5.059999999999999
5.224766254425049,5.199999999999999
5.233301639556885,5.140000000000001
5.24464750289917,5.16
5.1888203620910645,5.239999999999998
5.1881818771362305,5.189999999999998
5.226142883300781,5.110000000000003
5.182408332824707,5.120000000000001
5.151917934417725,5.219999999999999
5.2076334953308105,5.130000000000003
5.1974639892578125,5.079999999999998
5.218077659606934,5.069999999999997
5.21159553527832,5.16
5.171597003936768,5.079999999999998
5.206145763397217,5.159999999999997
5.223219394683838,5.16
5.176853656768799,5.039999999999999
5.172624588012695,5.219999999999999
5.207309722900391,5.240000000000002
5.183739185333252,5.109999999999999
5.191917419433594,5.050000000000001
5.142990589141846,5.109999999999999
5.145263195037842,5.130000000000003
5.193228721618652,5.199999999999999
5.203258991241455,5.140000000000001
5.210692882537842,5.029999999999998
5.193699359893799,5.149999999999999
5.1935906410217285,5.27
5.270878791809082,5.02
5.238500595092773,5.09
5.2274370193481445,5.219999999999999
5.267585277557373,5.07
5.207557201385498,5.199999999999999
5.271347999572754,5.130000000000003
5.265626430511475,5.16
5.23294734954834,5.149999999999999
5.2742838859558105,5.189999999999998
5.234654903411865,5.120000000000001
5.178654670715332,5.120000000000001
5.220387935638428,5.370000000000001
5.27907133102417,5.600000000000001
5.323869228363037,5.040000000000003
5.27170991897583,4.91
5.168700695037842,5.02
5.114001274108887,5.039999999999999
5.114315986633301,5.010000000000002
5.150847911834717,5.169999999999998
5.167843818664551,5.18
5.140512466430664,5.580000000000002
5.2395148277282715,5.09
5.155096054077148,5.110000000000003
5.171690940856934,5.210000000000001
5.209423542022705,5.080000000000002
5.183980941772461,5.040000000000003
5.215932846069336,5.039999999999999
5.179391384124756,5.020000000000003
5.127061367034912,5.140000000000001
5.1943583488464355,5.119999999999997
5.163531303405762,5.120000000000001
5.147818565368652,5.140000000000001
5.172149181365967,5.0
5.197472095489502,5.030000000000001
5.165524959564209,5.009999999999998
5.13087272644043,5.170000000000002
5.147284507751465,5.099999999999998
5.157872200012207,5.09
5.092526912689209,5.16
5.122328281402588,5.109999999999999
5.070400238037109,5.07
5.112135887145996,5.209999999999997
5.1727824211120605,5.300000000000001
5.1274824142456055,5.120000000000001
5.119343280792236,5.169999999999998
5.195616722106934,5.059999999999999
5.187332630157471,5.079999999999998
5.195481300354004,4.580000000000002
4.99268102645874,5.140000000000001
5.011472225189209,5.189999999999998
5.108155250549316,4.900000000000002
5.08985710144043,5.210000000000001
5.124666690826416,5.039999999999999
5.067439079284668,5.030000000000001
5.021346092224121,5.109999999999999
5.113166809082031,5.050000000000001
5.105838298797607,5.140000000000001
5.089491844177246,5.16
5.164758205413818,5.0
5.099278926849365,4.700000000000003
4.981481075286865,4.739999999999998
4.934191703796387,5.09
4.983462810516357,5.140000000000001
5.0317559242248535,5.02
5.002070903778076,5.23
5.054622173309326,5.669999999999998
5.201982498168945,5.300000000000001
5.28446626663208,5.16
5.311810493469238,5.140000000000001
5.225122451782227,5.359999999999999
5.258214950561523,5.050000000000001
5.262333393096924,5.119999999999997
5.226759433746338,5.09
5.1401286125183105,4.969999999999999
5.097175598144531,5.09
5.148321628570557,5.030000000000001
5.136913776397705,5.030000000000001
5.137375831604004,5.18
5.170568943023682,4.949999999999999
5.12807035446167,5.140000000000001
5.1715192794799805,5.050000000000001
5.17645788192749,4.84
5.018293380737305,5.189999999999998
5.127725601196289,5.030000000000001
5.0998077392578125,4.919999999999998
5.080168724060059,5.09
5.13586950302124,4.989999999999998
5.076728820800781,4.949999999999999
5.0237345695495605,5.109999999999999
5.068997859954834,5.109999999999999
5.0933403968811035,5.07
5.106434345245361,5.0
5.108104228973389,4.970000000000002
5.032848358154297,5.140000000000001
5.043328762054443,4.899999999999999
5.047389507293701,4.949999999999999
5.082010269165039,5.09
5.050411224365234,5.109999999999999
5.082611083984375,5.23
5.145206928253174,5.080000000000002
5.1007981300354,5.18
5.111072540283203,4.969999999999999
5.167645454406738,5.210000000000001
5.201754093170166,5.050000000000001
5.192288398742676,5.050000000000001
5.154207706451416,5.050000000000001
5.130720138549805,5.079999999999998
5.176051616668701,5.079999999999998
5.157049179077148,4.98
5.082461357116699,5.18
5.074706077575684,5.060000000000002
5.0897908210754395,5.079999999999998
5.096452236175537,4.970000000000002
5.059743881225586,5.010000000000002
5.020696640014648,5.120000000000001
5.049986362457275,5.129999999999999
5.07081937789917,5.09
5.038820266723633,4.91
4.972919464111328,5.200000000000003
5.057979106903076,4.989999999999998
5.047828674316406,5.099999999999998
5.053477764129639,5.139999999999997
5.070711612701416,5.09
5.091151237487793,5.280000000000001
5.161189079284668,5.02
5.209465980529785,4.960000000000001
5.099008560180664,5.010000000000002
5.1011576652526855,5.039999999999999
5.086612701416016,5.09
5.1233367919921875,5.139999999999997
5.142998218536377,5.059999999999999
5.107677936553955,5.23
5.155291557312012,4.850000000000001
5.151425838470459,5.219999999999999
5.168995380401611,5.07
5.1895294189453125,5.139999999999997
5.189423561096191,4.949999999999999
5.198729038238525,5.07
5.165665149688721,5.030000000000001
5.08423376083374,5.119999999999997
5.157338619232178,5.0
5.114237308502197,5.149999999999999
5.137406349182129,5.199999999999999
5.1775288581848145,5.07
5.168941497802734,5.039999999999999
5.149548530578613,5.100000000000001
5.121021747589111,4.98
5.042834281921387,5.27
5.136490821838379,5.16
5.173340797424316,5.009999999999998
5.136894226074219,5.23
5.154468059539795,5.23
5.187408924102783,4.93
5.1716227531433105,5.109999999999999
5.201873302459717,5.07
5.095266819000244,5.149999999999999
5.102384090423584,5.090000000000003
5.1354660987854,5.120000000000001
5.113047122955322,5.040000000000003
5.104609489440918,5.109999999999999
5.082089900970459,5.100000000000001
5.102124214172363,5.079999999999998
5.115610122680664,5.149999999999999
5.088716983795166,5.059999999999999
5.097903251647949,5.140000000000001
5.124662399291992,5.16
5.133878231048584,5.190000000000001
5.150260925292969,5.129999999999999
5.134535789489746,4.969999999999999
5.064643383026123,5.149999999999999
5.064042568206787,5.040000000000003
5.06415319442749,5.169999999999998
5.07977819442749,5.149999999999999
5.101842403411865,5.050000000000001
5.0957865715026855,5.260000000000002
5.146346092224121,4.790000000000003
5.089967250823975,4.73
5.033394813537598,4.899999999999999
4.915692329406738,4.699999999999999
4.848729133605957,4.670000000000002
4.838370323181152,4.66
4.799681186676025,4.770000000000003
4.7407355308532715,4.75
4.7087225914001465,4.740000000000002
4.710788249969482,4.879999999999999
4.717255115509033,4.859999999999999
4.7724080085754395,4.800000000000001
4.768574237823486,4.790000000000003
4.782095432281494,4.77
4.804966926574707,4.710000000000001
4.758253574371338,4.77
4.795839786529541,4.84
4.7744035720825195,4.82
4.795779228210449,4.940000000000001
4.821384906768799,4.869999999999997
4.791276454925537,4.599999999999998
4.698838233947754,4.739999999999998
4.691168308258057,4.84
4.763349533081055,4.219999999999999
4.66664457321167,5.280000000000001
4.850475788116455,4.710000000000001
4.791618347167969,4.75
4.812015533447266,4.93
4.862826824188232,4.760000000000002
4.81418514251709,4.84
4.845317363739014,4.73
4.869909286499023,4.649999999999999
4.776708126068115,4.850000000000001
4.844413757324219,4.719999999999999
4.833106517791748,4.68
4.75714111328125,4.780000000000001
4.7726874351501465,4.670000000000002
4.689234256744385,4.66
4.64805269241333,4.800000000000001
4.690352916717529,4.690000000000001
4.654488563537598,4.629999999999999
4.628124713897705,4.870000000000001
4.719900608062744,4.719999999999999
4.75046968460083,4.779999999999998
4.799428462982178,4.719999999999999
4.763887405395508,4.75
4.771219253540039,4.759999999999998
4.746939659118652,4.699999999999999
4.816856384277344,4.669999999999998
4.795749187469482,4.82
4.81463098526001,4.720000000000002
4.8024139404296875,4.700000000000003
4.752062797546387,4.66
4.713850975036621,4.789999999999999
4.7333245277404785,4.84
4.783019065856934,4.719999999999999
4.793597221374512,4.780000000000001
4.7785773277282715,4.809999999999999
4.79409122467041,4.830000000000002
4.840729713439941,4.849999999999998
4.892866611480713,4.859999999999999
4.917677879333496,4.82
4.925263404846191,4.919999999999998
4.919562339782715,4.73
4.879693508148193,4.919999999999998
4.888030529022217,4.790000000000003
4.8710618019104,4.75
4.871992111206055,4.690000000000001
4.797915935516357,4.739999999999998
4.771364688873291,4.73
4.794215679168701,4.789999999999999
4.833456516265869,4.829999999999998
4.819015026092529,4.82
4.822564125061035,4.709999999999997
4.755067348480225,4.84
4.751949310302734,4.66
4.776395320892334,4.740000000000002
4.759849548339844,4.959999999999997
4.864733695983887,4.879999999999999
4.892070770263672,4.790000000000003
4.873351573944092,4.940000000000001
4.923434734344482,5.07
4.969107151031494,4.989999999999998
5.023622035980225,4.729999999999997
4.960977554321289,4.960000000000001
4.936583518981934,4.699999999999999
4.892721176147461,5.050000000000001
5.0067338943481445,4.809999999999999
4.967324256896973,4.879999999999999
4.887900352478027,4.850000000000001
4.840202331542969,4.890000000000001
4.9115891456604,4.82
4.951301574707031,4.920000000000002
4.933027744293213,4.790000000000003
4.824127674102783,4.82
4.7855753898620605,4.719999999999999
4.810739994049072,4.84
4.9279327392578125,4.640000000000001
4.871652603149414,4.890000000000001
4.859441757202148,4.889999999999997
4.787766933441162,4.830000000000002
4.754031181335449,4.859999999999999
4.807043552398682,4.800000000000001
4.792305946350098,4.900000000000002
4.8371124267578125,4.889999999999997
4.883649826049805,4.890000000000001
4.91573429107666,4.829999999999998
4.919169902801514,4.719999999999999
4.810119152069092,4.84
4.823655605316162,4.759999999999998
4.91821813583374,5.010000000000002
4.949331760406494,4.560000000000002
4.798844814300537,4.66
4.788354396820068,4.82
