predict,true
5.135773658752441,5.039999999999999
5.172644138336182,5.02
5.185685634613037,5.02
5.193961143493652,5.09
5.193684101104736,5.09
5.254875183105469,5.079999999999998
5.233615875244141,5.190000000000001
5.232519626617432,5.130000000000003
5.272684574127197,5.309999999999999
5.28467321395874,5.129999999999999
5.354981422424316,5.129999999999999
5.371227264404297,5.02
5.370787143707275,5.150000000000002
5.358439922332764,5.050000000000001
5.374816417694092,5.030000000000001
5.354763984680176,5.0
5.343233108520508,5.09
5.306498050689697,5.130000000000003
5.29038667678833,5.0
5.306750774383545,5.02
5.269270896911621,4.990000000000002
5.271792888641357,5.039999999999999
5.240555286407471,5.009999999999998
5.236420631408691,5.109999999999999
5.226129531860352,5.039999999999999
5.229945182800293,5.09
5.204061508178711,5.109999999999999
5.204355716705322,5.029999999999998
5.238103866577148,5.050000000000001
5.207634925842285,4.969999999999999
5.235095500946045,5.07
5.205378532409668,5.009999999999998
5.227611541748047,4.939999999999998
5.238124370574951,5.0
5.174057483673096,4.98
5.209510803222656,4.969999999999999
5.179938316345215,5.0
5.191460609436035,5.0
5.181818008422852,4.879999999999999
5.1794047355651855,4.829999999999998
5.185279846191406,4.919999999999998
5.121897220611572,4.949999999999999
5.1332783699035645,4.91
5.099125862121582,4.879999999999999
5.122413635253906,4.879999999999999
5.093367576599121,4.859999999999999
5.072478294372559,4.899999999999999
5.078771114349365,4.949999999999999
5.071037769317627,4.949999999999999
5.102383136749268,4.890000000000001
5.112893581390381,4.93
5.111802577972412,4.870000000000001
5.126633644104004,4.819999999999997
5.118410110473633,4.82
5.100090503692627,4.900000000000002
5.085137367248535,4.759999999999998
5.069746017456055,4.93
5.047713756561279,4.810000000000002
5.054274559020996,4.860000000000003
5.040060520172119,4.850000000000001
5.037878036499023,4.870000000000001
5.037143230438232,4.84
5.023991584777832,4.82
5.037093639373779,4.809999999999999
5.0176544189453125,4.800000000000001
5.010375022888184,4.830000000000002
5.011508464813232,4.220000000000002
5.020885944366455,5.120000000000001
4.787128448486328,4.890000000000001
4.926302909851074,4.82
4.966567516326904,4.82
4.9749226570129395,4.82
4.986142158508301,4.779999999999998
4.91625452041626,4.790000000000003
5.036493301391602,4.760000000000002
5.011653900146484,4.739999999999998
4.993619918823242,4.710000000000001
4.976680755615234,4.75
4.953408718109131,4.729999999999997
4.9429931640625,4.75
4.9367995262146,4.739999999999998
4.958441257476807,4.690000000000001
4.947908401489258,4.699999999999999
4.940298557281494,4.66
4.918134689331055,4.669999999999998
4.905168533325195,4.690000000000001
4.901603698730469,4.649999999999999
4.917351245880127,4.68
4.86948299407959,4.670000000000002
4.867606163024902,4.68
4.866272449493408,4.640000000000001
4.873589038848877,4.68
4.874131202697754,4.649999999999999
4.850639820098877,4.640000000000001
4.8550567626953125,4.669999999999998
4.851373195648193,4.650000000000002
4.876875400543213,4.600000000000001
4.870153903961182,4.640000000000001
4.861475467681885,4.609999999999999
4.832485198974609,4.609999999999999
4.8212456703186035,4.68
4.819429397583008,4.68
4.837972164154053,4.59
4.841912269592285,4.710000000000001
4.829385757446289,4.719999999999999
4.861314296722412,4.689999999999998
4.868696212768555,4.689999999999998
4.8807148933410645,4.710000000000001
4.88321590423584,4.690000000000001
4.888418674468994,4.66
4.897060871124268,4.689999999999998
4.879126071929932,4.609999999999999
4.8703179359436035,4.640000000000001
4.85902214050293,4.510000000000002
4.882440567016602,4.57
4.832453727722168,4.59
4.803866863250732,4.560000000000002
4.808038711547852,4.66
4.787959098815918,4.620000000000001
4.808234214782715,4.57
4.781646728515625,4.579999999999998
4.7798871994018555,4.650000000000002
4.785391807556152,4.600000000000001
4.795651435852051,4.629999999999999
4.801507949829102,4.580000000000002
4.805354118347168,4.419999999999998
4.787232875823975,4.59
4.749751567840576,4.609999999999999
4.760905742645264,4.690000000000001
4.777575969696045,4.68
4.807620048522949,4.68
4.830737590789795,4.600000000000001
4.8325324058532715,4.609999999999999
4.831866264343262,4.66
4.851878643035889,4.670000000000002
4.860689163208008,4.639999999999997
4.868414402008057,4.640000000000001
4.8617024421691895,4.629999999999999
4.843347072601318,4.66
4.840869903564453,4.629999999999999
4.851308345794678,4.640000000000001
4.855982303619385,4.659999999999997
4.842620372772217,4.68
4.849267482757568,4.670000000000002
4.862471580505371,4.619999999999997
4.879380226135254,4.669999999999998
4.8615617752075195,4.599999999999998
4.86538553237915,4.650000000000002
4.849764823913574,4.619999999999997
4.856592178344727,4.639999999999997
4.851934909820557,4.600000000000001
4.821525573730469,4.59
4.816954612731934,4.619999999999997
4.80422306060791,4.59
4.819087505340576,4.57
4.807983875274658,4.619999999999997
4.7927093505859375,4.639999999999997
4.798938751220703,4.619999999999997
4.8167219161987305,4.59
4.825897216796875,4.629999999999999
4.822397232055664,4.629999999999999
4.8228302001953125,4.630000000000003
4.82916784286499,4.610000000000003
4.8317365646362305,4.620000000000001
4.827892303466797,4.599999999999998
4.829213619232178,4.610000000000003
4.815304756164551,4.609999999999999
4.817130088806152,4.620000000000001
4.817368507385254,4.629999999999999
4.820450305938721,4.579999999999998
4.822446346282959,4.620000000000001
4.811418056488037,4.609999999999999
4.821549415588379,4.569999999999997
4.818087100982666,4.57
4.801284313201904,4.640000000000001
4.79308557510376,4.600000000000001
4.8024468421936035,4.599999999999998
4.804225444793701,4.600000000000001
4.793172836303711,4.649999999999999
4.792574882507324,4.57
4.80305814743042,4.59
4.797728538513184,4.59
4.801009178161621,4.629999999999999
4.80007266998291,4.630000000000003
4.805591106414795,4.629999999999999
4.804830074310303,4.640000000000001
4.808713436126709,4.629999999999999
4.822350978851318,4.599999999999998
4.8286309242248535,4.620000000000001
4.817345142364502,4.620000000000001
4.817611217498779,4.57
4.8205742835998535,4.670000000000002
4.816954135894775,4.629999999999999
4.832202911376953,4.620000000000001
4.83599328994751,4.579999999999998
4.832972526550293,4.609999999999999
4.8116583824157715,4.620000000000001
4.811155319213867,4.640000000000001
4.821486949920654,4.620000000000001
4.818236827850342,4.579999999999998
4.812325954437256,4.620000000000001
4.8143768310546875,4.580000000000002
4.825460910797119,4.629999999999999
4.818016052246094,4.580000000000002
4.817349433898926,4.66
4.808223247528076,4.620000000000001
4.825404167175293,4.580000000000002
4.829381465911865,4.599999999999998
4.81665563583374,4.630000000000003
4.815586566925049,4.649999999999999
4.817471504211426,4.669999999999998
4.839247703552246,4.68
4.847254276275635,4.649999999999999
4.848348617553711,4.670000000000002
4.856204986572266,4.610000000000003
4.854094982147217,4.57
4.844326496124268,4.599999999999998
4.828851699829102,4.509999999999998
4.812201499938965,4.57
4.786623954772949,4.609999999999999
4.769739151000977,4.68
4.7672224044799805,4.609999999999999
4.793492794036865,4.600000000000001
4.8012309074401855,4.599999999999998
4.7926554679870605,4.599999999999998
4.799947738647461,4.609999999999999
4.808539390563965,4.609999999999999
4.818962574005127,4.670000000000002
4.823275566101074,4.59
4.824403762817383,4.550000000000001
4.821202754974365,4.550000000000001
4.7986555099487305,4.620000000000001
4.772426605224609,4.59
4.776277542114258,4.609999999999999
4.781730651855469,4.620000000000001
4.789011478424072,4.579999999999998
4.792290687561035,4.59
4.791080474853516,4.59
4.800963878631592,4.580000000000002
4.802009582519531,4.600000000000001
4.801530838012695,4.580000000000002
4.802254676818848,4.59
4.792875289916992,4.509999999999998
4.795523643493652,4.560000000000002
4.772266387939453,4.550000000000001
4.769199371337891,4.640000000000001
4.761256694793701,4.650000000000002
4.779059886932373,4.600000000000001
4.807509422302246,4.629999999999999
4.810551166534424,4.640000000000001
4.815621852874756,4.579999999999998
4.8290205001831055,4.579999999999998
4.825828552246094,4.59
4.837728977203369,4.600000000000001
4.824719429016113,4.59
4.818763732910156,4.59
4.814508438110352,4.579999999999998
4.801783084869385,4.619999999999997
4.796175956726074,4.609999999999999
4.797039031982422,4.600000000000001
4.803480625152588,4.57
4.798238277435303,4.59
4.77769660949707,4.59
4.786199569702148,4.620000000000001
4.780129432678223,4.59
4.8040242195129395,4.599999999999998
4.806066513061523,4.57
4.8026227951049805,4.630000000000003
4.810113906860352,4.620000000000001
4.808752059936523,4.599999999999998
4.8167524337768555,4.600000000000001
4.816898822784424,4.560000000000002
4.818281650543213,4.599999999999998
4.802379131317139,4.619999999999997
4.80017614364624,4.629999999999999
4.808013439178467,4.609999999999999
4.816061973571777,4.609999999999999
4.8218607902526855,4.630000000000003
4.828268527984619,4.600000000000001
4.837244987487793,4.600000000000001
4.82550048828125,4.609999999999999
4.8173112869262695,4.59
4.826542377471924,4.629999999999999
4.798924922943115,4.669999999999998
4.813375949859619,4.559999999999999
4.83299446105957,4.650000000000002
4.812796115875244,4.630000000000003
4.81826114654541,4.599999999999998
4.7937912940979,4.57
4.802080154418945,4.59
4.7906036376953125,4.609999999999999
4.780599117279053,4.599999999999998
4.780550479888916,4.600000000000001
4.7968220710754395,4.629999999999999
4.805443286895752,4.669999999999998
4.810995101928711,4.620000000000001
4.837560176849365,4.609999999999999
4.837945938110352,4.530000000000001
4.838767051696777,4.599999999999998
4.839599609375,4.640000000000001
4.848630905151367,4.629999999999999
4.842304229736328,4.650000000000002
4.840213298797607,4.600000000000001
4.838433265686035,4.599999999999998
4.835710048675537,4.620000000000001
4.831925868988037,4.599999999999998
4.830764293670654,4.600000000000001
4.8188276290893555,4.620000000000001
4.80703592300415,4.609999999999999
4.816210746765137,4.599999999999998
4.802527904510498,4.620000000000001
4.817020893096924,4.620000000000001
4.800168037414551,4.600000000000001
4.802077770233154,4.640000000000001
4.806948661804199,4.689999999999998
4.813578128814697,4.75
4.827454566955566,4.669999999999998
4.864121913909912,4.740000000000002
4.86616849899292,4.699999999999999
4.877943515777588,4.649999999999999
4.892904758453369,4.789999999999999
4.885347843170166,4.649999999999999
4.923396110534668,4.629999999999999
4.888947010040283,4.600000000000001
4.856865882873535,4.600000000000001
4.841527462005615,4.640000000000001
4.814515590667725,4.689999999999998
4.841855049133301,4.629999999999999
4.850747585296631,4.620000000000001
4.840600490570068,4.600000000000001
4.82365083694458,4.699999999999999
4.832890033721924,4.600000000000001
4.842698574066162,4.650000000000002
4.838792324066162,4.66
4.841694355010986,4.609999999999999
4.841311454772949,4.719999999999999
4.8474202156066895,4.719999999999999
4.857598781585693,4.68
4.895730972290039,4.690000000000001
4.906756401062012,4.649999999999999
4.889949321746826,4.709999999999997
4.868386745452881,4.68
4.878469944000244,4.699999999999999
4.874703884124756,4.560000000000002
4.878357410430908,4.649999999999999
4.844508171081543,4.649999999999999
4.846811294555664,4.640000000000001
4.856025218963623,4.640000000000001
4.863890171051025,4.699999999999999
4.860804557800293,4.649999999999999
4.867081642150879,4.609999999999999
4.882923126220703,4.670000000000002
4.88010311126709,4.710000000000001
4.881007194519043,4.699999999999999
4.88738489151001,4.649999999999999
4.891851425170898,4.650000000000002
4.886619567871094,4.629999999999999
4.875582695007324,4.629999999999999
4.8679680824279785,4.740000000000002
4.84174919128418,4.689999999999998
4.856719493865967,4.760000000000002
4.874041557312012,4.68
4.910949230194092,4.779999999999998
4.919425964355469,4.789999999999999
4.925883769989014,4.789999999999999
4.95945930480957,4.710000000000001
4.9774603843688965,4.719999999999999
4.956593990325928,4.810000000000002
4.959901809692383,4.809999999999999
4.979160308837891,4.800000000000001
5.021782398223877,4.709999999999997
5.026985168457031,4.75
4.9898247718811035,4.77
4.993420124053955,4.890000000000001
4.99063777923584,4.77
5.035781383514404,4.770000000000003
5.008683681488037,4.82
4.9752197265625,4.859999999999999
5.000953197479248,4.879999999999999
5.0039215087890625,4.950000000000003
5.054410934448242,4.900000000000002
5.05992317199707,4.790000000000003
5.075889587402344,4.870000000000001
5.076783657073975,4.810000000000002
5.0867438316345215,4.91
5.083863258361816,4.870000000000001
5.076455593109131,4.860000000000003
5.062716484069824,4.950000000000003
5.055295944213867,4.900000000000002
5.104808330535889,4.850000000000001
5.088869094848633,4.899999999999999
5.066713333129883,4.830000000000002
5.068225860595703,4.809999999999999
5.0754899978637695,4.899999999999999
5.074553489685059,4.600000000000001
5.067271709442139,4.629999999999999
4.994729042053223,4.699999999999999
4.960395336151123,4.760000000000002
4.92395544052124,4.68
4.866573810577393,4.710000000000001
4.863980293273926,4.649999999999999
4.855359077453613,4.709999999999997
4.850348472595215,4.640000000000001
4.872385025024414,4.719999999999999
4.850699424743652,4.75
4.880615234375,4.75
4.913297176361084,4.690000000000001
4.922660827636719,4.68
4.911956310272217,4.719999999999999
4.885432720184326,4.859999999999999
4.917274475097656,4.800000000000001
4.961771011352539,4.739999999999998
4.994136333465576,4.670000000000002
4.9785475730896,4.73
4.961732864379883,4.699999999999999
4.961014270782471,4.800000000000001
4.951094150543213,4.760000000000002
4.972187519073486,4.73
4.959629535675049,4.739999999999998
4.9250006675720215,4.720000000000002
4.933544158935547,4.709999999999997
4.942183494567871,4.82
4.959558486938477,4.879999999999999
4.9706525802612305,4.840000000000003
4.986182689666748,4.760000000000002
5.033009052276611,4.75
5.034601211547852,4.870000000000001
5.025385856628418,4.870000000000001
5.030918121337891,4.93
5.065237045288086,4.93
5.084682941436768,4.93
5.07438325881958,4.890000000000001
5.098302841186523,4.860000000000003
5.096719741821289,4.850000000000001
5.111552715301514,4.82
5.093302249908447,4.91
5.089660167694092,4.850000000000001
5.107076644897461,4.829999999999998
5.099819660186768,4.890000000000001
5.081582069396973,4.840000000000003
5.116064071655273,4.859999999999999
5.131594657897949,4.870000000000001
5.141416549682617,4.91
5.101015567779541,4.870000000000001
5.099908351898193,4.850000000000001
5.141594409942627,4.890000000000001
5.156859874725342,4.810000000000002
5.139554977416992,4.899999999999999
5.04913854598999,5.02
5.050495624542236,4.890000000000001
5.134016036987305,4.940000000000001
5.128159999847412,4.98
5.146541118621826,4.989999999999998
5.159787178039551,4.989999999999998
5.225414276123047,4.849999999999998
5.216800689697266,4.91
5.147733211517334,4.950000000000003
5.155994415283203,4.950000000000003
5.166988849639893,5.02
5.156769275665283,5.02
5.168888568878174,4.950000000000003
5.158889293670654,5.050000000000001
5.171767711639404,4.98
5.212599754333496,5.09
5.227118968963623,5.150000000000002
5.26238489151001,5.050000000000001
5.289846897125244,5.109999999999999
5.310798168182373,5.080000000000002
5.357621669769287,5.099999999999998
5.321272850036621,5.050000000000001
5.337847709655762,4.890000000000001
5.342568874359131,5.02
5.296418190002441,4.960000000000001
5.272495746612549,5.030000000000001
5.247154235839844,5.239999999999998
5.250921726226807,5.279999999999998
5.266652584075928,5.27
5.3101582527160645,5.18
5.351595401763916,5.18
5.386905193328857,5.229999999999997
5.402324199676514,5.140000000000001
5.453543186187744,5.16
5.443065643310547,5.109999999999999
5.429180145263672,5.140000000000001
5.40492057800293,5.25
5.398210525512695,5.209999999999997
5.434782981872559,5.18
5.42265510559082,5.09
5.454204082489014,5.079999999999998
5.4042649269104,5.16
5.38102912902832,5.060000000000002
5.372786045074463,5.030000000000001
5.329623222351074,4.940000000000001
5.29268217086792,5.060000000000002
5.1984357833862305,5.109999999999999
5.196615695953369,5.100000000000001
5.211856842041016,5.150000000000002
5.262856483459473,5.190000000000001
5.243043422698975,5.07
5.295005798339844,5.039999999999999
5.2914509773254395,5.09
5.249593734741211,4.960000000000001
5.284661293029785,4.940000000000001
5.2163405418396,4.91
5.22661018371582,4.850000000000001
5.170298099517822,4.890000000000001
5.130019187927246,4.850000000000001
5.128611087799072,4.850000000000001
5.13067626953125,4.960000000000001
5.105978012084961,4.93
5.12656831741333,4.940000000000001
5.113497734069824,4.989999999999998
5.130770206451416,4.830000000000002
5.185121536254883,4.810000000000002
5.1056413650512695,4.830000000000002
5.096993923187256,4.870000000000001
5.12053918838501,4.790000000000003
5.104353904724121,4.890000000000001
5.103586196899414,4.920000000000002
5.0849690437316895,4.950000000000003
5.117042064666748,4.93
5.1347832679748535,4.850000000000001
5.137617588043213,5.0
5.083832263946533,4.920000000000002
5.087435245513916,4.989999999999998
5.107713222503662,5.039999999999999
5.111910343170166,4.880000000000003
5.141904830932617,4.960000000000001
5.113623142242432,4.989999999999998
5.120255947113037,4.950000000000003
5.122970104217529,4.950000000000003
5.172120571136475,5.029999999999998
5.201605796813965,5.09
5.171485900878906,5.050000000000001
5.224301338195801,5.09
5.25192928314209,5.18
5.282646656036377,5.18
5.297384262084961,5.25
5.308289051055908,5.150000000000002
5.372749328613281,5.039999999999999
5.349867820739746,5.120000000000001
5.340592384338379,5.190000000000001
5.318728446960449,5.16
5.292193412780762,5.009999999999998
5.3599348068237305,5.16
5.286314487457275,5.199999999999999
5.310369968414307,5.0
5.262584686279297,5.129999999999999
5.21870756149292,5.219999999999999
5.303289413452148,5.27
5.248531818389893,5.210000000000001
5.2793965339660645,5.129999999999999
5.297034740447998,4.98
5.302465915679932,5.109999999999999
5.294229030609131,5.07
5.280045032501221,5.129999999999999
5.2879638671875,5.120000000000001
5.300290107727051,5.080000000000002
5.278003215789795,5.140000000000001
5.264379024505615,5.150000000000002
5.2847981452941895,5.16
5.2896246910095215,5.100000000000001
5.316975116729736,5.079999999999998
5.307460784912109,5.0
5.286564826965332,5.030000000000001
5.277703285217285,5.109999999999999
5.278934001922607,5.130000000000003
5.297735214233398,5.149999999999999
5.302759647369385,5.080000000000002
5.334240436553955,5.030000000000001
5.333568096160889,5.16
5.308111667633057,4.98
5.348257064819336,5.049999999999997
5.307562351226807,5.010000000000002
5.320336818695068,5.07
5.290955543518066,5.009999999999998
5.277327060699463,5.02
5.288561820983887,5.059999999999999
5.24776554107666,4.969999999999999
5.24514627456665,5.090000000000003
5.199024677276611,5.029999999999998
5.212411403656006,5.07
5.251540660858154,5.109999999999999
5.273334503173828,5.040000000000003
5.257106781005859,5.100000000000001
5.216883659362793,5.07
5.268548011779785,5.120000000000001
5.296476364135742,5.079999999999998
5.294631004333496,5.039999999999999
5.293056964874268,5.02
5.281073570251465,5.129999999999999
5.309141159057617,5.109999999999999
5.294132232666016,5.060000000000002
5.265714645385742,5.0
5.253694534301758,5.049999999999997
5.233554840087891,5.09
5.206137657165527,5.039999999999999
5.197615623474121,5.149999999999999
5.21245813369751,5.18
5.1863112449646,5.030000000000001
5.191154956817627,5.09
5.19794225692749,5.190000000000001
5.220190525054932,4.98
5.259251117706299,5.09
5.221227169036865,5.390000000000001
5.224350452423096,5.16
5.2904372215271,5.149999999999999
5.294731616973877,5.189999999999998
5.330609321594238,5.149999999999999
5.319533348083496,5.109999999999999
5.326045989990234,5.140000000000001
5.359267234802246,5.109999999999999
5.326907157897949,4.969999999999999
5.308199405670166,5.25
5.227002143859863,5.129999999999999
5.277451992034912,5.25
5.275040149688721,5.180000000000003
5.291447639465332,5.140000000000001
5.275211811065674,5.200000000000003
5.230617046356201,5.190000000000001
5.322253704071045,5.280000000000001
5.341065406799316,5.129999999999999
5.414308547973633,5.030000000000001
5.375430583953857,5.099999999999998
5.3214287757873535,5.16
5.304949760437012,5.059999999999999
5.290605545043945,5.09
5.262112140655518,5.039999999999999
5.2221832275390625,5.099999999999998
5.17366886138916,5.039999999999999
5.1752800941467285,5.039999999999999
5.175134181976318,5.02
5.105846405029297,5.029999999999998
5.112148761749268,5.059999999999999
5.111891269683838,5.060000000000002
5.133828163146973,5.050000000000001
5.1707682609558105,5.109999999999999
5.155751705169678,5.039999999999999
5.169101238250732,5.169999999999998
5.19649076461792,5.059999999999999
5.255317687988281,5.02
5.260614395141602,4.949999999999999
5.215877056121826,5.040000000000003
5.178554058074951,4.990000000000002
5.206397533416748,5.130000000000003
5.189999103546143,5.09
5.21682596206665,5.009999999999998
5.17597770690918,4.98
5.204061508178711,4.969999999999999
5.224885940551758,5.059999999999999
5.196164131164551,4.949999999999999
5.160898208618164,4.91
5.124649524688721,4.890000000000001
5.126468658447266,4.91
5.089114665985107,4.969999999999999
5.104290008544922,4.870000000000001
5.0522918701171875,4.879999999999999
5.021481037139893,4.970000000000002
5.022536277770996,5.009999999999998
5.0436601638793945,4.959999999999997
5.072561264038086,4.810000000000002
5.056451320648193,4.84
5.031634330749512,4.900000000000002
5.057834625244141,4.84
5.073069095611572,4.809999999999999
5.047229290008545,4.850000000000001
4.992522239685059,4.890000000000001
4.984080791473389,4.809999999999999
4.994537353515625,4.859999999999999
4.970686912536621,4.800000000000001
4.944034576416016,4.800000000000001
4.960277080535889,4.780000000000001
4.948113441467285,4.879999999999999
4.927968502044678,4.790000000000003
4.980304718017578,4.830000000000002
4.943168640136719,4.720000000000002
5.003241062164307,4.629999999999999
4.920855522155762,4.73
4.89048957824707,4.719999999999999
4.903185844421387,4.530000000000001
4.821177005767822,4.52
4.775659561157227,4.559999999999999
4.7103471755981445,4.529999999999998
4.666278839111328,4.470000000000002
4.70890998840332,4.57
4.713345050811768,4.509999999999998
4.687343597412109,4.509999999999998
4.667201042175293,4.419999999999998
4.6556878089904785,4.5
4.637626647949219,4.599999999999998
4.638817310333252,4.5
4.643962383270264,4.5
4.615467548370361,4.470000000000002
4.578154563903809,4.41
4.591766357421875,4.48
4.55495548248291,4.460000000000001
4.5650482177734375,4.470000000000002
4.552526473999023,4.420000000000002
4.55349588394165,4.439999999999998
4.568090915679932,4.469999999999999
4.559045791625977,4.469999999999999
4.589813232421875,4.370000000000001
4.566651821136475,4.440000000000001
4.49279260635376,4.490000000000002
4.550023555755615,4.440000000000001
4.564311981201172,4.41
4.570737361907959,4.380000000000003
4.518268585205078,4.43
4.459724426269531,4.390000000000001
4.47823429107666,4.419999999999998
4.475970268249512,4.369999999999997
4.46586275100708,4.369999999999997
4.45059871673584,4.440000000000001
4.424667835235596,4.419999999999998
4.4673051834106445,4.379999999999999
4.520435333251953,4.460000000000001
4.543796539306641,4.399999999999999
4.571129322052002,4.379999999999999
4.533596038818359,4.369999999999997
4.561523914337158,4.359999999999999
4.550368785858154,4.349999999999998
4.534885406494141,4.41
4.50037145614624,4.41
4.5287699699401855,4.399999999999999
4.534695625305176,4.420000000000002
4.5319037437438965,4.379999999999999
4.5346856117248535,4.390000000000001
4.515549182891846,4.34
4.536624908447266,4.370000000000001
4.498357772827148,4.34
4.4643425941467285,4.32
4.458479404449463,4.399999999999999
4.412765979766846,4.390000000000001
4.45201301574707,4.390000000000001
4.459808826446533,4.349999999999998
4.476982116699219,4.370000000000001
4.438161849975586,4.370000000000001
4.450867652893066,4.399999999999999
4.4781036376953125,4.34
4.479249954223633,4.390000000000001
4.4617390632629395,4.359999999999999
4.442968845367432,4.34
4.463530540466309,4.359999999999999
4.481851577758789,4.34
4.456066608428955,4.359999999999999
4.42110538482666,4.370000000000001
4.416446685791016,4.419999999999998
4.41176176071167,4.420000000000002
4.463479995727539,4.300000000000001
4.4666290283203125,4.370000000000001
4.411585807800293,4.400000000000002
4.410891056060791,4.369999999999997
4.40483283996582,4.41
4.406774044036865,4.370000000000001
4.425477981567383,4.350000000000001
4.431904315948486,4.379999999999999
4.423110485076904,4.359999999999999
4.458587169647217,4.34
4.477890968322754,4.32
4.470977306365967,4.329999999999998
4.438774585723877,4.390000000000001
4.452916622161865,4.380000000000003
4.463265895843506,4.380000000000003
4.488841533660889,4.41
4.485678195953369,4.34
4.495183944702148,4.32
4.476779937744141,4.329999999999998
4.472076416015625,4.330000000000002
4.461386203765869,4.449999999999999
4.399723529815674,4.379999999999999
4.454503536224365,4.329999999999998
4.418126106262207,4.349999999999998
4.441951274871826,4.330000000000002
4.459465503692627,4.390000000000001
4.417068004608154,4.370000000000001
4.437813758850098,4.489999999999998
4.466524600982666,4.41
4.511428356170654,4.34
4.499490737915039,4.419999999999998
4.483414649963379,4.41
4.502384185791016,4.329999999999998
4.506107330322266,4.450000000000003
4.497493267059326,4.390000000000001
4.512782096862793,4.419999999999998
4.519076347351074,4.359999999999999
4.550624847412109,4.390000000000001
4.512551784515381,4.380000000000003
4.474348068237305,4.460000000000001
4.493452548980713,4.41
4.520984649658203,4.379999999999999
4.48931884765625,4.449999999999999
4.490661144256592,4.359999999999999
4.496493816375732,4.43
4.4825897216796875,4.41
4.461996078491211,4.41
4.487079620361328,4.48
4.477091312408447,4.390000000000001
4.512099266052246,4.43
4.493494033813477,4.449999999999999
4.483120918273926,4.439999999999998
4.496502876281738,4.470000000000002
4.4962239265441895,4.469999999999999
4.5222015380859375,4.399999999999999
4.566652774810791,4.400000000000002
4.522355556488037,4.43
4.52741003036499,4.460000000000001
4.536559581756592,4.489999999999998
4.54948616027832,4.440000000000001
4.564087390899658,4.41
4.513740539550781,4.430000000000003
4.500207424163818,4.450000000000003
4.505643844604492,4.449999999999999
4.51662540435791,4.490000000000002
4.516072750091553,4.450000000000003
4.546421527862549,4.469999999999999
4.527048587799072,4.5
4.557032108306885,4.400000000000002
4.578764915466309,4.419999999999998
4.5834784507751465,4.420000000000002
4.582390308380127,4.450000000000003
4.569397449493408,4.420000000000002
4.561137676239014,4.490000000000002
4.533834457397461,4.439999999999998
4.552635669708252,4.460000000000001
4.539230823516846,4.359999999999999
4.527994632720947,4.309999999999999
4.448748588562012,4.279999999999998
4.430653095245361,4.309999999999999
4.4277496337890625,4.34
4.430668830871582,4.329999999999998
4.409694194793701,4.329999999999998
4.393129825592041,4.32
4.4060139656066895,4.34
4.412780284881592,4.359999999999999
4.416995525360107,4.289999999999999
4.427574157714844,4.34
4.419439315795898,4.370000000000001
4.387710094451904,4.349999999999998
4.404250144958496,4.350000000000001
4.4225897789001465,4.34
4.429664611816406,4.34
4.4196929931640625,4.34
4.427638053894043,4.349999999999998
4.444905757904053,4.380000000000003
4.453948497772217,4.34
4.451018333435059,4.279999999999998
4.418801784515381,4.350000000000001
4.38417911529541,4.359999999999999
4.39293098449707,4.420000000000002
4.41276741027832,4.359999999999999
4.446388244628906,4.390000000000001
4.44948148727417,4.329999999999998
4.445259094238281,4.300000000000001
4.445728302001953,4.399999999999999
4.436521053314209,4.34
4.453083515167236,4.379999999999999
4.454358100891113,4.379999999999999
4.456313610076904,4.34
4.444668769836426,4.380000000000003
4.444995403289795,4.390000000000001
4.454952239990234,4.380000000000003
4.456358909606934,4.359999999999999
4.457834720611572,4.439999999999998
4.467217922210693,4.419999999999998
4.495802879333496,4.419999999999998
4.489529609680176,4.440000000000001
4.4914021492004395,4.449999999999999
4.4809184074401855,4.41
4.499811172485352,4.440000000000001
4.513230800628662,4.449999999999999
4.524736404418945,4.43
4.53635311126709,4.379999999999999
4.539990425109863,4.440000000000001
4.523212432861328,4.440000000000001
4.527759075164795,4.48
4.546914577484131,4.550000000000001
4.55532693862915,4.48
4.571347713470459,4.5
4.575955390930176,4.489999999999998
4.585502624511719,4.510000000000002
4.601449966430664,4.489999999999998
4.610473155975342,4.470000000000002
4.59842586517334,4.469999999999999
4.567122459411621,4.57
4.598251819610596,4.530000000000001
4.624538898468018,4.469999999999999
4.6316022872924805,4.450000000000003
4.61993932723999,4.640000000000001
4.584598064422607,4.629999999999999
4.664048671722412,4.550000000000001
4.66688346862793,4.560000000000002
4.6619439125061035,4.609999999999999
4.633131504058838,4.539999999999999
4.660849094390869,4.52
4.662546157836914,4.559999999999999
4.653553009033203,4.560000000000002
4.63777494430542,4.609999999999999
4.611344337463379,4.619999999999997
4.633785724639893,4.600000000000001
4.6737189292907715,4.629999999999999
4.671609401702881,4.52
4.696911811828613,4.599999999999998
4.642641067504883,4.57
4.668864727020264,4.579999999999998
4.677330493927002,4.640000000000001
4.678469181060791,4.59
4.709035873413086,4.599999999999998
4.6908464431762695,4.630000000000003
4.711531639099121,4.569999999999997
4.7096076011657715,4.579999999999998
4.72147798538208,4.539999999999999
4.721535682678223,4.529999999999998
4.7043538093566895,4.539999999999999
4.661677837371826,4.580000000000002
4.6333394050598145,4.540000000000003
4.651540756225586,4.5
4.631295680999756,4.489999999999998
4.61946439743042,4.489999999999998
4.593606948852539,4.48
4.601997375488281,4.73
4.608790397644043,4.510000000000002
4.670398712158203,4.579999999999998
4.6417036056518555,4.470000000000002
4.654447555541992,4.5
