predict,true
3.311450481414795,4.739999999999998
3.399085760116577,4.68
3.332636833190918,4.73
3.329599618911743,4.740000000000002
3.33366060256958,4.800000000000001
3.3832452297210693,4.759999999999998
3.312516927719116,4.68
3.2393267154693604,4.75
3.240112066268921,4.739999999999998
3.3068783283233643,4.780000000000001
3.3212227821350098,4.759999999999998
3.306591272354126,4.68
3.307321786880493,4.809999999999999
3.311030626296997,4.780000000000001
3.3382182121276855,4.759999999999998
3.323493242263794,4.789999999999999
3.216977119445801,4.739999999999998
3.2735350131988525,4.760000000000002
3.4461536407470703,4.870000000000001
3.4282286167144775,4.809999999999999
3.433255910873413,4.82
3.318798542022705,4.789999999999999
3.333388090133667,4.829999999999998
3.2934887409210205,4.77
3.2846519947052,4.830000000000002
3.298243284225464,4.77
3.360633134841919,4.809999999999999
3.3077943325042725,4.900000000000002
3.3392999172210693,4.82
3.3846538066864014,4.800000000000001
3.3536694049835205,4.779999999999998
3.289597988128662,4.790000000000003
3.2059528827667236,4.75
3.2826406955718994,4.84
3.443844795227051,4.75
3.3430912494659424,4.760000000000002
3.2227916717529297,4.859999999999999
3.258831739425659,4.84
3.3516738414764404,4.780000000000001
3.3677146434783936,4.770000000000003
3.3756115436553955,4.760000000000002
3.339433431625366,4.75
3.2403812408447266,4.760000000000002
3.3397202491760254,4.770000000000003
3.1965367794036865,4.75
3.2478320598602295,4.82
3.300537586212158,4.780000000000001
3.3251330852508545,4.82
3.2691938877105713,4.810000000000002
3.4516584873199463,4.849999999999998
3.5998921394348145,4.84
3.4551665782928467,4.82
3.289072036743164,4.84
3.353502035140991,4.810000000000002
3.273376941680908,4.760000000000002
3.210505962371826,4.759999999999998
3.229168653488159,4.75
3.3088419437408447,4.75
3.2621467113494873,4.760000000000002
3.2529940605163574,4.650000000000002
3.2627127170562744,4.809999999999999
3.4080662727355957,4.710000000000001
3.3117735385894775,4.720000000000002
3.336010694503784,4.740000000000002
3.281426191329956,4.670000000000002
3.287076473236084,4.700000000000003
3.219270944595337,4.77
3.2803549766540527,4.649999999999999
3.265139102935791,4.68
3.2682905197143555,4.690000000000001
3.2585532665252686,4.66
3.300741195678711,4.66
3.317655324935913,4.73
3.243753671646118,4.760000000000002
3.3006858825683594,4.82
3.3921356201171875,4.899999999999999
3.4431803226470947,4.809999999999999
3.4729483127593994,4.739999999999998
3.278282403945923,4.75
3.2906339168548584,4.720000000000002
3.1994822025299072,4.75
3.292754650115967,4.75
3.302863359451294,4.699999999999999
3.3623862266540527,4.760000000000002
3.384166955947876,4.819999999999997
3.4196832180023193,4.640000000000001
3.280453681945801,4.800000000000001
3.2612884044647217,4.819999999999997
3.311561107635498,4.669999999999998
3.2501540184020996,4.690000000000001
3.1499221324920654,4.809999999999999
3.316054105758667,4.809999999999999
3.4665117263793945,4.890000000000001
3.4252188205718994,4.759999999999998
3.344857692718506,4.799999999999997
3.321664810180664,4.84
3.3620858192443848,4.84
3.382521629333496,4.809999999999999
3.394477605819702,4.780000000000001
3.256443500518799,4.859999999999999
3.328730344772339,4.84
3.3838624954223633,4.920000000000002
3.383814811706543,4.779999999999998
3.318267345428467,4.949999999999999
3.3928990364074707,4.940000000000001
3.504190444946289,4.84
3.455742835998535,4.75
3.173240900039673,4.809999999999999
3.2206649780273438,4.93
3.3289084434509277,4.919999999999998
3.4439468383789062,4.760000000000002
3.317548990249634,4.82
3.3197362422943115,4.920000000000002
3.370532512664795,5.030000000000001
3.4994261264801025,4.830000000000002
3.343412399291992,4.850000000000001
3.3270270824432373,4.779999999999998
3.241839647293091,4.91
3.3733038902282715,4.810000000000002
3.252918243408203,4.990000000000002
3.5635805130004883,4.940000000000001
3.484365940093994,4.84
3.331055164337158,4.850000000000001
3.283557176589966,4.93
3.393690347671509,4.879999999999999
3.3453996181488037,4.800000000000001
3.243337392807007,4.920000000000002
3.368828058242798,5.010000000000002
3.5256335735321045,4.849999999999998
3.4221017360687256,4.84
3.3478357791900635,4.829999999999998
3.249816417694092,4.710000000000001
3.2115354537963867,4.780000000000001
3.157254934310913,4.98
3.483811855316162,4.760000000000002
3.341534376144409,4.790000000000003
3.4176032543182373,4.82
3.349186658859253,4.809999999999999
3.3834266662597656,4.770000000000003
3.3050296306610107,4.729999999999997
3.252288341522217,4.780000000000001
3.2665462493896484,4.850000000000001
3.42541766166687,4.75
3.3632540702819824,4.780000000000001
3.3298697471618652,4.719999999999999
3.281398057937622,4.690000000000001
3.287112236022949,4.709999999999997
3.2100324630737305,4.719999999999999
3.1967222690582275,4.709999999999997
3.264738082885742,4.759999999999998
3.3324689865112305,4.610000000000003
3.320120096206665,4.850000000000001
3.387089252471924,4.780000000000001
3.441181182861328,4.849999999999998
3.3737268447875977,4.75
3.2478432655334473,4.790000000000003
3.426424741744995,4.790000000000003
3.4228219985961914,4.780000000000001
3.3036959171295166,4.77
3.239241123199463,4.739999999999998
3.220431089401245,4.859999999999999
3.24232816696167,4.800000000000001
3.3642406463623047,4.800000000000001
3.362046241760254,4.630000000000003
3.213637590408325,4.740000000000002
3.2440617084503174,4.629999999999999
3.2732343673706055,4.760000000000002
3.3809049129486084,4.719999999999999
3.3635752201080322,4.810000000000002
3.4680182933807373,4.809999999999999
3.362896680831909,4.699999999999999
3.2954251766204834,4.739999999999998
3.307182550430298,4.710000000000001
3.175797462463379,4.800000000000001
3.3042898178100586,4.899999999999999
3.303575038909912,4.780000000000001
3.3663480281829834,4.719999999999999
3.2891790866851807,4.710000000000001
3.2319986820220947,4.73
3.2343413829803467,4.77
3.3593318462371826,4.630000000000003
3.251999616622925,4.760000000000002
3.4148802757263184,4.670000000000002
3.238832473754883,4.699999999999999
3.2518091201782227,4.600000000000001
3.219813585281372,4.82
3.450038194656372,4.629999999999999
3.22847843170166,4.490000000000002
3.135162830352783,4.670000000000002
3.230846405029297,4.620000000000001
3.317842960357666,4.629999999999999
3.309723138809204,4.760000000000002
3.371790885925293,4.599999999999998
3.217029094696045,4.580000000000002
3.152963399887085,4.68
3.263119697570801,4.629999999999999
3.342534065246582,4.609999999999999
3.221548557281494,4.66
3.2633564472198486,4.550000000000001
3.2956151962280273,4.560000000000002
3.219092845916748,4.52
3.2025279998779297,4.57
3.260542631149292,4.709999999999997
3.462019443511963,4.540000000000003
3.2392826080322266,4.620000000000001
3.3054871559143066,4.560000000000002
3.222501516342163,4.580000000000002
3.2515313625335693,4.580000000000002
3.2383689880371094,4.670000000000002
3.324615478515625,4.600000000000001
3.4191696643829346,4.540000000000003
3.4016306400299072,4.579999999999998
3.4129087924957275,4.59
3.341554641723633,4.57
3.3577518463134766,4.580000000000002
3.374661684036255,4.539999999999999
3.4029059410095215,4.609999999999999
3.412566900253296,4.460000000000001
3.2727816104888916,4.48
3.188167095184326,4.5
3.174041986465454,4.550000000000001
3.382028818130493,4.59
3.3922500610351562,4.609999999999999
3.551760196685791,4.530000000000001
3.3964955806732178,4.370000000000001
3.179948329925537,4.59
3.2333273887634277,4.57
3.3172664642333984,4.48
3.322892427444458,4.489999999999998
3.254484176635742,4.489999999999998
3.264312505722046,4.620000000000001
3.3757641315460205,4.530000000000001
3.405818223953247,4.5
3.4198269844055176,4.43
3.2535083293914795,4.479999999999997
3.297647476196289,4.440000000000001
3.169069766998291,4.530000000000001
3.3089895248413086,4.479999999999997
3.3026223182678223,4.530000000000001
3.4159305095672607,4.43
3.2677767276763916,4.439999999999998
3.2784183025360107,4.439999999999998
3.2517333030700684,4.460000000000001
3.363553285598755,4.48
3.3334481716156006,4.390000000000001
3.2743654251098633,4.439999999999998
3.3030614852905273,4.370000000000001
3.2188162803649902,4.439999999999998
3.2702698707580566,4.390000000000001
3.2031631469726562,4.370000000000001
3.29592227935791,4.240000000000002
3.217708110809326,4.400000000000002
3.2954132556915283,4.460000000000001
3.3384268283843994,4.530000000000001
3.4182534217834473,4.380000000000003
3.3035542964935303,4.449999999999999
3.2632405757904053,4.459999999999997
3.34214186668396,4.41
3.270670175552368,4.469999999999999
3.2791824340820312,4.459999999999997
3.311394453048706,4.41
3.223815441131592,4.43
3.2298474311828613,4.390000000000001
3.238555908203125,4.440000000000001
3.3045058250427246,4.439999999999998
3.301241874694824,4.43
3.3484714031219482,4.459999999999997
3.350726366043091,4.34
3.2511661052703857,4.379999999999999
3.2110865116119385,4.420000000000002
3.287330389022827,4.48
3.3531899452209473,4.41
3.339571475982666,4.41
3.3052310943603516,4.379999999999999
3.2339582443237305,4.449999999999999
3.149409055709839,4.550000000000001
3.3125295639038086,4.669999999999998
3.6253576278686523,4.479999999999997
3.4952080249786377,4.5
3.352306842803955,4.449999999999999
3.2497310638427734,4.460000000000001
3.263396739959717,4.350000000000001
3.1558961868286133,4.43
3.2215487957000732,4.359999999999999
3.2529375553131104,4.399999999999999
3.2170612812042236,4.329999999999998
3.197744369506836,4.420000000000002
3.317079544067383,4.420000000000002
3.3545422554016113,4.449999999999999
3.3731255531311035,4.399999999999999
3.270510673522949,4.32
3.1982803344726562,4.460000000000001
3.2301533222198486,4.329999999999998
3.2738356590270996,4.32
3.2385356426239014,4.390000000000001
3.302729606628418,4.370000000000001
3.31738543510437,4.359999999999999
3.255200147628784,4.369999999999997
3.2801928520202637,4.350000000000001
3.2280635833740234,4.32
3.177809000015259,4.369999999999997
3.2607929706573486,4.34
3.306326389312744,4.289999999999999
3.187739610671997,4.300000000000001
3.136476755142212,4.300000000000001
3.2477989196777344,4.290000000000003
3.2573535442352295,4.32
3.195396661758423,4.549999999999997
3.45382022857666,4.539999999999999
3.594958543777466,4.460000000000001
3.372851610183716,4.569999999999997
3.4295525550842285,4.510000000000002
3.3653149604797363,4.430000000000003
3.3261754512786865,4.460000000000001
3.258507251739502,4.539999999999999
3.412827730178833,4.569999999999997
3.40311336517334,4.59
3.4390416145324707,4.5
3.309783697128296,4.470000000000002
3.2455856800079346,4.5
3.263827085494995,4.450000000000003
3.278169870376587,4.48
3.403045177459717,4.539999999999999
3.3925864696502686,4.470000000000002
3.3093156814575195,4.449999999999999
3.2680823802948,4.5
3.337956428527832,4.539999999999999
3.3565475940704346,4.580000000000002
3.4095304012298584,4.470000000000002
3.3746590614318848,4.440000000000001
3.3140459060668945,4.439999999999998
3.2429563999176025,4.440000000000001
3.241459369659424,4.43
3.208361864089966,4.490000000000002
3.338268995285034,4.41
3.303046941757202,4.449999999999999
3.3384222984313965,4.41
3.216517686843872,4.43
3.284588575363159,4.460000000000001
3.2711994647979736,4.399999999999999
3.358670711517334,4.420000000000002
3.366586923599243,4.419999999999998
3.351289749145508,4.439999999999998
3.2909069061279297,4.419999999999998
3.3059327602386475,4.390000000000001
3.2701661586761475,4.399999999999999
3.2639055252075195,4.379999999999999
3.2568485736846924,4.390000000000001
3.2953896522521973,4.389999999999997
3.287648916244507,4.399999999999999
3.291285514831543,4.419999999999998
3.266686201095581,4.41
3.294049024581909,4.379999999999999
3.251877784729004,4.359999999999999
3.2172927856445312,4.349999999999998
3.2352683544158936,4.379999999999999
3.2957892417907715,4.41
3.328430652618408,4.369999999999997
3.2873575687408447,4.399999999999999
3.255343437194824,4.379999999999999
3.283026933670044,4.370000000000001
3.327648639678955,4.73
3.5700902938842773,4.670000000000002
3.636789560317993,4.27
3.2482776641845703,4.369999999999997
3.072375774383545,4.41
3.14697003364563,4.369999999999997
3.241121530532837,4.449999999999999
3.3391611576080322,4.389999999999997
3.3138389587402344,4.369999999999997
3.310641288757324,4.400000000000002
3.308791160583496,4.390000000000001
3.3267054557800293,4.399999999999999
3.329066753387451,4.370000000000001
3.2492666244506836,4.399999999999999
3.2948834896087646,4.399999999999999
3.3056795597076416,4.419999999999998
3.304239273071289,4.399999999999999
3.294783592224121,4.419999999999998
3.303143262863159,4.370000000000001
3.274076461791992,4.399999999999999
3.3020715713500977,4.34
3.265462636947632,4.43
3.3187594413757324,4.390000000000001
3.2689735889434814,4.370000000000001
3.278769016265869,4.369999999999997
3.2639689445495605,4.389999999999997
3.306941509246826,4.440000000000001
3.358736515045166,4.379999999999999
3.332785129547119,4.34
3.2021756172180176,4.379999999999999
3.269232988357544,4.430000000000003
3.362126588821411,4.440000000000001
3.396562337875366,4.48
3.395289182662964,4.469999999999999
3.418759346008301,4.509999999999998
3.385934591293335,4.470000000000002
3.3370351791381836,4.5
3.3430709838867188,4.470000000000002
3.3340461254119873,4.48
3.331634998321533,4.510000000000002
3.364016532897949,4.41
3.3128743171691895,4.619999999999997
3.4621670246124268,4.619999999999997
3.488341808319092,4.579999999999998
3.423916816711426,4.550000000000001
3.3747713565826416,4.59
3.4030637741088867,4.609999999999999
3.3778018951416016,4.670000000000002
3.469194173812866,4.629999999999999
3.4821810722351074,4.600000000000001
3.404794454574585,4.609999999999999
3.3966574668884277,4.720000000000002
3.4598710536956787,4.720000000000002
3.4857451915740967,4.75
3.556206703186035,4.739999999999998
3.5631885528564453,4.579999999999998
3.3685059547424316,4.649999999999999
3.3205161094665527,4.690000000000001
3.3999674320220947,4.649999999999999
3.445033550262451,4.619999999999997
3.3865349292755127,4.710000000000001
3.4392356872558594,4.710000000000001
3.4931650161743164,4.68
3.4635584354400635,4.659999999999997
3.4517018795013428,4.68
3.443636655807495,4.690000000000001
3.439455986022949,4.690000000000001
3.4111227989196777,4.690000000000001
3.3712069988250732,4.659999999999997
3.3750815391540527,4.649999999999999
3.3850221633911133,4.530000000000001
3.3171706199645996,4.620000000000001
3.349025249481201,4.599999999999998
3.3645317554473877,4.629999999999999
3.493717670440674,4.66
3.5203628540039062,4.600000000000001
3.4183709621429443,4.669999999999998
3.432987928390503,4.649999999999999
3.360755681991577,4.609999999999999
3.3815195560455322,4.68
3.451362133026123,4.66
3.463289737701416,4.639999999999997
3.4281411170959473,4.690000000000001
3.4924726486206055,4.609999999999999
3.4022254943847656,4.66
3.3479857444763184,4.739999999999998
3.5073728561401367,4.66
3.5074195861816406,4.690000000000001
3.4552364349365234,4.599999999999998
3.3654725551605225,4.599999999999998
3.370980739593506,4.629999999999999
3.370884418487549,4.700000000000003
3.4493117332458496,4.600000000000001
3.405715227127075,4.68
3.4953689575195312,4.629999999999999
3.415832042694092,4.700000000000003
3.527320146560669,4.550000000000001
3.3496501445770264,4.57
3.3123350143432617,4.619999999999997
3.2842917442321777,4.649999999999999
3.3931772708892822,4.59
3.361161231994629,4.550000000000001
3.3942484855651855,4.579999999999998
3.3763983249664307,4.629999999999999
3.493069887161255,4.649999999999999
3.454784393310547,4.649999999999999
3.519587516784668,4.620000000000001
3.495218276977539,4.600000000000001
3.4479265213012695,4.629999999999999
3.395911931991577,4.609999999999999
3.3599822521209717,4.66
3.349292755126953,4.619999999999997
3.33176851272583,4.650000000000002
3.4824671745300293,4.640000000000001
3.486898899078369,4.59
3.4026455879211426,4.68
3.4593191146850586,4.580000000000002
3.3875904083251953,4.539999999999999
3.3479294776916504,4.620000000000001
3.346005916595459,4.599999999999998
3.384334087371826,4.620000000000001
3.3863930702209473,4.609999999999999
3.399019718170166,4.559999999999999
3.363612174987793,4.700000000000003
3.530822992324829,4.639999999999997
3.4639642238616943,4.580000000000002
3.382431745529175,4.629999999999999
3.397258996963501,4.59
3.4263765811920166,4.640000000000001
3.4352715015411377,4.700000000000003
3.4833757877349854,4.59
3.3527588844299316,4.649999999999999
3.3402230739593506,4.649999999999999
3.428934335708618,4.619999999999997
3.442412853240967,4.580000000000002
3.3735032081604004,4.560000000000002
3.3348801136016846,4.550000000000001
3.354903221130371,4.530000000000001
3.2923853397369385,4.659999999999997
3.424428939819336,4.609999999999999
3.44686222076416,4.629999999999999
3.4456067085266113,4.59
3.402228832244873,4.57
3.363884449005127,4.620000000000001
3.428731918334961,4.68
3.4823973178863525,4.560000000000002
3.4236862659454346,4.609999999999999
3.451963424682617,4.57
3.3499655723571777,4.510000000000002
3.2709357738494873,4.510000000000002
3.2975032329559326,4.469999999999999
3.258533000946045,4.48
3.3305704593658447,4.48
3.3304176330566406,4.5
3.3882431983947754,5.640000000000001
4.413186073303223,5.84
4.903011798858643,5.690000000000001
4.554808139801025,5.719999999999999
4.144908905029297,5.790000000000003
4.114663600921631,5.719999999999999
4.056863784790039,6.370000000000001
4.490595817565918,6.289999999999999
4.557263374328613,6.129999999999999
4.280461311340332,6.259999999999998
4.114576816558838,6.210000000000001
4.037773609161377,6.18
4.107248783111572,6.240000000000002
4.154862403869629,6.130000000000003
4.133749485015869,6.309999999999999
4.187984466552734,6.109999999999999
4.060149192810059,6.129999999999999
3.979238986968994,6.09
4.028004169464111,6.18
4.126636505126953,6.039999999999999
3.994811534881592,6.300000000000001
4.167342662811279,5.98
4.102790832519531,6.140000000000001
4.130873680114746,6.129999999999999
4.075653553009033,6.109999999999999
4.066030979156494,6.140000000000001
4.086359024047852,6.190000000000001
4.243788242340088,6.259999999999998
4.211182117462158,6.199999999999999
4.104348182678223,6.210000000000001
4.068759918212891,6.18
4.107742786407471,6.16
4.096319198608398,6.189999999999998
4.144942283630371,6.099999999999998
4.059577941894531,6.149999999999999
4.075650691986084,6.109999999999999
4.104186534881592,6.050000000000001
4.093837261199951,6.059999999999999
4.055211067199707,6.039999999999999
3.9711010456085205,6.219999999999999
4.168935298919678,6.210000000000001
4.198277473449707,6.0
4.073644161224365,6.09
3.982563018798828,6.100000000000001
4.089956283569336,6.09
4.085334777832031,6.120000000000001
4.132481575012207,6.060000000000002
4.068397045135498,6.100000000000001
4.094176292419434,6.009999999999998
4.061493396759033,6.109999999999999
4.044400691986084,6.050000000000001
4.040022850036621,6.039999999999999
4.077943801879883,6.09
4.060699462890625,6.140000000000001
4.088053226470947,6.059999999999999
4.123426914215088,6.130000000000003
4.155473232269287,6.120000000000001
4.1935224533081055,6.07
4.047862529754639,6.0
3.9676401615142822,6.330000000000002
4.290275573730469,6.130000000000003
4.163699150085449,6.470000000000002
4.367642879486084,6.09
3.983398675918579,5.91
3.84228515625,6.140000000000001
3.9893062114715576,6.010000000000002
4.095334529876709,6.09
4.012947082519531,5.890000000000001
3.893092632293701,6.009999999999998
3.995276689529419,6.040000000000003
4.073385238647461,5.969999999999999
4.028964519500732,6.02
4.069490909576416,6.07
4.184299468994141,6.010000000000002
4.113155841827393,6.020000000000003
4.079117298126221,5.899999999999999
3.8795523643493652,6.020000000000003
4.090920448303223,6.030000000000001
4.081381320953369,6.030000000000001
4.140366077423096,6.140000000000001
4.1258063316345215,6.0
4.064901351928711,5.959999999999997
4.021439075469971,6.079999999999998
4.065315246582031,6.02
4.012068748474121,5.990000000000002
3.995814800262451,5.98
4.001882553100586,6.009999999999998
4.051971912384033,5.959999999999997
3.967742681503296,5.940000000000001
4.021093845367432,5.850000000000001
3.977428674697876,5.920000000000002
4.010084629058838,5.949999999999999
3.9823191165924072,5.93
4.055674076080322,6.030000000000001
4.109904766082764,5.970000000000002
4.013598918914795,5.990000000000002
4.021389484405518,6.0
4.000017166137695,5.960000000000001
4.033092975616455,5.969999999999999
4.042271137237549,5.990000000000002
4.046891689300537,6.050000000000001
4.121332168579102,5.93
4.007968902587891,5.949999999999999
4.013432025909424,5.879999999999999
3.8927993774414062,6.0
4.072530269622803,5.990000000000002
4.096558570861816,5.989999999999998
4.116365432739258,5.91
3.9238314628601074,5.969999999999999
4.022766590118408,5.920000000000002
4.033277988433838,6.040000000000003
4.065798759460449,6.050000000000001
4.105719566345215,5.98
4.047560214996338,6.09
4.110385417938232,6.0
4.078810691833496,6.030000000000001
4.022124290466309,6.030000000000001
4.062167167663574,5.989999999999998
4.123178482055664,6.040000000000003
4.105652809143066,6.050000000000001
4.000883102416992,6.07
4.062099456787109,6.0
3.939702033996582,5.969999999999999
3.980077028274536,6.050000000000001
4.118217945098877,6.029999999999998
4.097936630249023,6.109999999999999
4.123343467712402,6.079999999999998
4.135384559631348,6.09
4.172164440155029,6.119999999999997
4.18530797958374,6.07
4.081464767456055,5.98
3.915393114089966,6.080000000000002
4.015910625457764,6.029999999999998
4.16449499130249,6.010000000000002
4.1093244552612305,6.079999999999998
4.027404308319092,6.0
4.040905475616455,6.059999999999999
3.946279764175415,6.059999999999999
3.9920601844787598,6.02
4.06674337387085,6.030000000000001
4.084975719451904,6.039999999999999
4.044731616973877,6.02
4.056153297424316,6.039999999999999
4.094283103942871,6.140000000000001
4.195667743682861,6.119999999999997
4.235653400421143,6.16
4.227714538574219,6.080000000000002
4.095240116119385,6.039999999999999
4.091273784637451,6.140000000000001
4.156184673309326,6.18
4.033894062042236,6.190000000000001
4.0744948387146,6.129999999999999
4.069738388061523,6.02
3.9944417476654053,6.109999999999999
4.027053356170654,6.039999999999999
4.239387035369873,6.200000000000003
4.263247966766357,6.060000000000002
4.064597129821777,6.16
4.082727909088135,6.170000000000002
4.018866062164307,6.140000000000001
4.186326026916504,6.199999999999999
4.160060882568359,6.109999999999999
4.244516372680664,6.009999999999998
3.85111927986145,6.220000000000002
4.045131683349609,6.239999999999998
4.280354022979736,6.23
4.079585075378418,6.219999999999999
4.120233535766602,6.280000000000001
4.136791229248047,6.370000000000001
4.3262739181518555,6.330000000000002
4.319850444793701,6.02
3.857081413269043,6.699999999999999
4.141420841217041,6.41
4.3323516845703125,6.32
3.9526355266571045,6.290000000000003
4.105213642120361,6.510000000000002
4.409282684326172,6.27
4.488744735717773,6.370000000000001
4.189968585968018,6.199999999999999
3.9336836338043213,6.599999999999998
4.206519603729248,6.34
4.340697765350342,6.390000000000001
4.472005367279053,6.530000000000001
4.42685079574585,6.469999999999999
4.369124889373779,6.669999999999998
4.4839348793029785,6.539999999999999
4.188806056976318,6.599999999999998
4.440800189971924,6.539999999999999
3.951655149459839,6.439999999999998
3.9607760906219482,6.5
4.053708076477051,6.790000000000003
4.591754913330078,6.18
4.185145378112793,6.859999999999999
4.331801891326904,6.699999999999999
4.029228210449219,6.82
4.494319915771484,7.050000000000001
4.749722957611084,6.5
4.227298736572266,6.400000000000002
3.945732593536377,7.190000000000001
4.724351406097412,6.530000000000001
4.3560967445373535,6.489999999999998
4.091608047485352,6.59
4.207438945770264,6.419999999999998
4.22996187210083,6.710000000000001
4.334124565124512,6.859999999999999
4.660603046417236,6.760000000000002
4.938625812530518,6.59
4.553066253662109,6.690000000000001
4.612781524658203,6.760000000000002
4.429018497467041,6.77
4.401102066040039,6.740000000000002
4.320695400238037,6.48
4.017594337463379,6.75
4.256880760192871,6.809999999999999
4.375922679901123,6.809999999999999
4.337936878204346,6.879999999999999
4.575427532196045,6.419999999999998
4.415660858154297,6.550000000000001
4.085417747497559,6.639999999999997
4.096815586090088,6.759999999999998
4.282357215881348,6.59
4.424503326416016,6.719999999999999
4.1073737144470215,6.620000000000001
4.430364608764648,6.73
4.596100330352783,6.649999999999999
4.273172378540039,6.649999999999999
4.099447250366211,6.629999999999999
4.651851654052734,6.469999999999999
4.38860559463501,6.77
4.366546154022217,6.629999999999999
4.248259544372559,6.690000000000001
4.39264440536499,6.68
4.12013578414917,6.669999999999998
4.227099895477295,6.649999999999999
3.8274364471435547,6.490000000000002
4.0197248458862305,6.379999999999999
4.037993431091309,6.550000000000001
4.104596138000488,6.629999999999999
4.414910316467285,6.829999999999998
4.671620845794678,6.77
4.493579387664795,6.550000000000001
4.58022928237915,6.859999999999999
4.665631294250488,6.529999999999998
4.54847526550293,6.719999999999999
4.323186874389648,6.48
3.88100266456604,6.640000000000001
4.111751556396484,6.84
4.56849479675293,6.449999999999999
4.205519199371338,6.18
3.8297269344329834,6.189999999999998
3.6855974197387695,6.719999999999999
4.330047607421875,6.359999999999999
4.431478977203369,6.390000000000001
4.655657768249512,6.259999999999998
4.551519393920898,6.399999999999999
4.094185829162598,6.219999999999999
4.009976863861084,6.34
3.9458038806915283,6.370000000000001
3.7299695014953613,6.379999999999999
4.020663261413574,6.359999999999999
4.464382648468018,6.150000000000002
4.193719387054443,6.43
4.345261573791504,6.509999999999998
4.427338600158691,6.370000000000001
4.462469577789307,6.219999999999999
4.062397003173828,6.280000000000001
4.038910388946533,6.329999999999998
3.9929094314575195,6.550000000000001
4.384852409362793,6.419999999999998
4.057864665985107,6.490000000000002
4.078701496124268,6.440000000000001
4.090165138244629,6.329999999999998
4.2614946365356445,6.359999999999999
4.349355697631836,6.34
4.390640735626221,6.539999999999999
4.332398414611816,6.57
4.138357639312744,6.450000000000003
4.254518032073975,6.379999999999999
4.202927112579346,6.549999999999997
4.333845138549805,6.710000000000001
4.53446626663208,6.369999999999997
4.126101970672607,6.300000000000001
3.9547858238220215,5.989999999999998
3.7117762565612793,5.870000000000001
3.6154141426086426,5.91
3.742210626602173,5.960000000000001
4.118910789489746,6.209999999999997
4.199612617492676,6.0
3.970320224761963,5.93
3.985293388366699,6.039999999999999
4.133498668670654,5.850000000000001
4.054842472076416,5.949999999999999
4.236793041229248,5.890000000000001
3.7656846046447754,5.949999999999999
4.064185619354248,5.809999999999999
3.6764893531799316,6.029999999999998
4.018835067749023,6.120000000000001
4.127956867218018,6.07
4.36521053314209,6.07
4.015992641448975,6.039999999999999
4.1426100730896,5.819999999999997
3.8814289569854736,5.93
4.045646667480469,5.960000000000001
4.064831733703613,6.059999999999999
4.3744659423828125,6.169999999999998
4.174911975860596,6.109999999999999
4.370599746704102,5.84
3.8348770141601562,5.870000000000001
3.8389296531677246,6.170000000000002
4.144537448883057,6.199999999999999
4.0897417068481445,6.170000000000002
3.846559762954712,5.949999999999999
3.8575634956359863,5.899999999999999
3.82236385345459,5.950000000000003
3.982994794845581,5.93
4.138254642486572,6.09
4.3533124923706055,6.120000000000001
4.3146772384643555,6.009999999999998
3.8523383140563965,6.049999999999997
3.9815480709075928,6.209999999999997
4.121860027313232,6.18
4.194937705993652,5.939999999999998
3.8450257778167725,6.169999999999998
4.26526403427124,6.109999999999999
4.263991832733154,5.989999999999998
4.173696994781494,5.920000000000002
3.722001314163208,6.010000000000002
4.100602149963379,6.16
3.9554340839385986,6.199999999999999
4.12157678604126,5.93
4.062283515930176,6.02
4.108567237854004,5.920000000000002
3.9274020195007324,5.949999999999999
3.8580682277679443,6.199999999999999
4.180305004119873,6.149999999999999
4.12701940536499,6.050000000000001
4.13057279586792,6.509999999999998
4.567437171936035,6.27
4.547469615936279,6.259999999999998
4.233552932739258,6.169999999999998
3.9521596431732178,6.289999999999999
4.008814811706543,6.02
3.8497633934020996,6.07
3.993506908416748,6.119999999999997
4.382198333740234,5.98
4.152304172515869,6.240000000000002
4.1393938064575195,5.969999999999999
3.997098445892334,6.27
4.342091083526611,6.100000000000001
3.9658145904541016,6.100000000000001
4.144676208496094,6.25
3.92022705078125,6.289999999999999
4.170138835906982,6.210000000000001
4.115391254425049,6.050000000000001
4.187806129455566,6.260000000000002
4.099522590637207,6.699999999999999
4.522618770599365,6.23
4.173332691192627,5.93
4.041623115539551,6.050000000000001
3.8237833976745605,6.109999999999999
4.192137241363525,6.18
3.926159381866455,6.210000000000001
4.343404769897461,6.119999999999997
4.324289798736572,6.129999999999999
4.171821117401123,6.280000000000001
4.098892688751221,5.960000000000001
3.854726552963257,5.880000000000003
3.92665433883667,5.890000000000001
3.8618786334991455,6.140000000000001
3.8691940307617188,6.240000000000002
4.283602237701416,6.039999999999999
4.151061534881592,6.309999999999999
4.397243976593018,6.34
4.28458309173584,6.25
4.350726127624512,6.100000000000001
4.224315166473389,6.25
4.13703727722168,6.129999999999999
3.9515743255615234,6.189999999999998
4.015005111694336,5.959999999999997
4.160947799682617,6.34
4.135891437530518,6.080000000000002
3.8118276596069336,5.989999999999998
3.938185214996338,6.030000000000001
4.083266735076904,5.970000000000002
4.038355827331543,5.899999999999999
4.093665599822998,6.069999999999997
4.2730865478515625,6.02
4.032538890838623,6.010000000000002
4.113453388214111,6.09
4.260258674621582,5.91
3.7231805324554443,6.329999999999998
4.330834865570068,5.989999999999998
3.932469367980957,5.970000000000002
4.323675632476807,5.890000000000001
3.881244659423828,5.970000000000002
