predict,true
4.662468433380127,4.829999999999998
4.69132661819458,4.77
4.676405429840088,4.830000000000002
4.666410446166992,4.77
4.675071716308594,4.809999999999999
4.649692535400391,4.900000000000002
4.654849052429199,4.82
4.67196798324585,4.800000000000001
4.6669745445251465,4.779999999999998
4.659628868103027,4.790000000000003
4.6288957595825195,4.75
4.631774425506592,4.84
4.678402900695801,4.75
4.649475574493408,4.760000000000002
4.59676456451416,4.859999999999999
4.604695796966553,4.84
4.627979755401611,4.780000000000001
4.641618728637695,4.770000000000003
4.638655662536621,4.760000000000002
4.624460697174072,4.75
4.608971118927002,4.760000000000002
4.641491889953613,4.770000000000003
4.610146999359131,4.75
4.579270839691162,4.82
4.59840202331543,4.780000000000001
4.575662136077881,4.82
4.556285858154297,4.810000000000002
4.605465888977051,4.849999999999998
4.664583206176758,4.84
4.68009090423584,4.82
4.66061544418335,4.84
4.704967021942139,4.810000000000002
4.711460590362549,4.760000000000002
4.680821418762207,4.759999999999998
4.657670021057129,4.75
4.6347246170043945,4.75
4.6070966720581055,4.760000000000002
4.578140735626221,4.650000000000002
4.556083679199219,4.809999999999999
4.587543964385986,4.710000000000001
4.577714920043945,4.720000000000002
4.572536468505859,4.740000000000002
4.577244758605957,4.670000000000002
4.57229471206665,4.700000000000003
4.5671491622924805,4.77
4.566203594207764,4.649999999999999
4.547953128814697,4.68
4.537177562713623,4.690000000000001
4.522160530090332,4.66
4.525189399719238,4.66
4.530014514923096,4.73
4.512605667114258,4.760000000000002
4.5198259353637695,4.82
4.558185577392578,4.899999999999999
4.585068702697754,4.809999999999999
4.622191905975342,4.739999999999998
4.601411819458008,4.75
4.607302665710449,4.720000000000002
4.618912220001221,4.75
4.614604949951172,4.75
4.6176252365112305,4.699999999999999
4.602318286895752,4.760000000000002
4.604419231414795,4.819999999999997
4.633270740509033,4.640000000000001
4.605921268463135,4.800000000000001
4.60860538482666,4.819999999999997
4.629964828491211,4.669999999999998
4.605456352233887,4.690000000000001
4.553586006164551,4.809999999999999
4.5681304931640625,4.809999999999999
4.602878570556641,4.890000000000001
4.5991668701171875,4.759999999999998
4.591811656951904,4.799999999999997
4.59799861907959,4.84
4.634157657623291,4.84
4.675129413604736,4.809999999999999
4.67826509475708,4.780000000000001
4.642339706420898,4.859999999999999
4.6527228355407715,4.84
4.686643600463867,4.920000000000002
4.682253837585449,4.779999999999998
4.666093826293945,4.949999999999999
4.682618618011475,4.940000000000001
4.7270097732543945,4.84
4.749812126159668,4.75
4.673182487487793,4.809999999999999
4.663237571716309,4.93
4.706042766571045,4.919999999999998
4.7113165855407715,4.760000000000002
4.674901485443115,4.82
4.635648250579834,4.920000000000002
4.66162109375,5.030000000000001
4.720125675201416,4.830000000000002
4.697643280029297,4.850000000000001
4.679825305938721,4.779999999999998
4.666641712188721,4.91
4.694225311279297,4.810000000000002
4.674718379974365,4.990000000000002
4.714744567871094,4.940000000000001
4.735915660858154,4.84
4.680209159851074,4.850000000000001
4.69461727142334,4.93
4.741456031799316,4.879999999999999
4.722873210906982,4.800000000000001
4.6964192390441895,4.920000000000002
4.685186386108398,5.010000000000002
4.737549304962158,4.849999999999998
4.728641986846924,4.84
4.705458641052246,4.829999999999998
4.689108848571777,4.710000000000001
4.663687705993652,4.780000000000001
4.644896030426025,4.98
4.685825824737549,4.760000000000002
4.644589900970459,4.790000000000003
4.625421524047852,4.82
4.644954681396484,4.809999999999999
4.643760681152344,4.770000000000003
4.658047199249268,4.729999999999997
4.643174171447754,4.780000000000001
4.6156005859375,4.850000000000001
4.6677775382995605,4.75
4.643723011016846,4.780000000000001
4.624327182769775,4.719999999999999
4.618124008178711,4.690000000000001
4.607755661010742,4.709999999999997
4.596465587615967,4.719999999999999
4.558730125427246,4.709999999999997
4.545596122741699,4.759999999999998
4.550455093383789,4.610000000000003
4.52720832824707,4.850000000000001
4.544590950012207,4.780000000000001
4.5744757652282715,4.849999999999998
4.584881782531738,4.75
4.575282573699951,4.790000000000003
4.62960958480835,4.790000000000003
4.663537979125977,4.780000000000001
4.63150691986084,4.77
4.614514350891113,4.739999999999998
4.596202373504639,4.859999999999999
4.58510160446167,4.800000000000001
4.613280773162842,4.800000000000001
4.585343360900879,4.630000000000003
4.527673721313477,4.740000000000002
4.5276312828063965,4.629999999999999
4.537049293518066,4.760000000000002
4.55539608001709,4.719999999999999
4.561975479125977,4.810000000000002
4.579311370849609,4.809999999999999
4.590455532073975,4.699999999999999
4.586268901824951,4.739999999999998
4.612377166748047,4.710000000000001
4.5798187255859375,4.800000000000001
4.580766677856445,4.899999999999999
4.592410564422607,4.780000000000001
4.561920642852783,4.719999999999999
4.557554244995117,4.710000000000001
4.522892475128174,4.73
4.5153021812438965,4.77
4.56063175201416,4.630000000000003
4.515769958496094,4.760000000000002
4.542372226715088,4.670000000000002
4.520983695983887,4.699999999999999
4.486730098724365,4.600000000000001
4.512893199920654,4.82
4.545844554901123,4.629999999999999
4.506935119628906,4.490000000000002
4.4456868171691895,4.670000000000002
4.459259033203125,4.620000000000001
4.486480712890625,4.629999999999999
4.4655232429504395,4.760000000000002
4.483880519866943,4.599999999999998
4.433861255645752,4.580000000000002
4.413378715515137,4.68
4.46298360824585,4.629999999999999
4.466403007507324,4.609999999999999
4.428593158721924,4.66
4.423778533935547,4.550000000000001
4.43440055847168,4.560000000000002
4.420560359954834,4.52
4.411709785461426,4.57
4.417203426361084,4.709999999999997
4.462331771850586,4.540000000000003
4.4383440017700195,4.620000000000001
4.431118011474609,4.560000000000002
4.450053691864014,4.580000000000002
4.437412261962891,4.580000000000002
4.453127384185791,4.670000000000002
4.459496021270752,4.600000000000001
4.472882270812988,4.540000000000003
4.5049519538879395,4.579999999999998
4.517275333404541,4.59
4.543083190917969,4.57
4.56830358505249,4.580000000000002
4.606380939483643,4.539999999999999
4.632514953613281,4.609999999999999
4.642958641052246,4.460000000000001
4.6221795082092285,4.48
4.581223964691162,4.5
4.5706868171691895,4.550000000000001
4.598191738128662,4.59
4.595687389373779,4.609999999999999
4.615127086639404,4.530000000000001
4.610733509063721,4.370000000000001
4.5502190589904785,4.59
4.58410120010376,4.57
4.620283603668213,4.48
4.586703777313232,4.489999999999998
4.556617259979248,4.489999999999998
4.515102863311768,4.620000000000001
4.544205665588379,4.530000000000001
4.575727462768555,4.5
4.571754455566406,4.43
4.547895908355713,4.479999999999997
4.550418853759766,4.440000000000001
4.540001392364502,4.530000000000001
4.544867992401123,4.479999999999997
4.544960021972656,4.530000000000001
4.540644645690918,4.43
4.513433456420898,4.439999999999998
4.502725124359131,4.439999999999998
4.505557537078857,4.460000000000001
4.535772323608398,4.48
4.532301902770996,4.390000000000001
4.505667209625244,4.439999999999998
4.5070576667785645,4.370000000000001
4.495588779449463,4.439999999999998
4.48815393447876,4.390000000000001
4.473931312561035,4.370000000000001
4.457129001617432,4.240000000000002
4.440629482269287,4.400000000000002
4.433080673217773,4.460000000000001
4.448742866516113,4.530000000000001
4.476805210113525,4.380000000000003
4.462804794311523,4.449999999999999
4.46290922164917,4.459999999999997
4.497089862823486,4.41
4.498525142669678,4.469999999999999
4.487722873687744,4.459999999999997
4.501978874206543,4.41
4.462284564971924,4.43
4.453076362609863,4.390000000000001
4.456389904022217,4.440000000000001
4.441742420196533,4.439999999999998
4.450961589813232,4.43
4.450869083404541,4.459999999999997
4.461551666259766,4.34
4.453113079071045,4.379999999999999
4.436929225921631,4.420000000000002
4.465944766998291,4.48
4.480088710784912,4.41
4.476693630218506,4.41
4.468900203704834,4.379999999999999
4.448662757873535,4.449999999999999
4.428067684173584,4.550000000000001
4.460601329803467,4.669999999999998
4.549229145050049,4.479999999999997
4.542558193206787,4.5
4.522228240966797,4.449999999999999
4.538152694702148,4.460000000000001
4.555677890777588,4.350000000000001
4.548198223114014,4.43
4.51856803894043,4.359999999999999
4.485006809234619,4.399999999999999
4.442370891571045,4.329999999999998
4.404351711273193,4.420000000000002
4.419246673583984,4.420000000000002
4.423957824707031,4.449999999999999
4.435475826263428,4.399999999999999
4.426174640655518,4.32
4.401291370391846,4.460000000000001
4.423867225646973,4.329999999999998
4.437361717224121,4.32
4.407242774963379,4.390000000000001
4.409398078918457,4.370000000000001
4.4129204750061035,4.359999999999999
4.395986080169678,4.369999999999997
4.4112348556518555,4.350000000000001
4.399616241455078,4.32
4.370049476623535,4.369999999999997
4.390734672546387,4.34
4.393503665924072,4.289999999999999
4.345365524291992,4.300000000000001
4.320202350616455,4.300000000000001
4.331479072570801,4.290000000000003
4.3322978019714355,4.32
4.303285121917725,4.549999999999997
4.356297969818115,4.539999999999999
4.432984352111816,4.460000000000001
4.418975353240967,4.569999999999997
4.477904796600342,4.510000000000002
4.527252197265625,4.430000000000003
4.53447151184082,4.460000000000001
4.566808700561523,4.539999999999999
4.582315921783447,4.569999999999997
4.590336322784424,4.59
4.6156744956970215,4.5
4.587549686431885,4.470000000000002
4.567911624908447,4.5
4.577612400054932,4.450000000000003
4.574359893798828,4.48
4.580317497253418,4.539999999999999
4.5806660652160645,4.470000000000002
4.538879871368408,4.449999999999999
4.537453651428223,4.5
4.560540199279785,4.539999999999999
4.567587375640869,4.580000000000002
4.5851216316223145,4.470000000000002
4.576505184173584,4.440000000000001
4.562294006347656,4.439999999999998
4.553772449493408,4.440000000000001
4.544652938842773,4.43
4.518218040466309,4.490000000000002
4.522864818572998,4.41
4.503396511077881,4.449999999999999
4.483331203460693,4.41
4.459000587463379,4.43
4.455127239227295,4.460000000000001
4.464514255523682,4.399999999999999
4.474625110626221,4.420000000000002
4.479772567749023,4.419999999999998
4.480825901031494,4.439999999999998
4.472430229187012,4.419999999999998
4.493075847625732,4.390000000000001
4.488126277923584,4.399999999999999
4.47944450378418,4.379999999999999
4.469527721405029,4.390000000000001
4.461427211761475,4.389999999999997
4.455800533294678,4.399999999999999
4.4460954666137695,4.419999999999998
4.4343037605285645,4.41
4.437480449676514,4.379999999999999
4.4269866943359375,4.359999999999999
4.405111312866211,4.349999999999998
4.3982253074646,4.379999999999999
4.404719352722168,4.41
4.407947540283203,4.369999999999997
4.397284984588623,4.399999999999999
4.383450508117676,4.379999999999999
4.398242950439453,4.370000000000001
4.420047760009766,4.73
4.493132591247559,4.670000000000002
4.56179141998291,4.27
4.495619297027588,4.369999999999997
4.4562554359436035,4.41
4.495460033416748,4.369999999999997
4.493994235992432,4.449999999999999
4.486845970153809,4.389999999999997
4.432589530944824,4.369999999999997
4.394214153289795,4.400000000000002
4.426035404205322,4.390000000000001
4.438382148742676,4.399999999999999
4.449349880218506,4.370000000000001
4.434926509857178,4.399999999999999
4.435068130493164,4.399999999999999
4.458508014678955,4.419999999999998
4.44523811340332,4.399999999999999
4.444538593292236,4.419999999999998
4.44602632522583,4.370000000000001
4.433870315551758,4.399999999999999
4.448514461517334,4.34
4.4346842765808105,4.43
4.438382148742676,4.390000000000001
4.436254501342773,4.370000000000001
4.420483112335205,4.369999999999997
4.423591613769531,4.389999999999997
4.4263014793396,4.440000000000001
4.441468715667725,4.379999999999999
4.44675350189209,4.34
4.403210639953613,4.379999999999999
4.420550346374512,4.430000000000003
4.45769739151001,4.440000000000001
4.465184688568115,4.48
4.479219913482666,4.469999999999999
4.497533321380615,4.509999999999998
4.519474029541016,4.470000000000002
4.542292594909668,4.5
4.555933952331543,4.470000000000002
4.564077854156494,4.48
4.563533306121826,4.510000000000002
4.573178291320801,4.41
4.557621479034424,4.619999999999997
4.589804172515869,4.619999999999997
4.631078243255615,4.579999999999998
4.6181840896606445,4.550000000000001
4.631791114807129,4.59
4.658322334289551,4.609999999999999
4.666330814361572,4.670000000000002
4.707264423370361,4.629999999999999
4.719544887542725,4.600000000000001
4.7033820152282715,4.609999999999999
4.715399265289307,4.720000000000002
4.747990608215332,4.720000000000002
4.767698764801025,4.75
4.803568363189697,4.739999999999998
4.8274006843566895,4.579999999999998
4.7936110496521,4.649999999999999
4.785321235656738,4.690000000000001
4.818708419799805,4.649999999999999
4.818307876586914,4.619999999999997
4.787823677062988,4.710000000000001
4.776637077331543,4.710000000000001
4.7912774085998535,4.68
4.797444820404053,4.659999999999997
4.8005146980285645,4.68
4.803918361663818,4.690000000000001
4.8079609870910645,4.690000000000001
4.810884952545166,4.690000000000001
4.7921671867370605,4.659999999999997
4.778435230255127,4.649999999999999
4.772532939910889,4.530000000000001
4.734962463378906,4.620000000000001
4.716749668121338,4.599999999999998
4.707749366760254,4.629999999999999
4.721335411071777,4.66
4.745070934295654,4.600000000000001
4.716289043426514,4.669999999999998
4.728761196136475,4.649999999999999
4.739252090454102,4.609999999999999
4.733775615692139,4.68
4.76594877243042,4.66
4.757701873779297,4.639999999999997
4.745368480682373,4.690000000000001
4.776425838470459,4.609999999999999
4.759594917297363,4.66
4.745903491973877,4.739999999999998
4.795173645019531,4.66
4.805131912231445,4.690000000000001
4.789449214935303,4.599999999999998
4.775181293487549,4.599999999999998
4.762821197509766,4.629999999999999
4.772556304931641,4.700000000000003
4.784306049346924,4.600000000000001
4.7570085525512695,4.68
4.767031669616699,4.629999999999999
4.760615348815918,4.700000000000003
4.7859296798706055,4.550000000000001
4.770296096801758,4.57
4.728828430175781,4.619999999999997
4.723984241485596,4.649999999999999
4.727347373962402,4.59
4.69880485534668,4.550000000000001
4.682619571685791,4.579999999999998
4.658693790435791,4.629999999999999
4.691307544708252,4.649999999999999
4.704682350158691,4.649999999999999
4.723957061767578,4.620000000000001
4.751327037811279,4.600000000000001
4.753602981567383,4.629999999999999
4.76362943649292,4.609999999999999
4.763085842132568,4.66
4.745355129241943,4.619999999999997
4.733393669128418,4.650000000000002
4.745612621307373,4.640000000000001
4.75232458114624,4.59
4.7192158699035645,4.68
4.73721981048584,4.580000000000002
4.739990234375,4.539999999999999
4.718998908996582,4.620000000000001
4.725363731384277,4.599999999999998
4.708380699157715,4.620000000000001
4.698713779449463,4.609999999999999
4.6966166496276855,4.559999999999999
4.667248725891113,4.700000000000003
4.713027477264404,4.639999999999997
4.722413539886475,4.580000000000002
4.69182825088501,4.629999999999999
4.713578701019287,4.59
4.727643013000488,4.640000000000001
4.735159397125244,4.700000000000003
4.759581089019775,4.59
4.713558673858643,4.649999999999999
4.702057838439941,4.649999999999999
4.738688945770264,4.619999999999997
4.7325358390808105,4.580000000000002
4.70908260345459,4.560000000000002
4.684390544891357,4.550000000000001
4.674628734588623,4.530000000000001
4.660262107849121,4.659999999999997
4.667914867401123,4.609999999999999
4.67585563659668,4.629999999999999
4.659761428833008,4.59
4.663612365722656,4.57
4.658318519592285,4.620000000000001
4.678858757019043,4.68
4.720264434814453,4.560000000000002
4.699610233306885,4.609999999999999
4.711794853210449,4.57
4.701218605041504,4.510000000000002
4.663546085357666,4.510000000000002
4.6688151359558105,4.469999999999999
4.626132488250732,4.48
4.602856636047363,4.48
4.591310024261475,4.5
4.562259674072266,5.640000000000001
4.825392246246338,5.84
5.0862016677856445,5.690000000000001
5.206633567810059,5.719999999999999
5.310108661651611,5.790000000000003
5.448079586029053,5.719999999999999
5.612509727478027,6.370000000000001
5.847410678863525,6.289999999999999
5.930715560913086,6.129999999999999
5.923519611358643,6.259999999999998
5.974758625030518,6.210000000000001
6.0152082443237305,6.18
6.087357997894287,6.240000000000002
6.135402202606201,6.130000000000003
6.102396011352539,6.309999999999999
6.109236240386963,6.109999999999999
6.092129707336426,6.129999999999999
6.066887855529785,6.09
6.07990026473999,6.18
6.085174083709717,6.039999999999999
6.049592971801758,6.300000000000001
6.068830966949463,5.98
6.051011562347412,6.140000000000001
6.053557395935059,6.129999999999999
6.061802864074707,6.109999999999999
6.046016693115234,6.140000000000001
6.057710647583008,6.190000000000001
6.1051249504089355,6.259999999999998
6.101837635040283,6.199999999999999
6.090107440948486,6.210000000000001
6.085535526275635,6.18
6.100956439971924,6.16
6.112490177154541,6.189999999999998
6.120919227600098,6.099999999999998
6.090724468231201,6.149999999999999
6.0807061195373535,6.109999999999999
6.092032432556152,6.050000000000001
6.083441257476807,6.059999999999999
6.070432186126709,6.039999999999999
6.039947032928467,6.219999999999999
6.0662336349487305,6.210000000000001
6.089905738830566,6.0
6.05461311340332,6.09
6.030214309692383,6.100000000000001
6.0473952293396,6.09
6.053442478179932,6.120000000000001
6.071926593780518,6.060000000000002
6.0439677238464355,6.100000000000001
6.034970283508301,6.009999999999998
6.042856693267822,6.109999999999999
6.036356449127197,6.050000000000001
6.029964923858643,6.039999999999999
6.031325817108154,6.09
6.019970417022705,6.140000000000001
6.0254716873168945,6.059999999999999
6.030548572540283,6.130000000000003
6.042019367218018,6.120000000000001
6.064675807952881,6.07
6.043907642364502,6.0
6.023377418518066,6.330000000000002
6.1022491455078125,6.130000000000003
6.098015785217285,6.470000000000002
6.143914222717285,6.09
6.091503620147705,5.91
6.015627384185791,6.140000000000001
6.068836212158203,6.010000000000002
6.080472946166992,6.09
6.0290961265563965,5.890000000000001
5.973808765411377,6.009999999999998
5.934226036071777,6.040000000000003
5.961988925933838,5.969999999999999
5.952751159667969,6.02
5.9416823387146,6.07
5.968260765075684,6.010000000000002
5.963149547576904,6.020000000000003
5.984979629516602,5.899999999999999
5.94320821762085,6.020000000000003
5.97572660446167,6.030000000000001
6.000974178314209,6.030000000000001
5.996013641357422,6.140000000000001
6.001413345336914,6.0
5.981932163238525,5.959999999999997
5.9832963943481445,6.079999999999998
6.012577056884766,6.02
5.986068248748779,5.990000000000002
5.979948997497559,5.98
5.97003698348999,6.009999999999998
5.963317394256592,5.959999999999997
5.946081638336182,5.940000000000001
5.941403865814209,5.850000000000001
5.925039768218994,5.920000000000002
5.92100715637207,5.949999999999999
5.91307258605957,5.93
5.918252468109131,6.030000000000001
5.930255889892578,5.970000000000002
5.917205810546875,5.990000000000002
5.917582035064697,6.0
5.921582221984863,5.960000000000001
5.9242753982543945,5.969999999999999
5.936318397521973,5.990000000000002
5.931522846221924,6.050000000000001
5.945178985595703,5.93
5.935493469238281,5.949999999999999
5.931551456451416,5.879999999999999
5.911679744720459,6.0
5.933313846588135,5.990000000000002
5.948843002319336,5.989999999999998
5.946108341217041,5.91
5.906012058258057,5.969999999999999
5.920628070831299,5.920000000000002
5.93041467666626,6.040000000000003
5.944341659545898,6.050000000000001
5.951879024505615,5.98
5.93609619140625,6.09
5.953322887420654,6.0
5.971686363220215,6.030000000000001
5.955772876739502,6.030000000000001
5.973913669586182,5.989999999999998
5.991600036621094,6.040000000000003
5.991446018218994,6.050000000000001
5.977684497833252,6.07
5.980099201202393,6.0
5.95746374130249,5.969999999999999
5.956020355224609,6.050000000000001
5.980841636657715,6.029999999999998
5.966259956359863,6.109999999999999
5.9710540771484375,6.079999999999998
5.988678932189941,6.09
5.997981071472168,6.119999999999997
6.039053916931152,6.07
6.032419681549072,5.98
5.994076728820801,6.080000000000002
6.01485538482666,6.029999999999998
6.045289516448975,6.010000000000002
6.033245086669922,6.079999999999998
6.002507209777832,6.0
5.990287780761719,6.059999999999999
5.966580867767334,6.059999999999999
5.976484298706055,6.02
5.982676982879639,6.030000000000001
5.963909149169922,6.039999999999999
5.955367565155029,6.02
5.954962730407715,6.039999999999999
5.961732864379883,6.140000000000001
6.001323223114014,6.119999999999997
6.028543949127197,6.16
6.045128345489502,6.080000000000002
6.039736747741699,6.039999999999999
6.055850028991699,6.140000000000001
6.091958999633789,6.18
6.0743727684021,6.190000000000001
6.072750568389893,6.129999999999999
6.066004276275635,6.02
6.026506423950195,6.109999999999999
6.029064178466797,6.039999999999999
6.06443452835083,6.200000000000003
6.070841312408447,6.060000000000002
6.044844627380371,6.16
6.043038845062256,6.170000000000002
6.039035320281982,6.140000000000001
6.084433555603027,6.199999999999999
6.096106052398682,6.109999999999999
6.093998908996582,6.009999999999998
6.014373779296875,6.220000000000002
6.035796642303467,6.239999999999998
6.105898380279541,6.23
6.059147357940674,6.219999999999999
6.059300899505615,6.280000000000001
6.063050270080566,6.370000000000001
6.090002059936523,6.330000000000002
6.163929462432861,6.02
6.046060562133789,6.699999999999999
6.084925174713135,6.41
6.179304599761963,6.32
6.077096462249756,6.290000000000003
6.101311683654785,6.510000000000002
6.158090114593506,6.27
6.176440715789795,6.370000000000001
6.2028679847717285,6.199999999999999
6.10382080078125,6.599999999999998
6.15728759765625,6.34
6.254561424255371,6.390000000000001
6.285728454589844,6.530000000000001
6.295947551727295,6.469999999999999
6.273114204406738,6.669999999999998
6.361652851104736,6.539999999999999
6.370640277862549,6.599999999999998
6.420714855194092,6.539999999999999
6.353503704071045,6.439999999999998
6.283071517944336,6.5
6.303091526031494,6.790000000000003
6.369565486907959,6.18
6.290181636810303,6.859999999999999
6.277411460876465,6.699999999999999
6.208128929138184,6.82
6.310917377471924,7.050000000000001
6.46138334274292,6.5
6.350034713745117,6.400000000000002
6.2693867683410645,7.190000000000001
6.478332996368408,6.530000000000001
6.433677673339844,6.489999999999998
6.40024471282959,6.59
6.397119998931885,6.419999999999998
6.326016426086426,6.710000000000001
6.413560390472412,6.859999999999999
6.498010158538818,6.760000000000002
6.512171268463135,6.59
6.532996654510498,6.690000000000001
6.601682662963867,6.760000000000002
6.63446569442749,6.77
6.677345275878906,6.740000000000002
6.707123756408691,6.48
6.586591720581055,6.75
6.581990718841553,6.809999999999999
6.603979587554932,6.809999999999999
6.527020454406738,6.879999999999999
6.578176021575928,6.419999999999998
6.519934177398682,6.550000000000001
6.4406609535217285,6.639999999999997
6.4597554206848145,6.759999999999998
6.4569573402404785,6.59
6.487204074859619,6.719999999999999
6.4003143310546875,6.620000000000001
6.398010730743408,6.73
6.4745283126831055,6.649999999999999
6.419761657714844,6.649999999999999
6.396494388580322,6.629999999999999
6.5073442459106445,6.469999999999999
6.468836307525635,6.77
6.507670879364014,6.629999999999999
6.47637414932251,6.690000000000001
6.457391262054443,6.68
6.464487552642822,6.669999999999998
6.449367046356201,6.649999999999999
6.306950569152832,6.490000000000002
6.279809474945068,6.379999999999999
6.254666328430176,6.550000000000001
6.192864418029785,6.629999999999999
6.229058265686035,6.829999999999998
6.284787178039551,6.77
6.267368793487549,6.550000000000001
6.36358118057251,6.859999999999999
6.439342021942139,6.529999999999998
6.502661228179932,6.719999999999999
6.54226541519165,6.48
6.43219518661499,6.640000000000001
6.451591491699219,6.84
6.570525646209717,6.449999999999999
6.449865341186523,6.18
6.286757946014404,6.189999999999998
6.169346332550049,6.719999999999999
6.244129657745361,6.359999999999999
6.306253910064697,6.390000000000001
6.308816432952881,6.259999999999998
6.282824993133545,6.399999999999999
6.205728054046631,6.219999999999999
6.2510857582092285,6.34
6.269449710845947,6.370000000000001
6.139893531799316,6.379999999999999
6.148566722869873,6.359999999999999
6.1953558921813965,6.150000000000002
6.096925735473633,6.43
6.132373332977295,6.509999999999998
6.167409896850586,6.370000000000001
6.207597732543945,6.219999999999999
6.222170352935791,6.280000000000001
6.1897873878479,6.329999999999998
6.17262601852417,6.550000000000001
6.267953872680664,6.419999999999998
6.1952362060546875,6.490000000000002
6.13284158706665,6.440000000000001
6.124779224395752,6.329999999999998
6.148326396942139,6.359999999999999
6.204833030700684,6.34
6.217835426330566,6.539999999999999
6.200131416320801,6.57
6.207746505737305,6.450000000000003
6.2499260902404785,6.379999999999999
6.266183376312256,6.549999999999997
6.294493675231934,6.710000000000001
6.359058380126953,6.369999999999997
6.277687072753906,6.300000000000001
6.225590229034424,5.989999999999998
6.1603546142578125,5.870000000000001
6.044651985168457,5.91
6.0011467933654785,5.960000000000001
5.993448257446289,6.209999999999997
5.927639961242676,6.0
5.853617191314697,5.93
5.8268327713012695,6.039999999999999
5.874717712402344,5.850000000000001
5.890482425689697,5.949999999999999
5.948035717010498,5.890000000000001
5.848517417907715,5.949999999999999
5.879794597625732,5.809999999999999
5.833802700042725,6.029999999999998
5.83329963684082,6.120000000000001
5.871776580810547,6.07
5.896179676055908,6.07
5.849930286407471,6.039999999999999
5.895851135253906,5.819999999999997
5.853377342224121,5.93
5.9144697189331055,5.960000000000001
5.934899806976318,6.059999999999999
5.980355739593506,6.169999999999998
5.972229957580566,6.109999999999999
6.028148174285889,5.84
5.95797061920166,5.870000000000001
5.945616722106934,6.170000000000002
6.027012348175049,6.199999999999999
6.006502628326416,6.170000000000002
5.915750026702881,5.949999999999999
5.8855061531066895,5.899999999999999
5.818628787994385,5.950000000000003
5.845307350158691,5.93
5.873697280883789,6.09
5.8837971687316895,6.120000000000001
5.9160590171813965,6.009999999999998
5.8454976081848145,6.049999999999997
5.890344142913818,6.209999999999997
5.962016582489014,6.18
5.976824760437012,5.939999999999998
5.912552356719971,6.169999999999998
5.957369804382324,6.109999999999999
5.982926368713379,5.989999999999998
6.001552581787109,5.920000000000002
5.908471584320068,6.010000000000002
5.953137397766113,6.16
5.943328380584717,6.199999999999999
5.964512825012207,5.93
5.9434075355529785,6.02
5.910939693450928,5.920000000000002
5.89047384262085,5.949999999999999
5.877111434936523,6.199999999999999
5.915272235870361,6.149999999999999
5.927833080291748,6.050000000000001
5.913464069366455,6.509999999999998
6.032797336578369,6.27
6.076676368713379,6.259999999999998
6.086112022399902,6.169999999999998
6.07877254486084,6.289999999999999
6.082539081573486,6.02
6.077987194061279,6.07
6.072112560272217,6.119999999999997
6.107832908630371,5.98
6.042138576507568,6.240000000000002
6.025229454040527,5.969999999999999
6.016890048980713,6.27
6.0684309005737305,6.100000000000001
6.05219841003418,6.100000000000001
6.051669597625732,6.25
5.9991631507873535,6.289999999999999
6.027493000030518,6.210000000000001
6.039119720458984,6.050000000000001
6.032931327819824,6.260000000000002
6.008257865905762,6.699999999999999
6.114518642425537,6.23
6.085191249847412,5.93
6.063410758972168,6.050000000000001
6.026285171508789,6.109999999999999
6.0771164894104,6.18
6.043435096740723,6.210000000000001
6.083630561828613,6.119999999999997
6.0827131271362305,6.129999999999999
6.038045883178711,6.280000000000001
6.0655951499938965,5.960000000000001
6.016747951507568,5.880000000000003
5.996517658233643,5.890000000000001
5.989887237548828,6.140000000000001
5.901721000671387,6.240000000000002
5.955947399139404,6.039999999999999
5.9390549659729,6.309999999999999
5.964741230010986,6.34
6.016294956207275,6.25
6.029993534088135,6.100000000000001
6.095281600952148,6.25
6.107243537902832,6.129999999999999
6.070076942443848,6.189999999999998
6.093283176422119,5.959999999999997
6.096438884735107,6.34
6.084836006164551,6.080000000000002
5.975831508636475,5.989999999999998
5.954980373382568,6.030000000000001
5.981352806091309,5.970000000000002
5.949122905731201,5.899999999999999
5.946541786193848,6.069999999999997
5.969527721405029,6.02
5.922106742858887,6.010000000000002
5.970151424407959,6.09
6.018180847167969,5.91
5.896758556365967,6.329999999999998
6.0162882804870605,5.989999999999998
5.97414493560791,5.970000000000002
5.990471363067627,5.890000000000001
5.965522766113281,5.970000000000002
5.942689895629883,5.73
5.889009952545166,6.260000000000002
5.9848103523254395,6.049999999999997
5.970571041107178,6.02
5.976175785064697,5.920000000000002
5.895055294036865,5.829999999999998
5.882526874542236,6.039999999999999
5.906260013580322,6.02
5.94641637802124,6.140000000000001
5.937716484069824,5.890000000000001
5.8855414390563965,6.23
5.896080017089844,6.039999999999999
5.937284469604492,5.899999999999999
5.930534362792969,5.719999999999999
5.8799004554748535,5.939999999999998
5.87158203125,6.16
5.910559177398682,5.899999999999999
5.9203081130981445,5.77
5.806638717651367,5.84
5.764382839202881,5.84
5.775044918060303,5.73
5.7295427322387695,5.759999999999998
5.691198348999023,5.699999999999999
5.709485054016113,5.690000000000001
5.677249908447266,5.650000000000002
5.641419410705566,6.039999999999999
5.727729320526123,5.969999999999999
5.798062324523926,5.91
5.8309125900268555,5.879999999999999
5.824737548828125,5.789999999999999
5.757008075714111,5.740000000000002
5.815733432769775,5.609999999999999
5.81333065032959,5.73
5.707111835479736,5.740000000000002
5.698997497558594,5.700000000000003
5.7035298347473145,5.669999999999998
5.68154239654541,5.84
5.721395969390869,5.780000000000001
