predict,true
5.2582807540893555,5.199999999999999
5.2625226974487305,5.25
5.1188225746154785,5.400000000000002
5.302974224090576,5.34
5.429614543914795,5.48
5.452028274536133,5.209999999999997
5.441676616668701,5.300000000000001
5.489599227905273,5.449999999999999
5.379849910736084,5.400000000000002
5.470839023590088,5.370000000000001
5.527534484863281,5.52
5.2866973876953125,5.27
5.017705917358398,5.32
5.123301982879639,5.580000000000002
5.3343024253845215,5.210000000000001
5.2260870933532715,5.32
5.412617206573486,5.359999999999999
5.11929988861084,5.350000000000001
5.229165077209473,5.309999999999999
5.241024494171143,5.560000000000002
5.4375152587890625,5.41
5.216378211975098,5.260000000000002
5.284637928009033,5.349999999999998
5.30885648727417,5.399999999999999
5.270612716674805,5.649999999999999
5.295015811920166,5.419999999999998
5.322909355163574,5.560000000000002
5.250894069671631,5.48
5.357089519500732,5.579999999999998
5.456299304962158,5.34
5.293432235717773,5.52
5.385878086090088,5.540000000000003
5.4752349853515625,5.710000000000001
5.437413692474365,5.59
5.342510223388672,5.48
5.41140079498291,5.449999999999999
5.385210037231445,5.59
5.471148490905762,5.719999999999999
5.621838092803955,5.539999999999999
5.378373146057129,5.510000000000002
5.362957000732422,5.719999999999999
5.642273426055908,5.84
5.703774929046631,5.66
5.493459701538086,5.890000000000001
5.718198299407959,5.599999999999998
5.296497344970703,5.43
5.428930759429932,5.649999999999999
5.5826029777526855,5.73
5.619503974914551,5.75
5.59266996383667,5.640000000000001
5.868246078491211,5.449999999999999
5.019762992858887,5.68
5.185824394226074,5.379999999999999
5.23679256439209,5.690000000000001
5.518407344818115,5.559999999999999
5.350564002990723,5.790000000000003
5.496817111968994,5.68
5.47206449508667,5.669999999999998
5.528438091278076,5.639999999999997
5.652958869934082,5.68
5.7869415283203125,5.599999999999998
5.674077033996582,5.599999999999998
5.227156162261963,5.699999999999999
5.634638786315918,5.629999999999999
5.651175022125244,5.579999999999998
5.752538204193115,5.619999999999997
5.792614459991455,5.689999999999998
5.4537672996521,5.579999999999998
5.276304244995117,6.110000000000003
5.797280311584473,5.940000000000001
5.896069049835205,5.68
5.731774806976318,5.669999999999998
5.686944484710693,5.609999999999999
5.413033962249756,5.649999999999999
5.512824058532715,5.830000000000002
5.683490753173828,5.849999999999998
5.740633964538574,5.439999999999998
5.603342533111572,5.66
5.6197309494018555,5.670000000000002
5.6058030128479,5.579999999999998
5.637969017028809,5.739999999999998
5.719868183135986,5.760000000000002
5.807713985443115,5.460000000000001
5.619476318359375,5.440000000000001
5.459958076477051,5.800000000000001
5.637415885925293,5.639999999999997
5.70518684387207,5.620000000000001
5.645806789398193,5.809999999999999
5.705496788024902,5.579999999999998
5.566113471984863,5.380000000000003
5.390172004699707,5.469999999999999
5.457907199859619,5.460000000000001
5.4347147941589355,5.640000000000001
5.41534948348999,5.649999999999999
5.506394386291504,5.630000000000003
5.264142036437988,5.579999999999998
5.313762187957764,5.110000000000003
5.261386394500732,5.430000000000003
5.268335342407227,5.41
5.336171627044678,5.370000000000001
5.406129360198975,5.359999999999999
5.252594947814941,5.059999999999999
5.072530269622803,5.099999999999998
4.776544094085693,5.300000000000001
5.159627437591553,5.130000000000003
5.1372857093811035,5.41
5.220066070556641,4.75
4.953738689422607,5.09
4.900523662567139,4.84
4.896120071411133,4.970000000000002
5.0114030838012695,4.960000000000001
4.941336631774902,4.93
5.002105236053467,5.16
4.945728302001953,4.859999999999999
4.862170219421387,5.030000000000001
4.964389801025391,5.120000000000001
5.010461330413818,5.0
5.006587505340576,4.879999999999999
4.902261257171631,5.050000000000001
4.951778888702393,4.960000000000001
4.955560684204102,5.079999999999998
5.070465564727783,5.170000000000002
5.076730728149414,5.170000000000002
5.108514785766602,5.140000000000001
4.978550910949707,5.0
5.13522481918335,5.119999999999997
5.138950347900391,5.07
5.222350120544434,5.129999999999999
5.170215606689453,5.100000000000001
5.0696702003479,5.120000000000001
5.003993511199951,5.090000000000003
5.097888469696045,5.049999999999997
5.106945514678955,4.989999999999998
5.120471477508545,5.07
5.137579917907715,5.090000000000003
5.127066612243652,5.199999999999999
5.164762020111084,5.120000000000001
5.039285182952881,5.02
5.181084632873535,5.02
5.10477352142334,5.120000000000001
5.162339210510254,4.98
5.040195465087891,5.210000000000001
5.148282527923584,5.23
5.14931583404541,5.02
5.15062952041626,5.16
5.183772563934326,5.100000000000001
5.092482566833496,5.02
4.954129219055176,5.300000000000001
5.173099040985107,5.189999999999998
5.179128646850586,5.170000000000002
5.1794538497924805,5.289999999999999
5.298664569854736,5.260000000000002
5.105729103088379,5.370000000000001
5.269553184509277,5.059999999999999
5.016599178314209,5.199999999999999
5.111862659454346,5.420000000000002
5.140292644500732,5.309999999999999
5.1560773849487305,5.080000000000002
5.0352396965026855,5.16
5.099009990692139,4.990000000000002
5.073259353637695,5.020000000000003
5.089920997619629,5.100000000000001
5.089867115020752,5.109999999999999
5.118900299072266,4.969999999999999
5.025088787078857,5.02
5.053776264190674,5.030000000000001
5.0639729499816895,5.029999999999998
5.004191875457764,5.010000000000002
5.037333011627197,4.989999999999998
5.016073703765869,5.050000000000001
4.987252235412598,5.080000000000002
5.014716148376465,5.140000000000001
5.039157390594482,5.120000000000001
5.043004512786865,5.120000000000001
5.0745720863342285,5.120000000000001
5.1069440841674805,5.129999999999999
5.1832194328308105,5.02
5.160302639007568,5.060000000000002
5.097177982330322,5.120000000000001
5.172238349914551,5.059999999999999
5.140262603759766,5.069999999999997
5.101347923278809,5.010000000000002
5.076428413391113,4.959999999999997
5.095903396606445,5.099999999999998
5.047510147094727,5.07
5.038724422454834,5.079999999999998
5.03759765625,5.169999999999998
5.081327438354492,5.199999999999999
5.1672539710998535,5.149999999999999
5.241336822509766,5.050000000000001
5.117926597595215,5.09
5.11337423324585,5.059999999999999
5.162008762359619,5.060000000000002
5.0330281257629395,5.16
5.137134075164795,5.07
5.077390193939209,5.18
5.090362071990967,5.169999999999998
5.180819988250732,5.190000000000001
5.198877811431885,5.25
5.236335277557373,5.210000000000001
5.304243087768555,5.259999999999998
5.234004974365234,5.23
5.295211315155029,5.210000000000001
5.29341459274292,5.119999999999997
5.265215873718262,5.289999999999999
5.318715572357178,5.34
5.302591323852539,5.25
5.168377876281738,5.200000000000003
5.2353434562683105,5.220000000000002
5.228964328765869,5.350000000000001
5.265400409698486,5.280000000000001
5.262314319610596,5.170000000000002
5.294520854949951,5.259999999999998
5.270222187042236,5.43
5.354918479919434,5.349999999999998
5.3490376472473145,5.260000000000002
5.316320419311523,5.359999999999999
5.352194309234619,5.390000000000001
5.340789794921875,5.100000000000001
5.255389213562012,5.289999999999999
5.281162261962891,5.329999999999998
5.223101615905762,5.23
5.219079494476318,5.23
5.201754093170166,5.040000000000003
5.1821417808532715,5.16
5.194703102111816,5.109999999999999
5.192527770996094,5.169999999999998
5.202606201171875,5.100000000000001
5.132364749908447,5.259999999999998
5.216280937194824,5.399999999999999
5.2480998039245605,5.309999999999999
5.324779510498047,5.330000000000002
5.351231575012207,5.330000000000002
5.425516128540039,5.290000000000003
5.264918804168701,5.300000000000001
5.348015785217285,5.43
5.389931678771973,5.330000000000002
5.400350093841553,5.390000000000001
5.363308429718018,5.219999999999999
5.278441429138184,5.329999999999998
5.312251091003418,5.32
5.342243194580078,5.360000000000003
5.380385875701904,5.370000000000001
5.395808696746826,5.460000000000001
5.423183917999268,5.449999999999999
5.43251895904541,5.399999999999999
5.4569993019104,5.349999999999998
5.388374328613281,5.27
5.323669910430908,5.349999999999998
5.361812591552734,5.27
5.327773571014404,5.190000000000001
5.276978492736816,5.18
5.236450672149658,5.260000000000002
5.263178825378418,5.210000000000001
5.234472274780273,5.280000000000001
5.269320487976074,5.310000000000002
5.288962364196777,5.260000000000002
5.276859283447266,5.390000000000001
5.318557262420654,5.510000000000002
5.361866474151611,5.309999999999999
5.332296848297119,5.390000000000001
5.290848255157471,5.450000000000003
5.365631103515625,5.430000000000003
5.365092754364014,5.309999999999999
5.357089996337891,5.470000000000002
5.407041549682617,5.25
5.345492362976074,5.470000000000002
5.36654806137085,5.300000000000001
5.384375095367432,5.490000000000002
5.465946674346924,5.32
5.37844705581665,5.400000000000002
5.4194488525390625,5.359999999999999
5.407547473907471,5.43
5.497879981994629,5.25
5.395339488983154,5.34
5.417999744415283,5.390000000000001
5.419215679168701,5.32
5.418177127838135,5.34
5.387547969818115,5.239999999999998
5.384718894958496,5.290000000000003
5.340682029724121,5.34
5.329578876495361,5.25
5.294366359710693,5.170000000000002
5.263040065765381,5.260000000000002
5.273379325866699,5.239999999999998
5.224632740020752,5.260000000000002
5.239145755767822,5.189999999999998
5.2420525550842285,5.170000000000002
5.244732856750488,5.140000000000001
5.231232643127441,5.210000000000001
5.273717403411865,5.190000000000001
5.284770965576172,5.25
5.339894771575928,5.260000000000002
5.376026630401611,5.280000000000001
5.372220039367676,5.329999999999998
5.401899337768555,5.319999999999997
5.423184394836426,5.25
5.375030040740967,5.219999999999999
5.323729991912842,5.190000000000001
5.2990403175354,5.109999999999999
5.254898548126221,5.109999999999999
5.242833614349365,5.18
5.236361503601074,5.32
5.256076335906982,5.289999999999999
5.211955547332764,5.369999999999997
5.289741039276123,5.390000000000001
5.364509582519531,5.319999999999997
5.367537021636963,5.399999999999999
5.311527252197266,5.440000000000001
5.434131145477295,5.349999999999998
5.385893821716309,5.43
5.468565940856934,5.32
5.449019908905029,5.25
5.398977279663086,5.25
5.3953423500061035,5.219999999999999
5.343851566314697,5.129999999999999
5.3139543533325195,5.140000000000001
5.315297603607178,5.110000000000003
5.220047950744629,4.970000000000002
5.166511535644531,5.030000000000001
5.202353000640869,4.869999999999997
5.0963335037231445,4.899999999999999
5.090609073638916,4.849999999999998
5.051392078399658,4.949999999999999
5.027042865753174,5.020000000000003
5.034204006195068,5.07
5.076017379760742,5.039999999999999
5.027492046356201,4.799999999999997
4.9564666748046875,4.720000000000002
4.8749165534973145,4.690000000000001
4.872298717498779,4.699999999999999
4.800170421600342,4.73
4.7910966873168945,4.699999999999999
4.748625755310059,4.800000000000001
4.776748180389404,4.739999999999998
4.744071006774902,4.849999999999998
4.819529056549072,4.77
4.774630546569824,4.710000000000001
4.769927501678467,4.739999999999998
4.780843734741211,4.830000000000002
4.789708614349365,4.640000000000001
4.738769054412842,4.77
4.750830173492432,4.740000000000002
4.759654521942139,4.800000000000001
4.768333911895752,4.850000000000001
4.810082912445068,4.829999999999998
4.813950061798096,4.77
4.793093681335449,4.790000000000003
4.790645599365234,4.780000000000001
4.808150768280029,4.800000000000001
4.7843852043151855,4.700000000000003
4.767332077026367,4.75
4.775867462158203,4.760000000000002
4.758132457733154,4.760000000000002
4.7460222244262695,4.739999999999998
4.7734551429748535,4.68
4.75228214263916,4.699999999999999
4.765682697296143,4.710000000000001
4.758079528808594,4.710000000000001
4.745054244995117,4.739999999999998
4.765141010284424,4.710000000000001
4.764687538146973,4.680000000000003
4.740426540374756,4.680000000000003
4.730000019073486,4.73
4.719352722167969,4.700000000000003
4.700796127319336,4.789999999999999
4.733503341674805,4.75
4.740477561950684,4.680000000000003
4.715085029602051,4.700000000000003
4.745203971862793,4.75
4.752560138702393,4.850000000000001
4.808528423309326,4.77
4.8043012619018555,4.699999999999999
4.826533317565918,4.759999999999998
4.807253837585449,4.739999999999998
4.817001819610596,4.690000000000001
4.757815361022949,4.75
4.780628681182861,4.740000000000002
4.769418716430664,4.739999999999998
4.732000827789307,4.75
4.7286376953125,4.690000000000001
4.7275567054748535,4.740000000000002
4.702094554901123,4.800000000000001
4.685637950897217,4.699999999999999
4.681584358215332,4.77
4.672131061553955,4.710000000000001
4.715925216674805,4.740000000000002
4.71649694442749,4.75
4.740817546844482,4.699999999999999
4.7292609214782715,4.710000000000001
4.739301681518555,4.75
4.77477502822876,4.75
4.7714524269104,4.77
4.771141052246094,4.700000000000003
4.778482913970947,4.810000000000002
4.801145076751709,4.780000000000001
4.805326461791992,4.760000000000002
4.848493576049805,4.800000000000001
4.837499141693115,4.760000000000002
4.822302341461182,4.830000000000002
4.853087425231934,4.780000000000001
4.862473011016846,4.740000000000002
4.817292213439941,4.82
4.84840726852417,4.82
4.831181049346924,4.73
4.812446117401123,4.780000000000001
4.834106922149658,4.800000000000001
4.8407464027404785,4.760000000000002
4.824667453765869,4.73
4.789344310760498,4.77
4.808411121368408,4.690000000000001
4.79691219329834,4.77
4.77324914932251,4.739999999999998
4.780203342437744,4.82
4.796234607696533,4.870000000000001
4.816031455993652,4.829999999999998
4.807542324066162,4.77
4.793233394622803,4.689999999999998
4.764471054077148,4.720000000000002
4.786999225616455,4.66
4.75560188293457,4.760000000000002
4.7654924392700195,4.75
4.755580425262451,4.700000000000003
4.742598533630371,4.710000000000001
4.724689960479736,4.699999999999999
4.756153583526611,4.66
4.735398292541504,4.720000000000002
4.737738132476807,4.710000000000001
4.728857040405273,4.670000000000002
4.708523273468018,4.729999999999997
4.748379230499268,4.68
4.739202976226807,4.690000000000001
4.74875545501709,4.600000000000001
4.694077491760254,4.619999999999997
4.681333541870117,4.649999999999999
4.688629150390625,4.640000000000001
4.6862616539001465,4.640000000000001
4.650352954864502,4.640000000000001
4.671878337860107,4.690000000000001
4.6576924324035645,4.739999999999998
4.69741678237915,4.680000000000003
4.709388732910156,4.5
4.669962406158447,4.509999999999998
4.652101039886475,4.540000000000003
4.622365951538086,4.460000000000001
4.571045398712158,4.66
4.61674690246582,4.670000000000002
4.603034019470215,4.650000000000002
4.61912202835083,4.57
4.624022483825684,4.550000000000001
4.605108261108398,4.599999999999998
4.606714248657227,4.57
4.613465309143066,4.530000000000001
4.602498531341553,4.529999999999998
4.581106662750244,4.550000000000001
4.571760654449463,4.650000000000002
4.60882043838501,4.579999999999998
4.605448246002197,4.560000000000002
4.603233337402344,4.59
4.605597496032715,4.550000000000001
4.607724189758301,4.490000000000002
4.57620096206665,4.52
4.595645427703857,4.489999999999998
4.575822353363037,4.530000000000001
4.556920051574707,4.579999999999998
4.5702924728393555,4.580000000000002
4.581574440002441,4.57
4.594156742095947,4.520000000000003
4.598412036895752,4.490000000000002
4.587774276733398,4.350000000000001
4.548101902008057,4.300000000000001
4.516873836517334,4.290000000000003
4.468246936798096,4.300000000000001
4.420403480529785,4.300000000000001
4.373910427093506,4.359999999999999
4.357306003570557,4.309999999999999
4.334391117095947,4.32
4.341197967529297,4.330000000000002
4.325528621673584,4.300000000000001
4.317593574523926,4.43
4.36808443069458,4.359999999999999
4.3871893882751465,4.349999999999998
4.388975143432617,4.389999999999997
4.403936386108398,4.34
4.380033493041992,4.390000000000001
4.37439489364624,4.309999999999999
4.376205921173096,4.25
4.328758716583252,4.359999999999999
4.315732479095459,4.289999999999999
4.308799743652344,4.349999999999998
4.3065595626831055,4.309999999999999
4.314937591552734,4.379999999999999
4.329125881195068,4.34
4.319011688232422,4.329999999999998
4.327488899230957,4.330000000000002
4.342642307281494,4.390000000000001
4.354381561279297,4.329999999999998
4.3616533279418945,4.359999999999999
4.361268997192383,4.34
4.3560380935668945,4.359999999999999
4.37481689453125,4.359999999999999
4.396036624908447,4.34
4.378724575042725,4.309999999999999
4.381483554840088,4.289999999999999
4.3551859855651855,4.319999999999997
4.360396862030029,4.359999999999999
4.366167068481445,4.359999999999999
4.394376277923584,4.329999999999998
4.387105941772461,4.34
4.393143177032471,4.25
4.390438556671143,4.289999999999999
4.385403156280518,4.350000000000001
4.379510402679443,4.329999999999998
4.390008449554443,4.359999999999999
4.385771751403809,4.280000000000001
4.354151725769043,4.32
4.3629279136657715,4.359999999999999
4.381237506866455,4.34
4.377198219299316,4.369999999999997
4.368488788604736,4.379999999999999
4.3775954246521,4.390000000000001
4.387185573577881,4.389999999999997
4.410651683807373,4.41
4.412351131439209,4.409999999999997
4.404158115386963,4.419999999999998
4.4286346435546875,4.359999999999999
4.411853313446045,4.41
4.43686580657959,4.399999999999999
4.436930179595947,4.449999999999999
4.448383331298828,4.370000000000001
4.428559303283691,4.43
4.44686222076416,4.43
4.4461188316345215,4.379999999999999
4.455397605895996,4.41
4.441738128662109,4.370000000000001
4.432914733886719,4.400000000000002
4.420334339141846,4.399999999999999
4.423585891723633,4.43
4.4292120933532715,4.43
4.441143989562988,4.390000000000001
4.43193244934082,4.420000000000002
4.412626266479492,4.390000000000001
4.413621425628662,4.41
4.427905082702637,4.41
4.403968334197998,4.449999999999999
4.4363226890563965,4.389999999999997
4.416067600250244,4.389999999999997
4.418076515197754,4.469999999999999
4.443790435791016,4.41
4.435911655426025,4.399999999999999
4.414264678955078,4.390000000000001
4.410305500030518,4.359999999999999
4.3834547996521,4.43
4.395545482635498,4.390000000000001
4.4006123542785645,4.550000000000001
4.435680866241455,4.529999999999998
4.456914901733398,4.510000000000002
4.488028049468994,4.870000000000001
4.604384422302246,4.490000000000002
4.600285530090332,4.140000000000001
4.483536720275879,4.490000000000002
4.558792591094971,4.460000000000001
4.527902126312256,4.380000000000003
4.47483491897583,4.41
4.470969200134277,4.370000000000001
4.439975261688232,4.380000000000003
4.417420387268066,4.389999999999997
4.4307990074157715,4.43
4.423922061920166,4.41
4.430881500244141,4.390000000000001
4.428820610046387,4.379999999999999
4.430095672607422,4.380000000000003
4.42964506149292,4.390000000000001
4.436773300170898,4.399999999999999
4.43269681930542,4.370000000000001
4.428468704223633,4.359999999999999
4.427800178527832,4.349999999999998
4.4266486167907715,4.300000000000001
4.402259349822998,4.329999999999998
4.398092746734619,4.310000000000002
4.383157730102539,4.189999999999998
4.32565450668335,4.199999999999999
4.297261714935303,4.190000000000001
4.28019905090332,4.170000000000002
4.254453659057617,4.190000000000001
4.228717803955078,4.210000000000001
4.226770877838135,4.280000000000001
4.238154411315918,4.25
4.25302267074585,4.25
4.2617716789245605,4.23
4.2572855949401855,4.289999999999999
4.2659912109375,4.27
4.281198978424072,4.27
4.2788591384887695,4.300000000000001
4.29915714263916,4.289999999999999
4.288254261016846,4.299999999999997
4.296707630157471,4.25
4.299981117248535,4.279999999999998
4.299548625946045,4.329999999999998
4.318449974060059,4.299999999999997
4.329050064086914,4.27
4.315671443939209,4.210000000000001
4.311342716217041,4.260000000000002
4.303792953491211,4.34
4.330347537994385,4.32
4.348567485809326,4.300000000000001
4.33888053894043,4.280000000000001
4.327512264251709,4.27
4.326168537139893,4.23
4.316051006317139,4.240000000000002
4.311347484588623,4.280000000000001
4.294652938842773,4.25
4.277741432189941,4.32
4.292839527130127,4.300000000000001
4.3005266189575195,4.270000000000003
4.300886154174805,4.290000000000003
4.311758518218994,4.259999999999998
4.304792404174805,4.200000000000003
4.2881011962890625,4.239999999999998
4.271747589111328,4.23
4.262217998504639,4.210000000000001
4.254251480102539,4.140000000000001
4.234858989715576,4.150000000000002
4.2272820472717285,4.189999999999998
4.220766067504883,4.150000000000002
4.213027000427246,4.169999999999998
4.227249622344971,4.199999999999999
4.207790851593018,4.149999999999999
4.204958915710449,4.169999999999998
4.2116570472717285,4.109999999999999
4.204364776611328,4.16
4.199962139129639,4.170000000000002
4.203693866729736,4.140000000000001
4.192820072174072,4.110000000000003
4.186601161956787,4.109999999999999
4.181108474731445,4.039999999999999
4.1620402336120605,4.219999999999999
4.197934627532959,4.130000000000003
4.186409950256348,4.149999999999999
4.1882853507995605,4.18
4.1936798095703125,4.239999999999998
4.219417095184326,4.469999999999999
4.274896621704102,4.280000000000001
4.277814865112305,4.309999999999999
4.271058082580566,4.329999999999998
4.316669940948486,4.290000000000003
4.323775291442871,3.509999999999998
4.000955581665039,3.710000000000001
3.944406032562256,3.629999999999999
3.889256477355957,3.629999999999999
3.9398910999298096,3.66
3.8626105785369873,3.6499999999999986
3.7977294921875,3.6499999999999986
3.749643087387085,3.6499999999999986
3.743614435195923,3.6700000000000017
3.7491164207458496,3.6900000000000013
3.7542190551757812,3.6700000000000017
3.747058153152466,3.700000000000003
3.7607710361480713,3.6799999999999997
3.754303455352783,3.639999999999997
3.7564189434051514,3.629999999999999
3.7566206455230713,3.6499999999999986
3.7490756511688232,3.6800000000000033
3.7552599906921387,3.66
3.753272771835327,3.6799999999999997
3.762192964553833,3.6799999999999997
3.765507698059082,3.650000000000002
3.750823497772217,3.6400000000000006
3.744199514389038,3.620000000000001
3.7352848052978516,3.599999999999998
3.7233588695526123,3.629999999999999
3.723029136657715,3.66
3.7247631549835205,3.6199999999999974
3.7093591690063477,3.5599999999999987
3.705307722091675,3.5799999999999983
3.7057955265045166,3.599999999999998
3.7094712257385254,3.639999999999997
3.71642804145813,3.6000000000000014
3.7170910835266113,3.6099999999999994
3.707327127456665,3.5700000000000003
3.711792230606079,3.620000000000001
3.7216248512268066,3.6400000000000006
3.7262213230133057,3.66
3.7409729957580566,3.629999999999999
3.7386200428009033,3.580000000000002
3.7223782539367676,3.650000000000002
3.737861156463623,3.740000000000002
3.760129451751709,3.59
3.7448134422302246,3.6099999999999994
3.7443275451660156,3.5500000000000007
3.7333621978759766,3.5500000000000007
3.7142181396484375,5.280000000000001
4.10611629486084,5.0
4.434049606323242,4.98
4.57130765914917,5.170000000000002
4.682610988616943,5.27
4.975568771362305,4.629999999999999
4.678407669067383,5.099999999999998
5.051001071929932,5.050000000000001
5.04377555847168,5.07
5.0339765548706055,5.130000000000003
5.068412780761719,4.899999999999999
5.037423133850098,4.91
4.933211326599121,5.010000000000002
5.011206150054932,5.119999999999997
5.030886173248291,5.059999999999999
5.024702548980713,5.09
5.0389227867126465,5.050000000000001
5.02376127243042,4.77
4.901665210723877,5.190000000000001
5.0202741622924805,4.860000000000003
4.962705612182617,5.170000000000002
5.022614002227783,5.079999999999998
5.015549182891846,4.959999999999997
5.026865482330322,4.919999999999998
4.96782112121582,4.939999999999998
5.0172600746154785,5.180000000000003
5.020725727081299,5.379999999999999
5.140993595123291,5.270000000000003
5.146385192871094,5.350000000000001
5.192564487457275,5.170000000000002
5.188703536987305,5.050000000000001
5.139041900634766,5.139999999999997
5.16802978515625,5.149999999999999
5.174986839294434,5.260000000000002
5.18336296081543,5.52
5.250208377838135,5.280000000000001
5.254504203796387,5.25
5.238300800323486,5.109999999999999
5.22293758392334,5.270000000000003
5.259669780731201,5.25
5.307292938232422,5.260000000000002
5.290416240692139,5.190000000000001
5.245584487915039,5.43
5.281825542449951,5.359999999999999
5.277320861816406,5.43
5.3291497230529785,5.329999999999998
5.335763454437256,5.530000000000001
5.37620210647583,5.349999999999998
5.354816913604736,5.360000000000003
5.377660274505615,5.490000000000002
5.400388717651367,5.260000000000002
5.37217903137207,5.229999999999997
5.3177361488342285,5.27
5.329151153564453,5.289999999999999
5.288877487182617,5.329999999999998
5.295044422149658,5.340000000000003
5.307223796844482,5.340000000000003
5.298485279083252,5.350000000000001
5.312667369842529,5.329999999999998
5.3236541748046875,5.329999999999998
5.330435276031494,5.310000000000002
5.324276447296143,5.150000000000002
5.296219348907471,5.27
5.296548366546631,5.030000000000001
5.2254204750061035,5.060000000000002
5.188547611236572,5.080000000000002
5.168683052062988,5.16
5.149325370788574,5.199999999999999
5.144394397735596,5.209999999999997
5.164443016052246,5.219999999999999
5.1600189208984375,5.239999999999998
5.1954665184021,5.23
5.20586633682251,5.210000000000001
5.205988883972168,5.219999999999999
5.219930171966553,5.219999999999999
5.225398540496826,5.27
5.252175807952881,5.210000000000001
5.242062091827393,5.199999999999999
5.240405082702637,5.190000000000001
5.2352423667907715,5.260000000000002
5.2511372566223145,5.27
5.252862453460693,5.289999999999999
5.26729154586792,5.240000000000002
5.261546611785889,5.34
5.288544654846191,5.34
5.302109241485596,5.350000000000001
5.324350357055664,5.240000000000002
5.2826714515686035,5.310000000000002
5.29981803894043,5.32
5.303618907928467,5.300000000000001
5.303094387054443,5.260000000000002
5.286543369293213,5.309999999999999
5.290841579437256,5.220000000000002
5.2500224113464355,5.23
5.268598556518555,5.289999999999999
5.271519660949707,5.220000000000002
5.255377292633057,5.270000000000003
5.253100872039795,5.379999999999999
5.296414852142334,5.359999999999999
5.303637504577637,5.43
5.347964763641357,5.41
5.366129398345947,5.369999999999997
5.357469081878662,5.43
5.39866304397583,5.439999999999998
5.421684741973877,5.43
5.4122796058654785,5.469999999999999
5.423014163970947,5.469999999999999
5.430546283721924,5.449999999999999
5.426262378692627,5.420000000000002
5.455935001373291,5.420000000000002
5.442116737365723,5.399999999999999
5.4170660972595215,5.350000000000001
5.401215553283691,5.34
5.381389141082764,5.289999999999999
5.358615398406982,5.23
5.327030181884766,5.27
5.303316116333008,5.309999999999999
5.301508903503418,5.309999999999999
5.29318904876709,5.260000000000002
5.275140762329102,5.280000000000001
5.2745819091796875,5.300000000000001
5.284029483795166,5.330000000000002
5.304725646972656,5.370000000000001
5.333054065704346,5.390000000000001
5.357065200805664,5.379999999999999
5.37450647354126,5.399999999999999
5.389286994934082,5.489999999999998
5.423030376434326,5.490000000000002
5.442643165588379,5.43
5.443040370941162,5.460000000000001
5.454469203948975,5.470000000000002
5.459482669830322,5.470000000000002
5.482171058654785,5.440000000000001
5.45791482925415,5.449999999999999
5.454039096832275,5.419999999999998
5.433507442474365,5.41
5.4345622062683105,5.530000000000001
5.462000370025635,5.48
5.464118957519531,5.539999999999999
5.467863082885742,5.489999999999998
5.491936683654785,5.5
5.502215385437012,5.43
5.497770309448242,5.490000000000002
5.503602504730225,5.5
5.499318599700928,5.5
5.5159382820129395,5.559999999999999
5.522815704345703,5.52
5.544290542602539,5.440000000000001
5.512179851531982,5.440000000000001
5.497897148132324,5.449999999999999
5.497591972351074,5.470000000000002
5.493391513824463,5.419999999999998
5.445691108703613,5.330000000000002
5.426616668701172,5.330000000000002
5.394819736480713,5.359999999999999
5.372675895690918,5.349999999999998
5.365528106689453,5.310000000000002
5.341895580291748,5.310000000000002
5.309887409210205,5.300000000000001
5.303980350494385,5.199999999999999
5.288032054901123,5.189999999999998
5.2658867835998535,5.190000000000001
5.243143558502197,5.199999999999999
5.229935169219971,5.199999999999999
5.211366176605225,5.16
5.200536251068115,5.25
5.207458019256592,5.219999999999999
5.214030742645264,5.209999999999997
5.213187217712402,5.219999999999999
5.226836681365967,5.27
5.232701301574707,5.190000000000001
5.249374866485596,5.359999999999999
5.279845714569092,5.170000000000002
5.253006458282471,5.209999999999997
5.248633861541748,5.170000000000002
5.239737033843994,5.239999999999998
5.22240686416626,5.25
5.232122421264648,5.280000000000001
5.246832847595215,5.239999999999998
5.234609127044678,5.260000000000002
5.246349811553955,5.260000000000002
5.245635032653809,5.289999999999999
5.259057521820068,5.280000000000001
5.281682968139648,5.32
5.296049118041992,5.330000000000002
5.299718379974365,5.330000000000002
5.318327903747559,5.290000000000003
5.315435409545898,5.289999999999999
5.327737808227539,5.300000000000001
5.320049285888672,5.290000000000003
5.318026542663574,5.32
5.3116536140441895,5.290000000000003
5.308946132659912,5.329999999999998
5.299661159515381,5.32
5.305809497833252,5.259999999999998
5.289058208465576,5.240000000000002
5.279881477355957,5.300000000000001
5.291501045227051,5.219999999999999
5.273809909820557,5.27
5.283541202545166,5.210000000000001
5.272885799407959,5.239999999999998
5.247757434844971,5.25
5.257633686065674,5.169999999999998
5.2227463722229,5.280000000000001
5.233855724334717,5.219999999999999
5.233310222625732,5.219999999999999
5.235681056976318,5.25
5.239152431488037,5.23
5.262303829193115,5.199999999999999
5.222033977508545,5.169999999999998
5.230473518371582,5.190000000000001
5.202270984649658,5.140000000000001
5.201157569885254,5.220000000000002
5.192015171051025,5.149999999999999
5.190855026245117,5.159999999999997
5.166937351226807,5.18
5.179500579833984,5.190000000000001
5.177985668182373,5.25
5.203794956207275,5.190000000000001
5.2017292976379395,5.09
5.187004089355469,5.150000000000002
5.178628444671631,5.18
5.196315288543701,5.169999999999998
5.185998916625977,5.109999999999999
5.171534538269043,5.170000000000002
5.173295497894287,5.170000000000002
5.172475337982178,5.229999999999997
5.1760172843933105,5.210000000000001
