predict,true
4.903378486633301,4.859999999999999
5.094906330108643,4.709999999999997
5.007373809814453,4.810000000000002
4.992948532104492,4.780000000000001
5.030101299285889,4.580000000000002
5.037574768066406,4.780000000000001
4.906940937042236,4.670000000000002
4.704682350158691,4.890000000000001
4.48469877243042,4.879999999999999
4.713720798492432,4.829999999999998
4.674464702606201,4.82
4.8701863288879395,4.84
4.8769965171813965,4.829999999999998
4.9711527824401855,4.669999999999998
4.905470848083496,4.66
4.795515060424805,4.810000000000002
4.935691833496094,4.650000000000002
4.855677127838135,4.859999999999999
5.058201789855957,4.600000000000001
5.045566558837891,4.789999999999999
5.177021026611328,4.739999999999998
5.154977321624756,4.850000000000001
5.006682395935059,4.779999999999998
5.03564453125,4.900000000000002
4.677225589752197,4.940000000000001
5.016364574432373,4.690000000000001
4.949273109436035,4.809999999999999
4.863785266876221,4.780000000000001
4.827127456665039,4.75
4.856165409088135,4.84
5.0225348472595215,4.77
4.922946929931641,4.960000000000001
5.044434070587158,4.849999999999998
4.9086432456970215,4.82
5.098055362701416,4.75
5.008754730224609,5.0
4.832113742828369,4.919999999999998
4.996061325073242,4.810000000000002
5.048336029052734,4.84
5.071647644042969,4.729999999999997
5.027363300323486,5.039999999999999
4.993385314941406,4.870000000000001
5.031509876251221,4.859999999999999
4.8748955726623535,5.0
4.930756568908691,4.890000000000001
4.931488513946533,4.909999999999997
4.995285987854004,4.849999999999998
4.985175132751465,4.579999999999998
4.670177459716797,4.869999999999997
4.789608478546143,5.059999999999999
4.8038859367370605,4.899999999999999
4.77353572845459,4.770000000000003
4.890376567840576,4.709999999999997
4.5370774269104,4.889999999999997
5.027482509613037,4.66
5.149126052856445,4.780000000000001
5.093466281890869,4.73
5.042290687561035,4.629999999999999
5.1475701332092285,4.640000000000001
4.931103706359863,4.75
4.9585700035095215,4.82
5.088386058807373,5.039999999999999
5.195293426513672,4.73
4.938934803009033,4.849999999999998
5.079615116119385,4.859999999999999
4.802788257598877,4.82
4.897165775299072,4.899999999999999
5.20842981338501,4.780000000000001
5.33538293838501,4.709999999999997
5.3279194831848145,4.93
5.283120632171631,4.810000000000002
5.256686687469482,4.920000000000002
5.055314064025879,4.739999999999998
4.810003280639648,4.890000000000001
5.008200168609619,4.77
4.96143102645874,4.830000000000002
5.032528400421143,4.91
5.064681529998779,4.84
5.061012268066406,4.760000000000002
4.96083927154541,5.0
5.048430919647217,4.709999999999997
4.852686882019043,4.989999999999998
5.068983554840088,4.809999999999999
5.248458385467529,4.790000000000003
5.22639799118042,4.98
5.385293483734131,4.699999999999999
5.158345699310303,4.939999999999998
5.154684543609619,4.899999999999999
5.089292526245117,5.02
5.069864749908447,4.949999999999999
5.105592250823975,4.699999999999999
5.0828680992126465,4.650000000000002
4.927414894104004,4.780000000000001
4.971768379211426,4.960000000000001
4.922128200531006,4.949999999999999
5.036325931549072,5.009999999999998
5.197080135345459,4.970000000000002
5.212644577026367,4.719999999999999
5.195748329162598,5.030000000000001
4.990207195281982,4.969999999999999
4.98473596572876,4.949999999999999
4.973321914672852,4.84
5.087867736816406,4.969999999999999
5.191685676574707,5.039999999999999
5.068933010101318,4.879999999999999
5.163631916046143,4.93
4.958188533782959,5.0
4.88065767288208,4.949999999999999
4.843993663787842,5.149999999999999
4.833251953125,5.130000000000003
4.815376281738281,4.739999999999998
4.954020023345947,5.07
4.918224334716797,4.789999999999999
4.990002155303955,4.82
5.099203586578369,4.819999999999997
5.151824951171875,4.73
5.322174072265625,4.859999999999999
5.0892720222473145,4.780000000000001
5.133819103240967,4.880000000000003
4.93672513961792,4.539999999999999
4.913635730743408,4.669999999999998
4.811215400695801,5.009999999999998
4.6618971824646,4.710000000000001
4.809539318084717,4.75
4.824305534362793,4.799999999999997
4.772162914276123,4.940000000000001
4.90520715713501,4.710000000000001
4.873950481414795,4.719999999999999
4.835475444793701,4.919999999999998
4.850499153137207,5.100000000000001
4.948503494262695,4.779999999999998
5.003512382507324,5.009999999999998
4.881706237792969,4.689999999999998
5.0628533363342285,4.869999999999997
5.095226764678955,4.650000000000002
4.66882848739624,4.629999999999999
4.927031517028809,4.709999999999997
4.683210372924805,4.920000000000002
4.732756614685059,4.690000000000001
4.548535346984863,4.620000000000001
4.766663551330566,4.93
4.887490749359131,5.039999999999999
5.0301594734191895,4.789999999999999
5.0944952964782715,4.68
5.062142372131348,4.990000000000002
5.2082600593566895,4.630000000000003
5.034895420074463,4.93
4.874190330505371,4.75
4.9132585525512695,4.969999999999999
4.482802867889404,5.09
4.789207458496094,4.880000000000003
4.985187530517578,4.77
4.631210803985596,4.770000000000003
4.877599239349365,4.779999999999998
4.922619819641113,4.870000000000001
4.659535884857178,4.77
4.746283531188965,4.949999999999999
5.00419807434082,4.849999999999998
4.795895576477051,4.82
4.870932579040527,4.920000000000002
5.1884660720825195,4.780000000000001
4.977503776550293,4.879999999999999
5.004001140594482,4.990000000000002
5.26273250579834,4.809999999999999
5.013336181640625,4.780000000000001
4.927850723266602,5.16
5.08447265625,4.919999999999998
4.995973587036133,4.829999999999998
5.138217449188232,4.919999999999998
5.078095436096191,4.969999999999999
5.113561630249023,4.720000000000002
5.113373756408691,4.949999999999999
5.309674263000488,4.719999999999999
5.257907867431641,4.809999999999999
5.241363048553467,4.829999999999998
5.063849925994873,5.039999999999999
5.090385913848877,5.169999999999998
5.447052955627441,4.93
5.223438262939453,4.959999999999997
5.161502361297607,4.73
4.883423328399658,4.920000000000002
5.083040714263916,4.75
5.1219482421875,5.030000000000001
5.021256923675537,4.809999999999999
5.181591033935547,5.170000000000002
5.254515171051025,4.789999999999999
5.095236778259277,4.809999999999999
5.139426231384277,4.890000000000001
4.904331207275391,4.82
4.764150619506836,4.990000000000002
4.937393665313721,5.07
4.966834545135498,5.099999999999998
5.054829120635986,4.890000000000001
4.8804545402526855,4.800000000000001
5.144198894500732,4.830000000000002
4.942567348480225,4.859999999999999
5.139328956604004,4.939999999999998
5.282670497894287,4.699999999999999
5.129995822906494,5.030000000000001
5.3574700355529785,4.859999999999999
4.967287063598633,5.210000000000001
5.392590045928955,4.789999999999999
5.326751232147217,4.93
5.131418228149414,4.719999999999999
5.427990436553955,5.079999999999998
5.260496139526367,5.299999999999997
5.665017604827881,4.850000000000001
5.529271602630615,4.82
5.3553900718688965,4.920000000000002
5.323333740234375,5.100000000000001
5.44386100769043,4.919999999999998
5.0157790184021,4.789999999999999
5.022010326385498,4.800000000000001
5.105814456939697,4.969999999999999
5.123032093048096,5.07
5.0840935707092285,4.579999999999998
4.736178874969482,5.09
5.156291961669922,4.859999999999999
5.003176212310791,4.66
4.587382793426514,5.0
5.133797645568848,4.93
5.076987266540527,5.02
5.023060321807861,5.190000000000001
5.473353385925293,4.800000000000001
5.675127029418945,5.169999999999998
5.552893161773682,4.829999999999998
5.673692226409912,4.780000000000001
5.16151237487793,4.789999999999999
5.34075403213501,4.859999999999999
5.1665754318237305,4.830000000000002
4.903926849365234,4.91
5.086329460144043,4.800000000000001
4.84256649017334,4.969999999999999
5.115478515625,5.030000000000001
5.010768413543701,4.949999999999999
5.016432762145996,4.52
5.318362712860107,5.010000000000002
5.1773529052734375,5.379999999999999
5.086814880371094,4.859999999999999
5.382370948791504,5.050000000000001
5.299433708190918,4.940000000000001
5.156861782073975,4.759999999999998
5.049553394317627,4.979999999999997
5.015015125274658,4.979999999999997
4.954209804534912,4.900000000000002
4.88372278213501,4.940000000000001
4.855717658996582,4.919999999999998
5.040236949920654,4.789999999999999
5.200699806213379,4.849999999999998
5.230536460876465,4.98
5.324808120727539,5.080000000000002
5.187620162963867,4.890000000000001
5.072171211242676,4.889999999999997
5.139107704162598,4.879999999999999
4.919076442718506,4.780000000000001
4.416152000427246,5.039999999999999
4.492054462432861,4.810000000000002
4.501774311065674,5.09
4.840703010559082,4.949999999999999
4.637351036071777,4.699999999999999
4.818359851837158,4.899999999999999
4.9745588302612305,4.800000000000001
5.215426921844482,4.75
5.202716827392578,5.150000000000002
5.137068748474121,5.130000000000003
5.088938236236572,4.789999999999999
4.965053558349609,4.800000000000001
5.120752334594727,5.279999999999998
5.019451141357422,4.989999999999998
5.05399751663208,4.809999999999999
5.205071926116943,4.670000000000002
5.116477012634277,4.98
5.270283222198486,5.16
5.421937942504883,4.889999999999997
5.142928123474121,4.690000000000001
4.832448959350586,4.850000000000001
4.828003883361816,4.869999999999997
4.8896331787109375,4.75
5.0609612464904785,4.719999999999999
4.749841690063477,4.68
5.050521373748779,4.84
4.922804355621338,4.93
4.680276393890381,5.23
4.90044641494751,5.280000000000001
4.199725151062012,4.780000000000001
4.849038124084473,4.909999999999997
5.081629753112793,4.859999999999999
5.096199035644531,4.559999999999999
5.010344505310059,4.810000000000002
5.032660961151123,5.150000000000002
4.365809440612793,5.02
5.078982830047607,5.170000000000002
5.069655895233154,5.300000000000001
5.095700740814209,5.040000000000003
5.373877048492432,5.109999999999999
5.328689098358154,5.109999999999999
5.338136196136475,4.919999999999998
5.264101028442383,4.920000000000002
5.278600692749023,4.870000000000001
5.419777870178223,4.779999999999998
5.429506778717041,4.949999999999999
5.174194812774658,4.91
5.179274082183838,4.960000000000001
5.426492214202881,4.890000000000001
5.201756000518799,5.09
4.844480037689209,4.960000000000001
4.915470123291016,4.57
5.01772403717041,5.010000000000002
5.117703914642334,4.809999999999999
5.086190700531006,5.100000000000001
5.418176651000977,4.84
5.284214973449707,5.02
5.40504789352417,5.09
5.1192402839660645,4.900000000000002
5.118662357330322,5.109999999999999
4.937033653259277,4.969999999999999
4.761836528778076,4.93
4.962316513061523,4.939999999999998
5.032231330871582,4.690000000000001
5.3980817794799805,4.800000000000001
5.248206615447998,4.890000000000001
5.404495716094971,4.739999999999998
5.623905181884766,4.82
5.014675617218018,4.709999999999997
5.226340293884277,5.030000000000001
5.375185966491699,4.740000000000002
5.146815299987793,4.880000000000003
5.26511287689209,4.890000000000001
5.127621650695801,4.970000000000002
4.777733325958252,5.039999999999999
5.235234260559082,4.849999999999998
5.075720310211182,4.989999999999998
5.092705249786377,4.890000000000001
5.085659027099609,4.68
4.785274505615234,4.990000000000002
4.940475940704346,4.969999999999999
4.902889728546143,5.129999999999999
5.005544185638428,4.689999999999998
4.987515926361084,4.879999999999999
4.867231845855713,4.84
5.043097496032715,5.27
5.160902500152588,4.760000000000002
5.264732360839844,4.91
5.2628607749938965,5.050000000000001
4.980321884155273,5.18
5.125328540802002,4.77
5.166620254516602,5.02
4.91779899597168,4.75
4.701659202575684,4.739999999999998
4.939139366149902,4.91
4.916959285736084,5.040000000000003
4.902272701263428,4.960000000000001
4.776660442352295,4.780000000000001
5.033056259155273,4.969999999999999
5.088568687438965,5.040000000000003
5.1413350105285645,4.84
5.067138195037842,4.98
5.163957118988037,4.630000000000003
5.18474006652832,4.670000000000002
5.021195888519287,4.969999999999999
5.115921497344971,5.100000000000001
5.198554515838623,5.030000000000001
5.232265949249268,5.16
5.410233497619629,4.960000000000001
5.097753524780273,4.939999999999998
5.098762035369873,4.969999999999999
5.136203289031982,5.079999999999998
5.250250339508057,5.030000000000001
5.495976448059082,4.940000000000001
5.273105144500732,4.709999999999997
5.28845739364624,4.93
5.349849700927734,5.18
5.486759662628174,5.119999999999997
5.034880638122559,4.920000000000002
5.261072635650635,4.869999999999997
5.459672451019287,4.939999999999998
5.226102828979492,4.969999999999999
5.191486835479736,4.809999999999999
5.11767578125,4.869999999999997
4.9671854972839355,4.899999999999999
4.875153064727783,4.810000000000002
4.928465843200684,5.200000000000003
5.079261779785156,4.719999999999999
5.09894323348999,4.890000000000001
5.106879234313965,4.900000000000002
5.113877296447754,5.119999999999997
5.186252117156982,5.050000000000001
5.080403804779053,5.09
5.169167995452881,4.93
5.032768726348877,4.84
5.088928699493408,4.93
5.17031717300415,4.890000000000001
5.058089733123779,4.75
4.925296306610107,4.890000000000001
4.934927940368652,4.93
5.163524150848389,4.859999999999999
5.046041011810303,4.66
4.775473594665527,4.949999999999999
5.035754203796387,5.040000000000003
5.003598213195801,4.91
5.049849510192871,4.960000000000001
4.870007514953613,4.879999999999999
4.897983551025391,5.140000000000001
5.023623943328857,4.940000000000001
5.106961250305176,5.109999999999999
5.23467493057251,4.830000000000002
5.052060604095459,5.100000000000001
5.3609619140625,4.98
5.3532795906066895,5.09
5.376676082611084,4.899999999999999
5.1738667488098145,4.969999999999999
5.087461948394775,4.93
5.085236549377441,4.719999999999999
4.461301326751709,4.919999999999998
4.824315547943115,4.990000000000002
4.81409215927124,5.0
4.878902912139893,4.710000000000001
4.78071928024292,4.870000000000001
4.833543300628662,4.919999999999998
5.096900939941406,4.809999999999999
5.114696502685547,4.690000000000001
4.888864517211914,5.099999999999998
5.206699371337891,5.099999999999998
5.312850475311279,4.84
4.820252418518066,4.759999999999998
5.261175155639648,5.16
5.326073169708252,5.289999999999999
5.1934099197387695,4.879999999999999
4.903475284576416,4.859999999999999
5.167901992797852,4.949999999999999
5.0676422119140625,4.890000000000001
4.966735363006592,4.989999999999998
5.0018439292907715,5.140000000000001
5.272248268127441,4.82
5.065532207489014,4.790000000000003
4.671769618988037,4.73
5.050813674926758,4.940000000000001
4.94061279296875,4.940000000000001
4.9014716148376465,4.859999999999999
4.814465045928955,4.870000000000001
4.889762878417969,5.07
4.945517063140869,4.93
4.845247745513916,4.91
5.04448127746582,4.940000000000001
4.98292875289917,4.949999999999999
4.932995796203613,4.77
5.124361515045166,4.93
4.955183982849121,5.010000000000002
5.05945348739624,4.969999999999999
5.171469688415527,4.98
5.267801284790039,5.16
5.105474472045898,4.939999999999998
5.278619289398193,5.199999999999999
4.688101291656494,5.02
4.948635101318359,4.869999999999997
5.143943786621094,4.960000000000001
4.95238733291626,4.960000000000001
5.177950859069824,4.93
5.169013023376465,5.09
5.04882287979126,4.789999999999999
5.281437397003174,5.030000000000001
5.034501075744629,5.039999999999999
5.406619548797607,5.039999999999999
5.324043273925781,4.949999999999999
5.291107177734375,4.919999999999998
5.638166904449463,4.859999999999999
5.523932456970215,4.990000000000002
5.06639289855957,4.989999999999998
5.234843730926514,4.900000000000002
5.277209758758545,4.630000000000003
4.8179707527160645,4.899999999999999
4.903227806091309,5.120000000000001
4.924263954162598,5.010000000000002
5.430440425872803,4.970000000000002
5.279384136199951,4.93
4.943995475769043,4.870000000000001
4.967188835144043,4.82
5.048530578613281,4.920000000000002
4.9258012771606445,4.849999999999998
4.732894420623779,5.120000000000001
5.007864475250244,4.66
5.344264030456543,4.760000000000002
5.069808006286621,5.140000000000001
5.145437240600586,5.099999999999998
5.323287010192871,4.84
5.3141703605651855,4.879999999999999
5.319379806518555,5.140000000000001
4.998225688934326,4.789999999999999
5.352344512939453,5.029999999999998
5.25878381729126,4.960000000000001
5.300522327423096,4.920000000000002
5.436218738555908,4.790000000000003
5.058062553405762,4.960000000000001
5.24209451675415,5.02
5.118078708648682,4.82
4.645604610443115,5.099999999999998
4.802043437957764,4.990000000000002
5.030045509338379,5.100000000000001
5.029154300689697,5.030000000000001
5.055845260620117,5.02
5.083601951599121,5.150000000000002
5.246155738830566,4.869999999999997
5.306839942932129,4.73
5.093931198120117,4.84
5.304755687713623,4.98
5.492664813995361,4.91
5.476513385772705,4.890000000000001
5.515843391418457,4.790000000000003
4.778054714202881,4.870000000000001
5.215759754180908,5.129999999999999
5.2341084480285645,4.810000000000002
4.9883623123168945,4.739999999999998
5.253625869750977,4.809999999999999
5.199941635131836,4.91
5.150664806365967,4.829999999999998
4.587466716766357,5.170000000000002
4.57051420211792,4.829999999999998
4.540900707244873,5.25
4.426751613616943,5.049999999999997
4.466865062713623,5.27
4.89165735244751,4.739999999999998
5.333124160766602,5.149999999999999
5.214818000793457,5.18
5.059803485870361,5.07
4.946664333343506,4.940000000000001
4.9035749435424805,4.68
4.141138076782227,4.93
4.2627410888671875,4.849999999999998
4.697993278503418,5.280000000000001
4.627737998962402,4.960000000000001
4.807587623596191,4.899999999999999
5.184967994689941,5.130000000000003
5.5687737464904785,4.849999999999998
5.281923770904541,5.18
5.6357741355896,5.040000000000003
5.437955379486084,4.990000000000002
5.491052627563477,4.93
5.388269901275635,5.02
4.88374662399292,4.719999999999999
4.892449378967285,5.07
4.633250713348389,5.059999999999999
5.076596736907959,4.800000000000001
5.018367290496826,4.899999999999999
5.1678266525268555,4.919999999999998
5.238229751586914,4.780000000000001
5.029153347015381,4.949999999999999
5.185210704803467,4.830000000000002
5.2283616065979,4.899999999999999
5.175688743591309,4.940000000000001
5.184772491455078,5.0
5.105093002319336,5.040000000000003
5.156806945800781,4.770000000000003
4.80619478225708,4.859999999999999
5.079229354858398,4.82
4.9167962074279785,5.07
5.128429889678955,5.170000000000002
5.306328773498535,5.049999999999997
4.827597141265869,5.199999999999999
5.228798866271973,4.990000000000002
5.10184907913208,4.93
5.155083656311035,4.98
5.395662784576416,4.959999999999997
5.216701984405518,4.990000000000002
5.04758882522583,5.050000000000001
5.307587146759033,4.82
4.840578556060791,5.18
5.2543416023254395,4.850000000000001
5.107230186462402,5.120000000000001
5.348884105682373,4.869999999999997
5.5779948234558105,4.890000000000001
5.25184440612793,4.889999999999997
5.434809684753418,5.02
5.426839351654053,4.920000000000002
5.428237438201904,4.789999999999999
5.080167770385742,4.969999999999999
5.207652568817139,5.039999999999999
4.876008987426758,4.91
4.985438346862793,4.960000000000001
5.162336349487305,4.800000000000001
4.918724060058594,4.869999999999997
4.900479793548584,5.039999999999999
4.999578952789307,5.02
5.1962127685546875,4.859999999999999
5.017618179321289,4.890000000000001
5.095301151275635,5.050000000000001
5.309427261352539,4.989999999999998
5.368417739868164,4.879999999999999
5.097091197967529,5.049999999999997
5.06420373916626,4.849999999999998
4.977157115936279,5.050000000000001
5.014400482177734,4.800000000000001
4.788978099822998,4.970000000000002
4.8440656661987305,5.080000000000002
5.158909797668457,4.920000000000002
5.0875043869018555,4.82
4.759241104125977,5.0
5.075711250305176,4.859999999999999
4.997672080993652,5.18
5.266665458679199,4.939999999999998
5.103014945983887,4.75
5.068796157836914,4.870000000000001
4.854767322540283,5.110000000000003
4.763382434844971,4.889999999999997
4.689475059509277,5.079999999999998
4.877144813537598,5.23
5.225639820098877,4.909999999999997
5.086364269256592,4.940000000000001
5.288710594177246,5.129999999999999
5.487161159515381,4.899999999999999
5.638492584228516,5.010000000000002
5.468251705169678,4.899999999999999
5.741999626159668,4.98
5.344615936279297,5.150000000000002
5.637779712677002,4.940000000000001
5.553135395050049,4.940000000000001
5.301084041595459,5.050000000000001
5.497734069824219,4.93
5.028998851776123,4.760000000000002
4.711813449859619,4.890000000000001
4.86704683303833,4.84
4.883742332458496,5.0
4.961887836456299,4.82
5.235651969909668,4.990000000000002
5.5038371086120605,5.040000000000003
5.228652000427246,4.98
4.897748947143555,5.109999999999999
5.3482985496521,5.060000000000002
5.080455303192139,4.859999999999999
4.963820457458496,5.010000000000002
5.419291973114014,5.030000000000001
5.418779373168945,4.879999999999999
5.193784236907959,4.870000000000001
5.366315841674805,5.02
5.0700860023498535,4.940000000000001
4.9053144454956055,5.050000000000001
5.2732625007629395,5.030000000000001
5.266896724700928,5.009999999999998
5.159381866455078,4.939999999999998
5.3345842361450195,4.990000000000002
5.315525531768799,4.91
5.255373954772949,4.770000000000003
4.916024684906006,4.879999999999999
5.171749114990234,4.870000000000001
4.794975757598877,4.940000000000001
4.978949069976807,4.780000000000001
4.965898513793945,5.009999999999998
4.9080424308776855,4.869999999999997
5.069491386413574,5.039999999999999
4.874449253082275,4.879999999999999
4.978305339813232,5.010000000000002
4.907413005828857,5.009999999999998
5.127413272857666,5.080000000000002
4.9892730712890625,4.57
4.773244380950928,4.809999999999999
4.957407474517822,4.969999999999999
4.866654872894287,4.879999999999999
4.958793640136719,4.739999999999998
4.834887981414795,4.989999999999998
4.936522960662842,5.0
4.7601189613342285,4.899999999999999
5.150576114654541,4.789999999999999
4.885043144226074,4.829999999999998
4.847989559173584,4.689999999999998
5.015358924865723,5.009999999999998
5.115140914916992,4.84
5.0915093421936035,5.029999999999998
5.314299583435059,5.16
5.190752029418945,4.760000000000002
4.955880165100098,4.949999999999999
5.034093379974365,4.759999999999998
5.176136016845703,5.029999999999998
4.919677257537842,4.810000000000002
5.0201520919799805,4.969999999999999
4.964549541473389,5.010000000000002
4.651727676391602,4.879999999999999
5.10719633102417,5.0
4.92858362197876,4.82
4.798950672149658,4.98
5.1335015296936035,4.920000000000002
5.13702392578125,4.979999999999997
4.991311550140381,5.059999999999999
5.146055221557617,4.93
5.270064353942871,5.169999999999998
5.318455219268799,4.829999999999998
5.488491535186768,4.98
5.389224529266357,5.050000000000001
5.178948879241943,4.870000000000001
5.201671600341797,4.780000000000001
5.029946804046631,4.91
4.796353340148926,4.669999999999998
5.226858615875244,4.899999999999999
5.151892185211182,5.09
5.284184455871582,4.93
5.253026485443115,4.68
5.150458812713623,5.080000000000002
4.986856937408447,5.079999999999998
5.155969619750977,5.060000000000002
5.165113925933838,4.960000000000001
4.96997594833374,5.080000000000002
5.055962562561035,5.099999999999998
5.142636775970459,4.91
4.90473747253418,4.940000000000001
5.006155490875244,5.16
5.362271308898926,5.0
5.280491352081299,5.129999999999999
5.292712688446045,5.079999999999998
5.450732707977295,4.84
5.218113422393799,4.870000000000001
5.0841875076293945,4.869999999999997
4.87308406829834,4.98
5.1313910484313965,4.899999999999999
4.916001319885254,5.219999999999999
4.987001895904541,4.960000000000001
5.1759867668151855,4.970000000000002
5.154155731201172,4.969999999999999
5.206901550292969,5.079999999999998
5.229092597961426,5.229999999999997
5.355990409851074,4.829999999999998
5.1803693771362305,4.82
5.169860363006592,5.0
5.056835651397705,4.789999999999999
5.026562690734863,5.109999999999999
5.2308526039123535,4.970000000000002
5.0757222175598145,4.720000000000002
4.835748672485352,5.060000000000002
5.282773017883301,4.740000000000002
4.676565647125244,5.150000000000002
5.191548824310303,4.869999999999997
4.885083198547363,5.120000000000001
4.921741962432861,5.16
5.389516353607178,4.84
5.156070232391357,5.210000000000001
5.313439846038818,4.859999999999999
5.1930317878723145,4.84
5.0991129875183105,5.030000000000001
5.066784381866455,5.109999999999999
5.277357578277588,5.130000000000003
5.412293910980225,5.029999999999998
5.268054485321045,4.799999999999997
5.176225185394287,5.16
5.247200965881348,4.870000000000001
5.151363372802734,5.02
5.318182468414307,4.84
5.110044956207275,5.109999999999999
5.101121425628662,5.0
5.275376796722412,5.329999999999998
5.000973224639893,5.09
5.1166534423828125,5.100000000000001
5.023889541625977,5.16
5.037320137023926,4.98
5.1760687828063965,4.91
5.394525051116943,5.010000000000002
5.237791061401367,5.050000000000001
5.389908313751221,4.970000000000002
5.341025352478027,4.989999999999998
5.443950176239014,5.02
5.356838703155518,5.18
5.139993667602539,5.209999999999997
5.35568380355835,5.02
5.145267486572266,4.84
5.151957988739014,5.050000000000001
5.205240249633789,4.849999999999998
5.325688362121582,5.050000000000001
5.28207540512085,4.990000000000002
5.238314628601074,5.060000000000002
5.210583686828613,4.93
5.283174991607666,5.030000000000001
5.2826714515686035,4.900000000000002
5.2669291496276855,4.949999999999999
5.024897575378418,4.760000000000002
4.808440685272217,4.870000000000001
4.8771891593933105,4.98
5.0603814125061035,5.02
4.892091751098633,4.949999999999999
4.8590898513793945,5.009999999999998
5.070104122161865,4.830000000000002
5.20915412902832,4.84
5.151040077209473,4.949999999999999
5.165591239929199,5.039999999999999
5.287693500518799,5.0
5.413069725036621,5.040000000000003
5.486832141876221,5.0
5.472065448760986,4.84
5.535214900970459,4.93
5.6488847732543945,5.130000000000003
5.298516273498535,5.010000000000002
5.2866058349609375,5.120000000000001
5.335906982421875,5.16
5.164336204528809,4.819999999999997
4.860556125640869,4.789999999999999
4.969635009765625,4.919999999999998
4.996570110321045,4.920000000000002
5.072597980499268,5.07
5.3777923583984375,4.940000000000001
5.346148490905762,5.040000000000003
5.212467670440674,5.23
5.0032477378845215,4.98
5.001942157745361,5.039999999999999
5.218713760375977,4.900000000000002
5.006838321685791,5.010000000000002
5.1896443367004395,4.84
4.977478504180908,5.059999999999999
5.223083972930908,5.079999999999998
5.145042419433594,5.050000000000001
5.12764310836792,5.079999999999998
5.201014041900635,5.23
5.289551734924316,5.040000000000003
5.315232753753662,4.809999999999999
5.23335599899292,5.009999999999998
5.270315647125244,5.030000000000001
5.2058634757995605,5.150000000000002
5.0657854080200195,5.040000000000003
5.284646511077881,4.759999999999998
5.089367389678955,5.18
5.181595325469971,5.120000000000001
5.275571823120117,5.050000000000001
5.243933200836182,4.969999999999999
5.270002365112305,4.789999999999999
4.924426078796387,5.109999999999999
5.326855659484863,5.09
5.389792442321777,4.989999999999998
5.27161169052124,5.170000000000002
5.281002044677734,5.130000000000003
5.2326459884643555,4.939999999999998
5.2384562492370605,4.989999999999998
5.155445098876953,5.060000000000002
5.195245265960693,5.09
5.082749843597412,5.039999999999999
5.216927528381348,5.07
5.074533939361572,4.720000000000002
4.838225364685059,5.129999999999999
4.9293670654296875,4.93
4.962426662445068,5.07
5.041837692260742,4.949999999999999
5.206484794616699,5.07
5.222692012786865,4.91
5.018917560577393,5.039999999999999
5.1127705574035645,4.989999999999998
5.117789268493652,5.259999999999998
4.849458694458008,4.93
5.123111248016357,4.870000000000001
5.190912246704102,4.870000000000001
4.905437469482422,5.190000000000001
5.207777976989746,4.969999999999999
5.395142555236816,5.030000000000001
5.34671688079834,5.169999999999998
5.222682476043701,4.939999999999998
5.157888889312744,5.200000000000003
5.221640110015869,4.91
5.2117018699646,5.07
5.384695529937744,4.93
5.444308757781982,5.190000000000001
5.366006851196289,5.030000000000001
5.392452239990234,5.199999999999999
5.386988639831543,5.150000000000002
5.360219478607178,4.989999999999998
5.277329444885254,5.080000000000002
5.292227268218994,5.059999999999999
5.312618255615234,5.010000000000002
5.3257527351379395,5.189999999999998
5.1951704025268555,4.870000000000001
5.2589945793151855,5.119999999999997
5.374087810516357,5.039999999999999
5.144199371337891,5.109999999999999
5.292827129364014,5.079999999999998
5.2659525871276855,4.779999999999998
4.981163501739502,5.16
5.1473870277404785,5.190000000000001
5.2084784507751465,5.109999999999999
5.241698265075684,5.07
5.216734886169434,4.98
5.292151927947998,5.009999999999998
5.240340232849121,5.050000000000001
5.286154270172119,5.0
5.222044944763184,5.020000000000003
5.172677993774414,4.779999999999998
4.991178512573242,5.010000000000002
5.060914516448975,5.219999999999999
5.189688682556152,4.779999999999998
4.953392505645752,5.059999999999999
5.166718482971191,5.010000000000002
5.161973476409912,4.979999999999997
5.240880489349365,4.960000000000001
5.204265117645264,5.170000000000002
5.284270763397217,4.969999999999999
5.3287458419799805,5.080000000000002
5.34517765045166,4.75
4.758760452270508,4.829999999999998
4.866364479064941,4.960000000000001
4.873491287231445,5.010000000000002
4.831748962402344,5.039999999999999
4.988617897033691,5.18
5.259969711303711,5.07
5.352495193481445,5.09
5.483896732330322,5.050000000000001
5.347619533538818,5.050000000000001
5.226128578186035,4.919999999999998
5.146607875823975,4.93
5.014542102813721,4.890000000000001
5.051961898803711,5.060000000000002
4.89631462097168,5.020000000000003
5.177741527557373,5.030000000000001
5.249084949493408,5.09
5.215026378631592,5.079999999999998
5.310647964477539,4.98
5.150419235229492,4.989999999999998
5.031117916107178,4.98
5.21934175491333,5.02
5.143926620483398,5.039999999999999
5.144346714019775,5.029999999999998
5.089818477630615,5.080000000000002
5.156919002532959,5.100000000000001
5.2417497634887695,5.170000000000002
5.224581718444824,5.060000000000002
5.206322193145752,5.080000000000002
5.241052627563477,4.960000000000001
5.280538082122803,5.129999999999999
5.3225626945495605,4.970000000000002
5.201847553253174,5.060000000000002
5.2779741287231445,4.98
5.29420280456543,5.079999999999998
5.231536388397217,5.02
5.258981704711914,5.050000000000001
5.14565372467041,4.989999999999998
5.278717517852783,5.079999999999998
5.168372631072998,5.140000000000001
5.131134510040283,5.029999999999998
