predict,true
3.1800293922424316,3.270000000000003
3.186316967010498,3.3000000000000007
3.2003040313720703,3.3000000000000007
3.2157115936279297,3.2699999999999996
3.2175521850585938,3.280000000000001
3.208217144012451,3.2699999999999996
3.1960995197296143,3.280000000000001
3.2160677909851074,3.2900000000000027
3.2111384868621826,3.3000000000000007
3.219203472137451,3.34
3.226062059402466,3.3000000000000007
3.217467784881592,3.280000000000001
3.2227468490600586,3.289999999999999
3.238377571105957,3.2699999999999996
3.2005350589752197,3.280000000000001
3.190277338027954,3.280000000000001
3.1976711750030518,3.3100000000000023
3.2211709022521973,3.289999999999999
3.1984894275665283,3.3100000000000023
3.206005811691284,3.270000000000003
3.1902377605438232,3.3299999999999983
3.2228024005889893,3.289999999999999
3.1956355571746826,3.3000000000000007
3.1915740966796875,3.270000000000003
3.1621387004852295,3.2399999999999984
3.1517581939697266,3.270000000000003
3.1962344646453857,3.280000000000001
3.188599109649658,3.280000000000001
3.179083824157715,3.3200000000000003
3.1986474990844727,3.3000000000000007
3.2048964500427246,3.289999999999999
3.2027475833892822,3.280000000000001
3.224405527114868,3.280000000000001
3.217740058898926,3.280000000000001
3.229912281036377,3.270000000000003
3.219907522201538,3.270000000000003
3.2129006385803223,3.289999999999999
3.1943135261535645,3.3100000000000023
3.207906484603882,3.280000000000001
3.202676773071289,3.289999999999999
3.2138941287994385,3.3099999999999987
3.2203948497772217,3.3000000000000007
3.2410314083099365,3.3000000000000007
3.244248151779175,3.3000000000000007
3.2405240535736084,3.3000000000000007
3.2431468963623047,3.3000000000000007
3.2313623428344727,3.330000000000002
3.2403621673583984,3.3000000000000007
3.2429099082946777,3.3000000000000007
3.2364203929901123,3.280000000000001
3.204742670059204,3.270000000000003
3.2074389457702637,3.3099999999999987
3.2478959560394287,3.280000000000001
3.204646348953247,3.289999999999999
3.1990554332733154,3.3100000000000023
3.1976916790008545,3.3200000000000003
3.2042038440704346,3.3100000000000023
3.217137336730957,3.3000000000000007
3.1732802391052246,3.289999999999999
3.206702470779419,3.3000000000000007
3.2167742252349854,3.280000000000001
3.225529909133911,3.289999999999999
3.173182487487793,3.270000000000003
3.1944615840911865,3.289999999999999
3.2156331539154053,3.2699999999999996
3.2394003868103027,3.3000000000000007
3.226621150970459,3.3000000000000007
3.236966133117676,3.289999999999999
3.2616524696350098,3.2799999999999976
3.2309794425964355,3.2900000000000027
3.2330174446105957,3.3200000000000003
3.228252410888672,3.34
3.195068359375,3.3000000000000007
3.206404209136963,3.3000000000000007
3.220060110092163,3.289999999999999
3.1866793632507324,3.280000000000001
3.1781692504882812,3.2799999999999976
3.1691317558288574,3.3099999999999987
3.2127432823181152,3.3000000000000007
3.223310947418213,3.3000000000000007
3.2316880226135254,3.3000000000000007
3.2229959964752197,3.3099999999999987
3.243847131729126,3.3000000000000007
3.249082088470459,3.3100000000000023
3.233316659927368,3.280000000000001
3.1977391242980957,3.3000000000000007
3.183269739151001,3.3200000000000003
3.220029830932617,3.3100000000000023
3.2279367446899414,3.3100000000000023
3.2263975143432617,3.3099999999999987
3.2051117420196533,3.3200000000000003
3.2270774841308594,3.330000000000002
3.241593599319458,3.3099999999999987
3.2094485759735107,3.330000000000002
3.2753243446350098,3.289999999999999
3.27839994430542,3.3000000000000007
3.2508022785186768,3.330000000000002
3.2629477977752686,3.3200000000000003
3.2845849990844727,3.34
3.2751781940460205,3.2900000000000027
3.2360715866088867,3.3200000000000003
3.249127149581909,3.3099999999999987
3.25337553024292,3.3099999999999987
3.217275857925415,3.3000000000000007
3.19688081741333,3.3200000000000003
3.2127280235290527,3.3299999999999983
3.2221882343292236,3.3200000000000003
3.214806318283081,3.2699999999999996
3.2180535793304443,3.3200000000000003
3.2540290355682373,3.289999999999999
3.2536399364471436,3.330000000000002
3.2556941509246826,3.349999999999998
3.2426161766052246,3.3100000000000023
3.2560582160949707,3.3100000000000023
3.2377467155456543,3.3099999999999987
3.237154245376587,3.34
3.28861927986145,3.3699999999999974
3.2769813537597656,3.330000000000002
3.251976728439331,3.289999999999999
3.236889600753784,3.3200000000000003
3.2666969299316406,3.349999999999998
3.285457134246826,3.379999999999999
3.273574113845825,3.3299999999999983
3.249664306640625,3.379999999999999
3.2840797901153564,3.34
3.2698020935058594,3.349999999999998
3.2314653396606445,3.330000000000002
3.246926784515381,3.3699999999999974
3.262190341949463,3.379999999999999
3.2679619789123535,3.3900000000000006
3.2699553966522217,3.400000000000002
3.2939724922180176,3.379999999999999
3.3143868446350098,3.3599999999999994
3.291811227798462,3.41
3.3633980751037598,3.41
3.343021869659424,3.460000000000001
3.313981294631958,3.3500000000000014
3.3014168739318848,3.3900000000000006
3.3069608211517334,3.379999999999999
3.30959153175354,3.4299999999999997
3.3503987789154053,3.379999999999999
3.318742036819458,3.370000000000001
3.3020050525665283,3.419999999999998
3.372140407562256,3.4899999999999984
3.362743377685547,3.4700000000000024
3.3529200553894043,3.400000000000002
3.315218687057495,3.4700000000000024
3.353445529937744,3.4899999999999984
3.3909060955047607,3.460000000000001
3.350324869155884,3.419999999999998
3.362304925918579,3.4800000000000004
3.3935494422912598,3.4499999999999993
3.353649139404297,3.400000000000002
3.3527963161468506,3.450000000000003
3.3500285148620605,3.4499999999999993
3.379666328430176,3.4700000000000024
3.3795483112335205,3.4400000000000013
3.3829281330108643,3.4499999999999993
3.3758492469787598,3.3900000000000006
3.3876452445983887,3.4899999999999984
3.411494493484497,3.41
3.385329008102417,3.460000000000001
3.3784008026123047,3.460000000000001
3.409785509109497,3.4800000000000004
3.404651403427124,3.3900000000000006
3.3535478115081787,3.469999999999999
3.370293140411377,3.41
3.355660915374756,3.4299999999999997
3.367448568344116,3.4399999999999977
3.3846423625946045,3.370000000000001
3.3721282482147217,3.419999999999998
3.3838343620300293,3.4399999999999977
3.4055066108703613,3.5599999999999987
3.4434666633605957,3.41
3.4136452674865723,3.400000000000002
3.3826119899749756,3.41
3.3698558807373047,3.4800000000000004
3.422025442123413,3.370000000000001
3.3501217365264893,3.41
3.2914061546325684,3.5
3.439617395401001,3.379999999999999
3.3330583572387695,3.3999999999999986
3.3002700805664062,3.3699999999999974
3.2742373943328857,3.3599999999999994
3.280949831008911,3.349999999999998
3.2624826431274414,3.370000000000001
3.3257782459259033,3.3599999999999994
3.2479159832000732,3.3999999999999986
3.2817575931549072,3.4499999999999993
3.3417060375213623,3.419999999999998
3.32299542427063,3.3800000000000026
3.2886855602264404,3.41
3.3198864459991455,3.3800000000000026
3.3121280670166016,3.3800000000000026
3.3505797386169434,3.3999999999999986
3.341142177581787,3.41
3.3266441822052,3.3900000000000006
3.3156163692474365,3.379999999999999
3.264995574951172,3.4400000000000013
3.2769930362701416,3.4399999999999977
3.320218801498413,3.370000000000001
3.3369240760803223,3.370000000000001
3.3658528327941895,3.370000000000001
3.3536934852600098,3.370000000000001
3.3018181324005127,3.3200000000000003
3.3004047870635986,3.3800000000000026
3.277467727661133,3.3299999999999983
3.2306907176971436,3.370000000000001
3.2558753490448,3.400000000000002
3.302330255508423,3.379999999999999
3.289322853088379,3.34
3.2878177165985107,3.400000000000002
3.2781736850738525,3.3599999999999994
3.2642953395843506,3.3900000000000006
3.3252363204956055,3.370000000000001
3.2957069873809814,3.34
3.2926034927368164,3.360000000000003
3.3185489177703857,3.370000000000001
3.285041093826294,3.34
3.2397594451904297,3.34
3.275495767593384,3.3299999999999983
3.3156557083129883,3.3800000000000026
3.2526919841766357,3.3599999999999994
3.270792245864868,3.34
3.2613418102264404,3.3299999999999983
3.2802467346191406,3.3500000000000014
3.2781100273132324,3.370000000000001
3.2860982418060303,3.3099999999999987
3.2927098274230957,3.349999999999998
3.301503896713257,3.330000000000002
3.2625863552093506,3.349999999999998
3.2831950187683105,3.349999999999998
3.243781328201294,3.289999999999999
3.206092596054077,3.2600000000000016
3.1994903087615967,3.34
3.2308554649353027,3.3200000000000003
3.2438747882843018,3.34
3.2367467880249023,3.34
3.2038636207580566,3.3099999999999987
3.226616144180298,3.299999999999997
3.2218520641326904,3.34
3.280897617340088,3.3200000000000003
3.2565383911132812,3.3500000000000014
3.3096792697906494,3.370000000000001
3.2893459796905518,3.370000000000001
3.253824472427368,3.3699999999999974
3.270573854446411,3.370000000000001
3.295764684677124,3.3199999999999967
3.256977081298828,3.370000000000001
3.290156602859497,3.349999999999998
3.329254388809204,3.3500000000000014
3.2736244201660156,3.379999999999999
3.2744216918945312,3.4299999999999997
3.3483057022094727,3.330000000000002
3.324415445327759,3.3299999999999983
3.286470890045166,3.330000000000002
3.312751054763794,3.3200000000000003
3.313049077987671,3.3200000000000003
3.337785482406616,3.370000000000001
3.318084478378296,3.3500000000000014
3.304034948348999,3.34
3.3043127059936523,3.3800000000000026
3.2892284393310547,3.3200000000000003
3.315417528152466,3.3200000000000003
3.2907769680023193,3.3299999999999983
3.2404913902282715,3.3599999999999994
3.2374067306518555,3.3200000000000003
3.2168610095977783,3.3599999999999994
3.2278289794921875,3.34
3.2162249088287354,3.379999999999999
3.2968738079071045,3.289999999999999
3.250314950942993,3.3000000000000007
3.2577507495880127,3.379999999999999
3.3022897243499756,3.349999999999998
3.2815001010894775,3.370000000000001
3.3287036418914795,3.3200000000000003
3.3120229244232178,3.3200000000000003
3.3148956298828125,3.299999999999997
3.2378430366516113,3.3599999999999994
3.266080379486084,3.3599999999999994
3.3603227138519287,3.379999999999999
3.3184330463409424,3.3299999999999983
3.286951780319214,3.34
3.300198554992676,3.34
3.314333200454712,3.3699999999999974
3.2756035327911377,3.349999999999998
3.2374653816223145,3.3200000000000003
3.2168772220611572,3.3699999999999974
3.2764780521392822,3.3699999999999974
3.271660089492798,3.3699999999999974
3.3243486881256104,3.3900000000000006
3.3578221797943115,3.389999999999997
3.3818843364715576,3.379999999999999
3.371649742126465,3.389999999999997
3.386141538619995,3.4299999999999997
3.4053092002868652,3.5299999999999976
3.454007387161255,3.3500000000000014
3.357750415802002,3.34
3.3117125034332275,3.41
3.3963751792907715,3.41
3.426436185836792,3.349999999999998
3.319491147994995,3.370000000000001
3.3477060794830322,3.370000000000001
3.34822940826416,3.450000000000003
3.3718247413635254,3.370000000000001
3.3148353099823,3.34
3.2965149879455566,3.379999999999999
3.261003255844116,3.4099999999999966
3.3239362239837646,3.389999999999997
3.31564998626709,3.3599999999999994
3.3176581859588623,3.389999999999997
3.289468765258789,3.450000000000003
3.312408208847046,3.460000000000001
3.3497605323791504,3.3900000000000006
3.319091558456421,3.3999999999999986
3.303014039993286,3.3900000000000006
3.2865583896636963,3.34
3.289865732192993,3.3999999999999986
3.307499408721924,3.3699999999999974
3.272597074508667,3.4099999999999966
3.305938959121704,3.460000000000001
3.409269094467163,3.4299999999999997
3.359437942504883,3.4800000000000004
3.3529956340789795,3.3999999999999986
3.368875741958618,3.460000000000001
3.400344133377075,3.4099999999999966
3.3454196453094482,3.379999999999999
3.3685083389282227,3.4400000000000013
3.409092903137207,3.509999999999998
3.409520387649536,3.419999999999998
3.3405203819274902,3.450000000000003
3.3766496181488037,3.3900000000000006
3.2859227657318115,3.4899999999999984
3.399790048599243,3.4299999999999997
3.367759943008423,3.3900000000000006
3.3408424854278564,3.3999999999999986
3.3038392066955566,3.3999999999999986
3.315627098083496,3.4400000000000013
3.28385591506958,3.490000000000002
3.33707594871521,3.469999999999999
3.3202426433563232,3.539999999999999
3.3423783779144287,3.5199999999999996
3.418596029281616,3.460000000000001
3.3668768405914307,3.469999999999999
3.4785103797912598,3.5599999999999987
3.495657205581665,3.530000000000001
3.515129327774048,3.539999999999999
3.5505435466766357,3.5199999999999996
3.571923017501831,3.539999999999999
3.583796501159668,3.4899999999999984
3.5894041061401367,3.450000000000003
3.5256214141845703,3.469999999999999
3.432971715927124,3.5
3.4318864345550537,3.3999999999999986
3.323047161102295,3.4800000000000004
3.351677656173706,3.5500000000000007
3.3657567501068115,3.580000000000002
3.4204511642456055,3.4800000000000004
3.392991065979004,3.5
3.4061014652252197,3.5199999999999996
3.462416410446167,3.490000000000002
3.5011606216430664,3.4700000000000024
3.472459554672241,3.460000000000001
3.4414172172546387,3.59
3.457150936126709,3.460000000000001
3.4438998699188232,3.539999999999999
3.4312615394592285,3.5
3.441195011138916,3.530000000000001
3.4122674465179443,3.450000000000003
3.408712863922119,3.4800000000000004
3.4583799839019775,3.41
3.3270437717437744,3.4700000000000024
3.416997194290161,3.490000000000002
3.4543843269348145,3.469999999999999
3.4123897552490234,3.4299999999999997
3.4273526668548584,3.5299999999999976
3.411808490753174,3.539999999999999
3.4243619441986084,3.549999999999997
3.5101218223571777,3.66
3.5091423988342285,3.5
3.5038015842437744,3.5199999999999996
3.5241267681121826,3.5700000000000003
3.5327982902526855,3.59
3.4779765605926514,3.5799999999999983
3.4843947887420654,3.6099999999999994
3.5049688816070557,3.539999999999999
3.522486925125122,3.5
3.4493443965911865,3.5199999999999996
3.3699793815612793,3.59
3.4711599349975586,3.530000000000001
3.386624813079834,3.539999999999999
3.3775784969329834,3.539999999999999
3.449509620666504,3.460000000000001
3.399155378341675,3.5199999999999996
3.4210567474365234,3.5199999999999996
3.502042293548584,3.5299999999999976
3.457184076309204,3.5299999999999976
3.405081033706665,3.5100000000000016
3.4276232719421387,3.6300000000000026
3.4940147399902344,3.460000000000001
3.4618923664093018,3.5199999999999996
3.4745407104492188,3.4400000000000013
3.4700024127960205,3.5299999999999976
3.5033724308013916,3.419999999999998
3.416314125061035,3.419999999999998
3.367372751235962,3.4400000000000013
3.365983247756958,3.460000000000001
3.348691940307617,3.3999999999999986
3.4133808612823486,3.379999999999999
3.3844587802886963,3.419999999999998
3.31347918510437,3.460000000000001
3.3861637115478516,3.490000000000002
3.4330599308013916,3.379999999999999
3.3799803256988525,3.419999999999998
3.373601198196411,3.5
3.4130685329437256,3.419999999999998
3.3883368968963623,3.509999999999998
3.4209272861480713,3.5
3.4365956783294678,3.419999999999998
3.4149062633514404,3.469999999999999
3.399493455886841,3.3599999999999994
3.3757646083831787,3.4299999999999997
3.3823866844177246,3.460000000000001
3.3506922721862793,3.5100000000000016
3.339444398880005,3.5
3.320146322250366,3.509999999999998
3.353527307510376,3.549999999999997
3.3927645683288574,3.4299999999999997
3.3847291469573975,3.460000000000001
3.355410575866699,3.4800000000000004
3.4126174449920654,3.379999999999999
3.4018735885620117,3.5100000000000016
3.467587471008301,3.5
3.495067834854126,3.5100000000000016
3.4469268321990967,3.3999999999999986
3.443084955215454,3.4099999999999966
3.354424476623535,3.4700000000000024
3.427849054336548,3.3999999999999986
3.3887016773223877,3.5
3.370551109313965,3.4299999999999997
3.3185300827026367,3.5
3.3878414630889893,3.4499999999999993
3.3517191410064697,3.3999999999999986
3.357539415359497,3.460000000000001
3.3984556198120117,3.5
3.3779499530792236,3.4899999999999984
3.4086015224456787,3.4700000000000024
3.3589236736297607,3.460000000000001
3.353494882583618,3.460000000000001
3.3401925563812256,3.460000000000001
3.2857601642608643,3.460000000000001
3.282133102416992,3.5100000000000016
3.414588689804077,3.4299999999999997
3.3813393115997314,3.4499999999999993
3.381446123123169,3.4400000000000013
3.3683888912200928,3.5
3.467277765274048,3.4899999999999984
3.4453158378601074,3.4200000000000017
3.4216089248657227,3.4800000000000004
3.4345579147338867,3.469999999999999
3.467646360397339,3.5
3.452855348587036,3.4400000000000013
3.4390270709991455,3.419999999999998
3.402106285095215,3.4899999999999984
3.426778793334961,3.4400000000000013
3.3983168601989746,3.5
3.474993944168091,3.4299999999999997
3.415956735610962,3.4400000000000013
3.3852908611297607,3.5
3.4469761848449707,3.4899999999999984
3.467042922973633,3.5299999999999976
3.487178325653076,3.4800000000000004
3.459904670715332,3.4400000000000013
3.420639753341675,3.3999999999999986
3.4537408351898193,3.5700000000000003
3.459855794906616,3.5100000000000016
3.4578194618225098,3.4499999999999993
3.4624314308166504,3.490000000000002
3.392704486846924,3.4400000000000013
3.44616436958313,3.4499999999999993
3.449512481689453,3.389999999999997
3.429018259048462,3.419999999999998
3.362048625946045,3.4499999999999993
3.417140483856201,3.4400000000000013
3.3766448497772217,3.4399999999999977
3.3339662551879883,3.4299999999999997
3.3215439319610596,3.4299999999999997
3.3137779235839844,3.4299999999999997
3.3188343048095703,3.460000000000001
3.2998130321502686,3.460000000000001
3.321028232574463,3.4899999999999984
3.3239619731903076,3.4700000000000024
3.3671720027923584,3.450000000000003
3.4078774452209473,3.3699999999999974
3.3631205558776855,3.3500000000000014
3.3616955280303955,3.4099999999999966
3.3873558044433594,3.3999999999999986
3.348660945892334,3.5
3.3711905479431152,3.41
3.3983919620513916,3.379999999999999
3.3597865104675293,3.3999999999999986
3.411363124847412,3.4400000000000013
3.374476671218872,3.419999999999998
3.3813250064849854,3.3900000000000006
3.366617441177368,3.379999999999999
3.3209805488586426,3.3900000000000006
3.375945568084717,3.41
3.329944133758545,3.379999999999999
3.3153765201568604,3.3599999999999994
3.3417575359344482,3.419999999999998
3.3711836338043213,3.4400000000000013
3.3815457820892334,3.4700000000000024
3.396635055541992,3.3999999999999986
3.371828317642212,3.4099999999999966
3.3685872554779053,3.4400000000000013
3.390948534011841,3.3999999999999986
3.3513879776000977,3.3699999999999974
3.3563787937164307,3.3999999999999986
3.3827929496765137,3.3999999999999986
3.37963604927063,3.4499999999999993
3.359022617340088,3.330000000000002
3.305309295654297,3.460000000000001
3.3245413303375244,3.41
3.3625781536102295,3.4700000000000024
3.361868381500244,3.4099999999999966
3.3241117000579834,3.3900000000000006
3.360342502593994,3.3999999999999986
3.346025228500366,3.41
3.359205961227417,3.41
3.3424768447875977,3.41
3.3609516620635986,3.3900000000000006
3.3155031204223633,3.370000000000001
3.300844430923462,3.3999999999999986
3.300045967102051,3.3599999999999994
3.314277172088623,3.379999999999999
3.2334611415863037,3.379999999999999
3.353437662124634,3.3999999999999986
3.306671380996704,3.379999999999999
3.262666940689087,3.370000000000001
3.279489278793335,3.34
3.2626585960388184,3.3500000000000014
3.3246827125549316,3.4299999999999997
3.3628175258636475,3.379999999999999
3.3539130687713623,3.4200000000000017
3.333237409591675,3.3599999999999994
3.3217008113861084,3.4400000000000013
3.3794944286346436,3.4400000000000013
3.3079676628112793,3.419999999999998
3.300384283065796,3.419999999999998
3.403257369995117,3.460000000000001
3.4048705101013184,3.4299999999999997
3.388941526412964,3.41
3.3639180660247803,3.460000000000001
3.389080762863159,3.4299999999999997
3.3209354877471924,3.3999999999999986
3.3467633724212646,3.34
3.2688112258911133,3.379999999999999
3.3756542205810547,3.389999999999997
3.350593328475952,3.3299999999999983
3.350695848464966,3.370000000000001
3.3813636302948,3.3500000000000014
3.3229613304138184,3.3900000000000006
3.2945423126220703,3.34
3.2557828426361084,3.419999999999998
3.3488194942474365,3.3299999999999983
3.3312137126922607,3.3599999999999994
3.297255277633667,3.370000000000001
3.3001151084899902,3.419999999999998
3.362992763519287,3.379999999999999
3.379749059677124,3.3699999999999974
3.375077962875366,3.3699999999999974
3.3552942276000977,3.4499999999999993
3.3984291553497314,3.3999999999999986
3.346890687942505,3.419999999999998
3.387965679168701,3.3599999999999994
3.3391666412353516,3.3699999999999974
3.310879945755005,3.379999999999999
3.3249826431274414,3.3599999999999994
3.2891690731048584,3.349999999999998
3.2999606132507324,3.3299999999999983
3.257175922393799,3.349999999999998
3.2780823707580566,3.3200000000000003
3.2503721714019775,3.3299999999999983
3.2853188514709473,3.3200000000000003
3.2707102298736572,3.3500000000000014
3.317037582397461,3.3500000000000014
3.3154098987579346,3.3200000000000003
3.297818422317505,3.349999999999998
3.321460008621216,3.4299999999999997
3.3201193809509277,3.3999999999999986
3.352694511413574,3.370000000000001
3.372467279434204,3.4099999999999966
3.409715414047241,3.379999999999999
3.3838088512420654,3.34
3.3543694019317627,3.3999999999999986
3.3892006874084473,3.3699999999999974
3.344043731689453,3.4099999999999966
3.3234176635742188,3.379999999999999
3.292921781539917,3.3900000000000006
3.3010661602020264,3.3999999999999986
3.353483200073242,3.3900000000000006
3.3277409076690674,3.3900000000000006
3.2888433933258057,3.379999999999999
3.328787088394165,3.3599999999999994
3.363607406616211,3.349999999999998
3.305711030960083,3.34
3.329597234725952,3.34
3.326709032058716,3.3599999999999994
3.347083806991577,3.370000000000001
3.332040548324585,3.370000000000001
3.2769174575805664,3.3599999999999994
3.3120901584625244,3.3599999999999994
3.3005568981170654,3.4099999999999966
3.295475959777832,3.3699999999999974
3.290919065475464,3.3599999999999994
3.2947492599487305,3.3699999999999974
3.3195178508758545,3.3999999999999986
3.2459628582000732,3.349999999999998
3.255974531173706,3.4400000000000013
3.3444607257843018,3.3999999999999986
3.300455093383789,3.41
3.308047294616699,3.3699999999999974
3.3170361518859863,3.3500000000000014
3.339202642440796,3.34
3.317898750305176,3.3200000000000003
3.349992513656616,3.3699999999999974
3.3197238445281982,3.379999999999999
3.282599687576294,3.349999999999998
3.287012815475464,3.3699999999999974
3.2882556915283203,3.3999999999999986
3.284907341003418,3.370000000000001
3.263306140899658,3.370000000000001
3.287428140640259,3.379999999999999
3.3040530681610107,3.3500000000000014
3.345696210861206,3.3900000000000006
3.356139898300171,3.379999999999999
3.303461790084839,3.34
3.2966995239257812,3.3900000000000006
3.343289375305176,3.3500000000000014
3.2941293716430664,3.379999999999999
3.306358814239502,3.4299999999999997
3.350618839263916,3.3999999999999986
3.334182024002075,3.3200000000000003
3.3268468379974365,3.3500000000000014
3.3361916542053223,3.379999999999999
3.2830352783203125,3.3500000000000014
3.3082149028778076,3.34
3.318258285522461,3.379999999999999
3.2867467403411865,3.3200000000000003
3.230304718017578,3.3599999999999994
3.2361338138580322,3.4499999999999993
3.279362678527832,3.389999999999997
3.2548611164093018,3.3999999999999986
3.321437120437622,3.3999999999999986
3.3285176753997803,3.3500000000000014
3.330008029937744,3.379999999999999
3.2974653244018555,3.379999999999999
3.3123409748077393,3.34
3.3068490028381348,3.3599999999999994
3.2703347206115723,3.4299999999999997
3.3613979816436768,3.379999999999999
3.3441455364227295,3.3900000000000006
3.3719935417175293,3.4099999999999966
3.3687360286712646,3.379999999999999
3.3400967121124268,3.3699999999999974
3.3628361225128174,3.4099999999999966
3.382636785507202,3.450000000000003
3.316831588745117,3.3599999999999994
3.3036606311798096,3.370000000000001
3.265246629714966,3.3999999999999986
3.35257887840271,3.3699999999999974
3.2845163345336914,3.3500000000000014
3.2766101360321045,3.3099999999999987
3.260542392730713,3.3599999999999994
3.253605365753174,3.3000000000000007
3.264253616333008,3.3200000000000003
3.235870599746704,3.4400000000000013
3.2702419757843018,3.34
3.3039610385894775,3.3200000000000003
3.291487216949463,3.3200000000000003
3.2207183837890625,3.3599999999999994
3.287774085998535,3.330000000000002
3.2917799949645996,3.3299999999999983
3.239010810852051,3.3699999999999974
3.1264731884002686,3.3500000000000014
3.228680372238159,3.3599999999999994
3.226548910140991,3.3500000000000014
3.2193806171417236,3.3699999999999974
3.231441020965576,3.330000000000002
3.2026641368865967,3.419999999999998
3.2914679050445557,3.4299999999999997
3.312540054321289,3.2900000000000027
3.2730295658111572,3.389999999999997
3.322352647781372,3.3500000000000014
3.2712337970733643,3.34
3.270251512527466,3.349999999999998
3.209735870361328,3.389999999999997
3.249356746673584,3.3900000000000006
3.2290713787078857,3.3999999999999986
3.239811420440674,3.3699999999999974
3.252246141433716,3.3000000000000007
3.2905261516571045,3.3500000000000014
3.2612833976745605,3.389999999999997
3.2512874603271484,3.3699999999999974
3.2864160537719727,3.3999999999999986
3.3955070972442627,3.419999999999998
3.3999712467193604,3.34
3.338841438293457,3.280000000000001
3.326233148574829,3.4099999999999966
3.3783326148986816,3.3100000000000023
3.371415615081787,3.419999999999998
3.4077157974243164,3.3299999999999983
3.3176238536834717,3.41
3.307873010635376,3.3500000000000014
3.3726766109466553,3.3599999999999994
3.3483989238739014,3.34
3.339627981185913,3.3599999999999994
3.357567548751831,3.349999999999998
3.371814727783203,3.34
3.349229335784912,3.370000000000001
3.383744955062866,3.41
3.415844440460205,3.3200000000000003
3.326284646987915,3.3900000000000006
3.3661108016967773,3.41
3.3941121101379395,3.370000000000001
3.332300901412964,3.3999999999999986
3.2628395557403564,3.34
3.2833187580108643,3.3999999999999986
3.306589126586914,3.3900000000000006
3.2923214435577393,3.3200000000000003
3.29464054107666,3.289999999999999
3.2862300872802734,3.34
3.266998767852783,3.3999999999999986
3.3485538959503174,3.3999999999999986
3.2458102703094482,3.3599999999999994
3.2649481296539307,3.3699999999999974
3.3290255069732666,3.3699999999999974
3.3205819129943848,3.280000000000001
3.2849481105804443,3.349999999999998
3.304666519165039,3.389999999999997
3.3225624561309814,3.349999999999998
3.302208423614502,3.3599999999999994
3.302827835083008,3.3999999999999986
3.367154121398926,3.379999999999999
3.3114066123962402,3.34
3.2853991985321045,3.3599999999999994
3.3210971355438232,3.41
3.33691668510437,3.3599999999999994
3.346046209335327,3.379999999999999
3.345369815826416,3.34
3.2879462242126465,3.4399999999999977
3.4016661643981934,3.389999999999997
3.421590805053711,3.460000000000001
3.3268487453460693,3.3999999999999986
3.3265013694763184,3.3299999999999983
3.313270330429077,3.3900000000000006
3.289585828781128,3.41
3.2867019176483154,3.379999999999999
3.2876126766204834,3.34
3.2229974269866943,3.4200000000000017
3.302935838699341,3.4499999999999993
3.3564443588256836,3.4299999999999997
3.3363728523254395,3.4499999999999993
3.3519792556762695,3.3900000000000006
3.337174415588379,3.3800000000000026
3.237663507461548,3.3200000000000003
3.2031030654907227,3.3699999999999974
3.3309733867645264,3.41
3.352792501449585,3.4299999999999997
3.310298204421997,3.34
3.2923712730407715,3.3599999999999994
3.3017892837524414,3.3599999999999994
3.3388452529907227,3.3599999999999994
3.339329481124878,3.3900000000000006
3.3808963298797607,3.4299999999999997
3.3462862968444824,3.41
3.3276844024658203,3.4200000000000017
3.2997052669525146,3.379999999999999
3.359168529510498,3.3099999999999987
3.340372085571289,3.3999999999999986
3.3774914741516113,3.4299999999999997
3.387558698654175,3.4299999999999997
3.4281203746795654,3.3999999999999986
3.4626870155334473,3.330000000000002
3.3501908779144287,3.3599999999999994
3.297419548034668,3.4499999999999993
3.402596950531006,3.4200000000000017
3.31264066696167,3.3500000000000014
3.205670118331909,3.34
3.2887089252471924,3.3200000000000003
3.237961530685425,3.4200000000000017
3.371218204498291,3.3999999999999986
3.355559825897217,3.370000000000001
3.293358564376831,3.419999999999998
3.3180692195892334,3.4299999999999997
3.335972309112549,3.400000000000002
3.3748507499694824,3.4499999999999993
3.3422529697418213,3.4299999999999997
3.243966579437256,3.530000000000001
3.429753065109253,3.3699999999999974
3.355238199234009,3.4499999999999993
3.337322473526001,3.4499999999999993
3.4143080711364746,3.3000000000000007
3.393864393234253,3.41
3.3591055870056152,3.41
3.3006625175476074,3.419999999999998
3.361292839050293,3.3599999999999994
3.3661983013153076,3.4499999999999993
3.3514816761016846,3.41
3.352851152420044,3.3299999999999983
3.41918683052063,3.419999999999998
3.3880703449249268,3.479999999999997
3.4591548442840576,3.4399999999999977
3.395942449569702,3.3900000000000006
3.4352447986602783,3.360000000000003
3.354403495788574,3.3500000000000014
3.3684725761413574,3.3299999999999983
3.304655075073242,3.3999999999999986
3.4104981422424316,3.370000000000001
3.3346948623657227,3.34
3.2454988956451416,3.3800000000000026
3.2661585807800293,3.41
3.3251583576202393,3.3999999999999986
3.329070568084717,3.419999999999998
3.3893861770629883,3.370000000000001
3.3688135147094727,3.3699999999999974
3.385603904724121,3.3599999999999994
3.304739475250244,3.3900000000000006
3.331163167953491,3.41
3.3673160076141357,3.3699999999999974
3.341073751449585,3.2699999999999996
3.249756097793579,3.379999999999999
3.2971348762512207,3.370000000000001
3.3785059452056885,3.539999999999999
3.4644994735717773,3.34
3.364985942840576,3.4499999999999993
3.3474791049957275,3.3900000000000006
3.37835431098938,3.3900000000000006
3.317244291305542,3.4299999999999997
3.336561918258667,3.479999999999997
3.3648033142089844,3.4899999999999984
