predict,true
4.006761074066162,3.7600000000000016
4.024491310119629,3.6799999999999997
3.993332624435425,3.6999999999999993
3.947813034057617,3.66
3.9665513038635254,3.7200000000000024
4.0169172286987305,3.7399999999999984
4.036545753479004,3.620000000000001
3.993346929550171,3.6700000000000017
3.9703500270843506,3.66
3.962916135787964,3.6700000000000017
3.9763083457946777,3.6999999999999993
4.018964767456055,3.6499999999999986
3.951319694519043,3.629999999999999
3.9204468727111816,3.6899999999999977
3.9633595943450928,3.710000000000001
3.96482253074646,3.669999999999998
3.971400260925293,3.6999999999999993
3.985987663269043,3.710000000000001
4.00140905380249,3.66
3.9933197498321533,3.650000000000002
3.997553586959839,3.6999999999999993
4.016258239746094,3.6799999999999997
4.018784046173096,3.6700000000000017
4.019108295440674,3.6799999999999997
3.99955677986145,3.7399999999999984
4.0094194412231445,3.650000000000002
3.9706084728240967,3.66
3.94895601272583,3.6900000000000013
3.970154285430908,3.7300000000000004
4.032212734222412,3.669999999999998
3.9864132404327393,3.6899999999999977
3.9797112941741943,3.6799999999999997
3.953284502029419,3.6999999999999993
3.9341964721679688,3.6999999999999993
3.967402458190918,3.7099999999999973
3.987628698348999,3.75
4.001148223876953,3.6799999999999997
3.993279457092285,3.6999999999999993
4.024484634399414,3.66
3.9761803150177,3.6999999999999993
4.021904945373535,3.700000000000003
3.9891350269317627,3.6799999999999997
4.012722015380859,3.759999999999998
4.03620719909668,3.6999999999999993
4.025187015533447,3.6900000000000013
4.001222133636475,3.6499999999999986
3.9990298748016357,3.710000000000001
4.020821571350098,3.6799999999999997
3.9787611961364746,3.6400000000000006
4.006664752960205,3.7200000000000024
4.004793643951416,3.7300000000000004
4.032344818115234,3.6799999999999997
3.9953017234802246,3.700000000000003
4.012537956237793,3.6900000000000013
3.9781811237335205,3.7300000000000004
3.9931704998016357,3.710000000000001
4.015005111694336,3.6799999999999997
3.9888596534729004,3.719999999999999
4.012133598327637,3.740000000000002
4.021928787231445,3.7300000000000004
4.041274547576904,3.6999999999999993
4.047125816345215,3.6700000000000017
4.027436256408691,3.6999999999999993
4.0081024169921875,3.6899999999999977
4.006001949310303,3.66
3.9931881427764893,3.6799999999999997
3.9813661575317383,3.6999999999999993
3.979146957397461,3.6899999999999977
3.9697647094726562,3.6899999999999977
3.993631362915039,3.6799999999999997
3.9944448471069336,3.710000000000001
3.9981982707977295,3.700000000000003
4.012840747833252,3.6900000000000013
4.030594348907471,3.7200000000000024
3.987292766571045,3.6899999999999977
3.9726016521453857,3.6900000000000013
3.98769474029541,3.6999999999999993
3.993572235107422,3.6799999999999997
3.9988677501678467,3.6999999999999993
3.997784376144409,3.6799999999999997
3.9906249046325684,3.6899999999999977
3.9664230346679688,3.75
4.058310508728027,3.6700000000000017
4.042009353637695,3.6999999999999993
4.037045955657959,3.6899999999999977
4.020116329193115,3.6900000000000013
3.981412410736084,3.700000000000003
3.999847650527954,3.710000000000001
4.0443267822265625,3.6999999999999993
4.019176006317139,3.719999999999999
3.996652841567993,3.710000000000001
3.998447895050049,3.3900000000000006
3.8559176921844482,3.3999999999999986
3.758469343185425,3.3999999999999986
3.687114953994751,3.3800000000000026
3.6005184650421143,3.360000000000003
3.5561373233795166,3.400000000000002
3.6304004192352295,3.34
3.5569283962249756,3.41
3.6000373363494873,3.360000000000003
3.5570218563079834,3.3900000000000006
3.6180529594421387,3.400000000000002
3.6557464599609375,3.4200000000000017
3.692796468734741,3.3500000000000014
3.6373491287231445,3.3599999999999994
3.6015374660491943,3.360000000000003
3.6110808849334717,3.3599999999999994
3.582718849182129,3.370000000000001
3.5653250217437744,3.330000000000002
3.539489984512329,3.379999999999999
3.544299364089966,3.3400000000000034
3.5815820693969727,3.379999999999999
3.606323480606079,3.370000000000001
3.5748941898345947,3.3900000000000006
3.634660482406616,3.3800000000000026
3.6075732707977295,3.3400000000000034
3.575361490249634,3.3500000000000014
3.603558301925659,3.3599999999999994
3.5919744968414307,3.370000000000001
3.5824472904205322,3.3900000000000006
3.6042187213897705,3.4200000000000017
3.6451306343078613,3.2699999999999996
3.499772548675537,3.4200000000000017
3.5439839363098145,3.3900000000000006
3.591217041015625,3.3800000000000026
3.6425223350524902,3.3500000000000014
3.5589661598205566,3.3500000000000014
3.5873219966888428,3.3800000000000026
3.5887298583984375,3.3500000000000014
3.595914125442505,3.330000000000002
3.5342769622802734,3.360000000000003
3.5229434967041016,3.400000000000002
3.6119813919067383,3.370000000000001
3.597161054611206,3.3500000000000014
3.529735803604126,3.370000000000001
3.5248334407806396,3.3500000000000014
3.5448596477508545,3.3800000000000026
3.560628652572632,3.360000000000003
3.5785460472106934,3.3999999999999986
3.6310417652130127,3.400000000000002
3.611663818359375,3.3800000000000026
3.5751705169677734,3.3900000000000006
3.5859742164611816,3.400000000000002
3.62776255607605,3.5500000000000007
3.6673364639282227,3.3800000000000026
3.6510000228881836,3.379999999999999
3.662585496902466,3.3900000000000006
3.6321449279785156,3.3900000000000006
3.6024060249328613,3.379999999999999
3.5676827430725098,3.370000000000001
3.591684103012085,3.3900000000000006
3.5945308208465576,3.3900000000000006
3.6096532344818115,3.3099999999999987
3.558347463607788,3.360000000000003
3.557398796081543,3.379999999999999
3.5862314701080322,3.3900000000000006
3.622540235519409,3.330000000000002
3.603098154067993,3.3400000000000034
3.5240259170532227,3.360000000000003
3.5711257457733154,3.3900000000000006
3.5997912883758545,3.3500000000000014
3.584481954574585,3.3900000000000006
3.576484441757202,3.41
3.6376700401306152,3.3500000000000014
3.5637316703796387,3.3900000000000006
3.623288154602051,3.41
3.6272432804107666,3.3800000000000026
3.625206708908081,3.349999999999998
3.5516555309295654,3.3900000000000006
3.5944631099700928,3.400000000000002
3.6132614612579346,3.3599999999999994
3.5984184741973877,3.3999999999999986
3.5790205001831055,3.4299999999999997
3.6153151988983154,3.400000000000002
3.593790054321289,3.370000000000001
3.599358081817627,3.4299999999999997
3.668658971786499,3.370000000000001
3.6438164710998535,3.3900000000000006
3.602958917617798,3.360000000000003
3.5687544345855713,3.3800000000000026
3.560135841369629,3.3900000000000006
3.588834524154663,3.370000000000001
3.6030232906341553,3.34
3.573070764541626,3.349999999999998
3.551530361175537,3.3599999999999994
3.5889267921447754,3.3800000000000026
3.5916714668273926,3.41
3.6083364486694336,3.41
3.636451482772827,3.41
3.641451120376587,3.370000000000001
3.611769199371338,3.370000000000001
3.6653707027435303,3.379999999999999
3.6349198818206787,3.330000000000002
3.586341619491577,3.41
3.613395929336548,3.349999999999998
3.631530523300171,3.379999999999999
3.5844788551330566,3.3900000000000006
3.6067569255828857,3.370000000000001
3.605207920074463,3.379999999999999
3.6052422523498535,3.370000000000001
3.6068451404571533,3.3500000000000014
3.5563466548919678,3.4200000000000017
3.61506724357605,3.379999999999999
3.6031100749969482,3.4200000000000017
3.6525676250457764,3.400000000000002
3.6625449657440186,3.41
3.684640645980835,3.41
3.656869649887085,3.360000000000003
3.641536235809326,3.3999999999999986
3.6144917011260986,3.4399999999999977
3.6548168659210205,3.400000000000002
3.64136004447937,3.3500000000000014
3.592409372329712,3.4599999999999973
3.682701349258423,3.41
3.6851179599761963,3.3900000000000006
3.6555347442626953,3.41
3.6197924613952637,3.400000000000002
3.6231868267059326,3.370000000000001
3.5881524085998535,3.3900000000000006
3.5878729820251465,3.3800000000000026
3.573240280151367,3.3500000000000014
3.5702171325683594,3.3900000000000006
3.571584701538086,3.3900000000000006
3.5528042316436768,3.4200000000000017
3.621549129486084,3.400000000000002
3.627068281173706,3.4200000000000017
3.6048638820648193,3.4599999999999973
3.6031711101531982,3.3999999999999986
3.633516788482666,3.3599999999999994
3.5684025287628174,3.370000000000001
3.6007535457611084,3.3900000000000006
3.651067018508911,3.370000000000001
3.623990297317505,3.3099999999999987
3.5052998065948486,3.3999999999999986
3.549534559249878,3.3900000000000006
3.5661165714263916,3.5500000000000007
3.703096866607666,3.469999999999999
3.7038991451263428,3.4299999999999997
3.658287286758423,3.3800000000000026
3.6249659061431885,3.3900000000000006
3.6018013954162598,3.3900000000000006
3.5974040031433105,3.3500000000000014
3.5766758918762207,3.3900000000000006
3.5504722595214844,3.3800000000000026
3.521111488342285,3.379999999999999
3.564483404159546,3.3800000000000026
3.56611967086792,3.4499999999999993
3.642204523086548,3.3900000000000006
3.620100736618042,3.460000000000001
3.6603493690490723,3.3900000000000006
3.6377785205841064,3.3900000000000006
3.607923746109009,3.4200000000000017
3.627349615097046,3.400000000000002
3.6354787349700928,3.400000000000002
3.636364221572876,3.360000000000003
3.5740694999694824,3.3900000000000006
3.58849835395813,3.370000000000001
3.5882973670959473,3.41
3.5652127265930176,3.419999999999998
3.597654342651367,3.3800000000000026
3.622016191482544,3.3999999999999986
3.626321792602539,3.3900000000000006
3.5537631511688232,3.3900000000000006
3.53877854347229,3.3900000000000006
3.5815253257751465,3.3999999999999986
3.625790596008301,3.379999999999999
3.612135887145996,3.41
3.614381790161133,3.41
3.604700803756714,3.3999999999999986
3.5762691497802734,3.3999999999999986
3.5743377208709717,3.370000000000001
3.5409047603607178,3.4200000000000017
3.5968668460845947,3.3900000000000006
3.6022098064422607,3.3999999999999986
3.630570650100708,3.4299999999999997
3.585984468460083,3.41
3.665724992752075,3.3999999999999986
3.6626675128936768,3.3299999999999983
3.611219644546509,3.400000000000002
3.614877939224243,3.3900000000000006
3.6465163230895996,3.3500000000000014
3.583195686340332,3.4200000000000017
3.640613317489624,3.379999999999999
3.6130762100219727,3.349999999999998
3.558680772781372,3.349999999999998
3.566439628601074,3.370000000000001
3.5626964569091797,3.3000000000000007
3.57828950881958,3.41
3.6040844917297363,3.3699999999999974
3.5241315364837646,3.3699999999999974
3.5372025966644287,3.4299999999999997
3.6157801151275635,3.3500000000000014
3.55692720413208,3.370000000000001
3.507816791534424,3.3299999999999983
3.4791932106018066,3.34
3.475893259048462,3.34
3.4745068550109863,3.349999999999998
3.5371179580688477,3.4200000000000017
3.597454786300659,3.349999999999998
3.5448434352874756,3.400000000000002
3.587244749069214,3.3900000000000006
3.629528760910034,3.379999999999999
3.581505298614502,3.349999999999998
3.5544042587280273,3.3800000000000026
3.616560220718384,3.3900000000000006
3.565558671951294,3.41
3.5770905017852783,3.34
3.554720163345337,3.34
3.556694984436035,3.379999999999999
3.55283784866333,3.3900000000000006
3.5590856075286865,3.3999999999999986
3.595271587371826,3.3900000000000006
3.6033213138580322,3.34
3.529043436050415,3.3800000000000026
3.5024561882019043,3.3999999999999986
3.582782745361328,3.41
3.6163907051086426,3.3999999999999986
3.6345057487487793,4.309999999999999
3.9875919818878174,4.199999999999999
4.124151229858398,4.16
4.232693672180176,4.190000000000001
4.248798370361328,4.090000000000003
4.300445556640625,4.16
4.3750996589660645,4.189999999999998
4.454190254211426,4.129999999999999
4.445565700531006,4.16
4.434366703033447,4.090000000000003
4.428257465362549,4.18
4.442826271057129,4.16
4.4366302490234375,4.190000000000001
4.454320907592773,4.18
4.44684362411499,4.120000000000001
4.448674201965332,4.109999999999999
4.431356906890869,3.3800000000000026
4.045351505279541,3.3900000000000006
3.6957287788391113,3.3800000000000026
3.588589906692505,3.3599999999999994
3.6670076847076416,3.370000000000001
3.587057113647461,3.3500000000000014
3.6072945594787598,3.3500000000000014
3.5344600677490234,3.3599999999999994
3.5500941276550293,3.3699999999999974
3.572497844696045,3.3500000000000014
3.543083667755127,3.3800000000000026
3.5636932849884033,3.3500000000000014
3.5511553287506104,3.3599999999999994
3.563974142074585,3.3800000000000026
3.58186674118042,3.3900000000000006
3.6005303859710693,3.3299999999999983
3.515279531478882,3.349999999999998
3.5163164138793945,3.3099999999999987
3.5029611587524414,3.330000000000002
3.497504711151123,3.3900000000000006
3.518920660018921,3.3800000000000026
3.5741961002349854,3.349999999999998
3.5506410598754883,3.3599999999999994
3.5384867191314697,4.25
3.9218077659606934,4.129999999999999
4.071735382080078,4.100000000000001
4.159407615661621,4.140000000000001
4.183172225952148,4.109999999999999
4.272936820983887,4.120000000000001
4.332071304321289,4.099999999999998
4.399910926818848,4.120000000000001
4.409400939941406,4.100000000000001
4.40498685836792,4.109999999999999
4.407977104187012,4.109999999999999
4.39079475402832,4.120000000000001
4.399357795715332,4.130000000000003
4.410038471221924,4.09
4.406204700469971,4.110000000000003
4.405828952789307,4.140000000000001
4.396553039550781,4.080000000000002
4.388219356536865,4.149999999999999
4.4169535636901855,4.120000000000001
4.405745029449463,4.129999999999999
4.4119553565979,4.140000000000001
4.405797004699707,4.149999999999999
4.393711566925049,4.140000000000001
4.399566650390625,4.149999999999999
4.413627624511719,4.109999999999999
4.396265983581543,4.220000000000002
4.426469802856445,4.199999999999999
4.429933071136475,4.150000000000002
4.425600051879883,4.16
4.421019077301025,4.140000000000001
4.425517559051514,4.140000000000001
4.439768314361572,4.169999999999998
4.452366352081299,4.110000000000003
4.421840667724609,4.120000000000001
4.418196678161621,4.059999999999999
4.386457443237305,4.09
4.399202346801758,4.080000000000002
4.4106574058532715,4.090000000000003
4.415616512298584,4.170000000000002
4.406779766082764,4.100000000000001
4.394759178161621,4.140000000000001
4.386232376098633,4.100000000000001
4.394031047821045,4.149999999999999
4.409041881561279,4.170000000000002
4.415493965148926,4.16
4.421422481536865,4.16
4.406855583190918,4.18
4.419777870178223,4.120000000000001
4.410335540771484,4.140000000000001
4.41144323348999,4.16
4.421532154083252,4.170000000000002
4.427091598510742,2.8200000000000003
3.505235433578491,2.8100000000000023
2.4544737339019775,2.8599999999999994
2.4543001651763916,2.8599999999999994
2.716554641723633,2.8500000000000014
2.7616302967071533,2.879999999999999
2.8415493965148926,2.879999999999999
2.7641899585723877,2.8900000000000006
2.728790521621704,2.8800000000000026
2.811112880706787,2.8599999999999994
2.780550241470337,2.8800000000000026
2.7649974822998047,2.870000000000001
2.7738277912139893,2.870000000000001
2.767383098602295,2.8200000000000003
2.693812608718872,2.8900000000000006
2.7369346618652344,2.8999999999999986
2.7949931621551514,2.8500000000000014
2.7317121028900146,2.8599999999999994
2.7278285026550293,2.8900000000000006
2.7716867923736572,2.8900000000000006
2.7456910610198975,2.91
2.7713305950164795,2.8599999999999994
2.7930166721343994,2.870000000000001
2.788327693939209,2.8599999999999994
2.745535373687744,2.8599999999999994
2.767554759979248,2.8699999999999974
2.7187795639038086,2.8699999999999974
2.705021381378174,2.8599999999999994
2.757441997528076,2.8699999999999974
2.752263069152832,2.8900000000000006
2.758594512939453,2.8999999999999986
2.8151283264160156,2.8699999999999974
2.7862675189971924,2.8699999999999974
2.7757387161254883,2.8900000000000006
2.818664789199829,2.830000000000002
2.7859039306640625,2.8800000000000026
2.7778048515319824,2.870000000000001
2.764387607574463,2.8699999999999974
2.761809825897217,2.8599999999999994
2.754549741744995,2.8599999999999994
2.772343873977661,2.870000000000001
2.736604690551758,2.8599999999999994
2.774722099304199,2.8500000000000014
2.719949245452881,2.879999999999999
2.7479424476623535,2.8500000000000014
2.712855815887451,2.8500000000000014
2.7368576526641846,2.84
2.7288436889648438,2.870000000000001
2.7572765350341797,2.879999999999999
2.7131547927856445,2.8699999999999974
2.7604269981384277,2.879999999999999
2.762739896774292,2.889999999999997
2.802799701690674,2.8599999999999994
2.7513575553894043,2.879999999999999
2.7460238933563232,2.889999999999997
2.7766411304473877,2.849999999999998
2.7659871578216553,2.8200000000000003
2.713181972503662,2.8500000000000014
2.7067229747772217,2.84
2.719709634780884,2.870000000000001
2.743299961090088,2.879999999999999
2.7719502449035645,2.8599999999999994
2.76285719871521,2.879999999999999
2.747128963470459,2.8699999999999974
2.7223005294799805,2.879999999999999
2.771493673324585,2.8500000000000014
2.7259130477905273,2.900000000000002
2.76586651802063,2.849999999999998
2.71205472946167,2.879999999999999
2.751131534576416,2.8699999999999974
2.7366220951080322,2.84
2.750121593475342,2.879999999999999
2.731405258178711,2.830000000000002
2.7364845275878906,2.84
2.7147228717803955,2.9200000000000017
2.7582406997680664,2.900000000000002
2.7615699768066406,2.8900000000000006
2.7621798515319824,2.8900000000000006
2.766294479370117,2.8900000000000006
2.7820000648498535,2.919999999999998
2.8187010288238525,2.900000000000002
2.7890255451202393,2.8999999999999986
2.7592501640319824,2.91
2.7955353260040283,2.91
2.833712100982666,2.8999999999999986
2.823549270629883,2.870000000000001
2.787095308303833,2.849999999999998
2.744770050048828,2.860000000000003
2.7477893829345703,2.860000000000003
2.7756588459014893,2.889999999999997
2.7524030208587646,2.8699999999999974
2.6847026348114014,2.8599999999999994
2.7099876403808594,2.879999999999999
2.755650758743286,2.84
2.698359489440918,2.879999999999999
2.710555076599121,2.849999999999998
2.6874406337738037,2.8699999999999974
2.7356362342834473,2.8699999999999974
2.7524664402008057,2.8500000000000014
2.7501118183135986,3.460000000000001
3.105928659439087,3.4299999999999997
3.3011744022369385,3.41
3.3339922428131104,3.460000000000001
3.428074359893799,3.4299999999999997
3.5220658779144287,3.4200000000000017
3.56184983253479,3.389999999999997
3.5848546028137207,3.450000000000003
3.6108286380767822,3.4299999999999997
3.624197483062744,3.3999999999999986
3.583144426345825,3.4299999999999997
3.5757570266723633,3.4299999999999997
3.592963933944702,3.3999999999999986
3.589796543121338,3.3699999999999974
3.5461604595184326,3.419999999999998
3.542625665664673,3.41
3.5404725074768066,3.4499999999999993
3.5675830841064453,3.460000000000001
3.5783438682556152,3.460000000000001
3.5883004665374756,3.4299999999999997
3.6090850830078125,3.469999999999999
3.640254497528076,3.3999999999999986
3.6436007022857666,3.4400000000000013
3.6385865211486816,3.41
3.608428955078125,3.4200000000000017
3.596998453140259,3.4499999999999993
3.608150005340576,3.4299999999999997
3.583667278289795,3.4499999999999993
3.639522075653076,3.3900000000000006
3.61108136177063,3.4200000000000017
3.605734348297119,3.3999999999999986
3.5545144081115723,3.4400000000000013
3.5762863159179688,3.4499999999999993
3.559969186782837,3.4499999999999993
3.5677268505096436,3.4399999999999977
3.568800210952759,3.4400000000000013
3.6070404052734375,3.4299999999999997
3.5837693214416504,3.4599999999999973
3.6224164962768555,3.4499999999999993
3.6386685371398926,3.3900000000000006
3.6065587997436523,3.400000000000002
3.587311267852783,3.4499999999999993
3.598614454269409,3.4299999999999997
3.5884554386138916,3.4399999999999977
3.612558126449585,3.469999999999999
3.6205694675445557,3.41
3.5964531898498535,3.469999999999999
3.6138925552368164,3.3900000000000006
3.5345849990844727,3.41
3.5594253540039062,3.41
3.612093687057495,3.3900000000000006
3.550814151763916,3.3900000000000006
3.520860195159912,3.41
3.5986218452453613,3.4400000000000013
3.569350481033325,3.419999999999998
3.579219341278076,3.419999999999998
3.5984508991241455,3.400000000000002
3.6058192253112793,3.4299999999999997
3.602827548980713,3.4400000000000013
3.610569715499878,3.41
3.579929828643799,3.41
3.562626600265503,3.419999999999998
3.576024293899536,3.3800000000000026
3.535295248031616,3.389999999999997
3.515610694885254,3.400000000000002
3.5591256618499756,3.370000000000001
3.5352842807769775,3.379999999999999
3.545606851577759,3.3999999999999986
3.5544593334198,3.41
3.5548365116119385,3.41
3.5584452152252197,3.4299999999999997
3.5787758827209473,3.3999999999999986
3.5216920375823975,3.400000000000002
3.557304620742798,3.389999999999997
3.5379600524902344,3.379999999999999
3.5163488388061523,3.379999999999999
3.502089262008667,3.400000000000002
3.5249671936035156,3.3599999999999994
3.479287624359131,3.41
3.4846031665802,3.389999999999997
3.538548469543457,3.34
3.5321404933929443,3.400000000000002
3.5490050315856934,3.3999999999999986
3.5595896244049072,3.3699999999999974
3.5539379119873047,3.379999999999999
3.5138649940490723,3.3900000000000006
3.562451124191284,3.3599999999999994
3.5437285900115967,3.3699999999999974
3.5681285858154297,3.3999999999999986
3.531867504119873,3.400000000000002
3.5492920875549316,3.3900000000000006
3.517622470855713,3.4200000000000017
3.573981761932373,3.389999999999997
3.527107000350952,3.379999999999999
3.548586130142212,3.4299999999999997
3.565629720687866,3.3599999999999994
3.601560115814209,3.379999999999999
3.5564825534820557,3.3599999999999994
3.5361506938934326,3.4299999999999997
3.5167250633239746,3.3599999999999994
3.530679941177368,3.3900000000000006
3.5483791828155518,3.379999999999999
3.5253043174743652,3.4200000000000017
3.5342445373535156,3.3699999999999974
3.4959754943847656,3.370000000000001
3.4827206134796143,3.3200000000000003
3.4440910816192627,3.419999999999998
3.508317470550537,3.3900000000000006
3.5175726413726807,3.41
3.5078518390655518,3.41
3.543464183807373,3.41
3.5694162845611572,3.41
3.56857967376709,3.41
3.56646466255188,3.41
3.595583200454712,3.4200000000000017
3.63028621673584,3.34
3.6483497619628906,3.289999999999999
3.6373941898345947,3.210000000000001
3.5251879692077637,3.2300000000000004
3.527272939682007,3.2099999999999973
3.515592336654663,3.25
3.5541484355926514,3.25
3.5438859462738037,3.25
3.5638349056243896,3.2200000000000024
3.574777841567993,3.2300000000000004
3.5932576656341553,2.3500000000000014
3.560800790786743,0.490000000000002
0.802800178527832,0.120000000000001
0.2493046522140503,1.2800000000000011
1.1233304738998413,4.399999999999999
2.972942352294922,3.509999999999998
2.899097442626953,4.170000000000002
2.9935405254364014,4.010000000000002
3.1093485355377197,4.010000000000002
3.5889110565185547,3.990000000000002
4.031088829040527,3.969999999999999
4.4050517082214355,3.9800000000000004
4.382931709289551,3.990000000000002
4.419037818908691,4.600000000000001
4.463520526885986,4.09
4.457221508026123,3.9899999999999984
4.451043605804443,4.009999999999998
4.4539666175842285,3.9399999999999977
4.462683200836182,3.990000000000002
4.4517388343811035,4.010000000000002
4.436508655548096,3.969999999999999
4.4288763999938965,3.9899999999999984
4.418945789337158,4.030000000000001
4.4233245849609375,3.9800000000000004
4.411007881164551,3.979999999999997
4.421182632446289,4.0
4.419493675231934,3.969999999999999
4.427119731903076,3.960000000000001
4.434836387634277,3.9200000000000017
4.4381327629089355,3.960000000000001
4.428521633148193,3.9800000000000004
4.417618751525879,3.9800000000000004
4.410248279571533,3.9400000000000013
4.403616905212402,3.919999999999998
4.397787094116211,3.969999999999999
4.406411170959473,3.9899999999999984
4.4071550369262695,3.9800000000000004
4.400428771972656,3.950000000000003
4.401998996734619,3.9299999999999997
4.402453899383545,3.9800000000000004
4.415734767913818,4.050000000000001
4.4176483154296875,3.960000000000001
4.416280746459961,3.990000000000002
4.412463188171387,3.8900000000000006
4.392971515655518,3.9400000000000013
4.414364337921143,3.9800000000000004
4.415805339813232,3.9800000000000004
4.412087440490723,4.02
4.392454624176025,3.9800000000000004
4.409425258636475,3.9499999999999993
4.390458583831787,4.0
4.400052070617676,3.9800000000000004
4.40896463394165,3.9599999999999973
4.409461975097656,4.020000000000003
4.379421234130859,3.969999999999999
4.396949768066406,4.0
4.401233196258545,4.010000000000002
4.404596328735352,4.0
4.41218900680542,4.009999999999998
4.425755977630615,4.040000000000003
4.420984745025635,2.469999999999999
3.353588104248047,2.6400000000000006
2.3860363960266113,2.7200000000000024
2.4351646900177,2.6900000000000013
2.722412347793579,2.7600000000000016
2.7858386039733887,2.740000000000002
2.845804214477539,2.759999999999998
2.811066150665283,2.7699999999999996
2.7593557834625244,2.7399999999999984
2.774660587310791,2.75
2.7445120811462402,2.7399999999999984
2.786222457885742,2.719999999999999
2.8340911865234375,2.7300000000000004
2.7716052532196045,2.6700000000000017
2.6659839153289795,2.7399999999999984
2.7655937671661377,2.700000000000003
2.7484045028686523,2.650000000000002
2.6983799934387207,2.7699999999999996
2.7998111248016357,2.7300000000000004
2.8454232215881348,2.710000000000001
2.802910566329956,2.6800000000000033
2.748410701751709,2.7200000000000024
2.7635045051574707,2.7600000000000016
2.830928087234497,2.75
2.8696439266204834,2.6999999999999993
2.799224615097046,2.700000000000003
2.8138725757598877,2.740000000000002
2.8189778327941895,2.7200000000000024
2.8033976554870605,2.719999999999999
2.7155046463012695,2.710000000000001
2.7024052143096924,2.740000000000002
2.764493703842163,2.7300000000000004
2.7887556552886963,2.6999999999999993
2.7983827590942383,2.66
2.7427680492401123,2.6900000000000013
2.7818922996520996,2.7300000000000004
2.7890377044677734,2.7699999999999996
2.833181858062744,2.740000000000002
2.822922945022583,2.7300000000000004
2.8435232639312744,2.6999999999999993
2.769033670425415,2.7699999999999996
2.843512773513794,2.6999999999999993
2.763579845428467,2.669999999999998
2.727031946182251,2.710000000000001
2.7971768379211426,2.7600000000000016
2.8608906269073486,2.7699999999999996
2.826925754547119,2.759999999999998
2.8827943801879883,2.740000000000002
2.8293094635009766,2.7300000000000004
2.8374879360198975,2.75
2.838517665863037,2.719999999999999
2.7717905044555664,2.7200000000000024
2.7544116973876953,2.719999999999999
2.8169212341308594,2.6799999999999997
2.774230718612671,2.7300000000000004
2.788630723953247,2.700000000000003
2.746842622756958,2.6700000000000017
2.69046950340271,2.7200000000000024
2.7145464420318604,2.6999999999999993
2.729142904281616,2.6799999999999997
2.744943618774414,2.7200000000000024
2.75251841545105,2.6999999999999993
2.727233648300171,2.719999999999999
2.7518727779388428,2.7600000000000016
2.8157734870910645,2.7399999999999984
2.8346805572509766,2.6899999999999977
2.721726179122925,2.7300000000000004
2.722545862197876,2.650000000000002
2.6805965900421143,2.6999999999999993
