predict,true
2.213015556335449,1.9800000000000004
2.1839165687561035,1.990000000000002
2.183657646179199,1.9899999999999984
2.1976449489593506,1.9799999999999969
2.1890878677368164,1.9800000000000004
2.20976185798645,2.0
2.188955307006836,1.990000000000002
2.1896698474884033,2.030000000000001
2.2057647705078125,1.9799999999999969
2.2069458961486816,2.009999999999998
2.210536241531372,2.030000000000001
2.223189115524292,2.030000000000001
2.222261667251587,2.039999999999999
2.2113122940063477,2.0299999999999976
2.259504795074463,2.049999999999997
2.2335431575775146,2.0599999999999987
2.2591261863708496,2.0600000000000023
2.263545274734497,2.0600000000000023
2.2488043308258057,2.0599999999999987
2.2427706718444824,2.039999999999999
2.2428789138793945,2.030000000000001
2.231048345565796,1.990000000000002
2.239830255508423,2.0500000000000007
2.260944128036499,2.0199999999999996
2.2637131214141846,1.9699999999999989
2.2231249809265137,1.9699999999999989
2.1760897636413574,1.9899999999999984
2.195694923400879,2.0
2.1935226917266846,2.0
2.199544668197632,1.9899999999999984
2.1999197006225586,1.9899999999999984
2.190216541290283,2.0100000000000016
2.189516067504883,2.0299999999999976
2.151596784591675,2.09
2.256542921066284,2.1400000000000006
2.255877733230591,2.0600000000000023
2.2537949085235596,2.120000000000001
2.2507150173187256,1.9399999999999977
2.1802778244018555,2.0400000000000027
2.2473185062408447,2.0599999999999987
2.179515838623047,2.0100000000000016
2.230759620666504,2.0199999999999996
2.2385101318359375,1.9600000000000009
2.2022488117218018,2.0199999999999996
2.2190701961517334,2.0700000000000003
2.2505998611450195,2.0700000000000003
2.2504115104675293,2.0199999999999996
2.247284173965454,1.9800000000000004
2.2050576210021973,2.0100000000000016
2.215817928314209,2.039999999999999
2.23980712890625,2.0799999999999983
2.2639613151550293,2.0600000000000023
2.262662410736084,2.0299999999999976
2.244926929473877,2.039999999999999
2.2393031120300293,2.0600000000000023
2.2644457817077637,2.039999999999999
2.2485511302948,2.0299999999999976
2.2699573040008545,2.030000000000001
2.253749132156372,2.039999999999999
2.245493173599243,2.0500000000000007
2.266996145248413,2.0500000000000007
2.2765941619873047,2.0599999999999987
2.276362657546997,2.0199999999999996
2.242190361022949,2.0500000000000007
2.2586185932159424,2.0500000000000007
2.256793737411499,2.0700000000000003
2.2685415744781494,2.0500000000000007
2.2767281532287598,2.0600000000000023
2.280407428741455,2.030000000000001
2.2518997192382812,2.0500000000000007
2.255899429321289,2.0599999999999987
2.2771763801574707,2.049999999999997
2.262392997741699,2.039999999999999
2.2632229328155518,2.0599999999999987
2.2674503326416016,2.0599999999999987
2.2652816772460938,2.0599999999999987
2.289926767349243,2.0500000000000007
2.2691094875335693,2.0599999999999987
2.2763803005218506,2.039999999999999
2.2638442516326904,2.030000000000001
2.2456161975860596,2.0700000000000003
2.2685272693634033,2.1000000000000014
2.2863101959228516,2.120000000000001
2.314236640930176,2.080000000000002
2.3007187843322754,2.1400000000000006
2.347459554672241,2.1499999999999986
2.3519704341888428,2.129999999999999
2.3475496768951416,2.080000000000002
2.345884323120117,2.09
2.3260514736175537,2.09
2.3182051181793213,2.1000000000000014
2.3271191120147705,2.09
2.3237667083740234,2.1099999999999994
2.336261749267578,2.0700000000000003
2.3093016147613525,2.1000000000000014
2.329289197921753,2.099999999999998
2.3217692375183105,2.1000000000000014
2.323326587677002,2.1099999999999994
2.3286256790161133,2.09
2.3204073905944824,2.1099999999999994
2.3285741806030273,2.1099999999999994
2.3395915031433105,2.1099999999999994
2.3510794639587402,2.110000000000003
2.333768844604492,2.110000000000003
2.338019609451294,2.129999999999999
2.3549091815948486,2.080000000000002
2.349473237991333,2.1099999999999994
2.355966567993164,2.099999999999998
2.3450427055358887,2.1099999999999994
2.321908473968506,2.1099999999999994
2.3405070304870605,2.110000000000003
2.3440146446228027,2.080000000000002
2.3275961875915527,2.1300000000000026
2.3331098556518555,2.1000000000000014
2.3275794982910156,2.1099999999999994
2.334714412689209,2.1400000000000006
2.351792573928833,2.1400000000000006
2.361510992050171,2.129999999999999
2.3793222904205322,2.120000000000001
2.362766981124878,2.1099999999999994
2.349400520324707,2.1000000000000014
2.351728677749634,2.1099999999999994
2.33581805229187,2.1099999999999994
2.338156223297119,2.1199999999999974
2.355487823486328,2.1099999999999994
2.3384432792663574,2.09
2.345245361328125,2.129999999999999
2.3434689044952393,2.120000000000001
2.3387703895568848,2.120000000000001
2.3500547409057617,2.1099999999999994
2.33929181098938,2.150000000000002
2.3707516193389893,2.16
2.367156982421875,2.09
2.3424270153045654,2.120000000000001
2.355517864227295,2.1099999999999994
2.3409676551818848,2.1400000000000006
2.35034441947937,2.1099999999999994
2.336738348007202,2.129999999999999
2.355104684829712,2.1199999999999974
2.343780994415283,2.1099999999999994
2.339560031890869,2.1099999999999994
2.340947151184082,2.1300000000000026
2.351452112197876,2.120000000000001
2.3663980960845947,2.139999999999997
2.381927967071533,2.1099999999999994
2.3502907752990723,2.16
2.377122640609741,2.1099999999999994
2.351897954940796,2.120000000000001
2.360994815826416,2.1199999999999974
2.369694232940674,2.1300000000000026
2.3670654296875,2.150000000000002
2.370079517364502,2.1400000000000006
2.3692574501037598,2.1499999999999986
2.3792178630828857,2.129999999999999
2.378596782684326,2.1400000000000006
2.3770058155059814,2.150000000000002
2.389193296432495,2.1000000000000014
2.3647372722625732,2.1400000000000006
2.381258010864258,2.1400000000000006
2.399040460586548,2.129999999999999
2.382756471633911,2.0799999999999983
2.340196371078491,2.1000000000000014
2.3426454067230225,2.1099999999999994
2.3323426246643066,2.080000000000002
2.308875799179077,2.1199999999999974
2.3447861671447754,2.1000000000000014
2.3382372856140137,2.120000000000001
2.336771011352539,2.1000000000000014
2.328345775604248,2.09
2.3359100818634033,2.1099999999999994
2.343722343444824,2.09
2.3284692764282227,2.0700000000000003
2.3369717597961426,2.0599999999999987
2.292083978652954,2.1099999999999994
2.3379974365234375,2.09
2.3372950553894043,2.0700000000000003
2.3029215335845947,2.080000000000002
2.3166651725769043,2.0799999999999983
2.30379319190979,2.0799999999999983
2.3140652179718018,2.0700000000000003
2.304532766342163,2.120000000000001
2.3259103298187256,2.080000000000002
2.327171564102173,2.0700000000000003
2.3029065132141113,2.0700000000000003
2.293731689453125,2.0500000000000007
2.2630274295806885,2.049999999999997
2.286898136138916,2.009999999999998
2.275096893310547,2.0599999999999987
2.2973084449768066,2.09
2.3050880432128906,2.0700000000000003
2.3067374229431152,2.09
2.3086483478546143,2.049999999999997
2.28949236869812,2.030000000000001
2.2611947059631348,2.0600000000000023
2.285346746444702,2.0500000000000007
2.277419328689575,2.0400000000000027
2.284400463104248,2.039999999999999
2.2581775188446045,2.009999999999998
2.2351174354553223,2.030000000000001
2.2479522228240967,2.0600000000000023
2.2564620971679688,2.0500000000000007
2.263887882232666,2.049999999999997
2.256735324859619,2.049999999999997
2.2652738094329834,2.0199999999999996
2.2521424293518066,2.039999999999999
2.2579195499420166,2.0500000000000007
2.2754268646240234,2.0199999999999996
2.2547357082366943,1.990000000000002
2.217179536819458,2.0299999999999976
2.2539172172546387,2.0199999999999996
2.235853910446167,2.009999999999998
2.2290902137756348,2.030000000000001
2.2360758781433105,2.009999999999998
2.2146494388580322,2.0
2.2264552116394043,2.0199999999999996
2.2292394638061523,2.009999999999998
2.238006830215454,1.9899999999999984
2.2270686626434326,1.9899999999999984
2.2260637283325195,1.9800000000000004
2.2021586894989014,2.009999999999998
2.222306966781616,2.0
2.227513313293457,2.0299999999999976
2.24100661277771,2.030000000000001
2.2431094646453857,2.0
2.2280614376068115,2.0
2.233827590942383,2.0100000000000016
2.21830677986145,2.0199999999999996
2.2301366329193115,2.009999999999998
2.207808017730713,2.009999999999998
2.229581117630005,1.9699999999999989
2.2026031017303467,1.9899999999999984
2.2078335285186768,1.9800000000000004
2.1937637329101562,1.9800000000000004
2.1976613998413086,2.0100000000000016
2.1979918479919434,1.9799999999999969
2.1955013275146484,1.9600000000000009
2.179440975189209,1.9799999999999969
2.1883649826049805,1.9699999999999989
2.1882994174957275,1.9699999999999989
2.179447650909424,1.9499999999999993
2.163548707962036,1.9699999999999989
2.1706080436706543,1.9799999999999969
2.1835527420043945,1.9899999999999984
2.1930415630340576,1.9800000000000004
2.1817660331726074,1.9699999999999989
2.1840739250183105,1.9699999999999989
2.1691863536834717,1.9399999999999977
2.1476686000823975,1.9600000000000009
2.1676394939422607,1.9599999999999973
2.162086009979248,1.9499999999999993
2.1699976921081543,1.9600000000000009
2.1590306758880615,1.9400000000000013
2.141484260559082,1.9399999999999977
2.143319845199585,1.9499999999999993
2.142972469329834,1.9500000000000028
2.1492013931274414,1.9300000000000033
2.1239571571350098,1.9499999999999993
2.1444454193115234,1.9499999999999993
2.1547915935516357,1.9299999999999997
2.1361238956451416,1.9299999999999997
2.146146297454834,1.9400000000000013
2.144972085952759,1.9399999999999977
2.144609212875366,1.9700000000000024
2.1595535278320312,1.9399999999999977
2.1465351581573486,1.9400000000000013
2.127836227416992,1.9300000000000033
2.119722604751587,1.9399999999999977
2.138765811920166,1.9200000000000017
2.1043448448181152,1.9299999999999997
2.119837522506714,1.9599999999999973
2.1399388313293457,1.9400000000000013
2.1496520042419434,1.9199999999999982
2.1358017921447754,1.9299999999999997
2.1228654384613037,1.9299999999999997
2.1160991191864014,1.9100000000000001
2.097214460372925,1.9499999999999993
2.1390674114227295,1.9499999999999993
2.139495611190796,1.9300000000000033
2.1261677742004395,1.9299999999999997
2.1220903396606445,1.9199999999999982
2.095841407775879,1.9200000000000017
2.1077611446380615,1.9499999999999993
2.1215600967407227,1.9299999999999997
2.109877109527588,1.9400000000000013
2.1237974166870117,1.9100000000000001
2.096623420715332,1.9499999999999993
2.1314444541931152,1.9100000000000001
2.1070475578308105,1.9199999999999982
2.127197742462158,1.9100000000000001
2.117595672607422,1.9299999999999997
2.127781629562378,1.9199999999999982
2.125339984893799,1.9300000000000033
2.1214632987976074,1.9400000000000013
2.1353962421417236,1.9299999999999997
2.130563974380493,1.9100000000000001
2.1047635078430176,1.9300000000000033
2.126004934310913,1.9400000000000013
2.122774124145508,1.9299999999999997
2.137392282485962,1.9200000000000017
2.107722759246826,1.9200000000000017
2.113471508026123,1.9299999999999997
2.1073498725891113,1.9299999999999997
2.109072685241699,1.9400000000000013
2.138850450515747,1.9299999999999997
2.1160147190093994,1.9199999999999982
2.134788990020752,1.9400000000000013
2.129444122314453,1.9500000000000028
2.1173300743103027,1.9500000000000028
2.1302719116210938,1.9400000000000013
2.126779079437256,1.9499999999999993
2.1429035663604736,1.9600000000000009
2.1659398078918457,1.9500000000000028
2.14866304397583,1.9400000000000013
2.1323487758636475,1.9500000000000028
2.137744426727295,1.9600000000000009
2.13704776763916,1.9400000000000013
2.1507229804992676,1.9499999999999993
2.14754319190979,1.9400000000000013
2.1264500617980957,1.9299999999999997
2.135634660720825,1.9300000000000033
2.1385555267333984,1.9500000000000028
2.1476221084594727,1.9600000000000009
2.160337209701538,1.9400000000000013
2.1503140926361084,1.9300000000000033
2.1273860931396484,1.9299999999999997
2.1356871128082275,1.9500000000000028
2.149768114089966,1.9299999999999997
2.134580612182617,1.9299999999999997
2.1300106048583984,1.9299999999999997
2.1353635787963867,1.9400000000000013
2.1362099647521973,1.9400000000000013
2.1419036388397217,1.9300000000000033
2.1253890991210938,1.9299999999999997
2.1111643314361572,1.9299999999999997
2.1338448524475098,1.9200000000000017
2.1141481399536133,1.9100000000000001
2.0898194313049316,1.9100000000000001
2.104872226715088,1.9399999999999977
2.112684726715088,1.9400000000000013
2.1362340450286865,1.9200000000000017
2.120685338973999,1.9299999999999997
2.1362643241882324,1.9199999999999982
2.1268177032470703,1.9300000000000033
2.128080129623413,1.9200000000000017
2.1135754585266113,1.9100000000000001
2.1013987064361572,1.9299999999999997
2.124495029449463,1.9400000000000013
2.1171951293945312,1.9299999999999997
2.1198530197143555,1.9300000000000033
2.122922420501709,1.9300000000000033
2.1104073524475098,1.9200000000000017
2.1091549396514893,1.9300000000000033
2.1072418689727783,1.9400000000000013
2.122288465499878,1.9299999999999997
2.1241350173950195,1.9199999999999982
2.117405414581299,1.9299999999999997
2.1096043586730957,1.9299999999999997
2.1113643646240234,1.9500000000000028
2.138005495071411,1.9499999999999993
2.1425602436065674,1.9300000000000033
2.1421685218811035,1.9499999999999993
2.168424606323242,1.9300000000000033
2.1395044326782227,1.9400000000000013
2.1440868377685547,1.9400000000000013
2.1509993076324463,1.9400000000000013
2.122244119644165,1.9400000000000013
2.1280906200408936,1.9299999999999997
2.1209707260131836,1.9200000000000017
2.1070830821990967,1.9199999999999982
2.1099867820739746,1.9299999999999997
2.103886127471924,1.9199999999999982
2.1133735179901123,1.9400000000000013
2.1329073905944824,1.9100000000000001
2.1188406944274902,1.9200000000000017
2.113544225692749,1.9299999999999997
2.1300830841064453,1.9399999999999977
2.118206024169922,1.9300000000000033
2.1268959045410156,1.9299999999999997
2.124892473220825,1.9400000000000013
2.121128797531128,1.9400000000000013
2.137213706970215,1.9499999999999993
2.1426610946655273,1.9600000000000009
2.1413938999176025,1.9400000000000013
2.1387746334075928,1.9400000000000013
2.1372296810150146,1.9199999999999982
2.1137232780456543,1.9299999999999997
2.137158155441284,1.9500000000000028
2.1423144340515137,1.9100000000000001
2.1403443813323975,1.9299999999999997
2.1355786323547363,1.9299999999999997
2.1316370964050293,1.9600000000000009
2.1459105014801025,1.9199999999999982
2.136343240737915,1.9400000000000013
2.148479700088501,2.0100000000000016
2.1471383571624756,1.9300000000000033
2.163494348526001,1.9400000000000013
2.159745216369629,2.0400000000000027
2.1818480491638184,2.0
2.1596872806549072,2.030000000000001
2.1138064861297607,1.9600000000000009
2.1419694423675537,1.9600000000000009
2.1365182399749756,1.9699999999999989
2.13740873336792,1.9400000000000013
2.15600323677063,1.9499999999999993
2.1220502853393555,1.9700000000000024
2.149453639984131,1.9699999999999989
2.1474781036376953,1.9799999999999969
2.1746785640716553,2.009999999999998
2.19950795173645,2.0100000000000016
2.1872682571411133,2.0199999999999996
2.206202268600464,2.009999999999998
2.217592239379883,1.9800000000000004
2.1840507984161377,1.9299999999999997
2.1655702590942383,1.9600000000000009
2.1735219955444336,1.9499999999999993
2.154808759689331,1.9800000000000004
2.202995777130127,1.9800000000000004
2.1944644451141357,1.9699999999999989
2.2057342529296875,1.990000000000002
2.21213436126709,2.0100000000000016
2.1945228576660156,1.9700000000000024
2.183164596557617,2.0
2.1938958168029785,1.9800000000000004
2.201157808303833,1.9800000000000004
2.21463680267334,1.9800000000000004
2.210263252258301,1.9499999999999993
2.184105634689331,2.0199999999999996
2.215341329574585,1.9699999999999989
2.1739296913146973,1.9199999999999982
2.1846725940704346,1.9800000000000004
2.183649778366089,1.9800000000000004
2.198244571685791,1.9899999999999984
2.1693477630615234,1.9599999999999973
2.1769278049468994,1.9800000000000004
2.2004356384277344,2.0
2.1843061447143555,1.9699999999999989
2.204982042312622,1.9799999999999969
2.182307720184326,1.9699999999999989
2.148190498352051,1.9699999999999989
2.1456844806671143,1.9400000000000013
2.113982677459717,1.9499999999999993
2.1071414947509766,1.9800000000000004
2.173623561859131,1.9600000000000009
2.1652917861938477,1.9700000000000024
2.148749351501465,1.9700000000000024
2.1818153858184814,1.9899999999999984
2.1476354598999023,1.9199999999999982
2.1201329231262207,1.9800000000000004
2.235640287399292,1.9299999999999997
2.1640491485595703,1.9699999999999989
2.1268298625946045,1.9400000000000013
2.1591289043426514,1.9600000000000009
2.152925729751587,1.9800000000000004
2.148538827896118,1.9299999999999997
2.130100727081299,1.9499999999999993
2.1627609729766846,1.9399999999999977
2.1420722007751465,1.9399999999999977
2.150660753250122,1.9399999999999977
2.177030563354492,1.9699999999999989
2.187408924102783,1.9699999999999989
2.1352834701538086,1.9499999999999993
2.1215133666992188,1.9499999999999993
2.161114454269409,1.9800000000000004
2.1624951362609863,1.9299999999999997
2.1656014919281006,2.0199999999999996
2.216163396835327,2.039999999999999
2.2019314765930176,1.9799999999999969
2.19714093208313,2.0100000000000016
2.2036569118499756,1.9799999999999969
2.1672182083129883,1.990000000000002
2.1928224563598633,1.990000000000002
2.2194840908050537,1.990000000000002
2.242994785308838,1.9600000000000009
2.2092878818511963,1.9700000000000024
2.196528911590576,1.9800000000000004
2.1912975311279297,1.990000000000002
2.2121050357818604,1.9699999999999989
2.1949973106384277,1.990000000000002
2.225247383117676,1.9800000000000004
2.201659679412842,2.0
2.2258479595184326,1.9400000000000013
2.2021098136901855,1.9800000000000004
2.2152302265167236,1.990000000000002
2.2217843532562256,1.9699999999999989
2.2134339809417725,1.9800000000000004
2.216372013092041,1.9599999999999973
2.2026946544647217,1.9499999999999993
2.1599931716918945,1.9499999999999993
2.1523852348327637,1.9599999999999973
2.172088146209717,1.9600000000000009
2.1790075302124023,1.9600000000000009
2.1434130668640137,1.9399999999999977
2.154242515563965,1.9500000000000028
2.1348142623901367,1.9599999999999973
2.1461572647094727,1.9899999999999984
2.175856351852417,1.9600000000000009
2.1525959968566895,1.9600000000000009
2.1311371326446533,1.9600000000000009
2.145185708999634,1.9600000000000009
2.1326727867126465,1.9400000000000013
2.137012243270874,1.9400000000000013
2.174806594848633,1.9499999999999993
2.1441266536712646,1.9499999999999993
2.1425976753234863,1.9899999999999984
2.1547036170959473,1.9699999999999989
2.1548800468444824,1.9699999999999989
2.153698205947876,1.9600000000000009
2.143444776535034,1.9699999999999989
2.151479959487915,1.9600000000000009
2.147292375564575,1.990000000000002
2.1893694400787354,1.9799999999999969
2.202655792236328,1.9600000000000009
2.1663007736206055,1.9600000000000009
2.1771352291107178,1.9800000000000004
2.1804330348968506,1.9799999999999969
2.202704429626465,1.9800000000000004
2.1911303997039795,1.9699999999999989
2.1685738563537598,1.9499999999999993
2.161435127258301,1.9399999999999977
2.1668224334716797,1.9699999999999989
2.1584956645965576,1.9800000000000004
2.1886353492736816,1.9600000000000009
2.18406081199646,1.9499999999999993
2.1540122032165527,1.9599999999999973
2.170907974243164,1.9499999999999993
2.151993989944458,1.9800000000000004
2.1789231300354004,2.0100000000000016
2.217181921005249,2.0
2.1971755027770996,1.9699999999999989
2.215550184249878,1.9800000000000004
2.214337110519409,1.9700000000000024
2.188589334487915,1.9699999999999989
2.184718370437622,1.9700000000000024
2.1830339431762695,1.9699999999999989
2.1808767318725586,1.9899999999999984
2.1813650131225586,2.0
2.2062578201293945,2.009999999999998
2.2150180339813232,1.9699999999999989
2.182856798171997,1.9800000000000004
2.180022954940796,2.0
2.213355302810669,1.9699999999999989
2.1897096633911133,2.0
2.1985678672790527,2.0
2.1890554428100586,2.039999999999999
2.2403063774108887,1.9699999999999989
2.183460235595703,2.009999999999998
2.226792335510254,2.0
2.2086503505706787,2.030000000000001
2.2221755981445312,2.009999999999998
2.2425708770751953,2.030000000000001
2.260443687438965,1.9899999999999984
2.237320899963379,1.9899999999999984
2.2251718044281006,1.990000000000002
2.2031478881835938,1.990000000000002
2.2094662189483643,2.0100000000000016
2.217289686203003,2.0
2.2009711265563965,2.0100000000000016
2.2264082431793213,1.9899999999999984
2.190786600112915,1.990000000000002
2.2003376483917236,2.0
2.213317632675171,1.9599999999999973
2.180591344833374,2.0
2.1763389110565186,2.0
2.2050583362579346,1.9899999999999984
2.200927972793579,1.9800000000000004
2.1807239055633545,2.0
2.2144570350646973,2.0199999999999996
2.2058498859405518,1.9699999999999989
2.1888225078582764,1.9899999999999984
2.1871795654296875,2.0
2.1831815242767334,2.0400000000000027
2.241623640060425,2.0599999999999987
2.243715763092041,2.0299999999999976
2.2448816299438477,2.0
2.202503204345703,2.030000000000001
2.229621171951294,2.080000000000002
2.2459654808044434,2.0
2.2075467109680176,2.0500000000000007
2.239534378051758,2.080000000000002
2.2621283531188965,1.870000000000001
2.0773847103118896,2.09
2.2379508018493652,2.0400000000000027
2.2225635051727295,2.039999999999999
2.2301864624023438,2.1000000000000014
2.281511068344116,2.0199999999999996
2.2253623008728027,2.110000000000003
2.2072994709014893,2.039999999999999
2.23262095451355,2.030000000000001
2.2392702102661133,2.080000000000002
2.2269465923309326,1.990000000000002
2.212172269821167,2.030000000000001
2.229433059692383,2.0199999999999996
2.2119808197021484,2.030000000000001
2.214965581893921,1.9299999999999997
2.1668100357055664,1.9899999999999984
2.2119312286376953,2.0199999999999996
2.2152137756347656,2.0100000000000016
2.2169477939605713,1.9599999999999973
2.230591297149658,2.0199999999999996
2.221543788909912,2.0
2.214923858642578,2.0100000000000016
2.2209343910217285,1.9899999999999984
2.214529514312744,2.0100000000000016
2.2280733585357666,2.0
2.2207963466644287,2.020000000000003
2.2313060760498047,2.2300000000000004
2.3378288745880127,2.0
2.2481496334075928,1.990000000000002
2.221769332885742,1.9800000000000004
2.1976773738861084,2.0
2.2020130157470703,1.9800000000000004
2.215230703353882,1.9899999999999984
2.223698139190674,2.009999999999998
2.223252773284912,1.879999999999999
2.1259891986846924,2.09
2.228757858276367,2.0100000000000016
2.216501235961914,2.0
2.212109088897705,1.9899999999999984
2.223541498184204,1.9799999999999969
2.1916868686676025,1.9699999999999989
2.1923828125,1.9699999999999989
2.1894259452819824,2.0
2.192525863647461,1.9799999999999969
2.18257474899292,2.0
2.1910531520843506,2.0
2.205920457839966,2.0
2.192713499069214,2.0
2.2113635540008545,2.0100000000000016
2.206573963165283,2.0100000000000016
2.21201753616333,2.0
2.2121810913085938,2.020000000000003
2.2269206047058105,2.0
2.2211668491363525,2.0100000000000016
2.2137961387634277,1.9899999999999984
2.2145936489105225,1.9699999999999989
2.1987037658691406,2.0
2.1979687213897705,1.9800000000000004
2.1943466663360596,1.9899999999999984
2.199672222137451,2.0
2.2156386375427246,2.0100000000000016
2.2119812965393066,1.9800000000000004
2.2039029598236084,1.9899999999999984
2.21431303024292,1.990000000000002
2.1940906047821045,1.9800000000000004
2.1991255283355713,1.9699999999999989
2.1837902069091797,1.9899999999999984
2.1919498443603516,2.009999999999998
2.2175676822662354,2.0199999999999996
2.2115824222564697,1.9899999999999984
2.201695442199707,1.9800000000000004
2.20198130607605,1.9800000000000004
2.2000865936279297,1.990000000000002
2.214916706085205,1.9799999999999969
2.2167439460754395,1.9800000000000004
2.1958870887756348,2.009999999999998
2.2123966217041016,1.9800000000000004
2.197444200515747,2.0
2.220097064971924,1.9899999999999984
2.227248191833496,1.9699999999999989
2.1983325481414795,1.9599999999999973
2.175903797149658,2.0
2.210106611251831,1.9899999999999984
2.198704957962036,2.0
2.2144887447357178,2.0100000000000016
2.213469982147217,2.0299999999999976
2.2164533138275146,2.049999999999997
2.2369441986083984,2.039999999999999
2.23333740234375,2.030000000000001
2.2275352478027344,2.0100000000000016
2.2228682041168213,1.9899999999999984
2.204106092453003,1.990000000000002
2.1924209594726562,1.9699999999999989
2.1990904808044434,2.0
2.2263033390045166,1.9800000000000004
2.2020938396453857,1.9800000000000004
2.1946632862091064,1.9800000000000004
2.191338539123535,1.9899999999999984
2.1829771995544434,2.0
2.1907155513763428,1.9700000000000024
2.205970287322998,1.9800000000000004
2.1923365592956543,1.9800000000000004
2.180028200149536,2.0
2.205148458480835,1.9899999999999984
2.198380947113037,2.0199999999999996
2.2084405422210693,2.0
2.2001912593841553,2.0100000000000016
2.2196600437164307,2.0100000000000016
2.2306268215179443,1.9799999999999969
2.2335450649261475,2.009999999999998
2.2233428955078125,1.990000000000002
2.2082102298736572,2.0
2.2096590995788574,2.0
2.2133076190948486,1.9599999999999973
2.2209784984588623,2.030000000000001
2.2155940532684326,2.0199999999999996
2.2340054512023926,2.020000000000003
2.2257936000823975,2.0500000000000007
2.234375476837158,2.0500000000000007
2.2439520359039307,2.030000000000001
2.224743366241455,2.0400000000000027
2.25567626953125,2.039999999999999
2.232823371887207,2.0
2.207646131515503,2.030000000000001
2.2329201698303223,2.0100000000000016
2.2142255306243896,2.0199999999999996
2.244506359100342,2.0199999999999996
2.230494737625122,2.0400000000000027
2.2338128089904785,2.0199999999999996
2.2119693756103516,2.0100000000000016
2.2136313915252686,2.030000000000001
2.2276077270507812,2.0599999999999987
2.262598752975464,2.030000000000001
2.2538421154022217,2.0700000000000003
2.2699854373931885,2.0400000000000027
2.2517130374908447,2.0199999999999996
2.228133201599121,2.049999999999997
2.258378744125366,2.509999999999998
2.4804835319519043,2.5500000000000007
2.6187191009521484,2.4299999999999997
2.6258480548858643,2.379999999999999
2.5380237102508545,2.450000000000003
2.619584321975708,2.4200000000000017
2.6968629360198975,2.490000000000002
2.760018825531006,2.450000000000003
2.6465704441070557,2.5
2.711016893386841,2.469999999999999
2.668773889541626,2.4499999999999993
2.6982953548431396,2.4800000000000004
2.6838786602020264,2.4400000000000013
2.678011417388916,2.4299999999999997
2.7088847160339355,2.41
2.682518243789673,2.5700000000000003
2.7185041904449463,2.5
2.693601369857788,2.490000000000002
2.655153751373291,2.41
2.7114858627319336,2.5500000000000007
2.6982316970825195,2.580000000000002
2.7557570934295654,2.6400000000000006
2.764376401901245,2.4400000000000013
2.7336959838867188,2.5
2.706176519393921,2.400000000000002
2.5862722396850586,2.4200000000000017
2.6989500522613525,2.5
2.730205774307251,2.4899999999999984
2.769775390625,2.41
2.7514822483062744,2.299999999999997
2.5736899375915527,2.4800000000000004
2.7398295402526855,2.4499999999999993
2.7904255390167236,2.4899999999999984
2.732079029083252,2.469999999999999
2.812441825866699,2.4800000000000004
2.696479558944702,2.3900000000000006
2.6311705112457275,2.4200000000000017
2.736731767654419,2.3800000000000026
2.6890573501586914,2.490000000000002
2.7400155067443848,2.4400000000000013
2.7272162437438965,2.3999999999999986
2.603742837905884,2.419999999999998
2.6297502517700195,2.349999999999998
2.578350067138672,2.34
2.6594223976135254,2.3999999999999986
2.651904344558716,2.5
2.6918585300445557,2.41
2.7193753719329834,2.419999999999998
2.703618049621582,2.4200000000000017
2.7504396438598633,2.379999999999999
2.6357674598693848,2.419999999999998
2.6879396438598633,2.3900000000000006
2.6795835494995117,2.41
2.687692880630493,2.41
2.6937034130096436,2.3800000000000026
2.6245834827423096,2.3900000000000006
2.6881461143493652,2.3900000000000006
2.6538944244384766,2.3200000000000003
2.6766042709350586,2.3200000000000003
2.613630533218384,2.2699999999999996
2.5626096725463867,2.3800000000000026
2.606384515762329,2.34
2.6095221042633057,2.4299999999999997
2.6454691886901855,2.419999999999998
2.662618637084961,2.4299999999999997
2.6413259506225586,2.4499999999999993
2.7164907455444336,2.3900000000000006
2.692305326461792,2.5100000000000016
2.6570968627929688,2.41
2.658353567123413,2.419999999999998
2.699826717376709,2.3599999999999994
2.6302881240844727,2.3100000000000023
2.614683151245117,2.349999999999998
2.6000313758850098,2.34
2.593407392501831,2.3200000000000003
2.623687982559204,2.3299999999999983
2.6070761680603027,2.3500000000000014
2.6686513423919678,2.370000000000001
2.609194040298462,2.3500000000000014
2.544318199157715,2.34
2.599127769470215,2.34
2.570089340209961,2.259999999999998
2.494994878768921,2.280000000000001
2.5078649520874023,2.3000000000000007
2.4883310794830322,2.240000000000002
2.4889349937438965,2.25
2.532838821411133,2.2699999999999996
2.4532792568206787,2.280000000000001
2.477997064590454,2.2300000000000004
2.506153106689453,2.2900000000000027
2.529351234436035,2.3000000000000007
2.5861196517944336,2.219999999999999
2.5218145847320557,2.219999999999999
2.5013649463653564,2.2300000000000004
2.4431962966918945,2.3099999999999987
2.5023000240325928,2.2399999999999984
2.491955041885376,2.270000000000003
2.470174789428711,2.2699999999999996
2.4653196334838867,2.2200000000000024
2.435981512069702,2.3299999999999983
2.4969115257263184,2.280000000000001
2.5323920249938965,2.2699999999999996
2.566986083984375,2.259999999999998
2.4911696910858154,2.2300000000000004
2.4462740421295166,2.2200000000000024
2.445298194885254,2.2699999999999996
2.467970371246338,2.2699999999999996
2.4671316146850586,2.2699999999999996
2.510802745819092,2.219999999999999
2.427589178085327,2.259999999999998
2.423374652862549,2.3100000000000023
2.468024730682373,2.2600000000000016
2.470872640609741,2.2300000000000004
