predict,true
5.597051620483398,5.3530000000000015
5.623653411865234,5.415000000000003
5.615901470184326,5.397000000000002
5.671316623687744,5.5070000000000014
5.640140533447266,5.489000000000001
5.682002544403076,5.454000000000001
5.699027061462402,5.470000000000002
5.7539777755737305,5.4069999999999965
5.721015453338623,5.389999999999997
5.718926906585693,5.366000000000003
5.686351776123047,5.370000000000001
5.6960225105285645,5.423000000000002
5.704063415527344,5.399000000000001
5.678855895996094,5.312999999999999
5.653775691986084,5.393999999999998
5.667548179626465,5.425000000000001
5.678032398223877,5.334999999999997
5.678289890289307,5.405000000000001
5.667400360107422,5.431999999999995
5.666664123535156,5.417000000000005
5.6676459312438965,5.361000000000001
5.676952838897705,5.384
5.701109886169434,5.4190000000000005
5.709783554077148,5.2989999999999995
5.644670486450195,5.4019999999999975
5.669417858123779,5.371000000000002
5.665049076080322,5.4730000000000025
5.687058925628662,5.407000000000004
5.689545154571533,5.419999999999998
5.703552722930908,5.291000000000004
5.653189182281494,5.341000000000001
5.648678779602051,5.333999999999996
5.625425815582275,5.411000000000005
5.652117729187012,5.407999999999998
5.644632816314697,5.3260000000000005
5.617462158203125,5.3969999999999985
5.632678508758545,5.349
5.623256683349609,5.379000000000001
5.620156288146973,5.410999999999998
5.628711700439453,5.310999999999996
5.608767032623291,5.3409999999999975
5.601337432861328,5.508999999999997
5.679789066314697,5.292999999999996
5.582047462463379,5.412999999999997
5.651060581207275,5.402000000000001
5.640658378601074,5.34
5.656616687774658,5.41
5.650693416595459,5.411999999999999
5.677790641784668,5.309000000000001
5.638640880584717,5.366
5.640043258666992,5.394000000000002
5.665975093841553,5.32
5.6449127197265625,5.3189999999999955
5.6264119148254395,5.359999999999999
5.650015830993652,5.419000000000004
5.673397064208984,5.457999999999998
5.678561687469482,5.463999999999995
5.709827899932861,5.387999999999998
5.678880214691162,5.3729999999999976
5.66951322555542,5.4019999999999975
5.673492431640625,5.298000000000002
5.624401092529297,5.414999999999999
5.645034313201904,5.454000000000001
5.681771278381348,5.427
5.665586471557617,5.490000000000002
5.683299541473389,5.422999999999995
5.679009914398193,5.420999999999999
5.6836652755737305,5.393000000000001
5.696864604949951,5.469999999999999
5.718080520629883,5.285999999999998
5.641353607177734,5.369
5.643021583557129,5.339000000000002
5.629246711730957,5.357000000000003
5.634777545928955,5.399000000000001
5.654437065124512,5.463999999999999
5.674520969390869,5.447000000000003
5.69965124130249,5.418000000000003
5.7015461921691895,5.526
5.7313151359558105,5.448999999999998
5.71869421005249,5.3039999999999985
5.660656452178955,5.437999999999999
5.712252140045166,5.385999999999999
5.690213203430176,5.314
5.653700828552246,5.369
5.669647693634033,5.413
5.731499671936035,5.447000000000003
5.7368364334106445,5.420000000000002
5.776061058044434,5.412999999999997
5.7423930168151855,5.427999999999997
5.714667797088623,5.456999999999997
5.749111652374268,5.4709999999999965
5.7586493492126465,5.475000000000001
5.782924652099609,5.401
5.828404426574707,5.438999999999993
5.768991947174072,5.362999999999996
5.742871284484863,5.347000000000005
5.71956729888916,5.471999999999998
5.7497239112854,5.416999999999998
5.75931978225708,5.374000000000002
5.714868545532227,5.341999999999999
5.696087837219238,5.416999999999998
5.706862926483154,5.465
5.74977970123291,5.392000000000003
5.748859882354736,5.450000000000003
5.739222049713135,5.419000000000004
5.717716693878174,5.397999999999996
5.722081184387207,5.351999999999997
5.677874565124512,5.347000000000001
5.658273696899414,5.377999999999997
5.663186073303223,5.393999999999998
5.671611309051514,5.332000000000001
5.612337112426758,5.367000000000001
5.5798563957214355,5.423000000000002
5.587708950042725,5.3480000000000025
5.609323024749756,5.313000000000002
5.579023838043213,5.279
5.537766933441162,5.432000000000006
5.583917617797852,5.509
5.656282424926758,5.498000000000005
5.672837257385254,5.5539999999999985
5.677736759185791,5.413
5.691152095794678,5.452000000000002
5.753730773925781,5.359999999999999
5.765356540679932,5.4510000000000005
5.792705059051514,5.412999999999997
5.747030735015869,5.361999999999998
5.739312171936035,5.344000000000001
5.694267749786377,5.4559999999999995
5.749575138092041,5.420999999999999
5.716984272003174,5.3530000000000015
5.671593189239502,5.294999999999998
5.617473125457764,5.458000000000002
5.671957015991211,5.572000000000003
5.738957405090332,5.435000000000002
5.73256778717041,5.449000000000002
5.757602214813232,5.420999999999999
5.713809490203857,5.358999999999995
5.687078475952148,5.3629999999999995
5.68756628036499,5.379999999999999
5.696762561798096,5.424000000000003
5.684774398803711,5.506
5.703437328338623,5.579000000000001
5.772593021392822,5.480999999999998
5.775582313537598,5.489999999999998
5.782543182373047,5.414999999999999
5.765110015869141,5.366000000000003
5.723536968231201,5.378
5.710990905761719,5.524000000000001
5.804135322570801,5.541
5.7967963218688965,5.3969999999999985
5.6830153465271,5.582000000000004
5.699781894683838,5.498000000000001
5.739387512207031,5.510000000000002
5.785367488861084,5.447999999999997
5.792489051818848,5.420000000000002
5.79115104675293,5.3729999999999976
5.706303596496582,5.622000000000003
5.799398422241211,5.469999999999999
5.825697898864746,5.395
5.795045852661133,5.508000000000003
5.824792385101318,5.537000000000003
5.806847095489502,5.486999999999998
5.788916110992432,5.377999999999997
5.713581562042236,5.497
5.738951683044434,5.483999999999995
5.7408127784729,5.5
5.773381233215332,5.493000000000002
5.727592945098877,5.4190000000000005
5.681477069854736,5.385999999999999
5.691619873046875,5.416
5.700481414794922,5.3679999999999986
5.6690826416015625,5.308000000000003
5.656125068664551,5.330000000000002
5.6361613273620605,5.383999999999997
5.6453351974487305,5.4830000000000005
5.7154364585876465,5.363000000000003
5.654135227203369,5.368000000000002
5.659814834594727,5.295999999999999
5.616151809692383,5.390999999999998
5.6496052742004395,5.3580000000000005
5.631651878356934,5.41
5.619901657104492,5.435000000000002
5.661838054656982,5.459000000000003
5.667177677154541,5.296000000000003
5.602827072143555,5.381999999999998
5.622570991516113,5.374000000000002
5.620853424072266,5.3409999999999975
5.633912086486816,5.313000000000002
5.615241527557373,5.445
5.651709079742432,5.317
5.607525825500488,5.396000000000001
5.661384582519531,5.3729999999999976
5.622467041015625,5.276000000000003
5.621692180633545,5.275000000000002
5.60127592086792,5.2940000000000005
5.599058628082275,5.399000000000001
5.546651840209961,5.375
5.607519626617432,5.328999999999997
5.569138050079346,5.2570000000000014
5.5401930809021,5.302999999999997
5.524411201477051,5.314
5.550846099853516,5.34
5.527195453643799,5.326999999999998
5.5382819175720215,5.3260000000000005
5.540162086486816,5.416999999999998
5.588844299316406,5.314
5.588414669036865,5.358999999999998
5.624537467956543,5.375
5.599344730377197,5.334000000000003
5.608527660369873,5.326999999999998
5.621245861053467,5.321999999999999
5.625587463378906,5.333999999999996
5.618106365203857,5.372
5.635677337646484,5.395999999999997
5.6396708488464355,5.354000000000003
5.6067304611206055,5.332999999999998
5.621674537658691,5.379000000000001
5.647121429443359,5.3210000000000015
5.626340866088867,5.275000000000002
5.597683429718018,5.34
5.618333339691162,5.4069999999999965
5.621349811553955,5.276
5.569304943084717,5.259999999999998
5.538093090057373,5.23
5.505836009979248,5.255000000000003
5.517176151275635,5.323999999999998
5.536543369293213,5.285999999999998
5.515141487121582,5.265999999999998
5.497078895568848,5.4190000000000005
5.575027942657471,5.324999999999999
5.53899621963501,5.298000000000002
5.5138983726501465,5.297000000000001
5.535973072052002,5.280000000000001
5.540810585021973,5.262000000000004
5.5382304191589355,5.309999999999999
5.5478129386901855,5.359000000000002
5.565835952758789,5.285
5.568943500518799,5.295999999999999
5.574275016784668,5.420999999999999
5.5689873695373535,5.346999999999998
5.591545104980469,5.285999999999998
5.536126136779785,5.288000000000004
5.5528106689453125,5.219000000000001
5.502396583557129,5.291000000000004
5.532672882080078,5.259
5.515021800994873,5.292000000000002
5.539390563964844,5.347000000000005
5.526131629943848,5.332999999999995
5.553975582122803,5.285
5.547177791595459,5.245000000000001
5.545937538146973,5.268000000000004
5.539790630340576,5.424000000000003
5.596872806549072,5.25
5.558996200561523,5.291000000000004
5.577581405639648,5.292999999999999
5.576635837554932,5.368000000000002
5.615771770477295,5.263999999999999
5.566580295562744,5.195
5.505170822143555,5.314
5.511119842529297,5.283999999999999
5.52015495300293,5.232000000000003
5.490796089172363,5.314
5.540546894073486,5.2379999999999995
5.522189617156982,5.324999999999999
5.5310587882995605,5.294999999999998
5.5450592041015625,5.257999999999999
5.5386643409729,5.235000000000003
5.551657676696777,5.254999999999999
5.530940532684326,5.280999999999999
5.5826215744018555,5.267000000000003
5.556166648864746,5.2429999999999986
5.5350728034973145,5.1889999999999965
5.482823371887207,5.2180000000000035
5.481863021850586,5.174000000000003
5.45793342590332,5.219999999999999
5.504241943359375,5.275000000000002
5.495737075805664,5.174000000000003
5.469142913818359,5.2059999999999995
5.472193241119385,5.213000000000001
5.472781181335449,5.248999999999999
5.521306991577148,5.274000000000001
5.538196563720703,5.322000000000003
5.57741117477417,5.275000000000002
5.589402675628662,5.230999999999998
5.55656623840332,5.234999999999999
5.52658224105835,5.266000000000005
5.549590587615967,5.301999999999996
5.553534984588623,5.262000000000004
5.539446830749512,5.291999999999998
5.540173530578613,5.357999999999997
5.550255298614502,5.257000000000005
5.528989791870117,5.2429999999999986
5.536003589630127,5.315999999999999
5.5556159019470215,5.2109999999999985
5.5367112159729,5.262000000000004
5.512990474700928,5.2940000000000005
5.534269332885742,5.244
5.509767532348633,5.239000000000001
5.510946273803711,5.274000000000001
5.517276763916016,5.2769999999999975
5.518527030944824,5.3210000000000015
5.556844711303711,5.282999999999998
5.564894199371338,5.2180000000000035
5.518843650817871,5.258999999999997
5.527616500854492,5.203999999999997
5.4902448654174805,5.251000000000005
5.491097927093506,5.279999999999998
5.508030414581299,5.265000000000001
5.520186424255371,5.301999999999996
5.53222131729126,5.286999999999999
5.549129009246826,5.317999999999994
5.552492618560791,5.271000000000001
5.562029838562012,5.251000000000001
5.557430744171143,5.297000000000001
5.561946868896484,5.234000000000002
5.542338848114014,5.25
5.525216579437256,5.23
5.531240940093994,5.236999999999998
5.501420974731445,5.241999999999997
5.509438514709473,5.244
5.498557090759277,5.268000000000001
5.522956371307373,5.256
5.506568431854248,5.162999999999997
5.4771342277526855,5.271000000000001
5.505170822143555,5.264000000000003
5.520148754119873,5.288
5.523356914520264,5.300999999999998
5.520022392272949,5.25
5.522122383117676,5.203000000000003
5.491296291351318,5.203000000000003
5.506446361541748,5.265000000000001
5.51531457901001,5.310999999999996
5.536257266998291,5.318999999999999
5.541342258453369,5.281000000000002
5.5214033126831055,5.2819999999999965
5.525744915008545,5.295000000000002
5.537781715393066,5.307000000000002
5.554001331329346,5.3110000000000035
5.555510997772217,5.282000000000004
5.553010940551758,5.311
5.562839984893799,5.297999999999998
5.555015563964844,5.296999999999997
5.575550556182861,5.265000000000001
5.548759937286377,5.259
5.505304336547852,5.286999999999999
5.52214241027832,5.248999999999999
5.517329216003418,5.242000000000004
5.520669460296631,5.266000000000002
5.516909599304199,5.263999999999996
5.518441677093506,5.286000000000001
5.509488105773926,5.2379999999999995
5.512757301330566,5.23
5.503926753997803,5.250999999999998
5.532399654388428,5.286000000000001
5.5331339836120605,5.1960000000000015
5.511906147003174,5.2669999999999995
5.526037693023682,5.274000000000001
5.518863201141357,5.206000000000003
5.492349624633789,5.254000000000001
5.49114465713501,5.262000000000004
5.514980316162109,5.296999999999997
5.508355617523193,5.2520000000000024
5.509253025054932,5.275000000000002
5.514205455780029,5.241
5.5059895515441895,5.307000000000002
5.5470428466796875,5.315000000000001
5.554318428039551,5.348999999999997
5.547117233276367,5.288999999999994
5.55217170715332,5.25
5.557404518127441,5.297000000000001
5.562965393066406,5.259999999999998
5.527765274047852,5.25
5.517429828643799,5.244
5.502884864807129,5.315999999999999
5.5519843101501465,5.287999999999997
5.540223598480225,5.260999999999999
5.552685260772705,5.223999999999997
5.506551265716553,5.2819999999999965
5.525543689727783,5.295999999999999
5.548421859741211,5.265999999999998
5.5586628913879395,5.3039999999999985
5.5663981437683105,5.286000000000001
5.555281639099121,5.301000000000002
5.541223049163818,5.291
5.549702167510986,5.280000000000001
5.543789386749268,5.252999999999997
5.507352828979492,5.2180000000000035
5.4919114112854,5.244999999999997
5.486715793609619,5.236999999999998
5.468245506286621,5.310000000000002
5.5092973709106445,5.274999999999999
5.485952854156494,5.238000000000003
5.489669322967529,5.2620000000000005
5.499780178070068,5.269000000000002
5.511703014373779,5.215
5.479115009307861,5.235999999999997
5.501936912536621,5.232000000000003
5.4827470779418945,5.23
5.467916488647461,5.259999999999998
5.478208065032959,5.282000000000004
5.500975131988525,5.2620000000000005
5.495025634765625,5.227999999999998
5.487823963165283,5.239999999999998
5.461269855499268,5.222999999999999
5.465325832366943,5.3039999999999985
5.471035003662109,5.23
5.4522881507873535,5.308000000000003
5.47586727142334,5.268000000000004
5.490732192993164,5.303999999999995
5.507810115814209,5.3160000000000025
5.504321575164795,5.297999999999998
5.522416591644287,5.288000000000004
5.544480800628662,5.300000000000001
5.5465898513793945,5.267000000000003
5.534027099609375,5.2620000000000005
5.535135746002197,5.2429999999999986
5.524190425872803,5.333000000000002
5.535843372344971,5.300999999999998
5.516086101531982,5.309000000000001
5.544144630432129,5.255000000000003
5.527853012084961,5.290999999999997
5.535407543182373,5.297000000000001
5.550182819366455,5.307999999999996
5.56112003326416,5.3189999999999955
5.5478739738464355,5.356000000000002
5.5897626876831055,5.335000000000001
5.59785270690918,5.317
5.599084377288818,5.32
5.613277912139893,5.331999999999997
5.606984615325928,5.285
5.570026874542236,5.245000000000001
5.561822891235352,5.233000000000004
5.543906211853027,5.234999999999999
5.542431354522705,5.236999999999998
5.540136337280273,5.259999999999998
5.534719467163086,5.260000000000002
5.534996509552002,5.295000000000002
5.540712356567383,5.291
5.556260585784912,5.314000000000004
5.546963691711426,5.300000000000001
5.541445732116699,5.315000000000001
5.546462059020996,5.311
5.54232931137085,5.335000000000001
5.5627241134643555,5.324999999999999
5.539328098297119,5.336000000000002
5.546545505523682,5.32
5.588927745819092,5.385000000000002
5.612634658813477,5.357000000000003
5.5989580154418945,5.329000000000001
5.561759948730469,5.263999999999996
5.554566383361816,5.215000000000003
5.536603927612305,5.269000000000002
5.530715465545654,5.305
5.543103218078613,5.280000000000001
5.525555610656738,5.306999999999999
5.529217720031738,5.310000000000002
5.534818172454834,5.280999999999999
5.514048099517822,5.300000000000001
5.5314106941223145,5.2620000000000005
5.536020755767822,5.322999999999997
5.560725688934326,5.278000000000002
5.531741619110107,5.256999999999998
5.534123420715332,5.254999999999999
5.504576206207275,5.25
5.50825309753418,5.247
5.508938789367676,5.285
5.5203776359558105,5.307000000000002
5.50405740737915,5.305
5.525449752807617,5.315999999999999
5.527477741241455,5.34
5.541621685028076,5.268999999999998
5.553206443786621,5.254000000000001
5.53526496887207,5.273000000000003
5.543703079223633,5.214000000000002
5.509026050567627,5.233999999999998
5.495284080505371,5.232999999999997
5.471399784088135,5.222999999999995
5.4492340087890625,5.197999999999997
5.451724529266357,5.283999999999999
5.479241371154785,5.276
5.463507652282715,5.23
5.464437484741211,5.220000000000002
5.433363914489746,5.306000000000001
5.467188835144043,5.3309999999999995
5.479443073272705,5.239000000000001
5.484081268310547,5.181999999999999
5.431848049163818,5.247
5.465030670166016,5.23
5.477514743804932,5.258000000000003
5.493997573852539,5.2790000000000035
5.488583564758301,5.286999999999999
5.504203796386719,5.2940000000000005
5.523385047912598,5.280999999999999
5.51093864440918,5.273
5.5373101234436035,5.217000000000006
5.504655838012695,5.311999999999998
5.542959690093994,5.280000000000001
5.533859729766846,5.282000000000004
5.518847942352295,5.254999999999999
5.519680976867676,5.260999999999999
5.50812292098999,5.260000000000002
5.527885437011719,5.246000000000002
5.535340309143066,5.299000000000003
5.5602288246154785,5.219000000000001
5.538729667663574,5.294999999999998
5.539921760559082,5.239000000000001
5.517180919647217,5.197000000000003
5.472367286682129,5.277000000000005
5.4924635887146,5.27
5.509435176849365,5.25
5.50071907043457,5.211999999999996
5.481818199157715,5.213000000000001
5.482357025146484,5.275000000000002
5.500158786773682,5.2769999999999975
5.542227268218994,5.314000000000004
5.537911891937256,5.276000000000003
5.537745475769043,5.262999999999995
5.499650001525879,5.195
5.465989112854004,5.271000000000001
5.499312400817871,5.273000000000003
5.496013164520264,5.202000000000002
5.462026119232178,5.199000000000002
5.452889919281006,5.208000000000002
5.468568325042725,5.217000000000002
5.453582763671875,5.241000000000003
5.463324069976807,5.43
5.540949821472168,5.328000000000003
5.518424034118652,5.248999999999999
5.525837421417236,5.254000000000001
5.500802993774414,5.267999999999997
5.504077434539795,5.277000000000005
5.532032489776611,5.338000000000001
5.567745685577393,5.245999999999999
5.515136241912842,5.246999999999996
5.494447708129883,5.283999999999999
5.492993354797363,5.221999999999998
5.476640224456787,5.23
5.452505111694336,5.224000000000004
5.448863506317139,5.230999999999998
5.438775539398193,5.231999999999996
5.445150852203369,5.318999999999999
5.47132682800293,5.2890000000000015
5.478680610656738,5.289999999999999
5.493483066558838,5.275999999999996
5.477599620819092,5.272000000000002
5.482397556304932,5.195999999999998
5.463680744171143,5.271000000000001
5.473623275756836,5.317
5.491739749908447,5.214000000000002
5.466500759124756,5.195
5.441462993621826,5.202000000000002
5.438387393951416,5.246000000000002
5.460728645324707,5.288
5.475830078125,5.268000000000001
5.465027809143066,5.186
5.46891450881958,5.198000000000004
5.459600448608398,5.283999999999999
5.497897148132324,5.230999999999998
5.491194725036621,5.2059999999999995
5.479922771453857,5.184999999999999
5.450596332550049,5.239000000000001
5.4721245765686035,5.227999999999994
5.463364601135254,5.204000000000001
5.470847129821777,5.182999999999996
5.451304912567139,5.199000000000002
5.443049430847168,5.181000000000001
5.471479892730713,5.225000000000001
5.467734336853027,5.1690000000000005
5.446351528167725,5.1519999999999975
5.443164825439453,5.171999999999997
5.425166130065918,5.218
5.439626693725586,5.216999999999995
5.424522399902344,5.204000000000001
5.4085822105407715,5.175000000000001
5.413445472717285,5.216999999999999
5.40874719619751,5.180999999999997
5.394669532775879,5.259
5.420686721801758,5.245000000000001
5.42081356048584,5.225000000000001
5.417440414428711,5.199999999999999
5.412150859832764,5.171999999999997
5.404572486877441,5.231999999999999
5.4131879806518555,5.185000000000002
5.409109592437744,5.23
5.418487071990967,5.205999999999996
5.402187824249268,5.242999999999995
5.430764198303223,5.189
5.421814441680908,5.218
5.432385444641113,5.171000000000003
5.420292854309082,5.199000000000002
5.42234992980957,5.196999999999999
5.405561447143555,5.178000000000001
5.401818752288818,5.175999999999998
5.401071071624756,5.2280000000000015
5.41351842880249,5.189
5.4122819900512695,5.2109999999999985
5.409943103790283,5.184000000000001
5.415594100952148,5.140000000000001
5.388559341430664,5.142000000000003
5.366688251495361,5.1590000000000025
5.376004695892334,5.186000000000007
5.371676445007324,5.247000000000003
5.397226810455322,5.320999999999998
5.4239606857299805,5.185999999999996
5.408496379852295,5.1739999999999995
5.40819787979126,5.1590000000000025
5.406177043914795,5.251000000000001
5.453399181365967,5.186
5.434516906738281,5.185999999999996
5.4162702560424805,5.187000000000001
5.402781963348389,5.174999999999997
5.40908145904541,5.173999999999996
5.398447513580322,5.198000000000004
5.403932571411133,5.146000000000001
5.379459857940674,5.119999999999997
5.35815954208374,5.129999999999999
5.340770244598389,5.1739999999999995
5.343271255493164,5.1939999999999955
5.3314032554626465,5.163
5.338496685028076,5.183000000000003
5.3264241218566895,5.2059999999999995
5.364627361297607,5.209999999999997
5.395378589630127,5.181000000000001
5.394070625305176,5.189
5.394510746002197,5.216999999999999
5.417380332946777,5.156000000000002
5.406716823577881,5.183
5.390810489654541,5.152000000000005
5.392605781555176,5.185000000000002
5.401167392730713,5.198
5.399326324462891,5.211999999999996
5.409696102142334,5.199000000000002
5.396714210510254,5.170000000000002
5.3996500968933105,5.169000000000004
5.394609451293945,5.165999999999997
5.406845569610596,5.232999999999997
5.42746639251709,5.211000000000006
5.4150166511535645,5.241
5.429546356201172,5.222999999999999
5.420688629150391,5.207999999999998
5.440399646759033,5.239999999999998
5.460238933563232,5.228999999999999
5.445286273956299,5.189
5.4159393310546875,5.2059999999999995
5.423099994659424,5.195
5.430052280426025,5.2109999999999985
5.412496566772461,5.196999999999996
5.413682460784912,5.1910000000000025
5.420652389526367,5.187000000000001
5.413829326629639,5.2180000000000035
5.427063465118408,5.212000000000003
5.432389736175537,5.171000000000003
5.425953388214111,5.1419999999999995
5.392791271209717,5.145999999999997
5.380274295806885,5.189999999999998
5.374334812164307,5.204000000000001
5.379847526550293,5.157999999999998
5.345973491668701,5.130999999999997
5.327693462371826,5.1860000000000035
5.328418731689453,5.212000000000003
5.358160018920898,5.148
5.360999584197998,5.169999999999998
5.3625993728637695,5.1789999999999985
5.379538059234619,5.142000000000003
5.355591773986816,5.144000000000002
5.3496809005737305,5.145999999999997
5.339258193969727,5.149999999999999
5.349097728729248,5.207999999999998
5.371075630187988,5.168999999999997
5.378717422485352,5.148000000000003
5.357253074645996,5.182000000000006
5.382945537567139,5.157999999999998
5.373419761657715,5.120999999999999
5.35035514831543,5.157
5.366518974304199,5.100999999999999
5.339000701904297,5.128
5.3395490646362305,5.153000000000002
5.33851957321167,5.161999999999999
5.341732025146484,5.077000000000002
5.30775260925293,5.137999999999995
5.312864780426025,5.130999999999997
5.311479568481445,5.152000000000001
5.318653583526611,5.2109999999999985
5.334554195404053,5.154999999999998
5.346465587615967,5.177000000000003
5.352641582489014,5.087999999999997
5.340609550476074,5.143999999999995
5.352741718292236,5.155000000000001
5.351661682128906,5.155999999999999
5.376310348510742,5.135000000000002
5.364378452301025,5.170000000000002
5.3616108894348145,5.136000000000003
5.352136611938477,5.143999999999995
5.35338830947876,5.109999999999999
5.3366594314575195,5.091000000000001
5.319824695587158,5.157000000000004
5.339412212371826,5.1179999999999986
5.3302459716796875,5.158000000000001
5.327005863189697,5.112000000000005
5.310851573944092,5.119000000000003
5.300136089324951,5.138999999999999
5.321382522583008,5.105
5.314650058746338,5.105
5.284600734710693,5.082000000000001
5.299212455749512,5.1030000000000015
5.305909633636475,5.120000000000001
5.311617374420166,5.109999999999999
5.310163497924805,5.096999999999998
5.306743144989014,5.129000000000001
5.311676502227783,5.07
5.293088436126709,5.102000000000004
5.283276081085205,5.1690000000000005
5.318443775177002,5.195
5.320858955383301,5.158999999999995
5.341285228729248,5.120999999999999
5.3495354652404785,5.126999999999999
5.337162494659424,5.149999999999999
5.346616744995117,5.145999999999997
5.354866981506348,5.106000000000002
5.330893516540527,5.119
5.308701515197754,5.102999999999994
5.306451797485352,5.16
5.313974857330322,5.096
5.293272972106934,5.134
5.300414562225342,5.102
5.294698715209961,5.155999999999999
5.316242218017578,5.105
5.3053507804870605,5.142999999999997
5.322104454040527,5.139000000000003
5.33466100692749,5.196999999999999
5.3669538497924805,5.146000000000001
5.367879867553711,5.140000000000001
5.3436102867126465,5.198000000000004
5.359645366668701,5.094000000000001
5.339953422546387,5.070999999999998
5.315820693969727,5.101000000000003
5.303932189941406,5.089000000000002
5.272194862365723,5.132999999999999
5.272700309753418,5.117000000000001
5.2832207679748535,5.106999999999999
5.293781280517578,5.07
5.289980411529541,5.131999999999998
5.296939373016357,5.109999999999999
5.296023845672607,5.140999999999998
5.3069305419921875,5.158999999999999
5.331493377685547,5.102
5.321267127990723,5.09
5.309041976928711,5.126999999999999
5.292447566986084,5.110999999999997
5.298964023590088,5.114000000000004
5.300352573394775,5.161000000000001
5.3038129806518555,5.126999999999999
5.302755832672119,5.100999999999999
5.315051078796387,5.077000000000002
5.294853687286377,5.127999999999997
5.28434419631958,5.1229999999999976
5.285266399383545,5.121999999999996
5.2908830642700195,5.142999999999997
5.310264587402344,5.135999999999999
5.3125481605529785,5.129000000000001
5.3099870681762695,5.118000000000002
5.319427490234375,5.164999999999999
5.3304524421691895,5.132000000000005
5.32436990737915,5.099
5.305412292480469,5.092999999999996
5.293503284454346,5.111999999999998
5.302811622619629,5.102
5.294558525085449,5.0560000000000045
5.272919178009033,5.109000000000002
5.299435138702393,5.139000000000003
5.297964096069336,5.1229999999999976
5.3203911781311035,5.097000000000001
5.29615592956543,5.140999999999998
5.316579818725586,5.128999999999998
5.316575527191162,5.088000000000001
5.317265033721924,5.144000000000002
5.3022356033325195,5.154999999999998
5.320080757141113,5.149000000000001
5.317339897155762,5.152999999999999
5.362010478973389,5.087999999999997
5.315662384033203,5.138999999999999
5.325309753417969,5.094000000000001
5.293280124664307,5.136999999999997
5.303100109100342,5.109999999999999
5.300059795379639,5.147999999999996
5.303789138793945,5.172999999999998
5.3069891929626465,5.189
5.33467960357666,5.123000000000005
5.294978618621826,5.129999999999999
5.311557292938232,5.153000000000002
5.324139595031738,5.168000000000003
5.335573196411133,5.148999999999997
5.318937301635742,5.114000000000001
5.330485820770264,5.113000000000003
5.307960033416748,5.141999999999996
5.332006454467773,5.103999999999999
5.33505392074585,5.093
5.319995880126953,5.135999999999999
5.3101959228515625,5.154999999999998
5.332947731018066,5.1789999999999985
5.355729579925537,5.172999999999995
5.345613956451416,5.135000000000002
5.332385063171387,5.135000000000002
5.328220367431641,5.140999999999998
5.341701984405518,5.084999999999997
5.330844402313232,5.092999999999996
5.322527885437012,5.107000000000003
5.306276321411133,5.154
5.332951545715332,5.143000000000001
5.338334560394287,5.1080000000000005
5.33014440536499,5.114999999999998
5.3165202140808105,5.081000000000003
5.316433429718018,5.049000000000003
5.271679401397705,5.089000000000002
5.273921012878418,5.120999999999999
5.293039798736572,5.1229999999999976
5.285857200622559,5.122000000000003
5.302857875823975,5.134999999999998
5.298648357391357,5.155999999999999
5.3379011154174805,5.155999999999999
5.339413166046143,5.138999999999999
5.343691825866699,5.09
5.3108038902282715,5.166
5.366086483001709,5.120000000000001
5.349903583526611,5.122
5.338118553161621,5.085000000000001
5.321574687957764,5.050000000000001
5.271368026733398,5.105
5.295051574707031,5.116
5.293987274169922,5.080000000000002
5.26927375793457,5.118000000000002
5.273139476776123,5.101000000000003
5.273369312286377,5.052999999999997
5.258551120758057,5.163
5.302936553955078,5.122
5.289037704467773,5.075999999999997
5.296293258666992,5.083000000000002
5.283682346343994,5.070999999999998
5.267823696136475,5.065000000000001
5.268436908721924,5.100999999999999
5.291079998016357,5.142999999999997
5.307139873504639,5.122
5.2936906814575195,5.116999999999997
5.290734767913818,5.129999999999999
5.3074951171875,5.1179999999999986
5.292175769805908,5.105999999999998
5.302576541900635,5.109999999999999
5.30192232131958,5.072000000000003
5.28850793838501,5.1030000000000015
5.31567907333374,5.097000000000001
5.292023181915283,5.096
5.301369667053223,5.132999999999996
5.298683166503906,5.128
5.308921813964844,5.079999999999998
5.2972540855407715,5.120999999999999
5.286566257476807,5.087999999999997
5.289034366607666,5.067999999999994
5.272018909454346,5.075999999999997
5.2545247077941895,5.0689999999999955
5.2466301918029785,5.114000000000001
5.273809432983398,5.0760000000000005
5.252837657928467,5.09
5.242847919464111,5.074999999999999
5.270572662353516,5.077000000000002
5.282237529754639,5.099999999999998
5.2876811027526855,5.07
5.271088600158691,5.077000000000002
5.262557506561279,5.129000000000001
5.27761173248291,5.111999999999998
5.285219669342041,5.111000000000001
5.293128967285156,5.088999999999999
5.281261444091797,5.129000000000001
5.303291320800781,5.128999999999994
5.302738666534424,5.120000000000001
5.2786993980407715,5.062000000000001
5.2526044845581055,5.018999999999998
5.247640609741211,5.055999999999997
5.23940372467041,5.076000000000004
5.274906635284424,5.150000000000002
5.274041175842285,5.183000000000003
5.3198137283325195,5.0760000000000005
5.298847675323486,5.091000000000001
5.284737586975098,5.070999999999998
5.278806686401367,5.122000000000003
5.313865661621094,5.091000000000001
5.312100887298584,5.158999999999999
5.321655750274658,5.145
5.30137300491333,5.067
5.272202491760254,5.070999999999998
5.269845962524414,5.117000000000004
5.283913612365723,5.118000000000002
5.287727355957031,5.0760000000000005
5.265536308288574,5.123999999999999
5.287539005279541,5.091999999999999
5.281813621520996,5.125
5.306422233581543,5.072000000000003
