predict,true
2.9675793647766113,2.8100000000000023
2.763239622116089,2.8099999999999987
2.771678924560547,2.8500000000000014
2.949587821960449,2.7699999999999996
2.861576795578003,2.830000000000002
3.0887644290924072,2.860000000000003
3.080888271331787,2.7699999999999996
3.046177387237549,2.8299999999999983
3.2457706928253174,2.780000000000001
2.93709659576416,2.8800000000000026
2.89009165763855,2.8000000000000007
2.864776372909546,2.789999999999999
2.7674713134765625,2.740000000000002
2.8876070976257324,2.8000000000000007
2.7222084999084473,2.799999999999997
2.7028512954711914,2.7600000000000016
2.6206209659576416,2.799999999999997
2.69692325592041,2.8200000000000003
2.911912202835083,2.8099999999999987
2.834092378616333,2.830000000000002
3.0852439403533936,2.740000000000002
2.8039045333862305,2.8099999999999987
3.0574212074279785,2.830000000000002
3.0430870056152344,2.8000000000000007
2.740469455718994,2.91
2.8793509006500244,2.8400000000000034
2.9308979511260986,2.860000000000003
3.2514734268188477,2.8400000000000034
2.9956562519073486,2.7699999999999996
3.0595996379852295,2.8500000000000014
2.954214096069336,2.799999999999997
2.815744638442993,2.8099999999999987
2.7342476844787598,2.710000000000001
2.8596532344818115,2.7300000000000004
2.7849340438842773,2.7699999999999996
2.6599583625793457,2.75
2.6584300994873047,2.7399999999999984
2.7801125049591064,2.6799999999999997
2.810122489929199,2.75
2.7591586112976074,2.710000000000001
2.8369944095611572,2.7399999999999984
2.980891704559326,2.6999999999999993
2.9363954067230225,2.6900000000000013
2.8197667598724365,2.6999999999999993
2.724632501602173,2.710000000000001
2.6831040382385254,2.7300000000000004
2.822957992553711,2.75
2.6836352348327637,2.6400000000000006
2.798661947250366,2.6799999999999997
2.933602809906006,2.719999999999999
2.9827797412872314,2.6700000000000017
2.994276762008667,2.7099999999999973
2.83476185798645,2.6799999999999997
2.9201862812042236,2.6400000000000006
2.729489326477051,2.6799999999999997
2.689608097076416,2.6700000000000017
2.7900803089141846,2.6799999999999997
2.772014617919922,2.7099999999999973
2.918710231781006,2.6799999999999997
2.8754024505615234,2.66
2.84885573387146,2.7200000000000024
2.7712011337280273,2.7300000000000004
2.9555087089538574,2.6700000000000017
2.925269365310669,2.66
2.9000966548919678,2.6999999999999993
2.7892003059387207,2.6599999999999966
2.783626079559326,2.6499999999999986
2.774467706680298,2.700000000000003
2.7704334259033203,2.6799999999999997
2.72403883934021,2.599999999999998
2.6934242248535156,2.6799999999999997
2.702580213546753,2.6400000000000006
2.7528128623962402,2.66
2.9282054901123047,2.6799999999999997
2.7829952239990234,2.7300000000000004
2.922555923461914,2.66
2.7331268787384033,2.669999999999998
2.8828177452087402,2.6799999999999997
2.7007508277893066,2.7200000000000024
2.7319388389587402,2.639999999999997
2.7675833702087402,2.6999999999999993
2.882896661758423,2.66
2.8290045261383057,2.66
2.7292675971984863,2.669999999999998
2.778118848800659,2.6000000000000014
2.7696242332458496,2.6400000000000006
2.642026424407959,2.6400000000000006
2.6163275241851807,2.6599999999999966
2.7259984016418457,2.6099999999999994
2.808811902999878,2.629999999999999
2.721299409866333,2.6700000000000017
2.78311824798584,2.6799999999999997
2.7355306148529053,2.629999999999999
2.684295654296875,2.719999999999999
2.8220131397247314,2.639999999999997
2.7577879428863525,2.66
2.72812557220459,2.6199999999999974
2.661634922027588,2.6599999999999966
2.767418384552002,2.669999999999998
2.872286319732666,2.629999999999999
2.7679035663604736,2.629999999999999
2.716778039932251,2.6099999999999994
2.7748165130615234,2.629999999999999
2.6797924041748047,2.6799999999999997
2.8337056636810303,2.6499999999999986
2.776538848876953,2.6099999999999994
2.7606124877929688,2.629999999999999
2.7503113746643066,2.6900000000000013
2.8539624214172363,2.66
2.7602694034576416,2.629999999999999
2.7698566913604736,2.6400000000000006
2.7490921020507812,2.66
2.9054365158081055,2.629999999999999
2.806513786315918,2.59
2.7809290885925293,2.6000000000000014
2.871260166168213,2.629999999999999
2.774064064025879,2.6700000000000017
2.710599422454834,2.639999999999997
2.6839895248413086,2.6099999999999994
2.6833009719848633,2.639999999999997
2.793031930923462,2.6799999999999997
2.8309926986694336,2.620000000000001
2.7431275844573975,2.6499999999999986
2.770188808441162,2.6400000000000006
2.6812422275543213,2.629999999999999
2.715710401535034,2.620000000000001
2.591639280319214,2.6799999999999997
2.7672204971313477,2.629999999999999
2.7164242267608643,2.629999999999999
2.6936614513397217,2.639999999999997
2.7546675205230713,2.629999999999999
2.68996524810791,2.629999999999999
2.6426525115966797,2.710000000000001
2.746975898742676,2.620000000000001
2.773688554763794,2.710000000000001
2.7541778087615967,2.6099999999999994
2.7417562007904053,2.629999999999999
2.685685396194458,2.6499999999999986
2.685037851333618,2.6099999999999994
2.653198003768921,2.6799999999999997
2.7512197494506836,2.6900000000000013
2.8216614723205566,2.7200000000000024
2.8331212997436523,2.7200000000000024
2.787611246109009,2.650000000000002
2.7911314964294434,2.6999999999999993
2.8247361183166504,2.7300000000000004
2.698585033416748,2.6900000000000013
2.690999984741211,2.66
2.726548433303833,2.6899999999999977
2.784090280532837,2.669999999999998
2.7980823516845703,2.7099999999999973
2.762871742248535,2.66
2.735954761505127,2.669999999999998
2.702364444732666,2.66
2.698424816131592,2.6999999999999993
2.824228048324585,2.6899999999999977
2.907711982727051,2.6799999999999997
2.870620012283325,2.7300000000000004
2.7519237995147705,2.66
2.8523192405700684,2.669999999999998
2.7795581817626953,2.7200000000000024
2.693706512451172,2.6899999999999977
2.746072292327881,2.6799999999999997
2.742058277130127,2.6899999999999977
2.7370402812957764,2.669999999999998
2.6928868293762207,2.6700000000000017
2.6604549884796143,2.710000000000001
2.807044744491577,2.789999999999999
2.8433594703674316,2.75
2.92893648147583,2.710000000000001
2.906658411026001,2.7300000000000004
2.7807118892669678,2.6999999999999993
2.8221516609191895,2.7399999999999984
2.8299317359924316,2.710000000000001
2.857567310333252,2.7600000000000016
2.870513916015625,2.799999999999997
2.974860906600952,2.8000000000000007
2.8657798767089844,2.7699999999999996
2.921250820159912,2.8000000000000007
2.895265579223633,2.7600000000000016
2.8659472465515137,2.7699999999999996
2.8143391609191895,2.7699999999999996
2.945993423461914,2.799999999999997
2.9429118633270264,2.8200000000000003
2.9722044467926025,2.759999999999998
2.905071496963501,2.740000000000002
2.9255058765411377,2.7699999999999996
2.959456205368042,2.7600000000000016
2.8357067108154297,2.7799999999999976
2.859511613845825,2.7799999999999976
2.9962034225463867,2.759999999999998
3.0055065155029297,2.7699999999999996
2.9315686225891113,2.6599999999999966
2.658886671066284,2.830000000000002
2.8716859817504883,2.8000000000000007
2.8496999740600586,2.8500000000000014
3.054482936859131,2.870000000000001
2.942131996154785,2.740000000000002
2.847385883331299,2.8500000000000014
3.0400898456573486,2.75
2.8814849853515625,2.7600000000000016
2.862029790878296,2.7699999999999996
2.737112283706665,2.7699999999999996
2.783292531967163,2.75
2.873013973236084,3.4899999999999984
3.479008674621582,5.380000000000003
5.707076072692871,5.82
6.068943023681641,6.300000000000001
6.5490031242370605,6.350000000000001
6.50245475769043,6.450000000000003
6.451296329498291,6.419999999999998
6.277682781219482,6.57
6.141082763671875,6.539999999999999
5.884877681732178,6.91
5.714785575866699,8.180000000000001
5.7035417556762695,6.599999999999998
5.724274158477783,6.68
5.725580215454102,6.5
5.753843307495117,6.43
5.690000534057617,6.489999999999998
5.567627906799316,6.41
5.44746732711792,6.510000000000002
5.66124153137207,6.529999999999998
5.589951038360596,6.399999999999999
5.509580612182617,6.43
5.646841526031494,6.52
5.57974100112915,6.68
5.772633075714111,6.880000000000003
5.553525924682617,6.539999999999999
5.598278522491455,6.380000000000003
5.5726470947265625,6.330000000000002
5.55059814453125,6.440000000000001
5.5512495040893555,6.329999999999998
5.146339416503906,6.509999999999998
5.5715484619140625,6.510000000000002
5.510409832000732,6.43
5.674702167510986,6.349999999999998
5.434353351593018,6.470000000000002
5.535105228424072,6.569999999999997
5.631265163421631,6.77
5.783672332763672,6.919999999999998
5.685693740844727,6.859999999999999
5.5772809982299805,6.57
5.552945613861084,6.25
5.183271884918213,6.359999999999999
5.729289531707764,6.629999999999999
5.843886375427246,6.469999999999999
5.655294418334961,6.310000000000002
5.259890079498291,6.400000000000002
5.3602728843688965,6.219999999999999
5.451587677001953,6.359999999999999
5.422865390777588,6.509999999999998
5.648500442504883,6.710000000000001
5.648792743682861,6.640000000000001
5.879302024841309,6.66
5.71732759475708,6.68
5.68316125869751,6.489999999999998
5.7039947509765625,6.400000000000002
5.503438949584961,6.420000000000002
5.5008063316345215,6.600000000000001
5.701524257659912,6.52
5.689614772796631,6.579999999999998
5.707448959350586,6.539999999999999
5.605990886688232,6.5
5.673714637756348,6.300000000000001
5.524631977081299,6.530000000000001
5.486105918884277,6.699999999999999
5.689208030700684,6.670000000000002
5.563230037689209,6.530000000000001
5.600083827972412,6.449999999999999
5.445692539215088,6.599999999999998
5.68181848526001,6.550000000000001
5.644772529602051,6.489999999999998
5.498612880706787,6.600000000000001
5.50206184387207,6.43
5.575225830078125,6.489999999999998
5.651084899902344,6.609999999999999
5.6472883224487305,6.489999999999998
5.617761611938477,6.330000000000002
5.269566535949707,5.309999999999999
4.4852070808410645,5.360000000000003
4.4679670333862305,5.359999999999999
4.416828155517578,5.479999999999997
4.619805335998535,5.510000000000002
4.74697208404541,5.550000000000001
4.883894920349121,5.460000000000001
5.030267715454102,5.43
4.9555158615112305,5.379999999999999
5.008840560913086,5.379999999999999
4.9826884269714355,5.41
5.009912014007568,5.399999999999999
4.850897312164307,5.360000000000003
4.895007133483887,5.379999999999999
4.9854512214660645,5.460000000000001
5.038908004760742,5.640000000000001
5.391512393951416,5.359999999999999
4.963783264160156,5.440000000000001
4.991877555847168,5.399999999999999
4.972510814666748,5.449999999999999
4.869697093963623,5.5
5.012816429138184,5.439999999999998
4.839198589324951,5.460000000000001
4.930317401885986,5.259999999999998
4.78748893737793,5.449999999999999
4.775554180145264,5.449999999999999
4.991244792938232,5.449999999999999
4.93666934967041,5.380000000000003
4.964337348937988,5.41
5.012988567352295,5.360000000000003
4.95633602142334,5.359999999999999
4.999497413635254,5.34
4.871771335601807,5.440000000000001
5.010498523712158,5.41
5.019070625305176,5.390000000000001
4.915689468383789,5.310000000000002
4.954022407531738,5.41
4.946120738983154,5.41
4.911996364593506,5.32
4.85421085357666,5.469999999999999
5.094696521759033,5.43
5.020551681518555,5.41
5.059591770172119,5.41
4.982132434844971,5.469999999999999
5.0382866859436035,5.420000000000002
4.987668514251709,5.390000000000001
4.822024345397949,5.360000000000003
4.895665645599365,5.400000000000002
4.863772869110107,5.41
4.931244373321533,5.440000000000001
5.0421648025512695,5.420000000000002
4.904666900634766,5.420000000000002
4.980946063995361,5.400000000000002
4.841460704803467,5.43
4.9277520179748535,5.469999999999999
4.89318323135376,5.399999999999999
4.948582649230957,5.41
5.0315470695495605,5.539999999999999
5.036397457122803,5.310000000000002
4.943704605102539,5.420000000000002
5.031022071838379,5.379999999999999
4.902840614318848,5.459999999999997
5.07119083404541,5.490000000000002
5.007793426513672,5.41
5.036776065826416,5.41
4.926840782165527,5.400000000000002
4.938393592834473,5.510000000000002
5.0341315269470215,5.280000000000001
4.6680121421813965,5.239999999999998
4.729479789733887,5.34
4.884242534637451,5.550000000000001
5.137360572814941,5.489999999999998
5.082620143890381,5.489999999999998
4.983250141143799,5.370000000000001
4.951268196105957,5.25
4.8582868576049805,5.43
4.876684665679932,5.399999999999999
4.953683853149414,5.440000000000001
5.0874223709106445,5.48
5.050482749938965,5.41
5.040276050567627,5.379999999999999
4.977850914001465,5.400000000000002
5.00181770324707,5.41
4.970656871795654,5.390000000000001
4.728119850158691,5.41
4.815290451049805,5.370000000000001
4.7879509925842285,5.469999999999999
5.08400297164917,5.369999999999997
4.815690040588379,5.440000000000001
5.12544584274292,5.370000000000001
4.901284217834473,5.470000000000002
4.977341651916504,5.349999999999998
5.031945705413818,5.539999999999999
5.002689361572266,5.439999999999998
5.087989807128906,5.490000000000002
4.958889007568359,5.48
5.1842451095581055,5.510000000000002
5.01287841796875,5.550000000000001
5.026940822601318,5.509999999999998
5.032438278198242,5.489999999999998
5.11672830581665,5.530000000000001
5.016863822937012,5.510000000000002
4.893632888793945,5.560000000000002
5.046090602874756,5.48
5.13568115234375,5.489999999999998
4.916979789733887,5.550000000000001
5.087499141693115,5.489999999999998
5.062448978424072,5.59
5.131939888000488,5.59
5.120464324951172,5.57
5.127896308898926,5.559999999999999
5.215937614440918,5.59
5.018610954284668,5.549999999999997
5.023370265960693,5.52
4.984917163848877,5.609999999999999
4.993178367614746,5.5
5.023767948150635,5.75
5.071100234985352,5.629999999999999
5.065849304199219,5.620000000000001
5.094786167144775,5.629999999999999
5.096948146820068,5.689999999999998
5.2693305015563965,5.699999999999999
5.223043918609619,5.709999999999997
5.2521162033081055,5.600000000000001
4.994193077087402,5.759999999999998
5.080589771270752,5.699999999999999
4.966996192932129,5.609999999999999
5.09419059753418,5.73
5.090279579162598,5.790000000000003
5.196300983428955,5.84
5.264563083648682,5.77
5.280817031860352,5.709999999999997
5.315342903137207,5.73
5.13111686706543,5.800000000000001
5.198232173919678,5.620000000000001
5.042385101318359,5.949999999999999
5.012653827667236,6.02
5.143712520599365,5.77
5.121367454528809,5.720000000000002
4.9911932945251465,5.789999999999999
5.05564546585083,5.800000000000001
5.226700782775879,5.800000000000001
5.239850044250488,5.890000000000001
5.258124351501465,5.879999999999999
5.363462924957275,5.77
5.410540580749512,5.82
5.118842601776123,5.760000000000002
5.177773475646973,5.850000000000001
4.962981700897217,5.830000000000002
5.245217323303223,5.810000000000002
5.181634902954102,5.75
4.977109909057617,5.93
5.237427234649658,5.919999999999998
5.108607769012451,5.969999999999999
5.277207851409912,6.0
5.288434982299805,6.279999999999998
5.266655921936035,6.219999999999999
5.2845587730407715,5.850000000000001
5.182979106903076,5.950000000000003
5.143644332885742,5.91
5.204343318939209,5.879999999999999
5.297706604003906,5.890000000000001
5.353940010070801,5.979999999999997
5.116446495056152,5.919999999999998
5.261322021484375,5.940000000000001
5.317350387573242,5.879999999999999
5.238526821136475,5.790000000000003
5.223833084106445,6.300000000000001
5.175963401794434,5.75
4.976861953735352,5.949999999999999
5.139856338500977,5.830000000000002
5.223324298858643,5.890000000000001
5.22266149520874,5.870000000000001
5.168656826019287,5.829999999999998
5.21799373626709,5.859999999999999
5.252173900604248,5.809999999999999
5.011715412139893,5.900000000000002
5.313301086425781,5.879999999999999
5.226080417633057,5.919999999999998
5.307765007019043,5.979999999999997
5.309543609619141,5.82
5.181675910949707,5.82
5.231141090393066,5.899999999999999
5.214072227478027,5.810000000000002
5.194910049438477,5.799999999999997
5.205718994140625,5.859999999999999
5.2245097160339355,5.879999999999999
5.270790100097656,5.800000000000001
5.167651653289795,5.880000000000003
5.2272162437438965,5.890000000000001
5.285468101501465,6.060000000000002
5.178837299346924,5.809999999999999
5.2686920166015625,6.030000000000001
5.275392532348633,5.93
5.322587966918945,6.489999999999998
5.196179389953613,6.359999999999999
5.355961322784424,5.970000000000002
5.422597885131836,6.09
5.228931903839111,5.849999999999998
5.2860541343688965,6.030000000000001
5.1784772872924805,5.859999999999999
5.213502407073975,5.969999999999999
5.231727600097656,5.940000000000001
5.236542224884033,5.920000000000002
5.402259826660156,5.91
5.286647319793701,5.890000000000001
5.035391807556152,5.98
5.1454243659973145,5.91
5.136260986328125,5.869999999999997
5.249215126037598,5.960000000000001
5.156543731689453,5.93
5.199481964111328,5.780000000000001
5.25732946395874,5.989999999999998
5.324187755584717,5.850000000000001
5.199864864349365,5.809999999999999
5.119649410247803,5.739999999999998
5.342931747436523,5.990000000000002
5.168539524078369,5.759999999999998
5.230076789855957,5.690000000000001
5.058316707611084,5.73
5.016768932342529,5.77
5.113649845123291,5.699999999999999
4.989974498748779,5.719999999999999
5.065149307250977,5.770000000000003
5.037452220916748,5.710000000000001
5.111129283905029,5.789999999999999
5.114871025085449,5.789999999999999
5.235600471496582,5.75
5.135683059692383,5.75
5.214134216308594,5.700000000000003
5.070756435394287,5.609999999999999
4.9755754470825195,5.609999999999999
5.02862548828125,5.640000000000001
5.064595699310303,5.669999999999998
5.143134117126465,5.720000000000002
5.154707431793213,5.73
5.233080863952637,5.560000000000002
5.0904412269592285,5.609999999999999
5.15123176574707,5.530000000000001
4.9363179206848145,5.670000000000002
5.19705867767334,5.559999999999999
5.036561012268066,5.649999999999999
5.013400077819824,5.609999999999999
5.132340431213379,5.640000000000001
5.146286964416504,5.669999999999998
5.177035331726074,5.619999999999997
5.041162014007568,5.670000000000002
5.068607807159424,5.640000000000001
4.9466681480407715,5.640000000000001
5.1858978271484375,5.59
5.090142726898193,5.649999999999999
5.188413143157959,5.539999999999999
4.841696262359619,5.510000000000002
4.9950642585754395,5.510000000000002
5.073256492614746,5.390000000000001
4.836395263671875,5.599999999999998
5.214600086212158,5.48
4.906094551086426,5.460000000000001
5.113208770751953,5.380000000000003
4.693931579589844,5.43
4.800727367401123,5.469999999999999
5.017930030822754,5.449999999999999
4.8903350830078125,5.48
5.008021831512451,5.34
4.927141189575195,5.359999999999999
4.947366714477539,5.390000000000001
4.896739959716797,5.490000000000002
4.925522804260254,5.75
5.195376396179199,5.379999999999999
5.043039321899414,5.59
5.220196723937988,5.390000000000001
4.9521260261535645,5.280000000000001
4.857178211212158,5.359999999999999
4.830722808837891,5.240000000000002
4.601315021514893,5.68
5.132359504699707,5.670000000000002
5.1024556159973145,5.68
5.3057780265808105,5.780000000000001
5.398122310638428,5.68
5.218448638916016,5.719999999999999
5.321670055389404,5.670000000000002
5.107061862945557,5.699999999999999
5.16423225402832,5.720000000000002
5.144869804382324,5.699999999999999
5.0283284187316895,5.779999999999998
5.303596019744873,5.669999999999998
5.0551910400390625,5.620000000000001
5.103824138641357,5.699999999999999
5.112439155578613,5.59
4.945621490478516,5.620000000000001
5.13892126083374,5.609999999999999
4.962852954864502,5.52
4.886265754699707,5.599999999999998
5.05882453918457,5.559999999999999
5.029738426208496,5.550000000000001
5.100811004638672,5.579999999999998
5.004848003387451,5.559999999999999
5.0528154373168945,5.619999999999997
5.142849922180176,5.59
5.025720119476318,5.579999999999998
4.961419105529785,5.580000000000002
5.160941123962402,5.550000000000001
5.1524739265441895,5.560000000000002
5.074382781982422,5.530000000000001
5.072761058807373,5.550000000000001
5.034642696380615,5.439999999999998
4.821294784545898,5.57
4.954532623291016,5.699999999999999
5.059040546417236,5.48
5.017411708831787,5.52
4.994359016418457,5.550000000000001
4.94251823425293,5.489999999999998
5.044007778167725,5.539999999999999
5.031732559204102,5.579999999999998
5.0805134773254395,5.560000000000002
5.1083760261535645,5.529999999999998
5.1047749519348145,5.539999999999999
4.953338146209717,5.539999999999999
5.089245319366455,5.510000000000002
4.9495086669921875,5.5
4.966930389404297,5.399999999999999
4.91380500793457,5.48
4.973966598510742,5.490000000000002
4.996443271636963,5.550000000000001
5.0301313400268555,5.460000000000001
4.956000328063965,5.449999999999999
4.996783256530762,5.530000000000001
5.087332725524902,5.490000000000002
5.030909538269043,5.48
5.028052806854248,5.41
4.85354471206665,5.509999999999998
4.925549030303955,5.460000000000001
4.9650187492370605,5.439999999999998
4.919157981872559,5.509999999999998
4.986889362335205,5.439999999999998
5.016115665435791,5.469999999999999
5.092770576477051,5.469999999999999
5.008365154266357,5.539999999999999
5.073912620544434,5.539999999999999
5.198022842407227,5.379999999999999
4.968926906585693,5.549999999999997
5.16179084777832,5.5
4.824882507324219,5.580000000000002
5.05810546875,5.550000000000001
5.15274715423584,5.52
5.041417121887207,5.559999999999999
5.086928367614746,5.59
4.972257137298584,5.57
5.064220905303955,5.550000000000001
5.138550758361816,5.609999999999999
5.061404228210449,5.639999999999997
5.1913580894470215,5.600000000000001
5.012211799621582,5.620000000000001
5.080935955047607,5.5
4.915122032165527,5.629999999999999
5.374966621398926,5.66
5.033658027648926,5.689999999999998
5.137297630310059,5.609999999999999
4.9642109870910645,5.580000000000002
4.877098560333252,5.739999999999998
5.234157562255859,5.59
4.879173755645752,5.66
5.2620768547058105,5.620000000000001
4.955057144165039,5.719999999999999
5.104328155517578,5.73
5.020760536193848,5.719999999999999
5.01558780670166,5.729999999999997
5.059418678283691,5.800000000000001
5.221400737762451,5.82
5.27364444732666,5.780000000000001
5.411487102508545,5.73
5.217807292938232,5.629999999999999
5.075393199920654,5.719999999999999
5.266965389251709,5.620000000000001
5.057621479034424,4.850000000000001
4.410123825073242,4.880000000000003
4.10450553894043,4.93
4.31471061706543,4.849999999999998
3.995743989944458,4.530000000000001
3.4672493934631348,4.57
4.144339084625244,4.530000000000001
4.0466132164001465,4.710000000000001
4.305394172668457,4.610000000000003
4.3012895584106445,4.580000000000002
4.302956581115723,4.710000000000001
4.890591621398926,4.609999999999999
4.6700239181518555,4.66
4.5925774574279785,4.609999999999999
4.28515625,4.629999999999999
4.500113487243652,4.48
4.272729873657227,4.640000000000001
4.117117881774902,4.57
4.316536903381348,3.960000000000001
3.927726984024048,3.91
4.099303722381592,3.879999999999999
3.682711362838745,3.6499999999999986
3.468425750732422,3.1499999999999986
2.9175500869750977,3.030000000000001
2.8324503898620605,3.0199999999999996
3.1784489154815674,3.080000000000002
3.0311920642852783,3.169999999999998
3.2952558994293213,3.16
3.0610764026641846,3.0600000000000023
3.147132635116577,3.129999999999999
3.1705048084259033,3.129999999999999
3.2920968532562256,3.120000000000001
3.439584970474243,3.1499999999999986
3.3792176246643066,3.0799999999999983
3.0328147411346436,3.0599999999999987
3.082796812057495,3.129999999999999
3.243903636932373,3.1900000000000013
3.0998334884643555,3.1099999999999994
2.9476535320281982,3.1400000000000006
2.933976650238037,3.169999999999998
3.4935379028320312,3.169999999999998
3.2137842178344727,3.139999999999997
3.4122774600982666,3.150000000000002
3.309046983718872,3.16
3.633037567138672,3.169999999999998
3.3443703651428223,3.1099999999999994
3.1075708866119385,3.139999999999997
3.2852280139923096,3.120000000000001
3.097740650177002,3.1900000000000013
3.4494564533233643,3.080000000000002
3.057767152786255,3.2600000000000016
3.384143352508545,3.0700000000000003
3.3099989891052246,3.039999999999999
3.5421338081359863,3.09
3.2159628868103027,3.1099999999999994
3.042937755584717,3.0199999999999996
3.375678539276123,3.16
3.257643938064575,3.0599999999999987
3.092801094055176,3.2200000000000024
3.0813944339752197,3.1700000000000017
3.1514627933502197,3.1899999999999977
3.2653703689575195,3.2699999999999996
3.3473072052001953,3.3000000000000007
3.075948476791382,3.3200000000000003
3.699427366256714,3.219999999999999
3.0406546592712402,3.1499999999999986
3.367443323135376,3.2399999999999984
3.166856050491333,3.1199999999999974
3.480342388153076,3.349999999999998
3.5738308429718018,3.219999999999999
3.229590892791748,3.34
3.4561007022857666,3.229999999999997
3.4018733501434326,3.259999999999998
3.255253314971924,3.1799999999999997
3.0904693603515625,3.1499999999999986
3.2745206356048584,3.2699999999999996
3.3239221572875977,3.370000000000001
3.2844364643096924,3.219999999999999
3.3611650466918945,3.289999999999999
3.406702995300293,3.2600000000000016
3.514756202697754,3.349999999999998
3.4314844608306885,3.299999999999997
3.469895839691162,3.2699999999999996
3.3966867923736572,3.349999999999998
3.4886229038238525,3.280000000000001
3.5588362216949463,3.3900000000000006
3.598828077316284,3.4400000000000013
3.6816771030426025,3.400000000000002
3.6835134029388428,3.330000000000002
3.38966965675354,3.3099999999999987
3.416640281677246,3.2699999999999996
3.425154685974121,3.150000000000002
3.4109320640563965,3.3099999999999987
3.3529765605926514,3.34
3.4028522968292236,3.2300000000000004
3.4846768379211426,3.3099999999999987
3.661977767944336,3.3800000000000026
3.686628818511963,3.34
3.453350305557251,3.360000000000003
3.441444158554077,3.3299999999999983
3.125316619873047,3.3500000000000014
3.5060670375823975,3.3500000000000014
3.3921639919281006,3.469999999999999
3.533745288848877,3.280000000000001
3.5076372623443604,3.379999999999999
3.5184342861175537,3.280000000000001
3.6545286178588867,3.3900000000000006
3.428722858428955,3.330000000000002
3.3488779067993164,3.2699999999999996
3.4888222217559814,3.3500000000000014
3.434540271759033,3.3400000000000034
3.1936495304107666,3.240000000000002
3.3994245529174805,3.3200000000000003
3.297940254211426,3.3100000000000023
3.41198992729187,3.379999999999999
3.371643543243408,3.2799999999999976
3.1660966873168945,3.3200000000000003
3.5620243549346924,3.3099999999999987
3.333005428314209,3.3500000000000014
3.309244155883789,3.460000000000001
3.5578205585479736,3.34
3.5411858558654785,3.4899999999999984
3.9443376064300537,3.240000000000002
3.600433349609375,3.3299999999999983
3.833972930908203,3.4299999999999997
3.421342372894287,3.270000000000003
3.05623197555542,3.370000000000001
3.3156139850616455,3.370000000000001
3.4564645290374756,3.2300000000000004
3.227905511856079,3.3699999999999974
2.900373697280884,3.3900000000000006
3.245023012161255,3.379999999999999
3.577785015106201,3.3500000000000014
3.22776460647583,3.3000000000000007
3.374110221862793,3.2900000000000027
3.6757683753967285,3.289999999999999
3.568875789642334,3.3200000000000003
3.2833662033081055,3.3200000000000003
3.4084413051605225,3.460000000000001
3.6468029022216797,3.6000000000000014
3.7227115631103516,3.490000000000002
3.2270169258117676,3.41
3.4985384941101074,3.2300000000000004
3.4954278469085693,3.549999999999997
3.7100870609283447,3.3500000000000014
3.2156689167022705,3.419999999999998
3.6094970703125,3.41
3.5811939239501953,3.59
3.6735410690307617,3.4800000000000004
3.6503593921661377,3.379999999999999
3.4162802696228027,3.5700000000000003
3.71486234664917,3.379999999999999
3.211153268814087,3.379999999999999
3.4253125190734863,3.5599999999999987
3.3032426834106445,3.34
3.110443592071533,3.5
3.6759631633758545,3.3099999999999987
3.687925338745117,3.41
3.991694688796997,3.4300000000000033
3.0559191703796387,3.4299999999999997
3.687429189682007,3.3999999999999986
2.9967124462127686,3.6099999999999994
3.5185632705688477,3.4700000000000024
3.4754104614257812,3.5100000000000016
3.6761059761047363,3.789999999999999
4.123203277587891,3.5799999999999983
3.811568260192871,3.0599999999999987
3.866574287414551,3.129999999999999
3.371626377105713,2.9800000000000004
3.086738348007202,2.8599999999999994
2.6781845092773438,2.879999999999999
2.922619342803955,2.6700000000000017
2.7093515396118164,2.5699999999999967
2.6784920692443848,2.379999999999999
2.5443739891052246,1.9400000000000013
2.290994167327881,1.990000000000002
2.2415897846221924,1.6600000000000001
2.018230676651001,1.6600000000000001
2.015521287918091,1.8300000000000018
1.9813090562820435,1.7999999999999972
1.9480617046356201,1.7600000000000016
1.8961209058761597,1.7899999999999991
1.9348241090774536,1.5200000000000031
1.8196923732757568,1.4400000000000013
1.7621499300003052,1.4699999999999989
1.6720032691955566,1.2600000000000016
1.552798867225647,1.2399999999999984
1.412469506263733,1.379999999999999
1.396774172782898,1.2099999999999973
1.3265345096588135,1.3499999999999979
1.3188244104385376,1.2199999999999989
1.2506999969482422,1.3299999999999983
1.2087376117706299,1.2699999999999996
1.2612061500549316,1.3399999999999999
1.2951908111572266,1.379999999999999
1.327886700630188,1.2699999999999996
1.2238191366195679,1.3099999999999987
1.2280457019805908,1.3900000000000006
1.3451967239379883,1.4799999999999969
1.4099698066711426,1.3699999999999974
1.4598565101623535,1.3900000000000006
1.4361618757247925,1.2699999999999996
1.4002604484558105,1.2300000000000004
1.3801833391189575,1.1900000000000013
1.3108216524124146,1.0500000000000007
1.233825922012329,1.0500000000000007
1.1667993068695068,1.0999999999999979
1.1588597297668457,1.2099999999999973
1.1287870407104492,1.0599999999999987
1.0977433919906616,1.1300000000000026
1.0698580741882324,1.0500000000000007
1.0626065731048584,1.1400000000000006
1.132095456123352,0.9600000000000009
1.0275185108184814,1.0
0.957302451133728,1.0300000000000011
0.9408707618713379,0.9899999999999984
0.8695210218429565,1.0599999999999987
0.8806045651435852,1.0
0.8558177947998047,1.1099999999999994
0.7961481809616089,1.0
0.7744877338409424,0.870000000000001
0.6057446599006653,1.0
0.5910324454307556,1.0
0.598509669303894,0.8699999999999974
0.6150444746017456,0.9600000000000009
0.6646935939788818,0.9600000000000009
