predict,true
5.365634441375732,5.300000000000001
5.366239070892334,5.290000000000003
5.375614643096924,5.280000000000001
5.385593414306641,5.27
5.410160541534424,5.219999999999999
5.377184867858887,5.329999999999998
5.302338123321533,5.289999999999999
5.307671070098877,5.280000000000001
5.328291416168213,5.359999999999999
5.32664680480957,5.189999999999998
5.302021503448486,5.43
5.33551549911499,5.189999999999998
5.378369331359863,5.300000000000001
5.381161689758301,5.219999999999999
5.385714530944824,5.310000000000002
5.360605239868164,5.280000000000001
5.403069972991943,5.260000000000002
5.416493892669678,5.349999999999998
5.41657829284668,5.170000000000002
5.406582355499268,5.25
5.457596778869629,5.18
5.397919654846191,5.239999999999998
5.366628646850586,5.309999999999999
5.351729869842529,5.329999999999998
5.331117630004883,5.02
5.309735298156738,5.199999999999999
5.297410011291504,5.050000000000001
5.252349376678467,5.280000000000001
5.313839912414551,5.330000000000002
5.3089094161987305,5.18
5.248776912689209,5.149999999999999
5.229994773864746,5.209999999999997
5.22535514831543,5.199999999999999
5.224945545196533,5.280000000000001
5.226212501525879,5.25
5.251283645629883,5.18
5.245558261871338,5.359999999999999
5.310268878936768,5.330000000000002
5.333624839782715,5.300000000000001
5.355224609375,5.09
5.325106620788574,5.16
5.277083873748779,5.329999999999998
5.233092308044434,5.25
5.24117374420166,5.280000000000001
5.259442329406738,5.23
5.266425132751465,5.219999999999999
5.263127326965332,5.16
5.281508922576904,5.189999999999998
5.2905707359313965,5.150000000000002
5.293768405914307,5.240000000000002
5.289280414581299,5.169999999999998
5.263601779937744,5.190000000000001
5.267634391784668,5.170000000000002
5.282167911529541,5.23
5.292130947113037,5.09
5.269917964935303,5.240000000000002
5.295094013214111,5.129999999999999
5.297163009643555,5.190000000000001
5.313925266265869,5.180000000000003
5.294763088226318,5.119999999999997
5.2442803382873535,5.25
5.293032646179199,5.140000000000001
5.260534286499023,5.029999999999998
5.262934684753418,5.25
5.210970401763916,5.18
5.214766502380371,5.149999999999999
5.247411727905273,5.059999999999999
5.259360313415527,5.069999999999997
5.237691402435303,5.100000000000001
5.24655294418335,5.039999999999999
5.246953010559082,5.09
5.242955684661865,5.349999999999998
5.282334327697754,5.199999999999999
5.221260070800781,4.98
5.234792709350586,4.969999999999999
5.204532146453857,5.039999999999999
5.221645355224609,5.170000000000002
5.226747035980225,5.149999999999999
5.219398498535156,5.049999999999997
5.1830549240112305,5.080000000000002
5.181807994842529,5.120000000000001
5.193421363830566,5.029999999999998
5.163174152374268,5.059999999999999
5.180269241333008,5.180000000000003
5.197473526000977,5.09
5.206700801849365,5.100000000000001
5.203206539154053,5.040000000000003
5.176187992095947,5.039999999999999
5.184985637664795,5.100000000000001
5.199178218841553,5.150000000000002
5.204957008361816,5.030000000000001
5.163577079772949,5.07
5.148472309112549,5.140000000000001
5.153972148895264,5.16
5.1863226890563965,5.059999999999999
5.1827778816223145,5.170000000000002
5.161044120788574,5.059999999999999
5.143441677093506,5.109999999999999
5.1796674728393555,5.109999999999999
5.195120334625244,5.09
5.214334011077881,5.180000000000003
5.222208023071289,5.059999999999999
5.219802379608154,5.079999999999998
5.255825042724609,5.079999999999998
5.241168022155762,5.109999999999999
5.254090785980225,5.109999999999999
5.21193265914917,5.059999999999999
5.204763412475586,5.09
5.203949928283691,5.040000000000003
5.201772212982178,5.07
5.184019565582275,5.079999999999998
5.169492244720459,5.030000000000001
5.154679298400879,5.050000000000001
5.165988922119141,5.07
5.1487226486206055,5.080000000000002
5.153845310211182,5.059999999999999
5.1486005783081055,5.060000000000002
5.151585578918457,5.07
5.16262674331665,5.09
5.186066150665283,5.039999999999999
5.176502704620361,5.060000000000002
5.198437213897705,5.02
5.198181629180908,5.060000000000002
5.2141194343566895,5.0
5.19666051864624,5.039999999999999
5.189284324645996,5.02
5.1750874519348145,5.009999999999998
5.178237438201904,5.039999999999999
5.169126987457275,5.079999999999998
5.151668071746826,5.060000000000002
5.1555867195129395,5.02
5.151848793029785,5.02
5.162879467010498,4.989999999999998
5.152482509613037,5.09
5.155205726623535,5.120000000000001
5.1547040939331055,4.989999999999998
5.158548355102539,5.02
5.178642749786377,5.0
5.173413276672363,5.129999999999999
5.176488399505615,5.059999999999999
5.178410053253174,5.039999999999999
5.183066368103027,5.049999999999997
5.169281482696533,5.039999999999999
5.170164108276367,5.0
5.148235321044922,5.060000000000002
5.159543991088867,5.060000000000002
5.151582717895508,5.079999999999998
5.169131755828857,5.060000000000002
5.192267894744873,5.029999999999998
5.194337368011475,5.050000000000001
5.202371597290039,5.109999999999999
5.222987651824951,5.060000000000002
5.232295513153076,5.030000000000001
5.216836929321289,5.07
5.214016437530518,5.030000000000001
5.179521560668945,5.079999999999998
5.194847583770752,5.140000000000001
5.180630683898926,5.099999999999998
5.18998908996582,5.059999999999999
5.1625494956970215,5.140000000000001
5.180391311645508,5.060000000000002
5.165210723876953,5.080000000000002
5.185759544372559,5.09
5.175943374633789,5.080000000000002
5.1986918449401855,5.109999999999999
5.199803352355957,5.109999999999999
5.229885578155518,5.210000000000001
5.24169397354126,5.129999999999999
5.250677585601807,5.119999999999997
5.243650436401367,5.16
5.260824203491211,5.170000000000002
5.278724193572998,5.140000000000001
5.282527446746826,5.060000000000002
5.238324165344238,5.100000000000001
5.216746807098389,5.219999999999999
5.2278947830200195,5.199999999999999
5.240352153778076,5.130000000000003
5.212343692779541,5.140000000000001
5.1795573234558105,5.190000000000001
5.203765392303467,5.130000000000003
5.213685989379883,5.09
5.2427778244018555,5.059999999999999
5.205252170562744,5.140000000000001
5.225673675537109,5.080000000000002
5.197664260864258,5.049999999999997
5.210521697998047,5.07
5.180598258972168,5.119999999999997
5.20347261428833,5.200000000000003
5.206940174102783,5.079999999999998
5.209835052490234,5.059999999999999
5.200113773345947,5.140000000000001
5.2050700187683105,5.119999999999997
5.225263595581055,5.16
5.216896057128906,5.23
5.2328081130981445,5.170000000000002
5.223537921905518,5.120000000000001
5.222875595092773,5.049999999999997
5.225355625152588,5.16
5.238742828369141,5.150000000000002
5.2409796714782715,5.300000000000001
5.247326374053955,5.18
5.23615837097168,5.27
5.307861804962158,5.149999999999999
5.331051349639893,5.219999999999999
5.35971212387085,5.210000000000001
5.334362506866455,5.130000000000003
5.354223728179932,5.120000000000001
5.342743396759033,5.16
5.293669700622559,5.190000000000001
5.25571346282959,5.18
5.286664962768555,5.190000000000001
5.3072710037231445,5.110000000000003
5.311777114868164,5.09
5.281780242919922,5.120000000000001
5.262443542480469,5.069999999999997
5.28579568862915,5.049999999999997
5.238590717315674,5.160000000000002
5.19858980178833,5.119999999999999
5.179327964782715,5.149999999999999
5.189393520355225,5.08
5.213352680206299,5.090000000000002
5.225949287414551,5.15
5.251848220825195,5.100000000000001
5.2551960945129395,5.080000000000002
5.261778354644775,5.100000000000001
5.250757694244385,5.01
5.257294654846191,5.229999999999999
5.2574052810668945,5.119999999999999
5.231894493103027,5.190000000000001
5.224498748779297,5.190000000000001
5.211552619934082,5.17
5.239106178283691,5.190000000000001
5.23940896987915,5.140000000000001
5.259032249450684,5.050000000000001
5.2598395347595215,5.090000000000002
5.304733753204346,5.08
5.291141986846924,5.120000000000001
5.319873332977295,5.17
5.29982852935791,5.1800000000000015
5.327859401702881,5.110000000000001
5.297372817993164,5.1
5.316812515258789,5.149999999999999
5.301939964294434,5.140000000000001
5.3373565673828125,5.16
5.345575332641602,5.140000000000001
5.31381893157959,5.190000000000001
5.308013916015625,5.160000000000002
5.306735038757324,5.129999999999999
5.28793478012085,5.129999999999999
5.268181800842285,5.1899999999999995
5.292116165161133,5.140000000000001
5.270744800567627,5.169999999999998
5.313209533691406,5.090000000000002
5.296448230743408,5.130000000000001
5.319828987121582,5.090000000000002
5.321781158447266,5.120000000000001
5.301151752471924,5.090000000000002
5.281659126281738,5.120000000000001
5.292558193206787,5.110000000000001
5.288435935974121,5.17
5.265328407287598,5.140000000000001
5.279782772064209,5.1
5.272929668426514,5.139999999999999
5.307472229003906,5.080000000000002
5.263147354125977,5.130000000000001
5.2748565673828125,5.140000000000001
5.257535457611084,5.139999999999999
5.301771640777588,5.100000000000001
5.271928310394287,5.09
5.283308506011963,5.209999999999999
5.318296432495117,5.100000000000001
5.325875282287598,5.18
5.317525863647461,5.140000000000001
5.286862850189209,5.050000000000001
5.287832736968994,5.130000000000001
5.258580207824707,5.1899999999999995
5.269586086273193,5.210000000000001
5.2685065269470215,5.120000000000001
5.281318187713623,5.100000000000001
5.289037227630615,5.18
5.2884650230407715,5.210000000000001
5.329270839691162,5.209999999999999
5.329662799835205,5.089999999999998
5.306091785430908,5.169999999999998
5.278477191925049,5.159999999999998
5.295472621917725,5.15
5.291515827178955,5.1
5.275421142578125,5.120000000000001
5.263601779937744,5.120000000000001
5.273782730102539,5.130000000000001
5.292391777038574,5.109999999999999
5.299243927001953,5.119999999999999
5.288244724273682,5.0699999999999985
5.293391227722168,5.100000000000001
5.304137229919434,5.119999999999999
5.304261207580566,5.139999999999999
5.309752941131592,5.07
5.278792858123779,5.120000000000001
5.295112133026123,5.09
5.282792091369629,5.1
5.3064656257629395,5.110000000000001
5.286986827850342,5.169999999999998
5.301919460296631,5.140000000000001
5.322786808013916,5.049999999999999
5.331243515014648,5.08
5.316603183746338,5.129999999999999
5.297321796417236,5.129999999999999
5.3126444816589355,5.08
5.305249214172363,5.110000000000001
5.305481910705566,5.130000000000001
5.292852878570557,5.119999999999999
5.30363130569458,4.99
5.294628143310547,5.09
5.292570114135742,5.150000000000002
5.283292293548584,5.08
5.272761344909668,5.140000000000002
5.271923065185547,5.1899999999999995
5.272812843322754,5.029999999999999
5.286382675170898,5.109999999999999
5.3044352531433105,5.0699999999999985
5.2990899085998535,5.09
5.3167548179626465,5.099999999999998
5.300902843475342,5.059999999999999
5.286863803863525,5.15
5.272898197174072,5.0600000000000005
5.256964206695557,5.190000000000001
5.274260997772217,5.0699999999999985
5.255187034606934,5.099999999999998
5.270893096923828,5.109999999999999
5.254854202270508,5.09
5.279015064239502,5.09
5.271724224090576,5.09
5.282788276672363,5.08
5.279284954071045,5.09
5.290637493133545,5.120000000000001
5.289486885070801,5.120000000000001
5.291724681854248,5.120000000000001
5.294668674468994,5.110000000000001
5.29461669921875,5.140000000000001
5.282346725463867,5.149999999999999
5.282557487487793,5.159999999999998
5.293387413024902,5.17
5.3071370124816895,5.149999999999999
5.314803123474121,5.1
5.312551498413086,5.159999999999998
5.328560829162598,5.09
5.333119869232178,5.149999999999999
5.328970432281494,5.169999999999998
5.326789379119873,5.210000000000001
5.3416266441345215,5.139999999999999
5.3264851570129395,5.169999999999998
5.354111194610596,5.17
5.356098651885986,5.140000000000001
5.367391586303711,5.080000000000002
5.338312149047852,5.149999999999999
5.3460588455200195,5.119999999999999
5.333764553070068,5.1
5.337275505065918,5.07
5.296578884124756,5.1
5.285969257354736,5.170000000000002
5.2912116050720215,5.119999999999999
5.296247482299805,5.139999999999999
5.287976264953613,5.140000000000001
5.2831010818481445,5.09
5.298985958099365,5.16
5.323727607727051,5.18
5.346991062164307,5.140000000000001
5.344641208648682,5.140000000000001
5.356600284576416,5.23
5.374249458312988,5.1800000000000015
5.376957893371582,5.150000000000002
5.361771106719971,5.16
5.344805717468262,5.190000000000001
5.340147972106934,5.1800000000000015
5.344133377075195,5.140000000000001
5.321764945983887,5.140000000000001
5.322291374206543,5.140000000000001
5.3136467933654785,5.129999999999999
5.3248772621154785,5.189999999999998
5.325209617614746,5.220000000000001
5.340080261230469,5.18
5.339925289154053,5.199999999999999
5.350546360015869,5.1800000000000015
5.35631799697876,5.170000000000002
5.379431247711182,5.140000000000001
5.381430625915527,5.1800000000000015
5.3709397315979,5.16
5.365967273712158,5.24
5.370303630828857,5.210000000000001
5.360740661621094,5.230000000000002
5.349666595458984,5.229999999999999
5.347076416015625,5.200000000000001
5.363854885101318,5.190000000000001
5.3646979331970215,5.190000000000001
5.364772319793701,5.200000000000001
5.357945919036865,5.16
5.369558334350586,5.149999999999999
5.361715316772461,5.170000000000002
5.358107089996338,5.1899999999999995
5.345849514007568,5.220000000000001
5.350566387176514,5.18
5.347196578979492,5.130000000000001
5.352614402770996,5.130000000000001
5.340929985046387,5.18
5.348573207855225,5.179999999999998
5.342356204986572,5.15
5.342410564422607,5.210000000000001
5.341379642486572,5.240000000000002
5.352676868438721,5.139999999999999
5.350365161895752,5.169999999999998
5.347002029418945,5.17
5.348977088928223,5.220000000000001
5.352462291717529,5.129999999999999
5.345817565917969,5.18
5.335890293121338,5.16
5.319143772125244,5.129999999999999
5.323487758636475,5.179999999999998
5.320535182952881,5.1899999999999995
5.3229193687438965,5.17
5.320979118347168,5.18
5.334400177001953,5.209999999999999
5.333340644836426,5.179999999999998
5.343838691711426,5.209999999999999
5.348777770996094,5.120000000000001
5.338435173034668,5.1999999999999975
5.33674955368042,5.230000000000002
5.339624881744385,5.3100000000000005
5.3610405921936035,5.250000000000002
5.379388809204102,5.09
5.366110324859619,5.219999999999999
5.36233377456665,5.24
5.377400875091553,5.209999999999999
5.3944830894470215,5.1800000000000015
5.37674617767334,5.229999999999999
5.370553970336914,5.17
5.359256267547607,5.160000000000002
5.370081901550293,5.210000000000001
5.365633487701416,5.160000000000002
5.357012748718262,5.24
5.362090110778809,5.100000000000001
5.34315824508667,5.16
5.332095623016357,5.090000000000002
5.301253795623779,5.110000000000001
5.313227653503418,5.08
5.285511493682861,5.09
5.290560722351074,5.059999999999999
5.25637674331665,5.1
5.268690586090088,5.130000000000001
5.259700298309326,5.110000000000001
5.27815055847168,5.009999999999998
5.265352725982666,5.079999999999998
5.2669758796691895,5.040000000000001
5.256656169891357,5.059999999999999
5.262478828430176,5.130000000000001
5.257117748260498,5.16
5.26427698135376,5.160000000000002
5.260403156280518,5.199999999999999
5.272973537445068,5.18
5.289813995361328,5.17
5.31305456161499,5.23
5.3412322998046875,5.229999999999999
5.359370231628418,5.140000000000002
5.356905937194824,5.220000000000001
5.361390113830566,5.279999999999999
5.368939399719238,5.239999999999998
5.379815101623535,5.290000000000001
5.392253398895264,5.300000000000001
5.395868301391602,5.23
5.392303466796875,5.379999999999999
5.430853366851807,5.270000000000001
5.441465377807617,5.32
5.460703372955322,5.279999999999999
5.454122543334961,5.210000000000001
5.443547248840332,5.230000000000002
5.4374918937683105,5.1899999999999995
5.443506717681885,5.08
5.396910190582275,5.189999999999998
5.37338399887085,5.16
5.34669303894043,5.189999999999998
5.343021869659424,5.15
5.335347652435303,5.169999999999998
5.317177772521973,5.239999999999998
5.320399761199951,5.24
5.344457149505615,5.310000000000002
5.377880573272705,5.409999999999998
5.417559623718262,5.250000000000002
5.436568260192871,5.240000000000002
5.439202308654785,5.240000000000002
5.44509744644165,5.299999999999999
5.450990676879883,5.289999999999999
5.447969913482666,5.199999999999999
5.432124137878418,5.290000000000001
5.416191101074219,5.290000000000001
5.428313732147217,5.27
5.445950031280518,5.27
5.447779178619385,5.280000000000001
5.449771404266357,5.299999999999999
5.4480061531066895,5.309999999999999
5.454585552215576,5.359999999999999
5.466172218322754,5.290000000000001
5.464156627655029,5.260000000000002
5.459969997406006,5.290000000000001
5.467916965484619,5.280000000000001
5.47168493270874,5.260000000000002
5.466420650482178,5.33
5.468252658843994,5.330000000000002
5.459447383880615,5.329999999999998
5.467344284057617,5.299999999999999
5.474147796630859,5.289999999999999
5.469233989715576,5.309999999999999
5.474115371704102,5.43
5.498963832855225,5.42
5.5141987800598145,5.3199999999999985
5.517821788787842,5.349999999999998
5.506655216217041,5.439999999999998
5.5171098709106445,5.379999999999999
5.533689975738525,5.389999999999999
5.541051387786865,5.390000000000001
5.525200843811035,5.409999999999998
5.5294365882873535,5.409999999999998
5.538827896118164,5.370000000000001
5.547745704650879,5.4399999999999995
5.544637203216553,5.460000000000001
5.557201385498047,5.450000000000001
5.568437576293945,5.4499999999999975
5.575736045837402,5.34
5.564913272857666,5.419999999999998
5.571846008300781,5.439999999999998
5.5637617111206055,5.48
5.560263156890869,5.499999999999998
5.561052322387695,5.4399999999999995
5.5735297203063965,5.4399999999999995
5.576690196990967,5.419999999999998
5.582422733306885,5.470000000000001
5.569635391235352,5.5600000000000005
5.596155166625977,5.49
5.614616870880127,5.460000000000001
5.60961389541626,5.51
5.604855537414551,5.5
5.638399124145508,5.460000000000001
5.661706447601318,5.450000000000001
5.669001579284668,5.4300000000000015
5.645025730133057,5.42
5.626217365264893,5.4300000000000015
5.6305131912231445,5.459999999999999
5.613879203796387,5.360000000000001
5.603081226348877,5.409999999999998
5.589343547821045,5.43
5.571928977966309,5.399999999999999
5.566870212554932,5.450000000000001
5.578956604003906,5.4399999999999995
5.553746700286865,5.489999999999998
5.551760673522949,5.4499999999999975
5.523653030395508,5.42
5.530435562133789,5.429999999999998
5.538815498352051,5.389999999999999
5.542286396026611,5.4300000000000015
5.555590629577637,5.43
5.584159851074219,5.419999999999998
5.580975532531738,5.429999999999998
5.59855842590332,5.4399999999999995
5.6061577796936035,5.4399999999999995
5.608019828796387,5.469999999999999
5.616703987121582,5.469999999999999
5.6184983253479,5.43
5.607908248901367,5.4399999999999995
5.607348918914795,5.4399999999999995
5.6052093505859375,5.42
5.583122253417969,5.399999999999999
5.5704827308654785,5.390000000000001
5.552514553070068,5.419999999999998
5.5501580238342285,5.409999999999998
5.532664775848389,5.49
5.541219711303711,5.41
5.536832332611084,5.429999999999998
5.546945571899414,5.369999999999999
5.5200676918029785,5.41
5.536555767059326,5.279999999999999
5.51617431640625,5.429999999999998
5.536580562591553,5.389999999999999
5.512487411499023,5.509999999999998
5.558720588684082,5.420000000000002
5.572534561157227,5.440000000000001
5.5930962562561035,5.469999999999999
5.584901332855225,5.449999999999999
5.617995738983154,5.479999999999999
5.612194061279297,5.509999999999998
5.628198623657227,5.470000000000001
5.618625164031982,5.52
5.642800807952881,5.52
5.650818347930908,5.540000000000001
5.656375408172607,5.460000000000001
5.654149055480957,5.489999999999998
5.6564435958862305,5.519999999999998
5.652763366699219,5.49
5.63557243347168,5.450000000000001
5.621154308319092,5.549999999999999
5.620038032531738,5.48
5.610771656036377,5.420000000000002
5.608580112457275,5.57
5.621881008148193,5.479999999999999
5.64882755279541,5.479999999999999
5.675191879272461,5.470000000000001
5.683483123779297,5.520000000000001
5.669266700744629,5.549999999999999
5.687865734100342,5.5
5.684701442718506,5.51
5.686023235321045,5.470000000000001
5.659317493438721,5.409999999999998
5.634289264678955,5.459999999999999
5.604872703552246,5.450000000000001
5.599191665649414,5.460000000000001
5.579782485961914,5.470000000000001
5.571403980255127,5.68
5.572951793670654,5.540000000000001
5.623137950897217,5.51
5.671618938446045,5.550000000000001
5.680312633514404,5.5
5.698962211608887,5.539999999999999
5.7135701179504395,5.440000000000001
5.709833145141602,5.469999999999999
5.669708728790283,5.549999999999999
5.642732620239258,5.48
5.642207145690918,5.469999999999999
5.653148651123047,5.49
5.64468240737915,5.530000000000001
5.64028787612915,5.480000000000002
5.645514488220215,5.580000000000002
5.656747341156006,5.530000000000001
5.664586067199707,5.43
5.662344932556152,5.450000000000001
5.642747402191162,5.489999999999998
5.640696048736572,5.529999999999999
5.635959148406982,5.460000000000001
5.630141735076904,5.469999999999999
5.603570461273193,5.489999999999998
5.604859352111816,5.460000000000001
5.6155686378479,5.459999999999999
5.635497093200684,5.380000000000001
5.635369777679443,5.49
5.644726753234863,5.469999999999999
5.656797885894775,5.440000000000001
5.674834251403809,5.5
5.674811363220215,5.350000000000001
5.6594157218933105,5.43
5.63215446472168,5.359999999999999
5.618331432342529,5.4399999999999995
5.60207462310791,5.4
5.573213577270508,5.489999999999998
5.572552680969238,5.369999999999999
5.554767608642578,5.360000000000001
5.554373264312744,5.400000000000002
5.549061298370361,5.4300000000000015
5.566587924957275,5.400000000000002
5.5677571296691895,5.360000000000001
5.557534217834473,5.449999999999999
5.548189640045166,5.340000000000002
5.556056022644043,5.340000000000002
5.554363250732422,5.500000000000002
5.5605950355529785,5.600000000000001
5.592544078826904,5.379999999999999
5.603618621826172,5.5
5.611860752105713,5.420000000000002
5.5823140144348145,5.5
5.601249694824219,5.58
5.6347479820251465,5.529999999999999
5.65762186050415,5.459999999999999
5.626458168029785,5.370000000000001
5.624607563018799,5.359999999999999
5.611935615539551,5.420000000000002
5.618135929107666,5.440000000000001
5.597540855407715,5.449999999999999
5.577211380004883,5.5500000000000025
5.58374547958374,5.42
5.598447322845459,5.409999999999998
5.60952615737915,5.509999999999998
5.616682052612305,5.399999999999999
5.647254943847656,5.299999999999999
5.630157947540283,5.410000000000002
5.586576461791992,5.450000000000001
5.571153163909912,5.43
5.575406551361084,5.4
5.566317081451416,5.379999999999999
5.544065952301025,5.42
5.531463146209717,5.479999999999999
5.5522236824035645,5.5
5.573655605316162,5.490000000000002
5.581027984619141,5.620000000000001
5.615170955657959,5.489999999999998
5.647060394287109,5.35
5.646815299987793,5.460000000000001
5.635955333709717,5.470000000000001
5.618818759918213,5.460000000000001
5.606767177581787,5.500000000000002
5.623255252838135,5.550000000000001
5.623458385467529,5.429999999999998
5.599689483642578,5.540000000000001
5.62075662612915,5.51
5.655849456787109,5.440000000000001
5.660810947418213,5.5
5.649158477783203,5.579999999999998
5.642556667327881,5.499999999999998
5.637784957885742,5.509999999999998
5.670083045959473,5.48
5.6593403816223145,5.500000000000002
5.65388822555542,5.490000000000002
5.671075344085693,5.42
5.659698963165283,5.460000000000001
5.654823303222656,5.479999999999999
5.647634506225586,5.4300000000000015
5.634833812713623,5.519999999999998
5.635533332824707,5.369999999999999
5.627601146697998,5.600000000000001
5.6329264640808105,5.48
5.647426128387451,5.359999999999999
5.64415979385376,5.509999999999998
5.637276649475098,5.52
5.636030197143555,5.450000000000001
5.622829914093018,5.43
5.627280235290527,5.389999999999999
5.600989818572998,5.450000000000001
5.5878071784973145,5.519999999999998
5.595749855041504,5.479999999999999
5.609156131744385,5.460000000000001
5.619076728820801,5.59
5.629566669464111,5.4399999999999995
5.643041133880615,5.469999999999999
5.655812740325928,5.52
5.686862945556641,5.489999999999998
5.692014217376709,5.479999999999999
5.693755149841309,5.5600000000000005
5.703849792480469,5.479999999999999
5.709562301635742,5.49
5.706291675567627,5.52
5.689498424530029,5.500000000000002
5.672672271728516,5.559999999999999
5.670640468597412,5.709999999999999
5.702095985412598,5.84
5.7370805740356445,5.880000000000001
5.80711555480957,5.84
5.872374057769775,5.75
5.8934783935546875,5.880000000000001
5.926429271697998,5.869999999999999
5.952777862548828,5.840000000000002
5.959352016448975,5.830000000000002
5.9347686767578125,5.860000000000001
5.908285617828369,5.82
5.900857925415039,5.860000000000001
5.9164299964904785,5.779999999999998
5.907732009887695,5.85
5.918439865112305,5.960000000000001
5.931854724884033,5.9
5.965961933135986,5.899999999999999
5.98638916015625,5.929999999999998
6.022818088531494,5.820000000000002
6.0354509353637695,5.83
6.05449104309082,5.859999999999999
6.034814357757568,5.809999999999999
6.0213751792907715,5.8100000000000005
5.9859418869018555,5.860000000000001
5.987545013427734,5.9399999999999995
5.995407581329346,5.949999999999999
6.036349296569824,5.8199999999999985
6.061054706573486,5.969999999999999
6.099128723144531,5.82
6.12654447555542,5.85
6.123120307922363,5.92
6.11803674697876,5.859999999999999
6.0970845222473145,6.010000000000002
6.095944881439209,5.909999999999998
6.1086812019348145,5.929999999999998
6.095386028289795,5.960000000000001
6.075719833374023,5.939999999999998
6.09862756729126,5.870000000000001
6.069514751434326,5.860000000000001
6.038729190826416,5.870000000000001
5.980459690093994,5.91
5.955276966094971,5.900000000000002
5.950993537902832,5.890000000000001
5.970113277435303,5.9300000000000015
5.964113712310791,5.960000000000001
5.98404598236084,5.969999999999999
6.019019603729248,5.899999999999999
6.032375812530518,5.909999999999998
6.041342735290527,5.93
6.038840293884277,5.979999999999999
6.063714504241943,5.799999999999999
6.079989433288574,5.8100000000000005
6.073299407958984,5.829999999999998
6.026163578033447,5.83
6.013388156890869,5.750000000000002
5.996958255767822,5.74
5.958268642425537,5.870000000000001
5.9214043617248535,5.730000000000002
5.91350793838501,5.630000000000001
5.888751983642578,5.859999999999999
5.9463372230529785,5.809999999999999
5.956387519836426,5.720000000000001
5.9507246017456055,5.67
5.919422149658203,5.720000000000001
5.884802341461182,5.76
5.873854637145996,5.76
5.861789226531982,5.850000000000001
5.843648910522461,5.749999999999998
5.851881504058838,5.74
5.857465744018555,5.67
5.8990936279296875,5.659999999999998
5.892241954803467,5.629999999999999
5.886096954345703,5.669999999999998
5.874918460845947,5.700000000000001
5.829310894012451,5.76
5.822556972503662,5.600000000000001
5.803343772888184,5.66
5.783975124359131,5.629999999999999
5.794478416442871,5.67
5.788144111633301,5.700000000000001
5.7774200439453125,5.659999999999998
5.766387462615967,5.66
5.739928722381592,5.75
5.757445335388184,5.809999999999999
5.80142879486084,5.659999999999998
5.8041605949401855,5.699999999999999
5.816967487335205,5.6800000000000015
5.843040943145752,5.629999999999999
5.836100101470947,5.630000000000001
5.843598365783691,5.639999999999999
5.815866470336914,5.770000000000001
5.816873550415039,5.700000000000001
5.8413615226745605,5.67
5.838410377502441,5.6
5.839313983917236,5.709999999999999
5.867255210876465,5.619999999999999
5.877930641174316,5.67
5.889058589935303,5.76
5.853899002075195,5.6800000000000015
5.864201068878174,5.630000000000001
5.852876663208008,5.649999999999999
5.838399410247803,5.6
5.793166637420654,5.610000000000001
5.773504257202148,5.649999999999999
5.7438154220581055,5.559999999999999
5.727720260620117,5.710000000000001
5.706015110015869,5.66
5.720956325531006,5.550000000000001
5.700296878814697,5.579999999999998
5.712610244750977,5.659999999999998
5.722279071807861,5.640000000000001
5.729123115539551,5.650000000000002
5.722607612609863,5.66
5.725199222564697,5.710000000000001
5.711466312408447,5.760000000000002
5.734421253204346,5.5699999999999985
5.713139057159424,5.600000000000001
5.687230587005615,5.539999999999999
5.672537803649902,5.640000000000001
5.661584854125977,5.57
5.64756441116333,5.630000000000001
5.6423540115356445,5.66
5.629897594451904,5.669999999999998
5.68251895904541,5.620000000000001
5.710264205932617,5.57
5.738786220550537,5.539999999999999
5.720541954040527,5.32
5.663659572601318,5.450000000000001
5.628122329711914,5.390000000000001
5.592184543609619,5.410000000000002
5.522037029266357,5.329999999999998
5.484886646270752,5.390000000000001
5.48048210144043,5.33
5.5115065574646,5.289999999999999
5.522139549255371,5.369999999999999
5.5141425132751465,5.4399999999999995
5.561834335327148,5.329999999999998
5.575634956359863,5.460000000000001
5.560157775878906,5.379999999999999
5.5553131103515625,5.409999999999998
5.562831878662109,5.42
5.556884288787842,5.359999999999999
5.5244526863098145,5.400000000000002
5.4700140953063965,5.42
5.495345592498779,5.42
5.513086795806885,5.449999999999999
5.523125171661377,5.49
5.522165775299072,5.449999999999999
5.539166450500488,5.370000000000001
5.5714592933654785,5.510000000000002
5.596308708190918,5.479999999999999
5.61984920501709,5.509999999999998
5.626055717468262,5.5
5.630127429962158,5.409999999999998
5.604626655578613,5.469999999999999
5.605813980102539,5.459999999999999
5.60081148147583,5.5699999999999985
5.570772171020508,5.41
5.536250114440918,5.479999999999999
5.526061534881592,5.449999999999999
5.525789737701416,5.49
5.5562744140625,5.410000000000002
5.513908386230469,5.449999999999999
5.506163120269775,5.460000000000001
5.489698886871338,5.410000000000002
5.47678804397583,5.440000000000001
5.453195095062256,5.459999999999999
5.45986270904541,5.460000000000001
5.469193935394287,5.4
5.4882402420043945,5.43
5.469642162322998,5.400000000000002
5.462047576904297,5.449999999999999
5.485368251800537,5.360000000000001
5.462387561798096,5.359999999999998
5.432427406311035,5.389999999999999
5.412203311920166,5.35
5.415486812591553,5.4300000000000015
5.437468528747559,5.440000000000001
5.43982458114624,5.389999999999999
5.426952362060547,5.429999999999998
5.429747581481934,5.4399999999999995
5.454166889190674,5.419999999999998
5.435995578765869,5.52
5.458437919616699,5.43
5.456181526184082,5.42
5.470782279968262,5.41
