predict,true
5.117109775543213,5.030000000000001
5.2061285972595215,4.850000000000001
5.189995288848877,4.859999999999999
5.1581597328186035,4.860000000000001
5.172289848327637,5.010000000000002
5.191986083984375,4.899999999999999
5.18806266784668,4.850000000000001
5.214691638946533,4.889999999999999
5.1903605461120605,4.859999999999999
5.197672367095947,4.82
5.163823127746582,5.259999999999998
5.230565547943115,5.33
5.287415504455566,5.6899999999999995
5.504427433013916,5.329999999999998
5.4646477699279785,4.950000000000001
5.374969482421875,4.240000000000002
5.185519695281982,5.140000000000001
5.287703990936279,5.010000000000002
5.241031169891357,5.0
5.247871398925781,4.970000000000001
5.232351303100586,5.269999999999998
5.275822162628174,5.039999999999999
5.281381130218506,4.93
5.294437885284424,5.469999999999999
5.422998905181885,6.02
5.661862373352051,5.379999999999999
5.689338207244873,4.9399999999999995
5.527183532714844,4.9499999999999975
5.502921104431152,4.980000000000002
5.4418253898620605,4.91
5.371146202087402,4.970000000000001
5.33356237411499,4.889999999999999
5.223382949829102,4.99
5.192986965179443,5.0
5.227594375610352,4.919999999999998
5.2025556564331055,5.020000000000001
5.250294208526611,5.279999999999999
5.289791584014893,5.040000000000001
5.286874771118164,4.959999999999999
5.287243843078613,4.959999999999999
5.291757583618164,5.040000000000001
5.273477077484131,4.980000000000002
5.278642654418945,5.68
5.510373592376709,5.239999999999998
5.445135116577148,5.259999999999998
5.439991474151611,5.26
5.453930854797363,5.059999999999999
5.469330787658691,5.66
5.645333290100098,5.090000000000002
5.6100172996521,5.0600000000000005
5.470877647399902,5.100000000000001
5.444232940673828,5.109999999999999
5.449436187744141,5.02
5.384095191955566,5.02
5.393416881561279,4.99
5.317296981811523,4.999999999999998
5.290022373199463,5.02
5.28722620010376,5.030000000000001
5.283202648162842,5.039999999999999
5.291164398193359,5.059999999999999
5.292230129241943,5.039999999999999
5.281131267547607,5.059999999999999
5.276296138763428,5.039999999999999
5.273397445678711,5.039999999999999
5.258187294006348,5.029999999999999
5.250636100769043,5.039999999999999
5.243611812591553,5.020000000000001
5.249547004699707,5.090000000000002
5.270623683929443,5.079999999999998
5.266706943511963,5.09
5.30721378326416,5.09
5.287228584289551,5.029999999999999
5.319943904876709,5.050000000000001
5.298040390014648,5.050000000000001
5.28657341003418,5.060000000000002
5.300076007843018,5.079999999999998
5.321849346160889,5.050000000000001
5.296261310577393,5.07
5.3308329582214355,5.09
5.305196285247803,5.0600000000000005
5.297372817993164,5.09
5.330622673034668,5.1
5.295561790466309,5.079999999999998
5.284236907958984,5.089999999999998
5.304548263549805,5.08
5.296418190002441,5.09
5.297152996063232,5.130000000000003
5.307219982147217,5.100000000000001
5.328080654144287,5.17
5.357187747955322,5.200000000000001
5.381547451019287,5.1800000000000015
5.385659217834473,5.279999999999999
5.4016594886779785,5.34
5.414863586425781,5.259999999999998
5.438946723937988,5.290000000000001
5.442145347595215,5.32
5.45924711227417,5.279999999999999
5.468597412109375,5.200000000000001
5.477367877960205,5.090000000000002
5.459616184234619,5.16
5.447518825531006,5.18
5.439755439758301,5.170000000000002
5.445521831512451,5.219999999999999
5.4157233238220215,5.220000000000001
5.424182891845703,5.18
5.432126522064209,5.190000000000001
5.4409661293029785,5.1800000000000015
5.4516472816467285,5.17
5.466118812561035,5.209999999999999
5.4448676109313965,5.209999999999999
5.46786642074585,5.190000000000001
5.48999547958374,5.1899999999999995
5.481420040130615,5.16
5.466100692749023,5.17
5.4597649574279785,5.190000000000001
5.431205749511719,5.17
5.440941333770752,5.17
5.439671993255615,4.77
5.325681209564209,4.789999999999999
5.288862705230713,4.82
5.243683815002441,4.790000000000001
5.168922424316406,4.77
5.136066436767578,4.76
5.137855529785156,4.779999999999999
5.070513725280762,4.759999999999998
5.083469390869141,4.720000000000001
5.089209079742432,4.779999999999998
5.09367561340332,4.82
5.091402053833008,4.83
5.124992847442627,4.8199999999999985
5.125590801239014,4.749999999999998
5.125913619995117,4.779999999999998
5.1164774894714355,4.83
5.127075672149658,4.729999999999999
5.068123817443848,4.83
5.079736232757568,4.74
5.048645496368408,4.699999999999999
5.029415130615234,4.74
5.028642177581787,4.660000000000002
5.019132137298584,4.66
4.997854709625244,4.800000000000001
4.981876850128174,4.82
4.998283386230469,4.779999999999998
5.007518768310547,4.77
4.9935173988342285,4.769999999999998
5.008890628814697,4.74
4.955908298492432,4.32
4.807122707366943,4.720000000000001
4.851624965667725,4.74
4.909535884857178,4.68
4.910557270050049,4.720000000000001
4.89068078994751,4.699999999999999
4.96558141708374,4.669999999999998
4.963461875915527,4.690000000000001
4.973113536834717,4.85
5.126794815063477,4.6800000000000015
5.058818817138672,4.67
5.045536041259766,4.660000000000002
5.038104057312012,4.720000000000001
5.0633931159973145,4.6800000000000015
5.058060646057129,4.700000000000001
5.083049774169922,4.74
5.02520751953125,4.630000000000001
4.993090629577637,4.620000000000001
5.0090107917785645,4.690000000000001
4.982522487640381,4.670000000000002
4.971217632293701,4.66
4.927134990692139,4.660000000000002
4.903399467468262,4.719999999999999
4.940014839172363,4.630000000000001
4.929916858673096,4.660000000000002
4.949351787567139,4.66
4.920128345489502,4.640000000000002
4.929579257965088,4.629999999999999
4.911059379577637,4.699999999999999
4.9152936935424805,4.699999999999999
4.870977878570557,4.599999999999998
4.865882396697998,4.65
4.838316440582275,4.650000000000002
4.918511390686035,4.65
4.8891167640686035,4.639999999999999
5.016939640045166,4.600000000000001
4.991950988769531,4.710000000000001
4.987636566162109,4.720000000000001
4.994348526000977,4.66
4.986546039581299,4.640000000000001
4.9143218994140625,4.809999999999999
4.9608941078186035,4.609999999999999
4.914486885070801,4.699999999999999
4.942876815795898,4.610000000000001
4.899620056152344,4.640000000000001
4.886139392852783,4.59
4.903363227844238,4.590000000000002
4.959965229034424,4.610000000000001
4.900896072387695,4.760000000000002
4.981593608856201,4.710000000000001
4.94411563873291,4.099999999999998
4.76862096786499,4.109999999999999
4.686132431030273,4.130000000000003
4.537628173828125,4.09
4.534994602203369,4.09
4.399785995483398,4.15
4.365909576416016,4.02
4.33996057510376,4.0699999999999985
4.381205081939697,4.109999999999999
4.324323654174805,4.09
4.327773571014404,4.1899999999999995
4.3644585609436035,4.219999999999999
4.315522193908691,4.059999999999999
4.319617748260498,3.9899999999999984
4.259273529052734,3.9899999999999984
4.321749210357666,4.01
4.217782974243164,4.0600000000000005
4.266014575958252,4.000000000000002
4.294808864593506,4.02
4.268917083740234,4.079999999999998
4.277706623077393,4.039999999999999
4.336887359619141,4.08
4.33027982711792,4.079999999999998
4.303030967712402,4.089999999999998
4.353669166564941,4.040000000000001
4.323737621307373,4.089999999999998
4.345739841461182,4.020000000000001
4.30886173248291,4.23
4.436845302581787,4.0600000000000005
4.3318681716918945,4.109999999999999
4.372750759124756,4.0600000000000005
4.323204040527344,3.99
4.364495277404785,4.030000000000001
4.335631370544434,4.010000000000002
4.349135875701904,4.050000000000001
4.294538974761963,4.07
4.310055255889893,4.120000000000001
4.309925079345703,4.129999999999999
4.286252498626709,4.109999999999999
4.587191104888916,4.110000000000001
4.437710285186768,4.130000000000001
4.513387680053711,4.140000000000001
4.386078357696533,4.079999999999998
4.446259498596191,4.02
4.3411126136779785,4.07
4.383764266967773,4.110000000000001
4.262250900268555,4.350000000000001
4.377196788787842,4.07
4.298320770263672,4.0699999999999985
4.388809680938721,4.119999999999999
4.288829326629639,4.140000000000001
4.3607964515686035,4.23
4.443325519561768,4.140000000000002
4.408683776855469,4.099999999999998
4.380121231079102,4.079999999999998
4.355682849884033,4.110000000000001
4.3373332023620605,4.130000000000001
4.366480827331543,4.130000000000001
4.362735271453857,4.0600000000000005
4.345062732696533,4.02
4.339785575866699,4.080000000000002
4.3709611892700195,4.049999999999999
4.3564910888671875,4.199999999999999
4.342529296875,4.15
4.334136486053467,4.200000000000001
4.370421409606934,4.109999999999999
4.3553972244262695,4.129999999999999
4.39057731628418,4.060000000000002
4.37204647064209,4.060000000000002
4.337332725524902,4.030000000000001
4.328397750854492,4.059999999999999
4.342920780181885,4.07
4.338212013244629,4.090000000000002
4.3253960609436035,4.120000000000001
4.312717914581299,4.029999999999998
4.295134544372559,4.050000000000001
4.313122749328613,4.080000000000002
4.263444900512695,4.050000000000001
4.281350135803223,4.110000000000001
4.273284912109375,4.040000000000001
4.227357387542725,4.0600000000000005
4.194029331207275,4.030000000000001
4.273385524749756,4.07
4.261000633239746,4.140000000000001
4.2338385581970215,4.049999999999999
4.240281581878662,4.07
4.282435417175293,4.02
4.274566650390625,4.0600000000000005
4.283686637878418,4.029999999999999
4.236808776855469,4.08
4.280220031738281,4.050000000000001
4.292428016662598,4.119999999999999
4.27976131439209,3.8200000000000003
4.233242988586426,3.9800000000000004
4.290927410125732,4.050000000000001
4.2127251625061035,4.029999999999999
4.227326393127441,3.9800000000000004
4.21932315826416,4.030000000000001
4.273394584655762,4.0
4.239538669586182,3.9799999999999986
4.183052062988281,4.109999999999999
