predict,true
4.603280067443848,4.720000000000002
4.604526996612549,4.82
4.63623046875,4.82
4.6479811668396,4.73
4.628275394439697,4.759999999999998
4.6334004402160645,4.780000000000001
4.632026672363281,4.780000000000001
4.648907661437988,4.780000000000001
4.667452812194824,4.739999999999998
4.651645660400391,4.799999999999997
4.660094261169434,4.710000000000001
4.629728317260742,4.759999999999998
4.654892444610596,4.740000000000002
4.6589202880859375,4.759999999999998
4.651425838470459,4.919999999999998
4.675022602081299,4.870000000000001
4.680997848510742,4.949999999999999
4.713460922241211,4.789999999999999
4.708560466766357,4.700000000000003
4.686965465545654,4.75
4.685276985168457,4.57
4.603100776672363,4.829999999999998
4.659302711486816,4.75
4.635944843292236,4.760000000000002
4.6124043464660645,4.739999999999998
4.602934837341309,4.789999999999999
4.625295162200928,4.77
4.593063831329346,4.75
4.652868270874023,4.73
4.632482528686523,4.709999999999997
4.613420486450195,4.68
4.6097002029418945,4.73
4.616995334625244,4.77
4.604676246643066,4.75
4.623606204986572,4.789999999999999
4.6119232177734375,4.830000000000002
4.6319732666015625,4.810000000000002
4.633632183074951,4.77
4.650374412536621,4.760000000000002
4.642523765563965,4.759999999999998
4.6527276039123535,4.73
4.635094165802002,4.759999999999998
4.640007019042969,4.740000000000002
4.633298397064209,4.760000000000002
4.6259660720825195,4.739999999999998
4.617579460144043,4.779999999999998
4.649248123168945,4.799999999999997
4.6423492431640625,4.789999999999999
4.64016580581665,4.740000000000002
4.65754508972168,4.810000000000002
4.6568756103515625,4.82
4.656376361846924,4.740000000000002
4.6663970947265625,4.790000000000003
4.661607265472412,4.77
4.654797554016113,4.810000000000002
4.657220363616943,4.780000000000001
4.661931037902832,4.809999999999999
4.648630142211914,4.810000000000002
4.64514684677124,4.760000000000002
4.670156002044678,4.859999999999999
4.681766033172607,4.84
4.685310363769531,4.780000000000001
4.68914270401001,4.84
4.695379734039307,4.810000000000002
4.688982963562012,4.77
4.70398473739624,4.879999999999999
4.7196736335754395,4.800000000000001
4.663354396820068,4.800000000000001
4.672703742980957,4.699999999999999
4.637289524078369,4.73
4.6206746101379395,4.780000000000001
4.6277384757995605,4.780000000000001
4.632101535797119,4.73
4.596044540405273,4.73
4.619975566864014,4.77
4.599713325500488,4.759999999999998
4.6145501136779785,4.740000000000002
4.59583044052124,4.810000000000002
4.610474109649658,4.740000000000002
4.615642547607422,4.77
4.617034912109375,4.75
4.608158588409424,4.760000000000002
4.64678955078125,4.82
4.615889549255371,4.759999999999998
4.645699977874756,4.77
4.665576934814453,4.75
4.612700939178467,4.790000000000003
4.637701988220215,4.759999999999998
4.638229846954346,4.719999999999999
4.603208541870117,4.73
4.616440296173096,4.739999999999998
4.60417366027832,4.800000000000001
4.596271991729736,4.77
4.605664253234863,4.699999999999999
4.6005449295043945,4.800000000000001
4.616699695587158,4.780000000000001
4.6192193031311035,4.780000000000001
4.627743244171143,4.719999999999999
4.612391948699951,4.760000000000002
4.626379013061523,4.760000000000002
4.623800754547119,4.709999999999997
4.613698482513428,4.770000000000003
4.618530750274658,4.73
4.608769416809082,4.800000000000001
4.617628574371338,4.759999999999998
4.626081943511963,4.73
4.616613388061523,4.719999999999999
4.619051456451416,4.77
4.631619930267334,4.699999999999999
4.643698692321777,4.780000000000001
4.660604000091553,4.760000000000002
4.635858535766602,4.75
4.632744789123535,4.770000000000003
4.633591175079346,4.800000000000001
4.6457366943359375,4.739999999999998
4.625967979431152,4.73
4.6299896240234375,4.740000000000002
4.6211161613464355,4.780000000000001
4.613522529602051,4.780000000000001
4.640023708343506,4.760000000000002
4.644425868988037,4.759999999999998
4.6066412925720215,4.75
4.6583571434021,4.800000000000001
4.656442642211914,4.760000000000002
4.661759376525879,4.759999999999998
4.704887390136719,4.800000000000001
4.685011863708496,4.740000000000002
4.668421745300293,4.75
4.687231540679932,4.770000000000003
4.6980438232421875,4.789999999999999
4.675358295440674,4.800000000000001
4.676357269287109,4.770000000000003
4.6714653968811035,4.789999999999999
4.640195846557617,4.739999999999998
4.649019718170166,4.77
4.658291339874268,4.770000000000003
4.646700859069824,4.770000000000003
4.644853115081787,4.82
4.663684844970703,4.75
4.638587951660156,4.780000000000001
4.643104076385498,4.780000000000001
4.643961429595947,4.75
4.642246246337891,4.780000000000001
4.637624740600586,4.77
4.640253067016602,4.739999999999998
4.625973701477051,4.740000000000002
4.626678466796875,4.789999999999999
4.630092144012451,4.75
4.6277971267700195,4.75
4.640481948852539,4.75
4.6246657371521,4.73
4.6249237060546875,4.760000000000002
4.634950637817383,4.82
4.6333231925964355,4.75
4.616475582122803,4.780000000000001
4.643573760986328,4.73
4.621014595031738,4.75
4.601596832275391,4.739999999999998
4.618375301361084,4.780000000000001
4.613397598266602,4.789999999999999
4.61533784866333,4.789999999999999
4.64467716217041,4.77
4.626796722412109,4.779999999999998
4.6325602531433105,4.809999999999999
4.64371919631958,4.77
4.648146152496338,4.75
4.639815807342529,4.789999999999999
4.659722328186035,4.760000000000002
4.637263774871826,4.789999999999999
4.647325038909912,4.759999999999998
4.627660751342773,4.669999999999998
4.621859550476074,4.599999999999998
4.555182456970215,4.799999999999997
4.608905792236328,4.700000000000003
4.564373016357422,4.779999999999998
4.601589679718018,4.740000000000002
4.585567951202393,4.73
4.588442802429199,4.780000000000001
4.609338283538818,4.75
4.637320041656494,4.779999999999998
4.633978366851807,4.77
4.659268856048584,4.740000000000002
4.6239190101623535,4.73
4.623164653778076,4.739999999999998
4.650002956390381,4.700000000000003
4.607765197753906,4.710000000000001
4.614246368408203,4.699999999999999
4.615863800048828,4.719999999999999
4.591021537780762,4.719999999999999
4.604020118713379,4.629999999999999
4.583851337432861,4.710000000000001
4.576764106750488,4.699999999999999
4.568539142608643,4.68
4.574197769165039,4.710000000000001
4.592633247375488,4.719999999999999
4.587180137634277,4.739999999999998
4.595557689666748,4.66
4.582132339477539,4.77
4.594635486602783,4.720000000000002
4.6015095710754395,4.739999999999998
4.606700897216797,4.740000000000002
4.632004737854004,4.710000000000001
4.6079559326171875,4.759999999999998
4.587353706359863,4.75
4.627772331237793,4.759999999999998
4.611297130584717,4.800000000000001
4.632876873016357,4.789999999999999
4.657027721405029,4.75
4.620275974273682,4.82
4.646046161651611,4.75
4.637189865112305,4.789999999999999
4.636277675628662,4.780000000000001
4.639401435852051,4.789999999999999
4.6551513671875,4.809999999999999
4.646087169647217,4.799999999999997
4.649420738220215,4.830000000000002
4.668025016784668,4.830000000000002
4.664456367492676,4.779999999999998
4.667963027954102,4.82
4.686873435974121,4.830000000000002
4.695775508880615,4.789999999999999
4.672671794891357,4.82
4.702282905578613,4.800000000000001
4.69265604019165,4.800000000000001
4.694074630737305,4.859999999999999
4.70346212387085,4.859999999999999
4.737759113311768,4.82
4.697558403015137,4.789999999999999
4.698909282684326,4.789999999999999
4.696167469024658,4.800000000000001
4.688994407653809,4.82
4.685561656951904,4.799999999999997
4.700614929199219,4.789999999999999
4.667840957641602,4.789999999999999
4.668968200683594,4.809999999999999
4.672484874725342,4.82
4.675553321838379,4.82
4.683193683624268,4.779999999999998
4.6642961502075195,4.760000000000002
4.665473937988281,4.77
4.6433868408203125,4.75
4.639910697937012,4.780000000000001
4.660009384155273,4.75
4.630167484283447,4.719999999999999
4.620752811431885,4.77
4.640991687774658,4.759999999999998
4.624068260192871,4.77
4.647677898406982,4.77
4.652037620544434,4.829999999999998
4.642826557159424,4.789999999999999
4.647815704345703,4.75
4.659884929656982,4.73
4.646177291870117,4.800000000000001
4.661130428314209,4.630000000000003
4.625688552856445,4.710000000000001
4.618730068206787,4.819999999999997
4.650361061096191,4.669999999999998
4.622087478637695,4.870000000000001
4.6582818031311035,4.879999999999999
4.681942462921143,4.709999999999997
4.658444404602051,4.77
4.678337097167969,4.740000000000002
4.685400485992432,4.699999999999999
4.643667221069336,4.73
4.667023658752441,4.710000000000001
4.6378493309021,4.719999999999999
4.607675552368164,4.75
4.628993988037109,4.719999999999999
4.5965895652771,4.710000000000001
4.5960211753845215,4.719999999999999
4.620755672454834,4.75
4.599936485290527,4.690000000000001
4.59761381149292,4.77
4.633769512176514,4.740000000000002
4.615668773651123,4.75
4.633265018463135,4.689999999999998
4.632918834686279,4.760000000000002
4.628860950469971,4.760000000000002
4.639151573181152,4.760000000000002
4.646156311035156,4.760000000000002
4.657355785369873,4.759999999999998
4.657075881958008,4.719999999999999
4.644827365875244,4.699999999999999
4.653072834014893,4.73
4.649925231933594,4.739999999999998
4.638943195343018,4.719999999999999
4.640042304992676,4.709999999999997
4.635876178741455,4.709999999999997
4.621987819671631,4.760000000000002
4.631993770599365,4.690000000000001
4.6179304122924805,4.75
4.612755298614502,4.709999999999997
4.609459400177002,4.77
4.620607852935791,4.73
4.610867023468018,4.789999999999999
4.639825344085693,4.790000000000003
4.640942096710205,4.790000000000003
4.651423454284668,4.689999999999998
4.63549280166626,4.739999999999998
4.645451545715332,4.739999999999998
4.646655559539795,4.77
4.659875869750977,4.82
4.667049407958984,4.809999999999999
4.662026882171631,4.77
4.654569625854492,4.75
4.6543989181518555,4.830000000000002
4.667556285858154,4.809999999999999
4.668366432189941,4.719999999999999
4.648726463317871,4.810000000000002
4.653181552886963,4.770000000000003
4.648458480834961,4.800000000000001
4.655284404754639,4.73
4.625396728515625,4.759999999999998
4.656581401824951,4.780000000000001
4.646700382232666,4.719999999999999
4.648022174835205,4.73
4.659660816192627,4.760000000000002
4.663540363311768,4.73
4.6305413246154785,4.73
4.647516250610352,4.760000000000002
4.641653537750244,4.740000000000002
4.627119541168213,4.75
4.639265060424805,4.780000000000001
4.631882190704346,4.759999999999998
4.639187335968018,4.699999999999999
4.617392063140869,4.739999999999998
4.629302024841309,4.719999999999999
4.634228229522705,4.760000000000002
4.6431660652160645,4.760000000000002
4.63057804107666,4.699999999999999
4.628033638000488,4.699999999999999
4.613044261932373,4.689999999999998
4.619307994842529,4.739999999999998
4.628220558166504,4.810000000000002
4.641176700592041,4.73
4.623480796813965,4.73
4.617382526397705,4.759999999999998
4.629012107849121,4.73
4.627468585968018,4.77
4.645495891571045,4.699999999999999
4.615173816680908,4.719999999999999
4.623422622680664,4.729999999999997
4.606426239013672,4.780000000000001
4.635499477386475,4.759999999999998
4.624757766723633,4.73
4.631754398345947,4.75
4.615998268127441,4.77
4.64210844039917,4.739999999999998
4.626750469207764,4.809999999999999
4.658658027648926,4.759999999999998
4.656446933746338,4.710000000000001
4.646256446838379,4.760000000000002
4.658606052398682,4.75
4.656635761260986,4.739999999999998
4.632824897766113,4.740000000000002
4.648840427398682,4.770000000000003
4.65864896774292,4.77
4.631408214569092,4.760000000000002
4.639734268188477,4.739999999999998
4.641761302947998,4.760000000000002
4.647593021392822,4.719999999999999
4.641103744506836,4.75
4.66284704208374,4.790000000000003
4.675637245178223,4.82
4.67352294921875,4.770000000000003
4.6721720695495605,4.82
4.700576305389404,4.780000000000001
4.669600963592529,4.809999999999999
4.6912407875061035,4.82
4.708369731903076,4.789999999999999
4.687941551208496,4.809999999999999
4.678529739379883,4.790000000000003
4.686275959014893,4.780000000000001
4.668895244598389,4.780000000000001
4.6746439933776855,4.77
4.687440395355225,4.77
4.668898582458496,4.780000000000001
4.679848670959473,4.780000000000001
4.689108371734619,4.770000000000003
4.688102722167969,4.800000000000001
4.69467306137085,4.77
4.6978888511657715,4.780000000000001
4.688632488250732,4.739999999999998
4.68505859375,4.789999999999999
4.692791938781738,4.829999999999998
4.691610336303711,4.790000000000003
4.6838579177856445,4.77
4.695324897766113,4.77
4.6904296875,4.779999999999998
4.6830644607543945,4.779999999999998
4.681576251983643,4.810000000000002
4.697526454925537,4.800000000000001
4.687920570373535,4.800000000000001
4.707669734954834,4.77
4.6917805671691895,4.789999999999999
4.693366527557373,4.780000000000001
4.677889823913574,4.760000000000002
4.6863179206848145,4.850000000000001
4.703032970428467,4.830000000000002
4.6968207359313965,4.84
4.705131530761719,4.830000000000002
4.702446937561035,4.849999999999998
4.715729713439941,4.810000000000002
4.723076343536377,4.859999999999999
4.733853340148926,4.789999999999999
4.721652030944824,4.859999999999999
4.7403717041015625,4.82
4.700765132904053,4.790000000000003
4.723228931427002,4.869999999999997
4.711911201477051,4.850000000000001
4.707137584686279,4.849999999999998
4.709426403045654,4.810000000000002
4.715879917144775,4.800000000000001
4.706621170043945,4.800000000000001
4.719986915588379,4.869999999999997
4.740947246551514,4.780000000000001
4.715934753417969,4.84
4.714147090911865,4.809999999999999
4.7365336418151855,4.84
4.723478317260742,4.84
4.7201457023620605,4.789999999999999
4.728557109832764,4.82
4.716747283935547,4.850000000000001
4.716821193695068,4.84
4.738296031951904,4.850000000000001
4.737192153930664,4.829999999999998
4.732880115509033,4.82
4.731781482696533,4.789999999999999
4.702228546142578,4.809999999999999
4.7168121337890625,4.870000000000001
4.702615737915039,4.869999999999997
4.717247009277344,4.82
4.710543632507324,4.859999999999999
4.718231678009033,4.850000000000001
4.718091011047363,4.940000000000001
4.7524614334106445,4.84
4.7452006340026855,4.870000000000001
4.746877193450928,4.869999999999997
4.738264083862305,4.859999999999999
4.752448558807373,4.890000000000001
4.760491847991943,4.84
4.765106678009033,4.880000000000003
4.756265163421631,4.849999999999998
4.758699893951416,4.879999999999999
4.764426231384277,4.870000000000001
4.7614359855651855,4.849999999999998
4.769138336181641,4.84
4.74953556060791,4.91
4.762935638427734,4.920000000000002
4.775570869445801,4.870000000000001
4.78526496887207,4.850000000000001
4.764462947845459,4.870000000000001
4.77916145324707,4.869999999999997
4.769192695617676,4.93
4.781134128570557,4.869999999999997
4.771263122558594,4.91
4.795764923095703,4.920000000000002
4.811716079711914,4.879999999999999
4.784771919250488,4.870000000000001
4.796657085418701,4.879999999999999
4.794705390930176,4.879999999999999
4.792015552520752,4.879999999999999
4.805180072784424,4.960000000000001
4.799790859222412,4.93
4.773020267486572,4.890000000000001
4.781919956207275,4.879999999999999
4.784660816192627,4.91
4.787341117858887,4.869999999999997
4.776735305786133,4.889999999999997
4.762546539306641,4.879999999999999
4.77544641494751,4.890000000000001
4.7770771980285645,4.890000000000001
4.788087844848633,4.93
4.7774224281311035,4.899999999999999
4.776914119720459,4.93
4.797402858734131,4.920000000000002
4.788074493408203,4.899999999999999
4.794604301452637,4.91
4.8022541999816895,4.859999999999999
4.769259929656982,4.879999999999999
4.788821220397949,4.869999999999997
4.785223484039307,4.84
4.76149320602417,4.890000000000001
4.764037132263184,4.890000000000001
4.768529891967773,4.890000000000001
4.7709431648254395,4.879999999999999
4.759216785430908,4.91
4.762515068054199,4.859999999999999
4.767079830169678,4.890000000000001
4.767232894897461,4.890000000000001
4.768765449523926,4.920000000000002
4.783545017242432,4.899999999999999
4.766495704650879,4.849999999999998
4.764000415802002,4.920000000000002
4.7772393226623535,4.870000000000001
4.773255825042725,4.879999999999999
4.772139072418213,4.890000000000001
4.799332141876221,4.889999999999997
4.770657062530518,4.940000000000001
4.790467739105225,4.859999999999999
4.779368877410889,4.890000000000001
4.794490337371826,4.909999999999997
4.790165424346924,4.919999999999998
4.829065799713135,4.890000000000001
4.7893171310424805,4.889999999999997
4.8039350509643555,4.869999999999997
4.809248447418213,4.889999999999997
4.793255805969238,4.91
4.800302505493164,4.889999999999997
4.815476894378662,4.889999999999997
4.786475658416748,4.889999999999997
4.801026821136475,4.900000000000002
4.812977313995361,4.869999999999997
4.790263652801514,4.899999999999999
4.793778896331787,4.869999999999997
4.781248092651367,4.869999999999997
4.778001308441162,4.879999999999999
4.769543170928955,4.849999999999998
4.760525226593018,4.84
4.776135444641113,4.899999999999999
4.759044647216797,4.870000000000001
4.766362190246582,4.900000000000002
4.7734375,4.870000000000001
4.771504878997803,4.849999999999998
4.7671027183532715,4.850000000000001
4.768502235412598,4.899999999999999
4.779244422912598,4.890000000000001
4.774134635925293,4.91
4.769629955291748,4.920000000000002
4.784936428070068,4.879999999999999
4.762387752532959,4.850000000000001
4.751748085021973,4.909999999999997
4.788930892944336,4.91
4.768837928771973,4.91
4.771048069000244,4.859999999999999
4.773838520050049,4.909999999999997
4.764370441436768,4.91
4.76741361618042,4.899999999999999
4.790035247802734,4.879999999999999
4.79030179977417,4.859999999999999
4.767274379730225,4.869999999999997
4.757291316986084,4.909999999999997
4.767448902130127,4.879999999999999
4.761134624481201,4.940000000000001
4.780377388000488,5.0
4.813144207000732,4.899999999999999
4.788785457611084,4.91
4.808560371398926,4.879999999999999
4.810239791870117,4.879999999999999
4.81205415725708,4.949999999999999
4.82546854019165,4.850000000000001
4.811936378479004,4.93
4.806434631347656,4.879999999999999
4.797001838684082,4.91
4.795868396759033,4.920000000000002
4.799374103546143,4.91
4.804534435272217,4.879999999999999
4.779565334320068,4.899999999999999
4.795040130615234,4.940000000000001
4.787439823150635,4.869999999999997
4.7950358390808105,4.93
4.80235481262207,4.900000000000002
4.797250747680664,4.93
4.79848575592041,4.93
4.817697048187256,4.969999999999999
4.837692737579346,4.919999999999998
4.8185272216796875,4.969999999999999
4.853412628173828,4.98
4.84519624710083,4.989999999999998
4.8565144538879395,4.969999999999999
4.852628707885742,4.98
4.873075485229492,4.990000000000002
4.84799861907959,4.970000000000002
4.86965274810791,5.009999999999998
4.887951374053955,4.98
4.879964828491211,4.949999999999999
4.874277114868164,4.969999999999999
4.889892101287842,5.02
4.884875774383545,4.900000000000002
4.868215560913086,5.02
4.896501064300537,4.990000000000002
4.8790130615234375,4.959999999999997
4.860854625701904,5.009999999999998
4.8904547691345215,5.0
4.8861517906188965,4.970000000000002
4.87180233001709,5.029999999999998
4.90057373046875,5.040000000000003
4.910088539123535,5.009999999999998
4.896369934082031,4.959999999999997
4.908241271972656,5.060000000000002
4.925695896148682,5.0
4.904179573059082,5.02
4.90427827835083,4.98
4.924485683441162,4.960000000000001
4.872129917144775,5.010000000000002
4.89274787902832,5.02
4.8987884521484375,5.02
4.896917343139648,5.039999999999999
4.884788990020752,5.029999999999998
4.906525135040283,5.02
4.895124912261963,5.02
4.9180169105529785,5.09
4.930747985839844,5.050000000000001
4.936600685119629,4.98
4.895800590515137,5.029999999999998
4.923182010650635,4.970000000000002
4.907718181610107,5.02
4.914905071258545,5.030000000000001
4.912266731262207,5.030000000000001
4.917525768280029,5.050000000000001
4.897176265716553,5.02
4.91105842590332,5.039999999999999
4.914902687072754,5.060000000000002
4.9174299240112305,5.050000000000001
4.919617652893066,5.02
4.901129245758057,5.07
4.935353755950928,5.02
4.907102108001709,5.039999999999999
4.919286251068115,5.050000000000001
4.921112537384033,5.009999999999998
4.905838489532471,5.02
4.916772365570068,5.0
4.909675598144531,5.02
4.896134376525879,5.039999999999999
4.897507190704346,5.079999999999998
4.92375373840332,5.010000000000002
4.921865463256836,5.049999999999997
4.9267897605896,5.039999999999999
4.933788776397705,5.050000000000001
4.947686195373535,5.029999999999998
4.928898811340332,5.050000000000001
4.947165012359619,5.079999999999998
4.944688320159912,5.0
4.927855491638184,5.030000000000001
4.930685997009277,4.960000000000001
4.9141387939453125,4.950000000000003
4.890153408050537,5.039999999999999
4.905256271362305,5.0
4.921150207519531,5.02
4.911642074584961,4.98
4.901026725769043,5.050000000000001
4.942422389984131,4.990000000000002
4.919530868530273,4.960000000000001
4.93085241317749,5.0
4.956747055053711,4.969999999999999
4.931034564971924,4.960000000000001
4.912042617797852,4.949999999999999
4.92642068862915,4.939999999999998
4.906684398651123,4.949999999999999
4.877098083496094,4.949999999999999
4.880820274353027,4.940000000000001
4.8614115715026855,4.870000000000001
4.823766231536865,4.899999999999999
4.834899425506592,4.93
4.847044944763184,4.849999999999998
4.810933589935303,4.849999999999998
4.813496112823486,4.879999999999999
4.803869724273682,4.829999999999998
4.780426979064941,4.82
4.767856597900391,4.870000000000001
4.78886079788208,4.91
4.760858058929443,4.82
4.745185375213623,4.890000000000001
4.781264305114746,4.84
4.767476558685303,4.919999999999998
4.783868312835693,4.850000000000001
4.774002552032471,4.859999999999999
4.778359413146973,4.84
4.781864166259766,4.93
4.8018035888671875,4.899999999999999
4.8013105392456055,4.919999999999998
4.816830158233643,4.91
4.794196128845215,4.949999999999999
4.8212761878967285,4.970000000000002
4.848167896270752,4.93
4.838593006134033,4.920000000000002
4.8491597175598145,4.93
4.851305961608887,4.949999999999999
4.863073825836182,4.93
4.849451541900635,4.949999999999999
4.875534534454346,5.010000000000002
4.88300085067749,4.970000000000002
4.868243217468262,4.899999999999999
4.883471965789795,4.98
4.891651630401611,4.970000000000002
4.879724025726318,4.969999999999999
4.894277095794678,4.990000000000002
4.897634983062744,5.02
4.892366409301758,4.98
4.893203258514404,5.0
4.891862392425537,5.049999999999997
4.902578830718994,5.030000000000001
4.913041114807129,5.030000000000001
4.914917469024658,5.0
4.914886951446533,5.030000000000001
4.92629861831665,4.970000000000002
4.906221389770508,4.989999999999998
4.920301914215088,5.100000000000001
4.9112138748168945,4.949999999999999
4.90147590637207,4.91
4.880359649658203,4.98
4.889575958251953,4.919999999999998
4.852211952209473,4.959999999999997
4.87867546081543,4.98
4.871374130249023,4.98
4.8792338371276855,5.009999999999998
4.8845534324646,4.949999999999999
4.888019561767578,4.959999999999997
4.88944149017334,4.960000000000001
4.885125160217285,5.039999999999999
4.872227668762207,4.979999999999997
4.883732795715332,4.940000000000001
4.886143207550049,4.969999999999999
4.880741119384766,4.960000000000001
4.8837738037109375,4.989999999999998
4.890506744384766,4.939999999999998
4.87608528137207,4.989999999999998
4.893098831176758,4.949999999999999
4.895510196685791,4.949999999999999
4.860957622528076,4.93
4.8637895584106445,4.899999999999999
4.856616973876953,4.899999999999999
4.839466094970703,4.869999999999997
4.831185340881348,4.899999999999999
4.837034225463867,4.850000000000001
4.814713954925537,4.870000000000001
4.809381484985352,4.909999999999997
4.814697265625,4.93
4.820537090301514,4.91
4.819411277770996,4.920000000000002
4.829792499542236,4.900000000000002
4.823131561279297,4.919999999999998
4.826381206512451,4.93
4.836175918579102,4.940000000000001
4.834820747375488,4.889999999999997
4.834590435028076,4.890000000000001
4.832092761993408,4.899999999999999
4.828324794769287,5.02
4.865804195404053,5.039999999999999
4.874776840209961,4.940000000000001
4.85546875,5.02
4.89163064956665,4.990000000000002
4.886560440063477,5.0
4.886993408203125,4.989999999999998
4.918929100036621,4.98
4.905299186706543,5.029999999999998
4.892873287200928,5.029999999999998
4.920119285583496,4.98
4.9023284912109375,5.07
4.909679889678955,5.030000000000001
4.9193501472473145,5.02
4.903983116149902,5.030000000000001
4.912994384765625,5.039999999999999
4.9128570556640625,5.02
4.932347297668457,5.030000000000001
4.922277450561523,5.02
4.911641597747803,5.030000000000001
4.921103000640869,4.989999999999998
4.9151434898376465,5.02
4.904927730560303,5.02
4.918301105499268,5.02
4.917276859283447,5.009999999999998
4.904489994049072,4.98
4.911184787750244,5.030000000000001
4.943052291870117,4.969999999999999
4.906555652618408,5.039999999999999
4.955528259277344,5.0
4.935471534729004,5.009999999999998
4.919854640960693,5.0
4.926943778991699,5.07
4.939833164215088,4.969999999999999
4.916363716125488,4.969999999999999
4.9029693603515625,4.969999999999999
4.894592761993408,4.98
4.865963459014893,4.990000000000002
4.874939441680908,4.969999999999999
4.891788482666016,5.0
4.87805700302124,4.98
4.861605167388916,4.970000000000002
4.892278671264648,4.940000000000001
4.858157157897949,4.950000000000003
4.874575614929199,4.990000000000002
4.888963222503662,4.949999999999999
4.866518497467041,4.960000000000001
4.865590572357178,5.02
4.897184371948242,4.950000000000003
4.855136394500732,4.93
4.888250827789307,4.940000000000001
4.872880935668945,4.940000000000001
4.8332319259643555,4.900000000000002
4.825080394744873,4.98
4.850901126861572,4.930000000000003
4.815385818481445,4.950000000000003
4.829025745391846,4.940000000000001
4.814314842224121,4.920000000000002
4.821364402770996,4.960000000000001
4.818795680999756,4.970000000000002
4.847304821014404,4.930000000000003
4.83126974105835,4.970000000000002
4.840924263000488,4.940000000000001
4.839485168457031,4.960000000000001
4.850951671600342,4.930000000000003
4.841494083404541,4.940000000000001
4.847357273101807,4.969999999999999
4.866511344909668,4.960000000000001
4.865792274475098,4.969999999999999
4.888138294219971,4.990000000000002
4.8728766441345215,4.98
4.8780598640441895,5.0
4.8842034339904785,4.949999999999999
4.885311603546143,4.98
4.88955545425415,4.959999999999997
4.889196395874023,4.989999999999998
4.913270473480225,5.010000000000002
4.911821365356445,4.969999999999999
4.920045375823975,4.960000000000001
4.902522087097168,4.93
4.917837619781494,4.959999999999997
4.9139723777771,4.919999999999998
4.908296585083008,4.939999999999998
4.898855209350586,4.93
4.860883712768555,4.940000000000001
4.88261604309082,4.960000000000001
4.8526997566223145,4.93
4.853999137878418,4.879999999999999
4.872358798980713,4.919999999999998
4.841706275939941,4.949999999999999
4.854581356048584,4.899999999999999
4.869650840759277,4.900000000000002
4.861031532287598,4.93
4.838630199432373,4.899999999999999
4.855704307556152,4.91
4.8275251388549805,4.920000000000002
4.793204307556152,4.889999999999997
4.780552864074707,4.940000000000001
4.794405937194824,4.91
4.752918720245361,4.93
4.789287090301514,4.900000000000002
4.801062107086182,4.890000000000001
4.763436794281006,4.879999999999999
4.806662559509277,4.889999999999997
4.758752822875977,4.899999999999999
4.809770107269287,4.91
4.783605575561523,4.879999999999999
4.800078868865967,4.859999999999999
4.79994535446167,4.84
4.78959846496582,4.879999999999999
4.795297145843506,4.870000000000001
4.853761196136475,4.859999999999999
4.805364608764648,4.890000000000001
4.861893177032471,4.84
4.82198429107666,4.829999999999998
4.8058695793151855,4.84
4.810189247131348,4.879999999999999
4.797750473022461,4.869999999999997
4.77711820602417,4.879999999999999
4.805585861206055,4.859999999999999
4.787471294403076,4.879999999999999
4.786471366882324,4.799999999999997
4.771913528442383,4.779999999999998
4.764148712158203,4.879999999999999
4.8157243728637695,4.82
4.803030014038086,4.789999999999999
4.740189075469971,4.719999999999999
4.780212879180908,4.890000000000001
4.7864227294921875,4.870000000000001
4.797800540924072,4.810000000000002
4.749363422393799,4.77
4.743839263916016,4.779999999999998
4.7061896324157715,4.869999999999997
4.7352681159973145,4.809999999999999
4.727277755737305,4.760000000000002
4.740616321563721,4.720000000000002
4.677875518798828,4.829999999999998
4.706132888793945,4.850000000000001
4.728276252746582,4.84
4.683747291564941,4.809999999999999
4.740453243255615,4.880000000000003
4.82372522354126,4.919999999999998
4.74301815032959,4.850000000000001
4.815445423126221,4.760000000000002
4.788692951202393,4.779999999999998
4.767013072967529,4.850000000000001
4.7042388916015625,4.800000000000001
4.762401580810547,4.810000000000002
4.694420337677002,4.790000000000003
4.657736778259277,4.82
4.6995415687561035,4.859999999999999
4.7002081871032715,4.919999999999998
4.666635513305664,4.759999999999998
4.684467315673828,4.760000000000002
4.702070236206055,4.82
4.721683979034424,4.859999999999999
4.742000102996826,4.829999999999998
4.709393501281738,4.829999999999998
4.679053783416748,4.77
4.762970447540283,4.829999999999998
4.694754123687744,4.829999999999998
4.758255481719971,4.849999999999998
4.729259490966797,4.739999999999998
4.6881914138793945,4.77
4.69959020614624,4.84
4.788130283355713,4.790000000000003
4.6854777336120605,4.859999999999999
4.793334007263184,4.900000000000002
4.78495979309082,4.77
4.767070293426514,4.82
4.855854511260986,4.800000000000001
4.854315280914307,4.800000000000001
4.83615779876709,4.859999999999999
4.868783473968506,4.850000000000001
4.859922409057617,4.870000000000001
4.822296619415283,4.779999999999998
4.856271743774414,4.760000000000002
4.78006649017334,4.75
4.7765278816223145,4.84
4.765839576721191,4.809999999999999
4.716864585876465,4.879999999999999
4.744810104370117,4.849999999999998
4.726010799407959,4.859999999999999
4.732536315917969,4.859999999999999
4.7838239669799805,4.879999999999999
4.777190685272217,4.800000000000001
4.742372989654541,4.75
4.743922710418701,4.890000000000001
4.780107498168945,4.739999999999998
4.748210906982422,4.849999999999998
4.761464595794678,4.800000000000001
4.747771263122559,4.82
4.750593662261963,4.760000000000002
4.778294563293457,4.82
4.7525811195373535,4.73
