predict,true
4.79355001449585,4.830000000000002
4.840330123901367,4.77
4.865339756011963,4.809999999999999
4.815316200256348,4.900000000000002
4.852625846862793,4.82
4.901998519897461,4.800000000000001
4.862619876861572,4.779999999999998
4.812290668487549,4.790000000000003
4.730019569396973,4.75
4.831292152404785,4.84
4.955958366394043,4.75
4.792946815490723,4.760000000000002
4.7188005447387695,4.859999999999999
4.802696228027344,4.84
4.877307415008545,4.780000000000001
4.850829124450684,4.770000000000003
4.838499069213867,4.760000000000002
4.842175006866455,4.75
4.759740352630615,4.760000000000002
4.88215970993042,4.770000000000003
4.683406829833984,4.75
4.749272346496582,4.82
4.806949138641357,4.780000000000001
4.769555568695068,4.82
4.752378463745117,4.810000000000002
4.920276641845703,4.849999999999998
5.088963031768799,4.84
4.914219379425049,4.82
4.81803560256958,4.84
4.959254264831543,4.810000000000002
4.834496974945068,4.760000000000002
4.743889808654785,4.759999999999998
4.75718879699707,4.75
4.8174824714660645,4.75
4.7558770179748535,4.760000000000002
4.715160369873047,4.650000000000002
4.754091739654541,4.809999999999999
4.896486759185791,4.710000000000001
4.760079383850098,4.720000000000002
4.806960105895996,4.740000000000002
4.781805992126465,4.670000000000002
4.7781782150268555,4.700000000000003
4.723716735839844,4.77
4.753978252410889,4.649999999999999
4.748284816741943,4.68
4.7248616218566895,4.690000000000001
4.725069999694824,4.66
4.762386798858643,4.66
4.777887344360352,4.73
4.691194534301758,4.760000000000002
4.776559829711914,4.82
4.8642988204956055,4.899999999999999
4.89349365234375,4.809999999999999
4.9407830238342285,4.739999999999998
4.753031253814697,4.75
4.8461480140686035,4.720000000000002
4.735250949859619,4.75
4.800602436065674,4.75
4.799498081207275,4.699999999999999
4.808027744293213,4.760000000000002
4.884541988372803,4.819999999999997
4.89060640335083,4.640000000000001
4.7750372886657715,4.800000000000001
4.79001522064209,4.819999999999997
4.841790199279785,4.669999999999998
4.738913536071777,4.690000000000001
4.632882118225098,4.809999999999999
4.821976184844971,4.809999999999999
4.930753231048584,4.890000000000001
4.847792625427246,4.759999999999998
4.81316614151001,4.799999999999997
4.8366241455078125,4.84
4.912796974182129,4.84
4.8945207595825195,4.809999999999999
4.887636184692383,4.780000000000001
4.772221565246582,4.859999999999999
4.874850749969482,4.84
4.922234535217285,4.920000000000002
4.874424457550049,4.779999999999998
4.8343095779418945,4.949999999999999
4.9197282791137695,4.940000000000001
5.051610946655273,4.84
4.964287757873535,4.75
4.69050407409668,4.809999999999999
4.832698345184326,4.93
4.904644966125488,4.919999999999998
4.933842182159424,4.760000000000002
4.78741979598999,4.82
4.818024635314941,4.920000000000002
4.946432113647461,5.030000000000001
5.01224422454834,4.830000000000002
4.833379745483398,4.850000000000001
4.858779430389404,4.779999999999998
4.804845333099365,4.91
4.935852527618408,4.810000000000002
4.759784698486328,4.990000000000002
5.071051597595215,4.940000000000001
4.986915111541748,4.84
4.803342342376709,4.850000000000001
4.903964042663574,4.93
4.935786724090576,4.879999999999999
4.9040350914001465,4.800000000000001
4.749602317810059,4.920000000000002
4.910871505737305,5.010000000000002
5.0741801261901855,4.849999999999998
4.89506196975708,4.84
4.8821306228637695,4.829999999999998
4.8102335929870605,4.710000000000001
4.7868332862854,4.780000000000001
4.701913356781006,4.98
4.989360332489014,4.760000000000002
4.790153980255127,4.790000000000003
4.884771347045898,4.82
4.875535011291504,4.809999999999999
4.879237651824951,4.770000000000003
4.865530967712402,4.729999999999997
4.738215923309326,4.780000000000001
4.816844940185547,4.850000000000001
4.940273761749268,4.75
4.822795391082764,4.780000000000001
4.828001499176025,4.719999999999999
4.793832778930664,4.690000000000001
4.811577320098877,4.709999999999997
4.722895622253418,4.719999999999999
4.672200679779053,4.709999999999997
4.763604164123535,4.759999999999998
4.7828240394592285,4.610000000000003
4.755688667297363,4.850000000000001
4.839681148529053,4.780000000000001
4.900587558746338,4.849999999999998
4.849450588226318,4.75
4.740654468536377,4.790000000000003
4.966547012329102,4.790000000000003
4.921703815460205,4.780000000000001
4.77554988861084,4.77
4.77256965637207,4.739999999999998
4.737900257110596,4.859999999999999
4.7716288566589355,4.800000000000001
4.838237285614014,4.800000000000001
4.797481060028076,4.630000000000003
4.673707008361816,4.740000000000002
4.746654510498047,4.629999999999999
4.759500026702881,4.760000000000002
4.8445892333984375,4.719999999999999
4.797040939331055,4.810000000000002
4.918309688568115,4.809999999999999
4.849159240722656,4.699999999999999
4.783843994140625,4.739999999999998
4.853972911834717,4.710000000000001
4.6582183837890625,4.800000000000001
4.835161209106445,4.899999999999999
4.768816947937012,4.780000000000001
4.8110575675964355,4.719999999999999
4.769078254699707,4.710000000000001
4.676433086395264,4.73
4.758732318878174,4.77
4.824344158172607,4.630000000000003
4.682783603668213,4.760000000000002
4.88043737411499,4.670000000000002
4.668281555175781,4.699999999999999
4.721973896026611,4.600000000000001
4.715941429138184,4.82
4.885854721069336,4.629999999999999
4.665275573730469,4.490000000000002
4.555436134338379,4.670000000000002
4.755719184875488,4.620000000000001
4.743687152862549,4.629999999999999
4.715678691864014,4.760000000000002
4.774184703826904,4.599999999999998
4.625668048858643,4.580000000000002
4.629450798034668,4.68
4.730493545532227,4.629999999999999
4.751317024230957,4.609999999999999
4.620227336883545,4.66
4.683485984802246,4.550000000000001
4.736196517944336,4.560000000000002
4.632375717163086,4.52
4.6329545974731445,4.57
4.684178829193115,4.709999999999997
4.891376495361328,4.540000000000003
4.6092634201049805,4.620000000000001
4.737917900085449,4.560000000000002
4.684200286865234,4.580000000000002
4.675446033477783,4.580000000000002
4.700318813323975,4.670000000000002
4.712045192718506,4.600000000000001
4.868575096130371,4.540000000000003
4.794769287109375,4.579999999999998
4.853579998016357,4.59
4.818790435791016,4.57
4.846934795379639,4.580000000000002
4.887832164764404,4.539999999999999
4.881409168243408,4.609999999999999
4.917503356933594,4.460000000000001
4.769405841827393,4.48
4.7141900062561035,4.5
4.713113784790039,4.550000000000001
4.878903865814209,4.59
4.8337931632995605,4.609999999999999
4.979217529296875,4.530000000000001
4.860980033874512,4.370000000000001
4.6647515296936035,4.59
4.832357406616211,4.57
4.811671257019043,4.48
4.788055419921875,4.489999999999998
4.699514389038086,4.489999999999998
4.726253986358643,4.620000000000001
4.8864545822143555,4.530000000000001
4.839739799499512,4.5
4.864898204803467,4.43
4.722404956817627,4.479999999999997
4.810179233551025,4.440000000000001
4.67271089553833,4.530000000000001
4.783234119415283,4.479999999999997
4.76700496673584,4.530000000000001
4.832651138305664,4.43
4.724250316619873,4.439999999999998
4.730414867401123,4.439999999999998
4.75117826461792,4.460000000000001
4.8190693855285645,4.48
4.781306743621826,4.390000000000001
4.705784797668457,4.439999999999998
4.787619113922119,4.370000000000001
4.673040390014648,4.439999999999998
4.736101150512695,4.390000000000001
4.646584510803223,4.370000000000001
4.726648330688477,4.240000000000002
4.654751300811768,4.400000000000002
4.701725006103516,4.460000000000001
4.777111053466797,4.530000000000001
4.814375877380371,4.380000000000003
4.7249836921691895,4.449999999999999
4.709869861602783,4.459999999999997
4.8273420333862305,4.41
4.710125923156738,4.469999999999999
4.728163719177246,4.459999999999997
4.76694917678833,4.41
4.650020599365234,4.43
4.695983409881592,4.390000000000001
4.671463966369629,4.440000000000001
4.7320237159729,4.439999999999998
4.72385835647583,4.43
4.74539041519165,4.459999999999997
4.790078639984131,4.34
4.671862602233887,4.379999999999999
4.671476364135742,4.420000000000002
4.750356197357178,4.48
4.778162479400635,4.41
4.754402160644531,4.41
4.72606086730957,4.379999999999999
4.6826019287109375,4.449999999999999
4.608217239379883,4.550000000000001
4.776922225952148,4.669999999999998
5.043591022491455,4.479999999999997
4.842079162597656,4.5
4.795962810516357,4.449999999999999
4.773056983947754,4.460000000000001
4.791444778442383,4.350000000000001
4.654458522796631,4.43
4.67308235168457,4.359999999999999
4.712047576904297,4.399999999999999
4.625310897827148,4.329999999999998
4.6202392578125,4.420000000000002
4.736314296722412,4.420000000000002
4.752274513244629,4.449999999999999
4.766749858856201,4.399999999999999
4.675970077514648,4.32
4.637480735778809,4.460000000000001
4.702301502227783,4.329999999999998
4.691573619842529,4.32
4.636493682861328,4.390000000000001
4.711061477661133,4.370000000000001
4.720736980438232,4.359999999999999
4.655843734741211,4.369999999999997
4.709871292114258,4.350000000000001
4.632803916931152,4.32
4.598097324371338,4.369999999999997
4.6880106925964355,4.34
4.68854284286499,4.289999999999999
4.561092853546143,4.300000000000001
4.537060737609863,4.300000000000001
4.660902976989746,4.290000000000003
4.628754138946533,4.32
4.536503791809082,4.549999999999997
4.835583209991455,4.539999999999999
4.947197437286377,4.460000000000001
4.718180179595947,4.569999999999997
4.896143436431885,4.510000000000002
4.821744441986084,4.430000000000003
4.8198723793029785,4.460000000000001
4.760496616363525,4.539999999999999
4.875678539276123,4.569999999999997
4.896797180175781,4.59
4.886042594909668,4.5
4.796252727508545,4.470000000000002
4.75618839263916,4.5
4.799069881439209,4.450000000000003
4.758415699005127,4.48
4.874458312988281,4.539999999999999
4.832761287689209,4.470000000000002
4.757438659667969,4.449999999999999
4.775895118713379,4.5
4.825047492980957,4.539999999999999
4.8366193771362305,4.580000000000002
4.8636860847473145,4.470000000000002
4.831713676452637,4.440000000000001
4.799713134765625,4.439999999999998
4.7470383644104,4.440000000000001
4.73969841003418,4.43
4.685400009155273,4.490000000000002
4.798455715179443,4.41
4.7279276847839355,4.449999999999999
4.763183116912842,4.41
4.661057949066162,4.43
4.734310150146484,4.460000000000001
4.729358196258545,4.399999999999999
4.766899585723877,4.420000000000002
4.797118663787842,4.419999999999998
4.762173175811768,4.439999999999998
4.748049259185791,4.419999999999998
4.769384384155273,4.390000000000001
4.725694179534912,4.399999999999999
4.715582847595215,4.379999999999999
4.702186107635498,4.390000000000001
4.731968402862549,4.389999999999997
4.719050407409668,4.399999999999999
4.708901882171631,4.419999999999998
4.6982245445251465,4.41
4.723810195922852,4.379999999999999
4.676352024078369,4.359999999999999
4.63626766204834,4.349999999999998
4.665544033050537,4.379999999999999
4.705981731414795,4.41
4.724085807800293,4.369999999999997
4.673620700836182,4.399999999999999
4.666146755218506,4.379999999999999
4.713881492614746,4.370000000000001
4.741283893585205,4.73
4.986415863037109,4.670000000000002
5.0223307609558105,4.27
4.643737316131592,4.369999999999997
4.614950180053711,4.41
4.695745944976807,4.369999999999997
4.706969261169434,4.449999999999999
4.723219871520996,4.389999999999997
4.654581069946289,4.369999999999997
4.73021936416626,4.400000000000002
4.745911598205566,4.390000000000001
4.73565673828125,4.399999999999999
4.762333393096924,4.370000000000001
4.660891056060791,4.399999999999999
4.746966361999512,4.399999999999999
4.742128849029541,4.419999999999998
4.712315559387207,4.399999999999999
4.731890678405762,4.419999999999998
4.720622539520264,4.370000000000001
4.710988998413086,4.399999999999999
4.735796928405762,4.34
4.683985710144043,4.43
4.751618385314941,4.390000000000001
4.688196659088135,4.370000000000001
4.69705057144165,4.369999999999997
4.701387882232666,4.389999999999997
4.716331958770752,4.440000000000001
4.786308288574219,4.379999999999999
4.72942590713501,4.34
4.6199140548706055,4.379999999999999
4.731788158416748,4.430000000000003
4.792860984802246,4.440000000000001
4.795997142791748,4.48
4.803717613220215,4.469999999999999
4.846527576446533,4.509999999999998
4.855584144592285,4.470000000000002
4.807904243469238,4.5
4.827927112579346,4.470000000000002
4.819231986999512,4.48
4.80826473236084,4.510000000000002
4.8443803787231445,4.41
4.77684211730957,4.619999999999997
4.955248832702637,4.619999999999997
4.952940940856934,4.579999999999998
4.882505893707275,4.550000000000001
4.90357780456543,4.59
4.92229700088501,4.609999999999999
4.918154716491699,4.670000000000002
4.988915920257568,4.629999999999999
4.987759113311768,4.600000000000001
4.9254961013793945,4.609999999999999
4.9557695388793945,4.720000000000002
5.019094467163086,4.720000000000002
5.0345025062561035,4.75
5.0986199378967285,4.739999999999998
5.109462261199951,4.579999999999998
4.9388813972473145,4.649999999999999
4.948059558868408,4.690000000000001
5.0224080085754395,4.649999999999999
5.01287841796875,4.619999999999997
4.929056644439697,4.710000000000001
4.992233753204346,4.710000000000001
5.068403720855713,4.68
5.017160415649414,4.659999999999997
5.016265392303467,4.68
5.019120216369629,4.690000000000001
5.029425621032715,4.690000000000001
4.9943013191223145,4.690000000000001
4.94342041015625,4.659999999999997
4.96047306060791,4.649999999999999
4.952326774597168,4.530000000000001
4.864822864532471,4.620000000000001
4.903918266296387,4.599999999999998
4.903049468994141,4.629999999999999
5.01890754699707,4.66
5.027791500091553,4.600000000000001
4.917779922485352,4.669999999999998
5.011907577514648,4.649999999999999
4.9156317710876465,4.609999999999999
4.950985431671143,4.68
5.011822700500488,4.66
4.973221778869629,4.639999999999997
4.982922077178955,4.690000000000001
5.043660640716553,4.609999999999999
4.95332145690918,4.66
4.921979904174805,4.739999999999998
5.091368198394775,4.66
5.043516159057617,4.690000000000001
5.002294063568115,4.599999999999998
4.938124656677246,4.599999999999998
4.960719108581543,4.629999999999999
4.971979141235352,4.700000000000003
4.9894914627075195,4.600000000000001
4.942552089691162,4.68
5.044242858886719,4.629999999999999
4.9626898765563965,4.700000000000003
5.092965126037598,4.550000000000001
4.907596588134766,4.57
4.874649524688721,4.619999999999997
4.891290664672852,4.649999999999999
4.925530910491943,4.59
4.889426231384277,4.550000000000001
4.882684230804443,4.579999999999998
4.897470474243164,4.629999999999999
5.01889181137085,4.649999999999999
4.959811687469482,4.649999999999999
5.037067413330078,4.620000000000001
5.0393476486206055,4.600000000000001
4.989422798156738,4.629999999999999
4.986140251159668,4.609999999999999
4.92787504196167,4.66
4.929915904998779,4.619999999999997
4.885598182678223,4.650000000000002
5.023559093475342,4.640000000000001
5.005909442901611,4.59
4.908958911895752,4.68
5.0321855545043945,4.580000000000002
4.925625801086426,4.539999999999999
4.9115800857543945,4.620000000000001
4.909614086151123,4.599999999999998
4.912248611450195,4.620000000000001
4.928638458251953,4.609999999999999
4.905158042907715,4.559999999999999
4.882849216461182,4.700000000000003
5.069761276245117,4.639999999999997
4.96151876449585,4.580000000000002
4.901626110076904,4.629999999999999
4.972452640533447,4.59
4.963680744171143,4.640000000000001
4.992365837097168,4.700000000000003
5.005897521972656,4.59
4.87808084487915,4.649999999999999
4.916417121887207,4.649999999999999
4.992654800415039,4.619999999999997
4.962832927703857,4.580000000000002
4.897263526916504,4.560000000000002
4.866204738616943,4.550000000000001
4.910127639770508,4.530000000000001
4.820435523986816,4.659999999999997
4.938533782958984,4.609999999999999
4.941294193267822,4.629999999999999
4.923770427703857,4.59
4.9273176193237305,4.57
4.877048492431641,4.620000000000001
4.986286163330078,4.68
4.997470378875732,4.560000000000002
4.921462059020996,4.609999999999999
4.998557090759277,4.57
4.877481937408447,4.510000000000002
4.825124740600586,4.510000000000002
4.8599019050598145,4.469999999999999
4.754333972930908,4.48
4.842850208282471,4.48
4.794276714324951,4.5
4.844588756561279,5.640000000000001
5.946452617645264,5.84
6.256190299987793,5.690000000000001
6.091198921203613,5.719999999999999
6.052774906158447,5.790000000000003
6.11549186706543,5.719999999999999
6.208409786224365,6.370000000000001
6.529208183288574,6.289999999999999
6.493749141693115,6.129999999999999
6.363953113555908,6.259999999999998
6.370858192443848,6.210000000000001
6.301677227020264,6.18
6.401065826416016,6.240000000000002
6.338333606719971,6.130000000000003
6.292236328125,6.309999999999999
6.419040679931641,6.109999999999999
6.259103298187256,6.129999999999999
6.220019340515137,6.09
6.271999835968018,6.18
6.314186096191406,6.039999999999999
6.168832778930664,6.300000000000001
6.344393253326416,5.98
6.281472682952881,6.140000000000001
6.3150835037231445,6.129999999999999
6.283565521240234,6.109999999999999
6.240570068359375,6.140000000000001
6.325009346008301,6.190000000000001
6.418752670288086,6.259999999999998
6.388547420501709,6.199999999999999
6.299407005310059,6.210000000000001
6.312158584594727,6.18
6.361173629760742,6.16
6.318872451782227,6.189999999999998
6.343644142150879,6.099999999999998
6.25720739364624,6.149999999999999
6.300050258636475,6.109999999999999
6.327637195587158,6.050000000000001
6.28079891204834,6.059999999999999
6.261257171630859,6.039999999999999
6.161567211151123,6.219999999999999
6.391210079193115,6.210000000000001
6.364495277404785,6.0
6.214957237243652,6.09
6.207756996154785,6.100000000000001
6.311177730560303,6.09
6.290178298950195,6.120000000000001
6.292555809020996,6.060000000000002
6.230094909667969,6.100000000000001
6.295138835906982,6.009999999999998
6.270256996154785,6.109999999999999
6.219631195068359,6.050000000000001
6.238600254058838,6.039999999999999
6.24970006942749,6.09
6.237302303314209,6.140000000000001
6.257183074951172,6.059999999999999
6.2943525314331055,6.130000000000003
6.329860210418701,6.120000000000001
6.374195575714111,6.07
6.22804594039917,6.0
6.188319206237793,6.330000000000002
6.530456066131592,6.130000000000003
6.307094097137451,6.470000000000002
6.55288553237915,6.09
6.18131160736084,5.91
6.070154190063477,6.140000000000001
6.334439754486084,6.010000000000002
6.206800937652588,6.09
6.1668925285339355,5.890000000000001
5.996885299682617,6.009999999999998
6.1760735511779785,6.040000000000003
6.248104572296143,5.969999999999999
6.093245506286621,6.02
6.200869560241699,6.07
6.312199592590332,6.010000000000002
6.250931262969971,6.020000000000003
6.240326881408691,5.899999999999999
6.038240909576416,6.020000000000003
6.308648109436035,6.030000000000001
6.227083683013916,6.030000000000001
6.2321085929870605,6.140000000000001
6.29046106338501,6.0
6.187922477722168,5.959999999999997
6.245293617248535,6.079999999999998
6.236511707305908,6.02
6.169252395629883,5.990000000000002
6.16677713394165,5.98
6.151109218597412,6.009999999999998
6.208319187164307,5.959999999999997
6.102703094482422,5.940000000000001
6.1560468673706055,5.850000000000001
6.119801044464111,5.920000000000002
6.135028839111328,5.949999999999999
6.114199161529541,5.93
6.164255619049072,6.030000000000001
6.236686706542969,5.970000000000002
6.1098527908325195,5.990000000000002
6.168973922729492,6.0
6.146920204162598,5.960000000000001
6.168715953826904,5.969999999999999
6.177111625671387,5.990000000000002
6.151329040527344,6.050000000000001
6.2678446769714355,5.93
6.126639366149902,5.949999999999999
6.16506814956665,5.879999999999999
6.051156044006348,6.0
6.216894626617432,5.990000000000002
6.219570159912109,5.989999999999998
6.185612678527832,5.91
6.067793846130371,5.969999999999999
6.177855968475342,5.920000000000002
6.198584079742432,6.040000000000003
6.16745138168335,6.050000000000001
6.23036003112793,5.98
6.155819892883301,6.09
6.279653549194336,6.0
6.223321914672852,6.030000000000001
6.161718368530273,6.030000000000001
6.245933532714844,5.989999999999998
6.264822483062744,6.040000000000003
6.258826732635498,6.050000000000001
6.148635387420654,6.07
6.240875244140625,6.0
6.111342906951904,5.969999999999999
6.137235164642334,6.050000000000001
6.272022724151611,6.029999999999998
6.18955135345459,6.109999999999999
6.267498970031738,6.079999999999998
6.273418426513672,6.09
6.336617469787598,6.119999999999997
6.374314308166504,6.07
6.237306594848633,5.98
6.127846717834473,6.080000000000002
6.246947288513184,6.029999999999998
6.339689254760742,6.010000000000002
6.231462478637695,6.079999999999998
6.168708324432373,6.0
6.231564521789551,6.059999999999999
6.132332801818848,6.059999999999999
6.166084289550781,6.02
6.201695442199707,6.030000000000001
6.200984954833984,6.039999999999999
6.181540489196777,6.02
6.190338611602783,6.039999999999999
6.257917404174805,6.140000000000001
6.3438568115234375,6.119999999999997
6.368165969848633,6.16
6.385863304138184,6.080000000000002
6.291671276092529,6.039999999999999
6.327488899230957,6.140000000000001
6.393775939941406,6.18
6.218359470367432,6.190000000000001
6.287080764770508,6.129999999999999
6.267098903656006,6.02
6.172036170959473,6.109999999999999
6.231180667877197,6.039999999999999
6.395760536193848,6.200000000000003
6.409344673156738,6.060000000000002
6.210671901702881,6.16
6.307249546051025,6.170000000000002
6.256400108337402,6.140000000000001
6.400094032287598,6.199999999999999
6.318891525268555,6.109999999999999
6.393872261047363,6.009999999999998
6.056295394897461,6.220000000000002
6.284886360168457,6.239999999999998
6.510506629943848,6.23
6.148098945617676,6.219999999999999
6.322843074798584,6.280000000000001
6.314144611358643,6.370000000000001
6.5461320877075195,6.330000000000002
6.513251304626465,6.02
5.962246417999268,6.699999999999999
6.488133907318115,6.41
6.551974296569824,6.32
6.04240608215332,6.290000000000003
6.354024410247803,6.510000000000002
6.575355529785156,6.27
6.696888446807861,6.370000000000001
6.366306781768799,6.199999999999999
6.137506484985352,6.599999999999998
6.625767230987549,6.34
6.571040153503418,6.390000000000001
6.623326778411865,6.530000000000001
6.635051250457764,6.469999999999999
6.628170013427734,6.669999999999998
6.905123233795166,6.539999999999999
6.493574142456055,6.599999999999998
6.834608554840088,6.539999999999999
6.294676780700684,6.439999999999998
6.289139747619629,6.5
6.46612024307251,6.790000000000003
6.7758564949035645,6.18
6.370660781860352,6.859999999999999
6.504675388336182,6.699999999999999
6.394880771636963,6.82
6.826793670654297,7.050000000000001
7.052740097045898,6.5
6.316960334777832,6.400000000000002
6.3870673179626465,7.190000000000001
7.165101051330566,6.530000000000001
6.604488372802734,6.489999999999998
6.347167015075684,6.59
6.596233367919922,6.419999999999998
6.574889183044434,6.710000000000001
6.734025478363037,6.859999999999999
6.829109191894531,6.760000000000002
7.2142462730407715,6.59
6.931438446044922,6.690000000000001
7.052337169647217,6.760000000000002
6.999159812927246,6.77
6.933855056762695,6.740000000000002
6.851872444152832,6.48
6.406401634216309,6.75
6.796611309051514,6.809999999999999
6.750295639038086,6.809999999999999
6.632506370544434,6.879999999999999
6.952509880065918,6.419999999999998
6.711294651031494,6.550000000000001
6.534658908843994,6.639999999999997
6.571374416351318,6.759999999999998
6.669939994812012,6.59
6.776116371154785,6.719999999999999
6.314939975738525,6.620000000000001
6.789356231689453,6.73
6.958017349243164,6.649999999999999
6.527523517608643,6.649999999999999
6.508356094360352,6.629999999999999
7.045563697814941,6.469999999999999
6.726933479309082,6.77
6.694762706756592,6.629999999999999
6.6382951736450195,6.690000000000001
6.8190507888793945,6.68
6.538802146911621,6.669999999999998
6.53165340423584,6.649999999999999
6.195394039154053,6.490000000000002
6.359350681304932,6.379999999999999
6.3243560791015625,6.550000000000001
6.243134498596191,6.629999999999999
6.642604351043701,6.829999999999998
6.778154373168945,6.77
6.713644027709961,6.550000000000001
6.900658130645752,6.859999999999999
7.030526161193848,6.529999999999998
6.972785472869873,6.719999999999999
6.755966663360596,6.48
6.304156303405762,6.640000000000001
6.6582159996032715,6.84
6.947628021240234,6.449999999999999
6.3572235107421875,6.18
6.101727485656738,6.189999999999998
6.06577205657959,6.719999999999999
6.708878040313721,6.359999999999999
6.539383888244629,6.390000000000001
6.624716758728027,6.259999999999998
6.802736282348633,6.399999999999999
6.361156463623047,6.219999999999999
6.503181457519531,6.34
6.292926788330078,6.370000000000001
5.962887287139893,6.379999999999999
6.279347896575928,6.359999999999999
6.556846618652344,6.150000000000002
6.257974147796631,6.43
6.496932029724121,6.509999999999998
6.631589889526367,6.370000000000001
6.722015380859375,6.219999999999999
6.340767860412598,6.280000000000001
6.311810493469238,6.329999999999998
6.375700950622559,6.550000000000001
6.6404924392700195,6.419999999999998
6.190001487731934,6.490000000000002
6.258833408355713,6.440000000000001
6.392684459686279,6.329999999999998
6.463832378387451,6.359999999999999
6.568971157073975,6.34
6.507476806640625,6.539999999999999
6.606899261474609,6.57
6.436733245849609,6.450000000000003
6.5814385414123535,6.379999999999999
6.505384922027588,6.549999999999997
6.597158432006836,6.710000000000001
6.815052032470703,6.369999999999997
6.331856727600098,6.300000000000001
6.320669174194336,5.989999999999998
6.06068754196167,5.870000000000001
5.87146520614624,5.91
5.955774784088135,5.960000000000001
6.137610912322998,6.209999999999997
6.187288284301758,6.0
5.941385269165039,5.93
6.101921558380127,6.039999999999999
6.289320468902588,5.850000000000001
6.131861209869385,5.949999999999999
6.321849822998047,5.890000000000001
5.815611839294434,5.949999999999999
6.257578372955322,5.809999999999999
5.787505149841309,6.029999999999998
6.061831474304199,6.120000000000001
6.21416711807251,6.07
6.246990203857422,6.07
6.130812644958496,6.039999999999999
6.20220422744751,5.819999999999997
6.06882381439209,5.93
6.19700813293457,5.960000000000001
6.1758527755737305,6.059999999999999
6.426959037780762,6.169999999999998
6.275886058807373,6.109999999999999
6.478422164916992,5.84
6.039069175720215,5.870000000000001
6.049803733825684,6.170000000000002
6.415170192718506,6.199999999999999
6.104877471923828,6.170000000000002
5.944316864013672,5.949999999999999
5.981344223022461,5.899999999999999
5.956377029418945,5.950000000000003
6.095999717712402,5.93
6.110352993011475,6.09
6.352451324462891,6.120000000000001
6.369097709655762,6.009999999999998
5.920327663421631,6.049999999999997
6.232001781463623,6.209999999999997
6.295797824859619,6.18
6.269128799438477,5.939999999999998
5.920090198516846,6.169999999999998
6.38404655456543,6.109999999999999
6.423164367675781,5.989999999999998
6.231522560119629,5.920000000000002
5.875482082366943,6.010000000000002
6.309612274169922,6.16
6.128353595733643,6.199999999999999
6.1609578132629395,5.93
6.156062126159668,6.02
6.157417297363281,5.920000000000002
6.112964153289795,5.949999999999999
5.946254730224609,6.199999999999999
6.338707447052002,6.149999999999999
6.16290283203125,6.050000000000001
6.178652286529541,6.509999999999998
6.690874099731445,6.27
6.611306190490723,6.259999999999998
6.440255641937256,6.169999999999998
6.230709552764893,6.289999999999999
6.331688404083252,6.02
6.133061408996582,6.07
6.131721496582031,6.119999999999997
6.521504878997803,5.98
6.189046382904053,6.240000000000002
6.30543327331543,5.969999999999999
6.211033344268799,6.27
6.55305814743042,6.100000000000001
6.127346038818359,6.100000000000001
6.253899097442627,6.25
6.154444217681885,6.289999999999999
6.320135116577148,6.210000000000001
6.289524555206299,6.050000000000001
6.242722034454346,6.260000000000002
6.306626319885254,6.699999999999999
6.671624183654785,6.23
6.323078632354736,5.93
6.2212371826171875,6.050000000000001
6.128576755523682,6.109999999999999
6.433218479156494,6.18
6.072146415710449,6.210000000000001
6.409095764160156,6.119999999999997
6.468603134155273,6.129999999999999
6.25586462020874,6.280000000000001
6.384635925292969,5.960000000000001
6.0097222328186035,5.880000000000003
6.210425853729248,5.890000000000001
6.012443542480469,6.140000000000001
5.918974876403809,6.240000000000002
6.423266410827637,6.039999999999999
6.101336479187012,6.309999999999999
6.513643264770508,6.34
6.398062705993652,6.25
6.470198631286621,6.100000000000001
6.517534255981445,6.25
6.289937973022461,6.129999999999999
6.250676155090332,6.189999999999998
6.251181602478027,5.959999999999997
6.357465744018555,6.34
6.279635906219482,6.080000000000002
5.913970947265625,5.989999999999998
6.165075778961182,6.030000000000001
6.250101089477539,5.970000000000002
6.10075569152832,5.899999999999999
6.185068607330322,6.069999999999997
6.349603652954102,6.02
6.160837650299072,6.010000000000002
6.277386665344238,6.09
6.409602165222168,5.91
5.811222076416016,6.329999999999998
6.557060718536377,5.989999999999998
5.968637466430664,5.970000000000002
6.447787761688232,5.890000000000001
6.002326965332031,5.970000000000002
6.203001022338867,5.73
5.992620468139648,6.260000000000002
6.334812641143799,6.049999999999997
6.329620361328125,6.02
6.213698863983154,5.920000000000002
6.017018795013428,5.829999999999998
6.004240036010742,6.039999999999999
6.198614597320557,6.02
6.188146114349365,6.140000000000001
6.251523017883301,5.890000000000001
6.056434154510498,6.23
6.264477252960205,6.039999999999999
6.278197288513184,5.899999999999999
6.114971160888672,5.719999999999999
5.939253330230713,5.939999999999998
6.04689884185791,6.16
6.32424783706665,5.899999999999999
6.172561168670654,5.77
5.771118640899658,5.84
5.89486026763916,5.84
5.984463214874268,5.73
5.7963104248046875,5.759999999999998
5.784399032592773,5.699999999999999
6.055468559265137,5.690000000000001
5.969946384429932,5.650000000000002
5.754518032073975,6.039999999999999
6.242846488952637,5.969999999999999
6.326360702514648,5.91
6.254283905029297,5.879999999999999
6.054713249206543,5.789999999999999
5.818146705627441,5.740000000000002
6.158390045166016,5.609999999999999
5.857333183288574,5.73
5.670830249786377,5.740000000000002
5.92466926574707,5.700000000000003
5.997366905212402,5.669999999999998
5.971336364746094,5.84
6.041032791137695,5.780000000000001
6.085394859313965,5.879999999999999
5.952587604522705,5.779999999999998
