predict,true
2.1121788024902344,2.0799999999999983
2.1294023990631104,2.039999999999999
2.114881992340088,2.0599999999999987
2.1422195434570312,2.080000000000002
2.160101890563965,2.039999999999999
2.107808828353882,2.039999999999999
2.1074771881103516,2.039999999999999
2.070781707763672,2.0599999999999987
2.1352219581604004,2.049999999999997
2.147808790206909,2.0599999999999987
2.128657579421997,2.0500000000000007
2.121394157409668,2.0299999999999976
2.090930461883545,2.0599999999999987
2.118168592453003,2.0700000000000003
2.107930898666382,2.0599999999999987
2.144439220428467,2.0500000000000007
2.1148619651794434,2.080000000000002
2.145442485809326,2.080000000000002
2.1538898944854736,2.049999999999997
2.1580541133880615,2.039999999999999
2.0981428623199463,2.049999999999997
2.1006345748901367,2.049999999999997
2.117121934890747,2.0700000000000003
2.1329503059387207,2.0600000000000023
2.118391513824463,2.0599999999999987
2.1384308338165283,2.030000000000001
2.1264848709106445,2.0700000000000003
2.1358814239501953,2.0400000000000027
2.1259093284606934,2.039999999999999
2.130047559738159,2.039999999999999
2.1087114810943604,2.080000000000002
2.1365668773651123,2.0599999999999987
2.1220648288726807,2.049999999999997
2.0999467372894287,2.0100000000000016
2.0853488445281982,2.039999999999999
2.0896236896514893,2.0500000000000007
2.089609384536743,2.049999999999997
2.128810405731201,2.0500000000000007
2.1188783645629883,2.049999999999997
2.102189302444458,2.049999999999997
2.103320837020874,2.0700000000000003
2.1297521591186523,2.039999999999999
2.0971782207489014,2.080000000000002
2.101757764816284,2.0700000000000003
2.1089208126068115,2.0500000000000007
2.10329532623291,2.039999999999999
2.1137497425079346,2.0700000000000003
2.138993978500366,2.0599999999999987
2.1305649280548096,2.080000000000002
2.1445116996765137,2.09
2.138047933578491,2.080000000000002
2.118473529815674,2.080000000000002
2.146450996398926,2.0599999999999987
2.1166510581970215,2.0799999999999983
2.164048194885254,2.0599999999999987
2.1139039993286133,2.039999999999999
2.0988123416900635,2.09
2.1328864097595215,2.0599999999999987
2.1224071979522705,2.0500000000000007
2.117156744003296,2.0700000000000003
2.142927885055542,2.0599999999999987
2.1216917037963867,2.080000000000002
2.1117398738861084,2.0700000000000003
2.103658437728882,2.0599999999999987
2.124103307723999,2.049999999999997
2.131483793258667,2.049999999999997
2.115138053894043,2.0700000000000003
2.1120336055755615,2.039999999999999
2.09285044670105,2.0599999999999987
2.1234118938446045,2.0500000000000007
2.1078171730041504,2.0500000000000007
2.0871083736419678,2.0600000000000023
2.1046855449676514,2.0599999999999987
2.1221344470977783,2.039999999999999
2.113848924636841,2.1000000000000014
2.1686882972717285,2.039999999999999
2.09560227394104,2.030000000000001
2.0665600299835205,2.030000000000001
2.044780731201172,2.039999999999999
2.0877552032470703,2.0600000000000023
2.1093249320983887,2.0700000000000003
2.112116575241089,2.0700000000000003
2.1817057132720947,2.0700000000000003
2.163431167602539,2.0599999999999987
2.148131847381592,2.049999999999997
2.1539275646209717,2.0500000000000007
2.1338613033294678,2.0500000000000007
2.1084706783294678,2.030000000000001
2.1015713214874268,2.0700000000000003
2.085850954055786,2.0799999999999983
2.1261820793151855,2.0700000000000003
2.0951595306396484,2.0599999999999987
2.128513813018799,2.0500000000000007
2.129647731781006,2.0500000000000007
2.11515736579895,2.0599999999999987
2.12048602104187,2.0600000000000023
2.0923573970794678,2.0500000000000007
2.118504047393799,2.0599999999999987
2.113967180252075,2.039999999999999
2.130906105041504,2.0500000000000007
2.093998432159424,2.0700000000000003
2.108853340148926,2.039999999999999
2.0846359729766846,2.0599999999999987
2.085426092147827,2.039999999999999
2.1031627655029297,2.0700000000000003
2.1365482807159424,2.0700000000000003
2.167328357696533,2.0600000000000023
2.117830753326416,2.0500000000000007
2.1083877086639404,2.0700000000000003
2.1379952430725098,2.0600000000000023
2.1536104679107666,2.0600000000000023
2.1136772632598877,2.030000000000001
2.087567090988159,2.0599999999999987
2.098315715789795,2.039999999999999
2.110032320022583,2.0700000000000003
2.1411218643188477,2.0700000000000003
2.1274049282073975,2.0599999999999987
2.134808301925659,2.0600000000000023
2.1291110515594482,2.0599999999999987
2.137089729309082,2.0599999999999987
2.1350455284118652,2.080000000000002
2.1689131259918213,2.0700000000000003
2.1309003829956055,2.0700000000000003
2.1654083728790283,2.0799999999999983
2.1604747772216797,2.0700000000000003
2.1796188354492188,2.09
2.1893765926361084,2.120000000000001
2.2093892097473145,2.09
2.1656525135040283,2.0799999999999983
2.158043384552002,2.110000000000003
2.164301872253418,2.120000000000001
2.189573049545288,2.099999999999998
2.1840410232543945,2.1000000000000014
2.1668853759765625,2.1099999999999994
2.1436386108398438,2.1000000000000014
2.171842336654663,2.1099999999999994
2.1627819538116455,2.1300000000000026
2.180049419403076,2.16
2.189596176147461,2.120000000000001
2.1900441646575928,2.129999999999999
2.1590564250946045,2.1300000000000026
2.1856207847595215,2.1099999999999994
2.1843247413635254,2.120000000000001
2.143923759460449,2.1000000000000014
2.189204216003418,2.1099999999999994
2.158205270767212,2.110000000000003
2.187352180480957,2.1400000000000006
2.1708877086639404,2.110000000000003
2.186509847640991,2.110000000000003
2.194338083267212,2.0799999999999983
2.150069236755371,2.0700000000000003
2.1552367210388184,2.110000000000003
2.1794931888580322,2.129999999999999
2.1946752071380615,2.120000000000001
2.1990230083465576,2.110000000000003
2.1805009841918945,2.120000000000001
2.1646876335144043,2.110000000000003
2.155674695968628,2.1400000000000006
2.1726479530334473,2.110000000000003
2.1776063442230225,2.099999999999998
2.161766767501831,2.120000000000001
2.195016384124756,2.129999999999999
2.2018511295318604,2.1099999999999994
2.1814467906951904,2.129999999999999
2.218893051147461,2.09
2.199035406112671,2.1000000000000014
2.1381185054779053,2.120000000000001
2.1567132472991943,2.1099999999999994
2.1391139030456543,2.1199999999999974
2.1620383262634277,2.09
2.135622262954712,2.099999999999998
2.1411876678466797,2.120000000000001
2.1896438598632812,2.1099999999999994
2.1706795692443848,2.1000000000000014
2.1522531509399414,2.110000000000003
2.167449474334717,2.099999999999998
2.1725261211395264,2.129999999999999
2.1610569953918457,2.1199999999999974
2.20501971244812,2.1000000000000014
2.189279794692993,2.1400000000000006
2.2134289741516113,2.099999999999998
2.1925573348999023,2.1000000000000014
2.202483892440796,2.150000000000002
2.2013978958129883,2.150000000000002
2.2020423412323,2.1099999999999994
2.183762311935425,2.120000000000001
2.1833648681640625,2.1400000000000006
2.1900434494018555,2.129999999999999
2.190026044845581,2.120000000000001
2.203063726425171,2.1000000000000014
2.1907782554626465,2.1000000000000014
2.232658863067627,2.120000000000001
2.2044196128845215,2.16
2.218687057495117,2.110000000000003
2.1747982501983643,2.129999999999999
2.1977388858795166,2.1400000000000006
2.191312313079834,2.120000000000001
2.189474582672119,2.1499999999999986
2.2232818603515625,2.1400000000000006
2.2248494625091553,2.169999999999998
2.2395734786987305,2.1999999999999993
2.2618892192840576,2.1999999999999993
2.293715476989746,2.1799999999999997
2.3063743114471436,2.169999999999998
2.2732014656066895,2.1999999999999993
2.2621216773986816,2.1799999999999997
2.2590010166168213,2.1499999999999986
2.2284364700317383,2.16
2.2186145782470703,2.219999999999999
2.2388670444488525,2.25
2.2830650806427,2.2300000000000004
2.297671318054199,2.1799999999999997
2.264394521713257,2.2300000000000004
2.288789987564087,2.210000000000001
2.27820086479187,2.1799999999999997
2.263571262359619,2.1900000000000013
2.2421715259552,2.1799999999999997
2.2595462799072266,2.210000000000001
2.2670891284942627,2.2200000000000024
2.280625581741333,2.210000000000001
2.2821044921875,2.169999999999998
2.260272264480591,2.1900000000000013
2.2573962211608887,2.200000000000003
2.261652946472168,2.219999999999999
2.272308349609375,2.1799999999999997
2.2519497871398926,2.1900000000000013
2.219027280807495,2.1799999999999997
2.2411422729492188,2.1899999999999977
2.2385613918304443,2.150000000000002
2.225564956665039,2.200000000000003
2.263688087463379,2.169999999999998
2.2356560230255127,2.16
2.2196617126464844,2.169999999999998
2.2061285972595215,2.1499999999999986
2.2241623401641846,2.1499999999999986
2.251878261566162,2.200000000000003
2.3026323318481445,2.1099999999999994
2.2299554347991943,2.1400000000000006
2.2331295013427734,2.1400000000000006
2.2145347595214844,2.120000000000001
2.212409257888794,2.129999999999999
2.208665132522583,2.1300000000000026
2.1921260356903076,2.16
2.2266499996185303,2.1499999999999986
2.2441718578338623,2.1199999999999974
2.2243337631225586,2.1800000000000033
2.2514121532440186,2.1400000000000006
2.2749788761138916,2.1400000000000006
2.243377447128296,2.1400000000000006
2.189232110977173,1.75
1.9614938497543335,2.2300000000000004
2.1495048999786377,2.150000000000002
2.1911818981170654,2.1400000000000006
2.174680471420288,2.1799999999999997
2.2081046104431152,2.16
2.2289023399353027,2.1799999999999997
2.2345926761627197,2.1499999999999986
2.250912666320801,2.169999999999998
2.2436134815216064,2.1799999999999997
2.246659755706787,2.1400000000000006
2.210428237915039,2.210000000000001
2.2559642791748047,2.1499999999999986
2.2635557651519775,2.1700000000000017
2.2477195262908936,2.1999999999999993
2.2191011905670166,2.16
2.2268967628479004,2.1999999999999993
2.2643349170684814,2.16
2.237816333770752,2.1700000000000017
2.2178337574005127,2.200000000000003
2.2531120777130127,2.1700000000000017
2.2314157485961914,2.200000000000003
2.2335598468780518,2.169999999999998
2.248366594314575,2.1999999999999993
2.2528555393218994,2.1799999999999997
2.239140510559082,2.200000000000003
2.2722902297973633,2.1900000000000013
2.2675464153289795,2.2200000000000024
2.291815996170044,2.1900000000000013
2.27665638923645,2.210000000000001
2.2841198444366455,2.1900000000000013
2.276083469390869,2.169999999999998
2.295760154724121,2.1400000000000006
2.257045269012451,2.1900000000000013
2.2793962955474854,2.1799999999999997
2.237010955810547,2.1900000000000013
2.2509608268737793,2.169999999999998
2.195988178253174,2.1700000000000017
2.2105672359466553,2.210000000000001
2.262129068374634,2.210000000000001
2.2592921257019043,2.1900000000000013
2.2908706665039062,2.1799999999999997
2.2548134326934814,2.1900000000000013
2.273874282836914,2.469999999999999
2.468543767929077,2.400000000000002
2.4878482818603516,2.4599999999999973
2.528282642364502,2.4299999999999997
2.474583387374878,2.3999999999999986
2.4140727519989014,2.3999999999999986
2.4255905151367188,2.3900000000000006
2.434894561767578,2.460000000000001
2.504533529281616,2.4200000000000017
2.49057936668396,2.4400000000000013
2.4934515953063965,2.460000000000001
2.4899067878723145,2.4200000000000017
2.496060848236084,2.419999999999998
2.50681734085083,2.4400000000000013
2.488922595977783,2.4299999999999997
2.4656691551208496,2.41
2.4707412719726562,2.3900000000000006
2.4609873294830322,2.41
2.415240526199341,2.419999999999998
2.443455457687378,2.4299999999999997
2.511101722717285,2.3999999999999986
2.4652724266052246,2.41
2.500101089477539,2.41
2.4594054222106934,2.419999999999998
2.461587905883789,2.4499999999999993
2.437549352645874,2.4399999999999977
2.5334198474884033,2.4499999999999993
2.5596325397491455,2.5100000000000016
2.591132879257202,2.4800000000000004
2.5230722427368164,2.4899999999999984
2.5273494720458984,2.4400000000000013
2.524143934249878,2.4399999999999977
2.5525660514831543,2.4499999999999993
2.5017364025115967,2.4299999999999997
2.490417242050171,2.41
2.5327813625335693,2.41
2.4555585384368896,2.3900000000000006
2.4712629318237305,2.4499999999999993
2.516660690307617,2.4499999999999993
2.519284963607788,2.3999999999999986
2.433070182800293,2.41
2.5217180252075195,2.4499999999999993
2.552753448486328,2.4299999999999997
2.5364646911621094,2.41
2.5045642852783203,2.41
2.4757936000823975,2.469999999999999
2.492631196975708,2.3999999999999986
2.506525754928589,2.4299999999999997
2.5309321880340576,2.41
2.4914398193359375,2.41
2.460275173187256,2.400000000000002
2.455557107925415,2.4599999999999973
2.503434419631958,2.4499999999999993
2.5112669467926025,2.4599999999999973
2.4531965255737305,2.4499999999999993
2.5032174587249756,2.41
2.492527961730957,2.41
2.458902597427368,2.419999999999998
2.500735282897949,2.3900000000000006
2.453091621398926,2.460000000000001
2.4902515411376953,2.4299999999999997
2.4520106315612793,2.419999999999998
2.462207078933716,2.4400000000000013
2.454130172729492,2.4399999999999977
2.4586970806121826,2.400000000000002
2.4646055698394775,2.3999999999999986
2.4456961154937744,2.4200000000000017
2.472546100616455,2.4299999999999997
2.499134063720703,2.4299999999999997
2.4889113903045654,2.419999999999998
2.4545905590057373,2.419999999999998
2.488755464553833,2.419999999999998
2.470522403717041,2.41
2.4379570484161377,2.3599999999999994
2.426072120666504,2.3900000000000006
2.4530625343322754,2.41
2.4536523818969727,2.41
2.4781529903411865,2.3599999999999994
2.4394280910491943,2.3599999999999994
2.456719160079956,2.389999999999997
2.443439245223999,2.370000000000001
2.4343302249908447,2.3699999999999974
2.451059341430664,2.379999999999999
2.4441304206848145,2.379999999999999
2.4418318271636963,2.389999999999997
2.4431862831115723,2.3900000000000006
2.3788228034973145,2.41
2.4351415634155273,2.4299999999999997
2.4183695316314697,2.3999999999999986
2.4622011184692383,2.41
2.429246425628662,2.379999999999999
2.4290382862091064,2.4299999999999997
2.4887237548828125,2.419999999999998
2.444310426712036,2.379999999999999
2.4949560165405273,2.3999999999999986
2.4605164527893066,2.3999999999999986
2.4731812477111816,2.4200000000000017
2.4943885803222656,2.41
2.474749803543091,2.3900000000000006
2.4963393211364746,2.400000000000002
2.5058131217956543,2.4599999999999973
2.5102787017822266,2.3999999999999986
2.43924880027771,2.400000000000002
2.4354305267333984,2.460000000000001
2.488328456878662,2.3599999999999994
2.411261796951294,2.3500000000000014
2.4148433208465576,2.3900000000000006
2.4170656204223633,2.3900000000000006
2.398207902908325,2.370000000000001
2.4589474201202393,2.370000000000001
2.432945489883423,2.3699999999999974
2.4333956241607666,2.3699999999999974
2.430332660675049,2.41
2.4670467376708984,2.370000000000001
2.4532222747802734,2.379999999999999
2.4071433544158936,2.34
2.4068760871887207,2.3900000000000006
2.4312076568603516,2.3999999999999986
2.446194648742676,2.3699999999999974
2.4428927898406982,2.379999999999999
2.4490363597869873,2.3999999999999986
2.4604029655456543,2.3599999999999994
2.425471067428589,2.3599999999999994
2.4248127937316895,2.379999999999999
2.4329733848571777,2.370000000000001
2.4419569969177246,2.3599999999999994
2.4270083904266357,2.370000000000001
2.4433555603027344,2.349999999999998
2.455023765563965,2.379999999999999
2.437199831008911,2.379999999999999
2.41227126121521,2.4200000000000017
2.4099817276000977,2.3500000000000014
2.4065499305725098,2.370000000000001
2.455609083175659,2.370000000000001
2.4264843463897705,2.3699999999999974
2.418837308883667,2.3800000000000026
2.4279887676239014,2.3900000000000006
2.480896472930908,2.379999999999999
2.4300332069396973,2.3900000000000006
2.442370653152466,2.370000000000001
2.4351015090942383,2.349999999999998
2.448817253112793,2.3800000000000026
2.467845916748047,2.3699999999999974
2.4398796558380127,2.3900000000000006
2.484767198562622,2.41
2.464496374130249,2.370000000000001
2.4189822673797607,2.41
2.4139363765716553,2.3800000000000026
2.413156270980835,2.3699999999999974
2.4432878494262695,2.379999999999999
2.4152536392211914,2.41
2.435847759246826,2.3299999999999983
2.3881380558013916,2.370000000000001
2.441531181335449,2.3999999999999986
2.4687368869781494,2.4299999999999997
2.4856247901916504,2.4200000000000017
2.4717843532562256,2.3900000000000006
2.4519433975219727,2.389999999999997
2.4623544216156006,2.4400000000000013
2.4940345287323,2.4400000000000013
2.5001091957092285,2.419999999999998
2.5061123371124268,2.419999999999998
2.4663546085357666,2.370000000000001
2.458585023880005,2.3999999999999986
2.4538800716400146,2.400000000000002
2.4309442043304443,2.3900000000000006
2.468312978744507,2.419999999999998
2.485461473464966,2.400000000000002
2.4987964630126953,2.41
2.4673800468444824,2.41
2.459874391555786,2.4300000000000033
2.462538242340088,2.400000000000002
2.447715997695923,2.3900000000000006
2.4388623237609863,2.379999999999999
2.4280786514282227,2.400000000000002
2.436642646789551,2.379999999999999
2.4323389530181885,2.3900000000000006
2.43196702003479,2.379999999999999
2.4367446899414062,2.34
2.4359683990478516,2.370000000000001
2.42638897895813,2.3800000000000026
2.4360344409942627,2.3900000000000006
2.4504246711730957,2.3500000000000014
2.4450016021728516,2.3500000000000014
2.419560670852661,2.349999999999998
2.3999016284942627,2.3500000000000014
2.4104087352752686,2.3500000000000014
2.411670684814453,2.3599999999999994
2.4175238609313965,2.3500000000000014
2.4544944763183594,2.370000000000001
2.455044984817505,2.34
2.417922258377075,2.3299999999999983
2.408402919769287,2.370000000000001
2.4341540336608887,2.349999999999998
2.4082353115081787,2.370000000000001
2.44637393951416,2.379999999999999
2.41291880607605,2.3599999999999994
2.4225149154663086,2.34
2.432178497314453,2.3500000000000014
2.4465675354003906,2.3999999999999986
2.4630157947540283,2.370000000000001
2.4952080249786377,2.3099999999999987
2.401841402053833,2.3200000000000003
2.415142774581909,2.34
2.408205032348633,2.370000000000001
2.402012348175049,2.34
2.4048852920532227,2.379999999999999
2.42317271232605,2.3199999999999967
2.3855936527252197,2.370000000000001
2.4065823554992676,2.370000000000001
2.4229629039764404,2.379999999999999
2.4033071994781494,2.370000000000001
2.39835786819458,2.3900000000000006
2.3995089530944824,2.370000000000001
2.4439611434936523,2.34
2.4128615856170654,2.3599999999999994
2.4232659339904785,2.34
2.4744091033935547,2.3900000000000006
2.4742484092712402,2.3800000000000026
2.454885482788086,2.3200000000000003
2.429508686065674,2.3099999999999987
2.4360806941986084,2.3299999999999983
2.413816452026367,2.3999999999999986
2.4669792652130127,2.3900000000000006
2.453828811645508,2.3599999999999994
2.441373109817505,2.3599999999999994
2.4289329051971436,2.3500000000000014
2.4139809608459473,2.3900000000000006
2.4293553829193115,2.3599999999999994
2.450495719909668,2.370000000000001
2.4529035091400146,2.3500000000000014
2.4498255252838135,2.3800000000000026
2.468601942062378,2.349999999999998
2.3950724601745605,2.3900000000000006
2.442776918411255,2.370000000000001
2.414944887161255,2.370000000000001
2.42539381980896,2.3500000000000014
2.431690216064453,2.3900000000000006
2.434434175491333,2.3500000000000014
2.441398859024048,2.3900000000000006
2.452454090118408,2.3900000000000006
2.493812084197998,2.370000000000001
2.4439713954925537,2.3099999999999987
2.4179439544677734,2.3099999999999987
2.4012036323547363,2.3200000000000003
2.399874687194824,2.3500000000000014
2.3673582077026367,2.3299999999999983
2.3776297569274902,2.3599999999999994
2.4197864532470703,2.330000000000002
2.4046504497528076,2.3599999999999994
2.422659158706665,2.3500000000000014
2.421212911605835,2.370000000000001
2.423541784286499,2.3500000000000014
2.4294075965881348,2.3500000000000014
2.4014456272125244,2.3500000000000014
2.42289400100708,2.370000000000001
2.410557985305786,2.3199999999999967
2.4281396865844727,2.34
2.4144692420959473,2.3500000000000014
2.40630841255188,2.360000000000003
2.432072639465332,2.370000000000001
2.4449784755706787,2.330000000000002
2.397869825363159,2.34
2.358535051345825,2.349999999999998
2.4170384407043457,2.379999999999999
2.4097554683685303,2.379999999999999
2.4086904525756836,2.360000000000003
2.390123128890991,2.3599999999999994
2.3840479850769043,2.379999999999999
2.4395878314971924,2.370000000000001
2.4582464694976807,2.360000000000003
2.418365716934204,2.370000000000001
2.4399447441101074,2.379999999999999
2.4761898517608643,2.370000000000001
2.4637985229492188,2.360000000000003
2.4320197105407715,2.370000000000001
2.409559726715088,2.41
2.416853904724121,2.379999999999999
2.465024471282959,2.379999999999999
2.490420341491699,2.3800000000000026
2.48637318611145,2.34
2.449359178543091,2.3500000000000014
2.413409471511841,2.3599999999999994
2.439544677734375,2.370000000000001
2.4203338623046875,2.3800000000000026
2.4415903091430664,2.370000000000001
2.429372787475586,2.360000000000003
2.43914794921875,2.3299999999999983
2.4546167850494385,2.370000000000001
2.415442943572998,2.34
2.4243111610412598,2.379999999999999
2.41418194770813,2.3500000000000014
2.422227621078491,2.3500000000000014
2.4122157096862793,2.379999999999999
2.425992727279663,2.3900000000000006
2.4336233139038086,2.360000000000003
2.423769235610962,2.3599999999999994
2.4308431148529053,2.3500000000000014
2.4474117755889893,2.3500000000000014
2.409081220626831,2.3800000000000026
2.443769931793213,2.379999999999999
2.4374091625213623,2.349999999999998
2.4558050632476807,2.3500000000000014
2.4384407997131348,2.3500000000000014
2.425743341445923,2.3500000000000014
2.429224967956543,2.3800000000000026
2.440596103668213,2.360000000000003
2.4439499378204346,2.360000000000003
2.454864740371704,2.370000000000001
2.441424608230591,2.3500000000000014
2.433972120285034,2.3599999999999994
2.4454751014709473,2.3599999999999994
2.4327259063720703,2.3500000000000014
2.399198532104492,2.34
2.3858089447021484,2.3299999999999983
2.3923683166503906,2.3599999999999994
2.4005422592163086,2.349999999999998
2.414963722229004,2.3299999999999983
2.3969826698303223,2.34
2.392836570739746,2.34
2.3831260204315186,2.34
2.4096224308013916,2.34
2.408827066421509,2.3500000000000014
2.4241373538970947,2.3099999999999987
2.4106860160827637,2.370000000000001
2.424745798110962,2.34
2.439072847366333,2.330000000000002
2.380537986755371,2.349999999999998
2.4233381748199463,2.3299999999999983
2.431525230407715,2.3500000000000014
2.435992479324341,2.34
2.422996997833252,2.3299999999999983
2.4164624214172363,2.34
2.3984615802764893,2.34
2.389336585998535,2.34
2.394463300704956,2.34
2.3845126628875732,2.360000000000003
2.3936567306518555,2.370000000000001
2.409750461578369,2.360000000000003
2.421762704849243,2.349999999999998
2.4227705001831055,2.3299999999999983
2.4105122089385986,2.370000000000001
2.432734727859497,2.3500000000000014
2.4169135093688965,2.3299999999999983
2.4239814281463623,2.3099999999999987
2.3541617393493652,2.3200000000000003
2.3739326000213623,2.3299999999999983
2.379788875579834,2.3299999999999983
2.394943952560425,2.34
2.4165923595428467,2.3099999999999987
2.4165451526641846,2.3200000000000003
2.412752628326416,2.3200000000000003
2.3823957443237305,2.299999999999997
2.3676552772521973,2.3200000000000003
2.358901262283325,2.34
2.3706064224243164,2.3199999999999967
2.3842992782592773,2.299999999999997
2.398419141769409,2.34
2.3986477851867676,2.3000000000000007
2.3613083362579346,2.3000000000000007
2.38686466217041,2.3099999999999987
2.3626928329467773,2.3099999999999987
2.3775129318237305,2.289999999999999
2.3656280040740967,2.3299999999999983
2.378375768661499,2.3000000000000007
2.387869358062744,2.289999999999999
2.34843111038208,2.289999999999999
2.353414297103882,2.289999999999999
2.3664186000823975,2.2799999999999976
2.373201370239258,2.3099999999999987
2.383087396621704,2.289999999999999
2.3521580696105957,2.2699999999999996
2.3442540168762207,2.289999999999999
2.365778923034668,2.2699999999999996
2.356456756591797,2.299999999999997
2.331117868423462,2.289999999999999
2.36200213432312,2.2699999999999996
2.322138786315918,2.3000000000000007
2.360862970352173,2.2799999999999976
2.351864814758301,2.280000000000001
2.3529841899871826,2.3099999999999987
2.3791635036468506,2.280000000000001
2.3242757320404053,2.2799999999999976
2.3576204776763916,2.2699999999999996
2.3248133659362793,2.2600000000000016
2.3241851329803467,2.289999999999999
2.34434175491333,2.3099999999999987
2.3547022342681885,2.289999999999999
2.3641562461853027,2.2799999999999976
2.37196683883667,2.2799999999999976
2.3735780715942383,2.2600000000000016
2.371307611465454,2.3000000000000007
2.375166177749634,2.2600000000000016
2.366443157196045,2.289999999999999
2.353766918182373,2.299999999999997
2.376030921936035,2.280000000000001
2.3656439781188965,2.2699999999999996
2.358489990234375,2.2799999999999976
2.3702995777130127,2.25
2.329261064529419,2.289999999999999
2.373394012451172,2.2600000000000016
2.3370893001556396,2.2600000000000016
2.33842396736145,2.2699999999999996
2.3692901134490967,2.2699999999999996
2.3899402618408203,2.259999999999998
2.3837456703186035,2.2699999999999996
2.340071201324463,2.2600000000000016
2.3182573318481445,2.2699999999999996
2.339348077774048,2.25
2.3316609859466553,2.2699999999999996
2.3579790592193604,2.2699999999999996
2.375821590423584,2.280000000000001
2.3734021186828613,2.2699999999999996
2.3590710163116455,2.2699999999999996
2.375746488571167,2.2699999999999996
2.3508694171905518,2.25
2.320394277572632,2.25
2.322753667831421,2.2600000000000016
2.352576732635498,2.259999999999998
2.3755476474761963,2.25
2.3418612480163574,2.2699999999999996
2.350280523300171,2.259999999999998
2.372157096862793,2.259999999999998
2.351290464401245,2.2699999999999996
2.3542304039001465,2.25
2.3231983184814453,2.280000000000001
2.3262248039245605,2.280000000000001
2.3351798057556152,2.259999999999998
2.3477509021759033,2.2699999999999996
2.332223892211914,2.280000000000001
2.3417346477508545,2.2600000000000016
2.3324687480926514,2.2699999999999996
2.3209729194641113,2.2699999999999996
2.3205857276916504,2.25
2.3441426753997803,2.2699999999999996
2.3142473697662354,2.25
2.3654260635375977,2.280000000000001
2.3427445888519287,2.2399999999999984
2.3459575176239014,2.25
2.3253555297851562,2.25
2.3549916744232178,2.2399999999999984
2.3493926525115967,2.2399999999999984
2.319568634033203,2.240000000000002
2.3157339096069336,2.2799999999999976
2.327435255050659,2.240000000000002
2.3735949993133545,2.25
2.3393735885620117,2.240000000000002
2.373835802078247,2.240000000000002
2.3422279357910156,2.240000000000002
2.3091444969177246,2.2300000000000004
2.303715705871582,2.2600000000000016
2.323166608810425,2.25
2.3384315967559814,2.229999999999997
2.3075695037841797,2.2399999999999984
2.3457517623901367,2.240000000000002
2.341768741607666,2.2799999999999976
2.3567028045654297,2.25
2.329969644546509,2.2399999999999984
2.316260814666748,2.2399999999999984
2.3060920238494873,2.259999999999998
2.3538670539855957,2.25
2.339815378189087,2.2399999999999984
2.3327155113220215,2.2600000000000016
2.3170382976531982,2.2300000000000004
2.3244080543518066,2.25
2.367229461669922,2.240000000000002
2.3461601734161377,2.289999999999999
2.386140823364258,2.259999999999998
2.3646748065948486,2.259999999999998
2.3436086177825928,2.2300000000000004
2.307954788208008,2.2699999999999996
2.295577049255371,2.2699999999999996
2.3129818439483643,2.210000000000001
2.3497941493988037,2.2399999999999984
2.3488962650299072,2.259999999999998
2.366612434387207,2.280000000000001
2.3612771034240723,2.2399999999999984
2.360987901687622,2.2600000000000016
2.320350170135498,2.2399999999999984
2.337306022644043,2.240000000000002
2.3045337200164795,2.25
2.323901891708374,2.25
2.3274283409118652,2.25
2.385219097137451,2.25
2.3284003734588623,2.2699999999999996
2.3291738033294678,2.2699999999999996
2.3470654487609863,2.25
2.3800647258758545,1.8999999999999986
2.1755363941192627,1.9100000000000001
2.062408208847046,1.9299999999999997
1.9893872737884521,1.9199999999999982
1.9587310552597046,1.9599999999999973
2.0016674995422363,4.75
3.452793836593628,4.460000000000001
3.981799364089966,4.459999999999997
4.092453479766846,4.390000000000001
4.289988040924072,2.539999999999999
2.892218589782715,1.7699999999999996
1.5266956090927124,1.870000000000001
1.8526774644851685,1.879999999999999
1.8718093633651733,1.8999999999999986
1.941361665725708,1.9000000000000021
1.946118712425232,1.9100000000000001
1.930416464805603,1.8800000000000026
1.9130760431289673,1.9100000000000001
1.9437657594680786,1.9199999999999982
1.9805322885513306,1.879999999999999
1.9812312126159668,1.879999999999999
1.9647892713546753,1.8999999999999986
1.9695461988449097,1.879999999999999
1.9522523880004883,1.9000000000000021
1.9586856365203857,1.9099999999999966
1.9738514423370361,1.9100000000000001
1.9837665557861328,1.8900000000000006
1.9702740907669067,1.8999999999999986
1.9484727382659912,1.9100000000000001
1.9486747980117798,1.8900000000000006
1.9646766185760498,1.9100000000000001
1.9801920652389526,1.8800000000000026
1.9731806516647339,1.870000000000001
1.9828640222549438,1.8900000000000006
1.9505884647369385,1.8900000000000006
1.9583508968353271,1.8900000000000006
1.960483193397522,1.9199999999999982
1.9990228414535522,1.8900000000000006
2.0094380378723145,1.8800000000000026
2.013770341873169,1.8900000000000006
1.9801033735275269,1.8900000000000006
1.9607502222061157,1.8800000000000026
1.960036277770996,1.8900000000000006
1.9530127048492432,1.870000000000001
1.954097867012024,1.8800000000000026
1.9217697381973267,1.8900000000000006
1.9748677015304565,1.9200000000000017
2.0243093967437744,1.8900000000000006
1.9668846130371094,1.9100000000000001
1.9738516807556152,1.8800000000000026
1.9029864072799683,1.9000000000000021
1.9397082328796387,1.8999999999999986
1.9629873037338257,1.9000000000000021
1.9688293933868408,1.9200000000000017
2.003466844558716,1.8999999999999986
1.9890170097351074,1.8800000000000026
1.9508426189422607,1.8900000000000006
1.935536503791809,1.8999999999999986
