predict,true
4.045339107513428,4.202000000000002
4.004042625427246,4.145999999999997
4.01893424987793,4.245999999999999
4.059475421905518,4.18
4.090029239654541,4.263999999999999
4.081455230712891,4.219999999999999
4.103428840637207,4.154999999999998
4.073866844177246,4.34
4.204615592956543,4.283999999999999
4.143176078796387,4.253
4.14268159866333,4.209
4.113744735717773,4.234999999999999
4.161794185638428,4.181999999999999
4.14158821105957,4.353999999999996
4.19460916519165,4.302
4.153508186340332,4.203000000000003
4.1370954513549805,4.300999999999998
4.158544063568115,4.233000000000004
4.137210369110107,4.0809999999999995
4.0458221435546875,4.219999999999999
4.032547473907471,4.203999999999997
4.0507001876831055,4.316999999999997
4.127424716949463,4.239000000000001
4.094781875610352,4.123000000000005
4.071203708648682,4.148999999999997
3.9267725944519043,4.280000000000001
4.0476789474487305,4.350999999999999
4.097883224487305,4.272000000000002
4.062510013580322,4.2570000000000014
4.071000099182129,4.16
3.9920287132263184,4.3409999999999975
4.0659356117248535,4.239999999999998
4.131180286407471,4.205000000000002
4.119271755218506,4.187000000000001
4.065518379211426,4.181999999999999
4.089792728424072,4.152000000000001
4.073164939880371,4.174999999999997
4.143843650817871,4.229000000000003
4.1611857414245605,4.1690000000000005
4.124030113220215,4.217000000000002
4.125184059143066,4.241999999999997
4.13148832321167,4.18
4.145916938781738,4.149999999999999
4.105099678039551,4.177999999999997
4.1307692527771,4.296999999999997
4.150462627410889,4.189
4.198046684265137,4.222999999999999
4.156777858734131,4.299000000000003
4.1739068031311035,4.247999999999994
4.1407880783081055,4.259
4.182110786437988,4.242999999999995
4.1425323486328125,4.285
4.156330108642578,4.199000000000002
4.090644359588623,4.299999999999997
4.108180999755859,4.168999999999993
4.086151599884033,4.182000000000006
4.102259635925293,4.225999999999999
4.099973201751709,4.280999999999999
4.140434265136719,4.199999999999999
4.117033958435059,4.216999999999999
4.048203468322754,4.173000000000002
4.028469562530518,4.228999999999999
4.088892459869385,4.239000000000004
4.103217124938965,4.227999999999994
4.102298259735107,4.227999999999994
4.102989673614502,4.259
4.1075921058654785,4.242999999999995
4.115739822387695,4.376000000000005
4.148271560668945,4.277999999999999
4.166404724121094,4.228999999999999
4.128054141998291,4.332000000000001
4.161300182342529,4.392000000000003
4.171960353851318,4.335000000000001
4.158456802368164,4.169999999999998
4.16556453704834,4.203000000000003
4.052721977233887,4.297000000000004
4.017640590667725,4.134999999999998
4.047438144683838,4.232999999999997
4.096123218536377,4.301999999999996
4.13330078125,4.235000000000003
4.1182475090026855,4.421999999999997
4.123869895935059,4.227999999999994
4.061192512512207,4.2230000000000025
3.9907166957855225,4.1960000000000015
4.002854824066162,4.292999999999999
4.045007705688477,4.265999999999998
4.1198248863220215,4.2840000000000025
4.003761291503906,4.308
4.040777206420898,4.295000000000002
4.0914692878723145,4.251999999999999
4.066208839416504,4.4140000000000015
4.092864990234375,4.355
4.134967803955078,4.215
4.012415885925293,4.286999999999999
4.044477939605713,4.243000000000002
4.063783168792725,4.226000000000003
4.030602931976318,4.199000000000002
4.0709228515625,4.366999999999997
4.172494411468506,4.254000000000001
4.12464714050293,4.187999999999999
4.152407169342041,4.192
4.164041996002197,4.278000000000002
4.167504787445068,4.305000000000003
4.122035503387451,4.197000000000003
4.125789165496826,4.341999999999999
4.194918632507324,4.3459999999999965
4.135684490203857,4.319000000000003
4.157865524291992,4.263000000000002
4.162102699279785,4.308000000000003
4.239179611206055,4.2230000000000025
4.1043500900268555,4.315000000000001
4.167087554931641,4.149000000000001
4.032732009887695,4.165999999999997
4.08868408203125,4.352
4.187022686004639,4.346
4.22291898727417,4.280000000000001
4.124018669128418,4.219999999999999
4.128711700439453,4.239000000000001
4.0828680992126465,4.2669999999999995
4.0564165115356445,4.1619999999999955
4.0885186195373535,4.265000000000001
4.046147346496582,4.199999999999999
4.084201812744141,4.306999999999999
4.048402786254883,4.236999999999998
4.173671245574951,4.329000000000001
4.217577934265137,4.401
4.265857696533203,4.2429999999999986
4.11880350112915,4.190999999999999
4.09568452835083,4.193000000000001
4.156522274017334,4.279
4.052969455718994,4.241
4.083003044128418,4.134
4.025217533111572,4.317999999999998
4.061092853546143,4.362999999999996
4.088212490081787,4.3870000000000005
4.059210777282715,4.224999999999998
4.247784614562988,4.295000000000002
4.219111442565918,4.254000000000001
4.248832702636719,4.335000000000001
4.317978382110596,4.300000000000001
4.2462358474731445,4.388999999999996
4.2450127601623535,4.2230000000000025
4.270977973937988,4.252999999999997
4.209253311157227,4.238000000000003
4.347447395324707,4.2280000000000015
4.123483180999756,4.254999999999999
4.125605583190918,4.387999999999998
4.2054667472839355,4.245000000000001
4.136416912078857,4.352999999999998
4.198070049285889,4.215
4.133850574493408,4.578000000000003
4.187287330627441,4.300999999999998
4.196262836456299,4.458000000000002
4.175210952758789,4.410999999999998
4.062417507171631,4.228999999999996
4.180511474609375,4.366
4.21997594833374,4.2520000000000024
4.208712100982666,4.135999999999999
4.114932537078857,4.310000000000002
4.158151149749756,4.190000000000001
3.902627944946289,4.2570000000000014
4.0611572265625,4.200999999999997
4.059657096862793,4.308999999999994
4.054998397827148,4.300000000000001
4.173902988433838,4.152999999999995
4.063265800476074,4.236000000000001
3.971266984939575,4.3820000000000014
4.115170955657959,4.362000000000002
4.087436676025391,4.309999999999999
4.152400970458984,4.397000000000002
4.255568504333496,4.270999999999997
4.168379783630371,4.309999999999999
4.130974769592285,4.361000000000001
3.955766201019287,4.41
4.172520160675049,4.3729999999999976
4.108353614807129,4.312999999999995
4.213332653045654,4.317
4.15421724319458,4.273
4.010862350463867,4.405000000000001
4.037766456604004,4.3530000000000015
4.16415548324585,4.346999999999998
4.0866498947143555,4.346999999999998
4.1912689208984375,4.360000000000003
4.195983409881592,4.443999999999999
4.157722473144531,4.311999999999998
4.18782377243042,4.366000000000003
4.145754337310791,4.25
4.123527526855469,4.263999999999999
4.229255676269531,4.57
4.346388339996338,4.32
4.18260383605957,4.262999999999998
4.14019775390625,4.27
4.158883571624756,4.381000000000004
4.286604881286621,4.326999999999998
4.207660675048828,4.412999999999997
4.291025638580322,4.285999999999998
4.163326263427734,4.407999999999998
4.243207931518555,4.359000000000002
4.301661014556885,4.274999999999999
4.251589298248291,4.360999999999997
4.151275157928467,4.401
4.100684642791748,4.370999999999999
4.254865646362305,4.412999999999997
4.2545928955078125,4.411000000000001
4.265321731567383,4.359999999999999
4.232823371887207,4.455000000000002
4.256300926208496,4.553000000000001
4.36147928237915,4.466999999999999
4.25075101852417,4.349999999999998
4.361644268035889,4.484999999999999
4.388120651245117,4.460000000000001
4.429712295532227,4.295000000000002
4.130728244781494,4.344999999999999
4.209721565246582,4.363000000000003
4.22930908203125,4.364999999999998
4.257370471954346,4.407000000000004
4.124292373657227,4.337
4.058055400848389,4.4929999999999986
4.063967227935791,4.309999999999999
4.186882972717285,4.4879999999999995
4.333905220031738,4.312000000000005
4.240216255187988,4.59
4.2315144538879395,4.394000000000002
4.203582763671875,4.461999999999996
4.212587356567383,4.383999999999997
4.319084644317627,4.755000000000003
4.491457939147949,4.483999999999995
4.374721050262451,4.7010000000000005
4.430055141448975,4.455999999999996
4.341462135314941,4.403999999999996
4.39541482925415,4.370999999999999
4.331267833709717,4.614000000000001
4.4031805992126465,4.336000000000006
4.30566930770874,4.520999999999997
4.1657891273498535,4.426000000000002
4.162670612335205,4.513999999999999
4.232135772705078,4.443000000000001
4.107891082763672,4.474000000000004
4.051416873931885,4.280000000000001
4.004490375518799,4.398
4.272080898284912,4.526
4.217017650604248,4.477999999999994
4.277453422546387,4.420999999999996
4.2854323387146,4.498999999999995
4.2213592529296875,4.486000000000004
4.281544208526611,4.383999999999993
4.476376056671143,4.324999999999999
4.33646297454834,4.157000000000004
4.309668064117432,4.395
4.335432052612305,4.486999999999998
4.380886077880859,4.342000000000002
4.273886680603027,4.417000000000002
4.174912929534912,4.451999999999998
4.127381324768066,4.313000000000002
4.137974262237549,4.533000000000001
4.31187105178833,4.465
4.417322635650635,4.599
4.222625255584717,4.471000000000004
4.220057487487793,4.552999999999997
4.290354251861572,4.544999999999998
4.439204692840576,4.382999999999999
4.431066036224365,4.192999999999998
4.321208477020264,4.4510000000000005
4.335594177246094,4.280999999999999
4.3198137283325195,4.467999999999996
4.225306034088135,4.509000000000004
4.356899261474609,4.524000000000001
4.361566066741943,4.626999999999999
4.394138336181641,4.43
4.481581687927246,4.692999999999998
4.481123447418213,4.59
4.4965643882751465,4.358000000000004
4.283664703369141,4.471
4.2709269523620605,4.468999999999998
4.298868179321289,4.641999999999996
4.315664291381836,4.344000000000001
4.263166427612305,4.396000000000004
4.296740531921387,4.256999999999998
4.186354160308838,4.4709999999999965
4.299297332763672,4.388999999999999
4.223097801208496,4.895
4.283646106719971,4.416
4.266138076782227,4.222999999999999
4.0918498039245605,4.317999999999994
4.1376214027404785,4.314
4.044363498687744,4.3580000000000005
4.125730037689209,4.358999999999995
4.139256477355957,4.334999999999997
4.129745006561279,4.469999999999999
4.028040409088135,4.381999999999998
4.147157669067383,4.482999999999997
4.035390377044678,4.418000000000003
4.199857234954834,4.2010000000000005
4.080173969268799,4.134
3.8263635635375977,4.387999999999998
3.975597858428955,4.333000000000002
4.0620927810668945,4.2940000000000005
4.121391773223877,4.416999999999998
4.201782703399658,4.387999999999998
4.121360778808594,4.429000000000002
4.199600696563721,4.380000000000003
4.259575843811035,4.204000000000001
4.206548690795898,4.3530000000000015
4.110715866088867,4.359000000000002
4.125426769256592,4.510000000000002
4.145392417907715,4.369000000000003
4.1766438484191895,4.373000000000001
4.004637241363525,4.343999999999998
4.256975173950195,4.427000000000003
4.246918678283691,4.433
4.264044761657715,4.481999999999996
4.311110019683838,4.504000000000001
4.2873334884643555,4.5760000000000005
4.302670001983643,4.497000000000003
4.404504776000977,4.405999999999999
4.214313983917236,4.280000000000001
4.236126899719238,4.334
4.23755407333374,4.237000000000005
4.334100246429443,4.375
4.156087875366211,4.363000000000003
4.270033836364746,4.353999999999996
4.2695207595825195,4.48
4.3031110763549805,4.297000000000004
4.342615604400635,4.515999999999998
4.386643886566162,4.421999999999997
4.224246501922607,4.291999999999998
4.269636631011963,4.356000000000002
4.243401527404785,4.515000000000001
4.311537265777588,4.344999999999999
4.12805700302124,4.392000000000003
4.099337577819824,4.43
4.2146759033203125,4.280999999999999
4.148380756378174,4.4630000000000045
4.150864124298096,4.433999999999994
4.151681900024414,4.393000000000001
4.206665992736816,4.471
4.306469440460205,4.411000000000001
4.29089879989624,4.4630000000000045
4.204981327056885,4.510999999999996
4.331243991851807,4.4140000000000015
4.219786643981934,4.412999999999997
4.23240327835083,4.378000000000004
4.254669666290283,4.359999999999999
4.13995361328125,4.436
4.27510404586792,4.4659999999999975
4.362006664276123,4.857000000000003
4.399325370788574,4.446999999999996
4.4038310050964355,4.417000000000002
4.298150062561035,4.554000000000002
4.341198444366455,4.4730000000000025
4.363744258880615,4.386000000000003
4.358229637145996,4.501999999999995
4.3685784339904785,4.521000000000004
4.301785945892334,4.298000000000002
4.23801326751709,4.425999999999998
4.302456378936768,4.338000000000001
4.206557273864746,4.416999999999998
4.219536781311035,4.347999999999999
4.149404048919678,4.503999999999994
4.054450511932373,4.382999999999999
4.166318416595459,4.376999999999999
4.267235279083252,4.428000000000001
4.266429424285889,4.420000000000002
4.284926414489746,4.562999999999999
4.287605285644531,4.517999999999997
4.300217151641846,4.508999999999993
4.2894768714904785,4.337
4.130984783172607,4.348999999999997
4.218534469604492,4.577999999999996
4.404040813446045,4.375
4.279790878295898,4.426000000000002
4.330838203430176,4.511000000000003
4.304553985595703,4.3260000000000005
4.097274303436279,4.425999999999998
4.364869117736816,4.259000000000004
4.302547454833984,4.460000000000001
4.421430587768555,4.427000000000003
4.401245594024658,4.382999999999999
4.452731132507324,4.380999999999997
4.398779392242432,4.500999999999998
4.462876319885254,4.515000000000001
4.263462066650391,4.508000000000003
4.3531928062438965,4.423000000000002
4.360930442810059,4.562000000000001
4.381240367889404,4.512999999999998
4.292791366577148,4.303999999999995
4.330899715423584,4.584
4.398115634918213,4.474
4.469213485717773,4.408000000000001
4.390517711639404,4.368000000000002
4.31358003616333,4.3139999999999965
4.150854587554932,3.4179999999999957
3.915544271469116,3.496000000000002
3.730109453201294,3.559000000000001
3.546473979949951,3.634999999999998
3.492095708847046,3.3900000000000006
3.477870464324951,3.4709999999999965
3.4326953887939453,3.5249999999999986
3.308195114135742,3.597999999999999
3.3882462978363037,3.5159999999999982
3.319593906402588,3.493999999999996
3.4956297874450684,3.553000000000001
3.443243980407715,3.3329999999999984
3.3340084552764893,3.5109999999999992
3.282344341278076,3.575999999999997
3.4273128509521484,3.4919999999999973
3.3515546321868896,3.504999999999999
3.290637493133545,3.4969999999999963
3.2922894954681396,3.442
3.288823127746582,3.5180000000000007
3.3636622428894043,3.414999999999999
3.4170162677764893,3.5080000000000027
3.437392234802246,3.561
3.383582592010498,3.4430000000000014
3.3693249225616455,3.561
3.3876965045928955,3.4720000000000013
3.40452241897583,3.3469999999999978
3.4049744606018066,3.4110000000000014
3.422348737716675,3.4120000000000026
3.290773868560791,3.5020000000000024
3.356163501739502,3.4589999999999996
3.3589353561401367,3.428000000000001
3.383927583694458,3.325999999999997
3.294088125228882,3.4399999999999977
3.2688052654266357,3.6519999999999975
3.2519893646240234,3.465
3.3275275230407715,3.492000000000001
3.2757749557495117,3.4420000000000037
3.31060528755188,3.4599999999999973
3.268561840057373,3.4350000000000023
3.34364652633667,3.368000000000002
3.3155198097229004,3.5640000000000036
3.3199779987335205,3.5199999999999996
3.290944814682007,3.5649999999999977
3.345916748046875,3.4130000000000003
3.379107713699341,3.346
3.4260010719299316,3.4510000000000005
3.3734395503997803,3.5180000000000007
3.430006742477417,3.5219999999999985
3.468406915664673,3.440999999999999
3.449450731277466,3.4540000000000006
3.4261860847473145,3.434000000000001
3.3645806312561035,3.3850000000000016
3.3443140983581543,3.548000000000002
3.374103546142578,3.5500000000000007
3.4324257373809814,3.603999999999999
3.52960205078125,3.3770000000000024
3.437692403793335,3.625
3.5436062812805176,3.4909999999999997
3.4932708740234375,3.3780000000000037
3.4296798706054688,3.5369999999999955
3.563642978668213,3.4559999999999995
3.4835734367370605,3.3590000000000018
3.3987152576446533,3.296999999999997
3.373353958129883,3.3969999999999985
3.3462297916412354,3.458000000000002
3.451044797897339,3.5879999999999974
3.4790804386138916,3.524000000000001
3.496417760848999,3.7310000000000016
3.533182144165039,3.437999999999999
3.4763474464416504,3.3480000000000025
3.4497106075286865,3.3780000000000037
3.496922731399536,3.4309999999999974
3.485333204269409,3.512999999999998
3.484347105026245,3.5280000000000022
3.462376832962036,3.4499999999999993
3.416835069656372,4.534999999999997
3.6956071853637695,4.463999999999999
3.960216522216797,4.315999999999999
3.970745086669922,4.288999999999998
4.090780258178711,4.347000000000001
3.8975830078125,4.411999999999999
4.097105979919434,4.417999999999999
4.228999614715576,4.3459999999999965
4.225715160369873,4.404
4.250804901123047,4.315000000000001
4.268139839172363,4.3359999999999985
4.181582927703857,4.305999999999997
4.133481502532959,4.452999999999996
4.2533745765686035,4.407999999999998
4.27247953414917,4.297999999999998
4.261697292327881,4.501000000000005
4.2347259521484375,4.467000000000002
4.278997898101807,4.452999999999999
4.160377025604248,4.459000000000003
4.27273416519165,4.325000000000003
4.1360626220703125,4.584
4.236481666564941,4.221
4.19743537902832,4.582999999999998
4.186566352844238,4.553000000000001
4.186617374420166,4.463000000000001
4.280108451843262,4.4339999999999975
4.1714186668396,4.315999999999999
4.241806983947754,4.420999999999999
4.215773105621338,4.347999999999999
4.13165283203125,4.552000000000003
4.236828327178955,4.390999999999998
4.149465560913086,4.318999999999999
4.223262310028076,4.275000000000002
4.2108988761901855,4.3729999999999976
4.205516338348389,4.241999999999997
4.121942043304443,4.294999999999998
4.1847076416015625,4.3039999999999985
4.030104637145996,4.660999999999998
4.239547252655029,4.400999999999996
4.078344345092773,4.273000000000003
4.14195442199707,4.267000000000003
4.174455642700195,4.250999999999998
4.248803615570068,4.546999999999997
4.198384761810303,4.304000000000002
4.10754919052124,4.537999999999997
4.199444770812988,4.408999999999999
4.314435005187988,4.3430000000000035
4.367804527282715,4.472000000000001
4.339661121368408,4.368000000000002
4.186645984649658,4.336000000000002
4.18093729019165,4.228000000000005
4.147665977478027,4.364000000000001
4.241340160369873,4.221000000000004
4.138753414154053,4.420999999999999
4.183141708374023,4.402000000000005
4.179200172424316,4.410999999999998
4.241878986358643,4.364999999999998
4.290716648101807,4.376999999999995
4.270982265472412,4.400000000000002
4.159087657928467,4.333000000000002
4.188949108123779,4.3139999999999965
4.101267337799072,4.5859999999999985
4.259872913360596,4.226999999999997
4.225158214569092,4.282000000000004
4.146365165710449,4.315000000000001
4.177643775939941,4.2819999999999965
4.144374370574951,4.334999999999997
4.140562534332275,4.3919999999999995
4.151134490966797,4.295000000000002
4.105587482452393,4.324999999999999
3.979095697402954,4.425999999999998
4.1078362464904785,4.305999999999997
4.131641864776611,4.416999999999998
4.217058181762695,4.2840000000000025
4.2114176750183105,4.324000000000002
4.2742600440979,4.489000000000001
4.184634685516357,4.291
4.239879131317139,4.397999999999996
4.2190423011779785,4.332000000000004
4.076171398162842,4.349999999999998
4.139795780181885,4.459000000000003
4.246958255767822,4.3359999999999985
4.162271976470947,4.271000000000001
4.025970935821533,4.407000000000004
4.192096710205078,4.443000000000001
4.299409866333008,4.314999999999998
4.274179458618164,4.376000000000005
4.103640079498291,4.298000000000002
4.094571113586426,4.381
4.170819282531738,4.383999999999997
4.22788667678833,4.381999999999998
4.219874382019043,4.246999999999996
4.122542858123779,4.2280000000000015
4.105020523071289,4.234999999999999
4.159846782684326,4.276
4.175629615783691,4.243000000000002
4.111178398132324,4.268000000000001
4.036373615264893,4.503999999999998
4.151306629180908,4.349999999999998
4.021222114562988,4.278999999999996
4.127571105957031,4.25
4.189576625823975,4.267000000000003
4.207391738891602,4.4310000000000045
4.214597225189209,4.278000000000002
4.1935930252075195,4.286000000000001
4.175208568572998,4.399000000000001
4.264732837677002,4.208000000000002
4.202537536621094,4.378
4.256996154785156,4.2960000000000065
4.160391330718994,4.229000000000003
4.168657302856445,4.227999999999994
4.152908802032471,4.282
4.166037559509277,4.350999999999999
4.089727401733398,4.284999999999997
4.14898157119751,4.225999999999999
4.0725483894348145,4.350000000000001
4.095671653747559,4.379999999999999
4.0751118659973145,4.451999999999998
4.061262607574463,4.353999999999999
4.1090087890625,4.212999999999997
4.0810651779174805,4.27
4.182242393493652,4.307000000000006
4.187502861022949,4.219000000000001
4.105238914489746,4.402000000000005
4.175048351287842,4.355999999999998
4.227397918701172,4.302
4.193832874298096,4.268999999999998
4.212520599365234,4.385999999999999
4.204619407653809,4.2989999999999995
4.128205299377441,4.297999999999998
4.1603007316589355,4.251000000000005
4.232341289520264,4.230999999999998
4.145746231079102,4.515000000000001
4.266523361206055,4.353999999999999
4.260146141052246,4.359999999999999
4.146772861480713,4.43
4.089393138885498,4.281000000000006
4.175431251525879,4.344000000000001
4.1323652267456055,4.362999999999996
4.2134623527526855,4.361000000000001
4.120582103729248,4.328999999999997
4.1304779052734375,4.353999999999999
4.135068893432617,4.313000000000002
4.103431224822998,4.350999999999999
4.171548366546631,4.3969999999999985
4.25991678237915,4.395
4.190659046173096,4.309999999999999
4.193586349487305,4.4929999999999986
4.235882759094238,4.295999999999999
4.1679205894470215,4.261999999999997
4.176534175872803,4.344000000000001
4.210303783416748,4.2669999999999995
4.123807907104492,4.288
4.1557698249816895,4.317000000000004
4.216158390045166,4.2719999999999985
4.126068115234375,4.43
4.084338188171387,4.358999999999998
4.1040425300598145,4.304000000000002
4.038547039031982,4.224999999999998
4.09974479675293,4.2520000000000024
4.120899677276611,4.41
4.156947135925293,4.305999999999997
4.149232387542725,4.378
4.2447190284729,4.421999999999997
4.215013027191162,4.375
4.265187740325928,4.422999999999998
4.288754940032959,4.315999999999999
4.222987651824951,4.259
4.232076644897461,4.316999999999997
4.2075324058532715,4.311
4.182175159454346,4.349
4.208104610443115,4.337999999999997
4.250894546508789,4.286999999999999
4.275883197784424,4.332999999999998
4.216020107269287,4.323
4.138012886047363,4.341000000000001
4.17257833480835,4.359999999999999
4.253076553344727,4.34
4.220152378082275,4.298999999999996
4.267147541046143,4.394000000000002
4.106708526611328,4.417999999999996
4.224612236022949,4.43
4.212794780731201,4.357999999999997
4.216216564178467,4.382000000000005
4.174040794372559,4.361000000000001
4.1664862632751465,4.351999999999997
4.1546807289123535,4.260000000000002
4.174160957336426,4.349
4.242210388183594,4.402000000000001
4.22379207611084,4.556999999999999
4.287256240844727,4.472000000000001
4.281665325164795,4.244
4.216439247131348,4.265000000000001
4.232765197753906,4.220000000000002
4.173894882202148,4.289999999999999
4.1831159591674805,4.279999999999998
4.072074890136719,4.2059999999999995
4.082672119140625,4.256
4.1243062019348145,4.297000000000001
4.1550703048706055,4.244999999999997
4.088208198547363,4.326999999999998
4.1406378746032715,4.525000000000002
4.217804431915283,4.317999999999998
4.258762359619141,4.405999999999999
4.281757354736328,4.338000000000001
4.249696254730225,4.495000000000001
4.152587890625,4.3580000000000005
4.261842250823975,4.213000000000001
4.2314324378967285,4.336000000000002
4.1288299560546875,4.480999999999998
4.232516765594482,4.5219999999999985
4.320279121398926,4.298999999999996
4.31826114654541,4.338999999999995
4.291785717010498,4.346999999999998
4.212917327880859,4.226999999999997
4.249464511871338,4.380999999999997
4.26224946975708,4.359999999999999
4.197073459625244,4.347000000000001
4.206249713897705,4.243000000000002
4.160604953765869,4.3089999999999975
4.222438335418701,4.300000000000001
4.1611328125,4.325000000000003
4.155190944671631,4.318000000000001
4.195316314697266,4.274000000000001
4.130518436431885,4.2890000000000015
4.0894694328308105,4.296000000000003
4.119568347930908,4.247000000000003
4.080423355102539,4.370999999999999
4.163166046142578,4.358999999999995
4.205385208129883,4.320999999999998
4.238854885101318,4.2790000000000035
4.220730781555176,4.23
4.1963701248168945,4.2819999999999965
4.150054454803467,4.305
4.142218589782715,4.356999999999999
4.171261787414551,4.355
4.236398696899414,4.495999999999999
4.331329822540283,4.332999999999995
4.26220703125,4.349
4.262875556945801,4.287000000000003
4.208337783813477,4.369
4.170696258544922,4.530000000000001
4.221678733825684,4.260999999999999
4.208275318145752,4.289999999999999
4.1417412757873535,4.372
4.143217086791992,4.291999999999998
4.120950698852539,4.244
4.051255702972412,4.302999999999997
4.001800537109375,4.341000000000001
4.0971574783325195,4.323999999999998
4.075753211975098,4.314999999999998
4.100759983062744,4.274000000000001
4.1539740562438965,4.210000000000001
4.091541290283203,4.296999999999997
4.146353244781494,4.369000000000003
4.194685459136963,4.439999999999998
4.197133541107178,4.332000000000001
4.169511795043945,4.279999999999998
4.168178081512451,4.304000000000002
4.170299530029297,4.324000000000002
4.194947242736816,4.266999999999996
4.1390461921691895,4.338999999999999
4.236083030700684,4.272000000000002
4.1510910987854,4.257999999999999
4.116543769836426,4.288000000000004
4.119109153747559,4.3260000000000005
4.080772876739502,4.261999999999997
4.078283309936523,4.294999999999998
4.165750503540039,4.27
4.096426486968994,4.489000000000001
4.124542236328125,4.222999999999995
4.1468706130981445,4.370000000000001
4.130482196807861,4.429000000000002
4.217489719390869,4.337
4.218979835510254,4.280999999999999
4.190211772918701,4.329000000000001
4.202289581298828,4.296999999999997
4.223262786865234,4.327999999999996
4.238772392272949,4.234000000000002
4.225255489349365,4.293999999999997
4.200809001922607,4.341999999999995
4.219488620758057,4.300000000000001
4.2011213302612305,4.394000000000002
4.280999183654785,4.350999999999999
4.219294548034668,4.332000000000001
4.243812561035156,4.290000000000003
4.243749141693115,4.280999999999999
4.210451602935791,4.306999999999999
4.171641826629639,4.335000000000001
4.190774917602539,4.254000000000001
4.1866135597229,4.263999999999999
4.162741184234619,4.212999999999997
4.1396565437316895,4.296999999999997
4.111238956451416,4.305
4.114222049713135,4.358999999999998
4.070176124572754,4.213000000000001
4.088140964508057,4.311
4.029369354248047,4.311
4.1177520751953125,4.2890000000000015
4.103463649749756,4.315000000000001
4.173832893371582,4.32
4.1853461265563965,4.390000000000001
4.2187275886535645,4.321999999999999
4.2479777336120605,4.327000000000002
4.232642650604248,4.228999999999999
3.9974873065948486,4.283999999999999
4.124507904052734,4.280000000000001
4.061331272125244,4.265000000000001
4.145242691040039,4.356999999999999
4.162304878234863,4.332000000000004
3.999114513397217,4.246999999999996
4.072458744049072,4.309000000000001
4.206943035125732,4.469000000000001
4.145593166351318,4.317
4.148421764373779,4.217999999999996
4.114160537719727,4.331999999999997
4.1437578201293945,4.357999999999997
4.200489044189453,4.3309999999999995
4.189508438110352,4.277999999999999
4.108977794647217,4.407
4.1163740158081055,4.316999999999997
4.147534370422363,4.286999999999999
4.224549293518066,4.359999999999999
4.2114033699035645,4.3189999999999955
4.142267227172852,4.317
4.0816216468811035,4.327999999999999
4.126138687133789,4.283999999999999
4.161753177642822,4.354000000000003
4.205038070678711,4.344000000000001
4.227745056152344,4.301000000000002
4.198537349700928,4.347999999999999
4.178701400756836,4.365999999999996
4.230863094329834,4.381
4.211724758148193,4.400000000000002
4.218374729156494,4.307999999999996
4.167656898498535,4.285999999999998
4.1457438468933105,4.271000000000001
4.158598899841309,4.306999999999999
4.096944332122803,4.245999999999999
4.09670352935791,4.254000000000001
4.1288981437683105,4.278000000000002
4.078571796417236,4.394000000000002
4.023305416107178,4.280000000000001
4.055390357971191,4.361000000000001
4.110202312469482,4.3729999999999976
4.044361591339111,4.371000000000006
4.104414463043213,4.3409999999999975
4.140574932098389,4.224999999999998
4.150659561157227,4.305
4.1431074142456055,4.238000000000003
4.126832485198975,4.291
4.097129821777344,4.261999999999997
4.14539098739624,4.314
4.107512474060059,4.384000000000004
4.164700508117676,4.212
4.162937641143799,4.237999999999996
4.147238254547119,4.2330000000000005
4.139450550079346,4.312999999999995
4.154279708862305,4.4460000000000015
4.195837497711182,4.460000000000001
4.148779392242432,4.301000000000002
4.163657188415527,4.279999999999998
4.148883819580078,4.382999999999999
4.1917219161987305,4.352000000000004
4.178936958312988,4.417000000000002
4.269022464752197,4.280999999999999
4.23452091217041,4.268999999999998
4.184374809265137,4.317999999999998
4.1755781173706055,4.200000000000003
4.032339572906494,4.260999999999999
4.021054267883301,4.260999999999999
4.107269287109375,4.287000000000003
4.097536087036133,4.339000000000002
4.1280717849731445,4.282999999999998
4.108039855957031,4.266000000000005
4.043351650238037,4.351999999999997
4.12435245513916,4.341000000000001
4.1889238357543945,4.3359999999999985
4.174526691436768,4.241999999999997
4.1059417724609375,4.207000000000001
4.143070220947266,4.318000000000001
4.18464469909668,4.290000000000003
4.175588607788086,4.23
4.146757125854492,4.23
4.143784046173096,4.265000000000001
4.155970096588135,4.260999999999999
4.183315277099609,4.347999999999999
4.250471591949463,4.323
4.208170413970947,4.235000000000003
4.188471794128418,4.2620000000000005
4.170900344848633,4.378999999999998
4.114329814910889,4.328000000000003
4.041659355163574,4.285999999999998
4.04257869720459,4.205999999999996
4.041392803192139,4.215
4.043154716491699,4.2719999999999985
4.068917751312256,4.291999999999998
4.177667140960693,4.330000000000002
4.149450778961182,4.320999999999998
4.14581298828125,4.323
4.128724575042725,4.27
4.0551652908325195,4.227
4.080662250518799,4.265000000000001
4.119284629821777,4.311999999999998
4.146225452423096,4.295999999999999
4.158247947692871,4.280000000000001
4.122583389282227,4.303999999999995
4.142397403717041,4.2989999999999995
4.148367404937744,4.242000000000001
4.167313098907471,4.272000000000002
4.182379245758057,4.240000000000002
4.17735481262207,4.204999999999998
4.118348121643066,4.317000000000004
4.149683475494385,4.258000000000003
4.148776531219482,4.275000000000002
4.181249141693115,4.317
4.157136917114258,4.275999999999996
4.1521382331848145,4.254000000000001
4.071579456329346,4.285
4.133273124694824,4.218
4.111195087432861,4.234999999999999
4.140504360198975,4.25
