predict,true
2.5909674167633057,2.880000000000001
2.6128928661346436,2.8099999999999987
2.6863322257995605,2.8599999999999994
2.6634480953216553,2.9000000000000004
2.710456371307373,2.7600000000000016
2.612739086151123,2.789999999999999
2.597104787826538,2.889999999999999
2.656312942504883,2.880000000000001
2.7160024642944336,2.869999999999999
2.7011172771453857,2.92
2.6903181076049805,2.879999999999999
2.708508253097534,2.849999999999998
2.7167840003967285,2.8900000000000006
2.715040683746338,2.889999999999999
2.679807186126709,2.8000000000000007
2.641524076461792,2.8999999999999986
2.6948909759521484,2.92
2.7485806941986084,2.880000000000001
2.7338292598724365,2.849999999999998
2.723335027694702,2.8599999999999994
2.6708996295928955,2.839999999999998
2.6673426628112793,2.870000000000001
2.6729977130889893,2.9099999999999984
2.7120773792266846,2.950000000000001
2.7103307247161865,2.8900000000000006
2.714785575866699,2.8499999999999996
2.71203351020813,2.9299999999999997
2.6651012897491455,2.929999999999998
2.7066521644592285,3.0
2.7502553462982178,3.0
2.7397382259368896,3.040000000000001
2.846935272216797,3.040000000000001
2.8237009048461914,3.019999999999998
2.8298354148864746,2.9499999999999993
2.8123083114624023,3.0
2.780235528945923,2.9999999999999982
2.7655651569366455,3.0199999999999996
2.7938804626464844,3.0
2.815864086151123,3.039999999999999
2.768683433532715,3.0
2.7997488975524902,3.01
2.827324867248535,3.01
2.77130126953125,3.0100000000000016
2.8362104892730713,3.0
2.799647569656372,2.9700000000000024
2.7295994758605957,3.0
2.812405586242676,2.960000000000001
2.798966884613037,2.9399999999999977
2.7394919395446777,2.9700000000000006
2.817119598388672,2.959999999999999
2.7393810749053955,3.0299999999999994
2.7795770168304443,3.01
2.7906341552734375,2.950000000000001
2.7705447673797607,2.99
2.7400476932525635,2.9499999999999993
2.7895336151123047,2.960000000000001
2.7770063877105713,2.969999999999999
2.7986373901367188,2.92
2.7361276149749756,2.9499999999999993
2.7713568210601807,2.9700000000000006
2.783034324645996,2.959999999999999
2.7121238708496094,2.969999999999999
2.7611758708953857,2.959999999999999
2.7467708587646484,2.9499999999999993
2.744156837463379,2.9799999999999986
2.7691051959991455,2.9700000000000006
2.778737783432007,2.9700000000000006
2.7339067459106445,2.9499999999999993
2.7683029174804688,2.9800000000000004
2.8165102005004883,2.959999999999999
2.7404842376708984,2.9499999999999993
2.770033836364746,2.9400000000000013
2.7548398971557617,2.959999999999999
2.76597261428833,2.959999999999999
2.7417972087860107,2.9799999999999986
2.7785675525665283,2.9499999999999993
2.798856019973755,2.9700000000000006
2.8426504135131836,2.9800000000000004
2.782379388809204,2.91
2.732274055480957,2.9700000000000006
2.8017945289611816,2.9099999999999984
2.725687026977539,2.9299999999999997
2.730435371398926,2.92
2.6849050521850586,2.950000000000001
2.6301369667053223,2.9099999999999984
2.6677513122558594,2.9000000000000004
2.633169412612915,2.9299999999999997
2.6615309715270996,2.9499999999999993
2.735915184020996,2.9399999999999977
2.7184414863586426,2.889999999999999
2.722543954849243,2.860000000000001
2.6699225902557373,2.9099999999999984
2.613652229309082,2.9000000000000004
2.673137903213501,2.91
2.673388957977295,2.879999999999999
2.7375099658966064,2.9399999999999995
2.752741575241089,2.91
2.71419095993042,2.9200000000000017
2.6777751445770264,2.9300000000000015
2.650912284851074,2.92
2.661457061767578,2.92
2.6494410037994385,2.9000000000000004
2.714817523956299,2.8599999999999977
2.723468542098999,2.959999999999999
2.748915910720825,2.91
2.705193042755127,2.950000000000001
2.716317653656006,2.8999999999999986
2.6932005882263184,2.919999999999998
2.7108278274536133,2.9399999999999995
2.707618474960327,2.8900000000000006
2.6428864002227783,2.950000000000001
2.722198247909546,2.9799999999999986
2.6952617168426514,2.919999999999998
2.742741346359253,2.929999999999998
2.727336883544922,2.9099999999999984
2.734196186065674,2.92
2.6530001163482666,2.91
2.6620848178863525,2.9299999999999997
2.6999900341033936,2.959999999999999
2.6991684436798096,3.039999999999999
2.6941964626312256,2.9000000000000004
2.6684577465057373,3.030000000000001
2.7403531074523926,2.9700000000000006
2.7574400901794434,2.99
2.7507236003875732,2.9999999999999982
2.776862382888794,2.9800000000000004
2.8137764930725098,2.9499999999999993
2.648791790008545,2.969999999999999
2.734231472015381,3.01
2.796276807785034,3.0299999999999976
2.811445713043213,3.0600000000000023
2.8322806358337402,2.92
2.782400131225586,3.1400000000000006
2.819861888885498,2.9499999999999993
2.772470474243164,2.9700000000000006
2.7514469623565674,2.959999999999999
2.7962100505828857,3.0599999999999987
2.890554428100586,3.0599999999999987
2.860153913497925,3.0
2.855099678039551,2.9800000000000004
2.8606653213500977,3.0199999999999996
2.7682669162750244,3.009999999999998
2.76564359664917,2.92
2.817079544067383,2.9400000000000013
2.805525064468384,2.9999999999999982
2.748547315597534,2.969999999999999
2.7393012046813965,2.959999999999999
2.740300416946411,3.009999999999998
2.8157763481140137,3.0
2.6877822875976562,3.0199999999999996
2.66841197013855,3.1400000000000006
2.694612979888916,3.0599999999999987
2.834341526031494,2.9499999999999993
2.7459206581115723,2.870000000000001
2.691549301147461,2.92
2.576969861984253,2.950000000000001
2.668818235397339,3.0100000000000016
2.6976728439331055,2.960000000000001
2.6991684436798096,3.0299999999999994
2.7208471298217773,3.0199999999999996
2.7751007080078125,2.9999999999999982
2.765862464904785,3.039999999999999
2.8037989139556885,3.080000000000002
2.8057422637939453,3.0299999999999976
2.8278136253356934,3.110000000000001
2.9036989212036133,2.960000000000001
2.7896711826324463,3.019999999999998
2.85634446144104,3.039999999999999
2.7484500408172607,3.0900000000000016
2.695676803588867,3.1800000000000015
2.880031108856201,3.17
2.867582321166992,2.9999999999999982
2.7625298500061035,3.0199999999999996
2.8279566764831543,3.0299999999999994
2.8079416751861572,3.0100000000000016
2.7237155437469482,3.0100000000000016
2.726691961288452,3.039999999999999
2.7212395668029785,3.0100000000000016
2.77876353263855,2.9899999999999984
2.7274913787841797,2.92
2.7456815242767334,2.990000000000002
2.8015546798706055,3.0299999999999994
2.7499876022338867,2.9700000000000024
2.768472194671631,3.0200000000000014
2.8140828609466553,2.9499999999999993
2.7802016735076904,3.130000000000001
2.7959606647491455,2.960000000000001
2.821765661239624,3.0699999999999985
2.769897937774658,3.0000000000000018
2.7832369804382324,3.039999999999999
2.7542483806610107,2.9800000000000004
2.683634042739868,3.0200000000000014
2.684699535369873,3.1500000000000004
2.7880656719207764,3.040000000000001
2.784827709197998,2.9899999999999984
2.8196356296539307,2.9799999999999986
2.723233699798584,3.24
2.812424659729004,3.0500000000000007
2.8750321865081787,3.0799999999999983
2.819547414779663,3.039999999999999
2.896003007888794,3.0699999999999985
2.828701972961426,3.120000000000001
2.9442214965820312,3.0199999999999996
2.9170403480529785,3.0299999999999994
2.946930170059204,3.039999999999999
2.841973304748535,2.9799999999999986
2.6584699153900146,3.049999999999999
2.7109179496765137,3.049999999999999
2.840707302093506,3.0299999999999994
2.713761806488037,3.0199999999999996
2.82456636428833,2.959999999999999
2.7906582355499268,3.1099999999999994
2.9299156665802,2.91
2.850454568862915,3.040000000000001
2.856214761734009,2.9800000000000004
2.8474953174591064,3.0700000000000003
2.923414945602417,3.120000000000001
2.9580326080322266,3.0
2.8068501949310303,2.889999999999999
2.694831132888794,3.0299999999999994
2.8055317401885986,3.039999999999999
2.7986652851104736,3.0700000000000003
2.772658348083496,3.040000000000001
2.790712356567383,2.9700000000000006
2.7496724128723145,2.92
2.7466094493865967,3.01
2.7428715229034424,3.039999999999999
2.7880468368530273,2.969999999999999
2.688922643661499,2.9799999999999986
2.61631178855896,2.8900000000000006
2.5717310905456543,2.9299999999999997
2.739058256149292,3.019999999999998
2.800049066543579,2.9799999999999986
2.9080140590667725,2.969999999999999
2.822472095489502,2.8499999999999996
2.736818313598633,2.969999999999999
2.832287549972534,2.960000000000001
2.7924787998199463,2.959999999999999
2.7771923542022705,2.9200000000000017
2.7499475479125977,2.969999999999999
2.729050397872925,2.960000000000001
2.768240213394165,2.9400000000000013
2.812553882598877,2.960000000000001
2.798248291015625,2.9800000000000004
2.804713249206543,2.889999999999997
2.692866325378418,2.950000000000003
2.6908395290374756,2.91
2.6916632652282715,2.960000000000001
2.70391583442688,2.91
2.689040184020996,2.9499999999999993
2.7058422565460205,2.9899999999999984
2.741734027862549,2.9200000000000017
2.732445001602173,2.8900000000000006
2.7312638759613037,2.91
2.7354822158813477,2.8999999999999986
2.7247891426086426,2.8900000000000006
2.6513993740081787,2.9400000000000013
2.699869394302368,2.9299999999999997
2.7099170684814453,2.900000000000002
2.670124053955078,2.9700000000000024
2.7724504470825195,2.969999999999999
2.758695125579834,2.8900000000000006
2.65958833694458,2.879999999999999
2.654832601547241,2.870000000000001
2.7010931968688965,2.9400000000000013
2.6553969383239746,2.9400000000000013
2.689938545227051,2.8699999999999974
2.682950496673584,2.8900000000000006
2.719114303588867,2.91
2.664797306060791,2.879999999999999
2.726170539855957,2.919999999999998
2.681669235229492,2.879999999999999
2.677638053894043,2.919999999999998
2.697744369506836,2.9200000000000017
2.7609012126922607,2.879999999999999
2.679103136062622,2.889999999999997
2.6880431175231934,2.91
2.6851248741149902,2.9800000000000004
2.7582662105560303,2.960000000000001
2.7186787128448486,2.9400000000000013
2.7415170669555664,2.950000000000003
2.7360897064208984,2.8599999999999994
2.763275384902954,2.9499999999999993
2.7080509662628174,2.990000000000002
2.7140352725982666,2.870000000000001
2.635669708251953,2.860000000000003
2.640744924545288,2.8599999999999994
2.6503403186798096,2.84
2.734142780303955,2.9400000000000013
2.7423346042633057,2.900000000000002
2.7274835109710693,2.8999999999999986
2.7679076194763184,2.879999999999999
2.7291688919067383,2.919999999999998
2.6743662357330322,2.8500000000000014
2.6885664463043213,2.8200000000000003
2.635395050048828,2.7399999999999984
2.593982458114624,2.830000000000002
2.621447801589966,2.870000000000001
2.6340813636779785,2.6999999999999993
2.593214750289917,2.7300000000000004
2.5774669647216797,2.870000000000001
2.629781723022461,2.91
2.6559600830078125,2.9399999999999977
2.72904109954834,2.8900000000000006
2.7120134830474854,2.8900000000000006
2.708495616912842,2.8900000000000006
2.6998543739318848,3.0100000000000016
2.7536797523498535,2.91
2.7331113815307617,2.9200000000000017
2.72709584236145,2.9399999999999977
2.728353977203369,2.9299999999999997
2.724243640899658,2.9300000000000033
2.7295076847076416,2.870000000000001
2.735489845275879,2.870000000000001
2.7103958129882812,2.84
2.72336483001709,2.9299999999999997
2.7546939849853516,2.91
2.751418113708496,2.91
2.726931571960449,2.8999999999999986
2.7108449935913086,2.9400000000000013
2.7118418216705322,2.919999999999998
2.683795928955078,2.9200000000000017
2.708134412765503,2.8500000000000014
2.673231363296509,2.8900000000000006
2.6880290508270264,2.91
2.7096076011657715,2.91
2.70478892326355,2.9200000000000017
2.714229106903076,2.91
2.6962151527404785,2.919999999999998
2.7016701698303223,2.91
2.681328535079956,2.900000000000002
2.6852447986602783,2.91
2.7315754890441895,2.9499999999999993
2.7475903034210205,2.960000000000001
2.731448173522949,2.960000000000001
2.724914789199829,2.9299999999999997
2.7411139011383057,2.9700000000000024
2.7454984188079834,2.9299999999999997
2.7282066345214844,2.960000000000001
2.740325927734375,2.91
2.704960346221924,2.9400000000000013
2.7262063026428223,2.9200000000000017
2.7252256870269775,2.91
2.7237610816955566,2.9299999999999997
2.7262778282165527,2.950000000000003
2.7388758659362793,2.9200000000000017
2.718301773071289,2.9800000000000004
2.7375996112823486,2.9399999999999977
2.7312982082366943,2.9200000000000017
2.7171826362609863,2.9700000000000024
2.747197389602661,2.8800000000000026
2.7002577781677246,2.9400000000000013
2.7155985832214355,2.950000000000003
2.7248449325561523,2.960000000000001
2.7415966987609863,2.9099999999999984
2.728187084197998,2.929999999999998
2.7105722427368164,2.91
2.677325487136841,2.9400000000000013
2.696342945098877,2.9400000000000013
2.7140889167785645,2.9300000000000015
2.726532459259033,2.950000000000001
2.7052149772644043,2.92
2.726383686065674,2.950000000000001
2.758331298828125,2.9399999999999995
2.77070689201355,2.9299999999999997
2.727545738220215,2.9299999999999997
2.734184741973877,2.960000000000001
2.7426648139953613,2.950000000000001
2.736720085144043,2.969999999999999
2.7449095249176025,2.969999999999999
2.738877534866333,2.9799999999999986
2.7437901496887207,2.9799999999999986
2.7677900791168213,2.9499999999999993
2.7560300827026367,2.959999999999999
2.759131908416748,2.950000000000001
2.7506508827209473,2.969999999999999
2.781223773956299,2.9799999999999986
2.805079698562622,2.92
2.738938331604004,2.950000000000001
2.7179007530212402,2.9499999999999993
2.709442377090454,2.9300000000000015
2.713149070739746,2.9700000000000006
2.741676092147827,2.9399999999999995
2.7405290603637695,2.9400000000000013
2.7750449180603027,2.9799999999999986
2.7801332473754883,2.9700000000000006
2.792825937271118,2.9899999999999984
2.798002004623413,2.960000000000001
2.806487560272217,2.9499999999999993
2.7891316413879395,2.910000000000002
2.745375633239746,2.9300000000000015
2.7641594409942627,2.9800000000000004
2.782958984375,2.959999999999999
2.767491579055786,2.959999999999999
2.733914375305176,2.969999999999999
2.734093427658081,2.9400000000000013
2.7175283432006836,2.9499999999999993
2.7390553951263428,2.969999999999999
2.7520432472229004,2.9400000000000013
2.7350704669952393,2.950000000000001
2.7384450435638428,2.9300000000000015
2.7522635459899902,2.9399999999999995
2.7311301231384277,2.9400000000000013
2.7814817428588867,2.9200000000000017
2.7525510787963867,2.9200000000000017
2.752227306365967,2.950000000000001
2.743098497390747,2.9499999999999993
2.7672107219696045,2.960000000000001
2.7581961154937744,2.910000000000002
2.714519739151001,2.9399999999999995
2.759232521057129,2.9399999999999995
2.723769187927246,2.9700000000000006
2.7636008262634277,2.9799999999999986
2.777331590652466,2.9399999999999995
2.7441818714141846,2.8900000000000006
2.7199440002441406,2.92
2.734187126159668,2.92
2.712353467941284,2.960000000000001
2.7234678268432617,2.9700000000000006
2.764059543609619,2.9099999999999984
2.7368645668029785,2.9099999999999984
2.7423365116119385,2.9300000000000015
2.740455150604248,2.9099999999999984
2.6924631595611572,2.92
2.7225399017333984,2.910000000000002
2.6898794174194336,2.929999999999998
2.6942763328552246,2.960000000000001
2.6881630420684814,2.950000000000001
2.7438859939575195,2.9799999999999986
2.712920904159546,3.0000000000000018
2.751906156539917,2.950000000000001
2.7377071380615234,2.9299999999999997
2.734532356262207,2.950000000000001
2.771345615386963,2.969999999999999
2.7530293464660645,2.9700000000000006
2.7351090908050537,2.9800000000000004
2.746478319168091,2.9400000000000013
2.7380213737487793,2.960000000000001
2.7324025630950928,2.960000000000001
2.7413582801818848,2.9299999999999997
2.747407913208008,2.9399999999999995
2.7336456775665283,2.92
2.7655282020568848,2.9299999999999997
2.753167152404785,2.9799999999999986
2.752119302749634,2.9499999999999993
2.7829651832580566,2.960000000000001
2.775944471359253,2.9499999999999993
2.754149913787842,2.9499999999999993
2.764930486679077,2.9700000000000006
2.752633810043335,2.959999999999999
2.7492034435272217,2.960000000000001
2.772829055786133,2.9799999999999986
2.7579221725463867,2.929999999999998
2.748889446258545,2.9000000000000004
2.7074873447418213,2.919999999999998
2.694603204727173,2.9099999999999984
2.7265241146087646,2.9700000000000006
2.7369022369384766,2.9000000000000004
2.7422776222229004,2.9499999999999993
2.752748727798462,2.919999999999998
2.7605702877044678,2.9299999999999997
2.717578172683716,2.9299999999999997
2.705704689025879,2.919999999999998
2.7083046436309814,2.950000000000001
2.738201141357422,2.9299999999999997
2.7548208236694336,2.9399999999999995
2.7933850288391113,2.9499999999999993
2.7638871669769287,2.9099999999999984
2.743619680404663,2.9299999999999997
2.7826309204101562,2.919999999999998
2.7499847412109375,2.92
2.730485200881958,2.8999999999999986
2.741631031036377,2.8900000000000006
2.7166125774383545,2.8999999999999986
2.71337890625,2.919999999999998
2.702927589416504,2.929999999999998
2.6996963024139404,2.9299999999999997
2.715148448944092,2.9499999999999993
2.7583603858947754,2.919999999999998
2.7195379734039307,2.9099999999999984
2.7397515773773193,2.919999999999998
2.731232166290283,2.9400000000000013
2.7546234130859375,3.0000000000000018
2.7733514308929443,2.980000000000002
2.7898130416870117,2.959999999999999
2.782089948654175,2.919999999999998
2.757445812225342,2.919999999999998
2.73419189453125,2.9299999999999997
2.7359344959259033,2.929999999999998
2.726732015609741,2.9499999999999975
2.763120651245117,2.929999999999998
2.7388336658477783,2.92
2.7588891983032227,2.9299999999999997
2.725776195526123,2.8999999999999986
2.706094741821289,2.91
2.7184479236602783,2.919999999999998
2.7359516620635986,2.919999999999998
2.7087345123291016,2.919999999999998
2.698444366455078,2.9000000000000004
2.701555013656616,2.9000000000000004
2.7040464878082275,2.9000000000000004
2.6906588077545166,2.9000000000000004
2.7191901206970215,2.919999999999998
2.710538864135742,2.9399999999999995
2.718418598175049,2.880000000000001
2.6793174743652344,2.9299999999999997
2.725064992904663,2.880000000000001
2.6890714168548584,2.880000000000001
2.691007375717163,2.889999999999999
2.701033353805542,2.8900000000000006
2.7155466079711914,2.92
2.719191789627075,2.919999999999998
2.7355077266693115,2.919999999999998
2.7374651432037354,2.9399999999999995
2.7260959148406982,2.9399999999999995
2.7081501483917236,2.9299999999999997
2.7190630435943604,2.9399999999999977
2.7446465492248535,2.960000000000001
2.7806737422943115,2.9399999999999995
2.7559406757354736,2.9399999999999977
2.749483585357666,2.9399999999999995
2.7274773120880127,2.919999999999998
2.717411518096924,2.880000000000001
2.712114095687866,2.91
2.7202529907226562,2.91
2.7148120403289795,2.92
2.735093355178833,2.92
2.7489190101623535,2.91
2.7080135345458984,2.919999999999998
2.7402992248535156,2.9499999999999975
2.7430670261383057,2.9399999999999977
2.7308783531188965,2.91
2.6804850101470947,2.8999999999999986
2.7096621990203857,2.9399999999999995
2.712411642074585,2.92
2.682589292526245,2.8999999999999986
2.6876864433288574,2.8999999999999986
2.7022550106048584,2.889999999999999
2.692098379135132,2.9000000000000004
2.6936960220336914,2.879999999999999
2.6912295818328857,2.929999999999998
2.730044364929199,2.880000000000001
2.6917526721954346,2.8900000000000006
2.6879377365112305,2.91
2.7102105617523193,2.9000000000000004
2.7171597480773926,2.8900000000000006
2.670203924179077,2.9299999999999997
2.6908257007598877,2.9000000000000004
2.6873342990875244,2.91
2.7113826274871826,2.9000000000000004
2.710340976715088,2.929999999999998
2.729884624481201,2.91
2.718576669692993,2.9000000000000004
2.7218947410583496,2.919999999999998
2.7138545513153076,2.889999999999999
2.7353904247283936,2.879999999999999
2.690509796142578,2.9000000000000004
2.710470199584961,2.92
2.6843245029449463,2.8499999999999996
2.687161922454834,2.879999999999999
2.7120327949523926,2.92
2.724529981613159,2.8900000000000006
2.733853816986084,2.889999999999999
2.7096638679504395,2.8999999999999986
2.680994987487793,2.9099999999999984
2.6860861778259277,2.8900000000000006
2.6863298416137695,2.8499999999999996
2.6631836891174316,2.869999999999999
2.649036169052124,2.8900000000000006
2.674794912338257,2.869999999999999
2.680161476135254,2.880000000000001
2.685434103012085,2.8900000000000006
2.6756510734558105,2.910000000000002
2.684804916381836,2.8900000000000006
2.6820690631866455,2.880000000000001
2.7074921131134033,2.8900000000000006
2.68314790725708,2.830000000000002
2.662889003753662,2.880000000000001
2.6852264404296875,2.879999999999999
2.697725534439087,2.889999999999999
2.6861531734466553,2.91
2.711989402770996,2.869999999999999
2.7184762954711914,2.889999999999999
2.6948630809783936,2.880000000000001
2.70745587348938,2.8499999999999996
2.6866955757141113,2.8900000000000006
2.685574769973755,2.880000000000001
2.7077908515930176,2.879999999999999
2.7059707641601562,2.880000000000001
2.686859130859375,2.860000000000001
2.681999444961548,2.880000000000001
2.6885921955108643,2.869999999999999
2.6922292709350586,2.8900000000000006
2.714898109436035,2.889999999999999
2.7001771926879883,2.860000000000001
2.6969892978668213,2.880000000000001
2.7014689445495605,2.870000000000001
2.6776485443115234,2.8900000000000006
2.668550491333008,2.9099999999999984
2.685373067855835,2.8900000000000006
2.6813747882843018,2.880000000000001
2.686333179473877,2.880000000000001
2.697413206100464,2.9099999999999984
2.7219204902648926,2.8900000000000006
2.7093935012817383,2.880000000000001
2.7143847942352295,2.8900000000000006
2.70033860206604,2.870000000000001
2.6804518699645996,2.870000000000001
2.669356346130371,2.889999999999999
2.7001254558563232,2.880000000000001
2.7080838680267334,2.870000000000001
2.685467004776001,2.8499999999999996
2.679731845855713,2.869999999999999
2.6896634101867676,2.870000000000001
2.678922176361084,2.870000000000001
2.687882423400879,2.889999999999999
2.7046730518341064,2.870000000000001
2.6828384399414062,2.889999999999999
2.692749500274658,2.8999999999999986
2.6960372924804688,2.889999999999999
2.675886631011963,2.8999999999999986
2.6897523403167725,2.8900000000000006
2.6659610271453857,2.910000000000002
2.6784605979919434,2.910000000000002
2.68693208694458,2.9099999999999984
2.7054765224456787,2.8999999999999986
2.715938091278076,2.8999999999999986
2.7265448570251465,2.880000000000001
2.7160894870758057,2.880000000000001
2.709242343902588,2.869999999999999
2.6802666187286377,2.869999999999999
2.670987844467163,2.9000000000000004
2.704092025756836,2.910000000000002
2.7210659980773926,2.92
2.721005916595459,2.879999999999999
2.710747480392456,2.8599999999999994
2.67824649810791,2.889999999999999
2.6786019802093506,2.9099999999999984
2.688939332962036,2.870000000000001
2.6877877712249756,2.8900000000000006
2.7007839679718018,2.8900000000000006
2.7030179500579834,2.8900000000000006
2.7073378562927246,2.889999999999999
2.7032690048217773,2.889999999999999
2.706594705581665,2.9099999999999984
2.709110736846924,2.869999999999999
2.694136381149292,2.880000000000001
2.6838905811309814,2.9000000000000004
2.6917624473571777,2.910000000000002
2.7086055278778076,2.879999999999999
2.7009315490722656,2.889999999999999
2.6992392539978027,2.870000000000001
2.668001413345337,2.8900000000000023
2.6838464736938477,2.889999999999999
2.7108702659606934,2.879999999999999
2.68316650390625,2.880000000000001
2.6726863384246826,2.92
2.695873737335205,2.879999999999999
2.693310260772705,2.889999999999999
2.7056210041046143,2.8900000000000006
2.712226390838623,2.8999999999999986
2.6985018253326416,2.879999999999999
2.703023910522461,2.9000000000000004
2.7011842727661133,2.9200000000000017
2.714052677154541,2.869999999999999
2.6847786903381348,2.880000000000001
2.704166889190674,2.880000000000001
2.691185712814331,2.889999999999999
2.6840100288391113,2.8900000000000006
2.6871891021728516,2.879999999999999
2.686018466949463,2.910000000000002
2.705843925476074,2.910000000000002
2.7326133251190186,2.880000000000001
2.714859962463379,2.92
2.7090609073638916,2.869999999999999
2.6987574100494385,2.889999999999999
2.6966586112976074,2.879999999999999
2.6925225257873535,2.8900000000000006
2.7052042484283447,2.9200000000000017
2.7014970779418945,2.9000000000000004
2.6924967765808105,2.9200000000000017
2.717191219329834,2.9200000000000017
2.720132827758789,2.889999999999999
2.6981539726257324,2.9000000000000004
2.6999242305755615,2.9300000000000015
2.729299545288086,2.910000000000002
2.7184324264526367,2.9499999999999993
2.762748956680298,2.9200000000000017
2.7315239906311035,2.9499999999999993
2.7460837364196777,2.9499999999999993
2.748897075653076,2.9700000000000006
2.7581284046173096,2.969999999999999
2.7748310565948486,2.9400000000000013
2.770939826965332,2.9700000000000006
2.7565956115722656,2.9399999999999995
2.75662899017334,3.009999999999998
2.7703843116760254,3.0200000000000014
2.792849540710449,2.959999999999999
2.7870283126831055,2.9499999999999993
2.7662410736083984,2.99
2.7825071811676025,2.99
2.7827372550964355,3.049999999999999
2.8029537200927734,2.959999999999999
2.7597925662994385,3.0
2.779327154159546,3.0199999999999996
2.8027427196502686,3.0
2.781785726547241,3.009999999999998
2.783745765686035,3.009999999999998
2.779815912246704,2.980000000000002
2.767712354660034,2.99
2.7696008682250977,3.0
2.799727201461792,2.9800000000000004
2.7805144786834717,2.9800000000000004
2.7668352127075195,2.969999999999999
2.7814559936523438,2.969999999999999
2.7772727012634277,2.959999999999999
2.7630605697631836,2.9800000000000004
2.7588484287261963,3.0
2.7845077514648438,2.9799999999999986
2.7966606616973877,3.0100000000000016
2.8004767894744873,3.0199999999999996
2.814194440841675,3.0
2.810485363006592,3.0
2.808044672012329,2.9899999999999984
2.802046775817871,2.9899999999999984
2.783524751663208,2.99
2.7835805416107178,3.0
2.803438901901245,3.0
2.7991957664489746,2.9799999999999986
2.7721471786499023,2.9899999999999984
2.786818504333496,2.9700000000000006
2.7673792839050293,2.9899999999999984
2.787440299987793,3.0199999999999996
2.7981064319610596,2.9399999999999995
2.777693748474121,2.959999999999999
2.7646572589874268,2.950000000000001
2.757654905319214,2.9700000000000006
2.762988805770874,2.9700000000000006
2.7590160369873047,2.9700000000000006
2.7757415771484375,2.9300000000000015
2.746845006942749,2.959999999999999
2.7643439769744873,2.9700000000000006
2.7726449966430664,2.9700000000000006
2.7709946632385254,2.9799999999999986
2.7762067317962646,2.9499999999999993
2.762866735458374,2.9700000000000006
2.77028226852417,2.959999999999999
2.770463466644287,2.969999999999999
2.7650115489959717,3.0000000000000018
2.7731101512908936,2.959999999999999
2.757220506668091,2.950000000000001
2.740945816040039,2.9400000000000013
2.7360353469848633,2.950000000000001
2.7419614791870117,2.9400000000000013
2.7432353496551514,2.960000000000001
2.7528083324432373,2.950000000000001
2.7601757049560547,2.929999999999998
2.744929313659668,2.9299999999999997
2.730907917022705,2.9400000000000013
2.730743169784546,2.9399999999999995
2.7320525646209717,2.9399999999999995
2.7338056564331055,2.950000000000001
2.744309186935425,2.969999999999999
2.7546768188476562,2.9299999999999997
2.7390036582946777,2.8999999999999986
2.741522789001465,2.91
2.7362301349639893,2.91
2.728318929672241,2.8900000000000006
2.702021598815918,2.92
2.702650547027588,2.92
2.716794729232788,2.9000000000000004
2.7292258739471436,2.91
2.7263753414154053,2.9299999999999997
2.744598627090454,2.950000000000001
2.7575464248657227,2.92
2.740431308746338,2.9300000000000015
2.7447824478149414,2.92
2.734522581100464,2.9400000000000013
2.747539520263672,2.960000000000001
2.7644128799438477,2.960000000000001
2.7737040519714355,2.9400000000000013
2.7615060806274414,2.9399999999999995
2.7565057277679443,2.92
2.745018720626831,2.950000000000001
2.7483694553375244,2.9299999999999997
2.7367422580718994,2.8999999999999986
2.7344119548797607,2.8999999999999986
2.7150862216949463,2.92
2.727825164794922,2.91
2.7171542644500732,2.9299999999999997
2.721078395843506,2.9099999999999984
2.7254638671875,2.9099999999999984
2.736652374267578,2.919999999999998
2.7292165756225586,2.8999999999999986
2.7204012870788574,2.9099999999999984
2.729922294616699,2.9099999999999984
2.7188069820404053,2.8999999999999986
2.7215402126312256,2.9099999999999984
2.73089337348938,2.929999999999998
2.7233991622924805,2.9399999999999995
2.723609685897827,2.91
2.72990083694458,2.91
2.736285924911499,2.8999999999999986
2.7201550006866455,2.919999999999998
2.7170286178588867,2.9099999999999984
2.7184526920318604,2.8999999999999986
2.715135335922241,2.9000000000000004
2.711986780166626,2.880000000000001
2.7020368576049805,2.879999999999999
2.6952250003814697,2.8900000000000006
2.6988463401794434,2.9099999999999984
2.7028648853302,2.8900000000000006
2.714914560317993,2.9000000000000004
2.701646089553833,2.860000000000001
2.7066893577575684,2.8900000000000006
2.702692985534668,2.880000000000001
2.701427459716797,2.879999999999999
2.7033486366271973,2.870000000000001
2.6904380321502686,2.870000000000001
2.6894922256469727,2.869999999999999
2.694997787475586,2.879999999999999
2.6923956871032715,2.880000000000001
2.688241720199585,2.869999999999999
2.6873927116394043,2.9000000000000004
2.711447238922119,2.880000000000001
2.7106850147247314,2.8599999999999994
2.6957263946533203,2.880000000000001
2.7026050090789795,2.9000000000000004
2.692943572998047,2.8999999999999986
2.715951681137085,2.8900000000000006
2.7102692127227783,2.869999999999999
2.6893694400787354,2.869999999999999
2.687865734100342,2.880000000000001
2.6930670738220215,2.869999999999999
2.6923489570617676,2.8599999999999994
2.6839523315429688,2.869999999999999
2.6712088584899902,2.880000000000001
2.6732664108276367,2.8599999999999994
2.6842846870422363,2.8599999999999994
2.6799871921539307,2.8599999999999994
2.676084518432617,2.870000000000001
2.6774730682373047,2.8400000000000016
2.6701157093048096,2.8400000000000016
2.6627047061920166,2.8499999999999996
2.675969362258911,2.869999999999999
