predict,true
2.054351806640625,1.8499999999999979
2.05212140083313,1.8699999999999974
2.018766403198242,1.8500000000000014
2.0144293308258057,1.8499999999999979
2.0245416164398193,1.8499999999999979
2.022738456726074,1.8500000000000014
2.027691602706909,1.8699999999999974
2.002777338027954,1.8299999999999983
1.9937323331832886,1.8399999999999999
1.9600228071212769,1.8399999999999999
1.9891414642333984,1.8399999999999999
2.0070815086364746,1.8200000000000003
1.983237624168396,1.8099999999999987
1.9694164991378784,1.8299999999999983
1.9859317541122437,1.8399999999999999
1.99534273147583,1.8499999999999979
2.003884792327881,1.8199999999999967
2.0126709938049316,1.8199999999999967
1.9717164039611816,1.8299999999999983
1.996757984161377,1.8200000000000003
2.0176143646240234,1.8399999999999999
2.0249249935150146,1.8399999999999999
2.0127453804016113,1.8399999999999999
2.038256883621216,1.8299999999999983
2.0405118465423584,1.8200000000000003
2.0179972648620605,1.8299999999999983
2.013807535171509,1.8299999999999983
1.9994395971298218,1.8399999999999999
1.9936679601669312,1.8099999999999987
1.9929165840148926,1.8299999999999983
2.007208824157715,1.8200000000000003
1.993024468421936,1.7899999999999991
1.9606422185897827,1.7899999999999991
1.9983609914779663,1.8100000000000023
2.005309820175171,1.8099999999999987
1.9789613485336304,1.8300000000000018
2.004131555557251,1.8100000000000023
2.0181894302368164,1.8200000000000003
1.988883376121521,1.8399999999999999
1.9768249988555908,1.8100000000000023
1.9834423065185547,1.8299999999999983
2.004171133041382,1.8200000000000003
1.9885997772216797,1.8299999999999983
1.9986664056777954,1.8300000000000018
1.9878088235855103,1.8200000000000003
2.005321979522705,1.8000000000000007
2.0109567642211914,1.8100000000000023
1.9873565435409546,1.7899999999999991
1.9788823127746582,1.8200000000000003
2.022061347961426,1.7999999999999972
2.0457282066345215,1.8200000000000003
2.0148611068725586,1.8099999999999987
2.010782241821289,1.8100000000000023
2.0306005477905273,1.8200000000000003
2.006244659423828,1.8399999999999999
2.0089547634124756,1.8200000000000003
1.9893569946289062,1.8100000000000023
2.01113224029541,1.8300000000000018
2.0295748710632324,1.8300000000000018
2.0174357891082764,1.8299999999999983
2.03397536277771,1.8299999999999983
1.996235966682434,1.8199999999999967
2.0006203651428223,1.8200000000000003
2.004063129425049,1.8200000000000003
1.9938082695007324,1.8299999999999983
2.005596399307251,1.8299999999999983
1.9890694618225098,1.8000000000000007
2.023399829864502,1.7899999999999991
2.018551826477051,1.8100000000000023
1.998583197593689,1.8300000000000018
2.0065085887908936,1.8200000000000003
1.986014723777771,1.8200000000000003
2.004793882369995,1.8199999999999967
2.001732110977173,1.8000000000000007
2.0005576610565186,1.7899999999999991
1.9989796876907349,1.8000000000000007
1.9942702054977417,1.8300000000000018
2.0337026119232178,1.8299999999999983
1.9910253286361694,1.8099999999999987
1.9624030590057373,1.8300000000000018
1.990161657333374,1.8200000000000003
1.9852899312973022,1.8099999999999987
1.9916850328445435,1.8199999999999967
2.0015666484832764,1.8200000000000003
2.0256717205047607,1.8100000000000023
1.9710065126419067,1.8399999999999999
1.9862713813781738,1.8099999999999987
2.0283091068267822,1.8299999999999983
2.0239787101745605,1.8399999999999999
2.0079543590545654,1.8299999999999983
2.019618034362793,1.8299999999999983
2.013141393661499,1.8099999999999987
1.9942455291748047,1.8299999999999983
2.0144104957580566,1.8100000000000023
1.981773853302002,1.7899999999999991
1.9918845891952515,1.8299999999999983
2.028589963912964,1.8000000000000007
2.003669261932373,1.8099999999999987
1.97715163230896,1.8200000000000003
2.021634340286255,1.8299999999999983
2.05692195892334,1.8199999999999967
2.000164747238159,1.8099999999999987
1.977782130241394,1.8399999999999999
2.0330593585968018,1.7999999999999972
2.0194783210754395,1.7999999999999972
1.9851480722427368,1.8099999999999987
1.995222806930542,1.8099999999999987
1.9863635301589966,1.8299999999999983
1.989635944366455,1.8099999999999987
2.0163426399230957,1.8399999999999999
2.0105369091033936,1.7999999999999972
1.987626314163208,1.8099999999999987
1.97736394405365,1.8099999999999987
1.9911222457885742,1.8099999999999987
2.0001001358032227,1.8099999999999987
1.9759187698364258,1.7800000000000011
1.9696189165115356,1.8099999999999987
1.9786920547485352,1.8299999999999983
2.0130980014801025,1.8199999999999967
2.0127158164978027,1.8200000000000003
1.9868546724319458,1.8200000000000003
1.9818569421768188,1.8399999999999999
2.0166449546813965,1.8200000000000003
2.009152889251709,1.8100000000000023
1.9849668741226196,1.8300000000000018
1.9847270250320435,1.8299999999999983
2.016479253768921,1.8099999999999987
2.0164167881011963,1.8099999999999987
2.0205280780792236,1.8399999999999999
2.0331571102142334,1.8200000000000003
1.9993852376937866,1.8000000000000007
1.9564396142959595,1.8399999999999999
1.9840821027755737,1.8399999999999999
2.02402400970459,1.8200000000000003
1.9917038679122925,1.8399999999999999
1.9450949430465698,1.8200000000000003
2.0017447471618652,1.8200000000000003
2.0435569286346436,1.8399999999999999
2.0186429023742676,1.8300000000000018
1.9948612451553345,1.8300000000000018
2.0474631786346436,1.8399999999999999
2.0386078357696533,1.8100000000000023
2.0029146671295166,1.8399999999999999
2.0053555965423584,1.8299999999999983
2.008171796798706,1.8500000000000014
2.047146797180176,1.8399999999999999
2.04105281829834,1.8299999999999983
2.043971538543701,1.8399999999999999
1.9992635250091553,1.8300000000000018
2.0025742053985596,1.8399999999999999
2.01377534866333,1.8499999999999979
2.014815330505371,1.8500000000000014
1.9991906881332397,1.8299999999999983
1.9756901264190674,1.8399999999999999
1.973802924156189,1.8099999999999987
2.0557005405426025,1.8399999999999999
2.034670114517212,1.8200000000000003
1.9700783491134644,1.8300000000000018
2.001051187515259,1.8100000000000023
2.0096192359924316,1.8100000000000023
1.9848240613937378,1.8100000000000023
1.9781280755996704,1.8100000000000023
2.021991729736328,1.8499999999999979
2.002805471420288,1.8300000000000018
2.008758068084717,1.8200000000000003
2.0160539150238037,1.8200000000000003
2.0028774738311768,1.8099999999999987
1.9806408882141113,1.8000000000000007
1.9898039102554321,1.8200000000000003
2.0083858966827393,1.8200000000000003
1.996150255203247,1.8300000000000018
1.991200566291809,1.8099999999999987
1.9969826936721802,1.8300000000000018
2.0250227451324463,1.8100000000000023
2.0020911693573,1.7900000000000027
1.9985076189041138,1.8299999999999983
2.0147485733032227,1.8100000000000023
2.0196728706359863,1.8000000000000007
1.993164300918579,1.8299999999999983
1.9947593212127686,1.8300000000000018
2.000079870223999,1.8000000000000007
2.0393259525299072,1.7899999999999991
2.033224105834961,1.8200000000000003
1.9959408044815063,1.8200000000000003
1.990929126739502,1.8300000000000018
1.9855138063430786,1.8099999999999987
1.9953957796096802,1.8000000000000007
2.0149431228637695,1.7999999999999972
2.027686834335327,1.7999999999999972
1.9952163696289062,1.8200000000000003
1.987733006477356,1.8200000000000003
2.038118839263916,1.8300000000000018
2.049124002456665,1.7899999999999991
2.0048677921295166,1.8200000000000003
1.9925569295883179,1.8100000000000023
1.999998688697815,1.8099999999999987
2.026651382446289,1.8000000000000007
2.02250075340271,1.8200000000000003
2.004868745803833,1.7899999999999991
1.999687910079956,1.8100000000000023
1.9948433637619019,1.8200000000000003
1.997157335281372,1.8299999999999983
1.981111764907837,1.8200000000000003
1.9843250513076782,1.8200000000000003
2.0241100788116455,1.8099999999999987
1.9983328580856323,1.8099999999999987
1.9954408407211304,1.8200000000000003
1.9959837198257446,1.8200000000000003
2.0133588314056396,1.8300000000000018
2.023533582687378,1.8099999999999987
1.9518873691558838,1.8200000000000003
1.961317539215088,1.7800000000000011
1.9993759393692017,1.8100000000000023
1.9852322340011597,1.8100000000000023
1.961198091506958,1.8200000000000003
2.0048372745513916,1.8399999999999999
2.0391457080841064,1.8200000000000003
2.0008277893066406,1.8000000000000007
1.9607787132263184,1.8299999999999983
1.924145221710205,1.8200000000000003
1.979233741760254,1.8000000000000007
1.9870525598526,1.7800000000000011
1.9802595376968384,1.7899999999999991
1.9717010259628296,1.8200000000000003
2.0045719146728516,1.8100000000000023
2.045624017715454,1.8200000000000003
2.0149571895599365,1.8500000000000014
2.0275490283966064,1.8000000000000007
2.031266212463379,1.8299999999999983
2.010420560836792,1.8099999999999987
1.9791204929351807,1.8499999999999979
2.008474111557007,1.8299999999999983
1.9931715726852417,1.8299999999999983
1.981044054031372,1.8200000000000003
2.0022237300872803,1.8099999999999987
2.0141797065734863,1.7899999999999991
1.960639476776123,1.8099999999999987
1.9347232580184937,1.8099999999999987
1.965213418006897,1.8299999999999983
1.9885236024856567,1.7899999999999991
1.9325274229049683,1.8200000000000003
1.9541319608688354,1.8000000000000007
2.0463109016418457,1.8099999999999987
2.0125832557678223,1.8099999999999987
1.9701274633407593,1.8299999999999983
2.0003254413604736,1.7999999999999972
2.0493924617767334,1.8200000000000003
2.0535922050476074,1.8200000000000003
1.9824196100234985,1.8100000000000023
2.0064401626586914,1.8300000000000018
2.0130624771118164,1.7899999999999991
2.0398976802825928,1.8099999999999987
2.0139129161834717,1.8399999999999999
1.9922126531600952,1.8500000000000014
1.9856468439102173,1.8200000000000003
1.9797242879867554,1.7899999999999991
1.983485460281372,1.8200000000000003
1.9625132083892822,1.9400000000000013
1.9591597318649292,5.140000000000001
4.553769111633301,5.0
5.134585380554199,4.91
5.366021633148193,4.780000000000001
5.3641676902771,4.849999999999998
5.482279300689697,1.4299999999999997
3.1722724437713623,1.8000000000000007
1.7833768129348755,1.8300000000000018
2.0422329902648926,1.8299999999999983
2.2054803371429443,1.8099999999999987
2.154054880142212,1.8399999999999999
1.7847235202789307,1.8300000000000018
2.012601137161255,1.8299999999999983
1.995844841003418,1.8399999999999999
2.0288302898406982,1.8300000000000018
2.0443155765533447,1.860000000000003
2.0590620040893555,1.8499999999999979
2.0422141551971436,1.8500000000000014
2.0780062675476074,1.8399999999999999
2.0814926624298096,1.8500000000000014
2.0116353034973145,1.8200000000000003
1.9931602478027344,1.8299999999999983
2.0276989936828613,1.8399999999999999
2.034651041030884,1.8399999999999999
2.019023895263672,1.8499999999999979
1.9952715635299683,1.8300000000000018
2.032717704772949,1.8299999999999983
2.0377233028411865,1.8399999999999999
2.0162646770477295,1.8200000000000003
2.0045080184936523,1.8299999999999983
2.0408647060394287,1.8900000000000006
2.0934884548187256,1.8499999999999979
2.040756940841675,1.8399999999999999
1.9990520477294922,1.8299999999999983
1.993721842765808,1.8399999999999999
2.0344021320343018,1.8299999999999983
2.00692081451416,1.8100000000000023
2.033937454223633,1.8099999999999987
1.9926687479019165,1.8299999999999983
2.031090259552002,1.8299999999999983
2.0266335010528564,1.8499999999999979
1.993873953819275,1.8500000000000014
2.002439260482788,1.8300000000000018
2.0188426971435547,1.8500000000000014
2.0270183086395264,1.8500000000000014
1.9650753736495972,1.8500000000000014
2.0003890991210938,1.75
2.010169506072998,1.8300000000000018
2.055274724960327,1.8299999999999983
2.034977912902832,1.8500000000000014
2.034000873565674,1.8299999999999983
2.0387585163116455,1.8399999999999999
2.039519786834717,1.879999999999999
2.136167287826538,1.8299999999999983
2.084397554397583,1.8299999999999983
2.009425640106201,1.8300000000000018
2.0027620792388916,1.8300000000000018
2.0329208374023438,1.8300000000000018
2.0172839164733887,1.8200000000000003
1.9912440776824951,1.8300000000000018
2.0373072624206543,1.8399999999999999
2.0431079864501953,1.8500000000000014
2.016378879547119,1.8399999999999999
2.0033161640167236,1.8499999999999979
2.053402900695801,1.8200000000000003
2.0173850059509277,1.8299999999999983
2.057025194168091,1.8300000000000018
2.0543622970581055,1.8500000000000014
2.046367645263672,1.8399999999999999
2.080448865890503,1.8399999999999999
2.0695698261260986,1.8399999999999999
2.067943811416626,1.8500000000000014
2.0502986907958984,1.8300000000000018
2.065293550491333,1.8399999999999999
2.001854419708252,1.8500000000000014
1.993269681930542,1.8599999999999994
2.015814781188965,1.870000000000001
2.071225881576538,1.8399999999999999
2.0497827529907227,1.8200000000000003
1.95453941822052,1.870000000000001
1.9640127420425415,1.8300000000000018
2.0705573558807373,1.8099999999999987
2.0884456634521484,1.870000000000001
2.021577835083008,1.870000000000001
2.0546181201934814,1.8599999999999994
2.0960822105407715,1.8599999999999994
2.0452773571014404,1.8299999999999983
1.9635077714920044,1.8299999999999983
2.0339808464050293,1.8500000000000014
2.039998769760132,1.8299999999999983
1.9419392347335815,1.8200000000000003
1.9962533712387085,1.8699999999999974
2.0996909141540527,1.8500000000000014
2.079740524291992,1.8399999999999999
1.9784868955612183,1.8200000000000003
2.035719633102417,1.8399999999999999
2.0844953060150146,1.860000000000003
2.0059103965759277,1.8200000000000003
2.0231902599334717,1.8499999999999979
2.0932416915893555,1.8399999999999999
2.0392470359802246,1.8299999999999983
1.9990994930267334,1.8500000000000014
2.0122389793395996,1.8299999999999983
2.0485904216766357,1.8500000000000014
2.0278422832489014,1.8599999999999994
2.0320191383361816,1.8299999999999983
2.0733108520507812,1.8499999999999979
2.007460832595825,1.8200000000000003
2.0155787467956543,1.8399999999999999
2.0238888263702393,1.8399999999999999
2.0495152473449707,1.8399999999999999
2.0291025638580322,1.8300000000000018
1.9435980319976807,1.8500000000000014
1.997670292854309,1.8399999999999999
2.036175489425659,1.8699999999999974
2.0449726581573486,1.8200000000000003
2.0178792476654053,1.8299999999999983
2.016956090927124,1.8699999999999974
2.0480523109436035,1.879999999999999
2.0607306957244873,1.8299999999999983
2.054213762283325,1.8599999999999994
2.0163094997406006,1.8500000000000014
2.009089708328247,1.8300000000000018
2.0474820137023926,1.8499999999999979
1.9891929626464844,1.8399999999999999
1.9617878198623657,1.8599999999999994
2.0398736000061035,1.870000000000001
1.992415189743042,1.8299999999999983
2.023646831512451,1.9100000000000001
2.1479294300079346,1.8299999999999983
2.139256477355957,1.8299999999999983
2.0554823875427246,1.8399999999999999
2.0028395652770996,1.8399999999999999
2.072610855102539,1.8300000000000018
2.0526154041290283,1.8399999999999999
2.0017268657684326,1.8599999999999994
2.015592575073242,1.8599999999999994
2.0005407333374023,1.8399999999999999
2.073897123336792,1.8300000000000018
2.1129722595214844,1.8300000000000018
2.0259456634521484,1.8399999999999999
1.949019193649292,1.8500000000000014
2.0121288299560547,1.8399999999999999
2.0525152683258057,1.8499999999999979
2.01560640335083,1.8699999999999974
2.038477897644043,1.879999999999999
2.0704729557037354,1.8599999999999994
2.006983757019043,1.8399999999999999
1.9827128648757935,1.8500000000000014
1.9584294557571411,1.8599999999999994
2.0395822525024414,1.8599999999999994
2.08978009223938,1.8699999999999974
2.0593111515045166,1.8499999999999979
2.110593795776367,1.8699999999999974
2.063641309738159,1.8900000000000006
2.117384672164917,1.8399999999999999
2.1036925315856934,1.8399999999999999
2.042712926864624,1.8300000000000018
2.056612253189087,1.8599999999999994
2.0788304805755615,1.8399999999999999
2.088423013687134,1.8200000000000003
2.0600979328155518,1.8200000000000003
2.050339937210083,1.8099999999999987
2.031529188156128,1.8300000000000018
1.9872312545776367,1.8399999999999999
1.9833555221557617,1.8999999999999986
2.0071868896484375,1.8599999999999994
1.9778021574020386,1.8599999999999994
2.005513906478882,1.8399999999999999
2.0209431648254395,1.8599999999999994
2.1165666580200195,1.8599999999999994
2.116398572921753,1.8599999999999994
2.089235305786133,1.8399999999999999
2.1034421920776367,1.8599999999999994
2.0996809005737305,1.8200000000000003
2.102678060531616,1.8599999999999994
2.0411581993103027,1.8500000000000014
2.0620195865631104,1.8599999999999994
2.076340675354004,1.8399999999999999
2.0294365882873535,1.8599999999999994
2.032618761062622,1.8699999999999974
1.9773014783859253,1.8499999999999979
2.0246903896331787,1.870000000000001
2.095301866531372,1.870000000000001
2.1148476600646973,1.879999999999999
2.1181893348693848,1.879999999999999
2.0455944538116455,1.8499999999999979
2.0814225673675537,1.8499999999999979
2.013854742050171,1.879999999999999
2.009871244430542,1.8300000000000018
1.9860738515853882,1.870000000000001
2.0067713260650635,1.8500000000000014
1.9994932413101196,1.8599999999999994
2.040879249572754,1.8599999999999994
2.090219259262085,1.870000000000001
2.064805746078491,1.879999999999999
2.0515284538269043,1.8299999999999983
1.95265531539917,1.8399999999999999
1.9987043142318726,1.8500000000000014
2.0186142921447754,1.8399999999999999
2.0103607177734375,1.8499999999999979
2.026715040206909,1.870000000000001
2.0603413581848145,1.8500000000000014
2.066103935241699,1.8599999999999994
2.032961130142212,1.8399999999999999
2.0149800777435303,1.8500000000000014
2.0718345642089844,1.870000000000001
2.077759027481079,1.8499999999999979
2.0390303134918213,1.870000000000001
2.0221211910247803,1.8200000000000003
1.997297763824463,1.8299999999999983
2.028531789779663,1.870000000000001
2.045053005218506,1.8399999999999999
1.963136911392212,1.870000000000001
2.005330801010132,1.8599999999999994
2.0734026432037354,1.8599999999999994
2.043829917907715,1.879999999999999
2.0004844665527344,1.8699999999999974
2.029531478881836,1.879999999999999
2.100691556930542,1.8599999999999994
2.0596964359283447,1.8599999999999994
2.0485215187072754,1.8599999999999994
2.108884572982788,1.870000000000001
2.0509727001190186,1.8599999999999994
2.058478832244873,1.8499999999999979
2.085627317428589,1.9000000000000021
2.1559596061706543,1.8800000000000026
2.0953729152679443,1.879999999999999
2.0226824283599854,1.8599999999999994
2.043459415435791,1.870000000000001
2.089407205581665,1.8500000000000014
2.0315587520599365,1.870000000000001
2.0457987785339355,1.8499999999999979
2.0251340866088867,1.8699999999999974
2.0438623428344727,1.8599999999999994
2.0916965007781982,1.870000000000001
2.0896100997924805,1.870000000000001
2.142843246459961,1.8699999999999974
2.046658754348755,1.8500000000000014
2.0478298664093018,1.8200000000000003
1.94466233253479,1.8599999999999994
1.95881187915802,1.8599999999999994
1.9872705936431885,1.8399999999999999
1.9647583961486816,1.8699999999999974
2.013676643371582,1.8399999999999999
2.037539482116699,1.879999999999999
2.0716958045959473,1.8299999999999983
2.052000045776367,1.8599999999999994
2.0868589878082275,1.8499999999999979
2.0560688972473145,1.8900000000000006
2.0407371520996094,1.8499999999999979
2.0768916606903076,1.8499999999999979
2.060879945755005,1.8399999999999999
2.0513718128204346,1.8999999999999986
2.063558340072632,1.8399999999999999
2.1047396659851074,1.8299999999999983
2.0481255054473877,1.8500000000000014
1.9917134046554565,1.8699999999999974
2.053403615951538,1.8500000000000014
2.055957078933716,1.8599999999999994
1.9686343669891357,1.870000000000001
1.954823613166809,1.8399999999999999
2.04500675201416,1.8399999999999999
2.05316162109375,1.8499999999999979
1.9465566873550415,1.8500000000000014
1.9731416702270508,1.8300000000000018
2.0491583347320557,1.8299999999999983
2.0289669036865234,1.9100000000000001
1.9870669841766357,1.8500000000000014
2.035478353500366,1.8500000000000014
2.0999674797058105,1.8599999999999994
2.1458563804626465,1.870000000000001
2.137626886367798,1.8499999999999979
2.0500216484069824,1.8399999999999999
2.0019047260284424,1.8500000000000014
2.01786208152771,1.8499999999999979
2.0443294048309326,1.8699999999999974
2.0325582027435303,1.879999999999999
2.0900259017944336,1.8599999999999994
2.1282379627227783,1.8599999999999994
2.0779926776885986,1.8499999999999979
2.0963759422302246,1.8500000000000014
2.0564470291137695,1.8599999999999994
2.0019750595092773,1.879999999999999
2.043013334274292,1.879999999999999
1.98086678981781,1.8399999999999999
2.02542781829834,1.8400000000000034
1.9846669435501099,1.870000000000001
2.0535356998443604,1.870000000000001
2.0333991050720215,1.8399999999999999
2.0339322090148926,1.8399999999999999
2.1234257221221924,1.8599999999999994
2.1087229251861572,1.879999999999999
2.108060598373413,1.8599999999999994
2.0584332942962646,1.8399999999999999
2.08146333694458,1.8500000000000014
2.090363025665283,1.870000000000001
2.0461175441741943,1.860000000000003
2.0292749404907227,1.8900000000000006
2.0361945629119873,1.8599999999999994
2.0241851806640625,1.879999999999999
1.955557942390442,1.8900000000000006
1.9805649518966675,1.8399999999999999
2.056377649307251,1.870000000000001
2.0932629108428955,1.870000000000001
2.060565948486328,1.8099999999999987
1.981732964515686,1.8300000000000018
2.053758382797241,1.879999999999999
2.1153063774108887,1.870000000000001
2.0914413928985596,1.8500000000000014
2.039576530456543,1.8399999999999999
2.043151378631592,1.8399999999999999
2.0752437114715576,1.8299999999999983
2.0420749187469482,1.8100000000000023
1.956240177154541,1.8500000000000014
1.9893258810043335,1.8300000000000018
2.0195350646972656,1.8500000000000014
2.04211163520813,1.870000000000001
2.004648208618164,1.8399999999999999
2.0154285430908203,1.8399999999999999
2.0518040657043457,1.8399999999999999
2.0559749603271484,1.8500000000000014
2.0713999271392822,1.870000000000001
2.0012383460998535,1.8399999999999999
2.028794765472412,1.8500000000000014
2.068918228149414,1.8400000000000034
2.0631325244903564,1.9000000000000021
2.064197063446045,1.860000000000003
2.065110921859741,1.8500000000000014
2.0802395343780518,1.870000000000001
2.0614116191864014,1.8300000000000018
2.065230369567871,1.8300000000000018
1.9889345169067383,1.8299999999999983
2.021195888519287,1.8500000000000014
2.019432306289673,1.8800000000000026
2.040785789489746,1.8399999999999999
2.0346555709838867,1.8399999999999999
2.003185272216797,1.8399999999999999
2.0368001461029053,1.8399999999999999
1.9931871891021729,1.8300000000000018
1.9947947263717651,1.8300000000000018
2.0090575218200684,1.8200000000000003
2.0007879734039307,1.8500000000000014
2.014549732208252,1.8299999999999983
2.0212273597717285,1.8399999999999999
2.069288492202759,1.8399999999999999
2.096250295639038,1.870000000000001
2.084752321243286,1.8399999999999999
2.0397799015045166,1.8500000000000014
1.9767065048217773,1.8400000000000034
2.0305683612823486,1.8200000000000003
2.0143511295318604,1.8500000000000014
1.9333339929580688,1.870000000000001
2.001567840576172,1.8500000000000014
2.0713276863098145,1.8299999999999983
2.0640790462493896,1.8400000000000034
2.021959066390991,1.8200000000000003
2.0580215454101562,1.8299999999999983
2.095209836959839,1.8500000000000014
2.0304102897644043,1.870000000000001
2.0437254905700684,1.8400000000000034
2.0146710872650146,1.8399999999999999
2.0459327697753906,1.8599999999999994
2.008065700531006,1.8200000000000003
2.0339536666870117,1.8400000000000034
1.9832361936569214,1.8599999999999994
2.014967918395996,1.8500000000000014
2.0751006603240967,1.8400000000000034
2.0844223499298096,1.8200000000000003
2.0777108669281006,1.8400000000000034
2.0375242233276367,1.8300000000000018
2.0416274070739746,1.8300000000000018
2.0535991191864014,1.8400000000000034
2.0645558834075928,1.8200000000000003
2.012340784072876,1.8300000000000018
2.0266942977905273,1.8099999999999987
2.008556842803955,1.8599999999999994
2.0380780696868896,1.8299999999999983
1.935632586479187,1.8500000000000014
2.011594772338867,1.8500000000000014
2.0404539108276367,1.8400000000000034
2.003584384918213,1.8399999999999999
1.9659875631332397,1.870000000000001
2.0625362396240234,1.8399999999999999
2.1253397464752197,1.8500000000000014
2.0182862281799316,1.8300000000000018
2.031035900115967,1.8200000000000003
2.036508798599243,1.8400000000000034
2.0753676891326904,1.8400000000000034
1.9943331480026245,1.8400000000000034
1.9759975671768188,1.8500000000000014
2.0137739181518555,1.8500000000000014
2.0076475143432617,1.8500000000000014
2.0415701866149902,1.8500000000000014
2.0376462936401367,1.870000000000001
2.101358652114868,1.8500000000000014
2.064275026321411,1.8599999999999994
2.0153605937957764,1.8300000000000018
2.074270248413086,1.8300000000000018
2.0893001556396484,1.8300000000000018
2.069087028503418,1.8399999999999999
2.035113573074341,1.879999999999999
2.0828990936279297,1.8200000000000003
2.0046870708465576,1.8500000000000014
1.969591736793518,1.8499999999999979
1.9701550006866455,1.8299999999999983
2.0066378116607666,1.8399999999999999
1.9961885213851929,1.8299999999999983
2.0702502727508545,1.870000000000001
2.0915050506591797,1.8599999999999994
2.014737844467163,1.8300000000000018
1.9983457326889038,1.8599999999999994
2.0102410316467285,1.8599999999999994
2.074028491973877,1.870000000000001
2.016486406326294,1.870000000000001
2.011943817138672,1.8500000000000014
2.0603995323181152,1.8399999999999999
2.0711522102355957,1.8300000000000018
2.013397455215454,1.870000000000001
1.9871246814727783,1.8399999999999999
2.0222127437591553,1.860000000000003
2.036004066467285,1.8399999999999999
2.0130839347839355,1.8399999999999999
2.018570899963379,1.8500000000000014
1.982669711112976,1.8399999999999999
2.0070862770080566,1.8200000000000003
2.0814685821533203,1.8499999999999979
2.050490140914917,1.8499999999999979
2.0024044513702393,1.8599999999999994
2.0370845794677734,1.8300000000000018
2.0382680892944336,1.8599999999999994
2.05124568939209,1.8399999999999999
2.0554139614105225,1.8500000000000014
2.065497636795044,1.8300000000000018
2.063530921936035,1.860000000000003
2.0265238285064697,1.8500000000000014
2.094053268432617,1.8500000000000014
2.0437042713165283,1.8200000000000003
2.041194438934326,1.8499999999999979
1.9822661876678467,1.8499999999999979
2.026240348815918,1.8200000000000003
2.059551954269409,1.8500000000000014
2.054919958114624,1.8299999999999983
2.0401740074157715,1.8399999999999999
2.0425212383270264,1.8399999999999999
2.0732009410858154,1.8300000000000018
1.9912943840026855,1.8299999999999983
2.0227949619293213,1.8399999999999999
2.0802001953125,1.8500000000000014
2.0623250007629395,1.8299999999999983
2.0425243377685547,1.8200000000000003
2.0102341175079346,1.8200000000000003
1.9841848611831665,1.8399999999999999
1.9917609691619873,1.8100000000000023
2.0112662315368652,1.8500000000000014
1.938981533050537,1.8000000000000007
1.9187129735946655,1.8399999999999999
1.988680362701416,1.8299999999999983
2.0394845008850098,1.8100000000000023
2.052356719970703,1.8499999999999979
2.0551419258117676,1.8300000000000018
2.0569655895233154,1.8499999999999979
1.9873064756393433,1.8299999999999983
1.9901844263076782,1.8100000000000023
2.005037546157837,1.8399999999999999
1.9840997457504272,1.8300000000000018
2.044260263442993,1.8200000000000003
2.0213232040405273,1.8200000000000003
1.999411940574646,1.8399999999999999
2.0710315704345703,1.8299999999999983
2.0406272411346436,1.8499999999999979
2.019514799118042,1.8399999999999999
1.9601856470108032,1.8399999999999999
2.0498781204223633,1.8499999999999979
2.080456495285034,1.8399999999999999
2.047524929046631,1.8300000000000018
2.078824520111084,1.8300000000000018
2.0496716499328613,1.8500000000000014
2.0481784343719482,1.8300000000000018
2.049607276916504,1.8599999999999994
2.0302724838256836,1.8200000000000003
1.9897559881210327,1.8399999999999999
2.0222084522247314,1.8200000000000003
2.06931471824646,1.8399999999999999
2.02563214302063,1.8500000000000014
1.9708471298217773,1.860000000000003
2.0171821117401123,1.8099999999999987
2.0039587020874023,1.8399999999999999
2.0028247833251953,1.8100000000000023
1.9765962362289429,1.8300000000000018
2.0005085468292236,1.8500000000000014
2.009121894836426,1.8499999999999979
2.0321085453033447,1.8300000000000018
1.9955178499221802,1.8300000000000018
1.9874786138534546,1.8200000000000003
2.033574104309082,1.8200000000000003
2.0323703289031982,1.8099999999999987
2.0069169998168945,1.8399999999999999
1.921585202217102,1.8200000000000003
2.0040977001190186,1.8000000000000007
2.0165958404541016,1.8500000000000014
2.0467565059661865,1.8299999999999983
2.039703607559204,1.8300000000000018
2.0613181591033936,1.8399999999999999
2.076730728149414,1.8399999999999999
2.0742669105529785,1.8200000000000003
2.099221706390381,1.8300000000000018
2.0332448482513428,1.8000000000000007
2.075227975845337,1.8099999999999987
2.009462833404541,1.8200000000000003
1.9847744703292847,1.8399999999999999
2.0181517601013184,1.8000000000000007
2.07700252532959,1.8200000000000003
2.0562613010406494,1.8399999999999999
1.981786847114563,1.8299999999999983
1.9948692321777344,1.8200000000000003
1.978216290473938,1.8500000000000014
2.0435140132904053,1.8299999999999983
2.029944896697998,1.8200000000000003
1.9956310987472534,1.7999999999999972
1.9197698831558228,1.8099999999999987
1.9762599468231201,1.8200000000000003
2.07686710357666,1.8499999999999979
2.073312997817993,1.8399999999999999
1.9913045167922974,1.8399999999999999
1.9108513593673706,1.8200000000000003
2.042126178741455,1.8300000000000018
2.025364875793457,1.8299999999999983
1.980204701423645,1.8499999999999979
1.9943240880966187,1.8200000000000003
2.0141727924346924,1.8500000000000014
2.0096940994262695,1.8200000000000003
2.0068514347076416,1.8399999999999999
2.0187735557556152,1.8200000000000003
1.9779425859451294,1.8000000000000007
1.9966936111450195,1.8100000000000023
2.017789840698242,1.8099999999999987
1.9655836820602417,1.8399999999999999
2.0121726989746094,1.8100000000000023
2.013518810272217,1.8300000000000018
2.0031728744506836,1.8100000000000023
