predict,true
5.194308280944824,4.709999999999997
5.243977069854736,4.810000000000002
5.19007682800293,4.780000000000001
5.166225910186768,4.580000000000002
5.229364395141602,4.780000000000001
5.135165214538574,4.670000000000002
5.048645973205566,4.890000000000001
4.811056613922119,4.879999999999999
4.950819492340088,4.829999999999998
5.014800071716309,4.82
5.156660079956055,4.84
5.118349552154541,4.829999999999998
5.185104846954346,4.669999999999998
5.074807167053223,4.66
5.068531513214111,4.810000000000002
5.049037456512451,4.650000000000002
5.091699123382568,4.859999999999999
5.150519847869873,4.600000000000001
5.223331451416016,4.789999999999999
5.287517547607422,4.739999999999998
5.275754928588867,4.850000000000001
5.262911319732666,4.779999999999998
5.173852920532227,4.900000000000002
5.147110939025879,4.940000000000001
5.1553955078125,4.690000000000001
5.243352890014648,4.809999999999999
5.173918724060059,4.780000000000001
5.01706600189209,4.75
5.173142433166504,4.84
5.145669937133789,4.77
5.1671977043151855,4.960000000000001
5.15835428237915,4.849999999999998
5.156707286834717,4.82
5.197872161865234,4.75
5.199575424194336,5.0
5.12877893447876,4.919999999999998
5.058789253234863,4.810000000000002
5.250357627868652,4.84
5.240199089050293,4.729999999999997
5.205953121185303,5.039999999999999
5.159050464630127,4.870000000000001
5.158587455749512,4.859999999999999
5.124973297119141,5.0
5.10407018661499,4.890000000000001
5.080348968505859,4.909999999999997
5.123663425445557,4.849999999999998
5.136507987976074,4.579999999999998
5.075525283813477,4.869999999999997
4.951138019561768,5.059999999999999
5.051286220550537,4.899999999999999
5.056700229644775,4.770000000000003
5.095034599304199,4.709999999999997
4.992785930633545,4.889999999999997
5.066174030303955,4.66
5.415749549865723,4.780000000000001
5.3974690437316895,4.73
5.246066570281982,4.629999999999999
5.424247741699219,4.640000000000001
5.294919967651367,4.75
5.197564125061035,4.82
5.193656921386719,5.039999999999999
5.327424049377441,4.73
5.255362033843994,4.849999999999998
5.235599994659424,4.859999999999999
5.209271430969238,4.82
5.1840057373046875,4.899999999999999
5.391889572143555,4.780000000000001
5.645144462585449,4.709999999999997
5.544216632843018,4.93
5.507861137390137,4.810000000000002
5.541399002075195,4.920000000000002
5.39570951461792,4.739999999999998
5.287878036499023,4.890000000000001
5.195883750915527,4.77
5.129915237426758,4.830000000000002
5.151566028594971,4.91
5.178508281707764,4.84
5.19612455368042,4.760000000000002
5.121282577514648,5.0
5.183413505554199,4.709999999999997
5.165294170379639,4.989999999999998
5.176082611083984,4.809999999999999
5.366403102874756,4.790000000000003
5.481889724731445,4.98
5.480289936065674,4.699999999999999
5.504293441772461,4.939999999999998
5.371693134307861,4.899999999999999
5.3772053718566895,5.02
5.339357376098633,4.949999999999999
5.286371231079102,4.699999999999999
5.263022422790527,4.650000000000002
5.19112491607666,4.780000000000001
5.156257629394531,4.960000000000001
5.135039806365967,4.949999999999999
5.170176029205322,5.009999999999998
5.3232808113098145,4.970000000000002
5.414263725280762,4.719999999999999
5.345726013183594,5.030000000000001
5.324458122253418,4.969999999999999
5.2531819343566895,4.949999999999999
5.229374408721924,4.84
5.275166988372803,4.969999999999999
5.337514877319336,5.039999999999999
5.363125324249268,4.879999999999999
5.271487236022949,4.93
5.309762954711914,5.0
5.1717305183410645,4.949999999999999
5.1721014976501465,5.149999999999999
5.121218681335449,5.130000000000003
5.043149948120117,4.739999999999998
5.092649459838867,5.07
5.124148845672607,4.789999999999999
5.1558518409729,4.82
5.2143235206604,4.819999999999997
5.302507400512695,4.73
5.380849838256836,4.859999999999999
5.411651134490967,4.780000000000001
5.278535842895508,4.880000000000003
5.300150394439697,4.539999999999999
5.210404872894287,4.669999999999998
5.129421234130859,5.009999999999998
5.020222187042236,4.710000000000001
4.919075965881348,4.75
5.019027233123779,4.799999999999997
4.986789226531982,4.940000000000001
5.006643772125244,4.710000000000001
5.077341556549072,4.719999999999999
5.011909008026123,4.919999999999998
4.985318660736084,5.100000000000001
5.077030658721924,4.779999999999998
5.160589218139648,5.009999999999998
5.137493133544922,4.689999999999998
5.1279215812683105,4.869999999999997
5.254991054534912,4.650000000000002
5.112480640411377,4.629999999999999
5.0660624504089355,4.709999999999997
5.081463813781738,4.920000000000002
5.011129379272461,4.690000000000001
4.853465557098389,4.620000000000001
5.000550270080566,4.93
5.0608696937561035,5.039999999999999
5.260376930236816,4.789999999999999
5.231424331665039,4.68
5.286526679992676,4.990000000000002
5.2288103103637695,4.630000000000003
5.302171230316162,4.93
5.177540302276611,4.75
5.10266637802124,4.969999999999999
4.973468780517578,5.09
5.009613513946533,4.880000000000003
5.303735256195068,4.77
5.1701154708862305,4.770000000000003
4.993526935577393,4.779999999999998
5.273789882659912,4.870000000000001
5.129940986633301,4.77
5.027421474456787,4.949999999999999
5.241918563842773,4.849999999999998
5.159353733062744,4.82
5.0558671951293945,4.920000000000002
5.313857555389404,4.780000000000001
5.378435134887695,4.879999999999999
5.197811603546143,4.990000000000002
5.387434959411621,4.809999999999999
5.436567783355713,4.780000000000001
5.213064193725586,5.16
5.306758880615234,4.919999999999998
5.309104919433594,4.829999999999998
5.280821800231934,4.919999999999998
5.308813095092773,4.969999999999999
5.278094291687012,4.720000000000002
5.256710052490234,4.949999999999999
5.383735179901123,4.719999999999999
5.429490566253662,4.809999999999999
5.404116630554199,4.829999999999998
5.341152667999268,5.039999999999999
5.356927871704102,5.169999999999998
5.471139430999756,4.93
5.561901092529297,4.959999999999997
5.460107803344727,4.73
5.292534828186035,4.920000000000002
5.402276992797852,4.75
5.400720596313477,5.030000000000001
5.417956829071045,4.809999999999999
5.296689033508301,5.170000000000002
5.420298099517822,4.789999999999999
5.3546648025512695,4.809999999999999
5.280487060546875,4.890000000000001
5.250442028045654,4.82
5.1080193519592285,4.990000000000002
5.116931915283203,5.07
5.192962169647217,5.099999999999998
5.213098526000977,4.890000000000001
5.19740629196167,4.800000000000001
5.219396114349365,4.830000000000002
5.298950672149658,4.859999999999999
5.295933723449707,4.939999999999998
5.3990888595581055,4.699999999999999
5.4721269607543945,5.030000000000001
5.40309476852417,4.859999999999999
5.507901668548584,5.210000000000001
5.486045837402344,4.789999999999999
5.592596054077148,4.93
5.525801181793213,4.719999999999999
5.476776123046875,5.079999999999998
5.661080360412598,5.299999999999997
5.670878887176514,4.850000000000001
5.729750156402588,4.82
5.66717004776001,4.920000000000002
5.592468738555908,5.100000000000001
5.632157802581787,4.919999999999998
5.58076810836792,4.789999999999999
5.435093879699707,4.800000000000001
5.327857494354248,4.969999999999999
5.3652729988098145,5.07
5.326107978820801,4.579999999999998
5.219790458679199,5.09
5.189365863800049,4.859999999999999
5.375701427459717,4.66
5.1192827224731445,5.0
5.152466773986816,4.93
5.494454860687256,5.02
5.310014724731445,5.190000000000001
5.551311492919922,4.800000000000001
5.936272144317627,5.169999999999998
5.771969795227051,4.829999999999998
5.726937294006348,4.780000000000001
5.799263000488281,4.789999999999999
5.637703895568848,4.859999999999999
5.655642509460449,4.830000000000002
5.444498538970947,4.91
5.326405048370361,4.800000000000001
5.29360818862915,4.969999999999999
5.2002105712890625,5.030000000000001
5.265687465667725,4.949999999999999
5.214579105377197,4.52
5.277547836303711,5.010000000000002
5.473912239074707,5.379999999999999
5.326053619384766,4.859999999999999
5.440773010253906,5.050000000000001
5.593226432800293,4.940000000000001
5.462987899780273,4.759999999999998
5.388559341430664,4.979999999999997
5.391765117645264,4.979999999999997
5.286062240600586,4.900000000000002
5.227940082550049,4.940000000000001
5.097955226898193,4.919999999999998
5.133089065551758,4.789999999999999
5.319638729095459,4.849999999999998
5.39890718460083,4.98
5.408541202545166,5.080000000000002
5.428711414337158,4.890000000000001
5.321680068969727,4.889999999999997
5.302126884460449,4.879999999999999
5.266408920288086,4.780000000000001
4.94299840927124,5.039999999999999
4.760088920593262,4.810000000000002
4.820737838745117,5.09
5.290180683135986,4.949999999999999
5.233199596405029,4.699999999999999
5.10308313369751,4.899999999999999
5.081408500671387,4.800000000000001
5.5373945236206055,4.75
5.437472343444824,5.150000000000002
5.413847923278809,5.130000000000003
5.275272369384766,4.789999999999999
5.287318229675293,4.800000000000001
5.251225471496582,5.279999999999998
5.267480850219727,4.989999999999998
5.240076065063477,4.809999999999999
5.25508975982666,4.670000000000002
5.314882755279541,4.98
5.333585262298584,5.16
5.470132827758789,4.889999999999997
5.490854740142822,4.690000000000001
5.251067161560059,4.850000000000001
5.226687431335449,4.869999999999997
5.270998954772949,4.75
5.373836040496826,4.719999999999999
5.262796401977539,4.68
5.193408489227295,4.84
5.227288246154785,4.93
5.116007328033447,5.23
5.081367492675781,5.280000000000001
4.825050354003906,4.780000000000001
4.965327739715576,4.909999999999997
5.404881477355957,4.859999999999999
5.520319938659668,4.559999999999999
5.250154972076416,4.810000000000002
5.442081928253174,5.150000000000002
4.755675315856934,5.02
5.328190326690674,5.170000000000002
5.634444713592529,5.300000000000001
5.59198522567749,5.040000000000003
5.483712196350098,5.109999999999999
5.824580192565918,5.109999999999999
5.532471179962158,4.919999999999998
5.56707763671875,4.920000000000002
5.465432167053223,4.870000000000001
5.444511890411377,4.779999999999998
5.513746738433838,4.949999999999999
5.5120086669921875,4.91
5.418517589569092,4.960000000000001
5.453524589538574,4.890000000000001
5.48904275894165,5.09
5.347262859344482,4.960000000000001
5.23170804977417,4.57
5.30914306640625,5.010000000000002
5.3748087882995605,4.809999999999999
5.374597549438477,5.100000000000001
5.488133430480957,4.84
5.573794364929199,5.02
5.511013031005859,5.09
5.521957874298096,4.900000000000002
5.4221577644348145,5.109999999999999
5.331017971038818,4.969999999999999
5.2394118309021,4.93
5.1259942054748535,4.939999999999998
5.261051177978516,4.690000000000001
5.527852535247803,4.800000000000001
5.559781551361084,4.890000000000001
5.525079250335693,4.739999999999998
5.593563556671143,4.82
5.610354423522949,4.709999999999997
5.436246871948242,5.030000000000001
5.572137355804443,4.740000000000002
5.508827209472656,4.880000000000003
5.465378761291504,4.890000000000001
5.487147331237793,4.970000000000002
5.270285129547119,5.039999999999999
5.331729412078857,4.849999999999998
5.47815465927124,4.989999999999998
5.350907802581787,4.890000000000001
5.310087203979492,4.68
5.314123153686523,4.990000000000002
5.119965076446533,4.969999999999999
5.18747091293335,5.129999999999999
5.172725677490234,4.689999999999998
5.177927017211914,4.879999999999999
5.159455299377441,4.84
5.111412525177002,5.27
5.3101301193237305,4.760000000000002
5.401680946350098,4.91
5.415987968444824,5.050000000000001
5.365165710449219,5.18
5.311645984649658,4.77
5.369034767150879,5.02
5.3226728439331055,4.75
5.126359939575195,4.739999999999998
5.12060022354126,4.91
5.20180606842041,5.040000000000003
5.157437801361084,4.960000000000001
5.1054158210754395,4.780000000000001
5.172712802886963,4.969999999999999
5.301499843597412,5.040000000000003
5.327259540557861,4.84
5.29476261138916,4.98
5.342769622802734,4.630000000000003
5.349370002746582,4.670000000000002
5.3223371505737305,4.969999999999999
5.268800735473633,5.100000000000001
5.318918228149414,5.030000000000001
5.376940727233887,5.16
5.453514575958252,4.960000000000001
5.515590667724609,4.939999999999998
5.359347343444824,4.969999999999999
5.395248889923096,5.079999999999998
5.480734348297119,5.030000000000001
5.62391471862793,4.940000000000001
5.652609825134277,4.709999999999997
5.488245010375977,4.93
5.558513641357422,5.18
5.600076675415039,5.119999999999997
5.593871593475342,4.920000000000002
5.470702648162842,4.869999999999997
5.527978897094727,4.939999999999998
5.558664321899414,4.969999999999999
5.474748611450195,4.809999999999999
5.495319366455078,4.869999999999997
5.367222785949707,4.899999999999999
5.247543811798096,4.810000000000002
5.197410583496094,5.200000000000003
5.234449863433838,4.719999999999999
5.285637855529785,4.890000000000001
5.279120445251465,4.900000000000002
5.2726030349731445,5.119999999999997
5.3363776206970215,5.050000000000001
5.33173942565918,5.09
5.296441078186035,4.93
5.299750328063965,4.84
5.25256872177124,4.93
5.293171405792236,4.890000000000001
5.297080993652344,4.75
5.195032596588135,4.890000000000001
5.169417858123779,4.93
5.266490459442139,4.859999999999999
5.325900554656982,4.66
5.202345371246338,4.949999999999999
5.169488906860352,5.040000000000003
5.343039512634277,4.91
5.2883758544921875,4.960000000000001
5.242866039276123,4.879999999999999
5.1899871826171875,5.140000000000001
5.1450724601745605,4.940000000000001
5.305929183959961,5.109999999999999
5.410148620605469,4.830000000000002
5.410112380981445,5.100000000000001
5.3968987464904785,4.98
5.58995246887207,5.09
5.554018974304199,4.899999999999999
5.524905204772949,4.969999999999999
5.468151092529297,4.93
5.358144283294678,4.719999999999999
5.168174743652344,4.919999999999998
5.072638988494873,4.990000000000002
5.139567852020264,5.0
5.167636394500732,4.710000000000001
5.045306205749512,4.870000000000001
5.114038944244385,4.919999999999998
5.162123680114746,4.809999999999999
5.332766056060791,4.690000000000001
5.234334945678711,5.099999999999998
5.273731231689453,5.099999999999998
5.536690711975098,4.84
5.309543609619141,4.759999999999998
5.347071647644043,5.16
5.6715497970581055,5.289999999999999
5.539130687713623,4.879999999999999
5.383296966552734,4.859999999999999
5.471358776092529,4.949999999999999
5.452763557434082,4.890000000000001
5.332282066345215,4.989999999999998
5.270930290222168,5.140000000000001
5.409054279327393,4.82
5.381006717681885,4.790000000000003
5.182621479034424,4.73
5.113722801208496,4.940000000000001
5.35777473449707,4.940000000000001
5.2464375495910645,4.859999999999999
5.1716084480285645,4.870000000000001
5.145153522491455,5.07
5.126441478729248,4.93
5.1403045654296875,4.91
5.148015975952148,4.940000000000001
5.223867416381836,4.949999999999999
5.1595611572265625,4.77
5.185187339782715,4.93
5.2783379554748535,5.010000000000002
5.192225933074951,4.969999999999999
5.284093379974365,4.98
5.4043474197387695,5.16
5.389713764190674,4.939999999999998
5.410480499267578,5.199999999999999
5.265614032745361,5.02
5.272568225860596,4.869999999999997
5.455092430114746,4.960000000000001
5.509740829467773,4.960000000000001
5.367205619812012,4.93
5.532668113708496,5.09
5.357608795166016,4.789999999999999
5.355405807495117,5.030000000000001
5.417437553405762,5.039999999999999
5.461984634399414,5.039999999999999
5.589986801147461,4.949999999999999
5.5367841720581055,4.919999999999998
5.566333770751953,4.859999999999999
5.784842014312744,4.990000000000002
5.607687473297119,4.989999999999998
5.546358585357666,4.900000000000002
5.619970798492432,4.630000000000003
5.448849678039551,4.899999999999999
5.297207832336426,5.120000000000001
5.246379852294922,5.010000000000002
5.601916790008545,4.970000000000002
5.6429643630981445,4.93
5.410179138183594,4.870000000000001
5.208924293518066,4.82
5.519518852233887,4.920000000000002
5.4333271980285645,4.849999999999998
5.30172061920166,5.120000000000001
5.163578987121582,4.66
5.492864608764648,4.760000000000002
5.410470008850098,5.140000000000001
5.343144416809082,5.099999999999998
5.490052223205566,4.84
5.558603763580322,4.879999999999999
5.508974552154541,5.140000000000001
5.472302436828613,4.789999999999999
5.403343200683594,5.029999999999998
5.501168251037598,4.960000000000001
5.480440616607666,4.920000000000002
5.520060062408447,4.790000000000003
5.5458269119262695,4.960000000000001
5.350244045257568,5.02
5.473114013671875,4.82
5.29428768157959,5.099999999999998
5.123018741607666,4.990000000000002
5.297830581665039,5.100000000000001
5.369021415710449,5.030000000000001
5.36036491394043,5.02
5.365614891052246,5.150000000000002
5.448738098144531,4.869999999999997
5.439182758331299,4.73
5.439243316650391,4.84
5.412525653839111,4.98
5.591384410858154,4.91
5.6427812576293945,4.890000000000001
5.622061252593994,4.790000000000003
5.443091869354248,4.870000000000001
5.460724353790283,5.129999999999999
5.646973609924316,4.810000000000002
5.601656436920166,4.739999999999998
5.46825647354126,4.809999999999999
5.570775508880615,4.91
5.357812881469727,4.829999999999998
5.22377347946167,5.170000000000002
5.014903545379639,4.829999999999998
4.9025444984436035,5.25
4.879144668579102,5.049999999999997
4.840741157531738,5.27
5.267143726348877,4.739999999999998
5.640798568725586,5.149999999999999
5.555287837982178,5.18
5.354951858520508,5.07
5.399186134338379,4.940000000000001
5.349360942840576,4.68
4.764892101287842,4.93
4.66989803314209,4.849999999999998
4.869023323059082,5.280000000000001
5.181225776672363,4.960000000000001
5.154083251953125,4.899999999999999
5.444093227386475,5.130000000000003
5.786307334899902,4.849999999999998
5.588972091674805,5.18
5.656740665435791,5.040000000000003
5.793731689453125,4.990000000000002
5.677400588989258,4.93
5.712315559387207,5.02
5.629599571228027,4.719999999999999
5.307400226593018,5.07
5.240574836730957,5.059999999999999
5.370491981506348,4.800000000000001
5.497406959533691,4.899999999999999
5.444467067718506,4.919999999999998
5.373488426208496,4.780000000000001
5.476316452026367,4.949999999999999
5.2925920486450195,4.830000000000002
5.407726287841797,4.899999999999999
5.379743576049805,4.940000000000001
5.359264373779297,5.0
5.37725830078125,5.040000000000003
5.339038848876953,4.770000000000003
5.296596527099609,4.859999999999999
5.26209020614624,4.82
5.287840843200684,5.07
5.308911323547363,5.170000000000002
5.436697483062744,5.049999999999997
5.448281288146973,5.199999999999999
5.271718978881836,4.990000000000002
5.552235126495361,4.93
5.419483661651611,4.98
5.5389862060546875,4.959999999999997
5.641330242156982,4.990000000000002
5.349808216094971,5.050000000000001
5.470158576965332,4.82
5.499980449676514,5.18
5.469588756561279,4.850000000000001
5.556474208831787,5.120000000000001
5.592413425445557,4.869999999999997
5.6419501304626465,4.890000000000001
5.759391784667969,4.889999999999997
5.520802974700928,5.02
5.659231662750244,4.920000000000002
5.579864025115967,4.789999999999999
5.56270694732666,4.969999999999999
5.455081462860107,5.039999999999999
5.40032958984375,4.91
5.3064703941345215,4.960000000000001
5.384284973144531,4.800000000000001
5.361983776092529,4.869999999999997
5.146212577819824,5.039999999999999
5.280200004577637,5.02
5.382139205932617,4.859999999999999
5.332005023956299,4.890000000000001
5.307480335235596,5.050000000000001
5.411463737487793,4.989999999999998
5.533177375793457,4.879999999999999
5.475903034210205,5.049999999999997
5.413242340087891,4.849999999999998
5.364551544189453,5.050000000000001
5.309887886047363,4.800000000000001
5.263227462768555,4.970000000000002
5.142324447631836,5.080000000000002
5.287810325622559,4.920000000000002
5.418515682220459,4.82
5.170563697814941,5.0
5.208189487457275,4.859999999999999
5.391369342803955,5.18
5.462095260620117,4.939999999999998
5.46649169921875,4.75
5.39272403717041,4.870000000000001
5.181633949279785,5.110000000000003
5.21507453918457,4.889999999999997
5.035195350646973,5.079999999999998
5.194643974304199,5.23
5.460951805114746,4.909999999999997
5.466747283935547,4.940000000000001
5.3958563804626465,5.129999999999999
5.659078598022461,4.899999999999999
5.753042697906494,5.010000000000002
5.740268707275391,4.899999999999999
5.7202043533325195,4.98
5.818628311157227,5.150000000000002
5.73850154876709,4.940000000000001
5.795090675354004,4.940000000000001
5.747261047363281,5.050000000000001
5.6704230308532715,4.93
5.707441806793213,4.760000000000002
5.306709289550781,4.890000000000001
5.270336151123047,4.84
5.233973503112793,5.0
5.22645378112793,4.82
5.415386199951172,4.990000000000002
5.665933609008789,5.040000000000003
5.591273307800293,4.98
5.378328323364258,5.109999999999999
5.499152183532715,5.060000000000002
5.583121299743652,4.859999999999999
5.434957981109619,5.010000000000002
5.558111190795898,5.030000000000001
5.768478870391846,4.879999999999999
5.486639022827148,4.870000000000001
5.536929130554199,5.02
5.634291648864746,4.940000000000001
5.3380231857299805,5.050000000000001
5.464572906494141,5.030000000000001
5.56658935546875,5.009999999999998
5.482245922088623,4.939999999999998
5.510976791381836,4.990000000000002
5.647253036499023,4.91
5.464648723602295,4.770000000000003
5.457611083984375,4.879999999999999
5.378942489624023,4.870000000000001
5.3111371994018555,4.940000000000001
5.25682258605957,4.780000000000001
5.269803047180176,5.009999999999998
5.238164901733398,4.869999999999997
5.165234565734863,5.039999999999999
5.300795555114746,4.879999999999999
5.113453388214111,5.010000000000002
5.191777229309082,5.009999999999998
5.277842044830322,5.080000000000002
5.31533670425415,4.57
5.187872409820557,4.809999999999999
5.066400051116943,4.969999999999999
5.228322982788086,4.879999999999999
5.1774749755859375,4.739999999999998
5.173619270324707,4.989999999999998
5.148666858673096,5.0
5.068309783935547,4.899999999999999
5.271464824676514,4.789999999999999
5.339317321777344,4.829999999999998
5.206271171569824,4.689999999999998
5.109375953674316,5.009999999999998
5.479822158813477,4.84
5.308104515075684,5.029999999999998
5.482675552368164,5.16
5.50654411315918,4.760000000000002
5.342712879180908,4.949999999999999
5.251552104949951,4.759999999999998
5.420604705810547,5.029999999999998
5.349959850311279,4.810000000000002
5.27690315246582,4.969999999999999
5.231540203094482,5.010000000000002
5.106571197509766,4.879999999999999
5.184906005859375,5.0
5.367490291595459,4.82
5.160012722015381,4.98
5.188823223114014,4.920000000000002
5.535736560821533,4.979999999999997
5.27206563949585,5.059999999999999
5.344026565551758,4.93
5.501903533935547,5.169999999999998
5.473410606384277,4.829999999999998
5.552657604217529,4.98
5.640810966491699,5.050000000000001
5.5546183586120605,4.870000000000001
5.4711689949035645,4.780000000000001
5.456281661987305,4.91
5.302957534790039,4.669999999999998
5.369662761688232,4.899999999999999
5.512141704559326,5.09
5.484704494476318,4.93
5.496270656585693,4.68
5.547544002532959,5.080000000000002
5.357272148132324,5.079999999999998
5.395286560058594,5.060000000000002
5.39511251449585,4.960000000000001
5.331124782562256,5.080000000000002
5.226687431335449,5.099999999999998
5.368598461151123,4.91
5.263894557952881,4.940000000000001
5.227145195007324,5.16
5.471235752105713,5.0
5.5588226318359375,5.129999999999999
5.53523063659668,5.079999999999998
5.605951309204102,4.84
5.653146743774414,4.870000000000001
5.440535545349121,4.869999999999997
5.3593525886535645,4.98
5.336709976196289,4.899999999999999
5.342123508453369,5.219999999999999
5.2455620765686035,4.960000000000001
5.29646110534668,4.970000000000002
5.438566207885742,4.969999999999999
5.359892845153809,5.079999999999998
5.446318626403809,5.229999999999997
5.473008155822754,4.829999999999998
5.499221324920654,4.82
5.423093318939209,5.0
5.375270366668701,4.789999999999999
5.308983325958252,5.109999999999999
5.350184917449951,4.970000000000002
5.382236480712891,4.720000000000002
5.226833820343018,5.060000000000002
5.3125319480896,4.740000000000002
5.29181432723999,5.150000000000002
5.388830661773682,4.869999999999997
5.378705978393555,5.120000000000001
5.3723249435424805,5.16
5.372650623321533,4.84
5.67877197265625,5.210000000000001
5.496727466583252,4.859999999999999
5.591294765472412,4.84
5.49173641204834,5.030000000000001
5.367282390594482,5.109999999999999
5.47873592376709,5.130000000000003
5.592654228210449,5.029999999999998
5.61602258682251,4.799999999999997
5.475934028625488,5.16
5.559503078460693,4.870000000000001
5.47728157043457,5.02
5.486252784729004,4.84
5.482717990875244,5.109999999999999
5.374896049499512,5.0
5.361608505249023,5.329999999999998
5.460104942321777,5.09
5.32877254486084,5.100000000000001
5.343358039855957,5.16
5.275730133056641,4.98
5.30595588684082,4.91
5.527703762054443,5.010000000000002
5.553974628448486,5.050000000000001
5.528200626373291,4.970000000000002
5.595236301422119,4.989999999999998
5.594935894012451,5.02
5.613113880157471,5.18
5.541656970977783,5.209999999999997
5.4326910972595215,5.02
5.511397361755371,4.84
5.373263359069824,5.050000000000001
5.416159629821777,4.849999999999998
5.472302436828613,5.050000000000001
5.47441291809082,4.990000000000002
5.452733039855957,5.060000000000002
5.434903144836426,4.93
5.425238609313965,5.030000000000001
5.464200019836426,4.900000000000002
5.443234443664551,4.949999999999999
5.4149489402771,4.760000000000002
5.2341179847717285,4.870000000000001
5.134564399719238,4.98
5.306641101837158,5.02
5.269035339355469,4.949999999999999
5.166577339172363,5.009999999999998
5.201028823852539,4.830000000000002
5.423945426940918,4.84
5.336427688598633,4.949999999999999
5.375091552734375,5.039999999999999
5.440498352050781,5.0
5.501522064208984,5.040000000000003
5.545485496520996,5.0
5.593437671661377,4.84
5.603927135467529,4.93
5.631242752075195,5.130000000000003
5.681340217590332,5.010000000000002
5.559999942779541,5.120000000000001
5.555332660675049,5.16
5.52555513381958,4.819999999999997
5.39566707611084,4.789999999999999
5.25685453414917,4.919999999999998
5.243572235107422,4.920000000000002
5.26495885848999,5.07
5.4830241203308105,4.940000000000001
5.605656623840332,5.040000000000003
5.501984119415283,5.23
5.421163082122803,4.98
5.440543174743652,5.039999999999999
5.4618377685546875,4.900000000000002
5.498218536376953,5.010000000000002
5.39157247543335,4.84
5.3660969734191895,5.059999999999999
5.4038166999816895,5.079999999999998
5.4294257164001465,5.050000000000001
5.391735553741455,5.079999999999998
5.3718671798706055,5.23
5.5010786056518555,5.040000000000003
5.4609150886535645,4.809999999999999
5.476593017578125,5.009999999999998
5.422215461730957,5.030000000000001
5.459924697875977,5.150000000000002
5.400432109832764,5.040000000000003
5.389113426208496,4.759999999999998
5.43385124206543,5.18
5.352371692657471,5.120000000000001
5.425895690917969,5.050000000000001
5.491945266723633,4.969999999999999
5.43178129196167,4.789999999999999
5.4253692626953125,5.109999999999999
5.3726630210876465,5.09
5.59138298034668,4.989999999999998
5.556515693664551,5.170000000000002
5.507808208465576,5.130000000000003
5.59565544128418,4.939999999999998
5.453073501586914,4.989999999999998
5.479386329650879,5.060000000000002
5.429625511169434,5.09
5.396883964538574,5.039999999999999
5.34543514251709,5.07
5.388571739196777,4.720000000000002
5.238142490386963,5.129999999999999
5.105459690093994,4.93
5.2018818855285645,5.07
5.221316814422607,4.949999999999999
5.362823009490967,5.07
5.467482566833496,4.91
5.374558448791504,5.039999999999999
5.304349899291992,4.989999999999998
5.382768630981445,5.259999999999998
5.299441337585449,4.93
5.25860595703125,4.870000000000001
5.38193416595459,4.870000000000001
5.262653350830078,5.190000000000001
5.285726070404053,4.969999999999999
5.628046989440918,5.030000000000001
5.569515705108643,5.169999999999998
5.558882713317871,4.939999999999998
5.549597263336182,5.200000000000003
5.529961109161377,4.91
5.489652633666992,5.07
5.508008003234863,4.93
5.589802265167236,5.190000000000001
5.61508846282959,5.030000000000001
5.577342510223389,5.199999999999999
5.6261773109436035,5.150000000000002
5.555572986602783,4.989999999999998
5.545605182647705,5.080000000000002
5.515995025634766,5.059999999999999
5.4985480308532715,5.010000000000002
5.482141017913818,5.189999999999998
5.484380722045898,4.870000000000001
5.4294915199279785,5.119999999999997
5.4717254638671875,5.039999999999999
5.493990898132324,5.109999999999999
5.45137882232666,5.079999999999998
5.513100624084473,4.779999999999998
5.413890361785889,5.16
5.3533782958984375,5.190000000000001
5.478112697601318,5.109999999999999
5.44166374206543,5.07
5.454535007476807,4.98
5.4950852394104,5.009999999999998
5.477975845336914,5.050000000000001
5.448134899139404,5.0
5.462514877319336,5.020000000000003
5.416719436645508,4.779999999999998
5.338216304779053,5.010000000000002
5.271548748016357,5.219999999999999
5.349949359893799,4.779999999999998
5.341265678405762,5.059999999999999
5.294467449188232,5.010000000000002
5.430141448974609,4.979999999999997
5.418746471405029,4.960000000000001
5.454740047454834,5.170000000000002
5.496068000793457,4.969999999999999
5.465638637542725,5.080000000000002
5.496148586273193,4.75
5.430267810821533,4.829999999999998
5.25616455078125,4.960000000000001
5.225207805633545,5.010000000000002
5.242836952209473,5.039999999999999
5.251105308532715,5.18
5.499017238616943,5.07
5.5275774002075195,5.09
5.596151351928711,5.050000000000001
5.649670124053955,5.050000000000001
5.5572919845581055,4.919999999999998
5.45902156829834,4.93
5.4298200607299805,4.890000000000001
5.331064224243164,5.060000000000002
5.241578102111816,5.020000000000003
5.232486248016357,5.030000000000001
5.386003494262695,5.09
5.401496410369873,5.079999999999998
5.411280632019043,4.98
5.475334644317627,4.989999999999998
5.2898430824279785,4.98
5.3352203369140625,5.02
5.363279342651367,5.039999999999999
5.311282157897949,5.029999999999998
5.303799152374268,5.080000000000002
5.345219135284424,5.100000000000001
5.324100971221924,5.170000000000002
5.378706455230713,5.060000000000002
5.388976573944092,5.080000000000002
5.40280294418335,4.960000000000001
5.383563995361328,5.129999999999999
5.414387226104736,4.970000000000002
5.4407548904418945,5.060000000000002
5.405276298522949,4.98
5.418510437011719,5.079999999999998
5.399296283721924,5.02
5.395132064819336,5.050000000000001
5.405527591705322,4.989999999999998
5.3370585441589355,5.079999999999998
5.398661136627197,5.140000000000001
5.340014934539795,5.029999999999998
5.291271686553955,5.129999999999999
5.302964210510254,5.09
