predict,true
2.668178081512451,2.6999999999999993
2.667257785797119,2.6900000000000013
2.6545677185058594,2.6799999999999997
2.6434948444366455,2.6900000000000013
2.639141798019409,2.6799999999999997
2.6621503829956055,2.66
2.6147820949554443,2.6799999999999997
2.6086339950561523,2.6700000000000017
2.625852584838867,2.66
2.632683277130127,2.66
2.6333987712860107,2.6999999999999993
2.644437074661255,2.629999999999999
2.607503652572632,2.6499999999999986
2.5939979553222656,2.650000000000002
2.6159896850585938,2.639999999999997
2.615114450454712,2.6400000000000006
2.6200780868530273,2.66
2.6139163970947266,2.669999999999998
2.628714084625244,2.6300000000000026
2.6070539951324463,2.6700000000000017
2.64719557762146,2.650000000000002
2.6646640300750732,2.6900000000000013
2.690657138824463,2.6400000000000006
2.682711124420166,2.6300000000000026
2.607886791229248,2.6400000000000006
2.5891919136047363,2.6400000000000006
2.5688059329986572,2.6499999999999986
2.602154493331909,2.66
2.5991106033325195,2.700000000000003
2.6426656246185303,2.6700000000000017
2.6424388885498047,2.6799999999999997
2.622321367263794,2.66
2.590790271759033,2.6799999999999997
2.6172618865966797,2.650000000000002
2.6151394844055176,2.669999999999998
2.624337673187256,2.669999999999998
2.6153249740600586,2.6799999999999997
2.6227691173553467,2.650000000000002
2.6145968437194824,2.6999999999999993
2.64609694480896,2.669999999999998
2.6426186561584473,2.6900000000000013
2.6387197971343994,2.6799999999999997
2.6242778301239014,2.6999999999999993
2.648224353790283,2.66
2.637579917907715,2.669999999999998
2.60762357711792,2.669999999999998
2.6598193645477295,2.6799999999999997
2.6641533374786377,2.6799999999999997
2.6529297828674316,2.6799999999999997
2.653318405151367,2.6799999999999997
2.625509262084961,2.620000000000001
2.586474657058716,2.6400000000000006
2.6052675247192383,2.6899999999999977
2.640578031539917,2.6400000000000006
2.59312105178833,2.66
2.605560064315796,2.6700000000000017
2.6042497158050537,2.6700000000000017
2.6067469120025635,2.6799999999999997
2.598546028137207,2.7200000000000024
2.6279714107513428,2.6799999999999997
2.619589328765869,2.6799999999999997
2.624833106994629,2.6700000000000017
2.6212544441223145,2.6899999999999977
2.6600422859191895,2.6799999999999997
2.653620719909668,2.6700000000000017
2.652409791946411,2.669999999999998
2.6676135063171387,2.650000000000002
2.6249125003814697,2.6900000000000013
2.6518609523773193,2.6700000000000017
2.6120214462280273,2.6799999999999997
2.622077465057373,2.650000000000002
2.653486728668213,2.6499999999999986
2.5979161262512207,2.6900000000000013
2.6102912425994873,2.6799999999999997
2.6305930614471436,2.6700000000000017
2.600548267364502,2.6400000000000006
2.5651628971099854,2.669999999999998
2.577542543411255,2.6899999999999977
2.6368305683135986,2.6799999999999997
2.6227006912231445,2.66
2.6439433097839355,2.700000000000003
2.6600537300109863,2.6999999999999993
2.687228202819824,2.66
2.663055896759033,2.6799999999999997
2.635571002960205,2.66
2.645916700363159,2.66
2.636453866958618,2.6900000000000013
2.6363940238952637,2.6700000000000017
2.635249137878418,2.6799999999999997
2.673123836517334,2.6899999999999977
2.6275601387023926,2.6799999999999997
2.6250925064086914,2.6899999999999977
2.6544647216796875,2.66
2.592144250869751,2.66
2.6238090991973877,2.650000000000002
2.57149600982666,2.66
2.6021809577941895,2.6900000000000013
2.599505662918091,2.6799999999999997
2.6215660572052,2.6799999999999997
2.6447372436523438,2.66
2.6466758251190186,2.6400000000000006
2.6190476417541504,2.6700000000000017
2.6543726921081543,2.66
2.6113638877868652,2.6899999999999977
2.6065468788146973,2.6899999999999977
2.6301465034484863,2.66
2.6047661304473877,2.6400000000000006
2.6337482929229736,2.669999999999998
2.6189920902252197,2.6400000000000006
2.5831727981567383,2.6099999999999994
2.5579612255096436,2.6499999999999986
2.5540075302124023,2.66
2.5918424129486084,4.440000000000001
4.621923923492432,4.27
4.652741432189941,4.239999999999998
4.721927642822266,4.27
4.628657817840576,4.27
4.5984649658203125,4.260000000000002
4.437870025634766,4.280000000000001
4.010427951812744,4.290000000000003
4.07563591003418,4.239999999999998
4.069967746734619,4.25
4.079861640930176,4.240000000000002
3.9787745475769043,4.23
4.046745300292969,1.9700000000000024
2.134282350540161,2.580000000000002
2.312838554382324,2.6400000000000006
2.4695799350738525,2.629999999999999
2.5375890731811523,2.6700000000000017
2.5640554428100586,2.650000000000002
2.5331759452819824,2.66
2.66878604888916,2.6900000000000013
2.6258413791656494,2.6900000000000013
2.6286840438842773,2.6899999999999977
2.600900411605835,2.650000000000002
2.6005802154541016,2.669999999999998
2.660508632659912,2.650000000000002
2.63092041015625,2.669999999999998
2.661071538925171,2.66
2.6435139179229736,2.6700000000000017
2.6139533519744873,2.6900000000000013
2.630959987640381,2.66
2.599135637283325,2.669999999999998
2.605957508087158,2.66
2.6320953369140625,2.7300000000000004
2.6594204902648926,2.6900000000000013
2.6580898761749268,2.6900000000000013
2.6816468238830566,2.6999999999999993
2.6601061820983887,2.669999999999998
2.6154096126556396,2.6900000000000013
2.636288642883301,2.710000000000001
2.6776113510131836,2.669999999999998
2.6773111820220947,2.669999999999998
2.6269850730895996,2.6499999999999986
2.617692470550537,2.66
2.6424031257629395,2.6899999999999977
2.6482298374176025,2.6900000000000013
2.6714015007019043,2.6999999999999993
2.6551218032836914,2.6899999999999977
2.6387932300567627,2.6899999999999977
2.610384702682495,2.6899999999999977
2.6243631839752197,2.6700000000000017
2.613020896911621,2.6799999999999997
2.6518354415893555,2.6900000000000013
2.619357109069824,2.6800000000000033
2.6558492183685303,2.7099999999999973
2.630502223968506,2.6799999999999997
2.6320695877075195,2.6899999999999977
2.6413867473602295,2.6799999999999997
2.639133930206299,2.6799999999999997
2.651359796524048,2.66
2.6502771377563477,2.7099999999999973
2.6434762477874756,2.669999999999998
2.5987298488616943,2.6700000000000017
2.6215274333953857,2.6899999999999977
2.6427528858184814,2.66
2.593568801879883,2.6899999999999977
2.6586833000183105,2.6999999999999993
2.6594865322113037,2.6999999999999993
2.6323235034942627,2.710000000000001
2.645717144012451,2.7300000000000004
2.6663596630096436,2.669999999999998
2.6080899238586426,2.6700000000000017
2.6225311756134033,2.6900000000000013
2.640841245651245,2.7300000000000004
2.639111280441284,2.710000000000001
2.643803358078003,2.6999999999999993
2.6641149520874023,2.710000000000001
2.663027286529541,2.700000000000003
2.6677889823913574,2.7300000000000004
2.6934449672698975,2.6999999999999993
2.696950912475586,2.6899999999999977
2.6331794261932373,2.6900000000000013
2.6432175636291504,2.7200000000000024
2.668938398361206,2.710000000000001
2.6184816360473633,2.710000000000001
2.6466145515441895,2.6799999999999997
2.614488124847412,2.700000000000003
2.6989800930023193,2.6700000000000017
2.6462838649749756,2.700000000000003
2.6930956840515137,2.710000000000001
2.6760623455047607,2.700000000000003
2.6649067401885986,2.710000000000001
2.6694486141204834,2.7200000000000024
2.6273486614227295,2.7200000000000024
2.66343355178833,2.6999999999999993
2.6671218872070312,2.6900000000000013
2.6492812633514404,2.6900000000000013
2.601274013519287,2.7399999999999984
2.609408378601074,2.7200000000000024
2.6662073135375977,2.7399999999999984
2.663353204727173,2.710000000000001
2.6663146018981934,2.75
2.6857476234436035,2.7300000000000004
2.7021405696868896,2.75
2.6953203678131104,2.75
2.70174241065979,2.6999999999999993
2.7194433212280273,2.6999999999999993
2.652876377105713,2.7399999999999984
2.704941511154175,2.7300000000000004
2.679051637649536,2.740000000000002
2.670104503631592,2.7099999999999973
2.673846960067749,2.729999999999997
2.714601993560791,2.7600000000000016
2.6387779712677,2.7300000000000004
2.649068832397461,2.740000000000002
2.691100835800171,2.710000000000001
2.6795315742492676,2.7600000000000016
2.672849178314209,2.710000000000001
2.652144432067871,2.75
2.7180421352386475,2.759999999999998
2.6593918800354004,2.75
2.676171064376831,2.789999999999999
2.6801414489746094,2.75
2.7248170375823975,2.740000000000002
2.7096104621887207,2.740000000000002
2.692143678665161,2.7600000000000016
2.682173013687134,2.75
2.7006378173828125,2.7600000000000016
2.7527709007263184,2.7300000000000004
2.7134954929351807,2.780000000000001
2.725944757461548,2.740000000000002
2.710123062133789,2.759999999999998
2.717627763748169,2.7600000000000016
2.669057607650757,2.7300000000000004
2.626955032348633,2.75
2.709103584289551,2.710000000000001
2.662139654159546,2.719999999999999
2.6456105709075928,2.8099999999999987
2.719344139099121,2.7699999999999996
2.7045300006866455,2.7399999999999984
2.711862087249756,2.8299999999999983
2.7578845024108887,2.75
2.7340378761291504,2.759999999999998
2.721653461456299,2.7200000000000024
2.63330078125,2.7200000000000024
2.6698458194732666,2.710000000000001
2.6352388858795166,2.729999999999997
2.663882255554199,2.75
2.705383539199829,2.6999999999999993
2.6690118312835693,2.7200000000000024
2.628920793533325,2.7099999999999973
2.6451375484466553,2.75
2.7255823612213135,2.75
2.7337212562561035,2.75
2.7346205711364746,2.770000000000003
2.744175910949707,2.719999999999999
2.7263500690460205,2.710000000000001
2.6177544593811035,2.719999999999999
2.6448965072631836,2.759999999999998
2.6838557720184326,2.75
2.6705923080444336,2.7399999999999984
2.695127248764038,2.7300000000000004
2.6630373001098633,2.7600000000000016
2.707512378692627,2.7300000000000004
2.6830992698669434,2.75
2.6985650062561035,2.7399999999999984
2.699481725692749,2.7300000000000004
2.6619937419891357,2.759999999999998
2.7458693981170654,2.7300000000000004
2.6833248138427734,2.719999999999999
2.688014268875122,2.7399999999999984
2.609245777130127,2.789999999999999
2.706645965576172,2.740000000000002
2.683420181274414,2.719999999999999
2.605809211730957,2.7399999999999984
2.672328233718872,2.710000000000001
2.656069040298462,2.8000000000000007
2.7449254989624023,2.75
2.680659770965576,2.75
2.716167449951172,2.7399999999999984
2.722808599472046,2.6799999999999997
2.6271207332611084,2.719999999999999
2.6782150268554688,2.7300000000000004
2.669393301010132,2.7399999999999984
2.661365270614624,2.700000000000003
2.620138168334961,2.7300000000000004
2.615058183670044,2.719999999999999
2.6733007431030273,2.710000000000001
2.6692757606506348,2.729999999999997
2.666909694671631,2.710000000000001
2.6627371311187744,2.75
2.7107043266296387,2.7300000000000004
2.7058968544006348,2.7600000000000016
2.664952278137207,2.7399999999999984
2.666287899017334,2.710000000000001
2.6474108695983887,2.7099999999999973
2.6236932277679443,2.6999999999999993
2.6202001571655273,2.6999999999999993
2.6044387817382812,2.719999999999999
2.6012120246887207,2.7300000000000004
2.6543116569519043,2.710000000000001
2.6540274620056152,2.75
2.70939040184021,2.7300000000000004
2.724752426147461,2.6999999999999993
2.6867196559906006,2.6999999999999993
2.6639068126678467,2.7200000000000024
2.6607701778411865,2.669999999999998
2.6653552055358887,2.710000000000001
2.6241729259490967,2.7300000000000004
2.6070151329040527,2.6900000000000013
2.6639344692230225,2.6999999999999993
2.6517128944396973,2.75
2.711707592010498,2.75
2.6922664642333984,2.7200000000000024
2.7029402256011963,2.7399999999999984
2.6921494007110596,2.7399999999999984
2.6675844192504883,2.719999999999999
2.674304485321045,2.710000000000001
2.5929009914398193,2.7399999999999984
2.6789417266845703,2.719999999999999
2.6590628623962402,2.740000000000002
2.673832416534424,2.7300000000000004
2.659036159515381,2.7600000000000016
2.6759088039398193,2.7699999999999996
2.7557220458984375,2.719999999999999
2.707943916320801,2.719999999999999
2.6737780570983887,2.6799999999999997
2.648763656616211,2.75
2.703869104385376,2.7099999999999973
2.6378746032714844,2.6999999999999993
2.6631932258605957,2.710000000000001
2.6714961528778076,2.719999999999999
2.687530040740967,2.6999999999999993
2.6725387573242188,2.7300000000000004
2.672241449356079,2.7200000000000024
2.658024311065674,2.7300000000000004
2.6574273109436035,2.7200000000000024
2.6391265392303467,2.719999999999999
2.6521549224853516,2.710000000000001
2.658933639526367,2.7300000000000004
2.668299436569214,2.75
2.6825082302093506,2.719999999999999
2.6561331748962402,2.7099999999999973
2.6705689430236816,2.7699999999999996
2.714688777923584,2.710000000000001
2.670752763748169,2.7399999999999984
2.679612636566162,2.7399999999999984
2.647552013397217,2.710000000000001
2.6519412994384766,2.729999999999997
2.691692352294922,2.6999999999999993
2.674550771713257,2.7399999999999984
2.680814504623413,2.740000000000002
2.654841899871826,2.7300000000000004
2.6160285472869873,2.740000000000002
2.598572015762329,2.719999999999999
2.6295571327209473,2.7399999999999984
2.6586246490478516,2.91
2.8239550590515137,2.8800000000000026
2.8613717555999756,2.9200000000000017
2.981931447982788,2.900000000000002
2.9123921394348145,2.9200000000000017
2.9433047771453857,2.879999999999999
2.8504538536071777,2.8900000000000006
2.856503963470459,2.8900000000000006
2.845884084701538,2.900000000000002
2.8799800872802734,2.8800000000000026
2.8353159427642822,2.8900000000000006
2.8365933895111084,2.8599999999999994
2.842679977416992,2.879999999999999
2.807802677154541,2.879999999999999
2.8469185829162598,2.8800000000000026
2.825849771499634,2.8900000000000006
2.8328912258148193,2.84
2.773742198944092,2.8299999999999983
2.7624056339263916,2.8500000000000014
2.7573585510253906,2.84
2.790635347366333,2.849999999999998
2.749044895172119,2.8299999999999983
2.7524774074554443,2.84
2.7798869609832764,2.830000000000002
2.794457197189331,2.8100000000000023
2.720940113067627,2.8299999999999983
2.73911714553833,2.8200000000000003
2.7616419792175293,2.8500000000000014
2.7723333835601807,2.8200000000000003
2.8067924976348877,2.8200000000000003
2.743104934692383,2.84
2.7742786407470703,2.7900000000000027
2.7398664951324463,2.8100000000000023
2.6816906929016113,2.8100000000000023
2.6977758407592773,2.8000000000000007
2.7029552459716797,2.8200000000000003
2.7418582439422607,2.8200000000000003
2.7444028854370117,2.8000000000000007
2.7646090984344482,2.830000000000002
2.8434348106384277,2.8200000000000003
2.7805025577545166,2.849999999999998
2.7910513877868652,2.830000000000002
2.7379894256591797,2.8100000000000023
2.720487356185913,2.8000000000000007
2.7230396270751953,2.830000000000002
2.7736918926239014,2.84
2.7448549270629883,2.830000000000002
2.729769468307495,2.830000000000002
2.705188751220703,2.8199999999999967
2.677450656890869,2.849999999999998
2.7193546295166016,2.8200000000000003
2.7381834983825684,2.8100000000000023
2.7163264751434326,2.8100000000000023
2.718935251235962,2.7900000000000027
2.6699025630950928,2.8100000000000023
2.700023889541626,2.8099999999999987
2.770768642425537,2.789999999999999
2.717298746109009,2.8200000000000003
2.793051242828369,2.8000000000000007
2.7704079151153564,2.780000000000001
2.7349660396575928,2.8000000000000007
2.724242687225342,2.8099999999999987
2.691847562789917,2.8000000000000007
2.7543411254882812,2.8099999999999987
2.7716755867004395,2.8000000000000007
2.7487430572509766,2.789999999999999
2.7499141693115234,2.8000000000000007
2.792588710784912,2.8000000000000007
2.755716323852539,2.8000000000000007
2.7058207988739014,2.789999999999999
2.671593189239502,2.8000000000000007
2.717726945877075,2.7900000000000027
2.7129154205322266,2.8299999999999983
2.7227048873901367,2.7900000000000027
2.733257532119751,2.8100000000000023
2.741793394088745,2.7900000000000027
2.736523151397705,2.8100000000000023
2.788209915161133,2.789999999999999
2.779676675796509,2.8099999999999987
2.7585561275482178,2.780000000000001
2.7640914916992188,2.7900000000000027
2.7768197059631348,2.8000000000000007
2.7645657062530518,2.8099999999999987
2.7664051055908203,2.7900000000000027
2.7352538108825684,2.8000000000000007
2.6995391845703125,2.8200000000000003
2.733999729156494,2.8100000000000023
2.743828296661377,2.8100000000000023
2.7022879123687744,2.789999999999999
2.7241106033325195,2.8099999999999987
2.749027729034424,2.84
2.769484519958496,2.8000000000000007
2.7222447395324707,2.8299999999999983
2.731065273284912,2.8000000000000007
2.7398738861083984,2.8299999999999983
2.805342674255371,2.8100000000000023
2.7919609546661377,2.789999999999999
2.728672981262207,2.8100000000000023
2.7940969467163086,2.8000000000000007
2.765754222869873,2.8099999999999987
2.7639243602752686,2.8100000000000023
2.740043878555298,2.830000000000002
2.7929675579071045,2.8200000000000003
2.7759950160980225,2.8200000000000003
2.7991843223571777,2.8000000000000007
2.7232344150543213,2.8000000000000007
2.739564895629883,2.8200000000000003
2.675844192504883,2.8100000000000023
2.7362890243530273,2.8099999999999987
2.7631070613861084,2.8000000000000007
2.77598237991333,2.789999999999999
2.734727382659912,2.8299999999999983
2.7509734630584717,2.84
2.7967326641082764,2.84
2.832047700881958,2.8200000000000003
2.754085063934326,2.84
2.7899742126464844,2.8099999999999987
2.7055346965789795,2.789999999999999
2.7241461277008057,2.8599999999999994
2.7330026626586914,2.8099999999999987
2.7344820499420166,2.8299999999999983
2.767758369445801,2.8200000000000003
2.7446415424346924,2.8200000000000003
2.796764373779297,2.830000000000002
2.795891523361206,2.8299999999999983
2.7770063877105713,2.8100000000000023
2.7459328174591064,2.8200000000000003
2.7529098987579346,2.789999999999999
2.7057700157165527,2.830000000000002
2.6954867839813232,2.8100000000000023
2.7352213859558105,2.8299999999999983
2.7675485610961914,2.8000000000000007
2.7654736042022705,2.8099999999999987
2.7837703227996826,2.8100000000000023
2.8187999725341797,2.84
2.72906494140625,2.8099999999999987
2.6995084285736084,2.830000000000002
2.708036184310913,2.879999999999999
2.8128113746643066,2.8999999999999986
2.816837787628174,2.8599999999999994
2.816462993621826,2.8999999999999986
2.8475897312164307,2.879999999999999
2.8207077980041504,2.870000000000001
2.787057399749756,2.91
2.783949851989746,2.91
2.831944227218628,2.879999999999999
2.8782758712768555,2.879999999999999
2.7673959732055664,2.8699999999999974
2.838012933731079,2.889999999999997
2.84153413772583,2.91
2.8795456886291504,2.879999999999999
2.8396832942962646,2.9299999999999997
2.8797409534454346,2.900000000000002
2.8353939056396484,2.91
2.828984260559082,2.879999999999999
2.8598270416259766,2.91
2.802493095397949,2.889999999999997
2.842519521713257,2.8999999999999986
2.7755472660064697,2.849999999999998
2.7604565620422363,2.919999999999998
2.7635371685028076,2.849999999999998
2.7195472717285156,2.8999999999999986
2.808912515640259,2.879999999999999
2.828840732574463,2.91
2.8643136024475098,2.870000000000001
2.8575870990753174,2.900000000000002
2.8546383380889893,2.889999999999997
2.8561084270477295,2.879999999999999
2.8234660625457764,2.849999999999998
2.792726993560791,2.8599999999999994
2.776374340057373,2.84
2.7140183448791504,2.8500000000000014
2.833702325820923,2.879999999999999
2.8933591842651367,2.879999999999999
2.858309507369995,2.870000000000001
2.837440013885498,2.8599999999999994
2.8221888542175293,2.84
2.783964157104492,2.889999999999997
2.7714974880218506,2.879999999999999
2.8235418796539307,2.830000000000002
2.8231070041656494,2.8900000000000006
2.8770337104797363,2.91
2.8660380840301514,2.900000000000002
2.914088010787964,2.8999999999999986
2.799952268600464,2.9200000000000017
2.8241615295410156,2.9400000000000013
2.825793981552124,2.8999999999999986
2.8633663654327393,2.8500000000000014
2.839578866958618,2.860000000000003
2.7861249446868896,2.9200000000000017
2.8463613986968994,2.91
2.837019920349121,2.870000000000001
2.831326961517334,2.8999999999999986
2.8212034702301025,2.8900000000000006
2.8222885131835938,2.900000000000002
2.7779486179351807,2.8900000000000006
2.783557415008545,2.8800000000000026
2.8355307579040527,2.91
2.7958202362060547,2.8599999999999994
2.826258897781372,2.8999999999999986
2.786783456802368,2.8599999999999994
2.838109254837036,2.879999999999999
2.790627956390381,2.91
2.8494012355804443,2.900000000000002
2.834383964538574,2.91
2.8532590866088867,2.900000000000002
2.8683271408081055,2.91
2.838557243347168,2.8900000000000006
2.827427387237549,2.8900000000000006
2.8559770584106445,2.860000000000003
2.858612537384033,4.82
4.91293478012085,4.449999999999999
4.78851842880249,4.399999999999999
4.83159875869751,4.399999999999999
4.619327068328857,4.390000000000001
4.6647114753723145,4.359999999999999
4.521888732910156,4.399999999999999
4.052706718444824,4.350000000000001
4.098567962646484,4.41
4.211354732513428,4.43
4.187762260437012,4.359999999999999
4.01570463180542,4.440000000000001
4.1905131340026855,3.4899999999999984
3.276076316833496,2.7699999999999996
2.5065112113952637,2.8699999999999974
2.5394911766052246,2.870000000000001
2.624605655670166,2.870000000000001
2.6518774032592773,2.8900000000000006
2.6677405834198,2.8599999999999994
2.733654737472534,2.8900000000000006
2.8237829208374023,2.84
2.8003950119018555,2.8900000000000006
2.7652509212493896,2.8900000000000006
2.8216872215270996,2.870000000000001
2.830873489379883,2.8900000000000006
2.932649612426758,2.8900000000000006
2.8585317134857178,2.879999999999999
2.8228187561035156,2.8900000000000006
2.7988414764404297,2.8599999999999994
2.810107707977295,2.879999999999999
2.783534526824951,2.91
2.8047661781311035,2.879999999999999
2.83250093460083,2.91
2.83693265914917,2.879999999999999
2.812124729156494,2.8900000000000006
2.86586856842041,2.879999999999999
2.845372438430786,2.8900000000000006
2.824252128601074,2.9299999999999997
2.780264377593994,2.8900000000000006
2.8196754455566406,2.849999999999998
2.843817949295044,2.879999999999999
2.8574440479278564,2.8900000000000006
2.841898202896118,2.870000000000001
2.795403003692627,2.900000000000002
2.8156251907348633,2.8999999999999986
2.870439052581787,2.900000000000002
2.8325819969177246,2.879999999999999
2.7984237670898438,2.870000000000001
2.835679054260254,2.9200000000000017
2.8466949462890625,2.8599999999999994
2.8175208568573,2.8900000000000006
2.8031768798828125,2.8800000000000026
2.7914786338806152,2.8900000000000006
2.8453726768493652,2.8900000000000006
2.7912404537200928,2.879999999999999
2.7842626571655273,2.8900000000000006
2.8094851970672607,2.8599999999999994
2.7931578159332275,2.8800000000000026
2.792227268218994,2.8900000000000006
2.833961248397827,2.8999999999999986
2.840362071990967,2.8800000000000026
2.7653493881225586,2.870000000000001
2.8117282390594482,2.8900000000000006
2.8439643383026123,2.870000000000001
2.825683116912842,2.8800000000000026
2.832003355026245,2.91
2.8489749431610107,2.8999999999999986
2.83438777923584,2.8999999999999986
2.8233041763305664,2.91
2.8811304569244385,2.91
2.8818657398223877,2.8900000000000006
2.8539884090423584,2.8900000000000006
2.7967662811279297,2.8599999999999994
2.787567377090454,2.8900000000000006
2.7991654872894287,2.8999999999999986
2.7888338565826416,2.91
2.852199077606201,2.889999999999997
2.8407058715820312,2.8900000000000006
2.839803457260132,2.879999999999999
2.8364853858947754,2.8599999999999994
2.8023879528045654,2.9299999999999997
2.7853000164031982,2.8999999999999986
2.8061916828155518,2.8900000000000006
2.864283323287964,2.870000000000001
2.827448844909668,2.91
2.859515428543091,2.870000000000001
2.848133087158203,2.8800000000000026
2.8027870655059814,2.8900000000000006
2.8033430576324463,2.8900000000000006
2.795668840408325,2.8800000000000026
2.802772283554077,2.8900000000000006
2.7974891662597656,2.8699999999999974
2.8154635429382324,2.870000000000001
2.8305511474609375,2.8500000000000014
2.830378770828247,2.8800000000000026
2.817681074142456,2.8599999999999994
2.8088016510009766,2.8999999999999986
2.832578659057617,2.9299999999999997
2.852325201034546,2.9200000000000017
2.8775577545166016,2.8900000000000006
2.8785433769226074,2.870000000000001
2.8066821098327637,2.900000000000002
2.8317911624908447,2.91
2.817943572998047,2.8900000000000006
2.8113465309143066,2.8999999999999986
2.8240013122558594,2.8999999999999986
2.8235676288604736,2.8999999999999986
2.8835842609405518,2.900000000000002
2.8199880123138428,2.900000000000002
2.791609525680542,2.91
2.7727620601654053,2.8999999999999986
2.7980542182922363,2.84
2.787645101547241,2.91
2.7780606746673584,2.9299999999999997
2.8170828819274902,2.91
2.869746446609497,2.870000000000001
2.8321447372436523,2.8500000000000014
2.8373498916625977,2.8900000000000006
2.8342056274414062,2.91
2.803976058959961,2.900000000000002
2.8128132820129395,2.8900000000000006
2.8432083129882812,2.8900000000000006
2.811351776123047,2.8500000000000014
2.766941785812378,2.91
2.840998411178589,2.8900000000000006
2.875808000564575,2.8800000000000026
2.8218741416931152,2.919999999999998
2.8228743076324463,2.91
2.8813419342041016,2.900000000000002
2.890071392059326,2.8900000000000006
2.8715147972106934,2.91
2.7969701290130615,2.900000000000002
2.890437126159668,2.91
2.8476202487945557,2.879999999999999
2.8092846870422363,2.8999999999999986
2.861302375793457,2.919999999999998
2.849698543548584,2.8900000000000006
2.891646146774292,2.900000000000002
2.8489668369293213,2.8900000000000006
2.828338861465454,2.900000000000002
2.831019878387451,2.900000000000002
2.818141460418701,2.919999999999998
2.857591152191162,2.8900000000000006
2.8266642093658447,2.879999999999999
2.832491874694824,2.91
2.821474552154541,2.91
2.8809852600097656,2.8900000000000006
2.841940402984619,2.9200000000000017
2.88730525970459,2.91
2.84891414642334,2.919999999999998
2.885680675506592,2.8900000000000006
2.8310775756835938,2.8999999999999986
2.8824682235717773,2.8900000000000006
2.822052240371704,2.919999999999998
2.8312697410583496,2.8999999999999986
2.8402371406555176,2.8900000000000006
2.823359489440918,2.900000000000002
2.7987494468688965,2.879999999999999
2.7859559059143066,2.879999999999999
2.820404291152954,2.900000000000002
2.8131370544433594,2.900000000000002
2.8813817501068115,2.889999999999997
2.852853775024414,2.8900000000000006
2.8107824325561523,2.8900000000000006
2.773197889328003,2.8900000000000006
2.7572855949401855,2.8900000000000006
2.8304831981658936,2.8699999999999974
2.861499786376953,2.8500000000000014
2.8600268363952637,2.900000000000002
2.8613879680633545,2.91
2.862544059753418,2.8999999999999986
2.8570404052734375,2.8699999999999974
2.840613842010498,2.91
2.839026689529419,2.9200000000000017
2.8440682888031006,2.900000000000002
2.804704189300537,2.91
2.846890449523926,2.9400000000000013
2.886716365814209,2.8900000000000006
2.852607488632202,2.879999999999999
2.851905584335327,2.8800000000000026
2.8256454467773438,2.860000000000003
2.8182544708251953,2.91
2.8661186695098877,2.91
2.8103647232055664,2.8900000000000006
2.833967447280884,2.9200000000000017
2.8421132564544678,2.8800000000000026
2.8382651805877686,2.8900000000000006
2.884697675704956,2.900000000000002
2.841127872467041,2.8800000000000026
2.8557300567626953,2.900000000000002
2.801462173461914,2.8900000000000006
2.81679368019104,2.8999999999999986
2.7783570289611816,2.91
2.8108489513397217,2.889999999999997
2.8634109497070312,2.879999999999999
2.83777117729187,2.8800000000000026
2.8708698749542236,2.860000000000003
2.81534481048584,2.900000000000002
2.8487231731414795,2.91
2.8468031883239746,2.91
2.813936471939087,2.879999999999999
2.801243305206299,2.8900000000000006
2.8244247436523438,2.870000000000001
2.8022263050079346,2.900000000000002
2.8055028915405273,2.889999999999997
2.747117042541504,2.9200000000000017
2.817193031311035,2.8999999999999986
2.8131322860717773,2.8999999999999986
2.8113155364990234,2.8999999999999986
2.806971788406372,2.91
2.854519844055176,2.879999999999999
2.844998359680176,2.870000000000001
2.7832136154174805,2.9200000000000017
2.8783605098724365,2.91
2.8459794521331787,2.870000000000001
2.8739993572235107,2.8800000000000026
2.776686429977417,2.879999999999999
2.8130838871002197,2.91
2.793311595916748,2.8800000000000026
2.791008472442627,2.91
2.8203582763671875,2.8999999999999986
2.814854621887207,2.8800000000000026
2.8296072483062744,2.91
2.873002052307129,2.9299999999999997
2.8506267070770264,2.919999999999998
2.8395512104034424,2.9299999999999997
2.850451946258545,2.9399999999999977
2.860494375228882,2.8900000000000006
2.8652737140655518,2.8999999999999986
2.8187735080718994,2.9300000000000033
2.80566668510437,2.8900000000000006
2.8286025524139404,2.8900000000000006
2.8045945167541504,2.9200000000000017
2.8902618885040283,2.919999999999998
2.873793840408325,2.900000000000002
2.8172006607055664,2.9299999999999997
2.8142144680023193,2.9400000000000013
2.811896800994873,2.879999999999999
2.8209762573242188,2.91
2.767827033996582,2.8800000000000026
2.8186135292053223,2.8900000000000006
2.8238167762756348,2.91
2.8320887088775635,2.91
2.7979774475097656,2.900000000000002
2.8418805599212646,2.900000000000002
2.842379570007324,2.8800000000000026
2.7565579414367676,2.900000000000002
2.8194730281829834,2.870000000000001
2.795766830444336,2.8500000000000014
2.819485902786255,2.8900000000000006
2.816713809967041,2.91
2.8201029300689697,2.870000000000001
2.826291799545288,2.860000000000003
2.782639980316162,2.870000000000001
2.7736928462982178,2.870000000000001
2.7732293605804443,2.8999999999999986
2.818798780441284,2.8800000000000026
2.824925661087036,2.91
2.8301339149475098,2.8999999999999986
2.759589672088623,2.8599999999999994
2.833698034286499,2.8900000000000006
2.8158180713653564,2.91
2.8228812217712402,2.870000000000001
2.8677737712860107,2.870000000000001
2.8054208755493164,2.870000000000001
2.8051788806915283,2.8699999999999974
2.7738230228424072,2.8599999999999994
2.8191938400268555,2.91
2.812734842300415,2.879999999999999
