predict,true
2.7946696281433105,3.3000000000000007
2.760899543762207,3.3000000000000007
2.731295108795166,3.270000000000003
2.7991175651550293,3.3000000000000007
2.77534556388855,3.25
2.7157742977142334,3.280000000000001
2.7948553562164307,3.2900000000000027
2.6331138610839844,3.25
2.6715729236602783,3.259999999999998
2.76124906539917,3.2699999999999996
2.7558350563049316,3.25
2.77083683013916,3.2699999999999996
2.6534013748168945,3.2699999999999996
2.691859483718872,3.2300000000000004
2.714270830154419,3.280000000000001
2.774846076965332,3.2399999999999984
2.6496689319610596,3.2699999999999996
2.653336524963379,3.280000000000001
2.724226474761963,3.3000000000000007
2.756077766418457,3.280000000000001
2.726823329925537,3.210000000000001
2.5896286964416504,3.2600000000000016
2.7219486236572266,3.2699999999999996
2.6401379108428955,3.240000000000002
2.6467137336730957,3.229999999999997
2.6463732719421387,3.210000000000001
2.6436052322387695,3.2399999999999984
2.7104313373565674,3.2600000000000016
2.861499071121216,3.2600000000000016
2.8459856510162354,3.259999999999998
2.7689645290374756,3.289999999999999
2.6648776531219482,3.1999999999999993
2.532230854034424,3.280000000000001
2.6713995933532715,3.2399999999999984
2.7363688945770264,3.280000000000001
2.833486557006836,3.3000000000000007
2.70080304145813,3.2900000000000027
2.7403767108917236,3.3000000000000007
2.7631092071533203,3.2699999999999996
2.8292791843414307,3.34
2.753279685974121,3.3200000000000003
2.7932350635528564,3.34
2.802588701248169,3.2600000000000016
2.7776782512664795,3.2900000000000027
2.6476850509643555,3.2600000000000016
2.671149492263794,3.280000000000001
2.6533408164978027,3.3200000000000003
2.7335824966430664,3.280000000000001
2.755915641784668,3.3099999999999987
2.8131909370422363,3.259999999999998
2.670586347579956,3.259999999999998
2.80715274810791,3.25
2.757716178894043,3.280000000000001
2.7420122623443604,3.3299999999999983
2.5802063941955566,3.330000000000002
2.545304775238037,3.289999999999999
2.734004497528076,3.280000000000001
2.874819278717041,3.3000000000000007
2.821734666824341,3.289999999999999
2.6878304481506348,3.330000000000002
2.7239277362823486,3.280000000000001
2.647057056427002,3.3000000000000007
2.7549755573272705,3.3200000000000003
2.74004864692688,3.289999999999999
2.7177481651306152,3.229999999999997
2.679757833480835,3.3500000000000014
2.8432416915893555,3.280000000000001
2.739367961883545,3.259999999999998
2.607863426208496,3.1999999999999993
2.558605194091797,3.289999999999999
2.732160806655884,3.229999999999997
2.850829839706421,3.25
2.826716423034668,3.2399999999999984
2.6676838397979736,3.3000000000000007
2.5726888179779053,3.3100000000000023
2.6860454082489014,3.2600000000000016
2.703526020050049,3.3599999999999994
2.7407920360565186,3.3599999999999994
2.7672781944274902,3.3100000000000023
2.6641159057617188,3.270000000000003
2.6587600708007812,3.3099999999999987
2.7683777809143066,3.2399999999999984
2.80476450920105,3.25
2.7375054359436035,3.3000000000000007
2.71745228767395,3.2699999999999996
2.722546100616455,3.289999999999999
2.7743420600891113,3.280000000000001
2.779898166656494,3.2600000000000016
2.798095703125,3.2600000000000016
2.7213516235351562,3.25
2.6421024799346924,3.25
2.6107053756713867,3.2600000000000016
2.5867717266082764,3.3200000000000003
2.7688238620758057,3.3000000000000007
2.8864223957061768,3.3000000000000007
2.9081881046295166,3.3100000000000023
2.58207106590271,3.2600000000000016
2.7817063331604004,3.379999999999999
2.6089389324188232,3.379999999999999
2.612781047821045,3.3200000000000003
2.636913299560547,3.280000000000001
2.8636300563812256,3.25
2.7680108547210693,3.3200000000000003
2.787073850631714,3.330000000000002
2.792466878890991,3.3200000000000003
2.591593027114868,3.34
2.7727596759796143,3.349999999999998
2.9141650199890137,3.210000000000001
2.8011035919189453,3.3100000000000023
2.6406140327453613,3.289999999999999
2.644106388092041,3.289999999999999
2.585623264312744,3.3000000000000007
2.7276058197021484,3.3900000000000006
2.852006435394287,3.3599999999999994
2.8125102519989014,3.3000000000000007
2.6759562492370605,3.259999999999998
2.7475767135620117,3.289999999999999
2.636579751968384,3.3599999999999994
2.7340173721313477,3.2699999999999996
2.689746618270874,3.280000000000001
2.7206122875213623,3.2900000000000027
2.7155232429504395,3.3000000000000007
2.837893486022949,3.3000000000000007
2.8324368000030518,3.2399999999999984
2.7485806941986084,3.2699999999999996
2.639615058898926,3.3000000000000007
2.6490354537963867,3.289999999999999
2.581639528274536,3.2600000000000016
2.7438724040985107,3.2900000000000027
2.8457274436950684,3.3500000000000014
2.7299089431762695,3.370000000000001
2.526310682296753,3.3200000000000003
2.6719448566436768,3.379999999999999
2.8386192321777344,3.3699999999999974
2.8918309211730957,3.3999999999999986
2.7413432598114014,3.419999999999998
2.870504140853882,3.3900000000000006
2.654764175415039,3.34
2.827702760696411,3.3100000000000023
2.6469030380249023,3.3200000000000003
2.6901490688323975,3.3299999999999983
2.6609466075897217,3.3000000000000007
2.8796308040618896,3.34
2.7496418952941895,3.3599999999999994
2.9173192977905273,3.289999999999999
2.6726572513580322,3.3200000000000003
2.7026522159576416,3.3699999999999974
2.7136223316192627,3.280000000000001
2.7734901905059814,3.289999999999999
2.661350965499878,3.400000000000002
2.6765103340148926,3.259999999999998
2.68882155418396,3.3200000000000003
2.737410068511963,3.349999999999998
2.7279388904571533,3.34
2.9032533168792725,3.34
2.844672679901123,3.379999999999999
2.751549482345581,3.330000000000002
2.5834527015686035,3.34
2.7744834423065186,3.3500000000000014
2.8418707847595215,3.3500000000000014
2.8554751873016357,3.34
2.8190340995788574,3.379999999999999
2.894538640975952,3.3500000000000014
2.727733850479126,3.280000000000001
2.6402676105499268,3.3000000000000007
2.767315626144409,3.3299999999999983
2.773181200027466,3.34
2.782195568084717,3.3000000000000007
2.7254765033721924,3.3900000000000006
2.7925753593444824,3.370000000000001
2.6756818294525146,3.3699999999999974
2.849982261657715,3.3000000000000007
2.7659714221954346,3.3200000000000003
2.8179242610931396,3.289999999999999
2.703765392303467,3.3599999999999994
2.729788303375244,3.3099999999999987
2.67522931098938,3.3900000000000006
2.806462049484253,3.3500000000000014
2.6455771923065186,3.3099999999999987
2.6592836380004883,3.370000000000001
2.67218017578125,3.3000000000000007
2.7104525566101074,3.3200000000000003
2.6885857582092285,3.34
2.761270046234131,3.34
2.832261085510254,3.3000000000000007
2.7383275032043457,3.3099999999999987
2.7180824279785156,3.3099999999999987
2.7255537509918213,3.3000000000000007
2.7506582736968994,3.3000000000000007
2.7673428058624268,3.34
2.7641077041625977,3.3000000000000007
2.728856086730957,3.3000000000000007
2.813155174255371,3.3099999999999987
2.845639705657959,3.280000000000001
2.7358431816101074,3.349999999999998
2.700716257095337,3.3299999999999983
2.726499557495117,3.3000000000000007
2.6697192192077637,3.3000000000000007
2.800319194793701,3.289999999999999
2.794569492340088,3.3100000000000023
2.847616672515869,3.3099999999999987
2.69008731842041,3.2799999999999976
2.60819411277771,3.3200000000000003
2.6449899673461914,3.3000000000000007
2.7958590984344482,3.2699999999999996
2.8322854042053223,3.34
2.772927761077881,3.2699999999999996
2.678403854370117,3.289999999999999
2.5464112758636475,3.3299999999999983
2.7909109592437744,3.240000000000002
2.8269155025482178,3.3100000000000023
2.801607370376587,3.289999999999999
2.7511656284332275,3.2799999999999976
2.7136731147766113,3.3100000000000023
2.7318925857543945,3.3000000000000007
2.609497547149658,3.289999999999999
2.6717047691345215,3.3100000000000023
2.5662171840667725,3.3200000000000003
2.7938668727874756,3.3100000000000023
2.720355987548828,3.289999999999999
2.7827656269073486,3.3200000000000003
2.814594268798828,3.3299999999999983
2.7897372245788574,3.25
2.70867657661438,3.3000000000000007
2.713034152984619,3.3200000000000003
2.77983021736145,3.3699999999999974
2.8444714546203613,3.3200000000000003
2.781139612197876,3.299999999999997
2.727165460586548,3.3000000000000007
2.7621450424194336,3.349999999999998
2.739704132080078,3.3299999999999983
2.8088762760162354,3.3200000000000003
2.883512496948242,3.370000000000001
2.8353865146636963,3.3299999999999983
2.7552547454833984,3.2900000000000027
2.7355899810791016,3.289999999999999
2.649157762527466,3.3100000000000023
2.54323673248291,3.2399999999999984
2.660836696624756,3.2900000000000027
2.8075952529907227,3.3099999999999987
2.7643918991088867,3.289999999999999
2.846348285675049,3.370000000000001
2.816671848297119,3.389999999999997
2.9972939491271973,3.3000000000000007
2.8075106143951416,3.3200000000000003
2.789402484893799,3.3000000000000007
2.6158735752105713,3.3299999999999983
2.8306689262390137,3.34
2.712907075881958,3.330000000000002
2.7896974086761475,3.3299999999999983
2.705167531967163,3.299999999999997
2.774094820022583,3.3000000000000007
2.652228593826294,3.259999999999998
2.7339327335357666,3.3599999999999994
2.708536148071289,3.3599999999999994
2.7091188430786133,3.3200000000000003
2.7478227615356445,3.3299999999999983
2.721078395843506,3.3500000000000014
2.7959442138671875,3.3599999999999994
2.7533507347106934,3.3500000000000014
2.883423328399658,3.3000000000000007
2.8379509449005127,3.289999999999999
2.616858959197998,3.289999999999999
2.6286439895629883,3.3000000000000007
2.701875686645508,3.3100000000000023
2.7640933990478516,3.2699999999999996
2.753936767578125,3.3000000000000007
2.7562148571014404,3.349999999999998
2.740055561065674,3.349999999999998
2.739705801010132,3.34
2.7164103984832764,3.330000000000002
2.837360382080078,3.3200000000000003
2.8549563884735107,3.3999999999999986
2.727301597595215,3.289999999999999
2.714296579360962,3.259999999999998
2.7194037437438965,3.370000000000001
2.8156578540802,3.299999999999997
2.7432291507720947,3.3099999999999987
2.6980066299438477,3.3200000000000003
2.7326788902282715,3.3099999999999987
2.7561545372009277,3.3000000000000007
2.7553153038024902,3.34
2.819999933242798,3.3200000000000003
2.776980400085449,3.34
2.838778257369995,3.3299999999999983
2.79988956451416,3.3000000000000007
2.684577703475952,3.2699999999999996
2.6531033515930176,3.34
2.716784715652466,3.349999999999998
2.681978940963745,3.280000000000001
2.7876484394073486,3.3200000000000003
2.7622101306915283,3.3000000000000007
2.740779161453247,3.34
2.6845107078552246,3.3299999999999983
2.6783180236816406,3.2799999999999976
2.717134952545166,3.3100000000000023
2.7915284633636475,3.3100000000000023
2.7903482913970947,3.389999999999997
2.8133487701416016,3.3000000000000007
2.807366132736206,3.349999999999998
2.68210768699646,3.3999999999999986
2.7942097187042236,3.34
2.8674440383911133,3.2699999999999996
2.688558340072632,3.3000000000000007
2.6686134338378906,3.3200000000000003
2.7131409645080566,3.349999999999998
2.6999170780181885,3.3900000000000006
2.7895054817199707,3.259999999999998
2.8244616985321045,3.349999999999998
2.830765962600708,3.289999999999999
2.7324302196502686,3.3000000000000007
2.7067184448242188,3.34
2.6949551105499268,3.3099999999999987
2.7209312915802,3.3599999999999994
2.792165994644165,3.3200000000000003
2.8283138275146484,3.299999999999997
2.692004442214966,3.3699999999999974
2.7620551586151123,3.3599999999999994
2.736259937286377,3.3699999999999974
2.78133487701416,3.3000000000000007
2.747589111328125,3.299999999999997
2.7559268474578857,3.3099999999999987
2.5985281467437744,3.3599999999999994
2.6560542583465576,3.2799999999999976
2.8096981048583984,3.34
2.817075252532959,3.34
2.8337302207946777,3.41
2.9235053062438965,3.3200000000000003
2.6929526329040527,3.3900000000000006
2.752929449081421,3.3500000000000014
2.768878221511841,3.419999999999998
2.9519636631011963,3.3599999999999994
2.7652783393859863,3.3699999999999974
2.850208044052124,3.3900000000000006
2.7207822799682617,3.299999999999997
2.61380672454834,3.3200000000000003
2.7789881229400635,3.419999999999998
2.9237217903137207,3.41
2.848647356033325,3.3999999999999986
2.8204755783081055,3.299999999999997
2.796592950820923,3.3999999999999986
2.6615004539489746,3.4400000000000013
2.721686363220215,3.379999999999999
2.8244688510894775,3.3200000000000003
2.699207067489624,3.370000000000001
2.751054286956787,3.3299999999999983
2.7846288681030273,3.3599999999999994
2.801851272583008,3.4200000000000017
2.80643630027771,3.379999999999999
2.7647993564605713,3.4299999999999997
2.83135724067688,3.34
2.649998188018799,3.3999999999999986
2.7963714599609375,3.370000000000001
2.8268134593963623,3.34
2.8458895683288574,3.34
2.735771417617798,3.3099999999999987
2.8071460723876953,3.3900000000000006
2.6708226203918457,3.3200000000000003
2.6720521450042725,3.34
2.7522811889648438,3.3599999999999994
2.813910722732544,3.3599999999999994
2.8542959690093994,3.379999999999999
2.8058969974517822,3.379999999999999
2.78248929977417,3.280000000000001
2.6951799392700195,3.379999999999999
2.6949996948242188,3.34
2.7225213050842285,3.3699999999999974
2.832383394241333,3.3200000000000003
2.6742053031921387,3.3299999999999983
2.6032228469848633,3.330000000000002
2.713984966278076,3.3200000000000003
2.889333486557007,3.289999999999999
2.7882091999053955,3.3599999999999994
2.7733917236328125,3.379999999999999
2.8900668621063232,3.3299999999999983
2.8893420696258545,3.3000000000000007
2.836143970489502,3.3299999999999983
2.6546037197113037,3.349999999999998
2.795278549194336,3.3299999999999983
2.799027442932129,3.330000000000002
2.88273549079895,3.3299999999999983
2.7083964347839355,3.3699999999999974
2.763611078262329,3.3299999999999983
2.6955058574676514,3.3200000000000003
2.817847490310669,3.34
2.8057949542999268,3.3699999999999974
2.834716558456421,3.3900000000000006
2.6842386722564697,3.3100000000000023
2.702719211578369,3.349999999999998
2.8535592555999756,3.3599999999999994
2.9369587898254395,3.3599999999999994
2.97061824798584,3.349999999999998
2.812018871307373,3.259999999999998
2.707545280456543,3.379999999999999
2.645928144454956,3.370000000000001
2.7335638999938965,3.34
2.766441583633423,3.330000000000002
2.8281023502349854,3.3599999999999994
2.7943015098571777,3.379999999999999
2.8584237098693848,3.3599999999999994
2.7477121353149414,3.0600000000000023
2.5221540927886963,3.1199999999999974
2.491422653198242,3.120000000000001
2.5793981552124023,3.210000000000001
2.619114875793457,3.139999999999997
2.549713611602783,3.16
2.769286632537842,3.1900000000000013
2.7787184715270996,3.1000000000000014
2.744760274887085,3.0700000000000003
2.662515163421631,3.1999999999999993
2.7404656410217285,3.0700000000000003
2.624593734741211,3.120000000000001
2.6739795207977295,3.1400000000000006
2.6667490005493164,3.1799999999999997
2.750236749649048,3.099999999999998
2.716787338256836,3.1800000000000033
2.822335958480835,3.1800000000000033
2.716909885406494,3.1700000000000017
2.572458267211914,3.25
2.7808825969696045,3.129999999999999
2.751154899597168,3.129999999999999
2.7401375770568848,3.1799999999999997
2.6584606170654297,3.0600000000000023
2.735731840133667,3.099999999999998
2.769883632659912,3.0700000000000003
2.642944574356079,3.120000000000001
2.6744930744171143,3.1499999999999986
2.658503770828247,3.1499999999999986
2.7507481575012207,3.1400000000000006
2.6466801166534424,3.1800000000000033
2.780587673187256,3.1799999999999997
2.7283573150634766,3.169999999999998
2.724748373031616,3.1700000000000017
2.7664244174957275,3.1999999999999993
2.6907389163970947,3.080000000000002
2.607139825820923,3.1400000000000006
2.6242787837982178,3.1400000000000006
2.689732551574707,3.129999999999999
2.733628034591675,3.1499999999999986
2.788334846496582,3.16
2.7329962253570557,3.099999999999998
2.6427273750305176,3.1000000000000014
2.640714168548584,3.1000000000000014
2.664198875427246,3.09
2.6962318420410156,3.099999999999998
2.7370195388793945,3.09
2.6039516925811768,3.1199999999999974
2.610816717147827,3.1099999999999994
2.6706714630126953,3.1099999999999994
2.762162923812866,3.1400000000000006
2.767418622970581,3.1099999999999994
2.7103495597839355,3.09
2.7554266452789307,3.09
2.7245476245880127,3.120000000000001
2.6610047817230225,3.1400000000000006
2.585472345352173,3.200000000000003
2.6950595378875732,3.120000000000001
2.840703010559082,3.1199999999999974
2.7561285495758057,3.099999999999998
2.6979825496673584,3.1000000000000014
2.602088689804077,3.129999999999999
2.6888911724090576,3.0799999999999983
2.5388827323913574,3.1400000000000006
2.725942611694336,3.1499999999999986
2.7597453594207764,3.1400000000000006
2.760526180267334,3.1300000000000026
2.7428927421569824,3.1400000000000006
2.7460577487945557,3.120000000000001
2.593550205230713,3.1300000000000026
2.5848915576934814,3.0599999999999987
2.6010377407073975,3.0799999999999983
2.729097366333008,3.110000000000003
2.7372729778289795,3.1000000000000014
2.673755407333374,3.0799999999999983
2.6317291259765625,3.0700000000000003
2.6180217266082764,3.129999999999999
2.646172285079956,3.1000000000000014
2.7549188137054443,3.129999999999999
2.7544844150543213,3.0700000000000003
2.7316019535064697,3.129999999999999
2.6564157009124756,3.1000000000000014
2.685206651687622,3.129999999999999
2.6763112545013428,3.1000000000000014
2.7389655113220215,3.049999999999997
2.5697391033172607,3.0900000000000034
2.664196014404297,3.0700000000000003
2.6560609340667725,3.1099999999999994
2.7387287616729736,3.0700000000000003
2.6322734355926514,3.0900000000000034
2.6369683742523193,3.120000000000001
2.6543452739715576,3.1000000000000014
2.6774611473083496,3.080000000000002
2.7441186904907227,3.0799999999999983
2.6894075870513916,3.1000000000000014
2.6386704444885254,3.049999999999997
2.713383913040161,3.129999999999999
2.736109495162964,3.0500000000000007
2.5589044094085693,3.0599999999999987
2.588728666305542,3.0799999999999983
2.676300525665283,3.049999999999997
2.7305779457092285,3.0700000000000003
2.7149529457092285,3.0599999999999987
2.7360072135925293,3.030000000000001
2.5323874950408936,3.039999999999999
2.56858229637146,3.09
2.664250373840332,3.049999999999997
2.6830966472625732,3.049999999999997
2.6914618015289307,3.0500000000000007
2.7380332946777344,3.049999999999997
2.7061381340026855,3.0599999999999987
2.65693736076355,3.030000000000001
2.6581904888153076,3.0599999999999987
2.711648941040039,3.009999999999998
2.674565553665161,2.969999999999999
2.5732369422912598,3.0700000000000003
2.619647741317749,3.0299999999999976
2.6203885078430176,3.030000000000001
2.692899703979492,3.0599999999999987
2.728802442550659,3.0299999999999976
2.7594921588897705,3.0599999999999987
2.6581709384918213,3.0500000000000007
2.7193243503570557,2.9800000000000004
2.619110107421875,3.0700000000000003
2.661407470703125,3.0500000000000007
2.686216115951538,3.0199999999999996
2.681810140609741,3.0400000000000027
2.678689956665039,3.0199999999999996
2.6633827686309814,3.0400000000000027
2.6372764110565186,3.0199999999999996
2.678983449935913,3.0500000000000007
2.7144696712493896,3.030000000000001
2.665205478668213,3.0500000000000007
2.7086129188537598,3.0199999999999996
2.7287611961364746,2.9899999999999984
2.7245914936065674,3.0599999999999987
2.6849963665008545,3.0700000000000003
2.683924913406372,3.030000000000001
2.6758432388305664,3.030000000000001
2.615705966949463,3.0599999999999987
2.6780102252960205,3.0600000000000023
2.6805782318115234,2.9800000000000004
2.6252310276031494,3.0
2.6299049854278564,3.0
2.676994800567627,3.0100000000000016
2.65775990486145,3.0199999999999996
2.6944093704223633,3.039999999999999
2.688060998916626,3.0199999999999996
2.605353355407715,3.0500000000000007
2.630756378173828,2.9899999999999984
2.5836734771728516,3.0500000000000007
2.7109410762786865,3.009999999999998
2.727904796600342,3.049999999999997
2.751744508743286,3.030000000000001
2.6794047355651855,3.030000000000001
2.649183511734009,3.0600000000000023
2.710750102996826,3.039999999999999
2.723938226699829,3.039999999999999
2.6796257495880127,3.0500000000000007
2.660494327545166,3.0
2.6252055168151855,3.049999999999997
2.59256649017334,3.0299999999999976
2.6937901973724365,3.0599999999999987
2.7453997135162354,3.030000000000001
2.6848807334899902,3.0700000000000003
2.7377703189849854,3.0100000000000016
2.621460199356079,3.0500000000000007
2.5798141956329346,3.080000000000002
2.6589488983154297,3.0
2.5985705852508545,3.039999999999999
2.6725149154663086,3.0500000000000007
2.6435680389404297,3.0299999999999976
2.702533006668091,3.039999999999999
2.6606578826904297,3.0500000000000007
2.692101240158081,3.0600000000000023
2.675029754638672,3.039999999999999
2.677032947540283,3.0600000000000023
2.7276031970977783,3.0600000000000023
2.696148633956909,3.0700000000000003
2.714050531387329,3.0700000000000003
2.663214921951294,3.110000000000003
2.680523157119751,3.039999999999999
2.6179115772247314,3.030000000000001
2.6862049102783203,3.0600000000000023
2.7429144382476807,3.0299999999999976
2.677931070327759,3.0100000000000016
2.6470117568969727,3.0299999999999976
2.6582915782928467,3.09
2.7390522956848145,3.0600000000000023
2.6695005893707275,3.1000000000000014
2.689897060394287,3.0700000000000003
2.701033353805542,3.09
2.7187862396240234,3.0600000000000023
2.6966891288757324,3.120000000000001
2.693875551223755,3.0700000000000003
2.6937201023101807,3.080000000000002
2.7156667709350586,3.0599999999999987
2.738170623779297,3.110000000000003
2.6536707878112793,3.080000000000002
2.6101462841033936,3.080000000000002
2.669203996658325,3.0299999999999976
2.6495840549468994,3.0700000000000003
2.592489242553711,2.870000000000001
2.5033674240112305,3.0900000000000034
2.647426128387451,3.0599999999999987
2.763385057449341,3.049999999999997
2.804286241531372,3.030000000000001
2.7348666191101074,3.0700000000000003
2.668952703475952,3.0599999999999987
2.6422371864318848,3.09
2.681514263153076,3.080000000000002
2.738666534423828,3.1099999999999994
2.7661049365997314,3.080000000000002
2.6717140674591064,3.0700000000000003
2.7013602256774902,3.0199999999999996
2.639457941055298,3.0599999999999987
2.666720390319824,3.09
2.688155174255371,3.129999999999999
2.784663677215576,3.0599999999999987
2.6785778999328613,3.0700000000000003
2.661123752593994,3.080000000000002
2.653275966644287,3.080000000000002
2.6882576942443848,3.009999999999998
2.711545705795288,3.080000000000002
2.683544635772705,3.0299999999999976
2.6156065464019775,3.1000000000000014
2.71402907371521,3.09
2.7413291931152344,3.039999999999999
2.660615921020508,3.049999999999997
2.6244430541992188,3.1199999999999974
2.6975479125976562,3.09
2.7194228172302246,3.1499999999999986
2.790003776550293,3.1799999999999997
2.7773005962371826,3.1400000000000006
2.767313241958618,3.150000000000002
2.7138171195983887,3.080000000000002
2.6081933975219727,3.09
2.685077428817749,3.1899999999999977
2.7554094791412354,3.1199999999999974
2.7876243591308594,3.16
2.7037906646728516,3.09
2.6326987743377686,3.080000000000002
2.6045212745666504,3.150000000000002
2.7654762268066406,3.16
2.822704792022705,3.1099999999999994
2.7410693168640137,3.16
2.647655725479126,3.1700000000000017
2.712001085281372,3.09
2.762749433517456,3.1499999999999986
2.748488664627075,3.16
2.7048280239105225,3.1400000000000006
2.7017247676849365,3.1799999999999997
2.707324266433716,3.219999999999999
2.822556734085083,3.1900000000000013
2.7273151874542236,3.1300000000000026
2.6902661323547363,3.0199999999999996
2.656813621520996,3.1400000000000006
2.692458391189575,3.1000000000000014
2.679771900177002,3.1000000000000014
2.726844310760498,3.080000000000002
2.7406771183013916,3.0700000000000003
2.69061017036438,3.039999999999999
2.6901111602783203,3.1400000000000006
2.7600815296173096,3.120000000000001
2.797902822494507,3.049999999999997
2.6768577098846436,3.1300000000000026
2.7114923000335693,3.120000000000001
2.707648277282715,3.2099999999999973
2.7619423866271973,3.1499999999999986
2.7280566692352295,3.1999999999999993
2.744464635848999,3.1900000000000013
2.7468626499176025,3.16
2.734246015548706,3.16
2.694133996963501,3.169999999999998
2.686784505844116,3.1300000000000026
2.723803758621216,3.1300000000000026
2.726083755493164,3.16
2.7492570877075195,3.289999999999999
2.8493003845214844,3.16
2.7610697746276855,3.210000000000001
2.7116730213165283,3.2200000000000024
2.7281546592712402,3.1799999999999997
2.7675726413726807,3.129999999999999
2.693430185317993,3.2300000000000004
2.7640843391418457,3.1700000000000017
2.7410335540771484,3.2399999999999984
2.771204710006714,3.1899999999999977
2.7564334869384766,3.2200000000000024
2.7423689365386963,3.2600000000000016
2.7433273792266846,3.169999999999998
2.6857972145080566,3.1700000000000017
2.702096462249756,3.210000000000001
2.748851776123047,3.240000000000002
2.868572473526001,3.1900000000000013
2.7639758586883545,3.2099999999999973
2.740051507949829,3.2300000000000004
2.727609395980835,3.2200000000000024
2.7721917629241943,3.2399999999999984
2.7789387702941895,3.1999999999999993
2.7989718914031982,3.1999999999999993
2.7257988452911377,3.299999999999997
2.8078713417053223,3.25
2.7453408241271973,3.2699999999999996
2.826730966567993,3.289999999999999
2.7653796672821045,3.2600000000000016
2.817389965057373,3.2699999999999996
2.655291795730591,3.2399999999999984
2.7392830848693848,3.2300000000000004
2.758108139038086,3.210000000000001
2.7913806438446045,3.2399999999999984
2.758910894393921,3.1700000000000017
2.698448657989502,3.289999999999999
2.7839090824127197,3.280000000000001
2.7314071655273438,3.3099999999999987
2.843723773956299,3.219999999999999
2.75771427154541,3.289999999999999
2.781628370285034,3.2300000000000004
2.692064046859741,3.2300000000000004
2.8882317543029785,3.3199999999999967
2.8387093544006348,3.16
2.6994271278381348,3.25
2.6883349418640137,3.2600000000000016
2.7909810543060303,3.2799999999999976
2.8768343925476074,3.2699999999999996
2.8130414485931396,3.34
2.804169178009033,3.289999999999999
2.750352621078491,3.280000000000001
2.7771987915039062,3.370000000000001
2.672961711883545,3.2600000000000016
2.707566499710083,3.210000000000001
2.6738460063934326,3.34
2.800713300704956,3.3299999999999983
2.9273109436035156,3.240000000000002
2.7766687870025635,3.3500000000000014
2.686533212661743,3.280000000000001
2.6804792881011963,3.3599999999999994
2.7867186069488525,3.25
2.773221969604492,3.1799999999999997
2.734203815460205,3.3099999999999987
2.8289477825164795,3.2300000000000004
2.8520917892456055,3.039999999999999
2.592677593231201,3.0
2.4729561805725098,3.0199999999999996
2.539388418197632,3.0799999999999983
2.8661344051361084,2.9400000000000013
2.6599721908569336,2.9800000000000004
2.5551044940948486,2.969999999999999
2.5097832679748535,3.049999999999997
2.6747288703918457,2.9800000000000004
2.7658302783966064,3.0599999999999987
2.82204008102417,2.990000000000002
2.6699349880218506,3.0599999999999987
2.8009450435638428,2.9800000000000004
2.5538601875305176,3.0799999999999983
2.672827959060669,3.0700000000000003
2.8021256923675537,3.039999999999999
2.6496384143829346,3.0700000000000003
2.6246395111083984,2.9400000000000013
2.69433856010437,2.9800000000000004
2.698939085006714,3.0199999999999996
2.650162935256958,3.0500000000000007
2.5976908206939697,3.110000000000003
2.660271406173706,2.960000000000001
2.718914747238159,3.0600000000000023
2.852877378463745,3.0
2.8399205207824707,3.0500000000000007
2.733093023300171,3.0500000000000007
2.5023255348205566,3.0
2.5494167804718018,3.120000000000001
2.741187810897827,3.09
2.939758539199829,2.9800000000000004
2.8324453830718994,3.1400000000000006
2.7171287536621094,3.0199999999999996
2.5328309535980225,3.0799999999999983
2.5932459831237793,2.990000000000002
2.5227818489074707,3.0600000000000023
2.818641185760498,2.9899999999999984
2.7837977409362793,2.9700000000000024
2.7224338054656982,3.039999999999999
2.6612985134124756,3.0500000000000007
2.8011796474456787,3.1400000000000006
2.8399293422698975,3.0100000000000016
2.5495285987854004,2.969999999999999
2.539900779724121,3.0199999999999996
2.609440326690674,3.0599999999999987
2.939568042755127,3.1300000000000026
2.7712204456329346,3.1000000000000014
2.7097787857055664,2.9800000000000004
2.5956263542175293,2.9200000000000017
2.5400948524475098,2.990000000000002
2.5329058170318604,3.0599999999999987
2.7077925205230713,3.0199999999999996
2.670502185821533,3.0700000000000003
2.7166693210601807,2.9899999999999984
2.6817917823791504,3.0299999999999976
2.7416317462921143,3.129999999999999
2.7242355346679688,3.0700000000000003
2.69781494140625,3.0700000000000003
2.771287202835083,3.030000000000001
2.569697141647339,3.1000000000000014
2.6326804161071777,3.0299999999999976
2.636890411376953,3.039999999999999
2.7116403579711914,3.009999999999998
2.7797110080718994,3.0600000000000023
2.7549021244049072,3.1499999999999986
2.7093889713287354,3.0799999999999983
2.665292739868164,3.0
2.5768215656280518,3.1000000000000014
2.675586700439453,3.1300000000000026
2.7773234844207764,3.0600000000000023
2.631270170211792,3.150000000000002
2.5727896690368652,3.0700000000000003
2.8051960468292236,3.1900000000000013
2.735365629196167,3.039999999999999
2.647447347640991,3.0700000000000003
2.6523499488830566,3.080000000000002
2.598168134689331,3.0599999999999987
2.6762287616729736,3.099999999999998
2.72005558013916,3.0700000000000003
2.8673717975616455,3.1099999999999994
2.9409730434417725,3.0599999999999987
2.7585155963897705,3.1400000000000006
2.586359739303589,3.0900000000000034
2.5529427528381348,3.129999999999999
2.5532901287078857,3.150000000000002
2.824134588241577,3.0599999999999987
2.760185956954956,2.9700000000000024
2.8068361282348633,3.0100000000000016
2.6496217250823975,3.120000000000001
2.5766947269439697,3.1000000000000014
2.6572203636169434,3.0500000000000007
2.703634023666382,2.9800000000000004
2.5820987224578857,2.990000000000002
2.6657536029815674,3.120000000000001
2.7770111560821533,3.080000000000002
