predict,true
4.113682270050049,5.809999999999999
4.416116237640381,5.959999999999997
2.697403907775879,6.869999999999999
4.370423793792725,4.990000000000002
4.9707112312316895,5.149999999999999
4.063348293304443,4.969999999999999
3.9629993438720703,6.009999999999998
3.6184356212615967,6.890000000000001
4.328039646148682,4.800000000000001
4.053652763366699,9.500000000000002
4.3216328620910645,7.4
5.320828437805176,5.969999999999999
5.086587429046631,6.170000000000002
4.094587802886963,5.52
5.311394691467285,6.670000000000002
5.508265972137451,4.209999999999997
5.062384605407715,4.27
3.9299988746643066,5.73
5.0301384925842285,10.420000000000002
4.85092306137085,5.190000000000001
3.5261659622192383,4.609999999999999
3.5231375694274902,7.659999999999998
5.179658889770508,7.359999999999999
3.226088047027588,5.48
4.115581512451172,8.13
5.056269645690918,5.66
5.1010847091674805,-2.1899999999999977
4.810235500335693,8.32
5.058984279632568,6.330000000000002
5.379635334014893,7.890000000000001
5.1902337074279785,6.43
4.396700382232666,7.51
4.966545104980469,5.460000000000001
5.472897052764893,6.630000000000001
4.199069976806641,5.73
4.875247955322266,11.66
5.462245941162109,5.18
5.457873821258545,8.319999999999999
5.473039150238037,6.489999999999998
5.288548946380615,5.360000000000003
5.464529037475586,5.220000000000002
5.532905578613281,5.77
5.598582744598389,6.309999999999999
3.9078497886657715,6.18
4.855357646942139,6.16
4.208230972290039,7.540000000000001
4.562718391418457,5.07
4.907598495483398,6.84
4.871746063232422,10.3
4.940961837768555,5.890000000000001
5.395209789276123,6.83
4.991421699523926,7.91
4.897114276885986,6.0
4.973798751831055,5.07
5.045058727264404,6.010000000000002
4.116464138031006,5.170000000000002
5.148386001586914,5.079999999999998
5.287971496582031,5.259999999999998
5.482256889343262,5.710000000000001
4.890091419219971,5.739999999999998
5.29420280456543,5.399999999999999
5.291579246520996,5.68
4.3648362159729,7.5
3.724928140640259,8.000000000000002
5.079401969909668,5.290000000000003
4.829039096832275,11.81
3.1663095951080322,6.009999999999998
4.9207024574279785,5.530000000000001
5.332386493682861,7.200000000000001
4.4347076416015625,6.879999999999999
4.905549049377441,6.809999999999999
5.07208776473999,4.920000000000002
4.246419429779053,5.470000000000002
4.055883407592773,5.16
5.224503993988037,5.920000000000002
4.985130310058594,4.800000000000001
5.123296737670898,5.440000000000001
5.48356819152832,5.389999999999997
5.49488639831543,5.41
4.646909236907959,6.380000000000001
4.529127597808838,5.110000000000003
4.697058200836182,5.84
1.5432833433151245,5.189999999999998
3.402618408203125,7.770000000000001
5.329882621765137,5.169999999999998
4.189874172210693,6.170000000000002
3.6774566173553467,6.259999999999998
4.632686138153076,6.02
5.276922225952148,8.94
5.063490390777588,6.839999999999998
4.128509044647217,5.780000000000001
5.035702228546143,8.530000000000001
4.175817012786865,10.549999999999999
4.3798112869262695,8.32
4.733632564544678,26.099999999999998
4.828330993652344,6.149999999999999
3.43789005279541,5.080000000000002
4.690188884735107,10.319999999999999
5.4266252517700195,6.100000000000001
4.839512348175049,5.669999999999998
5.017568588256836,6.9
4.287505149841309,6.16
5.059920310974121,5.199999999999999
3.2076892852783203,5.079999999999998
4.234760284423828,4.940000000000001
5.291210651397705,5.990000000000002
4.007379055023193,6.329999999999998
4.503894805908203,5.829999999999998
5.872030735015869,5.949999999999999
4.076564788818359,7.279999999999999
3.989419937133789,5.539999999999999
5.407097816467285,5.949999999999999
4.990598678588867,5.009999999999998
5.082020282745361,5.220000000000002
4.731755256652832,6.149999999999999
4.889269828796387,4.91
4.943263530731201,6.670000000000002
4.691406726837158,4.800000000000001
4.572830677032471,6.049999999999997
5.405970573425293,8.3
4.104128360748291,5.289999999999999
4.951997756958008,3.479999999999997
4.9388813972473145,7.570000000000002
4.360750675201416,5.859999999999999
3.6475775241851807,5.91
3.643435478210449,6.759999999999998
5.464846611022949,9.069999999999999
5.250425338745117,4.510000000000002
5.144946575164795,5.770000000000001
4.5579962730407715,5.439999999999998
5.683556079864502,6.130000000000001
5.484394550323486,5.149999999999999
3.620462656021118,5.549999999999997
4.999197483062744,8.689999999999998
5.280365943908691,5.389999999999997
4.521669387817383,5.529999999999998
4.8999199867248535,8.089999999999998
4.665366172790527,5.66
4.796634674072266,4.449999999999999
5.781806945800781,7.720000000000001
4.95851993560791,5.439999999999998
5.379713535308838,6.299999999999999
5.502826690673828,3.9399999999999977
4.895162105560303,4.890000000000001
4.357105255126953,7.739999999999998
4.936635971069336,4.449999999999999
4.351870536804199,5.080000000000002
4.499552249908447,5.09
5.062113285064697,4.559999999999999
4.933285713195801,6.219999999999999
5.71622371673584,6.540000000000001
5.615685939788818,5.199999999999999
4.965522289276123,4.539999999999999
4.894608020782471,5.039999999999999
4.71435022354126,5.360000000000003
5.362504959106445,8.320000000000002
5.426419734954834,5.460000000000001
4.534840106964111,7.4
4.5585713386535645,6.050000000000001
5.241825580596924,12.64
4.823759078979492,5.349999999999998
2.4393835067749023,5.140000000000001
3.832916498184204,6.050000000000001
4.34706974029541,9.379999999999999
4.3313422203063965,4.940000000000001
5.0970072746276855,6.529999999999998
4.9584174156188965,5.449999999999999
5.275257587432861,5.370000000000001
4.635276794433594,5.57
5.735685348510742,7.559999999999999
5.835047721862793,5.43
3.944654703140259,5.309999999999999
4.487149715423584,5.710000000000001
5.314998149871826,5.98
5.491526126861572,5.039999999999999
4.531780242919922,5.220000000000002
5.21936559677124,5.009999999999998
4.978775978088379,7.010000000000002
5.274786949157715,6.899999999999999
5.739633083343506,6.039999999999999
5.678818225860596,5.52
4.108492851257324,3.16
4.826805114746094,11.530000000000001
5.819943428039551,6.520000000000001
2.976541042327881,6.060000000000002
3.713934898376465,5.23
5.569775104522705,5.539999999999999
4.8215765953063965,5.009999999999998
3.440537929534912,4.77
4.460818290710449,6.030000000000001
4.589428424835205,5.960000000000001
3.6348958015441895,5.309999999999999
3.073139190673828,5.490000000000002
4.533177852630615,5.23
5.514274597167969,5.489999999999998
4.083953857421875,5.260000000000002
4.898072242736816,7.42
5.478612422943115,8.000000000000002
4.729315280914307,5.470000000000002
3.388110399246216,6.770000000000001
3.9045047760009766,5.07
4.362524032592773,5.060000000000002
4.138261318206787,7.409999999999998
5.061316013336182,5.389999999999997
4.8196797370910645,5.84
4.8650736808776855,5.25
5.582090377807617,6.650000000000002
5.176150321960449,5.289999999999999
3.948141098022461,5.5
3.731384515762329,7.34
4.5216965675354,5.0
3.086513042449951,6.140000000000001
4.060548782348633,8.0
4.754591464996338,10.3
5.578908443450928,8.39
3.8450894355773926,5.759999999999998
4.130371570587158,7.600000000000001
4.787951469421387,6.52
3.292113780975342,6.239999999999998
3.2490808963775635,10.58
4.783708572387695,7.130000000000001
4.762497901916504,5.549999999999997
4.7938761711120605,9.9
5.200599670410156,5.739999999999998
5.376585006713867,7.629999999999999
5.216129779815674,8.2
5.710929870605469,6.079999999999998
4.753411769866943,6.5500000000000025
4.5613250732421875,5.57
4.935405731201172,6.289999999999999
4.545377254486084,6.100000000000001
5.345026016235352,5.310000000000002
5.160486698150635,8.31
5.147672653198242,12.06
5.437002658843994,5.59
5.1551594734191895,5.309999999999999
4.973185062408447,9.05
4.012822151184082,6.51
5.17324686050415,5.16
4.617245197296143,4.800000000000001
4.516228199005127,4.900000000000002
3.791354179382324,5.420000000000002
3.6996829509735107,5.209999999999997
2.8525688648223877,6.840000000000002
3.0846524238586426,14.03
4.760635852813721,13.660000000000002
4.338876247406006,4.939999999999998
4.974602699279785,5.950000000000003
5.51577091217041,5.760000000000002
5.203101634979248,5.629999999999999
5.186180591583252,6.440000000000001
4.418923854827881,8.360000000000001
5.570474147796631,10.27
5.279731750488281,7.709999999999999
4.1118268966674805,8.09
5.5480451583862305,7.609999999999999
5.437577247619629,7.51
5.597428798675537,5.240000000000002
5.601398944854736,5.510000000000002
5.178865909576416,1.0299999999999976
5.489840030670166,5.73
5.577293872833252,5.609999999999999
5.258609771728516,6.009999999999998
4.961905479431152,6.02
5.51060152053833,5.779999999999998
5.5300445556640625,6.369999999999999
5.0782599449157715,5.990000000000002
4.126599311828613,11.46
4.913122177124023,6.77
5.122111797332764,5.640000000000001
5.479036808013916,6.0
5.1712822914123535,5.43
5.1697001457214355,5.469999999999999
4.460784912109375,4.920000000000002
5.1864213943481445,5.150000000000002
4.968142986297607,13.62
4.378060340881348,6.379999999999999
4.634339809417725,6.23
4.014499187469482,6.5
5.485086441040039,6.25
4.176907539367676,6.5
5.66505241394043,6.130000000000003
5.500476837158203,10.62
5.79415225982666,5.940000000000001
5.627836227416992,6.699999999999999
5.655423641204834,6.919999999999998
5.637091159820557,7.1899999999999995
5.420312404632568,6.240000000000002
5.537892818450928,6.27
5.377106666564941,6.449999999999999
5.6006340980529785,6.300000000000001
5.885492324829102,9.450000000000001
5.576941013336182,9.830000000000002
5.708186626434326,6.48
5.202305316925049,17.19
5.797858238220215,6.710000000000001
5.855401515960693,6.260000000000002
5.513849258422852,7.92
5.811028957366943,14.809999999999999
5.649844169616699,7.150000000000002
5.7236247062683105,6.719999999999999
5.893864631652832,6.460000000000001
5.806419372558594,6.67
5.784677982330322,6.449999999999999
5.639711380004883,6.869999999999997
5.6966447830200195,8.57
5.627897262573242,6.75
5.69333028793335,6.639999999999997
5.425025463104248,6.76
5.700521945953369,7.1800000000000015
5.627631187438965,6.52
5.568443298339844,7.129999999999999
5.623927116394043,6.300000000000001
5.745141983032227,9.739999999999998
5.7366814613342285,6.390000000000001
5.922968864440918,6.369999999999997
5.489534378051758,18.06
5.672495365142822,7.0699999999999985
5.675544738769531,13.870000000000001
5.919075965881348,7.17
5.6989426612854,6.369999999999997
5.76408576965332,5.989999999999998
5.716297626495361,6.27
5.643377780914307,6.039999999999999
5.813289165496826,5.970000000000002
5.502057075500488,13.06
5.843968868255615,6.540000000000001
5.843847274780273,6.8100000000000005
5.740056037902832,6.18
5.811031341552734,6.470000000000002
5.878737449645996,6.979999999999999
5.762136936187744,6.260000000000002
5.743632793426514,7.649999999999999
5.470134258270264,7.02
5.457061767578125,6.140000000000001
5.3355393409729,7.450000000000001
5.75187873840332,9.92
5.528189659118652,6.640000000000001
5.473434925079346,8.71
5.670360088348389,6.549999999999999
5.521076202392578,6.710000000000001
5.830464839935303,5.830000000000002
5.647505283355713,6.170000000000002
5.381428241729736,5.959999999999997
5.704085826873779,6.559999999999999
5.5413079261779785,7.230000000000002
5.500797748565674,5.560000000000002
5.597535133361816,6.109999999999999
5.608585834503174,7.420000000000002
5.074732780456543,5.859999999999999
5.524515151977539,9.98
5.566442966461182,5.599999999999998
5.53564453125,6.280000000000001
5.246672630310059,8.87
5.534579753875732,6.770000000000001
5.0488080978393555,6.650000000000002
5.150974273681641,5.880000000000003
5.11325740814209,6.16
5.233638286590576,6.27
5.577035427093506,5.68
5.420596599578857,5.77
4.900171756744385,5.93
5.496484279632568,5.879999999999999
5.500172138214111,5.82
5.384387493133545,5.859999999999999
5.64543342590332,6.750000000000002
4.2477569580078125,6.51
5.4826507568359375,6.280000000000001
4.81695032119751,7.34
5.013266086578369,6.329999999999998
5.022034168243408,5.239999999999998
5.2382025718688965,5.25
5.781224727630615,5.41
5.444665908813477,5.490000000000002
5.431029319763184,11.180000000000001
3.707767963409424,6.219999999999999
4.779922962188721,4.98
4.092645645141602,5.390000000000001
4.749697685241699,9.879999999999999
3.80454683303833,5.170000000000002
4.049483776092529,5.91
4.823806285858154,6.58
4.831867218017578,5.629999999999999
4.641999244689941,7.120000000000001
4.513509273529053,5.740000000000002
4.240165710449219,9.28
3.7544384002685547,5.739999999999998
4.4064178466796875,8.040000000000001
4.319728374481201,5.98
4.914255619049072,6.99
4.507762908935547,5.34
4.532019138336182,5.68
4.975595474243164,8.909999999999998
4.474019527435303,5.330000000000002
4.373240947723389,5.490000000000002
3.6347692012786865,5.440000000000001
4.648987293243408,4.989999999999998
4.620961666107178,5.359999999999999
3.8292148113250732,5.280000000000001
4.33612585067749,5.239999999999998
4.463181972503662,5.800000000000001
4.998999118804932,5.530000000000001
4.1446685791015625,5.550000000000001
3.9383950233459473,5.419999999999998
4.683529376983643,5.350000000000001
3.32212233543396,7.279999999999998
4.3261566162109375,16.409999999999997
4.174760818481445,5.23
3.509033441543579,6.34
3.8614370822906494,5.470000000000002
4.217202186584473,5.370000000000001
5.01010274887085,9.34
4.6383056640625,5.359999999999999
4.376265048980713,5.57
4.718072414398193,5.41
4.387013912200928,5.140000000000001
4.21237325668335,5.650000000000002
4.650842189788818,5.350000000000001
4.811768531799316,5.359999999999999
3.9822843074798584,6.560000000000002
4.628863334655762,5.539999999999999
4.356649398803711,5.620000000000001
5.128884315490723,9.379999999999999
4.762543201446533,5.640000000000001
4.130959510803223,5.420000000000002
4.375410556793213,5.059999999999999
4.730189800262451,5.41
5.23899507522583,5.259999999999998
4.8536906242370605,5.170000000000002
4.957505702972412,7.199999999999999
5.522944927215576,6.690000000000001
5.124181270599365,5.619999999999997
5.246411323547363,5.43
4.227662563323975,5.75
4.641448497772217,5.439999999999998
4.793680667877197,5.23
5.175122261047363,9.589999999999998
5.037879467010498,5.66
4.905457019805908,6.600000000000001
4.642158031463623,5.48
3.6025540828704834,10.43
4.338069915771484,5.919999999999998
4.227095127105713,7.5699999999999985
4.059117794036865,5.650000000000002
4.561527252197266,8.03
4.477153778076172,6.620000000000001
5.215311527252197,6.23
5.342565536499023,5.850000000000001
4.705061912536621,5.600000000000001
4.533313274383545,7.099999999999998
4.862453937530518,5.5
5.407713890075684,6.399999999999999
4.708734512329102,6.140000000000001
4.604496955871582,8.280000000000001
4.70086145401001,5.809999999999999
4.842227935791016,6.379999999999999
4.78714656829834,4.920000000000002
3.897764205932617,5.369999999999997
4.788360595703125,5.629999999999999
3.8583016395568848,5.52
4.7389912605285645,5.800000000000001
5.198634147644043,5.239999999999998
4.466670513153076,7.270000000000001
4.5723371505737305,6.099999999999998
4.752367973327637,5.130000000000003
5.140795707702637,6.68
3.8051741123199463,6.540000000000001
4.066049098968506,5.740000000000002
4.6839518547058105,6.750000000000002
4.216398239135742,7.100000000000001
4.725371360778809,5.899999999999999
4.873722076416016,5.699999999999999
5.313526153564453,5.870000000000001
4.532883644104004,5.939999999999998
4.58934211730957,8.59
4.730208873748779,8.84
5.011824131011963,9.510000000000002
4.7951836585998535,5.629999999999999
4.26066780090332,14.670000000000002
4.127129554748535,9.91
4.5279412269592285,7.030000000000001
4.657993316650391,5.439999999999998
4.318692207336426,5.530000000000001
4.9723639488220215,7.470000000000001
4.707407474517822,7.090000000000002
3.576508045196533,6.629999999999999
5.146116733551025,5.649999999999999
5.56560754776001,7.889999999999999
4.503229141235352,5.760000000000002
4.921817302703857,7.18
5.4219183921813965,9.209999999999999
4.8042120933532715,5.760000000000002
4.742427825927734,5.950000000000003
5.027374744415283,6.150000000000002
5.463034629821777,7.399999999999999
4.437053680419922,6.099999999999998
5.999277114868164,5.050000000000001
5.4224019050598145,5.460000000000001
5.879263401031494,5.270000000000003
5.445465087890625,5.449999999999999
5.140015125274658,6.41
4.793533802032471,5.66
4.951666831970215,5.690000000000001
4.2344069480896,5.43
5.095457077026367,6.199999999999999
4.395967483520508,6.169999999999998
5.43060827255249,5.43
5.314792156219482,5.560000000000002
4.145835876464844,5.690000000000001
5.017111301422119,7.879999999999999
4.526313304901123,12.55
5.310588359832764,5.75
5.151528835296631,7.48
5.015167713165283,5.699999999999999
5.419951915740967,8.11
5.169638633728027,8.850000000000001
5.5112104415893555,5.77
5.366986274719238,7.43
4.522892951965332,7.090000000000002
5.299617290496826,5.289999999999999
4.6638503074646,6.49
5.435659885406494,5.620000000000001
5.137779235839844,6.050000000000001
5.464844226837158,7.0600000000000005
5.259857654571533,7.3100000000000005
4.8614501953125,6.719999999999999
4.991201877593994,7.970000000000001
5.2618255615234375,6.23
4.87861442565918,8.13
5.412835597991943,5.399999999999999
4.886134147644043,5.629999999999999
5.142765998840332,5.740000000000002
5.404514789581299,5.68
5.668245792388916,10.73
4.673006534576416,6.059999999999999
5.32518196105957,6.18
5.309593200683594,5.760000000000002
4.7963690757751465,6.679999999999998
5.315185546875,4.930000000000003
4.703806400299072,5.990000000000002
5.334948539733887,6.659999999999998
4.798820495605469,5.75
4.539292335510254,6.809999999999999
5.338651657104492,6.599999999999998
4.868962287902832,5.700000000000003
4.034973621368408,13.520000000000001
4.953094482421875,6.07
5.483794212341309,5.790000000000003
5.385727405548096,7.960000000000001
6.469254493713379,8.11
6.328179359436035,6.050000000000001
6.076198577880859,8.37
6.064735412597656,5.59
5.4705023765563965,6.100000000000001
5.067946910858154,7.17
4.804292678833008,5.529999999999998
5.503711700439453,6.100000000000001
4.718621253967285,7.809999999999999
5.623733043670654,6.25
4.9752020835876465,6.48
5.554292678833008,6.100000000000001
5.538784503936768,5.960000000000001
4.850396156311035,6.479999999999999
5.694283962249756,12.490000000000002
5.312179088592529,7.000000000000002
5.633474349975586,6.800000000000001
5.491421699523926,6.540000000000003
5.810788631439209,6.369999999999997
6.00468635559082,7.32
5.820831298828125,8.319999999999999
6.175165176391602,11.730000000000002
5.8331074714660645,6.220000000000002
5.9321465492248535,7.68
5.805321216583252,9.229999999999999
5.852001190185547,7.359999999999999
5.81525993347168,5.98
5.708807945251465,6.209999999999999
5.95938777923584,6.509999999999998
5.142131805419922,6.359999999999999
6.034779071807861,6.949999999999999
5.71636438369751,9.159999999999998
5.2707200050354,6.09
6.221968650817871,6.600000000000001
5.966679573059082,6.640000000000001
5.953970909118652,8.799999999999999
6.094181537628174,6.239999999999998
5.826583385467529,6.449999999999999
6.137732982635498,6.25
5.517777442932129,6.989999999999998
6.041119575500488,7.580000000000002
4.9190592765808105,6.060000000000002
5.868824005126953,6.640000000000001
5.57997465133667,6.779999999999999
5.184946537017822,8.16
5.649054527282715,6.559999999999999
5.483333110809326,8.580000000000002
5.456521034240723,8.500000000000002
6.009807586669922,6.67
4.636768817901611,6.68
6.232923984527588,8.290000000000001
5.584423065185547,11.409999999999998
5.579641819000244,6.149999999999999
6.2042059898376465,6.66
6.140732765197754,10.36
5.983713150024414,6.140000000000001
5.595937728881836,6.740000000000002
5.834004878997803,6.23
5.575155735015869,6.34
5.849520683288574,6.359999999999999
6.011683464050293,8.49
5.587597370147705,7.91
5.843791961669922,11.600000000000001
5.665771484375,6.41
5.730459213256836,6.359999999999999
6.004014015197754,7.15
5.076913356781006,5.82
5.914046287536621,7.039999999999999
5.484909534454346,7.490000000000002
5.712972640991211,7.080000000000002
5.349010944366455,6.350000000000001
5.5032477378845215,7.160000000000002
5.511297225952148,7.26
5.824594974517822,6.4399999999999995
5.9513773918151855,7.48
5.945146560668945,5.520000000000003
6.065035820007324,7.470000000000001
5.799343585968018,6.329999999999998
5.99953556060791,6.069999999999997
5.879133224487305,7.530000000000001
6.001261234283447,6.09
5.921329498291016,6.640000000000001
5.800095558166504,5.850000000000001
5.940454006195068,6.690000000000001
5.639288425445557,6.8100000000000005
5.986894607543945,8.700000000000001
5.517406940460205,8.249999999999998
5.850052833557129,6.299999999999997
5.65278434753418,8.23
5.430699348449707,6.83
5.685483932495117,7.049999999999999
5.8164520263671875,6.52
6.033290386199951,6.489999999999998
5.197206974029541,8.39
6.135505199432373,10.399999999999999
5.782208442687988,8.040000000000001
5.606967449188232,6.789999999999999
5.884971618652344,6.9300000000000015
5.724454402923584,9.19
5.692813873291016,6.809999999999999
5.843435764312744,6.700000000000001
5.558979511260986,6.120000000000001
6.029789447784424,7.870000000000001
5.907451152801514,6.619999999999999
5.895076274871826,7.23
6.285192966461182,11.419999999999998
6.175222396850586,6.399999999999999
5.84099817276001,7.520000000000001
5.911331653594971,8.720000000000002
5.584939956665039,10.920000000000002
5.719322204589844,6.619999999999999
5.84844446182251,6.92
5.786873817443848,6.09
5.74949312210083,8.149999999999999
5.883345127105713,7.379999999999999
5.893862247467041,8.24
5.811263084411621,7.17
6.045217514038086,6.09
6.03115177154541,7.050000000000001
5.920187473297119,7.77
5.691636562347412,8.14
5.823265552520752,7.769999999999998
5.995024681091309,8.079999999999998
5.862723350524902,6.539999999999999
6.250898838043213,8.000000000000002
5.997722625732422,8.949999999999998
6.06885290145874,7.949999999999999
5.954401969909668,7.35
5.817797660827637,6.200000000000001
5.928283214569092,8.129999999999999
5.810484409332275,6.25
5.859218597412109,7.079999999999998
5.882740020751953,7.650000000000002
6.164090633392334,7.739999999999998
6.140963554382324,7.020000000000001
5.979358196258545,7.360000000000001
5.869860649108887,6.760000000000002
5.845587253570557,9.73
5.9276347160339355,6.32
5.720987796783447,7.000000000000002
6.070988655090332,6.770000000000001
5.938455104827881,5.41
5.645050048828125,7.369999999999999
6.03424072265625,7.0600000000000005
5.280518054962158,7.000000000000002
5.92327880859375,7.85
5.484433650970459,11.39
5.772582054138184,6.620000000000001
5.706435680389404,7.1
5.256160259246826,8.13
5.894463539123535,9.690000000000001
5.68174409866333,5.77
5.787827014923096,6.709999999999999
5.819888591766357,10.420000000000002
5.721282958984375,6.549999999999999
5.478805065155029,6.0
5.533470630645752,7.17
5.0439324378967285,9.069999999999999
5.166332721710205,8.319999999999999
4.404036998748779,6.640000000000001
5.16098690032959,6.42
4.498671531677246,7.1
4.798555850982666,7.400000000000002
4.727519989013672,5.559999999999999
5.784376621246338,4.870000000000001
5.1149210929870605,5.34
4.951827049255371,5.559999999999999
5.5447845458984375,8.49
5.260562419891357,5.91
3.5063629150390625,6.329999999999998
1.3579533100128174,5.610000000000003
2.3319814205169678,5.210000000000001
1.2391808032989502,5.460000000000001
1.4262033700942993,5.869999999999997
1.788883924484253,4.949999999999999
3.012491226196289,6.49
1.6952250003814697,5.32
1.8975539207458496,5.43
2.7399985790252686,5.780000000000001
2.162825107574463,5.27
1.6612048149108887,5.239999999999998
0.9911870956420898,5.449999999999999
0.8304166793823242,5.600000000000001
0.7009483575820923,6.199999999999999
1.9198611974716187,5.140000000000001
1.654020071029663,4.949999999999999
1.351805567741394,5.870000000000001
1.3886017799377441,6.290000000000001
1.9623562097549438,5.199999999999999
2.540207624435425,7.090000000000002
2.0242207050323486,5.52
2.1692752838134766,5.710000000000001
2.550271987915039,6.670000000000002
2.245720863342285,5.739999999999998
1.6632988452911377,7.23
1.3614763021469116,4.800000000000001
1.2908114194869995,5.539999999999999
0.7308132648468018,5.25
0.2887154817581177,5.940000000000001
0.8659868240356445,6.129999999999999
0.9985183477401733,7.58
-0.38330915570259094,5.080000000000002
-0.22488245368003845,5.170000000000002
2.1038286685943604,5.670000000000002
2.014498710632324,9.36
-0.28211095929145813,5.129999999999999
-1.3971482515335083,5.470000000000002
-0.13855700194835663,4.969999999999999
0.9026753902435303,5.59
0.06324099004268646,5.98
-0.763495683670044,7.030000000000001
-0.3875848948955536,5.73
0.21907995641231537,6.229999999999999
0.2704852819442749,6.140000000000001
1.1955640316009521,5.189999999999998
1.3742107152938843,5.719999999999999
0.5356467962265015,5.82
0.15400059521198273,5.23
1.0398799180984497,5.27
1.6092971563339233,5.120000000000001
0.45546212792396545,6.0
0.040099889039993286,5.32
-0.7933164834976196,5.07
0.1715630143880844,5.289999999999999
1.0243103504180908,5.829999999999998
1.0222166776657104,4.77
0.4821736514568329,5.699999999999999
0.7834832668304443,5.34
0.5876753926277161,6.330000000000002
1.0193785429000854,6.970000000000001
1.4114439487457275,5.690000000000001
0.5471082925796509,6.74
-1.0721603631973267,5.350000000000001
-1.8227707147598267,5.290000000000003
-0.931889533996582,5.010000000000002
-0.39180028438568115,5.210000000000001
-0.40555015206336975,6.129999999999999
-0.6112775802612305,5.300000000000001
-0.5471899509429932,5.66
-0.39381733536720276,5.219999999999999
-0.3081279993057251,5.740000000000002
-0.9610776901245117,5.170000000000002
-1.5726745128631592,5.440000000000001
-1.4598350524902344,7.710000000000001
-0.9744211435317993,5.799999999999997
-2.210261106491089,4.920000000000002
-2.033562183380127,6.640000000000001
-0.5489743947982788,5.16
-1.6427435874938965,4.810000000000002
-1.4311734437942505,5.32
-0.7279322147369385,6.630000000000001
-0.8954901695251465,7.199999999999999
-1.2156946659088135,6.76
-0.7363084554672241,5.110000000000003
-0.6013385057449341,7.73
-0.783305287361145,5.629999999999999
-0.7228161096572876,4.859999999999999
-0.8550992012023926,6.140000000000001
-1.5410351753234863,8.959999999999999
-1.8194364309310913,5.91
-1.6812705993652344,5.030000000000001
-1.51664137840271,5.809999999999999
-2.091728925704956,5.120000000000001
-2.431339740753174,5.259999999999998
-2.595850706100464,5.290000000000003
-2.442798137664795,5.07
-2.9690489768981934,5.280000000000001
-2.9495997428894043,4.75
-3.087327241897583,5.059999999999999
-3.5672454833984375,4.859999999999999
-5.315620422363281,5.299999999999997
-5.228638172149658,5.400000000000002
-3.710571527481079,4.780000000000001
-3.7059695720672607,5.809999999999999
-4.261190891265869,5.73
-5.291278839111328,5.390000000000001
-4.093413829803467,6.130000000000001
-2.6371424198150635,5.41
-4.308511257171631,5.18
-4.425551414489746,5.77
-4.519517421722412,6.23
-3.688765287399292,4.830000000000002
-3.632089376449585,5.239999999999998
-4.263704299926758,5.169999999999998
-5.240289211273193,5.330000000000002
-4.1508469581604,4.77
-4.5968337059021,4.98
-4.651891708374023,4.940000000000001
-5.470520973205566,5.0
-5.211904048919678,5.25
-5.056938171386719,5.450000000000003
-4.571307182312012,4.77
-5.178206920623779,4.879999999999999
-6.4629316329956055,5.109999999999999
-5.154592990875244,4.719999999999999
-5.440525531768799,5.240000000000002
-5.6814985275268555,5.169999999999998
-8.37881851196289,5.739999999999998
-7.5585503578186035,4.719999999999999
-9.532111167907715,4.73
-8.141250610351562,5.0
-8.788657188415527,4.800000000000001
-8.399239540100098,4.969999999999999
-9.36661434173584,4.879999999999999
-9.550490379333496,4.57
-9.619950294494629,5.079999999999998
-9.15156364440918,5.259999999999998
-10.250584602355957,5.25
-11.073908805847168,4.73
-10.035444259643555,4.790000000000003
-10.618001937866211,4.84
-9.790837287902832,4.849999999999998
-9.1790771484375,4.800000000000001
-10.539238929748535,5.099999999999998
-7.732511043548584,4.68
-7.497696399688721,4.640000000000001
-8.461153984069824,5.57
-8.712675094604492,5.900000000000002
-10.601034164428711,4.690000000000001
-10.670796394348145,5.399999999999999
-10.261615753173828,5.779999999999998
-10.635772705078125,4.949999999999999
-10.040178298950195,5.300000000000001
-11.203408241271973,4.57
-10.622797966003418,5.420000000000002
-8.800414085388184,5.389999999999997
-10.158499717712402,5.050000000000001
-7.560329914093018,4.940000000000001
-9.098011016845703,5.030000000000001
-10.89153003692627,4.690000000000001
-8.911345481872559,4.690000000000001
-8.70328140258789,5.140000000000001
-8.63070011138916,4.66
-8.818708419799805,5.27
-8.410957336425781,5.73
-7.903046607971191,6.619999999999999
-7.439072132110596,4.93
-7.35183048248291,4.880000000000003
-10.233138084411621,5.48
-10.625432968139648,4.629999999999999
-11.755987167358398,4.699999999999999
-15.145251274108887,5.060000000000002
-17.330276489257812,4.5
-16.457963943481445,4.559999999999999
-15.944971084594727,5.32
-15.361017227172852,5.469999999999999
-16.690025329589844,4.779999999999998
-16.94435691833496,4.539999999999999
-15.988506317138672,4.52
-17.491682052612305,4.66
-17.195276260375977,4.380000000000003
-15.816068649291992,4.260000000000002
-14.719837188720703,4.68
-17.096359252929688,4.68
-16.768150329589844,4.5
-17.266550064086914,4.450000000000003
-18.358556747436523,4.040000000000003
-16.251205444335938,5.02
-17.420625686645508,4.969999999999999
-15.873555183410645,4.73
-17.5331974029541,5.379999999999999
-18.266830444335938,4.689999999999998
-15.75788688659668,5.460000000000001
-14.893139839172363,5.09
-13.970277786254883,4.460000000000001
-11.963814735412598,4.220000000000002
-14.622930526733398,4.390000000000001
-14.428910255432129,4.59
-13.831748008728027,5.280000000000001
-15.437744140625,4.649999999999999
-15.746198654174805,4.91
-13.222723007202148,5.430000000000003
-14.060057640075684,4.419999999999998
-13.28661823272705,4.670000000000002
