predict,true
4.259464263916016,4.149999999999999
4.39882230758667,4.030000000000001
4.289804935455322,4.09
4.432007789611816,4.190000000000001
4.427626609802246,4.149999999999999
4.456103801727295,4.079999999999998
4.341679096221924,4.09
4.444048881530762,4.129999999999999
4.319546222686768,4.050000000000001
4.442812442779541,4.050000000000001
4.344175815582275,4.129999999999999
4.457697868347168,4.239999999999998
4.444549560546875,4.18
4.437231063842773,4.030000000000001
4.4735894203186035,4.259999999999998
4.341893196105957,4.09
4.438856601715088,4.190000000000001
4.363120079040527,4.390000000000001
4.620777606964111,4.289999999999999
4.55350923538208,4.140000000000001
4.461368560791016,4.260000000000002
4.479085445404053,4.010000000000002
4.067960739135742,4.129999999999999
4.180947303771973,4.120000000000001
4.303659915924072,4.309999999999999
4.463474273681641,4.289999999999999
4.630124568939209,4.27
4.186428546905518,4.200000000000003
4.493206024169922,4.129999999999999
4.434762954711914,4.210000000000001
4.384228706359863,4.329999999999998
4.5860748291015625,4.279999999999998
4.667889595031738,4.25
4.577171325683594,4.259999999999998
4.5226311683654785,4.289999999999999
4.618864059448242,4.200000000000003
4.5599894523620605,4.34
4.582751274108887,4.390000000000001
4.540266990661621,4.18
4.497052192687988,4.119999999999997
4.534252643585205,4.180000000000003
4.101267337799072,4.199999999999999
4.360432147979736,4.370000000000001
4.313183784484863,4.190000000000001
4.734213352203369,4.219999999999999
4.840588569641113,4.210000000000001
4.587499141693115,4.149999999999999
4.669943332672119,4.350000000000001
4.712571620941162,4.390000000000001
4.485330104827881,4.370000000000001
4.124029159545898,4.259999999999998
4.54414176940918,4.279999999999998
4.708720684051514,4.350000000000001
4.6297807693481445,4.25
4.38353157043457,4.5
4.583078384399414,4.25
4.578780174255371,4.199999999999999
4.5776214599609375,4.119999999999997
4.044558048248291,4.170000000000002
4.021618843078613,4.189999999999998
4.244943618774414,4.330000000000002
4.366998195648193,4.169999999999998
4.143977165222168,4.16
4.626498222351074,4.469999999999999
4.498561382293701,4.240000000000002
4.685656547546387,4.359999999999999
4.615503311157227,4.359999999999999
4.475448131561279,4.23
4.484168529510498,4.149999999999999
4.7190937995910645,4.27
4.3551201820373535,4.220000000000002
4.621160507202148,4.120000000000001
4.605664253234863,4.440000000000001
4.706297397613525,4.0
4.7223896980285645,4.289999999999999
4.658188343048096,4.16
4.627960205078125,4.300000000000001
3.9528088569641113,4.140000000000001
4.54642915725708,4.199999999999999
3.7434513568878174,4.329999999999998
4.610029697418213,4.420000000000002
4.317277431488037,4.210000000000001
4.215514659881592,4.34
4.336967468261719,4.370000000000001
4.235903263092041,4.210000000000001
4.170085430145264,4.18
4.748612403869629,4.309999999999999
4.393266201019287,4.330000000000002
4.340504169464111,4.059999999999999
4.238088130950928,4.169999999999998
4.5483880043029785,4.029999999999998
4.635025501251221,4.219999999999999
4.7833781242370605,4.330000000000002
4.577456474304199,4.300000000000001
4.693906784057617,4.350000000000001
4.806971073150635,4.140000000000001
4.6895341873168945,4.25
4.605884552001953,4.07
4.70469856262207,4.240000000000002
4.442914009094238,4.170000000000002
4.4150261878967285,4.149999999999999
4.238560199737549,4.25
4.25119161605835,4.190000000000001
4.453670978546143,4.080000000000002
4.505717754364014,4.310000000000002
4.676827430725098,4.210000000000001
4.591955661773682,4.109999999999999
4.537494659423828,4.209999999999997
4.508844375610352,4.259999999999998
4.674380302429199,4.170000000000002
4.555335998535156,4.059999999999999
4.451434135437012,4.25
4.512940406799316,4.299999999999997
4.436113357543945,4.210000000000001
4.305163383483887,4.120000000000001
4.481147289276123,4.059999999999999
4.367622375488281,4.199999999999999
4.299118518829346,4.239999999999998
4.659224033355713,4.210000000000001
4.398953437805176,4.149999999999999
4.4917521476745605,4.109999999999999
4.584872245788574,4.169999999999998
4.381449222564697,4.189999999999998
4.422638416290283,4.120000000000001
4.413654327392578,4.259999999999998
4.501070022583008,4.239999999999998
4.487721920013428,4.079999999999998
4.3040571212768555,4.210000000000001
4.433251857757568,4.080000000000002
4.296508312225342,4.200000000000003
4.36554479598999,4.27
4.489692687988281,4.039999999999999
4.501331329345703,4.259999999999998
4.5129714012146,4.140000000000001
4.389501571655273,4.120000000000001
4.349344730377197,4.190000000000001
4.423630237579346,4.199999999999999
4.4142632484436035,4.16
4.4271087646484375,4.099999999999998
4.300771713256836,4.309999999999999
4.439190864562988,4.189999999999998
4.4716997146606445,4.0
4.334003925323486,4.120000000000001
4.3497314453125,4.220000000000002
4.4858293533325195,4.140000000000001
4.361512184143066,4.18
4.5030622482299805,4.039999999999999
4.363128185272217,4.130000000000003
4.424134731292725,4.299999999999997
4.481164932250977,4.309999999999999
4.655370235443115,4.280000000000001
4.554272174835205,4.109999999999999
4.514894962310791,4.140000000000001
4.568807125091553,4.060000000000002
4.285704135894775,3.9800000000000004
4.146925449371338,4.18
4.4118218421936035,4.199999999999999
4.60576057434082,4.149999999999999
4.3779754638671875,4.260000000000002
4.579284191131592,4.18
4.343745231628418,4.169999999999998
4.355402946472168,4.059999999999999
4.374199867248535,4.239999999999998
4.470489978790283,4.09
4.320809364318848,4.25
4.520980358123779,4.110000000000003
4.324042320251465,4.07
4.165934085845947,4.190000000000001
4.554042339324951,4.150000000000002
4.365902423858643,4.120000000000001
4.347484111785889,4.09
4.43202543258667,4.170000000000002
4.304910659790039,4.18
4.324349880218506,4.140000000000001
4.5779619216918945,4.170000000000002
4.4033660888671875,4.189999999999998
4.502525806427002,4.18
4.543641567230225,4.16
4.412982940673828,4.030000000000001
4.275149822235107,4.239999999999998
4.24330997467041,4.099999999999998
4.416473865509033,4.129999999999999
4.229745864868164,4.120000000000001
4.398339748382568,4.120000000000001
4.437055587768555,4.190000000000001
4.442066669464111,4.149999999999999
4.429955005645752,4.140000000000001
4.406332492828369,4.140000000000001
4.251945495605469,4.150000000000002
4.3761725425720215,4.07
4.561424732208252,4.289999999999999
4.404476165771484,4.07
4.421794414520264,4.18
4.525810241699219,4.240000000000002
4.5160956382751465,4.169999999999998
4.422286510467529,4.259999999999998
4.466279029846191,4.189999999999998
4.38702917098999,4.23
4.443192481994629,4.360000000000003
4.498711585998535,4.349999999999998
4.6037702560424805,4.120000000000001
4.495102882385254,4.079999999999998
4.3915863037109375,4.66
4.5680413246154785,4.390000000000001
4.4810357093811035,4.52
4.779569625854492,4.510000000000002
4.704634666442871,4.460000000000001
4.563601493835449,4.380000000000003
4.361245155334473,4.530000000000001
4.656464099884033,4.419999999999998
4.572161674499512,4.419999999999998
4.499204158782959,4.57
4.578307628631592,4.439999999999998
4.538607120513916,4.560000000000002
4.85189151763916,4.419999999999998
4.534433364868164,4.359999999999999
4.637247085571289,4.510000000000002
4.637026786804199,4.66
4.7647809982299805,4.560000000000002
4.6934380531311035,4.440000000000001
4.5704498291015625,4.52
4.588910102844238,4.529999999999998
4.629214763641357,4.559999999999999
4.654867649078369,4.469999999999999
4.664837837219238,4.469999999999999
4.8101911544799805,4.509999999999998
4.681375980377197,4.43
4.709230422973633,4.440000000000001
4.57308292388916,4.560000000000002
4.704671382904053,4.689999999999998
4.854464530944824,4.509999999999998
4.82904577255249,4.5
4.877111434936523,4.419999999999998
4.65362024307251,4.449999999999999
4.664873123168945,4.529999999999998
4.608820915222168,4.629999999999999
4.81149435043335,4.5
4.738516330718994,4.5
4.669525146484375,4.509999999999998
4.760336399078369,4.449999999999999
4.6980414390563965,4.540000000000003
4.691970348358154,4.399999999999999
4.588191509246826,4.539999999999999
4.608767032623291,4.5
4.654606342315674,4.34
4.62047815322876,4.5
4.717546463012695,4.5
4.644318103790283,4.449999999999999
4.683662414550781,4.439999999999998
4.47226095199585,4.540000000000003
4.602048397064209,4.489999999999998
4.488656520843506,4.43
4.535907745361328,4.440000000000001
4.625037670135498,4.469999999999999
4.486109733581543,4.48
4.661645889282227,4.449999999999999
4.675549507141113,4.5
4.732307434082031,4.539999999999999
4.776317119598389,4.469999999999999
4.656771659851074,4.509999999999998
4.599875450134277,4.43
4.620068073272705,4.449999999999999
4.6183247566223145,4.5
4.697454929351807,4.420000000000002
4.622244358062744,4.420000000000002
4.700873851776123,4.560000000000002
4.6469573974609375,4.43
4.605330467224121,4.449999999999999
4.6582536697387695,4.479999999999997
4.712388515472412,4.469999999999999
4.687676906585693,4.43
4.583639621734619,4.479999999999997
4.5772385597229,4.5
4.599949359893799,4.459999999999997
4.592226028442383,4.41
4.567884922027588,4.43
4.589217662811279,4.510000000000002
4.5576558113098145,4.599999999999998
4.749476909637451,4.52
4.691941738128662,4.400000000000002
4.710732460021973,4.5
4.660927772521973,4.469999999999999
4.569524765014648,4.489999999999998
4.618048191070557,4.640000000000001
4.7300639152526855,4.510000000000002
4.661388397216797,4.510000000000002
4.798075199127197,4.490000000000002
4.616282939910889,4.469999999999999
4.708805561065674,4.539999999999999
4.820461750030518,4.43
4.612105846405029,4.460000000000001
4.675744533538818,4.509999999999998
4.560515880584717,4.419999999999998
4.630188941955566,4.5
4.630519390106201,4.59
4.6126790046691895,4.449999999999999
4.715717315673828,4.48
4.650171756744385,4.449999999999999
4.571262836456299,4.539999999999999
4.608384132385254,4.559999999999999
4.606225490570068,4.469999999999999
4.646149158477783,4.559999999999999
4.720103740692139,4.41
4.579403400421143,4.609999999999999
4.858989238739014,4.5
4.657081127166748,4.529999999999998
4.537095546722412,4.460000000000001
4.66717004776001,4.439999999999998
4.716803550720215,4.5
4.746136665344238,4.469999999999999
4.610262393951416,4.5
4.661031246185303,4.479999999999997
4.6112961769104,4.439999999999998
4.55819845199585,4.550000000000001
4.689857482910156,4.509999999999998
4.652568340301514,4.309999999999999
4.571710586547852,4.550000000000001
4.630939960479736,4.469999999999999
4.4996514320373535,4.509999999999998
4.5751471519470215,4.550000000000001
4.747508525848389,4.560000000000002
4.742314338684082,4.41
4.693706035614014,4.539999999999999
4.72403621673584,4.41
4.614372730255127,4.48
4.567374229431152,4.530000000000001
4.507538318634033,4.509999999999998
4.631488800048828,4.469999999999999
4.544626235961914,4.640000000000001
4.660120010375977,4.550000000000001
4.5071024894714355,4.390000000000001
4.466517925262451,4.469999999999999
4.557985782623291,4.509999999999998
4.6516242027282715,4.509999999999998
4.640735149383545,4.560000000000002
4.812443256378174,4.419999999999998
4.720486640930176,4.350000000000001
4.718279838562012,4.5
4.822854042053223,4.469999999999999
4.73646879196167,4.400000000000002
4.637332439422607,4.420000000000002
4.612687110900879,4.439999999999998
4.711929798126221,4.43
4.552572727203369,4.449999999999999
4.4181671142578125,4.390000000000001
4.477655410766602,4.5
4.527211666107178,4.469999999999999
4.496103286743164,4.550000000000001
4.728799819946289,4.43
4.8175578117370605,4.370000000000001
4.699484348297119,4.400000000000002
4.756251811981201,4.48
4.753902912139893,4.649999999999999
4.6989216804504395,4.559999999999999
4.639730930328369,4.449999999999999
4.599080562591553,4.380000000000003
4.597227096557617,4.510000000000002
4.729637145996094,4.489999999999998
4.695618629455566,4.489999999999998
4.923079013824463,4.390000000000001
4.750598430633545,4.370000000000001
4.768071174621582,4.370000000000001
4.512119770050049,4.479999999999997
4.6963372230529785,4.399999999999999
4.521886825561523,4.409999999999997
4.762521743774414,4.559999999999999
4.577299118041992,4.449999999999999
4.724142551422119,4.510000000000002
4.586643695831299,4.510000000000002
4.674006938934326,4.479999999999997
4.640308856964111,4.399999999999999
4.786493301391602,4.420000000000002
4.649631023406982,4.420000000000002
4.68152379989624,4.43
4.7149457931518555,4.460000000000001
4.70852518081665,4.359999999999999
4.696398735046387,4.559999999999999
4.759787559509277,4.469999999999999
4.67514181137085,4.510000000000002
4.690036296844482,4.439999999999998
4.427562713623047,4.59
4.751388072967529,4.469999999999999
4.484179973602295,4.449999999999999
4.603486061096191,4.510000000000002
4.705320358276367,4.550000000000001
4.821500301361084,4.48
4.7137770652771,4.550000000000001
4.629140377044678,4.449999999999999
4.575113773345947,4.479999999999997
4.71377420425415,4.469999999999999
4.711600303649902,4.41
4.588268756866455,4.48
4.675022602081299,4.399999999999999
4.632934093475342,4.52
4.858880996704102,4.479999999999997
4.722869873046875,4.559999999999999
4.827777862548828,4.609999999999999
4.8022356033325195,4.449999999999999
4.705206394195557,4.41
4.603097915649414,4.479999999999997
4.695824146270752,4.530000000000001
4.706904888153076,4.379999999999999
4.650938510894775,4.469999999999999
4.711905479431152,4.43
4.6189656257629395,4.419999999999998
4.748416900634766,4.449999999999999
4.6112751960754395,4.5
4.677314281463623,4.460000000000001
4.706676006317139,4.579999999999998
4.676011085510254,4.530000000000001
4.642693519592285,4.540000000000003
4.725430965423584,4.469999999999999
4.648162364959717,4.460000000000001
4.659912586212158,4.550000000000001
4.628243446350098,4.379999999999999
4.608590602874756,4.510000000000002
4.614604949951172,4.469999999999999
4.705195426940918,4.350000000000001
4.607166290283203,4.539999999999999
4.615063667297363,4.479999999999997
4.687618732452393,4.550000000000001
4.852511405944824,4.469999999999999
4.621472358703613,4.489999999999998
4.466973781585693,4.359999999999999
4.666069030761719,4.5
4.594592571258545,4.469999999999999
4.550763130187988,4.459999999999997
4.558910846710205,4.449999999999999
4.6065354347229,4.57
4.828298091888428,4.350000000000001
4.458520889282227,4.530000000000001
4.674524307250977,4.469999999999999
4.6237077713012695,4.520000000000003
4.735228061676025,4.489999999999998
4.659652233123779,4.439999999999998
4.711541652679443,4.359999999999999
4.594354152679443,4.460000000000001
4.454985618591309,4.52
4.629855632781982,4.52
4.7228593826293945,4.479999999999997
4.567944049835205,4.41
4.674281597137451,4.489999999999998
4.64608097076416,4.469999999999999
4.7488837242126465,4.469999999999999
4.580043792724609,4.400000000000002
4.612189292907715,4.419999999999998
4.61382532119751,4.449999999999999
4.668093204498291,4.520000000000003
4.648609161376953,4.48
4.7541823387146,4.479999999999997
4.614779472351074,4.440000000000001
4.723801612854004,4.400000000000002
4.681747913360596,4.43
4.648306369781494,4.43
4.696609973907471,4.460000000000001
4.676329612731934,4.359999999999999
4.626981735229492,4.540000000000003
4.721080780029297,4.399999999999999
4.53799295425415,4.390000000000001
4.600301265716553,4.420000000000002
4.7153544425964355,4.449999999999999
4.654099464416504,4.489999999999998
4.642789363861084,4.350000000000001
4.678022384643555,4.419999999999998
4.621592998504639,4.460000000000001
4.625445365905762,4.41
4.544501781463623,4.440000000000001
4.600634574890137,4.460000000000001
4.564068794250488,4.439999999999998
4.537034511566162,4.27
4.391578674316406,4.5
4.600419044494629,4.330000000000002
4.396124362945557,4.329999999999998
4.546065807342529,4.459999999999997
4.554153919219971,4.490000000000002
4.671358585357666,4.449999999999999
4.55445671081543,4.41
4.571134090423584,4.600000000000001
4.734569549560547,4.260000000000002
4.523918628692627,4.5
4.624183654785156,4.489999999999998
4.658717632293701,4.369999999999997
4.713183879852295,4.359999999999999
4.661550045013428,4.41
4.6952805519104,4.629999999999999
4.805780410766602,4.629999999999999
4.751134395599365,4.599999999999998
4.733401775360107,4.469999999999999
4.690975666046143,4.380000000000003
4.5343217849731445,4.449999999999999
4.546736240386963,4.530000000000001
4.601568698883057,4.310000000000002
4.505386829376221,4.43
4.628407955169678,4.460000000000001
4.592052936553955,4.34
4.632121562957764,4.390000000000001
4.594315052032471,4.359999999999999
4.5841851234436035,4.43
4.562497138977051,4.370000000000001
4.531674861907959,4.43
4.509488582611084,4.43
4.4999847412109375,4.5
4.503601551055908,4.32
4.471164703369141,4.559999999999999
4.670334339141846,4.41
4.612247943878174,4.48
4.630240440368652,4.460000000000001
4.663919925689697,4.479999999999997
4.560479640960693,4.379999999999999
4.582934379577637,4.539999999999999
4.658941745758057,4.469999999999999
4.635951042175293,4.369999999999997
4.553156852722168,4.460000000000001
4.6895270347595215,4.48
4.674835681915283,4.390000000000001
4.5682525634765625,4.349999999999998
4.54803991317749,4.440000000000001
4.489563941955566,4.390000000000001
4.70403528213501,4.350000000000001
4.639254093170166,4.449999999999999
4.680606365203857,4.520000000000003
4.700863361358643,4.489999999999998
4.701981067657471,4.43
4.56792688369751,4.460000000000001
4.690622329711914,4.379999999999999
4.502011299133301,4.419999999999998
4.563568592071533,4.43
4.552952766418457,4.5
4.681614875793457,4.479999999999997
4.646372318267822,4.539999999999999
4.642555236816406,4.5
4.696570873260498,4.400000000000002
4.589022159576416,4.370000000000001
4.5039849281311035,4.420000000000002
4.653450012207031,4.469999999999999
4.5503435134887695,4.41
4.58475399017334,4.469999999999999
4.67564582824707,4.439999999999998
4.6558990478515625,4.43
4.691061496734619,4.550000000000001
4.646523952484131,4.32
4.56962251663208,4.449999999999999
4.538149356842041,4.469999999999999
4.682268142700195,4.459999999999997
4.653502464294434,4.460000000000001
4.696217060089111,4.400000000000002
4.703129291534424,4.530000000000001
4.715500831604004,4.629999999999999
4.739436149597168,4.41
4.553936958312988,4.48
4.6333842277526855,4.43
4.501582145690918,4.390000000000001
4.620625019073486,4.359999999999999
4.622905254364014,4.449999999999999
4.733365535736084,4.420000000000002
4.649698734283447,4.439999999999998
4.751485347747803,4.469999999999999
4.608129978179932,4.43
4.6131696701049805,4.469999999999999
4.5658860206604,4.439999999999998
4.633136749267578,4.449999999999999
4.6118669509887695,4.41
4.54179048538208,4.349999999999998
4.676234722137451,4.490000000000002
4.693025588989258,4.440000000000001
4.561471462249756,4.43
4.5224833488464355,4.449999999999999
4.7870869636535645,4.439999999999998
4.723999500274658,4.350000000000001
4.668519020080566,4.420000000000002
4.6978020668029785,4.540000000000003
4.678318500518799,4.449999999999999
4.578673362731934,4.439999999999998
4.52856969833374,4.419999999999998
4.59651517868042,4.400000000000002
4.536954879760742,4.489999999999998
4.5794572830200195,4.550000000000001
4.677292346954346,4.509999999999998
4.706236362457275,4.41
4.532633304595947,4.34
4.738898277282715,4.510000000000002
4.729266166687012,4.400000000000002
4.6129560470581055,4.41
4.580191135406494,4.530000000000001
4.642319679260254,4.399999999999999
4.468649387359619,4.370000000000001
4.4399261474609375,4.449999999999999
4.635575771331787,4.459999999999997
4.624893665313721,4.449999999999999
4.56787109375,4.400000000000002
4.628098964691162,4.489999999999998
4.6359429359436035,4.540000000000003
4.729087829589844,4.5
4.748078346252441,4.489999999999998
4.795936584472656,4.459999999999997
4.723303318023682,4.550000000000001
4.774541854858398,4.400000000000002
4.666658878326416,4.43
4.718619346618652,4.260000000000002
4.457715034484863,4.350000000000001
4.527202606201172,4.419999999999998
4.609155178070068,4.449999999999999
4.6373066902160645,4.520000000000003
4.75752592086792,4.43
4.677506446838379,4.400000000000002
4.696899890899658,4.379999999999999
4.578612327575684,4.440000000000001
4.5172624588012695,4.460000000000001
4.482132911682129,4.489999999999998
4.598341941833496,4.419999999999998
4.663750171661377,4.479999999999997
4.669159412384033,4.449999999999999
4.657475471496582,4.440000000000001
4.633920669555664,4.439999999999998
4.636213779449463,4.43
4.434216022491455,4.449999999999999
4.574893474578857,4.599999999999998
4.651166915893555,4.539999999999999
4.65408182144165,4.43
4.636927604675293,4.43
4.549506187438965,4.5
4.646712779998779,4.5
4.5728559494018555,4.390000000000001
4.584299087524414,4.540000000000003
4.54904317855835,4.52
4.628205299377441,4.41
4.510847091674805,4.5
4.653558731079102,4.41
4.611917018890381,4.379999999999999
4.5760579109191895,4.489999999999998
4.629040718078613,4.370000000000001
4.544225215911865,4.440000000000001
4.594947814941406,4.490000000000002
4.606400966644287,4.43
4.591119289398193,4.469999999999999
4.668766975402832,4.459999999999997
4.543224334716797,4.510000000000002
4.775840759277344,4.439999999999998
4.518730163574219,4.390000000000001
4.536245822906494,4.440000000000001
4.615380764007568,4.43
4.5778656005859375,4.379999999999999
4.590433597564697,4.449999999999999
4.587390899658203,4.460000000000001
4.57566499710083,4.470000000000002
4.658265113830566,4.449999999999999
4.6548895835876465,4.460000000000001
4.602585792541504,4.420000000000002
4.573146343231201,4.459999999999997
4.658253192901611,4.449999999999999
4.603250503540039,4.5
4.594087600708008,4.43
4.642053604125977,4.460000000000001
4.635350227355957,4.489999999999998
4.723306179046631,4.520000000000003
4.660953998565674,4.510000000000002
4.6416120529174805,4.550000000000001
4.66288423538208,4.530000000000001
4.648707866668701,4.399999999999999
4.589878082275391,4.350000000000001
4.2147440910339355,4.449999999999999
4.504075527191162,4.489999999999998
4.637676239013672,4.460000000000001
4.696211814880371,4.469999999999999
4.834314823150635,4.390000000000001
4.740971088409424,4.469999999999999
4.59871244430542,4.489999999999998
4.684031009674072,4.52
4.65742301940918,4.43
4.59984016418457,4.460000000000001
4.722203254699707,4.449999999999999
4.53629732131958,4.43
4.551567554473877,4.469999999999999
4.6486496925354,4.469999999999999
4.562559127807617,4.48
4.639167785644531,4.48
4.587370872497559,4.489999999999998
4.58662748336792,4.510000000000002
4.521575450897217,4.489999999999998
4.575520038604736,4.390000000000001
4.508844375610352,4.449999999999999
4.576563835144043,4.349999999999998
4.633222579956055,4.510000000000002
4.724103927612305,4.41
4.471124172210693,4.459999999999997
4.473230838775635,4.459999999999997
4.560732841491699,4.520000000000003
4.659010410308838,4.420000000000002
4.653865814208984,4.579999999999998
4.861996650695801,4.390000000000001
4.646866321563721,4.520000000000003
4.693871021270752,4.449999999999999
4.675847053527832,4.41
4.737447738647461,4.489999999999998
4.74488639831543,4.550000000000001
4.873828411102295,4.48
4.715537071228027,4.440000000000001
4.706570625305176,4.48
4.589487075805664,4.509999999999998
4.599396705627441,4.420000000000002
4.58522367477417,4.469999999999999
4.700414657592773,4.43
4.602752685546875,4.399999999999999
4.6086530685424805,4.469999999999999
4.642606735229492,4.41
4.622939109802246,4.48
4.59513521194458,4.469999999999999
4.538537502288818,4.489999999999998
4.6655378341674805,4.490000000000002
4.615710258483887,4.5
4.6206231117248535,4.419999999999998
4.5955586433410645,4.43
4.5388312339782715,4.48
4.703856945037842,4.48
4.586612701416016,4.530000000000001
4.6191887855529785,4.530000000000001
4.692492485046387,4.530000000000001
4.674167156219482,4.48
4.619396209716797,4.43
4.6067705154418945,4.5
4.574468612670898,4.52
4.68860387802124,4.399999999999999
4.718344211578369,4.439999999999998
4.515934467315674,4.550000000000001
4.563267707824707,4.419999999999998
4.537812232971191,4.5
4.68530797958374,4.449999999999999
4.724536895751953,4.449999999999999
4.717914581298828,4.440000000000001
4.560718536376953,4.469999999999999
4.582553863525391,4.5
4.523903846740723,4.43
4.478579044342041,4.460000000000001
4.521613597869873,4.48
4.5390305519104,4.379999999999999
4.647548675537109,4.43
4.586961269378662,4.600000000000001
4.6442060470581055,4.489999999999998
4.562161922454834,4.379999999999999
4.670774936676025,4.510000000000002
4.635865211486816,4.489999999999998
4.636510372161865,4.419999999999998
4.532637119293213,4.57
4.698781967163086,4.469999999999999
4.613131523132324,4.359999999999999
4.671947479248047,4.489999999999998
4.611462593078613,4.43
4.621675491333008,4.419999999999998
4.6767730712890625,4.469999999999999
4.710232257843018,4.469999999999999
4.6673665046691895,4.530000000000001
4.691654682159424,4.48
4.693069934844971,4.510000000000002
4.750036716461182,4.469999999999999
4.608598709106445,4.600000000000001
4.632390022277832,4.359999999999999
4.52667236328125,4.550000000000001
4.617509365081787,4.609999999999999
4.6428117752075195,4.59
4.617323398590088,4.619999999999997
4.739022731781006,4.379999999999999
4.63559627532959,4.559999999999999
4.700028896331787,4.399999999999999
4.572612762451172,4.420000000000002
4.6371965408325195,4.469999999999999
4.620138645172119,4.379999999999999
4.610358715057373,4.359999999999999
4.522212505340576,4.439999999999998
4.579969882965088,4.34
4.638022422790527,4.52
4.591722011566162,4.440000000000001
4.569015979766846,4.439999999999998
4.61476993560791,4.469999999999999
4.514871120452881,4.459999999999997
4.561864376068115,4.459999999999997
4.616986274719238,4.470000000000002
4.598290920257568,4.41
4.496767044067383,4.43
4.5225725173950195,4.359999999999999
4.511324405670166,4.43
4.6256279945373535,4.450000000000003
4.574814319610596,4.439999999999998
4.720008850097656,4.420000000000002
4.657114505767822,4.449999999999999
4.64251708984375,4.419999999999998
4.703047275543213,4.41
4.623363494873047,4.449999999999999
4.574224472045898,4.370000000000001
4.631753921508789,4.459999999999997
4.649600028991699,4.5
4.609070301055908,4.530000000000001
4.732824802398682,4.459999999999997
4.573213577270508,4.530000000000001
4.581953048706055,4.0
4.422222137451172,4.060000000000002
4.3364386558532715,4.239999999999998
4.5178093910217285,4.289999999999999
4.548449993133545,4.550000000000001
4.67526912689209,4.449999999999999
4.717418193817139,4.48
4.581876754760742,4.490000000000002
4.603664398193359,4.43
4.595021724700928,4.34
4.5319504737854,4.449999999999999
4.531962871551514,4.41
4.536036968231201,4.43
4.647465229034424,4.370000000000001
4.625844478607178,4.459999999999997
4.66002893447876,4.48
4.6584553718566895,4.469999999999999
4.614462375640869,4.509999999999998
4.585869789123535,4.609999999999999
4.725749492645264,4.449999999999999
4.616372585296631,4.449999999999999
4.615237236022949,4.52
4.671246528625488,4.509999999999998
4.654050827026367,4.5
4.610042572021484,4.479999999999997
4.650888919830322,4.520000000000003
4.6808953285217285,4.48
4.609310150146484,4.550000000000001
4.763455390930176,4.43
4.673487186431885,4.43
4.531715393066406,4.57
4.656280040740967,4.420000000000002
4.606236457824707,4.469999999999999
4.64606237411499,4.48
4.637601375579834,4.510000000000002
4.6355719566345215,4.5
4.628283500671387,4.530000000000001
4.585819721221924,4.43
4.604335308074951,4.600000000000001
4.669939994812012,4.530000000000001
4.551953315734863,4.41
4.524430274963379,4.520000000000003
4.653257846832275,4.510000000000002
4.537411689758301,4.43
4.5390520095825195,4.59
4.71986198425293,4.59
4.649228572845459,4.57
4.626153945922852,4.469999999999999
4.656335353851318,4.629999999999999
4.8765764236450195,4.5
4.662231922149658,4.510000000000002
4.602005958557129,4.59
4.6927385330200195,4.530000000000001
4.623438358306885,4.539999999999999
4.582234859466553,4.619999999999997
4.68651008605957,4.530000000000001
4.677407264709473,4.559999999999999
4.798289775848389,4.5
4.698852062225342,4.579999999999998
4.7699761390686035,4.459999999999997
4.713134288787842,4.550000000000001
4.721856594085693,4.510000000000002
4.6777238845825195,4.609999999999999
4.813499450683594,4.700000000000003
4.8245015144348145,4.449999999999999
4.631351947784424,4.489999999999998
4.592960357666016,4.530000000000001
4.679601669311523,4.530000000000001
4.639798164367676,4.52
4.746545791625977,4.66
4.821746349334717,4.609999999999999
4.67738151550293,4.490000000000002
4.609868049621582,4.559999999999999
4.618957996368408,4.530000000000001
4.5940961837768555,4.599999999999998
4.619015693664551,4.620000000000001
4.732347011566162,4.510000000000002
4.721164703369141,4.649999999999999
4.6894354820251465,4.609999999999999
4.8248395919799805,4.59
4.560743808746338,4.530000000000001
4.672986030578613,4.629999999999999
4.673144340515137,4.559999999999999
4.791195869445801,4.619999999999997
4.679152011871338,4.629999999999999
4.8847832679748535,4.59
4.698562145233154,4.550000000000001
4.709780216217041,4.75
4.84333610534668,4.609999999999999
4.837124824523926,4.559999999999999
4.657672882080078,4.690000000000001
4.7903151512146,4.57
4.7427473068237305,4.509999999999998
4.786652088165283,4.59
4.687803745269775,4.609999999999999
4.711431980133057,4.59
4.624514579772949,4.66
4.749871730804443,4.609999999999999
4.728403568267822,4.57
4.6512861251831055,4.59
4.740571022033691,4.550000000000001
4.691138744354248,4.560000000000002
4.69780158996582,4.59
4.672112941741943,4.52
4.569939136505127,4.550000000000001
4.579324722290039,4.59
4.633488655090332,4.609999999999999
4.803236961364746,4.479999999999997
4.625821113586426,4.59
4.687190532684326,4.539999999999999
4.6768670082092285,4.5
4.660229206085205,4.620000000000001
4.640891075134277,4.609999999999999
4.5854315757751465,4.66
4.706900596618652,4.560000000000002
4.56669282913208,4.48
4.734670162200928,4.550000000000001
4.696193695068359,4.510000000000002
4.599570274353027,4.479999999999997
4.605658531188965,4.550000000000001
4.651128768920898,4.600000000000001
4.610855579376221,4.59
4.656707763671875,4.629999999999999
4.6570329666137695,4.520000000000003
4.7380051612854,4.539999999999999
4.544349193572998,4.48
4.681565761566162,4.599999999999998
4.676135063171387,4.57
4.739250183105469,4.599999999999998
4.641972064971924,4.5
4.638348579406738,4.530000000000001
