predict,true
1.9415004253387451,2.1999999999999993
1.945034384727478,2.2200000000000024
2.0058600902557373,2.2699999999999996
2.1305365562438965,2.259999999999998
2.261411666870117,2.1799999999999997
2.0743277072906494,2.210000000000001
2.085681676864624,2.210000000000001
1.9730184078216553,2.1900000000000013
2.1542022228240967,2.210000000000001
2.104627847671509,2.240000000000002
2.0723843574523926,2.2300000000000004
2.026167154312134,2.1499999999999986
2.191781759262085,2.210000000000001
2.1104531288146973,2.1999999999999993
2.0212790966033936,2.16
1.9708516597747803,2.210000000000001
2.0219993591308594,2.2300000000000004
1.955999732017517,2.34
2.0247914791107178,2.25
1.9875752925872803,2.200000000000003
2.109637975692749,2.2300000000000004
2.047727584838867,2.1499999999999986
1.980759859085083,2.2399999999999984
2.278934955596924,2.34
2.118647813796997,2.169999999999998
2.046342134475708,2.1899999999999977
2.015366792678833,2.169999999999998
1.985427737236023,2.1799999999999997
2.127263307571411,2.219999999999999
2.1042492389678955,2.1799999999999997
2.0621755123138428,2.2600000000000016
2.089953660964966,2.1700000000000017
2.031198740005493,2.16
1.9878214597702026,2.1700000000000017
1.9784414768218994,2.120000000000001
1.9376413822174072,2.16
1.9003437757492065,2.1799999999999997
1.9678252935409546,2.259999999999998
2.0554068088531494,2.1900000000000013
1.991977572441101,2.200000000000003
1.9808472394943237,2.210000000000001
1.965118646621704,2.1999999999999993
2.0194387435913086,2.1900000000000013
2.065317392349243,2.1499999999999986
2.0088653564453125,2.210000000000001
1.9841570854187012,2.16
1.9256047010421753,2.1799999999999997
2.0359506607055664,2.2200000000000024
1.9622012376785278,2.139999999999997
2.0256009101867676,2.16
1.977898359298706,2.2300000000000004
2.0492756366729736,2.200000000000003
2.139683485031128,2.2300000000000004
2.0339879989624023,2.16
2.046163320541382,2.1499999999999986
2.029167413711548,2.200000000000003
1.9758639335632324,2.16
1.9450465440750122,2.1499999999999986
2.1032934188842773,2.1900000000000013
2.0711116790771484,2.1199999999999974
2.0729246139526367,2.1900000000000013
1.9506034851074219,2.1199999999999974
1.9322569370269775,2.1099999999999994
1.9090903997421265,2.150000000000002
2.037768602371216,2.1900000000000013
1.965004563331604,2.129999999999999
1.958694577217102,2.16
1.9346345663070679,2.2699999999999996
2.0273406505584717,2.2300000000000004
2.078077554702759,2.210000000000001
2.0635290145874023,2.16
1.9834270477294922,2.1700000000000017
1.9715769290924072,2.1900000000000013
1.9695024490356445,2.129999999999999
1.9911744594573975,2.1799999999999997
2.0397682189941406,2.16
1.9691236019134521,2.120000000000001
2.067335605621338,2.120000000000001
2.076878070831299,2.120000000000001
1.9943419694900513,2.120000000000001
1.9310081005096436,2.099999999999998
1.9510772228240967,2.1700000000000017
2.017496109008789,2.1499999999999986
1.9956661462783813,2.16
1.9905294179916382,2.1499999999999986
1.9980531930923462,1.8999999999999986
1.9432772397994995,1.9600000000000009
1.9011174440383911,1.6400000000000006
1.7132686376571655,1.6900000000000013
1.6912109851837158,1.75
1.6387608051300049,1.7199999999999989
1.6360114812850952,1.7200000000000024
1.5821337699890137,1.7100000000000009
1.5607104301452637,1.7699999999999996
1.6289629936218262,1.75
1.605307936668396,1.7699999999999996
1.614251732826233,1.7300000000000004
1.5821706056594849,1.7600000000000016
1.641220211982727,1.7199999999999989
1.6319100856781006,1.7199999999999989
1.649938941001892,1.7199999999999989
1.6662023067474365,1.7200000000000024
1.6309884786605835,1.740000000000002
1.6188160181045532,1.6999999999999993
1.6510181427001953,1.7200000000000024
1.6468816995620728,1.6999999999999993
1.6830190420150757,1.6700000000000017
1.6686582565307617,1.6799999999999997
1.6275123357772827,1.7100000000000009
1.6173181533813477,2.370000000000001
2.032482624053955,2.2699999999999996
2.1028475761413574,2.1900000000000013
2.072338104248047,2.2300000000000004
2.176736354827881,2.259999999999998
2.1369974613189697,2.25
2.215334415435791,2.1899999999999977
2.1261188983917236,2.200000000000003
2.131972312927246,2.25
2.1255807876586914,2.2699999999999996
2.1921417713165283,2.2200000000000024
2.111985921859741,2.2600000000000016
2.0523574352264404,2.2300000000000004
2.0734264850616455,2.2699999999999996
2.0721349716186523,2.219999999999999
2.087651014328003,2.200000000000003
2.063182830810547,2.2399999999999984
2.100743293762207,2.2200000000000024
2.133697748184204,2.25
2.1645150184631348,2.2300000000000004
2.1627860069274902,2.1999999999999993
2.1592583656311035,2.2600000000000016
2.1161091327667236,2.2300000000000004
2.0877013206481934,2.1499999999999986
2.0907068252563477,2.240000000000002
2.124713897705078,2.2200000000000024
2.1120877265930176,2.210000000000001
2.0791878700256348,2.2699999999999996
2.1836647987365723,2.25
2.221393585205078,2.1999999999999993
2.1241626739501953,2.210000000000001
2.135160207748413,2.210000000000001
2.152754068374634,2.2399999999999984
2.156437635421753,2.2300000000000004
2.0729284286499023,2.219999999999999
2.032416820526123,2.219999999999999
2.0817620754241943,2.200000000000003
2.0436089038848877,2.1799999999999997
2.0845978260040283,2.210000000000001
2.0707101821899414,2.1900000000000013
1.9859448671340942,2.1799999999999997
1.9328291416168213,2.210000000000001
2.0901355743408203,2.1799999999999997
2.0550732612609863,2.2399999999999984
2.0871593952178955,2.1700000000000017
2.0306267738342285,2.1700000000000017
2.039999008178711,2.1900000000000013
2.1167399883270264,2.1999999999999993
2.096534013748169,2.1799999999999997
2.122206687927246,2.16
2.129890203475952,2.1800000000000033
2.1273670196533203,2.16
2.0668559074401855,2.129999999999999
1.9928779602050781,2.139999999999997
2.0080177783966064,2.169999999999998
2.0616612434387207,2.1799999999999997
2.075136184692383,2.1999999999999993
2.23013973236084,2.200000000000003
2.1227221488952637,2.1900000000000013
2.17547345161438,2.16
2.041134834289551,2.1999999999999993
2.1194727420806885,2.16
2.018988609313965,2.1800000000000033
2.14707088470459,2.219999999999999
2.081233263015747,2.210000000000001
2.0715749263763428,2.1700000000000017
2.003859519958496,2.1900000000000013
2.010993003845215,2.1900000000000013
2.0104005336761475,2.1900000000000013
2.0327839851379395,2.1900000000000013
2.0337159633636475,2.1700000000000017
2.0464253425598145,2.1700000000000017
2.055769920349121,2.25
2.044497489929199,2.1799999999999997
2.0472252368927,2.1800000000000033
2.054802179336548,2.1900000000000013
2.0834126472473145,2.210000000000001
2.0912139415740967,2.219999999999999
2.1478700637817383,4.740000000000002
4.249970436096191,4.370000000000001
3.96985125541687,4.16
3.8160810470581055,4.149999999999999
3.8454954624176025,4.169999999999998
3.4917263984680176,4.149999999999999
3.4148595333099365,4.18
3.409176826477051,4.16
3.4876456260681152,4.16
3.443345069885254,4.119999999999997
3.4657418727874756,4.169999999999998
3.5863149166107178,4.199999999999999
3.6540729999542236,3.539999999999999
2.997798442840576,1.8800000000000026
1.5502195358276367,2.030000000000001
1.6421929597854614,2.169999999999998
1.6830495595932007,2.1900000000000013
1.97067391872406,2.25
1.9882264137268066,2.1799999999999997
2.1303513050079346,2.1799999999999997
2.0481858253479004,2.2300000000000004
2.0589475631713867,2.1900000000000013
2.022427797317505,2.25
2.199434280395508,2.219999999999999
2.090298652648926,2.2399999999999984
2.136657238006592,2.200000000000003
2.1062116622924805,2.219999999999999
2.1432113647460938,2.200000000000003
2.1676204204559326,2.1700000000000017
2.099748134613037,2.25
2.211483955383301,2.2200000000000024
2.2007405757904053,2.259999999999998
2.1147634983062744,2.25
2.0917959213256836,2.2300000000000004
2.1377434730529785,2.1900000000000013
2.059859275817871,2.1799999999999997
2.064572811126709,2.219999999999999
2.114496946334839,2.2300000000000004
2.110822916030884,2.2300000000000004
2.088036298751831,2.2799999999999976
2.110166072845459,2.2799999999999976
2.088158130645752,2.3199999999999967
2.182457447052002,2.3500000000000014
2.2265827655792236,2.3099999999999987
2.2278170585632324,2.289999999999999
2.2287256717681885,2.34
2.227557420730591,2.299999999999997
2.1363251209259033,2.3099999999999987
2.2235114574432373,2.3199999999999967
2.2249064445495605,2.3599999999999994
2.287015199661255,2.3299999999999983
2.1681478023529053,2.370000000000001
2.2817542552948,2.370000000000001
2.2179861068725586,2.360000000000003
2.196890354156494,2.3500000000000014
2.210136890411377,2.379999999999999
2.262619733810425,2.370000000000001
2.263664722442627,2.3599999999999994
2.2567272186279297,2.379999999999999
2.2785658836364746,2.3500000000000014
2.2751083374023438,2.41
2.305497407913208,2.379999999999999
2.3488497734069824,2.3999999999999986
2.261566162109375,2.400000000000002
2.2917518615722656,2.41
2.270905017852783,2.4200000000000017
2.336444139480591,2.41
2.3402934074401855,2.4299999999999997
2.3792781829833984,2.419999999999998
2.348895788192749,2.4299999999999997
2.2933313846588135,2.3999999999999986
2.20395827293396,2.370000000000001
2.2196693420410156,2.41
2.2806644439697266,2.3599999999999994
2.2557873725891113,2.41
2.2695834636688232,2.3599999999999994
2.2266533374786377,2.3999999999999986
2.352668285369873,2.3900000000000006
2.2970011234283447,2.3999999999999986
2.2183709144592285,2.41
2.2622790336608887,2.3500000000000014
2.2272965908050537,2.3500000000000014
2.241856813430786,2.34
2.2704038619995117,2.3100000000000023
2.251417636871338,2.3999999999999986
2.337428092956543,2.3800000000000026
2.311990261077881,2.4499999999999993
2.2987334728240967,2.419999999999998
2.3964340686798096,2.3900000000000006
2.3429863452911377,2.3599999999999994
2.276249885559082,2.370000000000001
2.2968802452087402,2.34
2.262810230255127,2.360000000000003
2.2392847537994385,2.379999999999999
2.2395987510681152,2.41
2.298387289047241,2.34
2.2251219749450684,2.370000000000001
2.2511844635009766,2.34
2.1627581119537354,2.379999999999999
2.201242446899414,2.3500000000000014
2.2476933002471924,2.370000000000001
2.248562812805176,2.370000000000001
2.175264835357666,2.370000000000001
2.282702922821045,2.370000000000001
2.281754732131958,2.4200000000000017
2.2967686653137207,2.3900000000000006
2.3436062335968018,2.3800000000000026
2.3035597801208496,2.3900000000000006
2.2457809448242188,2.379999999999999
2.2740354537963867,2.3900000000000006
2.2384016513824463,2.41
2.2177276611328125,2.41
2.2713794708251953,2.41
2.291105031967163,2.4299999999999997
2.316502571105957,2.419999999999998
2.3163204193115234,2.419999999999998
2.3170316219329834,2.379999999999999
2.2967190742492676,2.3900000000000006
2.2588233947753906,2.3800000000000026
2.3488736152648926,2.3999999999999986
2.2493791580200195,2.41
2.2462732791900635,2.419999999999998
2.352492332458496,2.4400000000000013
2.28945255279541,2.4299999999999997
2.385099411010742,2.41
2.335118532180786,2.41
2.3114981651306152,2.3900000000000006
2.254685878753662,2.4299999999999997
2.333265781402588,2.4299999999999997
2.2677576541900635,2.4200000000000017
2.3453400135040283,2.41
2.3212521076202393,2.4299999999999997
2.325930595397949,2.3500000000000014
2.34853458404541,2.3099999999999987
2.2050130367279053,2.349999999999998
2.269092559814453,2.3500000000000014
2.247410774230957,2.330000000000002
2.2172367572784424,2.34
2.2905337810516357,2.330000000000002
2.2140419483184814,2.34
2.236187219619751,2.3299999999999983
2.2691307067871094,2.370000000000001
2.296466588973999,2.34
2.254505157470703,2.3500000000000014
2.2063333988189697,2.3500000000000014
2.2014999389648438,2.3199999999999967
2.2463326454162598,2.3199999999999967
2.205183982849121,2.3500000000000014
2.221334218978882,2.34
2.196429967880249,2.370000000000001
2.2983436584472656,2.379999999999999
2.3135204315185547,2.34
2.2236790657043457,2.330000000000002
2.278968572616577,2.3500000000000014
2.228886604309082,2.360000000000003
2.200308322906494,2.3900000000000006
2.275570869445801,2.379999999999999
2.2894363403320312,2.34
2.227336883544922,2.34
2.168591022491455,2.330000000000002
2.2093465328216553,2.3299999999999983
2.191829204559326,2.3500000000000014
2.2328927516937256,2.3199999999999967
2.203002691268921,2.34
2.2342724800109863,2.3599999999999994
2.2754058837890625,2.3500000000000014
2.2654531002044678,2.3800000000000026
2.2200913429260254,2.360000000000003
2.2953755855560303,2.370000000000001
2.2966556549072266,2.3900000000000006
2.241590976715088,2.3099999999999987
2.1959803104400635,2.3099999999999987
2.2007715702056885,2.330000000000002
2.259219169616699,2.3200000000000003
2.224600076675415,2.349999999999998
2.269274950027466,2.34
2.2117207050323486,2.419999999999998
2.2892866134643555,2.3900000000000006
2.2651658058166504,2.3900000000000006
2.2569708824157715,2.41
2.3256797790527344,2.400000000000002
2.301910161972046,2.3999999999999986
2.291147470474243,2.3999999999999986
2.2919816970825195,2.379999999999999
2.2192633152008057,2.3900000000000006
2.244274616241455,2.41
2.344428777694702,2.3500000000000014
2.278909921646118,2.379999999999999
2.2740249633789062,2.34
2.1941142082214355,2.3200000000000003
2.2034709453582764,2.3900000000000006
2.304053544998169,2.370000000000001
2.1999197006225586,2.34
2.235706329345703,2.370000000000001
2.2104320526123047,2.34
2.2571935653686523,2.3299999999999983
2.352290391921997,2.3200000000000003
2.3039186000823975,2.330000000000002
2.285196304321289,2.289999999999999
2.249755382537842,2.289999999999999
2.202104091644287,2.2699999999999996
2.1337645053863525,2.2200000000000024
2.104466438293457,2.2799999999999976
2.1403541564941406,2.2799999999999976
2.136528730392456,2.299999999999997
2.1864655017852783,2.3200000000000003
2.151878595352173,2.3000000000000007
2.1777501106262207,2.34
2.186116933822632,2.330000000000002
2.1765215396881104,2.3100000000000023
2.203294038772583,2.3099999999999987
2.226234197616577,2.330000000000002
2.203756093978882,2.3299999999999983
2.236583948135376,2.330000000000002
2.24906063079834,2.3500000000000014
2.2453713417053223,2.3100000000000023
2.248833656311035,2.379999999999999
2.257018566131592,2.400000000000002
2.290761709213257,2.3900000000000006
2.310896396636963,2.3099999999999987
2.2454326152801514,2.3099999999999987
2.1971964836120605,2.2699999999999996
2.190089702606201,2.280000000000001
2.2188901901245117,2.2699999999999996
2.2064647674560547,2.3100000000000023
2.201075553894043,2.280000000000001
2.1995723247528076,2.349999999999998
2.1833441257476807,2.3000000000000007
2.1881964206695557,2.3000000000000007
2.1778969764709473,2.330000000000002
2.2402679920196533,2.3100000000000023
2.173424005508423,2.289999999999999
2.1661012172698975,2.3099999999999987
2.2033603191375732,2.280000000000001
2.1828737258911133,2.1099999999999994
2.057666778564453,2.330000000000002
2.184170961380005,2.3000000000000007
2.1907408237457275,2.2600000000000016
2.2240328788757324,2.2699999999999996
2.1953468322753906,2.259999999999998
2.1625404357910156,2.25
2.1170876026153564,2.2399999999999984
2.0952401161193848,2.1799999999999997
2.078702926635742,2.169999999999998
2.056741237640381,2.1799999999999997
2.0370028018951416,2.16
2.0841851234436035,2.1199999999999974
2.0572497844696045,2.1499999999999986
2.048304796218872,2.120000000000001
2.0011682510375977,2.129999999999999
2.0288407802581787,2.1000000000000014
2.005058765411377,2.120000000000001
2.017465114593506,2.1300000000000026
2.054511547088623,2.1300000000000026
2.034412384033203,2.120000000000001
2.002532958984375,2.1899999999999977
2.084826707839966,2.169999999999998
2.052516222000122,2.16
2.061866044998169,2.1799999999999997
2.052432060241699,2.16
2.022824764251709,2.1799999999999997
2.0584588050842285,2.1999999999999993
2.065082311630249,2.1799999999999997
2.0928056240081787,2.2099999999999973
2.089099645614624,2.200000000000003
2.110295534133911,2.210000000000001
2.1201038360595703,2.1999999999999993
2.130099058151245,2.1899999999999977
2.062215805053711,2.16
2.06662917137146,2.1499999999999986
2.05194354057312,2.1400000000000006
2.0352771282196045,2.0900000000000034
2.0116376876831055,2.1700000000000017
2.031172513961792,2.129999999999999
2.033658742904663,2.150000000000002
2.0339884757995605,2.150000000000002
2.02192759513855,2.16
2.0371878147125244,2.1700000000000017
2.0844533443450928,2.1000000000000014
2.059326410293579,2.1400000000000006
2.0556623935699463,2.1700000000000017
2.080518960952759,2.150000000000002
2.0780677795410156,2.120000000000001
2.03783917427063,2.129999999999999
2.044536590576172,2.129999999999999
2.062539577484131,4.450000000000003
3.9047489166259766,1.6799999999999997
1.9981814622879028,2.0199999999999996
1.9269423484802246,2.120000000000001
1.846403956413269,2.16
1.8277653455734253,2.16
2.1485373973846436,2.219999999999999
2.139575481414795,2.219999999999999
2.1152267456054688,2.2300000000000004
2.11909556388855,2.2600000000000016
2.118096351623535,2.2399999999999984
2.14642333984375,2.1999999999999993
2.1116440296173096,2.280000000000001
2.1554200649261475,2.2699999999999996
2.1598024368286133,2.2399999999999984
2.1484954357147217,2.1400000000000006
2.080862522125244,2.0700000000000003
2.017551898956299,2.1899999999999977
2.070908784866333,2.229999999999997
2.1255385875701904,2.25
2.127389907836914,2.16
2.0744428634643555,2.2600000000000016
2.135261297225952,2.25
2.1294445991516113,2.229999999999997
2.126950263977051,2.1400000000000006
2.078824043273926,2.110000000000003
2.0369672775268555,2.1799999999999997
2.0882086753845215,2.1899999999999977
2.084404945373535,2.25
2.131584882736206,2.270000000000003
2.124908208847046,2.3100000000000023
2.1456456184387207,2.3000000000000007
2.1966543197631836,2.3200000000000003
2.209752321243286,2.3000000000000007
2.1800811290740967,2.1999999999999993
2.076543092727661,2.219999999999999
2.1287639141082764,2.25
2.151909828186035,2.2399999999999984
2.1630866527557373,2.210000000000001
2.0936765670776367,2.2600000000000016
2.143822193145752,2.2300000000000004
2.14141583442688,2.2399999999999984
2.128936767578125,2.2600000000000016
2.1309080123901367,2.2399999999999984
2.1251730918884277,2.219999999999999
2.1020302772521973,2.259999999999998
2.139127731323242,2.25
2.172421932220459,2.2399999999999984
2.132924795150757,2.2300000000000004
2.1470677852630615,2.210000000000001
2.1127498149871826,2.219999999999999
2.1109206676483154,2.2099999999999973
2.1304304599761963,2.2399999999999984
2.129809856414795,2.2300000000000004
2.1220288276672363,2.240000000000002
2.1216866970062256,2.229999999999997
2.14829683303833,2.25
2.127817153930664,2.25
2.118114948272705,2.1900000000000013
2.065016269683838,2.2300000000000004
2.069984197616577,2.2399999999999984
2.1058483123779297,2.289999999999999
2.1512973308563232,2.280000000000001
2.112478733062744,2.270000000000003
2.1401796340942383,2.1799999999999997
2.1025538444519043,2.219999999999999
2.1042873859405518,2.259999999999998
2.124302864074707,2.1899999999999977
2.0898735523223877,2.2099999999999973
2.113603115081787,2.1799999999999997
2.076914072036743,2.1799999999999997
2.109485626220703,2.2300000000000004
2.1360127925872803,2.219999999999999
2.1412696838378906,2.2699999999999996
2.15116810798645,2.2300000000000004
2.1474430561065674,2.2399999999999984
2.156200647354126,2.219999999999999
2.118917465209961,2.2399999999999984
2.1360697746276855,2.2099999999999973
2.106525182723999,2.2099999999999973
2.1391725540161133,2.219999999999999
2.103297710418701,2.210000000000001
2.1174888610839844,2.1999999999999993
2.1274924278259277,2.1899999999999977
2.088214874267578,2.1999999999999993
2.1103529930114746,2.219999999999999
2.1248061656951904,2.1700000000000017
2.1043481826782227,2.1899999999999977
2.08978271484375,2.1799999999999997
2.0962719917297363,2.169999999999998
2.0929439067840576,2.1700000000000017
2.064039945602417,2.1700000000000017
2.0816314220428467,2.2099999999999973
2.1200177669525146,2.16
2.0851807594299316,2.1400000000000006
2.0387744903564453,2.1899999999999977
2.09133243560791,2.1900000000000013
2.098313093185425,2.1400000000000006
2.0619454383850098,2.1400000000000006
2.032151937484741,2.16
2.0678517818450928,2.120000000000001
2.0114049911499023,2.09
1.977195143699646,2.1400000000000006
2.0140795707702637,2.1099999999999994
2.0055832862854004,2.120000000000001
2.0189929008483887,2.120000000000001
2.0193424224853516,2.0700000000000003
2.0023066997528076,2.120000000000001
2.0135574340820312,2.1400000000000006
2.0342230796813965,2.1000000000000014
2.0210652351379395,2.110000000000003
2.015737295150757,2.0799999999999983
1.9863526821136475,2.0599999999999987
1.9612963199615479,2.0199999999999996
1.9443421363830566,2.0600000000000023
1.9402475357055664,2.0700000000000003
1.9799885749816895,2.120000000000001
2.0047450065612793,2.1099999999999994
2.0223007202148438,2.0700000000000003
1.9986388683319092,2.0
1.9616219997406006,2.039999999999999
1.945451021194458,2.0
1.903924822807312,2.0299999999999976
1.95524001121521,2.0700000000000003
1.9540112018585205,2.0600000000000023
1.9800081253051758,2.0700000000000003
1.9707753658294678,2.0600000000000023
1.9639643430709839,2.09
2.001643657684326,2.1000000000000014
1.9866775274276733,2.1000000000000014
2.0134165287017822,2.120000000000001
2.0243711471557617,2.120000000000001
2.0153310298919678,2.0700000000000003
1.993366003036499,2.09
1.9917453527450562,2.0500000000000007
1.9849821329116821,2.0500000000000007
1.966720700263977,2.0700000000000003
1.9918930530548096,2.1900000000000013
2.052567720413208,2.1700000000000017
2.0754144191741943,2.110000000000003
2.033304214477539,1.9400000000000013
1.9112658500671387,1.9400000000000013
1.8876415491104126,1.9699999999999989
1.887893795967102,1.9499999999999993
1.8584210872650146,1.9599999999999973
1.874397873878479,1.9499999999999993
1.8794857263565063,1.9599999999999973
1.8855229616165161,1.9599999999999973
1.901967167854309,1.9599999999999973
1.857848882675171,1.9600000000000009
1.8807833194732666,2.0100000000000016
1.9133398532867432,1.9700000000000024
1.9042876958847046,2.039999999999999
1.9564745426177979,2.0
1.9269906282424927,1.9699999999999989
1.9300798177719116,2.0
1.90483820438385,1.9499999999999993
1.8815507888793945,1.9800000000000004
1.930709958076477,2.0
1.919978380203247,1.990000000000002
1.9134104251861572,2.0
1.9333019256591797,1.9800000000000004
1.941391110420227,1.9700000000000024
1.9089276790618896,1.9699999999999989
1.8997501134872437,2.009999999999998
1.9415439367294312,1.9600000000000009
1.9080108404159546,1.9499999999999993
1.9061932563781738,1.9599999999999973
1.875009536743164,1.9299999999999997
1.8595383167266846,1.9400000000000013
1.8732901811599731,1.9400000000000013
1.8828409910202026,1.9299999999999997
1.885860562324524,1.9299999999999997
1.8693777322769165,1.9599999999999973
1.8752137422561646,1.9299999999999997
1.8913538455963135,1.9299999999999997
1.8934571743011475,1.9199999999999982
1.8761950731277466,1.9400000000000013
1.8616021871566772,1.9499999999999993
1.9057585000991821,1.9699999999999989
1.8869199752807617,1.9299999999999997
1.884295105934143,1.9299999999999997
1.846197247505188,1.9499999999999993
1.889277696609497,1.9400000000000013
1.8939707279205322,1.9299999999999997
1.8654718399047852,1.9299999999999997
1.888683795928955,1.9600000000000009
1.8986749649047852,1.9400000000000013
1.8718764781951904,1.9400000000000013
1.8802368640899658,1.9299999999999997
1.8660728931427002,1.9399999999999977
1.8782511949539185,1.9199999999999982
1.8554717302322388,1.9599999999999973
1.8757508993148804,1.9400000000000013
1.8625712394714355,1.9100000000000001
1.859978199005127,1.9200000000000017
1.87790846824646,1.9200000000000017
1.8777122497558594,1.9299999999999997
1.8653178215026855,1.9199999999999982
1.8362663984298706,1.9100000000000001
1.8513516187667847,1.9399999999999977
1.863368272781372,1.9100000000000001
1.8650764226913452,1.9299999999999997
1.867527723312378,1.9100000000000001
1.8365627527236938,1.9100000000000001
1.830901861190796,1.9100000000000001
1.870851755142212,1.9299999999999997
1.8835479021072388,1.9199999999999982
1.871877908706665,1.9100000000000001
1.8520094156265259,1.9199999999999982
1.852043867111206,1.9100000000000001
1.8258929252624512,1.9200000000000017
1.8494240045547485,1.9100000000000001
1.8490087985992432,1.9100000000000001
1.8543691635131836,1.9199999999999982
1.8609763383865356,1.9100000000000001
1.848517894744873,1.9200000000000017
1.8730034828186035,1.9299999999999997
1.860551357269287,1.9100000000000001
1.8500425815582275,1.9100000000000001
1.8583917617797852,1.8900000000000006
1.832524299621582,1.9000000000000021
1.84051513671875,1.9199999999999982
1.8551397323608398,1.9200000000000017
1.8448233604431152,1.9299999999999997
1.8565564155578613,1.9000000000000021
1.8463679552078247,1.8900000000000006
1.8376392126083374,1.9299999999999997
1.8482275009155273,1.9000000000000021
1.865856647491455,1.9100000000000001
1.8386844396591187,1.9000000000000021
1.81288480758667,1.8999999999999986
1.8232505321502686,1.9299999999999997
1.8791723251342773,1.9299999999999997
1.8921122550964355,1.9100000000000001
1.8536287546157837,1.8999999999999986
1.836081862449646,1.9100000000000001
1.8411017656326294,1.879999999999999
1.8526611328125,1.9000000000000021
1.8393006324768066,1.8999999999999986
1.8539206981658936,1.8599999999999994
1.7982630729675293,1.8999999999999986
1.8346500396728516,1.9100000000000001
1.8377509117126465,1.8900000000000006
1.8348630666732788,1.870000000000001
1.819014072418213,1.8999999999999986
1.8481427431106567,1.9200000000000017
1.8475711345672607,1.9299999999999997
1.8776074647903442,1.9199999999999982
1.8525086641311646,1.9699999999999989
1.889358401298523,1.9199999999999982
1.893699049949646,1.9000000000000021
1.8698574304580688,1.9100000000000001
1.8658277988433838,1.9200000000000017
1.8629770278930664,1.9000000000000021
1.8546569347381592,1.9299999999999997
1.8672161102294922,1.9299999999999997
1.852650761604309,1.9200000000000017
1.8568719625473022,1.9100000000000001
1.8687336444854736,1.9299999999999997
1.8598203659057617,1.8900000000000006
1.844592571258545,1.870000000000001
1.8403003215789795,1.8999999999999986
1.845646619796753,1.9100000000000001
1.854583740234375,1.9100000000000001
1.857689619064331,1.9299999999999997
1.8789160251617432,1.9100000000000001
1.8679090738296509,1.8900000000000006
1.8455696105957031,1.8900000000000006
1.8505653142929077,1.8999999999999986
1.868477463722229,1.8999999999999986
1.8416705131530762,1.9100000000000001
1.8392503261566162,1.9100000000000001
1.8333392143249512,1.9200000000000017
1.858105182647705,1.9299999999999997
1.8639134168624878,1.9200000000000017
1.8493237495422363,1.9200000000000017
1.862363338470459,1.8999999999999986
1.8642258644104004,1.9000000000000021
1.8590424060821533,1.9100000000000001
1.857604742050171,1.9299999999999997
1.8767573833465576,1.9400000000000013
1.8822839260101318,1.9600000000000009
1.8985421657562256,1.9899999999999984
1.918851375579834,5.219999999999999
4.1215338706970215,4.280000000000001
3.8698127269744873,4.130000000000003
3.786613941192627,4.099999999999998
3.752847671508789,4.080000000000002
3.4403350353240967,4.120000000000001
3.379119873046875,4.09
3.4228219985961914,4.140000000000001
3.4530529975891113,4.039999999999999
3.4192137718200684,4.129999999999999
3.4563381671905518,4.100000000000001
3.4436511993408203,4.120000000000001
3.4637112617492676,2.8299999999999983
0.7415708303451538,1.7399999999999984
1.2379106283187866,1.9100000000000001
1.3909260034561157,1.9200000000000017
1.7395223379135132,1.9699999999999989
1.8453621864318848,1.9600000000000009
1.9105896949768066,1.9899999999999984
1.9016262292861938,1.9400000000000013
1.872493028640747,1.9599999999999973
1.88992178440094,1.9499999999999993
1.873775601387024,1.9699999999999989
1.9098984003067017,1.9800000000000004
1.9027159214019775,1.9499999999999993
1.9081224203109741,1.9600000000000009
1.9093064069747925,1.9399999999999977
1.873233437538147,1.9599999999999973
1.9123148918151855,1.9800000000000004
1.9191104173660278,1.9699999999999989
1.9125456809997559,1.9600000000000009
1.9040101766586304,1.9499999999999993
1.8948602676391602,1.9499999999999993
1.8811569213867188,1.9499999999999993
1.8967609405517578,1.9599999999999973
1.8908329010009766,1.9499999999999993
1.8759437799453735,1.9800000000000004
1.8966182470321655,1.9600000000000009
1.8856714963912964,1.9699999999999989
1.9088237285614014,1.9299999999999997
1.8711293935775757,1.9499999999999993
1.890506386756897,1.9399999999999977
1.8812130689620972,1.9499999999999993
1.8612908124923706,1.9399999999999977
1.8810163736343384,1.9600000000000009
1.8914365768432617,1.9499999999999993
1.881706714630127,1.9699999999999989
1.8895636796951294,1.9800000000000004
1.8995471000671387,1.9600000000000009
1.9054350852966309,1.9499999999999993
1.8860845565795898,1.9699999999999989
1.8862661123275757,1.9499999999999993
1.9019075632095337,1.9400000000000013
1.9020929336547852,1.9800000000000004
1.9006098508834839,1.9599999999999973
1.8744535446166992,1.9299999999999997
1.8380634784698486,1.9499999999999993
1.8696494102478027,1.9700000000000024
1.8767290115356445,1.870000000000001
1.8268816471099854,1.8599999999999994
1.8435086011886597,1.8999999999999986
1.8433070182800293,1.879999999999999
1.8282647132873535,1.8900000000000006
1.8201744556427002,1.870000000000001
1.8373980522155762,1.8299999999999983
1.7937005758285522,1.8399999999999999
1.7608890533447266,1.8499999999999979
1.7893099784851074,1.8200000000000003
1.739628791809082,1.8599999999999994
1.831727147102356,1.8500000000000014
1.8002067804336548,1.8699999999999974
1.8436938524246216,1.8900000000000006
1.8749102354049683,1.8599999999999994
1.8139077425003052,1.8500000000000014
1.8217164278030396,1.8299999999999983
1.784974455833435,1.8399999999999999
