predict,true
3.007188081741333,2.8100000000000023
2.763991117477417,2.8099999999999987
2.8470242023468018,2.8500000000000014
3.0657026767730713,2.7699999999999996
2.9212348461151123,2.830000000000002
3.1292808055877686,2.860000000000003
3.2135260105133057,2.7699999999999996
3.0771071910858154,2.8299999999999983
3.2812862396240234,2.780000000000001
2.9859554767608643,2.8800000000000026
2.9083173274993896,2.8000000000000007
2.9253361225128174,2.789999999999999
2.7859835624694824,2.740000000000002
2.9230198860168457,2.8000000000000007
2.7843129634857178,2.799999999999997
2.7746806144714355,2.7600000000000016
2.671358823776245,2.799999999999997
2.7814064025878906,2.8200000000000003
2.9935314655303955,2.8099999999999987
2.9348504543304443,2.830000000000002
3.1642966270446777,2.740000000000002
2.8937768936157227,2.8099999999999987
3.076352119445801,2.830000000000002
3.1215009689331055,2.8000000000000007
2.782336711883545,2.91
2.931086540222168,2.8400000000000034
3.03549861907959,2.860000000000003
3.2458608150482178,2.8400000000000034
3.0480425357818604,2.7699999999999996
3.1514108180999756,2.8500000000000014
2.991642713546753,2.799999999999997
2.8422627449035645,2.8099999999999987
2.756843328475952,2.710000000000001
2.936981678009033,2.7300000000000004
2.8266348838806152,2.7699999999999996
2.7334682941436768,2.75
2.748373508453369,2.7399999999999984
2.8603453636169434,2.6799999999999997
2.8712615966796875,2.75
2.8600540161132812,2.710000000000001
2.95151424407959,2.7399999999999984
3.065096378326416,2.6999999999999993
3.0047738552093506,2.6900000000000013
2.901660203933716,2.6999999999999993
2.8091087341308594,2.710000000000001
2.7427804470062256,2.7300000000000004
2.893993377685547,2.75
2.7454426288604736,2.6400000000000006
2.890880584716797,2.6799999999999997
3.0653321743011475,2.719999999999999
3.0570361614227295,2.6700000000000017
3.04712176322937,2.7099999999999973
2.9281599521636963,2.6799999999999997
2.9760231971740723,2.6400000000000006
2.7727479934692383,2.6799999999999997
2.7486791610717773,2.6700000000000017
2.872100591659546,2.6799999999999997
2.8468732833862305,2.7099999999999973
2.9890217781066895,2.6799999999999997
2.981329917907715,2.66
2.9205331802368164,2.7200000000000024
2.848646640777588,2.7300000000000004
3.0512194633483887,2.6700000000000017
2.9866678714752197,2.66
2.974029064178467,2.6999999999999993
2.8768577575683594,2.6599999999999966
2.853907346725464,2.6499999999999986
2.825737237930298,2.700000000000003
2.8427674770355225,2.6799999999999997
2.799776077270508,2.599999999999998
2.786623477935791,2.6799999999999997
2.793900489807129,2.6400000000000006
2.8398303985595703,2.66
3.0254340171813965,2.6799999999999997
2.87362003326416,2.7300000000000004
2.9985883235931396,2.66
2.8137857913970947,2.669999999999998
2.945570945739746,2.6799999999999997
2.757770538330078,2.7200000000000024
2.8255386352539062,2.639999999999997
2.8487026691436768,2.6999999999999993
2.979581117630005,2.66
2.898919105529785,2.66
2.832298517227173,2.669999999999998
2.8695390224456787,2.6000000000000014
2.8432466983795166,2.6400000000000006
2.7053346633911133,2.6400000000000006
2.708512783050537,2.6599999999999966
2.833263635635376,2.6099999999999994
2.8964858055114746,2.629999999999999
2.8199830055236816,2.6700000000000017
2.905721664428711,2.6799999999999997
2.8310444355010986,2.629999999999999
2.7605526447296143,2.719999999999999
2.9229612350463867,2.639999999999997
2.849522113800049,2.66
2.811812400817871,2.6199999999999974
2.76682186126709,2.6599999999999966
2.8595595359802246,2.669999999999998
2.945201873779297,2.629999999999999
2.862664222717285,2.629999999999999
2.822383165359497,2.6099999999999994
2.878406047821045,2.629999999999999
2.7447965145111084,2.6799999999999997
2.9129321575164795,2.6499999999999986
2.878559112548828,2.6099999999999994
2.851365327835083,2.629999999999999
2.8468689918518066,2.6900000000000013
2.9555535316467285,2.66
2.8257312774658203,2.629999999999999
2.8643059730529785,2.6400000000000006
2.848939895629883,2.66
2.980534076690674,2.629999999999999
2.876648187637329,2.59
2.877164602279663,2.6000000000000014
2.9650871753692627,2.629999999999999
2.847180128097534,2.6700000000000017
2.782365083694458,2.639999999999997
2.7741830348968506,2.6099999999999994
2.759700059890747,2.639999999999997
2.8747711181640625,2.6799999999999997
2.937974452972412,2.620000000000001
2.838096857070923,2.6499999999999986
2.870384454727173,2.6400000000000006
2.7723779678344727,2.629999999999999
2.7921390533447266,2.620000000000001
2.6540350914001465,2.6799999999999997
2.882234573364258,2.629999999999999
2.8107681274414062,2.629999999999999
2.794685125350952,2.639999999999997
2.8703346252441406,2.629999999999999
2.788893222808838,2.629999999999999
2.714583158493042,2.710000000000001
2.869074583053589,2.620000000000001
2.8745932579040527,2.710000000000001
2.8409266471862793,2.6099999999999994
2.8581833839416504,2.629999999999999
2.7820703983306885,2.6499999999999986
2.7656562328338623,2.6099999999999994
2.7479441165924072,2.6799999999999997
2.854837417602539,2.6900000000000013
2.9244132041931152,2.7200000000000024
2.939903736114502,2.7200000000000024
2.8860199451446533,2.650000000000002
2.8861608505249023,2.6999999999999993
2.906672477722168,2.7300000000000004
2.7723259925842285,2.6900000000000013
2.7822012901306152,2.66
2.825213670730591,2.6899999999999977
2.86968994140625,2.669999999999998
2.8858706951141357,2.7099999999999973
2.868480920791626,2.66
2.8300206661224365,2.669999999999998
2.7917754650115967,2.66
2.7845942974090576,2.6999999999999993
2.9206948280334473,2.6899999999999977
3.006415367126465,2.6799999999999997
2.960402011871338,2.7300000000000004
2.8475379943847656,2.66
2.9383704662323,2.669999999999998
2.8407058715820312,2.7200000000000024
2.765540361404419,2.6899999999999977
2.8438894748687744,2.6799999999999997
2.8316781520843506,2.6899999999999977
2.813723087310791,2.669999999999998
2.7921741008758545,2.6700000000000017
2.7590014934539795,2.710000000000001
2.8991475105285645,2.789999999999999
2.9427013397216797,2.75
3.0160579681396484,2.710000000000001
3.0002777576446533,2.7300000000000004
2.860159397125244,2.6999999999999993
2.8946568965911865,2.7399999999999984
2.904738426208496,2.710000000000001
2.9285082817077637,2.7600000000000016
2.952908515930176,2.799999999999997
3.0689706802368164,2.8000000000000007
2.9336912631988525,2.7699999999999996
2.990908145904541,2.8000000000000007
2.9752979278564453,2.7600000000000016
2.9321038722991943,2.7699999999999996
2.879944086074829,2.7699999999999996
3.044219732284546,2.799999999999997
3.0060811042785645,2.8200000000000003
3.0390007495880127,2.759999999999998
2.985797166824341,2.740000000000002
2.9963526725769043,2.7699999999999996
3.020440101623535,2.7600000000000016
2.903244972229004,2.7799999999999976
2.930875778198242,2.7799999999999976
3.0859458446502686,2.759999999999998
3.069226026535034,2.7699999999999996
2.989616870880127,2.6599999999999966
2.707031726837158,2.830000000000002
2.9396705627441406,2.8000000000000007
2.887485980987549,2.8500000000000014
3.1123974323272705,2.870000000000001
3.0197596549987793,2.740000000000002
2.924952745437622,2.8500000000000014
3.069368362426758,2.75
2.9387619495391846,2.7600000000000016
2.907888889312744,2.7699999999999996
2.820451498031616,2.7699999999999996
2.858262777328491,2.75
2.9321391582489014,3.4899999999999984
3.540997266769409,5.380000000000003
5.636249542236328,5.82
6.206025123596191,6.300000000000001
6.371976375579834,6.350000000000001
5.533188819885254,6.450000000000003
4.70490837097168,6.419999999999998
5.466916084289551,6.57
5.794591903686523,6.539999999999999
5.64461612701416,6.91
5.462461471557617,8.180000000000001
5.414477348327637,6.599999999999998
5.350423336029053,6.68
5.408063888549805,6.5
5.526871681213379,6.43
5.418413162231445,6.489999999999998
5.255871295928955,6.41
5.1263747215271,6.510000000000002
5.3579936027526855,6.529999999999998
5.319729804992676,6.399999999999999
5.256195068359375,6.43
5.404873847961426,6.52
5.290085315704346,6.68
5.492852210998535,6.880000000000003
5.295033931732178,6.539999999999999
5.296871662139893,6.380000000000003
5.281809329986572,6.330000000000002
5.266043663024902,6.440000000000001
5.272164821624756,6.329999999999998
4.864959716796875,6.509999999999998
5.298947811126709,6.510000000000002
5.290891647338867,6.43
5.451225757598877,6.349999999999998
5.208747386932373,6.470000000000002
5.238194465637207,6.569999999999997
5.329212188720703,6.77
5.559846878051758,6.919999999999998
5.466407775878906,6.859999999999999
5.314225196838379,6.57
5.232151031494141,6.25
4.85603141784668,6.359999999999999
5.472875118255615,6.629999999999999
5.724164962768555,6.469999999999999
5.427618980407715,6.310000000000002
4.9676432609558105,6.400000000000002
4.983252048492432,6.219999999999999
5.084750652313232,6.359999999999999
5.199354648590088,6.509999999999998
5.541696071624756,6.710000000000001
5.460908889770508,6.640000000000001
5.604124546051025,6.66
5.450071334838867,6.68
5.337149143218994,6.489999999999998
5.403210639953613,6.400000000000002
5.217589378356934,6.420000000000002
5.203433036804199,6.600000000000001
5.4696550369262695,6.52
5.448643207550049,6.579999999999998
5.450813293457031,6.539999999999999
5.341783046722412,6.5
5.35046911239624,6.300000000000001
5.207015514373779,6.530000000000001
5.207162380218506,6.699999999999999
5.452085494995117,6.670000000000002
5.306047439575195,6.530000000000001
5.335117340087891,6.449999999999999
5.172758102416992,6.599999999999998
5.3756890296936035,6.550000000000001
5.3946919441223145,6.489999999999998
5.243705749511719,6.600000000000001
5.2255964279174805,6.43
5.301277160644531,6.489999999999998
5.385745048522949,6.609999999999999
5.415213108062744,6.489999999999998
5.37270450592041,6.330000000000002
4.96282958984375,5.309999999999999
4.20014762878418,5.360000000000003
4.224611282348633,5.359999999999999
4.25413179397583,5.479999999999997
4.47892951965332,5.510000000000002
4.688114166259766,5.550000000000001
4.809281826019287,5.460000000000001
4.871504783630371,5.43
4.770036220550537,5.379999999999999
4.806669235229492,5.379999999999999
4.8093109130859375,5.41
4.853461265563965,5.399999999999999
4.680417060852051,5.360000000000003
4.709875106811523,5.379999999999999
4.8249969482421875,5.460000000000001
4.889897346496582,5.640000000000001
5.292771339416504,5.359999999999999
4.805811405181885,5.440000000000001
4.7403693199157715,5.399999999999999
4.765892505645752,5.449999999999999
4.6550493240356445,5.5
4.845934867858887,5.439999999999998
4.720714092254639,5.460000000000001
4.74464225769043,5.259999999999998
4.610345363616943,5.449999999999999
4.596163749694824,5.449999999999999
4.844053268432617,5.449999999999999
4.815285682678223,5.380000000000003
4.826755523681641,5.41
4.875969409942627,5.360000000000003
4.764284133911133,5.359999999999999
4.814910411834717,5.34
4.709936618804932,5.440000000000001
4.84560489654541,5.41
4.880466938018799,5.390000000000001
4.7516303062438965,5.310000000000002
4.780710220336914,5.41
4.779930591583252,5.41
4.7366557121276855,5.32
4.692591190338135,5.469999999999999
4.969402313232422,5.43
4.8798723220825195,5.41
4.9003801345825195,5.41
4.825568675994873,5.469999999999999
4.825908660888672,5.420000000000002
4.808027267456055,5.390000000000001
4.654669761657715,5.360000000000003
4.721824645996094,5.400000000000002
4.703550338745117,5.41
4.774404525756836,5.440000000000001
4.923893451690674,5.420000000000002
4.752677917480469,5.420000000000002
4.802767753601074,5.400000000000002
4.670017242431641,5.43
4.742811679840088,5.469999999999999
4.746241569519043,5.399999999999999
4.812790870666504,5.41
4.900030612945557,5.539999999999999
4.894670486450195,5.310000000000002
4.773078441619873,5.420000000000002
4.8572678565979,5.379999999999999
4.733975410461426,5.459999999999997
4.906259536743164,5.490000000000002
4.874637603759766,5.41
4.87103271484375,5.41
4.753561973571777,5.400000000000002
4.753386497497559,5.510000000000002
4.867386817932129,5.280000000000001
4.503603458404541,5.239999999999998
4.558004379272461,5.34
4.752028465270996,5.550000000000001
5.020069122314453,5.489999999999998
4.986424922943115,5.489999999999998
4.846996784210205,5.370000000000001
4.726585865020752,5.25
4.634647846221924,5.43
4.708507537841797,5.399999999999999
4.832522392272949,5.440000000000001
4.983599662780762,5.48
4.928258419036865,5.41
4.866578102111816,5.379999999999999
4.77885103225708,5.400000000000002
4.8098464012146,5.41
4.8099212646484375,5.390000000000001
4.565208435058594,5.41
4.648827075958252,5.370000000000001
4.638357162475586,5.469999999999999
4.95374870300293,5.369999999999997
4.697809219360352,5.440000000000001
4.984317779541016,5.370000000000001
4.752111434936523,5.470000000000002
4.767217636108398,5.349999999999998
4.8949294090271,5.539999999999999
4.855915546417236,5.439999999999998
4.929759979248047,5.490000000000002
4.819204807281494,5.48
5.000924110412598,5.510000000000002
4.849225044250488,5.550000000000001
4.850612163543701,5.509999999999998
4.874879360198975,5.489999999999998
4.941868305206299,5.530000000000001
4.853193759918213,5.510000000000002
4.7212138175964355,5.560000000000002
4.866138935089111,5.48
4.98615837097168,5.489999999999998
4.757778644561768,5.550000000000001
4.941080093383789,5.489999999999998
4.904815673828125,5.59
4.933739185333252,5.59
4.978950023651123,5.57
4.966033935546875,5.559999999999999
5.023261070251465,5.59
4.838160991668701,5.549999999999997
4.825693607330322,5.52
4.798051357269287,5.609999999999999
4.816568374633789,5.5
4.86702823638916,5.75
4.927115440368652,5.629999999999999
4.902595520019531,5.620000000000001
4.9294304847717285,5.629999999999999
4.927160263061523,5.689999999999998
5.105815887451172,5.699999999999999
5.073266506195068,5.709999999999997
5.075801372528076,5.600000000000001
4.791341304779053,5.759999999999998
4.844117641448975,5.699999999999999
4.773736476898193,5.609999999999999
4.91808557510376,5.73
4.96006965637207,5.790000000000003
5.05239725112915,5.84
5.104976177215576,5.77
5.096545219421387,5.709999999999997
5.117652416229248,5.73
4.923235893249512,5.800000000000001
4.975863456726074,5.620000000000001
4.846373558044434,5.949999999999999
4.812066555023193,6.02
4.979791641235352,5.77
4.958234786987305,5.720000000000002
4.806984901428223,5.789999999999999
4.8742523193359375,5.800000000000001
5.054821968078613,5.800000000000001
5.0742692947387695,5.890000000000001
5.11868143081665,5.879999999999999
5.201725482940674,5.77
5.1890997886657715,5.82
4.901045799255371,5.760000000000002
4.947312831878662,5.850000000000001
4.7411789894104,5.830000000000002
5.0441575050354,5.810000000000002
5.059300422668457,5.75
4.79937744140625,5.93
5.049946308135986,5.919999999999998
4.92525053024292,5.969999999999999
5.06597375869751,6.0
5.165002822875977,6.279999999999998
5.09236478805542,6.219999999999999
5.066549301147461,5.850000000000001
4.978817939758301,5.950000000000003
4.914969444274902,5.91
5.00040340423584,5.879999999999999
5.139188766479492,5.890000000000001
5.1966423988342285,5.979999999999997
4.9208760261535645,5.919999999999998
5.027691841125488,5.940000000000001
5.102297782897949,5.879999999999999
5.037185192108154,5.790000000000003
5.044440746307373,6.300000000000001
4.975277900695801,5.75
4.743995666503906,5.949999999999999
4.9353485107421875,5.830000000000002
5.0762739181518555,5.890000000000001
5.0510454177856445,5.870000000000001
5.000982761383057,5.829999999999998
5.0259246826171875,5.859999999999999
5.024540424346924,5.809999999999999
4.813857555389404,5.900000000000002
5.151371479034424,5.879999999999999
5.063430309295654,5.919999999999998
5.1147871017456055,5.979999999999997
5.154932022094727,5.82
4.951134204864502,5.82
4.991960048675537,5.899999999999999
5.030444145202637,5.810000000000002
4.9995951652526855,5.799999999999997
5.019069194793701,5.859999999999999
5.051702976226807,5.879999999999999
5.0705342292785645,5.800000000000001
4.972776412963867,5.880000000000003
5.033269882202148,5.890000000000001
5.097142219543457,6.060000000000002
4.980769634246826,5.809999999999999
5.085262298583984,6.030000000000001
5.093987464904785,5.93
5.108121871948242,6.489999999999998
5.000697612762451,6.359999999999999
5.161942005157471,5.970000000000002
5.237827777862549,6.09
5.024680137634277,5.849999999999998
5.07159423828125,6.030000000000001
4.964179992675781,5.859999999999999
4.986062526702881,5.969999999999999
5.052594184875488,5.940000000000001
5.060044765472412,5.920000000000002
5.217811107635498,5.91
5.099713325500488,5.890000000000001
4.81207799911499,5.98
4.911984443664551,5.91
4.944665431976318,5.869999999999997
5.07313346862793,5.960000000000001
5.01012659072876,5.93
5.015725612640381,5.780000000000001
5.051764011383057,5.989999999999998
5.133077144622803,5.850000000000001
5.017967700958252,5.809999999999999
4.9217400550842285,5.739999999999998
5.154665470123291,5.990000000000002
4.981180667877197,5.759999999999998
5.036406993865967,5.690000000000001
4.880589008331299,5.73
4.805253982543945,5.77
4.92474365234375,5.699999999999999
4.834275245666504,5.719999999999999
4.897260665893555,5.770000000000003
4.891481399536133,5.710000000000001
4.946735858917236,5.789999999999999
4.9575371742248535,5.789999999999999
5.090259075164795,5.75
4.978870391845703,5.75
5.030911445617676,5.700000000000003
4.898591041564941,5.609999999999999
4.7840142250061035,5.609999999999999
4.855966091156006,5.640000000000001
4.918127059936523,5.669999999999998
5.00130033493042,5.720000000000002
5.02461576461792,5.73
5.0798444747924805,5.560000000000002
4.909568786621094,5.609999999999999
4.95733642578125,5.530000000000001
4.76594352722168,5.670000000000002
5.020899295806885,5.559999999999999
4.9041748046875,5.649999999999999
4.852736949920654,5.609999999999999
4.981157302856445,5.640000000000001
4.986950397491455,5.669999999999998
5.012314319610596,5.619999999999997
4.891982555389404,5.670000000000002
4.890075206756592,5.640000000000001
4.769592761993408,5.640000000000001
5.033965110778809,5.59
4.967526435852051,5.649999999999999
5.035316467285156,5.539999999999999
4.681837558746338,5.510000000000002
4.787503719329834,5.510000000000002
4.921570301055908,5.390000000000001
4.702339172363281,5.599999999999998
5.102056503295898,5.48
4.788695335388184,5.460000000000001
4.908138275146484,5.380000000000003
4.549737930297852,5.43
4.627986431121826,5.469999999999999
4.895832061767578,5.449999999999999
4.7971320152282715,5.48
4.8966755867004395,5.34
4.811564922332764,5.359999999999999
4.767720699310303,5.390000000000001
4.7546820640563965,5.490000000000002
4.804299831390381,5.75
5.094351291656494,5.379999999999999
4.941178321838379,5.59
5.075109481811523,5.390000000000001
4.800566673278809,5.280000000000001
4.651907920837402,5.359999999999999
4.677945137023926,5.240000000000002
4.4796624183654785,5.68
5.0274529457092285,5.670000000000002
5.074163436889648,5.68
5.187568664550781,5.780000000000001
5.286712169647217,5.68
5.004031658172607,5.719999999999999
5.066169738769531,5.670000000000002
4.948298931121826,5.699999999999999
4.989555358886719,5.720000000000002
5.00778865814209,5.699999999999999
4.883028030395508,5.779999999999998
5.147433757781982,5.669999999999998
4.912957191467285,5.620000000000001
4.934207916259766,5.699999999999999
4.971884250640869,5.59
4.783437728881836,5.620000000000001
4.9839324951171875,5.609999999999999
4.850313663482666,5.52
4.730787754058838,5.599999999999998
4.927655220031738,5.559999999999999
4.9137163162231445,5.550000000000001
4.96658992767334,5.579999999999998
4.893082618713379,5.559999999999999
4.903264999389648,5.619999999999997
4.991688251495361,5.59
4.897841930389404,5.579999999999998
4.82361364364624,5.580000000000002
5.026115417480469,5.550000000000001
5.0304083824157715,5.560000000000002
4.937043190002441,5.530000000000001
4.938661575317383,5.550000000000001
4.873785018920898,5.439999999999998
4.659381866455078,5.57
4.8260345458984375,5.699999999999999
4.959690570831299,5.48
4.901750564575195,5.52
4.88679313659668,5.550000000000001
4.812743186950684,5.489999999999998
4.875597953796387,5.539999999999999
4.9192118644714355,5.579999999999998
4.979161739349365,5.560000000000002
4.993723392486572,5.529999999999998
4.97520112991333,5.539999999999999
4.8077921867370605,5.539999999999999
4.932282447814941,5.510000000000002
4.824630260467529,5.5
4.837761878967285,5.399999999999999
4.80281400680542,5.48
4.85212516784668,5.490000000000002
4.883878231048584,5.550000000000001
4.922958850860596,5.460000000000001
4.839659214019775,5.449999999999999
4.866463661193848,5.530000000000001
4.970870018005371,5.490000000000002
4.915426254272461,5.48
4.906903266906738,5.41
4.726264476776123,5.509999999999998
4.776790142059326,5.460000000000001
4.853010654449463,5.439999999999998
4.817954063415527,5.509999999999998
4.88785982131958,5.439999999999998
4.91678524017334,5.469999999999999
4.966645240783691,5.469999999999999
4.8941240310668945,5.539999999999999
4.951089382171631,5.539999999999999
5.073957920074463,5.379999999999999
4.8392109870910645,5.549999999999997
5.0205488204956055,5.5
4.701450347900391,5.580000000000002
4.88576602935791,5.550000000000001
5.06472110748291,5.52
4.934747695922852,5.559999999999999
4.959409713745117,5.59
4.851528644561768,5.57
4.892166614532471,5.550000000000001
5.023530006408691,5.609999999999999
4.963180065155029,5.639999999999997
5.065300941467285,5.600000000000001
4.8819756507873535,5.620000000000001
4.916308879852295,5.5
4.782025337219238,5.629999999999999
5.247157573699951,5.66
4.940402030944824,5.689999999999998
4.98915433883667,5.609999999999999
4.835807800292969,5.580000000000002
4.690221786499023,5.739999999999998
5.096107482910156,5.59
4.7990546226501465,5.66
5.127563953399658,5.620000000000001
4.864255905151367,5.719999999999999
4.91164493560791,5.73
4.885394096374512,5.719999999999999
4.891127109527588,5.729999999999997
4.942852020263672,5.800000000000001
5.129545211791992,5.82
5.167117118835449,5.780000000000001
5.265147686004639,5.73
5.071893215179443,5.629999999999999
4.869435787200928,5.719999999999999
5.079052925109863,5.620000000000001
4.923026084899902,4.850000000000001
4.26881217956543,4.880000000000003
4.009601593017578,4.93
4.21702241897583,4.849999999999998
3.941007375717163,4.530000000000001
3.523911237716675,4.57
4.1778364181518555,4.530000000000001
4.040248394012451,4.710000000000001
4.24446439743042,4.610000000000003
4.322781562805176,4.580000000000002
4.227768421173096,4.710000000000001
4.760551929473877,4.609999999999999
4.675808906555176,4.66
4.482589244842529,4.609999999999999
4.203664302825928,4.629999999999999
4.362166404724121,4.48
4.181424140930176,4.640000000000001
4.067511558532715,4.57
4.302527904510498,3.960000000000001
3.883155345916748,3.91
4.026259899139404,3.879999999999999
3.700174331665039,3.6499999999999986
3.4434077739715576,3.1499999999999986
2.9486277103424072,3.030000000000001
2.9025285243988037,3.0199999999999996
3.198007822036743,3.080000000000002
3.1004741191864014,3.169999999999998
3.3586459159851074,3.16
3.1576647758483887,3.0600000000000023
3.2010743618011475,3.129999999999999
3.2246904373168945,3.129999999999999
3.371969223022461,3.120000000000001
3.452239513397217,3.1499999999999986
3.4696295261383057,3.0799999999999983
3.0883822441101074,3.0599999999999987
3.1448612213134766,3.129999999999999
3.306328535079956,3.1900000000000013
3.150296211242676,3.1099999999999994
3.002946138381958,3.1400000000000006
3.044776439666748,3.169999999999998
3.4717750549316406,3.169999999999998
3.2412285804748535,3.139999999999997
3.445983409881592,3.150000000000002
3.3789758682250977,3.16
3.584467649459839,3.169999999999998
3.358100652694702,3.1099999999999994
3.2087910175323486,3.139999999999997
3.3412227630615234,3.120000000000001
3.17496919631958,3.1900000000000013
3.4566240310668945,3.080000000000002
3.1294167041778564,3.2600000000000016
3.4106454849243164,3.0700000000000003
3.361034870147705,3.039999999999999
3.576721429824829,3.09
3.2447891235351562,3.1099999999999994
3.150426149368286,3.0199999999999996
3.412032127380371,3.16
3.3233375549316406,3.0599999999999987
3.1211471557617188,3.2200000000000024
3.184540271759033,3.1700000000000017
3.2132601737976074,3.1899999999999977
3.287456750869751,3.2699999999999996
3.406999111175537,3.3000000000000007
3.161254405975342,3.3200000000000003
3.6440234184265137,3.219999999999999
3.0733063220977783,3.1499999999999986
3.348938226699829,3.2399999999999984
3.2179620265960693,3.1199999999999974
3.5209836959838867,3.349999999999998
3.5027894973754883,3.219999999999999
3.3370699882507324,3.34
3.4426140785217285,3.229999999999997
3.4734654426574707,3.259999999999998
3.3015260696411133,3.1799999999999997
3.1604719161987305,3.1499999999999986
3.3735103607177734,3.2699999999999996
3.380368232727051,3.370000000000001
3.333810329437256,3.219999999999999
3.4429163932800293,3.289999999999999
3.4668638706207275,3.2600000000000016
3.5274319648742676,3.349999999999998
3.5031561851501465,3.299999999999997
3.531740188598633,3.2699999999999996
3.4571380615234375,3.349999999999998
3.550628662109375,3.280000000000001
3.6174416542053223,3.3900000000000006
3.6580312252044678,3.4400000000000013
3.7286417484283447,3.400000000000002
3.7188031673431396,3.330000000000002
3.4387879371643066,3.3099999999999987
3.481287717819214,3.2699999999999996
3.5070488452911377,3.150000000000002
3.485311508178711,3.3099999999999987
3.4324519634246826,3.34
3.4996249675750732,3.2300000000000004
3.5409107208251953,3.3099999999999987
3.7113943099975586,3.3800000000000026
3.753851890563965,3.34
3.510262966156006,3.360000000000003
3.4949114322662354,3.3299999999999983
3.197120189666748,3.3500000000000014
3.550631284713745,3.3500000000000014
3.4500420093536377,3.469999999999999
3.6060822010040283,3.280000000000001
3.5711700916290283,3.379999999999999
3.5653672218322754,3.280000000000001
3.655825614929199,3.3900000000000006
3.514975070953369,3.330000000000002
3.416442394256592,3.2699999999999996
3.5739331245422363,3.3500000000000014
3.506869077682495,3.3400000000000034
3.267915725708008,3.240000000000002
3.486571788787842,3.3200000000000003
3.375995397567749,3.3100000000000023
3.4514291286468506,3.379999999999999
3.4587173461914062,3.2799999999999976
3.2582898139953613,3.3200000000000003
3.564056873321533,3.3099999999999987
3.4085373878479004,3.3500000000000014
3.3625850677490234,3.460000000000001
3.608067750930786,3.34
3.6100049018859863,3.4899999999999984
3.869987726211548,3.240000000000002
3.6806015968322754,3.3299999999999983
3.8001294136047363,3.4299999999999997
3.458432197570801,3.270000000000003
3.1332848072052,3.370000000000001
3.3761024475097656,3.370000000000001
3.545332431793213,3.2300000000000004
3.286787509918213,3.3699999999999974
3.006214141845703,3.3900000000000006
3.342085838317871,3.379999999999999
3.5780029296875,3.3500000000000014
3.271235704421997,3.3000000000000007
3.443854570388794,3.2900000000000027
3.6888606548309326,3.289999999999999
3.5460257530212402,3.3200000000000003
3.3194069862365723,3.3200000000000003
3.515134334564209,3.460000000000001
3.665919780731201,3.6000000000000014
3.749589681625366,3.490000000000002
3.3156871795654297,3.41
3.540850877761841,3.2300000000000004
3.534813642501831,3.549999999999997
3.7428083419799805,3.3500000000000014
3.2875754833221436,3.419999999999998
3.6631522178649902,3.41
3.60832142829895,3.59
3.6968398094177246,3.4800000000000004
3.690755844116211,3.379999999999999
3.494462251663208,3.5700000000000003
3.699551820755005,3.379999999999999
3.2978243827819824,3.379999999999999
3.484586238861084,3.5599999999999987
3.3902013301849365,3.34
3.2075796127319336,3.5
3.685124397277832,3.3099999999999987
3.7706453800201416,3.41
3.9321885108947754,3.4300000000000033
3.111833095550537,3.4299999999999997
3.632181167602539,3.3999999999999986
2.943152666091919,3.6099999999999994
3.5078771114349365,3.4700000000000024
3.524960517883301,3.5100000000000016
3.7177820205688477,3.789999999999999
3.9418587684631348,3.5799999999999983
3.8305156230926514,3.0599999999999987
3.7604293823242188,3.129999999999999
3.441645860671997,2.9800000000000004
3.1216015815734863,2.8599999999999994
2.6836886405944824,2.879999999999999
2.9589028358459473,2.6700000000000017
2.7301547527313232,2.5699999999999967
2.6979379653930664,2.379999999999999
2.5784318447113037,1.9400000000000013
2.22275972366333,1.990000000000002
2.0929114818573,1.6600000000000001
1.807153582572937,1.6600000000000001
1.7755162715911865,1.8300000000000018
1.8300436735153198,1.7999999999999972
1.8976634740829468,1.7600000000000016
1.9108586311340332,1.7899999999999991
2.0368552207946777,1.5200000000000031
1.77070951461792,1.4400000000000013
1.695959210395813,1.4699999999999989
1.5348857641220093,1.2600000000000016
1.3849411010742188,1.2399999999999984
1.2678751945495605,1.379999999999999
1.4549790620803833,1.2099999999999973
1.4060595035552979,1.3499999999999979
1.3826470375061035,1.2199999999999989
1.2519363164901733,1.3299999999999983
1.1925935745239258,1.2699999999999996
1.3185112476348877,1.3399999999999999
1.404596209526062,1.379999999999999
1.4018183946609497,1.2699999999999996
1.1917568445205688,1.3099999999999987
1.2165032625198364,1.3900000000000006
1.526869773864746,1.4799999999999969
1.5540465116500854,1.3699999999999974
1.5010383129119873,1.3900000000000006
1.4854763746261597,1.2699999999999996
1.3611197471618652,1.2300000000000004
1.3110392093658447,1.1900000000000013
1.2904928922653198,1.0500000000000007
1.19017493724823,1.0500000000000007
1.1798838376998901,1.0999999999999979
1.2524869441986084,1.2099999999999973
1.2319090366363525,1.0599999999999987
1.1376835107803345,1.1300000000000026
1.0754523277282715,1.0500000000000007
1.1118355989456177,1.1400000000000006
1.274421215057373,0.9600000000000009
1.0572867393493652,1.0
0.9417459964752197,1.0300000000000011
1.0175697803497314,0.9899999999999984
0.9772409796714783,1.0599999999999987
0.9894200563430786,1.0
0.9737194180488586,1.1099999999999994
0.9054006338119507,1.0
0.8891685009002686,0.870000000000001
0.7065651416778564,1.0
0.7716125845909119,1.0
0.8745895624160767,0.8699999999999974
0.8821027278900146,0.9600000000000009
0.8540416359901428,0.9600000000000009
