predict,true
2.079987049102783,1.9800000000000004
2.0735671520233154,1.990000000000002
2.066507339477539,1.9899999999999984
2.0830445289611816,1.9799999999999969
2.0859196186065674,1.9800000000000004
2.09049129486084,2.0
2.082946538925171,1.990000000000002
2.078819751739502,2.030000000000001
2.0879385471343994,1.9799999999999969
2.0920403003692627,2.009999999999998
2.090677499771118,2.030000000000001
2.1013123989105225,2.030000000000001
2.1051464080810547,2.039999999999999
2.1002988815307617,2.0299999999999976
2.1257548332214355,2.049999999999997
2.1227293014526367,2.0599999999999987
2.132328748703003,2.0600000000000023
2.1413567066192627,2.0600000000000023
2.1409146785736084,2.0599999999999987
2.1305620670318604,2.039999999999999
2.134430408477783,2.030000000000001
2.123605966567993,1.990000000000002
2.125247001647949,2.0500000000000007
2.1349234580993652,2.0199999999999996
2.1398983001708984,1.9699999999999989
2.1185383796691895,1.9699999999999989
2.089622974395752,1.9899999999999984
2.0924201011657715,2.0
2.0941741466522217,2.0
2.087590456008911,1.9899999999999984
2.079676866531372,1.9899999999999984
2.077307939529419,2.0100000000000016
2.0756852626800537,2.0299999999999976
2.0602099895477295,2.09
2.108829975128174,2.1400000000000006
2.1315524578094482,2.0600000000000023
2.1311728954315186,2.120000000000001
2.1261069774627686,1.9399999999999977
2.107754707336426,2.0400000000000027
2.1226353645324707,2.0599999999999987
2.1062517166137695,2.0100000000000016
2.1066503524780273,2.0199999999999996
2.1134283542633057,1.9600000000000009
2.102735757827759,2.0199999999999996
2.094597339630127,2.0700000000000003
2.12764573097229,2.0700000000000003
2.1287899017333984,2.0199999999999996
2.1291234493255615,1.9800000000000004
2.106706380844116,2.0100000000000016
2.1073720455169678,2.039999999999999
2.1229248046875,2.0799999999999983
2.135695695877075,2.0600000000000023
2.1336638927459717,2.0299999999999976
2.1292624473571777,2.039999999999999
2.12709641456604,2.0600000000000023
2.143756628036499,2.039999999999999
2.13865327835083,2.0299999999999976
2.1443657875061035,2.030000000000001
2.139881134033203,2.039999999999999
2.1338744163513184,2.0500000000000007
2.142439365386963,2.0500000000000007
2.15537428855896,2.0599999999999987
2.1528689861297607,2.0199999999999996
2.1367783546447754,2.0500000000000007
2.1405932903289795,2.0500000000000007
2.1451170444488525,2.0700000000000003
2.1483712196350098,2.0500000000000007
2.150207042694092,2.0600000000000023
2.158142566680908,2.030000000000001
2.1425540447235107,2.0500000000000007
2.1426944732666016,2.0599999999999987
2.1561148166656494,2.049999999999997
2.151975393295288,2.039999999999999
2.1434412002563477,2.0599999999999987
2.148061990737915,2.0599999999999987
2.1493237018585205,2.0599999999999987
2.1609227657318115,2.0500000000000007
2.155637741088867,2.0599999999999987
2.1554553508758545,2.039999999999999
2.152533769607544,2.030000000000001
2.1419897079467773,2.0700000000000003
2.1467669010162354,2.1000000000000014
2.162505865097046,2.120000000000001
2.1779675483703613,2.080000000000002
2.177076816558838,2.1400000000000006
2.209744691848755,2.1499999999999986
2.2296853065490723,2.129999999999999
2.2331933975219727,2.080000000000002
2.2297275066375732,2.09
2.226900577545166,2.09
2.2148702144622803,2.1000000000000014
2.2180018424987793,2.09
2.2103726863861084,2.1099999999999994
2.2122740745544434,2.0700000000000003
2.198671579360962,2.1000000000000014
2.2061917781829834,2.099999999999998
2.208402156829834,2.1000000000000014
2.2090394496917725,2.1099999999999994
2.2095096111297607,2.09
2.2090680599212646,2.1099999999999994
2.209181308746338,2.1099999999999994
2.2194466590881348,2.1099999999999994
2.227370262145996,2.110000000000003
2.2205467224121094,2.110000000000003
2.221421003341675,2.129999999999999
2.2349777221679688,2.080000000000002
2.237229108810425,2.1099999999999994
2.2359611988067627,2.099999999999998
2.232609748840332,2.1099999999999994
2.2186529636383057,2.1099999999999994
2.2243635654449463,2.110000000000003
2.2295455932617188,2.080000000000002
2.21621036529541,2.1300000000000026
2.214294672012329,2.1000000000000014
2.2149088382720947,2.1099999999999994
2.217297315597534,2.1400000000000006
2.2278175354003906,2.1400000000000006
2.2379441261291504,2.129999999999999
2.251570224761963,2.120000000000001
2.2489585876464844,2.1099999999999994
2.2398722171783447,2.1000000000000014
2.2421059608459473,2.1099999999999994
2.23457407951355,2.1099999999999994
2.2271368503570557,2.1199999999999974
2.2344300746917725,2.1099999999999994
2.2255799770355225,2.09
2.224026918411255,2.129999999999999
2.2270865440368652,2.120000000000001
2.226271867752075,2.120000000000001
2.230862855911255,2.1099999999999994
2.228245258331299,2.150000000000002
2.243332862854004,2.16
2.2490928173065186,2.09
2.2344250679016113,2.120000000000001
2.2372121810913086,2.1099999999999994
2.237112283706665,2.1400000000000006
2.235025405883789,2.1099999999999994
2.227463960647583,2.129999999999999
2.2339518070220947,2.1199999999999974
2.229891538619995,2.1099999999999994
2.226221799850464,2.1099999999999994
2.224061965942383,2.1300000000000026
2.234372615814209,2.120000000000001
2.242422580718994,2.139999999999997
2.2562198638916016,2.1099999999999994
2.241614818572998,2.16
2.2547621726989746,2.1099999999999994
2.24874210357666,2.120000000000001
2.2480733394622803,2.1199999999999974
2.2520062923431396,2.1300000000000026
2.2541286945343018,2.150000000000002
2.2495644092559814,2.1400000000000006
2.2537038326263428,2.1499999999999986
2.259356737136841,2.129999999999999
2.263272523880005,2.1400000000000006
2.2614710330963135,2.150000000000002
2.268486738204956,2.1000000000000014
2.2591967582702637,2.1400000000000006
2.261955976486206,2.1400000000000006
2.276872396469116,2.129999999999999
2.272366762161255,2.0799999999999983
2.240266799926758,2.1000000000000014
2.23602294921875,2.1099999999999994
2.230527877807617,2.080000000000002
2.2106120586395264,2.1199999999999974
2.217973470687866,2.1000000000000014
2.219452142715454,2.120000000000001
2.215118169784546,2.1000000000000014
2.210937976837158,2.09
2.2202486991882324,2.1099999999999994
2.2266740798950195,2.09
2.2199089527130127,2.0700000000000003
2.2181360721588135,2.0599999999999987
2.196934938430786,2.1099999999999994
2.211902141571045,2.09
2.2194244861602783,2.0700000000000003
2.1980206966400146,2.080000000000002
2.1939618587493896,2.0799999999999983
2.1985855102539062,2.0799999999999983
2.195589303970337,2.0700000000000003
2.191117763519287,2.120000000000001
2.2007954120635986,2.080000000000002
2.2056171894073486,2.0700000000000003
2.1941561698913574,2.0700000000000003
2.181133270263672,2.0500000000000007
2.1679372787475586,2.049999999999997
2.170182466506958,2.009999999999998
2.1646182537078857,2.0599999999999987
2.1689531803131104,2.09
2.174884557723999,2.0700000000000003
2.1839590072631836,2.09
2.185088872909546,2.049999999999997
2.1821389198303223,2.030000000000001
2.161510944366455,2.0600000000000023
2.1704208850860596,2.0500000000000007
2.1669397354125977,2.0400000000000027
2.161949872970581,2.039999999999999
2.1447455883026123,2.009999999999998
2.1298704147338867,2.030000000000001
2.1305696964263916,2.0600000000000023
2.1390814781188965,2.0500000000000007
2.1371984481811523,2.049999999999997
2.134443521499634,2.049999999999997
2.141082525253296,2.0199999999999996
2.137939691543579,2.039999999999999
2.139533281326294,2.0500000000000007
2.1505286693573,2.0199999999999996
2.144228458404541,1.990000000000002
2.108832359313965,2.0299999999999976
2.1302907466888428,2.0199999999999996
2.126708984375,2.009999999999998
2.114719867706299,2.030000000000001
2.1130166053771973,2.009999999999998
2.103503704071045,2.0
2.1044366359710693,2.0199999999999996
2.1083974838256836,2.009999999999998
2.1135048866271973,1.9899999999999984
2.1060450077056885,1.9899999999999984
2.1058666706085205,1.9800000000000004
2.0873656272888184,2.009999999999998
2.1017708778381348,2.0
2.104083776473999,2.0299999999999976
2.114657402038574,2.030000000000001
2.115079879760742,2.0
2.1088273525238037,2.0
2.1129043102264404,2.0100000000000016
2.1031336784362793,2.0199999999999996
2.1070587635040283,2.009999999999998
2.09197735786438,2.009999999999998
2.1037583351135254,1.9699999999999989
2.083369255065918,1.9899999999999984
2.082689046859741,1.9800000000000004
2.0717599391937256,1.9800000000000004
2.075834274291992,2.0100000000000016
2.0700724124908447,1.9799999999999969
2.0719387531280518,1.9600000000000009
2.058391571044922,1.9799999999999969
2.062779188156128,1.9699999999999989
2.0627360343933105,1.9699999999999989
2.0583252906799316,1.9499999999999993
2.0460312366485596,1.9699999999999989
2.0480847358703613,1.9799999999999969
2.0551326274871826,1.9899999999999984
2.0613763332366943,1.9800000000000004
2.055189847946167,1.9699999999999989
2.057227849960327,1.9699999999999989
2.052541732788086,1.9399999999999977
2.0405831336975098,1.9600000000000009
2.0430173873901367,1.9599999999999973
2.0430188179016113,1.9499999999999993
2.042031764984131,1.9600000000000009
2.035274028778076,1.9400000000000013
2.027066230773926,1.9399999999999977
2.0243184566497803,1.9499999999999993
2.0265278816223145,1.9500000000000028
2.025346279144287,1.9300000000000033
2.011883020401001,1.9499999999999993
2.017155170440674,1.9499999999999993
2.0262327194213867,1.9299999999999997
2.020493507385254,1.9299999999999997
2.0182454586029053,1.9400000000000013
2.024761199951172,1.9399999999999977
2.024807929992676,1.9700000000000024
2.030493974685669,1.9399999999999977
2.027367115020752,1.9400000000000013
2.0151758193969727,1.9300000000000033
2.0084874629974365,1.9399999999999977
2.0159497261047363,1.9200000000000017
1.999675989151001,1.9299999999999997
1.9975638389587402,1.9599999999999973
2.008397102355957,1.9400000000000013
2.0208487510681152,1.9199999999999982
2.011739730834961,1.9299999999999997
2.007051706314087,1.9299999999999997
2.004596471786499,1.9100000000000001
1.9974031448364258,1.9499999999999993
2.0088210105895996,1.9499999999999993
2.0125744342803955,1.9300000000000033
2.0049760341644287,1.9299999999999997
1.99888277053833,1.9199999999999982
1.9932652711868286,1.9200000000000017
1.9917224645614624,1.9499999999999993
1.9999521970748901,1.9299999999999997
1.9931590557098389,1.9400000000000013
1.994225263595581,1.9100000000000001
1.9862428903579712,1.9499999999999993
2.0002388954162598,1.9100000000000001
1.9942963123321533,1.9199999999999982
2.001675844192505,1.9100000000000001
1.996554970741272,1.9299999999999997
2.0076186656951904,1.9199999999999982
2.001269817352295,1.9300000000000033
2.0053834915161133,1.9400000000000013
2.00709867477417,1.9299999999999997
2.0117857456207275,1.9100000000000001
1.9953949451446533,1.9300000000000033
2.0012922286987305,1.9400000000000013
2.005293369293213,1.9299999999999997
2.009596109390259,1.9200000000000017
1.9940279722213745,1.9200000000000017
1.9941258430480957,1.9299999999999997
1.9922949075698853,1.9299999999999997
1.9950120449066162,1.9400000000000013
2.0026695728302,1.9299999999999997
1.9999487400054932,1.9199999999999982
2.004042148590088,1.9400000000000013
2.007819175720215,1.9500000000000028
2.0046777725219727,1.9500000000000028
2.0051724910736084,1.9400000000000013
2.010051965713501,1.9499999999999993
2.01344895362854,1.9600000000000009
2.029052972793579,1.9500000000000028
2.0257322788238525,1.9400000000000013
2.0148727893829346,1.9500000000000028
2.0188775062561035,1.9600000000000009
2.021233320236206,1.9400000000000013
2.024561882019043,1.9499999999999993
2.0221846103668213,1.9400000000000013
2.0106849670410156,1.9299999999999997
2.0119452476501465,1.9300000000000033
2.0171964168548584,1.9500000000000028
2.0205259323120117,1.9600000000000009
2.0269739627838135,1.9400000000000013
2.026561737060547,1.9300000000000033
2.014087677001953,1.9299999999999997
2.016402244567871,1.9500000000000028
2.025418996810913,1.9299999999999997
2.0178070068359375,1.9299999999999997
2.0083954334259033,1.9299999999999997
2.0114519596099854,1.9400000000000013
2.014822006225586,1.9400000000000013
2.015660285949707,1.9300000000000033
2.0075764656066895,1.9299999999999997
1.9985418319702148,1.9299999999999997
2.007863998413086,1.9200000000000017
2.0018770694732666,1.9100000000000001
1.9823143482208252,1.9100000000000001
1.982673168182373,1.9399999999999977
1.9930191040039062,1.9400000000000013
2.0017857551574707,1.9200000000000017
1.995795488357544,1.9299999999999997
2.0048298835754395,1.9199999999999982
2.007744312286377,1.9300000000000033
2.01015043258667,1.9200000000000017
1.9985021352767944,1.9100000000000001
1.9937793016433716,1.9299999999999997
1.998319387435913,1.9400000000000013
1.9988000392913818,1.9299999999999997
1.9935039281845093,1.9300000000000033
1.9957927465438843,1.9300000000000033
1.9956315755844116,1.9200000000000017
1.9907861948013306,1.9300000000000033
1.9908479452133179,1.9400000000000013
1.9968783855438232,1.9299999999999997
1.9993796348571777,1.9199999999999982
1.9955819845199585,1.9299999999999997
1.9902856349945068,1.9299999999999997
1.9935863018035889,1.9500000000000028
2.0066919326782227,1.9499999999999993
2.0133562088012695,1.9300000000000033
2.0130858421325684,1.9499999999999993
2.030397415161133,1.9300000000000033
2.0262162685394287,1.9400000000000013
2.0224664211273193,1.9400000000000013
2.027106285095215,1.9400000000000013
2.017638683319092,1.9400000000000013
2.007901191711426,1.9299999999999997
2.0050158500671387,1.9200000000000017
1.9940871000289917,1.9199999999999982
1.9888666868209839,1.9299999999999997
1.9868348836898804,1.9199999999999982
1.988022804260254,1.9400000000000013
2.000086545944214,1.9100000000000001
1.9972583055496216,1.9200000000000017
1.9922552108764648,1.9299999999999997
2.003368377685547,1.9399999999999977
2.003328561782837,1.9300000000000033
2.002110004425049,1.9299999999999997
2.0017852783203125,1.9400000000000013
2.001840591430664,1.9400000000000013
2.0071659088134766,1.9499999999999993
2.0145423412323,1.9600000000000009
2.0141067504882812,1.9400000000000013
2.0146002769470215,1.9400000000000013
2.016115665435791,1.9199999999999982
2.0045363903045654,1.9299999999999997
2.0105414390563965,1.9500000000000028
2.015503406524658,1.9100000000000001
2.0148446559906006,1.9299999999999997
2.008537769317627,1.9299999999999997
2.0114095211029053,1.9600000000000009
2.0177857875823975,1.9199999999999982
2.01625394821167,1.9400000000000013
2.01891827583313,2.0100000000000016
2.020756483078003,1.9300000000000033
2.0317323207855225,1.9400000000000013
2.0310475826263428,2.0400000000000027
2.0464417934417725,2.0
2.0393238067626953,2.030000000000001
2.0171687602996826,1.9600000000000009
2.017890453338623,1.9600000000000009
2.0227794647216797,1.9699999999999989
2.014693260192871,1.9400000000000013
2.0190372467041016,1.9499999999999993
2.00940203666687,1.9700000000000024
2.016928195953369,1.9699999999999989
2.0227930545806885,1.9799999999999969
2.0384597778320312,2.009999999999998
2.0550520420074463,2.0100000000000016
2.060335636138916,2.0199999999999996
2.0678157806396484,2.009999999999998
2.086299180984497,1.9800000000000004
2.072061538696289,1.9299999999999997
2.053972005844116,1.9600000000000009
2.0550708770751953,1.9499999999999993
2.04398250579834,1.9800000000000004
2.0586938858032227,1.9800000000000004
2.059462785720825,1.9699999999999989
2.067613124847412,1.990000000000002
2.0747087001800537,2.0100000000000016
2.0769290924072266,1.9700000000000024
2.0649051666259766,2.0
2.071751356124878,1.9800000000000004
2.0726583003997803,1.9800000000000004
2.078291893005371,1.9800000000000004
2.0765910148620605,1.9499999999999993
2.064758539199829,2.0199999999999996
2.078948497772217,1.9699999999999989
2.0658321380615234,1.9199999999999982
2.0601272583007812,1.9800000000000004
2.057629346847534,1.9800000000000004
2.0691709518432617,1.9899999999999984
2.0476040840148926,1.9599999999999973
2.0505194664001465,1.9800000000000004
2.0616509914398193,2.0
2.0638415813446045,1.9699999999999989
2.06709623336792,1.9799999999999969
2.06209135055542,1.9699999999999989
2.0432684421539307,1.9699999999999989
2.0307843685150146,1.9400000000000013
2.0176711082458496,1.9499999999999993
1.9975464344024658,1.9800000000000004
2.0255870819091797,1.9600000000000009
2.0308380126953125,1.9700000000000024
2.0188100337982178,1.9700000000000024
2.038240432739258,1.9899999999999984
2.041243553161621,1.9199999999999982
2.0190975666046143,1.9800000000000004
2.0766971111297607,1.9299999999999997
2.0616958141326904,1.9699999999999989
2.023836135864258,1.9400000000000013
2.028085470199585,1.9600000000000009
2.047976493835449,1.9800000000000004
2.027080535888672,1.9299999999999997
2.0129077434539795,1.9499999999999993
2.0265653133392334,1.9399999999999977
2.0260839462280273,1.9399999999999977
2.023670196533203,1.9399999999999977
2.0340523719787598,1.9699999999999989
2.056347370147705,1.9699999999999989
2.0284111499786377,1.9499999999999993
2.0126328468322754,1.9499999999999993
2.031090259552002,1.9800000000000004
2.0397698879241943,1.9299999999999997
2.0329220294952393,2.0199999999999996
2.0611677169799805,2.039999999999999
2.0722999572753906,1.9799999999999969
2.0702221393585205,2.0100000000000016
2.074444532394409,1.9799999999999969
2.065882921218872,1.990000000000002
2.0657126903533936,1.990000000000002
2.0831069946289062,1.990000000000002
2.0982773303985596,1.9600000000000009
2.080141544342041,1.9700000000000024
2.0739223957061768,1.9800000000000004
2.073885202407837,1.990000000000002
2.085876226425171,1.9699999999999989
2.071438789367676,1.990000000000002
2.0853278636932373,1.9800000000000004
2.0761606693267822,2.0
2.0891807079315186,1.9400000000000013
2.0773959159851074,1.9800000000000004
2.0870132446289062,1.990000000000002
2.0887770652770996,1.9699999999999989
2.091651201248169,1.9800000000000004
2.083590507507324,1.9599999999999973
2.0824496746063232,1.9499999999999993
2.055654525756836,1.9499999999999993
2.0409343242645264,1.9599999999999973
2.046363353729248,1.9600000000000009
2.0479979515075684,1.9600000000000009
2.0248312950134277,1.9399999999999977
2.0236620903015137,1.9500000000000028
2.0208523273468018,1.9599999999999973
2.0223653316497803,1.9899999999999984
2.034036636352539,1.9600000000000009
2.0310606956481934,1.9600000000000009
2.012728452682495,1.9600000000000009
2.020216703414917,1.9600000000000009
2.019129514694214,1.9400000000000013
2.012909412384033,1.9400000000000013
2.03147029876709,1.9499999999999993
2.0237767696380615,1.9499999999999993
2.0169677734375,1.9899999999999984
2.0250890254974365,1.9699999999999989
2.032927989959717,1.9699999999999989
2.0256094932556152,1.9600000000000009
2.021425724029541,1.9699999999999989
2.02312970161438,1.9600000000000009
2.0245020389556885,1.990000000000002
2.0460195541381836,1.9799999999999969
2.0598044395446777,1.9600000000000009
2.047457218170166,1.9600000000000009
2.0477120876312256,1.9800000000000004
2.0598745346069336,1.9799999999999969
2.069450855255127,1.9800000000000004
2.0623021125793457,1.9699999999999989
2.0494441986083984,1.9499999999999993
2.0415151119232178,1.9399999999999977
2.046137809753418,1.9699999999999989
2.0354697704315186,1.9800000000000004
2.0482544898986816,1.9600000000000009
2.0506715774536133,1.9499999999999993
2.036435127258301,1.9599999999999973
2.038771867752075,1.9499999999999993
2.03882098197937,1.9800000000000004
2.0453712940216064,2.0100000000000016
2.0689163208007812,2.0
2.0680785179138184,1.9699999999999989
2.074873685836792,1.9800000000000004
2.085826873779297,1.9700000000000024
2.076639413833618,1.9699999999999989
2.06553316116333,1.9700000000000024
2.0653247833251953,1.9699999999999989
2.057878017425537,1.9899999999999984
2.0533347129821777,2.0
2.0643675327301025,2.009999999999998
2.074268341064453,1.9699999999999989
2.0611581802368164,1.9800000000000004
2.05568528175354,2.0
2.078958511352539,1.9699999999999989
2.0723936557769775,2.0
2.066995143890381,2.0
2.0627365112304688,2.039999999999999
2.095301389694214,1.9699999999999989
2.0705695152282715,2.009999999999998
2.08676815032959,2.0
2.0830440521240234,2.030000000000001
2.0973827838897705,2.009999999999998
2.0998446941375732,2.030000000000001
2.125467538833618,1.9899999999999984
2.1101784706115723,1.9899999999999984
2.1068193912506104,1.990000000000002
2.091543674468994,1.990000000000002
2.0915117263793945,2.0100000000000016
2.0884850025177,2.0
2.077359199523926,2.0100000000000016
2.083493232727051,1.9899999999999984
2.072557210922241,1.990000000000002
2.07130765914917,2.0
2.078674793243408,1.9599999999999973
2.069359302520752,2.0
2.052274465560913,2.0
2.070385217666626,1.9899999999999984
2.071303129196167,1.9800000000000004
2.056065082550049,2.0
2.07212233543396,2.0199999999999996
2.079373359680176,1.9699999999999989
2.0672240257263184,1.9899999999999984
2.0603408813476562,2.0
2.0640153884887695,2.0400000000000027
2.0925490856170654,2.0599999999999987
2.103803873062134,2.0299999999999976
2.1065125465393066,2.0
2.0875744819641113,2.030000000000001
2.10532808303833,2.080000000000002
2.114915132522583,2.0
2.0982015132904053,2.0500000000000007
2.0987143516540527,2.080000000000002
2.124999523162842,1.870000000000001
2.041804790496826,2.09
2.0826404094696045,2.0400000000000027
2.10442852973938,2.039999999999999
2.1050257682800293,2.1000000000000014
2.119274377822876,2.0199999999999996
2.1232800483703613,2.110000000000003
2.0964696407318115,2.039999999999999
2.1139614582061768,2.030000000000001
2.115924835205078,2.080000000000002
2.100569248199463,1.990000000000002
2.0886192321777344,2.030000000000001
2.093634605407715,2.0199999999999996
2.0898892879486084,2.030000000000001
2.0853707790374756,1.9299999999999997
2.0596821308135986,1.9899999999999984
2.07658052444458,2.0199999999999996
2.0815389156341553,2.0100000000000016
2.085343599319458,1.9599999999999973
2.086601734161377,2.0199999999999996
2.0974740982055664,2.0
2.0897793769836426,2.0100000000000016
2.094527244567871,1.9899999999999984
2.0912601947784424,2.0100000000000016
2.096101760864258,2.0
2.0925779342651367,2.020000000000003
2.09605073928833,2.2300000000000004
2.174128770828247,2.0
2.1427316665649414,1.990000000000002
2.1130404472351074,1.9800000000000004
2.1012697219848633,2.0
2.1097817420959473,1.9800000000000004
2.089773654937744,1.9899999999999984
2.0939254760742188,2.009999999999998
2.082737922668457,1.879999999999999
2.0422537326812744,2.09
2.0777032375335693,2.0100000000000016
2.0905709266662598,2.0
2.0866270065307617,1.9899999999999984
2.080127477645874,1.9799999999999969
2.086172103881836,1.9699999999999989
2.069605588912964,1.9699999999999989
2.0717337131500244,2.0
2.0657291412353516,1.9799999999999969
2.0572869777679443,2.0
2.0591185092926025,2.0
2.0661680698394775,2.0
2.06587290763855,2.0
2.073927640914917,2.0100000000000016
2.0779123306274414,2.0100000000000016
2.082158088684082,2.0
2.0814952850341797,2.020000000000003
2.093508243560791,2.0
2.0903549194335938,2.0100000000000016
2.0883073806762695,1.9899999999999984
2.085620164871216,1.9699999999999989
2.0806100368499756,2.0
2.0729448795318604,1.9800000000000004
2.068960666656494,1.9899999999999984
2.069772243499756,2.0
2.0769662857055664,2.0100000000000016
2.0792269706726074,1.9800000000000004
2.074392318725586,1.9899999999999984
2.0818872451782227,1.990000000000002
2.076098918914795,1.9800000000000004
2.0726962089538574,1.9699999999999989
2.063676595687866,1.9899999999999984
2.0645947456359863,2.009999999999998
2.0755910873413086,2.0199999999999996
2.0792043209075928,1.9899999999999984
2.070725917816162,1.9800000000000004
2.0744848251342773,1.9800000000000004
2.077441692352295,1.990000000000002
2.082428455352783,1.9799999999999969
2.0846269130706787,1.9800000000000004
2.0733087062835693,2.009999999999998
2.078737258911133,1.9800000000000004
2.075786590576172,2.0
2.084505319595337,1.9899999999999984
2.089237689971924,1.9699999999999989
2.079414129257202,1.9599999999999973
2.058892250061035,2.0
2.0778467655181885,1.9899999999999984
2.0745654106140137,2.0
2.077927589416504,2.0100000000000016
2.0769460201263428,2.0299999999999976
2.086444854736328,2.049999999999997
2.0979299545288086,2.039999999999999
2.103907823562622,2.030000000000001
2.0990407466888428,2.0100000000000016
2.098956823348999,1.9899999999999984
2.089266777038574,1.990000000000002
2.0755813121795654,1.9699999999999989
2.074037551879883,2.0
2.086120843887329,1.9800000000000004
2.0748355388641357,1.9800000000000004
2.0657753944396973,1.9800000000000004
2.0655627250671387,1.9899999999999984
2.065455436706543,2.0
2.0608580112457275,1.9700000000000024
2.0703582763671875,1.9800000000000004
2.06451153755188,1.9800000000000004
2.0557706356048584,2.0
2.067974328994751,1.9899999999999984
2.071533679962158,2.0199999999999996
2.0749261379241943,2.0
2.0713958740234375,2.0100000000000016
2.0856308937072754,2.0100000000000016
2.093773126602173,1.9799999999999969
2.1011288166046143,2.009999999999998
2.0945239067077637,1.990000000000002
2.0905888080596924,2.0
2.0870468616485596,2.0
2.087737798690796,1.9599999999999973
2.088059663772583,2.030000000000001
2.0839791297912598,2.0199999999999996
2.0950746536254883,2.020000000000003
2.0950562953948975,2.0500000000000007
2.102342367172241,2.0500000000000007
2.1093599796295166,2.030000000000001
2.1048662662506104,2.0400000000000027
2.1176915168762207,2.039999999999999
2.1122403144836426,2.0
2.093024253845215,2.030000000000001
2.0988707542419434,2.0100000000000016
2.097569465637207,2.0199999999999996
2.1030328273773193,2.0199999999999996
2.0994858741760254,2.0400000000000027
2.103731393814087,2.0199999999999996
2.0894737243652344,2.0100000000000016
2.092658281326294,2.030000000000001
2.093888759613037,2.0599999999999987
2.120453119277954,2.030000000000001
2.1176674365997314,2.0700000000000003
2.1328983306884766,2.0400000000000027
2.128303289413452,2.0199999999999996
2.117851734161377,2.049999999999997
2.12752366065979,2.509999999999998
2.3079941272735596,2.5500000000000007
2.4786272048950195,2.4299999999999997
2.517583131790161,2.379999999999999
2.4452221393585205,2.450000000000003
2.54133677482605,2.4200000000000017
2.614021062850952,2.490000000000002
2.6552910804748535,2.450000000000003
2.5639796257019043,2.5
2.60799503326416,2.469999999999999
2.586599349975586,2.4499999999999993
2.6001667976379395,2.4800000000000004
2.573868751525879,2.4400000000000013
2.594970464706421,2.4299999999999997
2.592329978942871,2.41
2.594771146774292,2.5700000000000003
2.6026594638824463,2.5
2.6029608249664307,2.490000000000002
2.5685904026031494,2.41
2.5988502502441406,2.5500000000000007
2.608886480331421,2.580000000000002
2.637441873550415,2.6400000000000006
2.6506242752075195,2.4400000000000013
2.6429429054260254,2.5
2.6144943237304688,2.400000000000002
2.557649612426758,2.4200000000000017
2.5923991203308105,2.5
2.6335554122924805,2.4899999999999984
2.656543493270874,2.41
2.627214193344116,2.299999999999997
2.5409512519836426,2.4800000000000004
2.6266040802001953,2.4499999999999993
2.701836109161377,2.4899999999999984
2.6491706371307373,2.469999999999999
2.6772050857543945,2.4800000000000004
2.653179883956909,2.3900000000000006
2.5735232830047607,2.4200000000000017
2.6267685890197754,2.3800000000000026
2.629262924194336,2.490000000000002
2.6246306896209717,2.4400000000000013
2.615220069885254,2.3999999999999986
2.5530543327331543,2.419999999999998
2.5354526042938232,2.349999999999998
2.529419183731079,2.34
2.5515053272247314,2.3999999999999986
2.549463987350464,2.5
2.578853130340576,2.41
2.6029224395751953,2.419999999999998
2.6122186183929443,2.4200000000000017
2.6360960006713867,2.379999999999999
2.591503143310547,2.419999999999998
2.590451717376709,2.3900000000000006
2.596686363220215,2.41
2.597649574279785,2.41
2.578155279159546,2.3800000000000026
2.552859306335449,2.3900000000000006
2.574408769607544,2.3900000000000006
2.57330060005188,2.3200000000000003
2.5715878009796143,2.3200000000000003
2.5325236320495605,2.2699999999999996
2.5015487670898438,2.3800000000000026
2.5016427040100098,2.34
2.523224353790283,2.4299999999999997
2.5275492668151855,2.419999999999998
2.5470972061157227,2.4299999999999997
2.541165590286255,2.4499999999999993
2.5994186401367188,2.3900000000000006
2.601518154144287,2.5100000000000016
2.5714850425720215,2.41
2.565107822418213,2.419999999999998
2.6058733463287354,2.3599999999999994
2.551518201828003,2.3100000000000023
2.5250749588012695,2.349999999999998
2.51444935798645,2.34
2.510770797729492,2.3200000000000003
2.5099081993103027,2.3299999999999983
2.509355068206787,2.3500000000000014
2.5501961708068848,2.370000000000001
2.522578239440918,2.3500000000000014
2.4714195728302,2.34
2.4970948696136475,2.34
2.501494884490967,2.259999999999998
2.4250288009643555,2.280000000000001
2.4130144119262695,2.3000000000000007
2.4050955772399902,2.240000000000002
2.3851170539855957,2.25
2.4087934494018555,2.2699999999999996
2.371311902999878,2.280000000000001
2.3681862354278564,2.2300000000000004
2.394456386566162,2.2900000000000027
2.4222545623779297,2.3000000000000007
2.459066867828369,2.219999999999999
2.433695077896118,2.219999999999999
2.408963680267334,2.2300000000000004
2.3823931217193604,2.3099999999999987
2.40043568611145,2.2399999999999984
2.393171548843384,2.270000000000003
2.369948387145996,2.2699999999999996
2.350081443786621,2.2200000000000024
2.345052719116211,2.3299999999999983
2.3713345527648926,2.280000000000001
2.4142849445343018,2.2699999999999996
2.448854446411133,2.259999999999998
2.402001142501831,2.2300000000000004
2.370800018310547,2.2200000000000024
2.3645241260528564,2.2699999999999996
2.3785393238067627,2.2699999999999996
2.360609531402588,2.2699999999999996
2.385263681411743,2.219999999999999
2.336585521697998,2.259999999999998
2.3221330642700195,2.3100000000000023
2.349620819091797,2.2600000000000016
2.369572639465332,2.2300000000000004
2.3714346885681152,2.25
