predict,true
4.229675769805908,4.34
4.340842247009277,4.229999999999997
4.547689914703369,4.23
4.456294536590576,4.210000000000001
4.336655616760254,4.219999999999999
4.301431179046631,4.199999999999999
4.341707229614258,4.18
4.205679893493652,4.25
4.28068733215332,4.229999999999997
4.252963542938232,4.25
4.275485992431641,4.219999999999999
4.306955814361572,4.330000000000002
4.304168701171875,4.23
4.146825313568115,4.25
4.297741889953613,4.370000000000001
4.322030544281006,4.259999999999998
4.230381965637207,4.23
4.216030597686768,4.259999999999998
4.280791282653809,4.25
4.272819519042969,4.25
4.307186603546143,4.34
4.330492973327637,4.280000000000001
4.4007978439331055,4.240000000000002
4.364067554473877,4.329999999999998
4.417082786560059,4.189999999999998
4.252877235412598,4.32
4.347540855407715,4.23
4.3882551193237305,4.32
4.392578601837158,4.280000000000001
4.347057819366455,4.239999999999998
4.402798175811768,4.170000000000002
4.3861894607543945,4.170000000000002
4.234655857086182,4.16
4.236666202545166,4.359999999999999
4.442514896392822,4.259999999999998
4.337668418884277,4.16
4.304770469665527,4.280000000000001
4.329339504241943,4.199999999999999
4.25951623916626,4.239999999999998
4.322171688079834,4.219999999999999
4.309815406799316,4.16
4.266661643981934,4.23
4.284585952758789,4.23
4.288594722747803,4.240000000000002
4.333970069885254,4.260000000000002
4.3445587158203125,4.300000000000001
4.410512924194336,4.289999999999999
4.403663635253906,4.309999999999999
4.383018970489502,4.25
4.322262287139893,4.289999999999999
4.392545223236084,4.300000000000001
4.437228202819824,4.300000000000001
4.430740833282471,4.309999999999999
4.468242168426514,4.18
4.415140628814697,4.379999999999999
4.432006359100342,4.239999999999998
4.344113826751709,4.169999999999998
4.368534564971924,4.310000000000002
4.413505554199219,4.329999999999998
4.413027763366699,4.259999999999998
4.381563663482666,4.259999999999998
4.318796634674072,4.350000000000001
4.375751495361328,4.18
4.432868003845215,4.379999999999999
4.539554119110107,4.34
4.567426681518555,4.260000000000002
4.615426063537598,4.239999999999998
4.5868821144104,4.23
4.4851789474487305,4.210000000000001
4.418891906738281,4.34
4.562105178833008,4.32
4.473077774047852,4.25
4.350584030151367,4.23
4.473546028137207,4.32
4.493154048919678,4.290000000000003
4.412967681884766,4.34
4.504241466522217,4.280000000000001
4.447462558746338,4.260000000000002
4.3733673095703125,4.25
4.35382080078125,4.27
4.361763000488281,4.300000000000001
4.353213787078857,4.259999999999998
4.329110622406006,4.300000000000001
4.363699913024902,4.300000000000001
4.386238098144531,4.359999999999999
4.4601545333862305,4.170000000000002
4.313253879547119,4.25
4.406611919403076,4.300000000000001
4.378114700317383,4.289999999999999
4.301214694976807,4.239999999999998
4.335291385650635,4.169999999999998
4.240322113037109,4.27
4.351408004760742,4.280000000000001
4.3864593505859375,4.32
4.317158222198486,4.25
4.451386451721191,4.27
4.450765609741211,4.290000000000003
4.471423625946045,4.18
4.49110746383667,4.27
4.395709037780762,4.219999999999999
4.423149585723877,4.290000000000003
4.355942726135254,4.280000000000001
4.417246341705322,4.350000000000001
4.400265693664551,4.289999999999999
4.343118667602539,4.259999999999998
4.31702995300293,4.259999999999998
4.344610214233398,4.300000000000001
4.39188289642334,4.350000000000001
4.512679576873779,4.279999999999998
4.50471305847168,4.279999999999998
4.508285045623779,4.329999999999998
4.532430648803711,4.210000000000001
4.492283821105957,4.199999999999999
4.524532794952393,4.289999999999999
4.476080894470215,4.310000000000002
4.477118492126465,4.219999999999999
4.452327728271484,4.330000000000002
4.4057769775390625,4.239999999999998
4.363036632537842,4.32
4.379646301269531,4.27
4.452432155609131,4.300000000000001
4.471429347991943,4.310000000000002
4.545004844665527,4.330000000000002
4.565154075622559,4.32
4.473238945007324,4.369999999999997
4.500227928161621,4.329999999999998
4.498897075653076,4.280000000000001
4.466822147369385,4.399999999999999
4.409635066986084,4.259999999999998
4.481213569641113,4.210000000000001
4.56709098815918,4.300000000000001
4.458154678344727,4.280000000000001
4.427784442901611,4.289999999999999
4.466155052185059,4.25
4.300605297088623,4.390000000000001
4.468212127685547,4.359999999999999
4.523653030395508,4.32
4.486138343811035,4.27
4.492835998535156,4.279999999999998
4.5127129554748535,4.210000000000001
4.3194169998168945,4.280000000000001
4.3504838943481445,4.299999999999997
4.382076263427734,4.300000000000001
4.395112037658691,4.27
4.383975505828857,4.330000000000002
4.466796398162842,4.309999999999999
4.551225662231445,4.189999999999998
4.331257343292236,4.239999999999998
4.377707004547119,4.379999999999999
4.439708232879639,4.23
4.3990068435668945,4.350000000000001
4.445898532867432,4.23
4.364555358886719,4.289999999999999
4.418141841888428,4.32
4.444396495819092,4.32
4.437074184417725,4.32
4.487752914428711,4.34
4.502871990203857,4.330000000000002
4.490023136138916,4.32
4.517031192779541,4.350000000000001
4.436285972595215,4.239999999999998
4.380101203918457,4.300000000000001
4.3119611740112305,4.280000000000001
4.25437593460083,4.329999999999998
4.351977348327637,4.399999999999999
4.386420726776123,4.289999999999999
4.341114521026611,4.329999999999998
4.395402431488037,4.310000000000002
4.436731338500977,4.34
4.381070613861084,4.300000000000001
4.335380554199219,4.359999999999999
4.4122443199157715,4.279999999999998
4.399399280548096,4.419999999999998
4.369828701019287,4.260000000000002
4.362428188323975,4.300000000000001
4.3556742668151855,4.239999999999998
4.378048419952393,4.350000000000001
4.4560227394104,4.309999999999999
4.445184230804443,4.280000000000001
4.499710559844971,4.34
4.5094733238220215,4.359999999999999
4.518317222595215,4.329999999999998
4.5283379554748535,4.32
4.503435134887695,4.270000000000003
4.450089931488037,4.229999999999997
4.441270351409912,4.43
4.505030632019043,4.290000000000003
4.423048496246338,4.290000000000003
4.327112197875977,4.300000000000001
4.4339118003845215,4.390000000000001
4.460729598999023,4.310000000000002
4.482889652252197,4.309999999999999
4.500700950622559,4.34
4.4437079429626465,4.289999999999999
4.431074142456055,4.240000000000002
4.356579303741455,4.350000000000001
4.4343390464782715,4.370000000000001
4.448616981506348,4.209999999999997
4.3823065757751465,4.369999999999997
4.455189228057861,4.25
4.460338592529297,4.210000000000001
4.437188625335693,4.300000000000001
4.508525848388672,4.34
4.439680099487305,4.359999999999999
4.484786510467529,4.309999999999999
4.421600341796875,4.23
4.430624961853027,4.280000000000001
4.422176837921143,4.289999999999999
4.454719066619873,4.25
4.482793807983398,4.290000000000003
4.405167579650879,4.289999999999999
4.4199137687683105,4.290000000000003
4.511772632598877,4.229999999999997
4.4764084815979,4.260000000000002
4.397733211517334,4.359999999999999
4.510127067565918,4.310000000000002
4.5235276222229,4.370000000000001
4.522943019866943,4.359999999999999
4.584574222564697,4.219999999999999
4.530705451965332,4.32
4.559809684753418,4.270000000000003
4.577446460723877,4.300000000000001
4.489675045013428,4.280000000000001
4.420152187347412,4.310000000000002
4.508111476898193,4.390000000000001
4.4781575202941895,4.280000000000001
4.362732410430908,4.309999999999999
4.481072902679443,4.43
4.47446346282959,4.359999999999999
4.492372035980225,4.329999999999998
4.557620525360107,4.379999999999999
4.535701751708984,4.350000000000001
4.541903495788574,4.449999999999999
4.51089334487915,4.34
4.421341419219971,4.370000000000001
4.492600917816162,4.359999999999999
4.4453959465026855,4.349999999999998
4.528415203094482,4.34
4.607597827911377,4.409999999999997
4.580350399017334,4.469999999999999
4.625573635101318,4.34
4.543047904968262,4.490000000000002
4.6214094161987305,4.460000000000001
4.5924248695373535,4.329999999999998
4.575441360473633,4.34
4.590040683746338,4.300000000000001
4.451798915863037,4.260000000000002
4.375923156738281,4.369999999999997
4.458151817321777,4.370000000000001
4.517683982849121,4.290000000000003
4.399125099182129,4.329999999999998
4.411019802093506,4.369999999999997
4.45459508895874,4.440000000000001
4.501603603363037,4.34
4.406633377075195,4.350000000000001
4.502201080322266,4.310000000000002
4.405299186706543,4.300000000000001
4.374228477478027,4.420000000000002
4.476922512054443,4.369999999999997
4.464516639709473,4.34
4.334372520446777,4.34
4.455320835113525,4.379999999999999
4.418999195098877,4.390000000000001
4.516661643981934,4.329999999999998
4.37745475769043,4.16
4.471912860870361,4.399999999999999
4.443180561065674,4.399999999999999
4.487027645111084,4.350000000000001
4.527432441711426,4.440000000000001
4.55231237411499,4.390000000000001
4.574521064758301,4.300000000000001
4.510354995727539,4.32
4.544954776763916,4.409999999999997
4.547071933746338,4.48
4.5899481773376465,4.34
4.575912952423096,4.370000000000001
4.561458110809326,4.440000000000001
4.57708215713501,4.469999999999999
4.62872314453125,4.369999999999997
4.522396564483643,4.32
4.467796802520752,4.34
4.478034496307373,4.420000000000002
4.502243995666504,4.389999999999997
4.473511695861816,4.41
4.482131004333496,4.329999999999998
4.531771659851074,4.390000000000001
4.5481696128845215,4.399999999999999
4.610574245452881,4.449999999999999
4.623600959777832,4.419999999999998
4.585529327392578,4.299999999999997
4.496664524078369,4.369999999999997
4.470881938934326,4.34
4.477290630340576,4.359999999999999
4.4433417320251465,4.420000000000002
4.4127912521362305,4.379999999999999
4.43327522277832,4.369999999999997
4.442448139190674,4.300000000000001
4.350538730621338,4.469999999999999
4.49721097946167,4.389999999999997
4.511120796203613,4.460000000000001
4.504687786102295,4.539999999999999
4.6563215255737305,4.329999999999998
4.482346057891846,4.419999999999998
4.516531944274902,4.34
4.572307586669922,4.510000000000002
4.5645341873168945,4.399999999999999
4.615425109863281,4.43
4.606239318847656,4.43
4.536640167236328,4.409999999999997
4.5201311111450195,4.409999999999997
4.532200813293457,4.5
4.573533058166504,4.399999999999999
4.571496963500977,4.419999999999998
4.553717136383057,4.390000000000001
4.560610294342041,4.440000000000001
4.621911525726318,4.369999999999997
4.513579845428467,4.389999999999997
4.492533206939697,4.440000000000001
4.536892890930176,4.419999999999998
4.562492847442627,4.450000000000003
4.612870216369629,4.439999999999998
4.556678295135498,4.379999999999999
4.530796527862549,4.419999999999998
4.507919788360596,4.41
4.398741722106934,4.419999999999998
4.521791934967041,4.43
4.494159698486328,4.349999999999998
4.488067626953125,4.440000000000001
4.5918779373168945,4.490000000000002
4.638553619384766,4.399999999999999
4.5409932136535645,4.5
4.655478000640869,4.369999999999997
4.60181999206543,4.419999999999998
4.605620861053467,4.41
4.632820129394531,4.420000000000002
4.57365083694458,4.399999999999999
4.573835849761963,4.41
4.539516448974609,4.48
4.519667625427246,4.469999999999999
4.494343280792236,4.440000000000001
4.558516025543213,4.460000000000001
4.493828773498535,4.539999999999999
4.585867881774902,4.460000000000001
4.590933799743652,4.449999999999999
4.518078804016113,4.41
4.492517948150635,4.390000000000001
4.487518310546875,4.409999999999997
4.485095977783203,4.370000000000001
4.441146373748779,4.440000000000001
4.574549198150635,4.390000000000001
4.530633926391602,4.48
4.58816385269165,4.460000000000001
4.610265731811523,4.48
4.655817985534668,4.490000000000002
4.636866092681885,4.460000000000001
4.635056018829346,4.440000000000001
4.675151348114014,4.460000000000001
4.575489044189453,4.439999999999998
4.641201496124268,4.470000000000002
4.653622150421143,4.43
4.636273384094238,4.389999999999997
4.548364639282227,4.559999999999999
4.653794765472412,4.52
4.676944732666016,4.460000000000001
4.680017471313477,4.530000000000001
4.674071311950684,4.399999999999999
4.671357154846191,4.370000000000001
4.601609706878662,4.490000000000002
4.601543426513672,4.389999999999997
4.541783809661865,4.510000000000002
4.595062732696533,4.389999999999997
4.53577184677124,4.530000000000001
4.646777629852295,4.460000000000001
4.645153045654297,4.489999999999998
4.641313076019287,4.460000000000001
4.632709980010986,4.470000000000002
4.5810770988464355,4.530000000000001
4.624084949493408,4.5
4.670562267303467,4.489999999999998
4.675594806671143,4.440000000000001
4.706643581390381,4.5
4.60698938369751,4.550000000000001
4.642480850219727,4.559999999999999
4.623681545257568,4.48
4.556429862976074,4.580000000000002
4.661065101623535,4.350000000000001
4.5553460121154785,4.52
4.641390323638916,4.419999999999998
4.569303512573242,4.580000000000002
4.608004093170166,4.52
4.690491676330566,4.529999999999998
4.686141490936279,4.43
4.6112494468688965,4.400000000000002
4.677744388580322,4.549999999999997
4.612587928771973,4.460000000000001
4.676187038421631,4.390000000000001
4.597121238708496,4.490000000000002
4.5879998207092285,4.539999999999999
4.618491172790527,4.530000000000001
4.604833126068115,4.559999999999999
4.689786911010742,4.5
4.672475337982178,4.48
4.691046237945557,4.489999999999998
4.684292316436768,4.489999999999998
4.664308547973633,4.489999999999998
4.658901691436768,4.439999999999998
4.5143890380859375,4.48
4.532437801361084,4.52
4.625555038452148,4.539999999999999
4.550727367401123,4.5
4.590878486633301,4.509999999999998
4.623585224151611,4.57
4.66858434677124,4.539999999999999
4.7014994621276855,4.48
4.668006420135498,4.57
4.74706506729126,4.52
4.731110095977783,4.610000000000003
4.745573043823242,4.699999999999999
4.815414905548096,4.620000000000001
4.801718235015869,4.48
4.727209568023682,4.509999999999998
4.733484745025635,4.57
4.751447677612305,4.620000000000001
4.774071216583252,4.779999999999998
4.798254013061523,4.710000000000001
4.78678035736084,4.629999999999999
4.811180114746094,4.530000000000001
4.744565963745117,4.620000000000001
4.73678731918335,4.559999999999999
4.768532752990723,4.550000000000001
4.6608500480651855,4.510000000000002
4.700617790222168,4.510000000000002
4.777424335479736,4.649999999999999
4.757004737854004,4.630000000000003
4.658042907714844,4.52
4.695058822631836,4.509999999999998
4.691352844238281,4.59
4.660478591918945,4.469999999999999
4.5892014503479,4.580000000000002
4.671123027801514,4.599999999999998
4.7260847091674805,4.5
4.734853267669678,4.59
4.76082181930542,4.469999999999999
4.682215690612793,4.640000000000001
4.749134063720703,4.57
4.686643600463867,4.620000000000001
4.73228120803833,4.640000000000001
4.789997577667236,4.550000000000001
4.784575939178467,4.579999999999998
4.826369285583496,4.59
4.811171531677246,4.669999999999998
4.768733978271484,4.530000000000001
4.779675483703613,4.540000000000003
4.807052135467529,4.600000000000001
4.814082622528076,4.59
4.835750579833984,4.540000000000003
4.713865756988525,4.649999999999999
4.741134166717529,4.490000000000002
4.763926982879639,4.530000000000001
4.518195152282715,4.629999999999999
4.677828788757324,4.809999999999999
4.686753749847412,4.559999999999999
4.727848529815674,4.48
4.6194000244140625,4.59
4.676089763641357,4.539999999999999
4.622034549713135,4.419999999999998
4.601471900939941,4.469999999999999
4.6694817543029785,4.479999999999997
4.6471171379089355,4.59
4.663009166717529,4.640000000000001
4.742574214935303,4.440000000000001
4.525514125823975,4.52
4.617687702178955,4.559999999999999
4.718246936798096,4.5
4.651594638824463,4.52
4.719069004058838,4.350000000000001
4.842598915100098,4.470000000000002
4.750861644744873,4.370000000000001
4.713168621063232,4.379999999999999
4.705173492431641,4.5
4.555967807769775,4.649999999999999
4.536313056945801,4.580000000000002
4.5798234939575195,4.489999999999998
4.582025527954102,4.48
4.577059745788574,4.52
4.711830139160156,4.449999999999999
4.674319267272949,4.650000000000002
4.585176944732666,4.530000000000001
4.702425479888916,4.469999999999999
4.585872650146484,4.559999999999999
4.560691833496094,4.559999999999999
4.6960015296936035,4.510000000000002
4.637148380279541,4.559999999999999
4.686776161193848,4.440000000000001
4.704592704772949,4.460000000000001
4.5763258934021,4.419999999999998
4.591799259185791,4.459999999999997
4.520027160644531,4.439999999999998
4.6374101638793945,4.439999999999998
4.6205854415893555,4.43
4.565678119659424,4.449999999999999
4.5283403396606445,4.41
4.504551887512207,4.48
4.611429691314697,4.43
4.579004764556885,4.469999999999999
4.58383846282959,4.48
4.488650798797607,4.370000000000001
4.53171443939209,4.540000000000003
4.562615394592285,4.41
4.518126964569092,4.32
4.636746883392334,4.329999999999998
4.536231517791748,4.350000000000001
4.570511341094971,4.390000000000001
4.5286760330200195,4.689999999999998
4.644063472747803,4.59
4.480170726776123,4.419999999999998
4.545790195465088,4.43
4.527373790740967,4.440000000000001
4.506203651428223,4.34
4.46544885635376,4.5
4.58096170425415,4.399999999999999
4.518978595733643,4.420000000000002
4.528561115264893,4.48
4.6721649169921875,4.48
4.667718887329102,4.440000000000001
4.5973896980285645,4.57
4.762386798858643,4.459999999999997
4.626309394836426,4.34
4.7324113845825195,4.399999999999999
4.779594898223877,4.370000000000001
4.623249053955078,4.370000000000001
4.6547532081604,4.439999999999998
4.6395955085754395,4.540000000000003
4.673255443572998,4.469999999999999
4.6093525886535645,4.43
4.579110622406006,4.370000000000001
4.577565670013428,4.309999999999999
4.496526718139648,4.32
4.3395233154296875,4.399999999999999
4.573249340057373,4.359999999999999
4.268415451049805,4.329999999999998
4.137770175933838,4.489999999999998
4.252734184265137,4.27
4.368005275726318,4.260000000000002
4.3638081550598145,4.279999999999998
4.20098876953125,4.370000000000001
4.450687885284424,4.419999999999998
4.557723522186279,4.43
4.602426052093506,4.489999999999998
4.675521373748779,4.290000000000003
4.544092178344727,4.32
4.588970184326172,4.440000000000001
4.6050262451171875,4.390000000000001
4.639106273651123,4.379999999999999
4.544232368469238,4.310000000000002
4.494081020355225,4.469999999999999
4.548165321350098,4.439999999999998
4.302308082580566,4.289999999999999
4.372535705566406,4.380000000000003
4.4910149574279785,4.43
4.543123245239258,4.319999999999997
4.384527206420898,4.32
4.467702865600586,4.41
4.515781879425049,4.449999999999999
4.609726428985596,4.550000000000001
4.633228778839111,4.530000000000001
4.737820148468018,4.310000000000002
4.660119533538818,4.329999999999998
4.60988187789917,4.359999999999999
4.60968542098999,4.489999999999998
4.638981342315674,4.460000000000001
4.642306804656982,4.199999999999999
4.491159915924072,4.48
4.523548603057861,4.34
4.575673580169678,4.41
4.6224541664123535,4.560000000000002
4.601057529449463,4.41
4.525249004364014,4.41
4.621749401092529,4.280000000000001
4.449177265167236,4.350000000000001
4.481144905090332,4.399999999999999
4.505188941955566,4.449999999999999
4.551888465881348,4.419999999999998
4.489264011383057,4.459999999999997
4.34522008895874,4.59
4.584825038909912,4.25
4.560431957244873,4.400000000000002
4.526569366455078,4.48
4.539238452911377,4.43
4.500072479248047,4.360000000000003
4.706879138946533,4.349999999999998
4.606505870819092,4.41
4.485533237457275,4.469999999999999
4.689868927001953,4.359999999999999
4.629115104675293,4.399999999999999
4.43217134475708,4.240000000000002
4.608073711395264,4.27
4.398898124694824,4.359999999999999
4.333929538726807,4.359999999999999
4.495138645172119,4.310000000000002
4.510179042816162,4.389999999999997
4.5451741218566895,4.5
4.472935199737549,4.34
4.604912757873535,4.270000000000003
4.590328693389893,4.400000000000002
4.679766654968262,4.369999999999997
4.64982795715332,4.52
4.625525951385498,4.43
4.687254905700684,4.350000000000001
4.60925817489624,4.5
4.771200180053711,4.330000000000002
4.563507080078125,4.27
4.463996410369873,4.370000000000001
4.49613618850708,4.199999999999999
4.389348983764648,4.389999999999997
4.424363613128662,4.359999999999999
4.378540515899658,4.420000000000002
4.4922637939453125,4.379999999999999
4.583570957183838,4.280000000000001
4.6180291175842285,4.449999999999999
4.689396858215332,4.389999999999997
4.657614231109619,4.370000000000001
4.58552885055542,4.490000000000002
4.624143123626709,4.150000000000002
4.48101282119751,4.300000000000001
4.525277137756348,4.379999999999999
4.6088032722473145,4.32
4.552536964416504,4.399999999999999
4.614260673522949,4.350000000000001
4.667837619781494,4.329999999999998
4.731576442718506,4.379999999999999
4.605835914611816,4.399999999999999
4.616843223571777,4.43
4.635765075683594,4.390000000000001
4.649887561798096,4.280000000000001
4.505400657653809,4.359999999999999
4.643381595611572,4.32
4.6474175453186035,4.25
4.549708843231201,4.329999999999998
4.6136345863342285,4.390000000000001
4.434411525726318,4.329999999999998
4.422966003417969,4.32
4.346924781799316,4.420000000000002
4.443009376525879,4.399999999999999
4.5047478675842285,4.41
4.5511155128479,4.280000000000001
4.481845378875732,4.34
4.463375568389893,4.359999999999999
4.3657402992248535,4.449999999999999
4.425614833831787,4.329999999999998
4.255295276641846,4.400000000000002
4.440345287322998,4.370000000000001
4.501988887786865,4.430000000000003
4.5392537117004395,4.41
4.565739154815674,4.32
4.538531303405762,4.389999999999997
4.4739155769348145,4.25
4.533082008361816,3.6999999999999993
4.128941535949707,3.5500000000000007
4.069833755493164,3.6400000000000006
4.051632404327393,3.6799999999999997
3.8228600025177,3.620000000000001
3.822949171066284,3.5
3.8190078735351562,3.669999999999998
3.6809580326080322,3.7399999999999984
3.7090775966644287,3.6899999999999977
3.780632734298706,3.580000000000002
3.787475109100342,3.66
3.7966184616088867,3.6099999999999994
3.8529539108276367,3.629999999999999
3.763746500015259,3.6700000000000017
3.880707025527954,3.629999999999999
3.8049843311309814,3.66
3.8255887031555176,3.66
3.869368553161621,3.66
3.8613698482513428,3.669999999999998
3.7537665367126465,3.6999999999999993
3.841179609298706,3.629999999999999
3.820868968963623,3.7300000000000004
3.852242946624756,3.6400000000000006
3.7880823612213135,3.6799999999999997
3.8308730125427246,3.629999999999999
3.8874313831329346,3.66
3.788851261138916,3.6099999999999994
3.728907585144043,3.6499999999999986
3.8131039142608643,3.66
3.8142685890197754,3.6900000000000013
3.797485828399658,3.629999999999999
3.829106092453003,3.629999999999999
3.745177745819092,3.6799999999999997
3.7980196475982666,3.719999999999999
3.8088901042938232,3.6300000000000026
3.8121111392974854,3.6000000000000014
3.8486523628234863,3.719999999999999
3.8944761753082275,3.7699999999999996
3.8642101287841797,3.710000000000001
3.918729782104492,3.6999999999999993
3.876610279083252,3.6799999999999997
3.8314402103424072,3.6899999999999977
3.8408522605895996,3.66
3.840972661972046,3.669999999999998
3.7563724517822266,3.6799999999999997
3.6917362213134766,3.6400000000000006
3.7977774143218994,3.6499999999999986
3.818781852722168,3.6499999999999986
3.6967573165893555,3.6899999999999977
3.7531003952026367,3.66
3.8159196376800537,3.6700000000000017
3.7614877223968506,3.6900000000000013
3.75278377532959,3.59
3.763927698135376,3.6499999999999986
3.7598531246185303,3.6499999999999986
3.754539966583252,3.6799999999999997
3.68178653717041,3.6400000000000006
3.7355844974517822,3.6300000000000026
3.8193085193634033,3.669999999999998
3.7757444381713867,3.6899999999999977
3.8402888774871826,3.610000000000003
3.9015309810638428,3.7099999999999973
3.8839786052703857,3.719999999999999
3.8211100101470947,3.7600000000000016
3.9278523921966553,3.6799999999999997
3.8782358169555664,3.6999999999999993
3.8818142414093018,3.6300000000000026
3.8521997928619385,3.650000000000002
3.722926616668701,3.599999999999998
3.8745362758636475,3.6300000000000026
3.81654691696167,3.66
3.777850389480591,3.6999999999999993
3.7660505771636963,3.770000000000003
3.7875454425811768,3.6499999999999986
3.7802531719207764,3.650000000000002
3.816464424133301,3.7699999999999996
3.888101100921631,3.6999999999999993
3.922520637512207,3.719999999999999
3.862969160079956,3.6799999999999997
3.8441357612609863,3.7600000000000016
3.8640801906585693,3.629999999999999
3.825385570526123,3.719999999999999
3.840585708618164,3.6700000000000017
3.8581647872924805,3.66
3.8094046115875244,3.6899999999999977
3.77471661567688,3.6799999999999997
3.7854597568511963,3.669999999999998
3.7937276363372803,3.6899999999999977
3.801532745361328,3.7200000000000024
3.844191789627075,3.710000000000001
3.8822829723358154,3.6799999999999997
3.819025754928589,3.6900000000000013
3.836611270904541,3.719999999999999
3.874890089035034,3.729999999999997
3.7482123374938965,3.6799999999999997
3.8210270404815674,3.6700000000000017
3.739532232284546,3.66
3.772287607192993,3.710000000000001
3.818521738052368,3.650000000000002
3.801398515701294,3.6799999999999997
3.8417439460754395,3.620000000000001
3.817434072494507,3.629999999999999
3.786684036254883,3.6499999999999986
3.824801206588745,3.6799999999999997
3.831444501876831,3.6999999999999993
3.8600432872772217,3.6999999999999993
3.8266777992248535,3.629999999999999
3.7558677196502686,3.6199999999999974
3.7612218856811523,3.7300000000000004
3.890001058578491,3.7399999999999984
3.866926670074463,3.740000000000002
3.910008192062378,3.6700000000000017
3.8394052982330322,3.6000000000000014
3.8139708042144775,3.729999999999997
3.906466484069824,3.66
3.8714160919189453,3.6999999999999993
3.781477212905884,3.6799999999999997
3.8100063800811768,3.620000000000001
3.7920053005218506,3.6900000000000013
3.817115306854248,3.75
3.844334125518799,3.6400000000000006
3.855618715286255,3.6700000000000017
3.8102943897247314,3.6300000000000026
3.801600456237793,3.620000000000001
3.7953073978424072,3.66
3.8199563026428223,3.6999999999999993
3.8292391300201416,3.6799999999999997
3.848917245864868,3.6700000000000017
3.7919325828552246,3.6999999999999993
3.855203151702881,3.650000000000002
3.835045337677002,3.66
3.841649293899536,3.6799999999999997
3.8774425983428955,3.620000000000001
3.78440260887146,3.6899999999999977
3.820726156234741,3.6300000000000026
3.780644655227661,3.719999999999999
3.8237125873565674,3.66
3.7656500339508057,3.6000000000000014
3.6712749004364014,3.650000000000002
3.733464479446411,3.6400000000000006
3.712021589279175,3.6700000000000017
3.699739933013916,3.6999999999999993
3.7954394817352295,3.6899999999999977
3.7625486850738525,3.66
3.795175552368164,3.7099999999999973
3.849618434906006,3.6700000000000017
3.865201234817505,3.6400000000000006
3.7857065200805664,3.6799999999999997
3.8303093910217285,3.6400000000000006
3.797697067260742,3.6700000000000017
3.7648732662200928,3.6899999999999977
3.823127031326294,3.6900000000000013
3.834740161895752,3.599999999999998
3.784942388534546,3.6499999999999986
3.7679738998413086,3.6499999999999986
3.7811553478240967,3.650000000000002
3.855780601501465,3.6400000000000006
3.7625319957733154,3.6899999999999977
3.845355749130249,3.650000000000002
3.862170934677124,3.6199999999999974
3.7590651512145996,3.6999999999999993
3.8397586345672607,3.629999999999999
3.843891143798828,3.6400000000000006
3.8019096851348877,3.6499999999999986
3.757704734802246,3.59
3.7979371547698975,3.7300000000000004
3.863452911376953,3.6400000000000006
3.7801880836486816,3.6000000000000014
3.7643277645111084,3.620000000000001
3.862996816635132,3.6799999999999997
3.911421298980713,3.6499999999999986
3.87929105758667,3.669999999999998
3.840111017227173,3.66
3.9072799682617188,3.650000000000002
3.9112188816070557,3.629999999999999
3.819701910018921,3.6799999999999997
3.7878501415252686,3.669999999999998
3.795166254043579,3.710000000000001
3.79199481010437,3.6799999999999997
3.8355298042297363,3.6799999999999997
3.842270612716675,3.6999999999999993
3.9023239612579346,3.7399999999999984
3.8882763385772705,3.759999999999998
3.905010461807251,3.6499999999999986
3.923462390899658,3.710000000000001
3.847806215286255,3.6400000000000006
3.90166974067688,3.700000000000003
3.872850179672241,3.629999999999999
3.881937026977539,3.7200000000000024
3.8268871307373047,3.650000000000002
3.782102346420288,3.6999999999999993
3.7967584133148193,3.6499999999999986
3.8037383556365967,3.7200000000000024
3.7858917713165283,3.66
3.7191922664642334,3.6799999999999997
3.752622365951538,3.669999999999998
3.8679189682006836,3.6400000000000006
3.8337490558624268,3.7200000000000024
3.886995553970337,3.6700000000000017
3.899137020111084,3.6300000000000026
3.8481953144073486,3.6999999999999993
3.8387794494628906,3.669999999999998
3.8415274620056152,3.700000000000003
3.81392502784729,3.6999999999999993
3.8581860065460205,3.6799999999999997
3.871992826461792,3.710000000000001
3.897256851196289,3.710000000000001
3.832303285598755,3.6999999999999993
3.826622724533081,3.669999999999998
3.9212803840637207,3.6099999999999994
3.8505070209503174,3.6799999999999997
3.902355194091797,3.7399999999999984
3.8577184677124023,3.629999999999999
3.7679905891418457,3.8099999999999987
3.867219924926758,3.6099999999999994
3.7703709602355957,3.7300000000000004
3.781081438064575,3.6799999999999997
3.8201801776885986,3.66
3.752302646636963,3.719999999999999
3.8159945011138916,3.6700000000000017
3.765502691268921,3.6900000000000013
3.6510019302368164,3.6099999999999994
3.82102370262146,3.7600000000000016
3.8483786582946777,3.7300000000000004
3.88146710395813,3.8200000000000003
3.99111270904541,3.7300000000000004
3.9153921604156494,3.66
3.94052791595459,3.6799999999999997
3.831738233566284,3.710000000000001
3.8721652030944824,3.6099999999999994
3.8442018032073975,3.650000000000002
3.8038980960845947,3.59
3.770975351333618,3.700000000000003
3.8327865600585938,3.6400000000000006
3.75714111328125,3.620000000000001
3.7383296489715576,3.6099999999999994
3.775888681411743,3.629999999999999
3.7573227882385254,3.6099999999999994
3.808238983154297,3.6199999999999974
3.821763753890991,3.66
3.8093655109405518,3.6900000000000013
3.8139548301696777,3.6000000000000014
3.7975642681121826,3.66
3.788834810256958,3.669999999999998
3.78534197807312,3.6799999999999997
3.805964946746826,3.6499999999999986
3.7180657386779785,3.6099999999999994
