predict,true
6.076178550720215,6.669999999999998
6.052072048187256,6.719999999999999
6.066191673278809,6.779999999999998
6.074253559112549,6.59
6.0992889404296875,6.850000000000001
6.078474998474121,6.91
6.111303806304932,6.739999999999998
6.149893283843994,6.57
6.164562702178955,6.870000000000001
6.1440229415893555,6.530000000000001
6.174747467041016,6.819999999999997
6.190930366516113,6.73
6.152292728424072,6.689999999999998
6.159194469451904,6.850000000000001
6.17854642868042,6.57
6.155533313751221,6.710000000000001
6.128113746643066,6.649999999999999
6.160001277923584,6.710000000000001
6.168035507202148,6.399999999999999
6.12477445602417,6.600000000000001
6.129940986633301,6.77
6.153907775878906,6.419999999999998
6.13122034072876,6.600000000000001
6.113130569458008,6.580000000000002
6.1249680519104,6.68
6.152920722961426,6.75
6.13401985168457,6.57
6.094099044799805,6.830000000000002
6.085491180419922,6.82
6.133871078491211,6.940000000000001
6.1283860206604,6.630000000000003
6.11457633972168,6.529999999999998
6.111376762390137,6.859999999999999
6.095906734466553,6.709999999999997
6.090324878692627,7.079999999999998
6.129454135894775,6.580000000000002
6.153873920440674,6.77
6.1266374588012695,6.670000000000002
6.164024829864502,6.809999999999999
6.1721110343933105,6.93
6.170084476470947,6.809999999999999
6.16456937789917,6.829999999999998
6.112598896026611,6.689999999999998
6.133258819580078,6.920000000000002
6.161918640136719,6.640000000000001
6.1115336418151855,6.560000000000002
6.126821041107178,6.52
6.1146240234375,6.740000000000002
6.130300045013428,6.640000000000001
6.155620574951172,6.710000000000001
6.128756046295166,6.359999999999999
6.120978355407715,6.73
6.124459743499756,6.84
6.124483108520508,6.550000000000001
6.1120171546936035,6.699999999999999
6.069125652313232,6.610000000000003
6.056187629699707,6.75
6.089278221130371,6.699999999999999
6.027238368988037,6.550000000000001
6.0371856689453125,6.539999999999999
6.046057224273682,6.52
6.05784797668457,6.48
6.042029857635498,6.289999999999999
6.048058032989502,6.34
6.047004222869873,6.650000000000002
6.0357666015625,6.449999999999999
6.031628608703613,6.68
6.047700881958008,6.640000000000001
6.044505596160889,6.540000000000003
6.013206958770752,6.490000000000002
6.077577590942383,6.460000000000001
6.092265605926514,6.639999999999997
6.078512191772461,6.5
6.0676374435424805,6.73
6.051018238067627,6.469999999999999
6.096370697021484,6.66
6.11372184753418,6.620000000000001
6.069246768951416,6.640000000000001
6.0336456298828125,6.5
6.02641487121582,6.610000000000003
6.0275654792785645,6.579999999999998
6.056701183319092,6.66
6.024886608123779,6.559999999999999
6.028306484222412,6.390000000000001
6.05285120010376,6.580000000000002
6.106787204742432,6.449999999999999
6.116528511047363,6.25
6.127784252166748,6.32
6.109421730041504,6.569999999999997
6.10731840133667,6.569999999999997
6.114413738250732,6.569999999999997
6.082179546356201,6.489999999999998
6.064085006713867,6.550000000000001
6.031304836273193,6.449999999999999
6.019071578979492,6.59
6.061509132385254,6.469999999999999
6.086104393005371,6.600000000000001
6.025149345397949,6.48
6.031222343444824,6.359999999999999
6.030416488647461,6.390000000000001
6.023412704467773,6.649999999999999
6.018404960632324,6.43
6.026235580444336,6.539999999999999
6.040614128112793,6.41
6.035268306732178,6.579999999999998
6.011784553527832,6.359999999999999
6.060335636138916,6.59
6.098495006561279,6.449999999999999
6.053044319152832,6.420000000000002
6.031077861785889,6.720000000000002
6.0545549392700195,6.800000000000001
6.046649932861328,6.5
6.073022365570068,6.550000000000001
6.117320537567139,6.350000000000001
6.125903606414795,6.559999999999999
6.108837127685547,6.390000000000001
6.117264270782471,6.600000000000001
6.138612270355225,6.379999999999999
6.1437883377075195,6.469999999999999
6.11246395111084,6.580000000000002
6.0971527099609375,6.469999999999999
6.0954976081848145,6.600000000000001
6.09079647064209,6.440000000000001
6.1139397621154785,6.59
6.107971668243408,6.720000000000002
6.085284233093262,6.470000000000002
6.030486583709717,6.510000000000002
6.053404808044434,6.609999999999999
6.068791389465332,6.57
6.063859462738037,6.57
6.0813984870910645,6.43
6.099843978881836,6.540000000000003
6.122433662414551,6.210000000000001
6.133796215057373,6.59
6.107528209686279,6.420000000000002
6.083280563354492,6.309999999999999
6.08181095123291,6.469999999999999
6.066324710845947,6.400000000000002
6.029685020446777,7.100000000000001
6.043922424316406,6.27
6.057564735412598,6.240000000000002
6.048727035522461,6.5
6.038803577423096,6.43
6.045305252075195,6.57
6.051867961883545,6.539999999999999
6.068461894989014,6.830000000000002
6.044427871704102,6.630000000000003
6.07830286026001,6.600000000000001
6.097360134124756,6.579999999999998
6.0940752029418945,6.48
6.098127841949463,6.700000000000003
6.140835285186768,6.699999999999999
6.130475997924805,6.600000000000001
6.122703552246094,6.48
6.129692077636719,6.640000000000001
6.133484363555908,6.98
6.126981735229492,6.720000000000002
6.090521812438965,6.759999999999998
6.061957836151123,6.489999999999998
6.077333450317383,6.789999999999999
6.118329048156738,6.539999999999999
6.115047454833984,6.66
6.08992338180542,6.719999999999999
6.070246696472168,6.490000000000002
6.1265034675598145,6.59
6.125141143798828,6.43
6.065061569213867,6.690000000000001
6.088503360748291,6.870000000000001
6.121660232543945,6.919999999999998
6.138932704925537,6.610000000000003
6.120055198669434,6.77
6.14259672164917,6.539999999999999
6.13960599899292,6.879999999999999
6.142577648162842,7.02
6.152309894561768,6.490000000000002
6.129688262939453,6.740000000000002
6.112301826477051,6.73
6.062608242034912,6.469999999999999
6.088437557220459,6.5
6.107507228851318,6.539999999999999
6.0371623039245605,6.469999999999999
6.059352397918701,6.859999999999999
6.0656328201293945,6.559999999999999
6.0489501953125,6.66
6.06689977645874,6.569999999999997
6.081082820892334,6.610000000000003
6.0441155433654785,6.41
6.026816368103027,7.050000000000001
6.075516223907471,6.82
6.089710235595703,6.650000000000002
6.088663578033447,6.84
6.129284381866455,7.010000000000002
6.157240867614746,6.600000000000001
6.190279960632324,6.77
6.19844913482666,6.68
6.159322261810303,6.919999999999998
6.179008960723877,6.739999999999998
6.2142486572265625,6.57
6.175950527191162,6.920000000000002
6.142734527587891,6.849999999999998
6.151101589202881,7.07
6.1901044845581055,6.75
6.186153888702393,6.739999999999998
6.199748516082764,6.780000000000001
6.20539665222168,6.789999999999999
6.1931023597717285,6.959999999999997
6.206824779510498,6.960000000000001
6.189696788787842,7.02
6.150144100189209,6.809999999999999
6.1770148277282715,6.82
6.164113998413086,6.73
6.138566017150879,7.0
6.125324249267578,6.460000000000001
6.115914344787598,6.789999999999999
6.1096673011779785,6.73
6.07822322845459,6.719999999999999
6.068601131439209,6.549999999999997
6.076386451721191,6.899999999999999
6.0605363845825195,6.650000000000002
6.060684680938721,6.75
6.088836669921875,6.850000000000001
6.131282329559326,6.59
6.114270210266113,6.449999999999999
6.140840530395508,7.120000000000001
6.133847236633301,6.559999999999999
6.136134624481201,6.57
6.1580939292907715,6.43
6.138223648071289,6.879999999999999
6.0918169021606445,6.68
6.132178783416748,6.66
6.144596576690674,6.810000000000002
6.101461887359619,6.699999999999999
6.114737510681152,6.620000000000001
6.124561786651611,6.640000000000001
6.102841377258301,6.790000000000003
6.122631072998047,6.720000000000002
6.1463942527771,6.809999999999999
6.155148506164551,6.790000000000003
6.1521992683410645,6.75
6.164597034454346,6.84
6.198907375335693,6.82
6.19183874130249,6.720000000000002
6.1355109214782715,6.759999999999998
6.142304420471191,6.609999999999999
6.130435466766357,6.57
6.10009241104126,6.489999999999998
6.062057018280029,6.879999999999999
6.056256294250488,6.740000000000002
6.051663398742676,6.640000000000001
6.0361504554748535,6.779999999999998
6.049885272979736,6.77
6.032477855682373,6.5
6.061688423156738,6.52
6.104607105255127,6.530000000000001
6.101648330688477,6.469999999999999
6.076786041259766,6.59
6.070590019226074,6.66
6.079798698425293,6.710000000000001
6.073070049285889,6.650000000000002
6.048360824584961,6.550000000000001
6.039134979248047,6.66
6.041056156158447,6.629999999999999
6.052133560180664,6.620000000000001
6.03458309173584,6.469999999999999
6.045543670654297,6.469999999999999
6.048783779144287,6.68
6.0608954429626465,6.599999999999998
6.064140319824219,6.57
6.0663628578186035,6.899999999999999
6.053084850311279,6.620000000000001
6.068894386291504,6.509999999999998
6.090251445770264,6.579999999999998
6.048597812652588,6.710000000000001
6.015879154205322,6.719999999999999
6.0572509765625,6.789999999999999
6.055776119232178,6.890000000000001
6.034745693206787,6.93
6.061733245849609,6.989999999999998
6.062762260437012,7.110000000000003
6.081918239593506,6.93
6.130770206451416,6.940000000000001
6.16316032409668,7.129999999999999
6.187806129455566,7.23
6.197754859924316,7.100000000000001
6.2232346534729,7.129999999999999
6.2437520027160645,7.010000000000002
6.224363327026367,7.049999999999997
6.196339130401611,6.940000000000001
6.212101936340332,7.23
6.206378936767578,7.199999999999999
6.200723171234131,7.149999999999999
6.207731246948242,7.18
6.219915390014648,7.079999999999998
6.224544525146484,7.23
6.262722015380859,6.949999999999999
6.212704181671143,6.969999999999999
6.2281880378723145,7.109999999999999
6.235650062561035,6.959999999999997
6.198831558227539,7.010000000000002
6.187356472015381,7.140000000000001
6.202272415161133,7.049999999999997
6.186893939971924,6.789999999999999
6.20042610168457,6.98
6.218989372253418,7.099999999999998
6.210602760314941,7.039999999999999
6.226356029510498,7.119999999999997
6.23568868637085,7.130000000000003
6.204101085662842,7.02
6.1966681480407715,7.140000000000001
6.222712993621826,7.059999999999999
6.2111592292785645,6.989999999999998
6.181127071380615,6.759999999999998
6.187761306762695,6.849999999999998
6.1889967918396,6.890000000000001
6.189671993255615,6.82
6.216730117797852,6.970000000000002
6.255232334136963,6.960000000000001
6.249333381652832,6.719999999999999
6.242771148681641,6.949999999999999
6.200189590454102,6.75
6.21936559677124,6.810000000000002
6.215060234069824,6.690000000000001
6.19316291809082,6.790000000000003
6.118055820465088,6.859999999999999
6.119828701019287,6.77
6.1449055671691895,6.890000000000001
6.1324143409729,6.91
6.126192092895508,6.710000000000001
6.121813774108887,6.609999999999999
6.129988670349121,6.710000000000001
6.12355375289917,6.680000000000003
6.099085330963135,6.829999999999998
6.097787380218506,6.77
6.1031293869018555,6.77
6.104625701904297,6.810000000000002
6.112488269805908,6.84
6.09391450881958,6.690000000000001
6.107589244842529,6.77
6.135447025299072,7.059999999999999
6.111425399780273,6.989999999999998
6.103020668029785,6.82
6.117664813995361,6.84
6.127284526824951,6.790000000000003
6.11436128616333,6.720000000000002
6.1331787109375,6.829999999999998
6.129307270050049,6.890000000000001
6.086764335632324,6.809999999999999
6.110439777374268,6.780000000000001
6.115386486053467,6.84
6.09121561050415,6.859999999999999
6.094916820526123,6.830000000000002
6.117175579071045,6.75
6.117840766906738,6.789999999999999
6.1172356605529785,6.789999999999999
6.1257429122924805,6.77
6.122955322265625,6.789999999999999
6.107819557189941,6.880000000000003
6.1253275871276855,6.770000000000003
6.131311893463135,6.949999999999999
6.135717868804932,6.949999999999999
6.133150577545166,6.880000000000003
6.132327556610107,6.780000000000001
6.147738933563232,6.82
6.142771244049072,6.890000000000001
6.120882034301758,6.919999999999998
6.120227336883545,6.84
6.117253303527832,6.760000000000002
6.101481914520264,6.84
6.104223728179932,6.720000000000002
6.107327461242676,6.829999999999998
6.093945026397705,6.739999999999998
6.088438510894775,6.93
6.083416938781738,6.75
6.0948381423950195,6.810000000000002
6.091805458068848,7.059999999999999
6.098207950592041,6.91
6.124334335327148,6.859999999999999
6.140422821044922,6.869999999999997
6.139447212219238,6.759999999999998
6.139921188354492,6.760000000000002
6.154809474945068,6.82
6.148999214172363,6.709999999999997
6.1267523765563965,6.75
6.119363307952881,6.760000000000002
6.124154090881348,6.790000000000003
6.1189703941345215,6.790000000000003
6.1093430519104,6.830000000000002
6.107471942901611,6.73
6.125280857086182,6.829999999999998
6.1169562339782715,6.75
6.102695465087891,6.699999999999999
6.112552165985107,6.710000000000001
6.1181511878967285,6.75
6.105010032653809,6.729999999999997
6.107624530792236,6.710000000000001
6.104465484619141,6.77
6.091620445251465,6.690000000000001
6.0902934074401855,6.609999999999999
6.117231369018555,6.899999999999999
6.122278213500977,6.810000000000002
6.120579242706299,6.859999999999999
6.1114397048950195,6.739999999999998
6.125401020050049,6.940000000000001
6.1479811668396,6.84
6.139033317565918,6.890000000000001
6.140488147735596,6.799999999999997
6.144089221954346,6.719999999999999
6.14163875579834,6.809999999999999
6.1510748863220215,6.84
6.153744697570801,6.52
6.137078285217285,6.940000000000001
6.11785888671875,6.899999999999999
6.106295585632324,6.960000000000001
6.12720251083374,6.82
6.134400367736816,6.890000000000001
6.114177703857422,6.860000000000003
6.145135402679443,6.950000000000003
6.1626973152160645,6.819999999999997
6.156954765319824,6.819999999999997
6.1487650871276855,6.800000000000001
6.154366970062256,6.789999999999999
6.1643805503845215,6.870000000000001
6.164305686950684,6.84
6.146249294281006,6.890000000000001
6.128074645996094,6.870000000000001
6.1376423835754395,6.789999999999999
6.1451640129089355,6.719999999999999
6.117932319641113,6.879999999999999
6.1081719398498535,7.0
6.134588241577148,6.899999999999999
6.146704196929932,6.809999999999999
6.1318559646606445,7.050000000000001
6.141180515289307,6.920000000000002
6.15341854095459,6.889999999999997
6.15834379196167,6.940000000000001
6.154041767120361,6.91
6.140922546386719,6.739999999999998
6.136443614959717,6.91
6.150012969970703,7.010000000000002
6.143009662628174,6.93
6.130604267120361,6.960000000000001
6.126571178436279,6.859999999999999
6.142175674438477,6.809999999999999
6.146941184997559,6.940000000000001
6.144516468048096,6.91
6.154210567474365,6.84
6.161668300628662,6.970000000000002
6.1604790687561035,7.030000000000001
6.155945777893066,6.899999999999999
6.157202243804932,7.09
6.161208152770996,7.129999999999999
6.152426242828369,7.030000000000001
6.158263206481934,7.0
6.159701824188232,6.919999999999998
6.165582180023193,6.970000000000002
6.14860725402832,6.920000000000002
6.14212703704834,7.23
6.153014659881592,6.829999999999998
6.169546127319336,6.879999999999999
6.170434474945068,6.77
6.184451103210449,6.75
6.183940410614014,6.860000000000003
6.181746959686279,6.84
6.173949718475342,6.970000000000002
6.171792507171631,6.73
6.143250465393066,6.739999999999998
6.113297462463379,6.690000000000001
6.091958522796631,6.829999999999998
6.102278709411621,6.829999999999998
6.1124043464660645,6.789999999999999
6.1001200675964355,6.809999999999999
6.089172840118408,6.789999999999999
6.102456569671631,6.699999999999999
6.105170726776123,6.68
6.104030609130859,6.880000000000003
6.087790489196777,6.68
6.087687969207764,6.780000000000001
6.096782207489014,6.899999999999999
6.099576473236084,6.719999999999999
6.081664085388184,6.82
6.089235305786133,6.759999999999998
6.108730792999268,6.759999999999998
6.101513385772705,6.710000000000001
6.111481189727783,6.799999999999997
6.125044822692871,6.789999999999999
6.1353373527526855,6.68
6.098522186279297,6.690000000000001
6.107598781585693,6.650000000000002
6.116158962249756,6.68
6.089252948760986,6.68
6.069066524505615,6.68
6.095160961151123,6.890000000000001
6.093449592590332,6.77
6.1027326583862305,6.84
6.1186442375183105,6.709999999999997
6.1207756996154785,6.73
6.1144280433654785,6.740000000000002
6.111288547515869,6.66
6.109646797180176,6.66
6.105331897735596,6.73
6.093179225921631,6.669999999999998
6.0716471672058105,6.759999999999998
6.060901165008545,6.689999999999998
6.078141689300537,6.530000000000001
6.066920280456543,6.630000000000003
6.054963111877441,6.68
6.069497108459473,6.59
6.094845771789551,6.68
6.0987701416015625,6.560000000000002
6.083145618438721,6.609999999999999
6.085657596588135,6.719999999999999
6.0876264572143555,6.48
6.091428756713867,6.539999999999999
6.076170444488525,6.559999999999999
6.0782999992370605,6.540000000000003
6.092070579528809,6.57
6.094863414764404,6.57
6.082979202270508,6.48
6.067760467529297,6.709999999999997
6.088537693023682,6.560000000000002
6.081182956695557,6.59
6.054089546203613,6.640000000000001
6.042098522186279,6.609999999999999
6.063833236694336,6.450000000000003
6.082716464996338,6.699999999999999
6.0693793296813965,6.57
6.063094139099121,6.41
6.078224182128906,6.57
6.072685718536377,6.670000000000002
6.049224853515625,6.510000000000002
6.057375431060791,6.559999999999999
6.0713090896606445,6.629999999999999
6.04884672164917,6.689999999999998
6.058775901794434,6.66
6.078220367431641,6.669999999999998
6.08383321762085,6.530000000000001
6.081994533538818,6.66
6.084090709686279,6.550000000000001
6.081748008728027,6.350000000000001
6.07809591293335,6.449999999999999
6.0720906257629395,6.520000000000003
6.065290451049805,6.449999999999999
6.0458221435546875,6.529999999999998
6.035015106201172,6.640000000000001
6.036352157592773,6.709999999999997
6.04164457321167,6.810000000000002
6.047600269317627,6.709999999999997
6.062726974487305,6.780000000000001
6.076939105987549,6.890000000000001
6.082902908325195,6.23
6.095115661621094,6.670000000000002
6.096424102783203,6.510000000000002
6.084367752075195,6.490000000000002
6.080540180206299,6.77
6.0739216804504395,6.670000000000002
6.063239097595215,6.75
6.06785249710083,6.699999999999999
6.077832221984863,6.560000000000002
6.080158710479736,6.77
6.087540149688721,6.600000000000001
6.097254753112793,6.75
6.089286804199219,6.59
6.0897979736328125,6.600000000000001
6.079290390014648,6.700000000000003
6.072409152984619,6.850000000000001
6.079075336456299,6.789999999999999
6.089547634124756,6.59
6.092290878295898,6.610000000000003
6.08558464050293,6.77
6.081211566925049,6.84
6.095244884490967,6.5
6.10365104675293,6.740000000000002
6.097607135772705,6.779999999999998
6.080648899078369,6.809999999999999
6.1180901527404785,6.729999999999997
6.12913179397583,7.219999999999999
6.15894079208374,7.109999999999999
6.13776969909668,7.0
6.140109539031982,7.060000000000002
6.167056083679199,7.050000000000001
6.177265167236328,7.040000000000003
6.161221981048584,7.07
6.215486526489258,7.32
6.237183094024658,6.989999999999998
6.238066673278809,7.289999999999999
6.261404991149902,7.329999999999998
6.225249767303467,7.279999999999998
6.307245254516602,7.380000000000003
6.265304088592529,7.129999999999999
6.235093593597412,7.02
6.194904804229736,7.27
6.204313278198242,7.359999999999999
6.2055840492248535,7.510000000000002
6.310914039611816,7.240000000000002
6.234074115753174,7.470000000000002
6.2466912269592285,7.25
6.276505470275879,7.34
6.313498020172119,7.550000000000001
6.330746650695801,7.32
6.341625690460205,6.890000000000001
6.321000099182129,7.060000000000002
6.292664051055908,7.369999999999997
6.321774005889893,7.129999999999999
6.274168968200684,7.299999999999997
6.292059421539307,7.279999999999998
6.262561321258545,7.0
6.176521301269531,7.329999999999998
6.230152606964111,7.16
6.169686794281006,7.630000000000003
6.181060314178467,7.129999999999999
6.240122318267822,7.619999999999997
6.227118492126465,7.210000000000001
6.218857288360596,7.390000000000001
6.343513011932373,7.350000000000001
6.289365768432617,7.030000000000001
6.3454413414001465,6.879999999999999
6.3471221923828125,7.150000000000002
6.322292327880859,7.280000000000001
6.320919513702393,7.109999999999999
6.331228733062744,7.489999999999998
6.232873439788818,7.649999999999999
6.329647064208984,7.579999999999998
6.298563480377197,7.23
6.3262481689453125,7.25
6.328819274902344,7.07
6.252986431121826,7.060000000000002
6.260749340057373,7.539999999999999
6.308769702911377,7.190000000000001
6.227509021759033,7.300000000000001
6.182553768157959,7.59
6.216936111450195,7.34
6.198993682861328,7.140000000000001
6.261875629425049,7.239999999999998
6.273256778717041,7.389999999999997
6.26580810546875,7.32
6.2515034675598145,7.259999999999998
6.348413467407227,7.100000000000001
6.2702460289001465,7.09
6.258932113647461,7.299999999999997
6.229398727416992,7.18
6.242280006408691,7.010000000000002
6.221429824829102,7.379999999999999
6.27343225479126,7.18
6.248414993286133,7.330000000000002
6.257707595825195,7.370000000000001
6.322380542755127,7.280000000000001
6.36862850189209,7.27
6.37766695022583,7.5
6.4624176025390625,7.43
6.434260845184326,7.009999999999998
6.40858268737793,7.449999999999999
6.349123001098633,6.919999999999998
6.3075151443481445,7.099999999999998
6.316283226013184,7.190000000000001
6.27336311340332,7.169999999999998
6.228991508483887,7.0
6.201612949371338,7.23
6.204038143157959,6.849999999999998
6.221716403961182,6.870000000000001
6.22388219833374,7.289999999999999
6.202749729156494,7.099999999999998
6.206510066986084,7.27
6.218453407287598,7.02
6.196344375610352,7.09
6.188266277313232,7.09
6.1706976890563965,7.27
6.167028903961182,6.990000000000002
6.2103190422058105,7.350000000000001
6.2319207191467285,6.940000000000001
6.202360153198242,7.010000000000002
6.247721195220947,7.16
6.267238616943359,7.359999999999999
6.256893157958984,7.169999999999998
6.283188819885254,7.279999999999998
6.289851188659668,7.010000000000002
6.277059555053711,7.280000000000001
6.343285083770752,7.169999999999998
6.321542739868164,7.16
6.323660850524902,7.169999999999998
6.314297676086426,7.140000000000001
6.295488357543945,7.020000000000003
6.297003269195557,6.939999999999998
6.225088119506836,7.16
6.22716760635376,7.150000000000002
6.174644947052002,7.18
6.194116115570068,7.34
6.217715740203857,7.34
6.2066802978515625,7.41
6.206778049468994,7.170000000000002
6.224127292633057,7.010000000000002
6.268627643585205,7.23
6.24350118637085,7.190000000000001
6.22323751449585,7.23
6.201387405395508,7.040000000000003
6.1567792892456055,7.18
6.223689556121826,7.239999999999998
6.133025169372559,7.209999999999997
6.122270107269287,7.129999999999999
6.109738349914551,7.43
6.093670845031738,7.0
6.108241081237793,7.029999999999998
6.147670745849609,7.370000000000001
6.079726219177246,7.380000000000003
6.112420558929443,7.139999999999997
6.1359381675720215,7.34
6.1517462730407715,7.32
6.1371235847473145,7.259999999999998
6.166492938995361,7.16
6.211128234863281,7.359999999999999
6.234442710876465,7.379999999999999
6.191405773162842,7.18
6.202919006347656,7.23
6.174582004547119,7.34
6.225244045257568,7.23
6.24977445602417,7.240000000000002
6.1971659660339355,7.399999999999999
6.209009647369385,7.390000000000001
6.262984275817871,7.34
6.259683609008789,7.5
6.28577184677124,7.420000000000002
6.3053693771362305,7.5
6.261122703552246,7.359999999999999
6.233272552490234,7.510000000000002
6.2739667892456055,7.390000000000001
6.234161853790283,7.489999999999998
6.254955768585205,7.449999999999999
6.2975687980651855,7.210000000000001
6.2852373123168945,7.390000000000001
6.3075761795043945,7.489999999999998
6.374321460723877,7.57
6.299588680267334,7.5
6.3738322257995605,7.399999999999999
6.325005531311035,7.48
6.313351631164551,7.459999999999997
6.354372024536133,7.289999999999999
6.333250045776367,7.240000000000002
6.300537586212158,7.460000000000001
6.301796913146973,7.359999999999999
6.261587142944336,7.43
6.284042835235596,7.41
6.305332660675049,7.27
6.286910533905029,7.369999999999997
6.265845775604248,7.359999999999999
6.288022518157959,7.300000000000001
6.256391525268555,7.310000000000002
6.333290100097656,7.409999999999997
6.282010555267334,7.170000000000002
6.303189277648926,7.299999999999997
6.252808570861816,7.559999999999999
6.326752662658691,7.690000000000001
6.307863235473633,7.32
6.341553688049316,7.279999999999998
6.359861850738525,7.280000000000001
6.33545446395874,7.289999999999999
6.327249526977539,6.960000000000001
6.2814555168151855,7.369999999999997
6.315894603729248,7.239999999999998
6.202188491821289,7.25
6.291564464569092,7.260000000000002
6.197604179382324,7.25
6.25290060043335,7.239999999999998
6.229825019836426,7.23
6.236856460571289,7.43
6.250504493713379,7.23
6.206745624542236,7.150000000000002
6.247533321380615,7.260000000000002
6.235334396362305,7.25
6.2427473068237305,7.490000000000002
6.193140029907227,7.23
6.196033954620361,7.510000000000002
6.226460933685303,7.449999999999999
6.300596237182617,7.309999999999999
6.2517900466918945,7.400000000000002
6.2267937660217285,6.940000000000001
6.237664699554443,7.130000000000003
6.234683513641357,7.399999999999999
6.269905090332031,7.27
6.240090370178223,7.379999999999999
6.151697158813477,7.469999999999999
6.221175193786621,7.389999999999997
6.179171085357666,7.23
6.225925445556641,7.23
6.2012224197387695,7.300000000000001
6.226292133331299,7.439999999999998
6.2546610832214355,7.399999999999999
6.370543003082275,7.330000000000002
6.238732814788818,7.18
6.2442216873168945,7.23
6.257763385772705,7.440000000000001
6.2498908042907715,7.34
6.26892614364624,7.010000000000002
6.22865629196167,7.370000000000001
6.22835111618042,7.16
6.289329528808594,7.41
6.324008941650391,7.100000000000001
6.315083026885986,7.41
6.311098575592041,7.369999999999997
6.326999187469482,7.18
6.3519606590271,7.41
6.273440837860107,7.289999999999999
6.2571210861206055,7.289999999999999
6.257296562194824,7.059999999999999
6.246604919433594,7.120000000000001
6.239132881164551,7.300000000000001
6.2315497398376465,7.199999999999999
6.180812835693359,7.09
6.198372840881348,7.09
6.209209442138672,7.32
6.2168869972229,6.850000000000001
6.1715216636657715,7.25
6.1956892013549805,7.32
6.186491012573242,7.469999999999999
6.236083984375,7.16
6.2760701179504395,7.210000000000001
6.256572246551514,7.359999999999999
6.243188381195068,6.890000000000001
6.256965160369873,7.030000000000001
6.2668352127075195,6.710000000000001
6.170447826385498,7.27
6.1817626953125,7.09
6.133312702178955,7.180000000000003
6.157147407531738,7.300000000000001
6.229861736297607,7.109999999999999
6.218535423278809,7.23
6.232306957244873,7.039999999999999
6.249144554138184,7.169999999999998
6.28864860534668,6.899999999999999
6.254192352294922,7.420000000000002
6.284205913543701,7.359999999999999
6.223602771759033,6.890000000000001
6.261504650115967,7.280000000000001
6.201175689697266,7.359999999999999
6.226478576660156,7.369999999999997
6.206511974334717,7.669999999999998
6.249340534210205,7.5
6.283755779266357,7.140000000000001
6.293752193450928,7.18
6.300731658935547,7.060000000000002
6.228011608123779,7.349999999999998
6.285866737365723,7.620000000000001
6.278188228607178,7.389999999999997
6.273045539855957,7.279999999999998
6.189957618713379,7.309999999999999
6.258121013641357,7.199999999999999
6.22015905380249,7.490000000000002
6.348543643951416,7.16
6.333340644836426,7.120000000000001
6.341121196746826,7.559999999999999
6.392320156097412,7.25
6.427293300628662,7.260000000000002
6.396667003631592,7.449999999999999
6.333159923553467,7.489999999999998
6.346592903137207,7.420000000000002
6.272770881652832,7.34
6.309205532073975,7.039999999999999
6.321221351623535,7.23
6.208303928375244,7.16
6.190649032592773,7.32
6.203869342803955,7.309999999999999
6.186860084533691,7.370000000000001
6.197534084320068,7.34
6.232848644256592,7.030000000000001
6.156768321990967,6.979999999999997
6.16418981552124,4.260000000000002
5.766571521759033,4.619999999999997
5.656904697418213,3.210000000000001
4.528709411621094,3.4899999999999984
4.031958103179932,3.5700000000000003
3.6050302982330322,3.650000000000002
3.413191080093384,3.8999999999999986
3.555027723312378,3.900000000000002
3.479275703430176,3.770000000000003
3.453599452972412,3.7399999999999984
3.4820899963378906,3.789999999999999
3.5123703479766846,3.7699999999999996
3.5382583141326904,3.8200000000000003
3.5225093364715576,3.780000000000001
3.51242995262146,3.620000000000001
3.491048812866211,3.879999999999999
3.486663341522217,3.9299999999999997
3.5283703804016113,3.8299999999999983
3.565427303314209,3.7600000000000016
3.5830256938934326,3.8900000000000006
3.625825881958008,3.84
3.647465944290161,3.870000000000001
3.6451075077056885,3.759999999999998
3.6068756580352783,3.84
3.5853095054626465,3.870000000000001
3.5884578227996826,3.7699999999999996
3.6025946140289307,3.7699999999999996
3.5904862880706787,3.84
3.5850131511688232,3.6799999999999997
3.610295534133911,3.6799999999999997
3.624795913696289,3.7600000000000016
3.5820188522338867,3.6899999999999977
3.5370469093322754,3.75
3.5260977745056152,3.9499999999999993
3.5219192504882812,3.8099999999999987
3.518429756164551,3.8500000000000014
3.5321030616760254,3.75
3.5269062519073486,3.8500000000000014
3.5809788703918457,3.7399999999999984
3.5837018489837646,3.830000000000002
3.5953962802886963,3.870000000000001
3.6035704612731934,3.789999999999999
3.5795140266418457,4.0
3.598466634750366,3.8500000000000014
3.6394219398498535,3.960000000000001
3.65354585647583,3.919999999999998
3.666968584060669,3.879999999999999
3.685990571975708,3.8000000000000007
3.7144219875335693,3.900000000000002
3.7153265476226807,3.860000000000003
3.701134204864502,3.9299999999999997
3.7175450325012207,3.9800000000000004
3.6852214336395264,3.8400000000000034
3.6483898162841797,3.9200000000000017
3.6201324462890625,3.8200000000000003
3.6493775844573975,3.8900000000000006
3.6459732055664062,3.8200000000000003
3.6396684646606445,3.8900000000000006
3.5967698097229004,3.84
3.622467517852783,3.9800000000000004
3.693146228790283,3.9299999999999997
3.696779727935791,3.8599999999999994
3.6796693801879883,3.8200000000000003
3.6833717823028564,3.8099999999999987
3.677471399307251,3.91
3.681682825088501,3.8599999999999994
3.6620965003967285,3.8599999999999994
