predict,true
3.717806339263916,3.7600000000000016
3.751891851425171,3.6799999999999997
3.6874985694885254,3.6999999999999993
3.650245189666748,3.66
3.6957314014434814,3.7200000000000024
3.732149600982666,3.7399999999999984
3.737086772918701,3.620000000000001
3.674146890640259,3.6700000000000017
3.6905832290649414,3.66
3.686678647994995,3.6700000000000017
3.682222366333008,3.6999999999999993
3.7321901321411133,3.6499999999999986
3.6260905265808105,3.629999999999999
3.628596782684326,3.6899999999999977
3.6987199783325195,3.710000000000001
3.657315492630005,3.669999999999998
3.675971508026123,3.6999999999999993
3.693113327026367,3.710000000000001
3.7233643531799316,3.66
3.700349807739258,3.650000000000002
3.7004809379577637,3.6999999999999993
3.7403626441955566,3.6799999999999997
3.7211527824401855,3.6700000000000017
3.725935220718384,3.6799999999999997
3.699824333190918,3.7399999999999984
3.72499942779541,3.650000000000002
3.670346260070801,3.66
3.648695945739746,3.6900000000000013
3.6923043727874756,3.7300000000000004
3.748547077178955,3.669999999999998
3.669466018676758,3.6899999999999977
3.6817235946655273,3.6799999999999997
3.676529884338379,3.6999999999999993
3.63961124420166,3.6999999999999993
3.6882429122924805,3.7099999999999973
3.683936357498169,3.75
3.715762138366699,3.6799999999999997
3.6961982250213623,3.6999999999999993
3.7495837211608887,3.66
3.6788055896759033,3.6999999999999993
3.7436869144439697,3.700000000000003
3.695019483566284,3.6799999999999997
3.715888023376465,3.759999999999998
3.7632522583007812,3.6999999999999993
3.705669641494751,3.6900000000000013
3.715074062347412,3.6499999999999986
3.7072534561157227,3.710000000000001
3.7404837608337402,3.6799999999999997
3.670564651489258,3.6400000000000006
3.717275619506836,3.7200000000000024
3.7208306789398193,3.7300000000000004
3.7385506629943848,3.6799999999999997
3.6967058181762695,3.700000000000003
3.7235705852508545,3.6900000000000013
3.692441940307617,3.7300000000000004
3.6981894969940186,3.710000000000001
3.734757423400879,3.6799999999999997
3.6739375591278076,3.719999999999999
3.7380359172821045,3.740000000000002
3.7282345294952393,3.7300000000000004
3.7546141147613525,3.6999999999999993
3.7616286277770996,3.6700000000000017
3.7205898761749268,3.6999999999999993
3.7274281978607178,3.6899999999999977
3.7118942737579346,3.66
3.6994760036468506,3.6799999999999997
3.6832127571105957,3.6999999999999993
3.6839237213134766,3.6899999999999977
3.677701473236084,3.6899999999999977
3.7061994075775146,3.6799999999999997
3.70328950881958,3.710000000000001
3.706050395965576,3.700000000000003
3.733464479446411,3.6900000000000013
3.7431466579437256,3.7200000000000024
3.6835618019104004,3.6899999999999977
3.6827738285064697,3.6900000000000013
3.708608627319336,3.6999999999999993
3.6963815689086914,3.6799999999999997
3.7025132179260254,3.6999999999999993
3.701326370239258,3.6799999999999997
3.7032504081726074,3.6899999999999977
3.6720075607299805,3.75
3.8044469356536865,3.6700000000000017
3.738551139831543,3.6999999999999993
3.734586000442505,3.6899999999999977
3.7429680824279785,3.6900000000000013
3.682285785675049,3.700000000000003
3.73140025138855,3.710000000000001
3.7436366081237793,3.6999999999999993
3.7147367000579834,3.719999999999999
3.696261167526245,3.710000000000001
3.7132272720336914,3.3900000000000006
3.5507009029388428,3.3999999999999986
3.5185399055480957,3.3999999999999986
3.4729628562927246,3.3800000000000026
3.3601090908050537,3.360000000000003
3.3377041816711426,3.400000000000002
3.375182867050171,3.34
3.2728919982910156,3.41
3.3385941982269287,3.360000000000003
3.2853498458862305,3.3900000000000006
3.3571419715881348,3.400000000000002
3.411957025527954,3.4200000000000017
3.405177116394043,3.3500000000000014
3.3678576946258545,3.3599999999999994
3.3332831859588623,3.360000000000003
3.3792529106140137,3.3599999999999994
3.3160507678985596,3.370000000000001
3.306602716445923,3.330000000000002
3.2873568534851074,3.379999999999999
3.2799949645996094,3.3400000000000034
3.3374879360198975,3.379999999999999
3.320995330810547,3.370000000000001
3.3023948669433594,3.3900000000000006
3.3828577995300293,3.3800000000000026
3.3279550075531006,3.3400000000000034
3.310861349105835,3.3500000000000014
3.356504440307617,3.3599999999999994
3.31559419631958,3.370000000000001
3.324291944503784,3.3900000000000006
3.3371245861053467,3.4200000000000017
3.3763606548309326,3.2699999999999996
3.223590850830078,3.4200000000000017
3.309720993041992,3.3900000000000006
3.3563106060028076,3.3800000000000026
3.35518741607666,3.3500000000000014
3.28895902633667,3.3500000000000014
3.3213987350463867,3.3800000000000026
3.359840154647827,3.3500000000000014
3.3152308464050293,3.330000000000002
3.2766268253326416,3.360000000000003
3.272921323776245,3.400000000000002
3.374168634414673,3.370000000000001
3.3147530555725098,3.3500000000000014
3.250227689743042,3.370000000000001
3.291750192642212,3.3500000000000014
3.288059711456299,3.3800000000000026
3.309235095977783,3.360000000000003
3.30368971824646,3.3999999999999986
3.3669345378875732,3.400000000000002
3.343336582183838,3.3800000000000026
3.298692226409912,3.3900000000000006
3.3459255695343018,3.400000000000002
3.361942768096924,3.5500000000000007
3.4049813747406006,3.3800000000000026
3.3618359565734863,3.379999999999999
3.389564275741577,3.3900000000000006
3.372974395751953,3.3900000000000006
3.3327372074127197,3.379999999999999
3.325127601623535,3.370000000000001
3.3328142166137695,3.3900000000000006
3.331622838973999,3.3900000000000006
3.3355908393859863,3.3099999999999987
3.2855494022369385,3.360000000000003
3.304049015045166,3.379999999999999
3.3352413177490234,3.3900000000000006
3.3521013259887695,3.330000000000002
3.3287129402160645,3.3400000000000034
3.253386974334717,3.360000000000003
3.3410608768463135,3.3900000000000006
3.3412606716156006,3.3500000000000014
3.3025565147399902,3.3900000000000006
3.319284677505493,3.41
3.3749358654022217,3.3500000000000014
3.294663906097412,3.3900000000000006
3.3642303943634033,3.41
3.365429401397705,3.3800000000000026
3.343050241470337,3.349999999999998
3.298177480697632,3.3900000000000006
3.337515115737915,3.400000000000002
3.3687829971313477,3.3599999999999994
3.3108596801757812,3.3999999999999986
3.318669557571411,3.4299999999999997
3.3557443618774414,3.400000000000002
3.3233933448791504,3.370000000000001
3.336468458175659,3.4299999999999997
3.4085018634796143,3.370000000000001
3.360131025314331,3.3900000000000006
3.3320834636688232,3.360000000000003
3.3194868564605713,3.3800000000000026
3.3088717460632324,3.3900000000000006
3.3400630950927734,3.370000000000001
3.324894428253174,3.34
3.298529624938965,3.349999999999998
3.293928861618042,3.3599999999999994
3.3351097106933594,3.3800000000000026
3.3272273540496826,3.41
3.3354673385620117,3.41
3.374610185623169,3.41
3.365875005722046,3.370000000000001
3.344524383544922,3.370000000000001
3.4096601009368896,3.379999999999999
3.3581650257110596,3.330000000000002
3.3193204402923584,3.41
3.3710014820098877,3.349999999999998
3.3570146560668945,3.379999999999999
3.316631317138672,3.3900000000000006
3.347397565841675,3.370000000000001
3.337122917175293,3.379999999999999
3.342160701751709,3.370000000000001
3.34067964553833,3.3500000000000014
3.2853732109069824,3.4200000000000017
3.3737194538116455,3.379999999999999
3.327246904373169,3.4200000000000017
3.383960723876953,3.400000000000002
3.4013922214508057,3.41
3.406794309616089,3.41
3.400804281234741,3.360000000000003
3.3627374172210693,3.3999999999999986
3.37026047706604,3.4399999999999977
3.3939132690429688,3.400000000000002
3.3664748668670654,3.3500000000000014
3.3220162391662598,3.4599999999999973
3.435199499130249,3.41
3.4125523567199707,3.3900000000000006
3.3676376342773438,3.41
3.3653836250305176,3.400000000000002
3.363229990005493,3.370000000000001
3.3411128520965576,3.3900000000000006
3.326702833175659,3.3800000000000026
3.3139941692352295,3.3500000000000014
3.3080897331237793,3.3900000000000006
3.310669422149658,3.3900000000000006
3.287693977355957,3.4200000000000017
3.3707821369171143,3.400000000000002
3.355064868927002,3.4200000000000017
3.3249073028564453,3.4599999999999973
3.353053092956543,3.3999999999999986
3.3654792308807373,3.3599999999999994
3.3046727180480957,3.370000000000001
3.3470349311828613,3.3900000000000006
3.3952198028564453,3.370000000000001
3.337934732437134,3.3099999999999987
3.245077610015869,3.3999999999999986
3.3244338035583496,3.3900000000000006
3.318692922592163,3.5500000000000007
3.4634883403778076,3.469999999999999
3.432957172393799,3.4299999999999997
3.3640522956848145,3.3800000000000026
3.3958163261413574,3.3900000000000006
3.3447632789611816,3.3900000000000006
3.3652515411376953,3.3500000000000014
3.3190505504608154,3.3900000000000006
3.287998914718628,3.3800000000000026
3.279431104660034,3.379999999999999
3.30087947845459,3.3800000000000026
3.3111908435821533,3.4499999999999993
3.3788585662841797,3.3900000000000006
3.343755006790161,3.460000000000001
3.401353359222412,3.3900000000000006
3.3746941089630127,3.3900000000000006
3.3348617553710938,3.4200000000000017
3.3931353092193604,3.400000000000002
3.3580355644226074,3.400000000000002
3.3756299018859863,3.360000000000003
3.3064327239990234,3.3900000000000006
3.3319289684295654,3.370000000000001
3.3452320098876953,3.41
3.2861897945404053,3.419999999999998
3.356473684310913,3.3800000000000026
3.3437187671661377,3.3999999999999986
3.3610122203826904,3.3900000000000006
3.2885348796844482,3.3900000000000006
3.2871408462524414,3.3900000000000006
3.356717586517334,3.3999999999999986
3.344310998916626,3.379999999999999
3.3445627689361572,3.41
3.340585947036743,3.41
3.344147205352783,3.3999999999999986
3.3217270374298096,3.3999999999999986
3.317507266998291,3.370000000000001
3.2895138263702393,3.4200000000000017
3.341771125793457,3.3900000000000006
3.336298942565918,3.3999999999999986
3.354597806930542,3.4299999999999997
3.318319797515869,3.41
3.4148406982421875,3.3999999999999986
3.404125452041626,3.3299999999999983
3.3220694065093994,3.400000000000002
3.3812150955200195,3.3900000000000006
3.3812170028686523,3.3500000000000014
3.3185243606567383,3.4200000000000017
3.3918118476867676,3.379999999999999
3.333442449569702,3.349999999999998
3.2972424030303955,3.349999999999998
3.331009864807129,3.370000000000001
3.2944109439849854,3.3000000000000007
3.3347856998443604,3.41
3.3341519832611084,3.3699999999999974
3.2478716373443604,3.3699999999999974
3.3048794269561768,3.4299999999999997
3.36752986907959,3.3500000000000014
3.2754642963409424,3.370000000000001
3.25687313079834,3.3299999999999983
3.2412822246551514,3.34
3.2382702827453613,3.34
3.235586643218994,3.349999999999998
3.2762269973754883,3.4200000000000017
3.35048508644104,3.349999999999998
3.257686138153076,3.400000000000002
3.342367172241211,3.3900000000000006
3.384960174560547,3.379999999999999
3.296994209289551,3.349999999999998
3.317091226577759,3.3800000000000026
3.361912727355957,3.3900000000000006
3.299394369125366,3.41
3.3238916397094727,3.34
3.2944037914276123,3.34
3.2987418174743652,3.379999999999999
3.30716872215271,3.3900000000000006
3.288447380065918,3.3999999999999986
3.3505332469940186,3.3900000000000006
3.32867693901062,3.34
3.260680675506592,3.3800000000000026
3.27181077003479,3.3999999999999986
3.3418774604797363,3.41
3.3589985370635986,3.3999999999999986
3.3542990684509277,4.309999999999999
4.113874912261963,4.199999999999999
4.200531959533691,4.16
4.15765380859375,4.190000000000001
4.1796464920043945,4.090000000000003
4.098010540008545,4.16
4.190303802490234,4.189999999999998
4.175251007080078,4.129999999999999
4.161185264587402,4.16
4.163397312164307,4.090000000000003
4.1605119705200195,4.18
4.200733184814453,4.16
4.1484222412109375,4.190000000000001
4.218914031982422,4.18
4.190268516540527,4.120000000000001
4.174392223358154,4.109999999999999
4.143746376037598,3.3800000000000026
3.6320624351501465,3.3900000000000006
3.6296045780181885,3.3800000000000026
3.453964948654175,3.3599999999999994
3.4843859672546387,3.370000000000001
3.396444320678711,3.3500000000000014
3.3331477642059326,3.3500000000000014
3.286968231201172,3.3599999999999994
3.295419216156006,3.3699999999999974
3.3226816654205322,3.3500000000000014
3.2700140476226807,3.3800000000000026
3.3134381771087646,3.3500000000000014
3.2902884483337402,3.3599999999999994
3.3039190769195557,3.3800000000000026
3.3362200260162354,3.3900000000000006
3.3219432830810547,3.3299999999999983
3.258338212966919,3.349999999999998
3.2760021686553955,3.3099999999999987
3.263530969619751,3.330000000000002
3.2455191612243652,3.3900000000000006
3.2733564376831055,3.3800000000000026
3.3092410564422607,3.349999999999998
3.2864673137664795,3.3599999999999994
3.277081251144409,4.25
4.017538547515869,4.129999999999999
4.102634906768799,4.100000000000001
4.019164562225342,4.140000000000001
4.117152214050293,4.109999999999999
4.1235857009887695,4.120000000000001
4.150439739227295,4.099999999999998
4.10623025894165,4.120000000000001
4.144479274749756,4.100000000000001
4.125733852386475,4.109999999999999
4.12488317489624,4.109999999999999
4.096255302429199,4.120000000000001
4.12435245513916,4.130000000000003
4.142840385437012,4.09
4.112952709197998,4.110000000000003
4.133219242095947,4.140000000000001
4.115521430969238,4.080000000000002
4.098936557769775,4.149999999999999
4.1621222496032715,4.120000000000001
4.113024711608887,4.129999999999999
4.143864154815674,4.140000000000001
4.1340012550354,4.149999999999999
4.100436687469482,4.140000000000001
4.122828006744385,4.149999999999999
4.133112907409668,4.109999999999999
4.102634429931641,4.220000000000002
4.186487197875977,4.199999999999999
4.189167022705078,4.150000000000002
4.162184715270996,4.16
4.163197040557861,4.140000000000001
4.167917728424072,4.140000000000001
4.181705474853516,4.169999999999998
4.194464206695557,4.110000000000003
4.121203899383545,4.120000000000001
4.152254581451416,4.059999999999999
4.086221218109131,4.09
4.106468677520752,4.080000000000002
4.135187149047852,4.090000000000003
4.136216640472412,4.170000000000002
4.14570426940918,4.100000000000001
4.112961292266846,4.140000000000001
4.111193656921387,4.100000000000001
4.112242698669434,4.149999999999999
4.127202987670898,4.170000000000002
4.145340919494629,4.16
4.165337562561035,4.16
4.137879371643066,4.18
4.174160480499268,4.120000000000001
4.133186340332031,4.140000000000001
4.1240458488464355,4.16
4.1554460525512695,4.170000000000002
4.15330171585083,2.8200000000000003
3.0977063179016113,2.8100000000000023
2.6212518215179443,2.8599999999999994
2.6440842151641846,2.8599999999999994
2.672741413116455,2.8500000000000014
2.7539641857147217,2.879999999999999
2.6091251373291016,2.879999999999999
2.595646858215332,2.8900000000000006
2.5883243083953857,2.8800000000000026
2.645045518875122,2.8599999999999994
2.6097402572631836,2.8800000000000026
2.6013479232788086,2.870000000000001
2.6170647144317627,2.870000000000001
2.598125696182251,2.8200000000000003
2.5557286739349365,2.8900000000000006
2.589587688446045,2.8999999999999986
2.62853741645813,2.8500000000000014
2.569716691970825,2.8599999999999994
2.5830557346343994,2.8900000000000006
2.6164846420288086,2.8900000000000006
2.5826239585876465,2.91
2.6146304607391357,2.8599999999999994
2.6201887130737305,2.870000000000001
2.616833448410034,2.8599999999999994
2.590977907180786,2.8599999999999994
2.6046178340911865,2.8699999999999974
2.5721435546875,2.8699999999999974
2.5597434043884277,2.8599999999999994
2.6081414222717285,2.8699999999999974
2.5851845741271973,2.8900000000000006
2.600234270095825,2.8999999999999986
2.6462769508361816,2.8699999999999974
2.6084177494049072,2.8699999999999974
2.6165409088134766,2.8900000000000006
2.6478071212768555,2.830000000000002
2.610957384109497,2.8800000000000026
2.616182565689087,2.870000000000001
2.6011478900909424,2.8699999999999974
2.598257303237915,2.8599999999999994
2.598288059234619,2.8599999999999994
2.603877544403076,2.870000000000001
2.582932472229004,2.8599999999999994
2.6116137504577637,2.8500000000000014
2.570056915283203,2.879999999999999
2.5918545722961426,2.8500000000000014
2.571899175643921,2.8500000000000014
2.577962875366211,2.84
2.5862362384796143,2.870000000000001
2.5901126861572266,2.879999999999999
2.5717456340789795,2.8699999999999974
2.6015665531158447,2.879999999999999
2.6034538745880127,2.889999999999997
2.6273860931396484,2.8599999999999994
2.591825008392334,2.879999999999999
2.586576461791992,2.889999999999997
2.6220591068267822,2.849999999999998
2.5927467346191406,2.8200000000000003
2.5656638145446777,2.8500000000000014
2.5655505657196045,2.84
2.573605537414551,2.870000000000001
2.588777780532837,2.879999999999999
2.6049089431762695,2.8599999999999994
2.5984063148498535,2.879999999999999
2.5908591747283936,2.8699999999999974
2.573787212371826,2.879999999999999
2.6131539344787598,2.8500000000000014
2.570765733718872,2.900000000000002
2.6036581993103027,2.849999999999998
2.567408323287964,2.879999999999999
2.5903480052948,2.8699999999999974
2.5902016162872314,2.84
2.5805678367614746,2.879999999999999
2.5870907306671143,2.830000000000002
2.576082944869995,2.84
2.571394443511963,2.9200000000000017
2.600193977355957,2.900000000000002
2.5964605808258057,2.8900000000000006
2.598309278488159,2.8900000000000006
2.604879140853882,2.8900000000000006
2.6127817630767822,2.919999999999998
2.6469478607177734,2.900000000000002
2.6124916076660156,2.8999999999999986
2.59663987159729,2.91
2.634506940841675,2.91
2.6501879692077637,2.8999999999999986
2.643721580505371,2.870000000000001
2.6140618324279785,2.849999999999998
2.587287425994873,2.860000000000003
2.5938708782196045,2.860000000000003
2.608917474746704,2.889999999999997
2.5855813026428223,2.8699999999999974
2.545389413833618,2.8599999999999994
2.573162078857422,2.879999999999999
2.599407434463501,2.84
2.5504987239837646,2.879999999999999
2.5696260929107666,2.849999999999998
2.554443359375,2.8699999999999974
2.585829496383667,2.8699999999999974
2.5970163345336914,2.8500000000000014
2.580167531967163,3.460000000000001
3.085629463195801,3.4299999999999997
3.218580722808838,3.41
3.195571184158325,3.460000000000001
3.3307151794433594,3.4299999999999997
3.376607894897461,3.4200000000000017
3.412625789642334,3.389999999999997
3.329561233520508,3.450000000000003
3.3691279888153076,3.4299999999999997
3.3876709938049316,3.3999999999999986
3.314863920211792,3.4299999999999997
3.336974859237671,3.4299999999999997
3.3422482013702393,3.3999999999999986
3.3369455337524414,3.3699999999999974
3.2961041927337646,3.419999999999998
3.294837474822998,3.41
3.3056368827819824,3.4499999999999993
3.315274238586426,3.460000000000001
3.327702283859253,3.460000000000001
3.324747085571289,3.4299999999999997
3.3605690002441406,3.469999999999999
3.3891985416412354,3.3999999999999986
3.378960609436035,3.4400000000000013
3.3809142112731934,3.41
3.352175235748291,3.4200000000000017
3.3540048599243164,3.4499999999999993
3.3651955127716064,3.4299999999999997
3.323944091796875,3.4499999999999993
3.3991403579711914,3.3900000000000006
3.3408548831939697,3.4200000000000017
3.347598075866699,3.3999999999999986
3.3160033226013184,3.4400000000000013
3.3241641521453857,3.4499999999999993
3.33003306388855,3.4499999999999993
3.3025076389312744,3.4399999999999977
3.3287479877471924,3.4400000000000013
3.349733352661133,3.4299999999999997
3.3231687545776367,3.4599999999999973
3.378671884536743,3.4499999999999993
3.3791582584381104,3.3900000000000006
3.3435299396514893,3.400000000000002
3.345201015472412,3.4499999999999993
3.3502392768859863,3.4299999999999997
3.3420777320861816,3.4399999999999977
3.360884189605713,3.469999999999999
3.360659122467041,3.41
3.3356871604919434,3.469999999999999
3.3697502613067627,3.3900000000000006
3.278916120529175,3.41
3.3288068771362305,3.41
3.3802661895751953,3.3900000000000006
3.26837158203125,3.3900000000000006
3.291254758834839,3.41
3.359746217727661,3.4400000000000013
3.306490659713745,3.419999999999998
3.3340892791748047,3.419999999999998
3.3403115272521973,3.400000000000002
3.3528075218200684,3.4299999999999997
3.3588600158691406,3.4400000000000013
3.3471899032592773,3.41
3.334590435028076,3.41
3.315830707550049,3.419999999999998
3.3376500606536865,3.3800000000000026
3.283794641494751,3.389999999999997
3.273740291595459,3.400000000000002
3.32991099357605,3.370000000000001
3.2707486152648926,3.379999999999999
3.305037260055542,3.3999999999999986
3.3051106929779053,3.41
3.2969560623168945,3.41
3.3253254890441895,3.4299999999999997
3.3160998821258545,3.3999999999999986
3.274768590927124,3.400000000000002
3.322068452835083,3.389999999999997
3.2880945205688477,3.379999999999999
3.269080877304077,3.379999999999999
3.2697348594665527,3.400000000000002
3.2769341468811035,3.3599999999999994
3.2403597831726074,3.41
3.2432005405426025,3.389999999999997
3.308178424835205,3.34
3.2712666988372803,3.400000000000002
3.3023436069488525,3.3999999999999986
3.3110592365264893,3.3699999999999974
3.2974865436553955,3.379999999999999
3.2791061401367188,3.3900000000000006
3.3209307193756104,3.3599999999999994
3.2982397079467773,3.3699999999999974
3.315948009490967,3.3999999999999986
3.2841105461120605,3.400000000000002
3.3018264770507812,3.3900000000000006
3.2819228172302246,3.4200000000000017
3.32594895362854,3.389999999999997
3.2795464992523193,3.379999999999999
3.2969298362731934,3.4299999999999997
3.33730411529541,3.3599999999999994
3.337779998779297,3.379999999999999
3.3080222606658936,3.3599999999999994
3.2874855995178223,3.4299999999999997
3.287482976913452,3.3599999999999994
3.2943553924560547,3.3900000000000006
3.305522918701172,3.379999999999999
3.2720203399658203,3.4200000000000017
3.29152512550354,3.3699999999999974
3.2529373168945312,3.370000000000001
3.2459819316864014,3.3200000000000003
3.218646764755249,3.419999999999998
3.272642135620117,3.3900000000000006
3.2786149978637695,3.41
3.243818521499634,3.41
3.3161752223968506,3.41
3.314807415008545,3.41
3.3203141689300537,3.41
3.3201205730438232,3.41
3.3437552452087402,3.4200000000000017
3.398949146270752,3.34
3.3821518421173096,3.289999999999999
3.380763530731201,3.210000000000001
3.2751669883728027,3.2300000000000004
3.31199049949646,3.2099999999999973
3.297279119491577,3.25
3.299919843673706,3.25
3.3049943447113037,3.25
3.2941975593566895,3.2200000000000024
3.3451826572418213,3.2300000000000004
3.335407257080078,2.3500000000000014
3.3080976009368896,0.490000000000002
1.7997446060180664,0.120000000000001
1.4149526357650757,1.2800000000000011
2.4197404384613037,4.399999999999999
4.3931474685668945,3.509999999999998
3.7928121089935303,4.170000000000002
3.8953418731689453,4.010000000000002
4.123816013336182,4.010000000000002
4.2410759925842285,3.990000000000002
4.510319232940674,3.969999999999999
4.186426162719727,3.9800000000000004
4.184927940368652,3.990000000000002
4.16474723815918,4.600000000000001
4.500362396240234,4.09
4.292158126831055,3.9899999999999984
4.21971321105957,4.009999999999998
4.293448448181152,3.9399999999999977
4.198729515075684,3.990000000000002
4.15700101852417,4.010000000000002
4.15180778503418,3.969999999999999
4.186479091644287,3.9899999999999984
4.17216682434082,4.030000000000001
4.206442832946777,3.9800000000000004
4.1969380378723145,3.979999999999997
4.214858531951904,4.0
4.179745674133301,3.969999999999999
4.188903331756592,3.960000000000001
4.2207560539245605,3.9200000000000017
4.2086615562438965,3.960000000000001
4.189308166503906,3.9800000000000004
4.17388391494751,3.9800000000000004
4.14956521987915,3.9400000000000013
4.130751609802246,3.919999999999998
4.126176834106445,3.969999999999999
4.165680408477783,3.9899999999999984
4.172067165374756,3.9800000000000004
4.165126800537109,3.950000000000003
4.185469150543213,3.9299999999999997
4.165699481964111,3.9800000000000004
4.1869707107543945,4.050000000000001
4.177700042724609,3.960000000000001
4.17244815826416,3.990000000000002
4.173335552215576,3.8900000000000006
4.114885330200195,3.9400000000000013
4.196443557739258,3.9800000000000004
4.179974555969238,3.9800000000000004
4.168003082275391,4.02
4.140841484069824,3.9800000000000004
4.195581912994385,3.9499999999999993
4.111988067626953,4.0
4.147025108337402,3.9800000000000004
4.193866729736328,3.9599999999999973
4.168459892272949,4.020000000000003
4.09436559677124,3.969999999999999
4.180367469787598,4.0
4.169349670410156,4.010000000000002
4.144250392913818,4.0
4.206875324249268,4.009999999999998
4.253103256225586,4.040000000000003
4.223041534423828,2.469999999999999
2.8937008380889893,2.6400000000000006
2.627591133117676,2.7200000000000024
2.612230062484741,2.6900000000000013
2.665513277053833,2.7600000000000016
2.791019916534424,2.740000000000002
2.6012041568756104,2.759999999999998
2.6483867168426514,2.7699999999999996
2.595546007156372,2.7399999999999984
2.603571653366089,2.75
2.5912246704101562,2.7399999999999984
2.607436418533325,2.719999999999999
2.6674981117248535,2.7300000000000004
2.584380865097046,2.6700000000000017
2.531101703643799,2.7399999999999984
2.625795841217041,2.700000000000003
2.571908712387085,2.650000000000002
2.545041799545288,2.7699999999999996
2.6451380252838135,2.7300000000000004
2.65269136428833,2.710000000000001
2.6275856494903564,2.6800000000000033
2.5847415924072266,2.7200000000000024
2.605907678604126,2.7600000000000016
2.670228958129883,2.75
2.6691372394561768,2.6999999999999993
2.615675926208496,2.700000000000003
2.644275188446045,2.740000000000002
2.6449880599975586,2.7200000000000024
2.6201303005218506,2.719999999999999
2.5602431297302246,2.710000000000001
2.5576040744781494,2.740000000000002
2.6114935874938965,2.7300000000000004
2.604527473449707,2.6999999999999993
2.6196813583374023,2.66
2.5766959190368652,2.6900000000000013
2.6210579872131348,2.7300000000000004
2.6225123405456543,2.7699999999999996
2.642862558364868,2.740000000000002
2.6459591388702393,2.7300000000000004
2.6523032188415527,2.6999999999999993
2.6007637977600098,2.7699999999999996
2.671405553817749,2.6999999999999993
2.590352773666382,2.669999999999998
2.5640981197357178,2.710000000000001
2.6490747928619385,2.7600000000000016
2.65877366065979,2.7699999999999996
2.6450417041778564,2.759999999999998
2.6986818313598633,2.740000000000002
2.639824628829956,2.7300000000000004
2.6626689434051514,2.75
2.662046432495117,2.719999999999999
2.587390661239624,2.7200000000000024
2.599848747253418,2.719999999999999
2.640292167663574,2.6799999999999997
2.5932836532592773,2.7300000000000004
2.617922306060791,2.700000000000003
2.5808351039886475,2.6700000000000017
2.54057240486145,2.7200000000000024
2.576915979385376,2.6999999999999993
2.5652921199798584,2.6799999999999997
2.5841221809387207,2.7200000000000024
2.588667392730713,2.6999999999999993
2.566230297088623,2.719999999999999
2.599353313446045,2.7600000000000016
2.6396584510803223,2.7399999999999984
2.651597499847412,2.6899999999999977
2.557893991470337,2.7300000000000004
2.579535961151123,2.650000000000002
2.5455844402313232,2.6999999999999993
