predict,true
4.372254848480225,4.119999999999997
4.365642547607422,4.239999999999998
4.411773681640625,4.129999999999999
4.4579901695251465,4.240000000000002
4.450577259063721,4.369999999999997
4.435302734375,4.370000000000001
4.434372425079346,4.129999999999999
4.403732776641846,4.149999999999999
4.405463218688965,4.030000000000001
4.374322414398193,4.09
4.329660415649414,4.190000000000001
4.377552509307861,4.149999999999999
4.36419153213501,4.079999999999998
4.293756008148193,4.09
4.352906227111816,4.129999999999999
4.331978797912598,4.050000000000001
4.374279975891113,4.050000000000001
4.348746299743652,4.129999999999999
4.352002143859863,4.239999999999998
4.345888614654541,4.18
4.372981548309326,4.030000000000001
4.358952045440674,4.259999999999998
4.370869159698486,4.09
4.359827995300293,4.190000000000001
4.376218795776367,4.390000000000001
4.441493988037109,4.289999999999999
4.450678825378418,4.140000000000001
4.442968368530273,4.260000000000002
4.391613483428955,4.010000000000002
4.439979553222656,4.129999999999999
4.373851776123047,4.120000000000001
4.439216613769531,4.309999999999999
4.4287519454956055,4.289999999999999
4.468194007873535,4.27
4.365176200866699,4.200000000000003
4.279069900512695,4.129999999999999
4.429892063140869,4.210000000000001
4.438467502593994,4.329999999999998
4.491087436676025,4.279999999999998
4.534772872924805,4.25
4.441168308258057,4.259999999999998
4.4873199462890625,4.289999999999999
4.49351167678833,4.200000000000003
4.509180545806885,4.34
4.565707683563232,4.390000000000001
4.537856578826904,4.18
4.476751327514648,4.119999999999997
4.47500467300415,4.180000000000003
4.479028224945068,4.199999999999999
4.419943809509277,4.370000000000001
4.424744129180908,4.190000000000001
4.518707752227783,4.219999999999999
4.647235870361328,4.210000000000001
4.535974979400635,4.149999999999999
4.450700283050537,4.350000000000001
4.583302974700928,4.390000000000001
4.580934047698975,4.370000000000001
4.621637344360352,4.259999999999998
4.571706771850586,4.279999999999998
4.5388665199279785,4.350000000000001
4.533963203430176,4.25
4.48677396774292,4.5
4.4668965339660645,4.25
4.499941825866699,4.199999999999999
4.556039810180664,4.119999999999997
4.518797874450684,4.170000000000002
4.408332347869873,4.189999999999998
4.362111568450928,4.330000000000002
4.40487003326416,4.169999999999998
4.39358377456665,4.16
4.383388519287109,4.469999999999999
4.386398792266846,4.240000000000002
4.430997371673584,4.359999999999999
4.468747615814209,4.359999999999999
4.519233226776123,4.23
4.485606670379639,4.149999999999999
4.5981855392456055,4.27
4.572808742523193,4.220000000000002
4.552744388580322,4.120000000000001
4.500122547149658,4.440000000000001
4.54495096206665,4.0
4.592310905456543,4.289999999999999
4.575466632843018,4.16
4.5332770347595215,4.300000000000001
4.6185808181762695,4.140000000000001
4.581564426422119,4.199999999999999
4.571282386779785,4.329999999999998
4.512268543243408,4.420000000000002
4.537775993347168,4.210000000000001
4.401703357696533,4.34
4.283681392669678,4.370000000000001
4.476251125335693,4.210000000000001
4.262499809265137,4.18
4.557836532592773,4.309999999999999
4.43625020980835,4.330000000000002
4.3596296310424805,4.059999999999999
4.390470027923584,4.169999999999998
4.419926166534424,4.029999999999998
4.54271125793457,4.219999999999999
4.625446796417236,4.330000000000002
4.492839813232422,4.300000000000001
4.4997148513793945,4.350000000000001
4.560615062713623,4.140000000000001
4.603018760681152,4.25
4.6436333656311035,4.07
4.6200642585754395,4.240000000000002
4.587729454040527,4.170000000000002
4.601734638214111,4.149999999999999
4.60433292388916,4.25
4.463891506195068,4.190000000000001
4.469785690307617,4.080000000000002
4.497168064117432,4.310000000000002
4.468075275421143,4.210000000000001
4.474089622497559,4.109999999999999
4.470008373260498,4.209999999999997
4.4855852127075195,4.259999999999998
4.566222190856934,4.170000000000002
4.5773539543151855,4.059999999999999
4.567959785461426,4.25
4.499234199523926,4.299999999999997
4.49213981628418,4.210000000000001
4.483550071716309,4.120000000000001
4.498691082000732,4.059999999999999
4.416837692260742,4.199999999999999
4.366381645202637,4.239999999999998
4.4494194984436035,4.210000000000001
4.451842784881592,4.149999999999999
4.410701751708984,4.109999999999999
4.476824760437012,4.169999999999998
4.483551979064941,4.189999999999998
4.4371232986450195,4.120000000000001
4.527441024780273,4.259999999999998
4.436312198638916,4.239999999999998
4.478583812713623,4.079999999999998
4.44584321975708,4.210000000000001
4.3757429122924805,4.080000000000002
4.413774490356445,4.200000000000003
4.391575336456299,4.27
4.432026386260986,4.039999999999999
4.436917781829834,4.259999999999998
4.399328708648682,4.140000000000001
4.430030822753906,4.120000000000001
4.401871681213379,4.190000000000001
4.43233060836792,4.199999999999999
4.462165832519531,4.16
4.442479610443115,4.099999999999998
4.381575584411621,4.309999999999999
4.3582868576049805,4.189999999999998
4.405488967895508,4.0
4.416535377502441,4.120000000000001
4.367822170257568,4.220000000000002
4.409281253814697,4.140000000000001
4.3919358253479,4.18
4.439069747924805,4.039999999999999
4.420961856842041,4.130000000000003
4.378097057342529,4.299999999999997
4.426583290100098,4.309999999999999
4.5074663162231445,4.280000000000001
4.477109432220459,4.109999999999999
4.4890923500061035,4.140000000000001
4.47174596786499,4.060000000000002
4.512845516204834,3.9800000000000004
4.473734378814697,4.18
4.516122817993164,4.199999999999999
4.527771949768066,4.149999999999999
4.470139026641846,4.260000000000002
4.421128749847412,4.18
4.419910907745361,4.169999999999998
4.401975154876709,4.059999999999999
4.490281581878662,4.239999999999998
4.484341144561768,4.09
4.38671350479126,4.25
4.420862674713135,4.110000000000003
4.3749613761901855,4.07
4.361257076263428,4.190000000000001
4.414741039276123,4.150000000000002
4.473773956298828,4.120000000000001
4.396722316741943,4.09
4.401975154876709,4.170000000000002
4.408136367797852,4.18
4.352962970733643,4.140000000000001
4.528604507446289,4.170000000000002
4.426906108856201,4.189999999999998
4.405202865600586,4.18
4.445582866668701,4.16
4.456599712371826,4.030000000000001
4.436248302459717,4.239999999999998
4.484663009643555,4.099999999999998
4.409526824951172,4.129999999999999
4.4193196296691895,4.120000000000001
4.38307523727417,4.120000000000001
4.358373641967773,4.190000000000001
4.391987323760986,4.149999999999999
4.396530628204346,4.140000000000001
4.43313455581665,4.140000000000001
4.378726482391357,4.150000000000002
4.416353225708008,4.07
4.4959492683410645,4.289999999999999
4.453629493713379,4.07
4.399003028869629,4.18
4.428678512573242,4.240000000000002
4.457875728607178,4.169999999999998
4.491522789001465,4.259999999999998
4.491326808929443,4.189999999999998
4.440295696258545,4.23
4.447576522827148,4.360000000000003
4.497647762298584,4.349999999999998
4.500765800476074,4.120000000000001
4.466488838195801,4.079999999999998
4.463266372680664,4.66
4.484429836273193,4.390000000000001
4.524540424346924,4.52
4.59768009185791,4.510000000000002
4.61189603805542,4.460000000000001
4.57936429977417,4.380000000000003
4.560146331787109,4.530000000000001
4.636855602264404,4.419999999999998
4.632941722869873,4.419999999999998
4.650371551513672,4.57
4.575289726257324,4.439999999999998
4.539970874786377,4.560000000000002
4.615812301635742,4.419999999999998
4.631160736083984,4.359999999999999
4.627162456512451,4.510000000000002
4.616569995880127,4.66
4.660470962524414,4.560000000000002
4.679734230041504,4.440000000000001
4.685257434844971,4.52
4.606791019439697,4.529999999999998
4.646296501159668,4.559999999999999
4.6487932205200195,4.469999999999999
4.649805068969727,4.469999999999999
4.644608020782471,4.509999999999998
4.625925064086914,4.43
4.650221824645996,4.440000000000001
4.6650166511535645,4.560000000000002
4.661200046539307,4.689999999999998
4.671901226043701,4.509999999999998
4.6681718826293945,4.5
4.668790817260742,4.419999999999998
4.6820526123046875,4.449999999999999
4.690219402313232,4.529999999999998
4.71359920501709,4.629999999999999
4.707167148590088,4.5
4.678804874420166,4.5
4.668341159820557,4.509999999999998
4.653554439544678,4.449999999999999
4.652265548706055,4.540000000000003
4.675466060638428,4.399999999999999
4.693478107452393,4.539999999999999
4.664252281188965,4.5
4.661367893218994,4.34
4.659644603729248,4.5
4.651517868041992,4.5
4.644354343414307,4.449999999999999
4.633598804473877,4.439999999999998
4.636228561401367,4.540000000000003
4.646402359008789,4.489999999999998
4.639012813568115,4.43
4.632124423980713,4.440000000000001
4.6233930587768555,4.469999999999999
4.582487106323242,4.48
4.576216697692871,4.449999999999999
4.61583137512207,4.5
4.62561559677124,4.539999999999999
4.656893730163574,4.469999999999999
4.6605753898620605,4.509999999999998
4.659154891967773,4.43
4.696022033691406,4.449999999999999
4.6734619140625,4.5
4.670309066772461,4.420000000000002
4.654225826263428,4.420000000000002
4.630029678344727,4.560000000000002
4.640288829803467,4.43
4.646460056304932,4.449999999999999
4.66442346572876,4.479999999999997
4.6615824699401855,4.469999999999999
4.649479866027832,4.43
4.660916805267334,4.479999999999997
4.6387553215026855,4.5
4.645836353302002,4.459999999999997
4.656839370727539,4.41
4.651487827301025,4.43
4.612735271453857,4.510000000000002
4.591324806213379,4.599999999999998
4.634456157684326,4.52
4.63522481918335,4.400000000000002
4.643800258636475,4.5
4.64733362197876,4.469999999999999
4.6472859382629395,4.489999999999998
4.677559852600098,4.640000000000001
4.683763027191162,4.510000000000002
4.650439739227295,4.510000000000002
4.662112712860107,4.490000000000002
4.648245334625244,4.469999999999999
4.659306526184082,4.539999999999999
4.686295032501221,4.43
4.669707298278809,4.460000000000001
4.699739456176758,4.509999999999998
4.692264080047607,4.419999999999998
4.651376724243164,4.5
4.686654090881348,4.59
4.667168617248535,4.449999999999999
4.640522480010986,4.48
4.64451265335083,4.449999999999999
4.6363654136657715,4.539999999999999
4.654767036437988,4.559999999999999
4.652780532836914,4.469999999999999
4.652144432067871,4.559999999999999
4.662932872772217,4.41
4.635111331939697,4.609999999999999
4.665660858154297,4.5
4.659583568572998,4.529999999999998
4.689455032348633,4.460000000000001
4.703741073608398,4.439999999999998
4.6925272941589355,4.5
4.672461986541748,4.469999999999999
4.701868534088135,4.5
4.646250247955322,4.479999999999997
4.658281326293945,4.439999999999998
4.684251308441162,4.550000000000001
4.689091682434082,4.509999999999998
4.657234191894531,4.309999999999999
4.639980316162109,4.550000000000001
4.651300430297852,4.469999999999999
4.629174709320068,4.509999999999998
4.639930725097656,4.550000000000001
4.670848846435547,4.560000000000002
4.644021511077881,4.41
4.648081302642822,4.539999999999999
4.658768177032471,4.41
4.65500020980835,4.48
4.691590785980225,4.530000000000001
4.7069854736328125,4.509999999999998
4.67699670791626,4.469999999999999
4.645681381225586,4.640000000000001
4.645946025848389,4.550000000000001
4.60354471206665,4.390000000000001
4.596153259277344,4.469999999999999
4.614289283752441,4.509999999999998
4.639404296875,4.509999999999998
4.623392105102539,4.560000000000002
4.6564154624938965,4.419999999999998
4.647627353668213,4.350000000000001
4.6598591804504395,4.5
4.7028303146362305,4.469999999999999
4.693466663360596,4.400000000000002
4.709824085235596,4.420000000000002
4.729909420013428,4.439999999999998
4.69668436050415,4.43
4.687655925750732,4.449999999999999
4.703409671783447,4.390000000000001
4.644680976867676,4.5
4.6232805252075195,4.469999999999999
4.634552001953125,4.550000000000001
4.642598628997803,4.43
4.656061172485352,4.370000000000001
4.64286994934082,4.400000000000002
4.677032947540283,4.48
4.6813483238220215,4.649999999999999
4.683038234710693,4.559999999999999
4.728903770446777,4.449999999999999
4.7221150398254395,4.380000000000003
4.689869403839111,4.510000000000002
4.695314407348633,4.489999999999998
4.674566268920898,4.489999999999998
4.68634033203125,4.390000000000001
4.682100296020508,4.370000000000001
4.706225395202637,4.370000000000001
4.72088098526001,4.479999999999997
4.734533309936523,4.399999999999999
4.710023403167725,4.409999999999997
4.7257819175720215,4.559999999999999
4.6693267822265625,4.449999999999999
4.673773288726807,4.510000000000002
4.6616010665893555,4.510000000000002
4.679009914398193,4.479999999999997
4.684765338897705,4.399999999999999
4.700191974639893,4.420000000000002
4.673603057861328,4.420000000000002
4.692800998687744,4.43
4.693965911865234,4.460000000000001
4.693646430969238,4.359999999999999
4.708143711090088,4.559999999999999
4.711017608642578,4.469999999999999
4.689402103424072,4.510000000000002
4.7043046951293945,4.439999999999998
4.707536220550537,4.59
4.7100019454956055,4.469999999999999
4.6817731857299805,4.449999999999999
4.681686878204346,4.510000000000002
4.680476188659668,4.550000000000001
4.693243026733398,4.48
4.670320987701416,4.550000000000001
4.702558517456055,4.449999999999999
4.672252655029297,4.479999999999997
4.6988067626953125,4.469999999999999
4.701223850250244,4.41
4.695359706878662,4.48
4.681237697601318,4.399999999999999
4.660112380981445,4.52
4.67953634262085,4.479999999999997
4.69982385635376,4.559999999999999
4.703432083129883,4.609999999999999
4.700292110443115,4.449999999999999
4.707752227783203,4.41
4.73971700668335,4.479999999999997
4.748142242431641,4.530000000000001
4.702139854431152,4.379999999999999
4.70687198638916,4.469999999999999
4.708557605743408,4.43
4.678524971008301,4.419999999999998
4.694825649261475,4.449999999999999
4.699367046356201,4.5
4.694540977478027,4.460000000000001
4.697715759277344,4.579999999999998
4.683346748352051,4.530000000000001
4.695426940917969,4.540000000000003
4.704553127288818,4.469999999999999
4.6771697998046875,4.460000000000001
4.697771072387695,4.550000000000001
4.697365760803223,4.379999999999999
4.6779632568359375,4.510000000000002
4.688739776611328,4.469999999999999
4.689621925354004,4.350000000000001
4.6679816246032715,4.539999999999999
4.6765217781066895,4.479999999999997
4.682895660400391,4.550000000000001
4.676854610443115,4.469999999999999
4.681519031524658,4.489999999999998
4.6996917724609375,4.359999999999999
4.688830375671387,4.5
4.68376350402832,4.469999999999999
4.698508262634277,4.459999999999997
4.689779281616211,4.449999999999999
4.6152472496032715,4.57
4.658352851867676,4.350000000000001
4.672790050506592,4.530000000000001
4.668625354766846,4.469999999999999
4.668979644775391,4.520000000000003
4.676166534423828,4.489999999999998
4.718731880187988,4.439999999999998
4.710230350494385,4.359999999999999
4.663909435272217,4.460000000000001
4.7040114402771,4.52
4.714492321014404,4.52
4.687677383422852,4.479999999999997
4.6675124168396,4.41
4.677692890167236,4.489999999999998
4.645334243774414,4.469999999999999
4.661998271942139,4.469999999999999
4.699916362762451,4.400000000000002
4.700818061828613,4.419999999999998
4.678961753845215,4.449999999999999
4.691150665283203,4.520000000000003
4.697214126586914,4.48
4.693985939025879,4.479999999999997
4.672562122344971,4.440000000000001
4.696664333343506,4.400000000000002
4.701834201812744,4.43
4.695437908172607,4.43
4.718874454498291,4.460000000000001
4.705388069152832,4.359999999999999
4.690648555755615,4.540000000000003
4.719319820404053,4.399999999999999
4.6931962966918945,4.390000000000001
4.702923774719238,4.420000000000002
4.711219787597656,4.449999999999999
4.6827826499938965,4.489999999999998
4.69844388961792,4.350000000000001
4.70208215713501,4.419999999999998
4.673830986022949,4.460000000000001
4.706716537475586,4.41
4.706550598144531,4.440000000000001
4.6837286949157715,4.460000000000001
4.683404922485352,4.439999999999998
4.674685001373291,4.27
4.6404619216918945,4.5
4.649860382080078,4.330000000000002
4.62390661239624,4.329999999999998
4.624879360198975,4.459999999999997
4.619170188903809,4.490000000000002
4.633648872375488,4.449999999999999
4.624199390411377,4.41
4.646514892578125,4.600000000000001
4.645665645599365,4.260000000000002
4.665937900543213,4.5
4.7007670402526855,4.489999999999998
4.698293209075928,4.369999999999997
4.678615570068359,4.359999999999999
4.705963134765625,4.41
4.710504055023193,4.629999999999999
4.6923747062683105,4.629999999999999
4.7094221115112305,4.599999999999998
4.724991321563721,4.469999999999999
4.730410099029541,4.380000000000003
4.7232537269592285,4.449999999999999
4.738613605499268,4.530000000000001
4.7333173751831055,4.310000000000002
4.689904689788818,4.43
4.6928181648254395,4.460000000000001
4.658342361450195,4.34
4.651973247528076,4.390000000000001
4.680633068084717,4.359999999999999
4.672339916229248,4.43
4.669589519500732,4.370000000000001
4.689125061035156,4.43
4.672538757324219,4.43
4.662076473236084,4.5
4.646604537963867,4.32
4.626787185668945,4.559999999999999
4.646356582641602,4.41
4.640859603881836,4.48
4.650474548339844,4.460000000000001
4.662352561950684,4.479999999999997
4.666201114654541,4.379999999999999
4.697601318359375,4.539999999999999
4.714414596557617,4.469999999999999
4.685546875,4.369999999999997
4.689648151397705,4.460000000000001
4.695085048675537,4.48
4.6797895431518555,4.390000000000001
4.689348220825195,4.349999999999998
4.705618381500244,4.440000000000001
4.682126045227051,4.390000000000001
4.68419885635376,4.350000000000001
4.690878868103027,4.449999999999999
4.6882452964782715,4.520000000000003
4.6829423904418945,4.489999999999998
4.693933963775635,4.43
4.711923599243164,4.460000000000001
4.739837169647217,4.379999999999999
4.7041192054748535,4.419999999999998
4.713132858276367,4.43
4.711360454559326,4.5
4.6858296394348145,4.479999999999997
4.675952911376953,4.539999999999999
4.686895847320557,4.5
4.676643371582031,4.400000000000002
4.688071250915527,4.370000000000001
4.711587429046631,4.420000000000002
4.72506046295166,4.469999999999999
4.686885833740234,4.41
4.6930155754089355,4.469999999999999
4.6977643966674805,4.439999999999998
4.674503803253174,4.43
4.68887996673584,4.550000000000001
4.70415735244751,4.32
4.69115686416626,4.449999999999999
4.7170329093933105,4.469999999999999
4.718887805938721,4.459999999999997
4.694063663482666,4.460000000000001
4.701098918914795,4.400000000000002
4.697732925415039,4.530000000000001
4.699380874633789,4.629999999999999
4.71297550201416,4.41
4.72379207611084,4.48
4.732602596282959,4.43
4.725618362426758,4.390000000000001
4.712320327758789,4.359999999999999
4.709903717041016,4.449999999999999
4.695888996124268,4.420000000000002
4.67860746383667,4.439999999999998
4.707769393920898,4.469999999999999
4.696549415588379,4.43
4.71902322769165,4.469999999999999
4.731400966644287,4.439999999999998
4.720574378967285,4.449999999999999
4.701755523681641,4.41
4.699824333190918,4.349999999999998
4.690953254699707,4.490000000000002
4.688448429107666,4.440000000000001
4.690157413482666,4.43
4.701999187469482,4.449999999999999
4.703921794891357,4.439999999999998
4.695422172546387,4.350000000000001
4.72100830078125,4.420000000000002
4.730536937713623,4.540000000000003
4.710481643676758,4.449999999999999
4.727123737335205,4.439999999999998
4.757402420043945,4.419999999999998
4.725683689117432,4.400000000000002
4.701043605804443,4.489999999999998
4.701943397521973,4.550000000000001
4.691941261291504,4.509999999999998
4.6763386726379395,4.41
4.6897759437561035,4.34
4.712717533111572,4.510000000000002
4.700113296508789,4.400000000000002
4.711653232574463,4.41
4.742260456085205,4.530000000000001
4.724089622497559,4.399999999999999
4.701924800872803,4.370000000000001
4.736257553100586,4.449999999999999
4.711549282073975,4.459999999999997
4.677454948425293,4.449999999999999
4.677767276763916,4.400000000000002
4.678117275238037,4.489999999999998
4.658905029296875,4.540000000000003
4.694320201873779,4.5
4.720945835113525,4.489999999999998
4.718989372253418,4.459999999999997
4.72524881362915,4.550000000000001
4.7400593757629395,4.400000000000002
4.747384548187256,4.43
4.757704257965088,4.260000000000002
4.7583465576171875,4.350000000000001
4.754653453826904,4.419999999999998
4.731565475463867,4.449999999999999
4.7078938484191895,4.520000000000003
4.710227966308594,4.43
4.701105117797852,4.400000000000002
4.704858303070068,4.379999999999999
4.727447032928467,4.440000000000001
4.740746974945068,4.460000000000001
4.744909286499023,4.489999999999998
4.7360310554504395,4.419999999999998
4.701931953430176,4.479999999999997
4.6949896812438965,4.449999999999999
4.687968730926514,4.440000000000001
4.688153266906738,4.439999999999998
4.710181713104248,4.43
4.72475528717041,4.449999999999999
4.735393047332764,4.599999999999998
4.712271213531494,4.539999999999999
4.691298484802246,4.43
4.699558258056641,4.43
4.683249473571777,4.5
4.683158874511719,4.5
4.720757961273193,4.390000000000001
4.726217746734619,4.540000000000003
4.71653413772583,4.52
4.707602024078369,4.41
4.695821762084961,4.5
4.716415882110596,4.41
4.698543071746826,4.379999999999999
4.694941997528076,4.489999999999998
4.7138447761535645,4.370000000000001
4.7040228843688965,4.440000000000001
4.7004876136779785,4.490000000000002
4.720089435577393,4.43
4.700214385986328,4.469999999999999
4.708484649658203,4.459999999999997
4.7046332359313965,4.510000000000002
4.709708213806152,4.439999999999998
4.708743572235107,4.390000000000001
4.720370292663574,4.440000000000001
4.730219841003418,4.43
4.71629524230957,4.379999999999999
4.713998317718506,4.449999999999999
4.723877906799316,4.460000000000001
4.674927711486816,4.470000000000002
4.706633567810059,4.449999999999999
4.7150139808654785,4.460000000000001
4.7089409828186035,4.420000000000002
4.721173286437988,4.459999999999997
4.718110084533691,4.449999999999999
4.71047830581665,4.5
4.729245185852051,4.43
4.727168083190918,4.460000000000001
4.710872173309326,4.489999999999998
4.721294403076172,4.520000000000003
4.726437568664551,4.510000000000002
4.724440574645996,4.550000000000001
4.736719608306885,4.530000000000001
4.734415531158447,4.399999999999999
4.736782073974609,4.350000000000001
4.721034526824951,4.449999999999999
4.706976413726807,4.489999999999998
4.708481788635254,4.460000000000001
4.693370342254639,4.469999999999999
4.706606864929199,4.390000000000001
4.724956512451172,4.469999999999999
4.72387170791626,4.489999999999998
4.767988204956055,4.52
4.760928153991699,4.43
4.756473541259766,4.460000000000001
4.764965534210205,4.449999999999999
4.721623420715332,4.43
4.722157955169678,4.469999999999999
4.743685245513916,4.469999999999999
4.711563587188721,4.48
4.722029209136963,4.48
4.719208240509033,4.489999999999998
4.692871570587158,4.510000000000002
4.718477249145508,4.489999999999998
4.7244391441345215,4.390000000000001
4.705506324768066,4.449999999999999
4.713649272918701,4.349999999999998
4.703242301940918,4.510000000000002
4.702289581298828,4.41
4.707552433013916,4.459999999999997
4.694733619689941,4.459999999999997
4.707618713378906,4.520000000000003
4.7079596519470215,4.420000000000002
4.714227676391602,4.579999999999998
4.724326133728027,4.390000000000001
4.719200134277344,4.520000000000003
4.735472202301025,4.449999999999999
4.765991687774658,4.41
4.75332498550415,4.489999999999998
4.764481067657471,4.550000000000001
4.772357940673828,4.48
4.747025966644287,4.440000000000001
4.775110244750977,4.48
4.786445617675781,4.509999999999998
4.777934551239014,4.420000000000002
4.772950649261475,4.469999999999999
4.760438442230225,4.43
4.726043224334717,4.399999999999999
4.731215476989746,4.469999999999999
4.730746269226074,4.41
4.72417688369751,4.48
4.738025665283203,4.469999999999999
4.74376106262207,4.489999999999998
4.723287105560303,4.490000000000002
4.716695308685303,4.5
4.72380256652832,4.419999999999998
4.728188514709473,4.43
4.716513156890869,4.48
4.722630977630615,4.48
4.722957134246826,4.530000000000001
4.719421863555908,4.530000000000001
4.738351821899414,4.530000000000001
4.724742889404297,4.48
4.739020347595215,4.43
4.759880542755127,4.5
4.736168384552002,4.52
4.740418910980225,4.399999999999999
4.745872974395752,4.439999999999998
4.731623649597168,4.550000000000001
4.737100124359131,4.419999999999998
4.742269515991211,4.5
4.722580909729004,4.449999999999999
4.742669582366943,4.449999999999999
4.728825092315674,4.440000000000001
4.728529930114746,4.469999999999999
4.7435479164123535,4.5
4.749875068664551,4.43
4.754518508911133,4.460000000000001
4.74562406539917,4.48
4.707688808441162,4.379999999999999
4.693599224090576,4.43
4.695014953613281,4.600000000000001
4.70003604888916,4.489999999999998
4.710097789764404,4.379999999999999
4.722394943237305,4.510000000000002
4.728166103363037,4.489999999999998
4.741234302520752,4.419999999999998
4.735952854156494,4.57
4.73679256439209,4.469999999999999
4.7258758544921875,4.359999999999999
4.7419023513793945,4.489999999999998
4.746171474456787,4.43
4.734715461730957,4.419999999999998
4.737029075622559,4.469999999999999
4.749840259552002,4.469999999999999
4.74190092086792,4.530000000000001
4.756656169891357,4.48
4.751463890075684,4.510000000000002
4.75685453414917,4.469999999999999
4.768479347229004,4.600000000000001
4.774277687072754,4.359999999999999
4.765903949737549,4.550000000000001
4.758692264556885,4.609999999999999
4.755966663360596,4.59
4.7386884689331055,4.619999999999997
4.73619270324707,4.379999999999999
4.733367443084717,4.559999999999999
4.7391886711120605,4.399999999999999
4.759013652801514,4.420000000000002
4.759461879730225,4.469999999999999
4.756380558013916,4.379999999999999
4.754582405090332,4.359999999999999
4.743853569030762,4.439999999999998
4.7466607093811035,4.34
4.7279534339904785,4.52
4.731760025024414,4.440000000000001
4.737679481506348,4.439999999999998
4.732638359069824,4.469999999999999
4.721137046813965,4.459999999999997
4.743654727935791,4.459999999999997
4.741927623748779,4.470000000000002
4.719318866729736,4.41
4.721224308013916,4.43
4.717301368713379,4.359999999999999
4.705990791320801,4.43
4.723979949951172,4.450000000000003
4.720561981201172,4.439999999999998
4.717268943786621,4.420000000000002
4.7158122062683105,4.449999999999999
4.7312750816345215,4.419999999999998
4.752474784851074,4.41
4.754512310028076,4.449999999999999
4.75712776184082,4.370000000000001
4.773515224456787,4.459999999999997
4.744943618774414,4.5
4.741883754730225,4.530000000000001
4.762079238891602,4.459999999999997
4.736292362213135,4.530000000000001
4.743040561676025,4.0
4.756673336029053,4.060000000000002
4.733042240142822,4.239999999999998
4.734982013702393,4.289999999999999
4.729248046875,4.550000000000001
4.6856369972229,4.449999999999999
4.710485935211182,4.48
4.708530426025391,4.490000000000002
4.714881896972656,4.43
4.75913143157959,4.34
4.748282432556152,4.449999999999999
4.763421535491943,4.41
4.74891996383667,4.43
4.717827796936035,4.370000000000001
4.730576992034912,4.459999999999997
4.732105255126953,4.48
4.735403060913086,4.469999999999999
4.7404656410217285,4.509999999999998
4.757266998291016,4.609999999999999
4.762141704559326,4.449999999999999
4.747170925140381,4.449999999999999
4.756710052490234,4.52
4.768488883972168,4.509999999999998
4.745963096618652,4.5
4.760794639587402,4.479999999999997
4.77446985244751,4.520000000000003
4.744715213775635,4.48
4.751053810119629,4.550000000000001
4.767802715301514,4.43
4.751277923583984,4.43
4.764317035675049,4.57
4.784239768981934,4.420000000000002
4.758660316467285,4.469999999999999
4.749885082244873,4.48
4.772592067718506,4.510000000000002
4.743261337280273,4.5
4.739062786102295,4.530000000000001
4.761017799377441,4.43
4.755542755126953,4.600000000000001
4.751802444458008,4.530000000000001
4.744957447052002,4.41
4.749622821807861,4.520000000000003
4.74912166595459,4.510000000000002
4.7304792404174805,4.43
4.742819786071777,4.59
4.750370025634766,4.59
4.736898422241211,4.57
4.74365234375,4.469999999999999
4.7646098136901855,4.629999999999999
4.741978168487549,4.5
4.754640102386475,4.510000000000002
4.777890205383301,4.59
4.787268161773682,4.530000000000001
4.7609968185424805,4.539999999999999
4.789331912994385,4.619999999999997
4.782033920288086,4.530000000000001
4.748363971710205,4.559999999999999
4.755208492279053,4.5
4.775832653045654,4.579999999999998
4.774450778961182,4.459999999999997
4.787284851074219,4.550000000000001
4.790655612945557,4.510000000000002
4.7984089851379395,4.609999999999999
4.79952335357666,4.700000000000003
4.78415584564209,4.449999999999999
4.79636812210083,4.489999999999998
4.797651767730713,4.530000000000001
4.805180072784424,4.530000000000001
4.78092098236084,4.52
4.794419765472412,4.66
4.783073902130127,4.609999999999999
4.7684478759765625,4.490000000000002
4.793868541717529,4.559999999999999
4.797651290893555,4.530000000000001
4.78035831451416,4.599999999999998
4.794747352600098,4.620000000000001
4.7807722091674805,4.510000000000002
4.757012367248535,4.649999999999999
4.765777111053467,4.609999999999999
4.7827839851379395,4.59
4.775063514709473,4.530000000000001
4.800334930419922,4.629999999999999
4.808526515960693,4.559999999999999
4.773584842681885,4.619999999999997
4.7869553565979,4.629999999999999
4.797790050506592,4.59
4.769874572753906,4.550000000000001
4.804143905639648,4.75
4.8172221183776855,4.609999999999999
4.795689105987549,4.559999999999999
4.815922260284424,4.690000000000001
4.812322616577148,4.57
4.79071569442749,4.509999999999998
4.7973127365112305,4.59
4.827967643737793,4.609999999999999
4.801447868347168,4.59
4.791385173797607,4.66
4.803647518157959,4.609999999999999
4.797089099884033,4.57
4.788644313812256,4.59
4.795199871063232,4.550000000000001
4.783059120178223,4.560000000000002
4.775987148284912,4.59
4.807511806488037,4.52
4.783230781555176,4.550000000000001
4.786940097808838,4.59
4.7901434898376465,4.609999999999999
4.762145042419434,4.479999999999997
4.763926982879639,4.59
4.778400897979736,4.539999999999999
4.77906608581543,4.5
4.770144939422607,4.620000000000001
4.804319858551025,4.609999999999999
4.788886070251465,4.66
4.770868301391602,4.560000000000002
4.777888774871826,4.48
4.780112266540527,4.550000000000001
4.774879455566406,4.510000000000002
4.773932456970215,4.479999999999997
4.794029712677002,4.550000000000001
4.787604808807373,4.600000000000001
4.766934871673584,4.59
4.791654109954834,4.629999999999999
4.777446269989014,4.520000000000003
