predict,true
4.790752410888672,3.849999999999998
4.774425029754639,3.870000000000001
4.738694190979004,3.8599999999999994
4.7468109130859375,3.91
4.781567096710205,3.8900000000000006
4.783576488494873,3.860000000000003
4.756125450134277,3.870000000000001
4.751214981079102,3.8299999999999983
4.739456653594971,3.870000000000001
4.753881931304932,3.8200000000000003
4.7368245124816895,3.8900000000000006
4.749966144561768,3.8900000000000006
4.761507511138916,3.8900000000000006
4.753819942474365,3.830000000000002
4.736815929412842,3.830000000000002
4.740417957305908,3.8500000000000014
4.716700077056885,3.8299999999999983
4.717562198638916,3.780000000000001
4.77515172958374,3.960000000000001
4.780892848968506,3.84
4.756368637084961,3.900000000000002
4.757073402404785,3.9599999999999973
4.785440921783447,3.9899999999999984
4.81976842880249,3.9800000000000004
4.832676887512207,4.02
4.849981307983398,3.9800000000000004
4.847193717956543,4.010000000000002
4.84097146987915,4.030000000000001
4.858605861663818,4.02
4.861818313598633,4.059999999999999
4.873152256011963,3.990000000000002
4.8626790046691895,4.010000000000002
4.854127883911133,4.07
4.874789237976074,4.079999999999998
4.875885963439941,4.039999999999999
4.877315521240234,4.059999999999999
4.87999153137207,4.109999999999999
4.8880534172058105,4.120000000000001
4.907052040100098,4.059999999999999
4.895747184753418,4.02
4.8812255859375,4.039999999999999
4.881746768951416,4.029999999999998
4.875648021697998,4.010000000000002
4.873295307159424,4.009999999999998
4.883579730987549,3.9899999999999984
4.870900630950928,3.9899999999999984
4.863070964813232,3.9800000000000004
4.855023384094238,4.039999999999999
4.870453357696533,4.039999999999999
4.878072738647461,4.0
4.859004497528076,4.010000000000002
4.854020595550537,3.9899999999999984
4.858946800231934,3.969999999999999
4.850067615509033,3.969999999999999
4.852150917053223,3.969999999999999
4.855697154998779,3.9499999999999993
4.837700366973877,3.9800000000000004
4.842033863067627,3.9700000000000024
4.846996784210205,3.9700000000000024
4.840577125549316,4.050000000000001
4.856799602508545,4.02
4.845867156982422,4.030000000000001
4.847229480743408,4.029999999999998
4.8680009841918945,4.0
4.869100570678711,4.02
4.870971202850342,4.010000000000002
4.871800899505615,4.010000000000002
4.871501445770264,4.039999999999999
4.882145881652832,4.010000000000002
4.875483989715576,3.9899999999999984
4.8631391525268555,4.0
4.8616814613342285,4.009999999999998
4.859917640686035,3.870000000000001
4.843235015869141,3.990000000000002
4.847965717315674,3.9800000000000004
4.85463285446167,3.969999999999999
4.8548994064331055,3.9599999999999973
4.847523212432861,4.02
4.854551315307617,3.9499999999999993
4.847573757171631,4.039999999999999
4.863854885101318,4.010000000000002
4.866964340209961,3.990000000000002
4.8501482009887695,3.9899999999999984
4.857267379760742,3.9800000000000004
4.861057281494141,4.010000000000002
4.859552383422852,3.9800000000000004
4.862888336181641,4.02
4.870682239532471,3.9800000000000004
4.858571529388428,4.0
4.868752956390381,3.960000000000001
4.866837978363037,3.9299999999999997
4.848433971405029,3.960000000000001
4.859059810638428,3.9299999999999997
4.848026752471924,3.9399999999999977
4.841949462890625,3.9299999999999997
4.8365654945373535,3.8900000000000006
4.811075687408447,3.91
4.798388957977295,3.91
4.801152229309082,3.8599999999999994
4.7887115478515625,3.8099999999999987
4.7555832862854,3.8800000000000026
4.7667927742004395,3.9399999999999977
4.7993011474609375,3.8999999999999986
4.794126987457275,3.9299999999999997
4.808996677398682,3.919999999999998
4.812394618988037,3.9599999999999973
4.8179802894592285,3.91
4.812580108642578,3.9299999999999997
4.80114221572876,3.8900000000000006
4.803104400634766,3.919999999999998
4.807057857513428,3.879999999999999
4.806998252868652,3.91
4.811836242675781,3.8599999999999994
4.781853675842285,3.8900000000000006
4.788554668426514,3.870000000000001
4.800034523010254,3.8999999999999986
4.781555652618408,3.879999999999999
4.795162677764893,3.8999999999999986
4.815612316131592,3.979999999999997
4.82912015914917,4.02
4.846296787261963,3.9499999999999993
4.8292317390441895,3.9499999999999993
4.832860946655273,3.9499999999999993
4.843325614929199,3.9400000000000013
4.8454437255859375,3.900000000000002
4.827850341796875,3.9399999999999977
4.826005935668945,3.9299999999999997
4.828924655914307,3.9200000000000017
4.829982757568359,3.960000000000001
4.848679542541504,3.9399999999999977
4.850000858306885,3.9299999999999997
4.832462310791016,3.8999999999999986
4.825868129730225,3.9299999999999997
4.836766242980957,3.919999999999998
4.8264570236206055,3.9299999999999997
4.845956325531006,3.8900000000000006
4.828485012054443,3.900000000000002
4.818397045135498,3.9499999999999993
4.836310863494873,3.9299999999999997
4.821470737457275,3.9499999999999993
4.826718807220459,3.9599999999999973
4.851845741271973,3.9400000000000013
4.841244220733643,3.9599999999999973
4.839278697967529,3.9399999999999977
4.835001468658447,3.9499999999999993
4.8362507820129395,3.9800000000000004
4.85045051574707,3.969999999999999
4.85802698135376,3.969999999999999
4.856717586517334,3.9599999999999973
4.846782207489014,3.9400000000000013
4.830845355987549,3.9299999999999997
4.837401390075684,3.91
4.838595390319824,3.9299999999999997
4.842953681945801,3.9700000000000024
4.841235637664795,3.919999999999998
4.82115364074707,3.9299999999999997
4.836282730102539,3.9399999999999977
4.84141206741333,3.8900000000000006
4.796611785888672,3.8900000000000006
4.805760383605957,3.8800000000000026
4.80718994140625,3.8900000000000006
4.7966179847717285,3.879999999999999
4.819767475128174,3.8900000000000006
4.795994758605957,3.8099999999999987
4.736330509185791,3.919999999999998
4.792873382568359,3.8999999999999986
4.812705039978027,3.8599999999999994
4.802088737487793,3.919999999999998
4.824487209320068,3.8999999999999986
4.789807319641113,3.900000000000002
4.784857273101807,3.9399999999999977
4.8263840675354,3.919999999999998
4.829495429992676,3.8800000000000026
4.804502487182617,3.9200000000000017
4.806585311889648,3.9200000000000017
4.826308727264404,3.9599999999999973
4.8601508140563965,3.900000000000002
4.832549571990967,3.8900000000000006
4.8239336013793945,3.9200000000000017
4.823022842407227,3.9400000000000013
4.82123327255249,3.879999999999999
4.837375640869141,3.8999999999999986
4.838798999786377,3.919999999999998
4.814169883728027,3.919999999999998
4.8193254470825195,3.8800000000000026
4.795877933502197,3.91
4.8062214851379395,3.9299999999999997
4.826819896697998,3.91
4.82261323928833,3.960000000000001
4.829549312591553,3.950000000000003
4.840740203857422,3.91
4.8242387771606445,3.91
4.819114685058594,3.9299999999999997
4.846578598022461,3.9299999999999997
4.827582359313965,3.91
4.805990695953369,3.8900000000000006
4.800817012786865,3.8900000000000006
4.805328369140625,3.84
4.784024715423584,3.8999999999999986
4.805674076080322,3.8999999999999986
4.804555892944336,3.870000000000001
4.793959140777588,3.8900000000000006
4.7923054695129395,3.879999999999999
4.7851080894470215,3.879999999999999
4.768375873565674,3.9200000000000017
4.797312259674072,3.8900000000000006
4.814467906951904,3.9200000000000017
4.800628662109375,3.8900000000000006
4.796946048736572,3.91
4.80635929107666,3.9200000000000017
4.818235397338867,3.9299999999999997
4.822368144989014,3.9400000000000013
4.83186149597168,3.9299999999999997
4.833508014678955,3.9399999999999977
4.837719440460205,3.9499999999999993
4.836053848266602,3.9299999999999997
4.845505237579346,3.9299999999999997
4.842621803283691,3.9299999999999997
4.827125549316406,3.9399999999999977
4.8358330726623535,3.960000000000001
4.846621990203857,4.0
4.8677659034729,3.91
4.834888935089111,3.9399999999999977
4.821753025054932,3.9299999999999997
4.822977066040039,3.9299999999999997
4.824620246887207,3.990000000000002
4.8519062995910645,3.9499999999999993
4.83681058883667,3.9800000000000004
4.845513343811035,4.0
4.852987766265869,3.9899999999999984
4.860228538513184,3.9599999999999973
4.87037992477417,3.960000000000001
4.855476379394531,3.9599999999999973
4.854089736938477,4.020000000000003
4.884404182434082,3.969999999999999
4.880847454071045,3.9400000000000013
4.855342864990234,3.9800000000000004
4.863001346588135,3.9499999999999993
4.85083532333374,3.919999999999998
4.841342926025391,3.830000000000002
4.782172679901123,3.9899999999999984
4.837673187255859,3.9700000000000024
4.862393856048584,3.960000000000001
4.844547748565674,3.9700000000000024
4.837532043457031,3.960000000000001
4.833508491516113,3.969999999999999
4.842974662780762,3.960000000000001
4.859009742736816,3.960000000000001
4.837399482727051,3.919999999999998
4.8390607833862305,3.9499999999999993
4.8433661460876465,3.9400000000000013
4.83028507232666,3.9499999999999993
4.834479331970215,3.9299999999999997
4.846044063568115,3.9399999999999977
4.823943614959717,3.9399999999999977
4.812197208404541,3.960000000000001
4.836756229400635,3.969999999999999
4.849848747253418,3.9599999999999973
4.839751243591309,3.960000000000001
4.849864959716797,3.9400000000000013
4.8426432609558105,3.979999999999997
4.849266529083252,4.0
4.862250328063965,4.02
4.8714494705200195,4.010000000000002
4.870778560638428,3.9800000000000004
4.862165451049805,4.02
4.86362886428833,4.039999999999999
4.886261463165283,4.02
4.887373924255371,4.039999999999999
4.88893985748291,4.039999999999999
4.899380207061768,4.059999999999999
4.910898685455322,4.060000000000002
4.919820785522461,4.030000000000001
4.906795024871826,4.060000000000002
4.919373512268066,4.039999999999999
4.919944763183594,4.109999999999999
4.914109230041504,4.060000000000002
4.911365509033203,4.039999999999999
4.900686740875244,3.9800000000000004
4.886990547180176,4.07
4.896215438842773,4.030000000000001
4.8989481925964355,3.969999999999999
4.9063334465026855,3.9599999999999973
4.891028881072998,3.9800000000000004
4.8594465255737305,3.979999999999997
4.87647819519043,4.010000000000002
4.8852643966674805,4.059999999999999
4.8903584480285645,4.040000000000003
4.897728443145752,4.060000000000002
4.888535022735596,4.059999999999999
4.899299144744873,4.140000000000001
4.937828540802002,4.09
4.928734302520752,4.18
4.948187351226807,4.07
4.951816558837891,4.109999999999999
4.950342655181885,4.030000000000001
4.928769588470459,4.050000000000001
4.925721645355225,4.02
4.9368486404418945,4.060000000000002
4.937499046325684,4.010000000000002
4.925772190093994,4.080000000000002
4.92147970199585,4.02
4.916039943695068,4.080000000000002
4.91337776184082,4.07
4.9197845458984375,4.050000000000001
4.893138408660889,4.060000000000002
4.892577648162842,4.050000000000001
4.901207447052002,4.09
4.91747522354126,4.150000000000002
4.944005966186523,4.140000000000001
4.935225486755371,4.07
4.9337158203125,4.07
4.929153919219971,4.110000000000003
4.919427394866943,4.150000000000002
4.967623233795166,4.100000000000001
4.965714454650879,4.129999999999999
4.9558868408203125,4.109999999999999
4.939176082611084,4.07
4.952068328857422,4.07
4.932583808898926,4.129999999999999
4.926453113555908,4.09
4.943612098693848,4.07
4.941763877868652,4.030000000000001
4.9125800132751465,4.099999999999998
4.927572250366211,4.09
4.925410270690918,4.16
4.935214042663574,4.400000000000002
5.0006232261657715,4.059999999999999
4.979953289031982,4.149999999999999
4.9663214683532715,4.080000000000002
4.9734392166137695,4.130000000000003
4.962168216705322,4.300000000000001
5.034749984741211,4.210000000000001
5.018096923828125,4.109999999999999
4.976798057556152,4.099999999999998
4.967629432678223,4.080000000000002
4.9505791664123535,4.099999999999998
4.952154159545898,4.140000000000001
4.962841987609863,4.079999999999998
4.926355361938477,4.07
4.932665824890137,4.18
4.926062107086182,4.100000000000001
4.932664394378662,4.169999999999998
4.967992305755615,4.140000000000001
4.954463958740234,4.109999999999999
4.955050468444824,4.18
4.969635486602783,4.199999999999999
4.979678153991699,4.16
4.999878406524658,4.190000000000001
4.988184452056885,4.18
4.980338096618652,4.09
4.932009220123291,4.079999999999998
4.943518161773682,4.119999999999997
4.966394424438477,4.120000000000001
4.964120864868164,4.190000000000001
4.9448561668396,4.09
4.920423984527588,4.240000000000002
4.9357476234436035,4.130000000000003
4.93801736831665,4.09
4.941030979156494,4.199999999999999
4.95313024520874,4.219999999999999
4.967912197113037,4.109999999999999
4.980207920074463,4.129999999999999
4.982791900634766,4.149999999999999
4.96737813949585,4.149999999999999
4.987051963806152,4.170000000000002
4.976939678192139,4.169999999999998
4.985231876373291,4.120000000000001
4.971126556396484,4.140000000000001
4.957050323486328,4.199999999999999
4.969470024108887,4.120000000000001
4.950843334197998,4.109999999999999
4.921062469482422,4.289999999999999
5.022444248199463,4.169999999999998
5.004836082458496,4.16
4.990147113800049,4.199999999999999
5.003798484802246,4.16
4.992838382720947,4.220000000000002
4.985205173492432,4.210000000000001
5.001214504241943,4.16
4.997719764709473,4.169999999999998
4.997086048126221,4.220000000000002
4.998030662536621,4.109999999999999
4.95254373550415,4.140000000000001
4.95651388168335,4.120000000000001
4.981350421905518,4.09
4.9674763679504395,4.150000000000002
4.979293346405029,4.110000000000003
4.969391822814941,4.199999999999999
4.984645843505859,4.109999999999999
4.960687160491943,4.150000000000002
4.944700717926025,4.199999999999999
4.959619998931885,4.09
4.9410905838012695,4.059999999999999
4.95342493057251,4.130000000000003
4.945103168487549,4.129999999999999
4.9495110511779785,4.039999999999999
4.959136962890625,4.18
4.9564104080200195,4.129999999999999
4.952085494995117,4.079999999999998
4.964478492736816,4.189999999999998
4.972838401794434,4.18
4.986591339111328,4.18
4.9725446701049805,4.129999999999999
4.975692272186279,4.109999999999999
4.985335826873779,4.050000000000001
4.958341598510742,4.02
4.928081035614014,4.050000000000001
4.952363967895508,4.09
4.9183783531188965,4.060000000000002
4.900198459625244,4.050000000000001
4.898923873901367,4.050000000000001
4.887676239013672,4.099999999999998
4.9171905517578125,4.07
4.9127044677734375,4.120000000000001
4.923378944396973,4.09
4.914710521697998,4.059999999999999
4.884722709655762,4.100000000000001
4.911959171295166,4.080000000000002
4.91867733001709,4.080000000000002
4.917922496795654,4.100000000000001
4.929515838623047,4.09
4.911789894104004,4.150000000000002
4.941248893737793,4.079999999999998
4.920467853546143,4.080000000000002
4.931103229522705,4.189999999999998
4.969189167022705,4.07
4.947978496551514,4.199999999999999
4.9403767585754395,4.039999999999999
4.933484077453613,4.119999999999997
4.927652835845947,4.190000000000001
4.963229656219482,4.190000000000001
4.967833042144775,4.18
4.974208354949951,4.16
4.9851861000061035,4.080000000000002
4.94817590713501,4.039999999999999
4.939562797546387,4.120000000000001
4.959039211273193,4.129999999999999
4.9366068840026855,4.219999999999999
4.9788713455200195,4.199999999999999
4.985937595367432,4.120000000000001
4.961197853088379,4.23
4.990224838256836,4.199999999999999
4.982010841369629,4.18
4.988736629486084,4.109999999999999
4.990467071533203,4.140000000000001
4.9758687019348145,4.200000000000003
4.992128372192383,4.039999999999999
4.962636470794678,4.120000000000001
4.924685001373291,4.099999999999998
4.955898284912109,4.130000000000003
4.948808193206787,4.140000000000001
4.951118469238281,4.190000000000001
4.951964378356934,4.140000000000001
4.933542251586914,4.379999999999999
4.989344120025635,4.129999999999999
4.981389999389648,4.109999999999999
4.95286226272583,4.059999999999999
4.961524963378906,4.239999999999998
4.9805474281311035,4.190000000000001
4.967477321624756,4.120000000000001
4.9567389488220215,4.149999999999999
4.917541027069092,4.16
4.940247058868408,4.140000000000001
4.966123580932617,4.220000000000002
4.980936527252197,4.200000000000003
4.978281497955322,4.240000000000002
4.982332229614258,4.18
4.975834369659424,4.18
4.983855247497559,4.139999999999997
4.968819618225098,4.300000000000001
4.9741034507751465,4.140000000000001
4.974417209625244,4.149999999999999
4.967732906341553,4.100000000000001
4.9519524574279785,4.140000000000001
4.95559024810791,4.07
4.9484758377075195,4.259999999999998
4.953039169311523,4.169999999999998
4.970227241516113,4.140000000000001
4.971724987030029,4.140000000000001
4.961579322814941,4.129999999999999
4.9312639236450195,4.390000000000001
4.969299793243408,4.27
5.001240253448486,4.27
5.013201713562012,4.310000000000002
4.9992451667785645,4.190000000000001
4.9315619468688965,4.199999999999999
4.940890312194824,4.190000000000001
4.959425926208496,4.170000000000002
4.973827838897705,4.18
4.9410200119018555,4.27
4.932199954986572,4.23
4.978545188903809,4.170000000000002
4.951974868774414,4.289999999999999
5.008811950683594,4.260000000000002
5.0300374031066895,4.219999999999999
4.97861385345459,4.149999999999999
4.980922222137451,4.259999999999998
5.005798816680908,4.23
4.98661470413208,4.279999999999998
5.021670818328857,4.219999999999999
5.014155864715576,4.399999999999999
5.0132060050964355,4.120000000000001
4.9869489669799805,4.290000000000003
4.999477863311768,4.240000000000002
5.007704257965088,4.09
4.956668853759766,4.09
4.9512553215026855,4.260000000000002
4.931232929229736,4.129999999999999
4.936926364898682,4.119999999999997
4.952778339385986,4.140000000000001
4.946885108947754,4.190000000000001
4.935648441314697,4.190000000000001
4.952747821807861,4.09
4.912393569946289,4.210000000000001
4.916901588439941,4.310000000000002
4.993256568908691,4.199999999999999
4.949252128601074,4.18
4.9435930252075195,4.34
4.975439071655273,4.210000000000001
4.936388969421387,4.109999999999999
4.910909652709961,4.259999999999998
4.968660831451416,4.18
4.945866584777832,4.239999999999998
4.938726425170898,4.190000000000001
4.947940349578857,4.07
4.93272066116333,4.240000000000002
4.977663040161133,4.290000000000003
5.000289440155029,4.169999999999998
4.967454433441162,4.25
4.986057281494141,4.129999999999999
4.990240097045898,4.420000000000002
5.04207706451416,4.280000000000001
5.04052734375,4.18
5.011262893676758,4.170000000000002
4.996828079223633,4.210000000000001
4.985302448272705,4.52
4.971347332000732,4.25
4.985588550567627,4.34
4.963620185852051,4.199999999999999
4.934836387634277,4.52
4.989815711975098,4.289999999999999
4.988363742828369,4.379999999999999
4.999770641326904,4.66
5.046482086181641,4.43
5.062245845794678,4.280000000000001
5.03718900680542,4.25
5.029901504516602,4.309999999999999
5.0228047370910645,4.25
5.034688472747803,4.290000000000003
5.048407077789307,4.330000000000002
5.054730415344238,4.199999999999999
5.026416301727295,4.309999999999999
4.999440670013428,4.280000000000001
5.006465911865234,4.34
5.028183937072754,4.150000000000002
4.956081867218018,4.449999999999999
5.0359039306640625,4.380000000000003
5.043876647949219,4.300000000000001
5.033360481262207,4.209999999999997
5.048649311065674,4.16
4.975221633911133,4.130000000000003
4.944488048553467,4.23
5.017499923706055,4.280000000000001
4.981259822845459,4.150000000000002
4.9874091148376465,4.100000000000001
4.944655418395996,4.16
4.877628326416016,4.260000000000002
4.993045806884766,4.150000000000002
4.9742207527160645,4.16
4.921223163604736,4.260000000000002
4.906919479370117,4.18
4.8909807205200195,4.150000000000002
4.931323051452637,4.119999999999997
4.940422534942627,4.169999999999998
4.931452751159668,4.279999999999998
4.9459004402160645,4.210000000000001
4.94697904586792,4.130000000000003
4.938122749328613,4.140000000000001
4.877227783203125,4.32
4.941484451293945,4.18
4.942631244659424,4.16
4.840165138244629,4.289999999999999
4.935631275177002,4.149999999999999
4.904125690460205,4.129999999999999
4.901803016662598,4.140000000000001
4.896258354187012,4.199999999999999
4.897780418395996,4.190000000000001
4.925795555114746,4.109999999999999
4.860599994659424,4.18
4.916959285736084,4.16
4.917284965515137,4.310000000000002
4.923838138580322,4.199999999999999
4.924392223358154,4.120000000000001
4.911125659942627,4.029999999999998
4.895656585693359,4.189999999999998
4.873040199279785,4.109999999999999
4.9435319900512695,4.120000000000001
4.913971900939941,4.129999999999999
4.919540882110596,4.07
4.91520881652832,4.18
4.887674331665039,4.109999999999999
4.90657901763916,4.09
4.91973352432251,4.129999999999999
4.901407241821289,4.09
4.89934778213501,4.039999999999999
4.904771327972412,4.07
4.831360340118408,4.18
4.871915817260742,4.129999999999999
4.893730163574219,4.09
4.881137371063232,4.109999999999999
4.842021465301514,4.09
4.903348922729492,4.169999999999998
4.924342632293701,4.16
4.925971508026123,4.140000000000001
4.917640209197998,4.27
4.9175519943237305,4.140000000000001
4.948943614959717,4.109999999999999
4.93315315246582,4.09
4.919644832611084,4.140000000000001
4.934587478637695,4.150000000000002
4.901472091674805,4.07
4.923284530639648,4.080000000000002
4.883094310760498,4.059999999999999
4.872719764709473,4.130000000000003
4.929270267486572,4.100000000000001
4.90547513961792,4.030000000000001
4.925005912780762,4.120000000000001
4.921360969543457,4.079999999999998
4.907369136810303,4.16
4.908548831939697,4.120000000000001
4.925658702850342,4.150000000000002
4.940745830535889,4.170000000000002
4.940843105316162,4.170000000000002
4.938401699066162,4.100000000000001
4.918170928955078,4.130000000000003
4.881176948547363,4.109999999999999
4.912596702575684,4.120000000000001
4.88358211517334,4.109999999999999
4.907501220703125,4.100000000000001
4.909185886383057,4.110000000000003
4.898298263549805,4.09
4.887970447540283,4.120000000000001
4.904372692108154,4.07
4.878559589385986,4.080000000000002
4.898640155792236,4.16
4.931545734405518,4.010000000000002
4.8228230476379395,4.059999999999999
4.887412071228027,4.020000000000003
4.850637912750244,4.080000000000002
4.838897228240967,4.109999999999999
4.907928943634033,4.140000000000001
4.877786159515381,4.099999999999998
4.883106708526611,4.080000000000002
4.915657043457031,4.27
4.92565393447876,4.18
4.940300464630127,4.099999999999998
4.927499771118164,4.010000000000002
4.85334587097168,4.239999999999998
4.912087917327881,4.039999999999999
4.877984046936035,4.020000000000003
4.805452346801758,4.030000000000001
4.880274772644043,4.080000000000002
4.864871978759766,4.039999999999999
4.752427101135254,4.080000000000002
4.850946426391602,4.129999999999999
4.87468957901001,4.080000000000002
4.854250907897949,4.050000000000001
4.800956726074219,4.059999999999999
4.794584274291992,4.09
4.868240833282471,4.030000000000001
4.845862865447998,4.039999999999999
4.860291004180908,4.050000000000001
4.8385233879089355,4.02
4.787285327911377,4.060000000000002
4.8039679527282715,4.029999999999998
4.798858642578125,4.190000000000001
4.872684001922607,4.099999999999998
4.857513904571533,4.059999999999999
4.7480549812316895,4.119999999999997
4.772288799285889,4.119999999999997
4.850736618041992,4.129999999999999
4.871832370758057,4.139999999999997
4.876303672790527,4.109999999999999
4.879400253295898,4.199999999999999
4.876844882965088,4.109999999999999
4.875413417816162,4.050000000000001
4.8863372802734375,4.139999999999997
4.887167453765869,4.100000000000001
4.867408752441406,4.120000000000001
4.841577529907227,4.129999999999999
4.884434223175049,4.140000000000001
4.883731365203857,4.140000000000001
4.868916988372803,4.129999999999999
4.8970627784729,4.100000000000001
4.861903667449951,4.120000000000001
4.90010929107666,4.07
4.900784015655518,4.120000000000001
4.888856410980225,4.059999999999999
4.8597187995910645,4.109999999999999
4.870133876800537,4.07
4.877333641052246,4.059999999999999
4.849746227264404,4.040000000000003
4.883413791656494,4.07
4.812224388122559,4.079999999999998
4.774102687835693,4.140000000000001
4.891377925872803,4.140000000000001
4.8565874099731445,4.099999999999998
4.860718250274658,4.099999999999998
4.872254848480225,4.069999999999997
4.842761516571045,4.069999999999997
4.856603145599365,4.100000000000001
4.8705525398254395,4.120000000000001
4.865764141082764,4.189999999999998
4.888413906097412,4.109999999999999
4.891236782073975,4.120000000000001
4.878971576690674,4.079999999999998
4.848976135253906,4.079999999999998
4.867771625518799,4.16
4.899054050445557,4.079999999999998
4.878515243530273,4.09
4.891099452972412,4.049999999999997
4.817664623260498,4.069999999999997
4.853697776794434,4.129999999999999
4.905272006988525,4.099999999999998
4.878949165344238,4.130000000000003
4.853708744049072,4.149999999999999
4.878303050994873,4.09
4.851442813873291,4.129999999999999
4.894498825073242,4.099999999999998
4.887173175811768,4.129999999999999
4.876926898956299,4.140000000000001
4.910879611968994,4.149999999999999
4.883872985839844,4.129999999999999
4.890960693359375,4.129999999999999
4.886236667633057,4.110000000000003
4.802763938903809,4.09
4.868369102478027,4.059999999999999
4.876245975494385,4.130000000000003
4.872483253479004,4.049999999999997
4.831966876983643,4.059999999999999
4.759074687957764,4.09
4.786673069000244,4.07
4.829203128814697,4.0
4.790722846984863,4.140000000000001
4.84231424331665,4.079999999999998
4.844794273376465,4.109999999999999
4.813298225402832,4.09
4.885708332061768,4.080000000000002
4.875142574310303,4.059999999999999
4.884159564971924,4.080000000000002
4.880066871643066,4.059999999999999
4.886991500854492,4.059999999999999
4.847446441650391,4.079999999999998
4.87595796585083,4.120000000000001
4.892750263214111,4.120000000000001
4.860750675201416,4.07
4.86435079574585,4.060000000000002
4.839984893798828,4.100000000000001
4.865793704986572,4.100000000000001
4.883842468261719,4.100000000000001
4.874987602233887,4.09
4.857683181762695,4.150000000000002
4.857957363128662,4.16
4.891345500946045,4.109999999999999
4.880023002624512,4.050000000000001
4.849226951599121,4.09
4.8187360763549805,4.140000000000001
4.819622039794922,4.140000000000001
4.879533290863037,4.129999999999999
4.873501300811768,4.140000000000001
4.865224838256836,4.07
4.8501386642456055,4.07
4.858473300933838,4.079999999999998
4.875882148742676,4.069999999999997
4.851571559906006,4.120000000000001
4.835206508636475,4.099999999999998
4.838752269744873,4.039999999999999
4.824343204498291,4.09
4.822139739990234,4.030000000000001
4.8117594718933105,4.109999999999999
4.818007469177246,4.140000000000001
4.849499225616455,4.149999999999999
4.857487678527832,4.09
4.79040002822876,4.02
4.827904224395752,4.09
4.86679744720459,4.09
4.872204303741455,3.9899999999999984
4.8465118408203125,4.030000000000001
4.773810386657715,4.150000000000002
4.837551593780518,4.09
4.831624984741211,4.07
4.839485168457031,4.07
4.846881866455078,4.050000000000001
4.793347358703613,4.07
4.825536727905273,4.02
4.7865214347839355,4.129999999999999
4.82773494720459,4.120000000000001
4.861003398895264,4.07
4.845346927642822,4.060000000000002
4.83737325668335,4.02
4.808075428009033,2.740000000000002
3.7258434295654297,2.9800000000000004
3.9073898792266846,3.1099999999999994
4.045543193817139,3.099999999999998
3.9486758708953857,3.049999999999997
3.7498931884765625,3.030000000000001
3.7419278621673584,3.0700000000000003
3.5407028198242188,3.150000000000002
3.685478448867798,3.120000000000001
3.6861298084259033,3.0500000000000007
3.625659704208374,3.0299999999999976
3.5741031169891357,3.0700000000000003
3.5973150730133057,3.0700000000000003
3.5831692218780518,3.0299999999999976
3.6160662174224854,3.0700000000000003
3.6156630516052246,3.0900000000000034
3.5976486206054688,3.0500000000000007
3.557586193084717,3.080000000000002
3.6151859760284424,3.080000000000002
3.6052465438842773,3.030000000000001
3.6058542728424072,3.0299999999999976
3.5864338874816895,3.030000000000001
3.5904757976531982,3.1000000000000014
3.6110968589782715,3.0700000000000003
3.627157688140869,3.0599999999999987
3.6526498794555664,3.0700000000000003
3.582148790359497,3.0500000000000007
3.532396078109741,3.1000000000000014
3.561641216278076,3.049999999999997
3.5890493392944336,3.0299999999999976
3.530778169631958,3.080000000000002
3.6168386936187744,3.0500000000000007
3.577230930328369,3.0
3.4978792667388916,3.0700000000000003
3.552061080932617,3.0500000000000007
3.557610273361206,3.0199999999999996
3.553032875061035,3.0400000000000027
3.6062209606170654,2.979999999999997
3.4979302883148193,3.0700000000000003
3.4870755672454834,3.0700000000000003
3.597109079360962,3.0600000000000023
3.589688301086426,3.0599999999999987
3.5490221977233887,3.039999999999999
3.642699956893921,3.080000000000002
3.5988900661468506,3.080000000000002
3.6040525436401367,3.0700000000000003
3.532089948654175,3.030000000000001
3.486710548400879,3.039999999999999
3.518193006515503,3.0500000000000007
3.5564212799072266,3.0600000000000023
3.5633649826049805,3.0400000000000027
3.564068555831909,3.030000000000001
3.5330374240875244,3.0199999999999996
3.5414087772369385,3.030000000000001
3.5689637660980225,3.0700000000000003
3.565192222595215,3.0700000000000003
3.54886794090271,3.009999999999998
3.5090267658233643,3.039999999999999
3.482473373413086,3.0500000000000007
3.5417983531951904,3.0500000000000007
3.5438601970672607,3.0500000000000007
3.561077356338501,3.1300000000000026
3.645108461380005,3.1099999999999994
3.6061654090881348,3.09
3.563232421875,3.0500000000000007
3.580677032470703,3.030000000000001
3.5111896991729736,3.0500000000000007
3.530512809753418,3.0599999999999987
3.570277214050293,3.0599999999999987
3.5798895359039307,3.0600000000000023
3.532937526702881,3.0700000000000003
3.588390350341797,3.0600000000000023
3.5487427711486816,3.0500000000000007
3.5419774055480957,3.039999999999999
3.553337812423706,3.080000000000002
3.5870251655578613,2.9499999999999993
3.4085705280303955,3.080000000000002
3.5069420337677,3.080000000000002
3.5554816722869873,3.080000000000002
3.576791524887085,3.1000000000000014
3.53971791267395,3.080000000000002
3.5443320274353027,3.0900000000000034
3.522097587585449,3.1000000000000014
3.606658697128296,3.0500000000000007
3.563190460205078,3.030000000000001
3.527092456817627,3.0599999999999987
3.5670993328094482,3.0600000000000023
3.588146924972534,3.0700000000000003
3.5907058715820312,3.0700000000000003
3.570085048675537,3.0700000000000003
3.5527231693267822,3.080000000000002
3.5707485675811768,3.0500000000000007
3.4968392848968506,3.0600000000000023
