predict,true
2.1376423835754395,2.039999999999999
2.1201210021972656,2.0599999999999987
2.153463125228882,2.080000000000002
2.178116798400879,2.039999999999999
2.1062405109405518,2.039999999999999
2.1154422760009766,2.039999999999999
2.0760347843170166,2.0599999999999987
2.1454741954803467,2.049999999999997
2.1603477001190186,2.0599999999999987
2.1367292404174805,2.0500000000000007
2.1287333965301514,2.0299999999999976
2.0969552993774414,2.0599999999999987
2.119025945663452,2.0700000000000003
2.116649627685547,2.0599999999999987
2.158639907836914,2.0500000000000007
2.1219754219055176,2.080000000000002
2.1602396965026855,2.080000000000002
2.1659467220306396,2.049999999999997
2.169900894165039,2.039999999999999
2.097057819366455,2.049999999999997
2.1145894527435303,2.049999999999997
2.1238932609558105,2.0700000000000003
2.1408262252807617,2.0600000000000023
2.1252050399780273,2.0599999999999987
2.158629894256592,2.030000000000001
2.130511999130249,2.0700000000000003
2.144796848297119,2.0400000000000027
2.13649845123291,2.039999999999999
2.1421337127685547,2.039999999999999
2.1122233867645264,2.080000000000002
2.1521384716033936,2.0599999999999987
2.129213809967041,2.049999999999997
2.1045072078704834,2.0100000000000016
2.0914294719696045,2.039999999999999
2.0960733890533447,2.0500000000000007
2.087895631790161,2.049999999999997
2.1431970596313477,2.0500000000000007
2.126142978668213,2.049999999999997
2.10243558883667,2.049999999999997
2.111340284347534,2.0700000000000003
2.140822410583496,2.039999999999999
2.0933756828308105,2.080000000000002
2.1111316680908203,2.0700000000000003
2.12070631980896,2.0500000000000007
2.1020991802215576,2.039999999999999
2.118494987487793,2.0700000000000003
2.1584482192993164,2.0599999999999987
2.1337809562683105,2.080000000000002
2.156586170196533,2.09
2.1516895294189453,2.080000000000002
2.1220109462738037,2.080000000000002
2.1607775688171387,2.0599999999999987
2.12654185295105,2.0799999999999983
2.181112051010132,2.0599999999999987
2.1223649978637695,2.039999999999999
2.102780818939209,2.09
2.1480491161346436,2.0599999999999987
2.1314697265625,2.0500000000000007
2.1169211864471436,2.0700000000000003
2.1695756912231445,2.0599999999999987
2.1241636276245117,2.080000000000002
2.112926483154297,2.0700000000000003
2.1173765659332275,2.0599999999999987
2.133742570877075,2.049999999999997
2.1368141174316406,2.049999999999997
2.1263175010681152,2.0700000000000003
2.120544910430908,2.039999999999999
2.0964555740356445,2.0599999999999987
2.1319119930267334,2.0500000000000007
2.114201068878174,2.0500000000000007
2.089256763458252,2.0600000000000023
2.1149661540985107,2.0599999999999987
2.1313376426696777,2.039999999999999
2.114013671875,2.1000000000000014
2.193711280822754,2.039999999999999
2.095425605773926,2.030000000000001
2.0583674907684326,2.030000000000001
2.048337936401367,2.039999999999999
2.0914194583892822,2.0600000000000023
2.10575795173645,2.0700000000000003
2.125465154647827,2.0700000000000003
2.199422836303711,2.0700000000000003
2.168889284133911,2.0599999999999987
2.1508469581604004,2.049999999999997
2.175058126449585,2.0500000000000007
2.1416845321655273,2.0500000000000007
2.1070339679718018,2.030000000000001
2.1176953315734863,2.0700000000000003
2.0910165309906006,2.0799999999999983
2.136171579360962,2.0700000000000003
2.1015238761901855,2.0599999999999987
2.1404037475585938,2.0500000000000007
2.1402034759521484,2.0500000000000007
2.1198041439056396,2.0599999999999987
2.1271753311157227,2.0600000000000023
2.100550889968872,2.0500000000000007
2.1225554943084717,2.0599999999999987
2.123800754547119,2.039999999999999
2.1417980194091797,2.0500000000000007
2.0976386070251465,2.0700000000000003
2.1190502643585205,2.039999999999999
2.084442615509033,2.0599999999999987
2.087628126144409,2.039999999999999
2.110421657562256,2.0700000000000003
2.151874542236328,2.0700000000000003
2.176006555557251,2.0600000000000023
2.1244332790374756,2.0500000000000007
2.1142590045928955,2.0700000000000003
2.153853416442871,2.0600000000000023
2.1618828773498535,2.0600000000000023
2.117110252380371,2.030000000000001
2.1013541221618652,2.0599999999999987
2.105327606201172,2.039999999999999
2.1120057106018066,2.0700000000000003
2.153975486755371,2.0700000000000003
2.142308235168457,2.0599999999999987
2.1447935104370117,2.0600000000000023
2.1376113891601562,2.0599999999999987
2.1472012996673584,2.0599999999999987
2.1446282863616943,2.080000000000002
2.1924099922180176,2.0700000000000003
2.1367006301879883,2.0700000000000003
2.187394380569458,2.0799999999999983
2.1782848834991455,2.0700000000000003
2.1983511447906494,2.09
2.2105751037597656,2.120000000000001
2.243044137954712,2.09
2.1745765209198,2.0799999999999983
2.1779112815856934,2.110000000000003
2.186246871948242,2.120000000000001
2.213195323944092,2.099999999999998
2.204803943634033,2.1000000000000014
2.190962314605713,2.1099999999999994
2.1565284729003906,2.1000000000000014
2.1951956748962402,2.1099999999999994
2.1779468059539795,2.1300000000000026
2.2038838863372803,2.16
2.2182576656341553,2.120000000000001
2.2121667861938477,2.129999999999999
2.1711442470550537,2.1300000000000026
2.215789318084717,2.1099999999999994
2.2064175605773926,2.120000000000001
2.151425361633301,2.1000000000000014
2.22354793548584,2.1099999999999994
2.17696475982666,2.110000000000003
2.2059035301208496,2.1400000000000006
2.1958467960357666,2.110000000000003
2.212663412094116,2.110000000000003
2.214690923690796,2.0799999999999983
2.16640305519104,2.0700000000000003
2.1709563732147217,2.110000000000003
2.2107131481170654,2.129999999999999
2.2149999141693115,2.120000000000001
2.2259764671325684,2.110000000000003
2.205522298812866,2.120000000000001
2.1804845333099365,2.110000000000003
2.1719980239868164,2.1400000000000006
2.196587085723877,2.110000000000003
2.1999220848083496,2.099999999999998
2.179889440536499,2.120000000000001
2.22536563873291,2.129999999999999
2.2292847633361816,2.1099999999999994
2.197761058807373,2.129999999999999
2.256676197052002,2.09
2.2245166301727295,2.1000000000000014
2.140359878540039,2.120000000000001
2.1849241256713867,2.1099999999999994
2.156273126602173,2.1199999999999974
2.1745896339416504,2.09
2.1551194190979004,2.099999999999998
2.1610779762268066,2.120000000000001
2.210909366607666,2.1099999999999994
2.1898677349090576,2.1000000000000014
2.1640985012054443,2.110000000000003
2.1975088119506836,2.099999999999998
2.1886610984802246,2.129999999999999
2.1739392280578613,2.1199999999999974
2.243313789367676,2.1000000000000014
2.2106494903564453,2.1400000000000006
2.2394843101501465,2.099999999999998
2.2197186946868896,2.1000000000000014
2.2301971912384033,2.150000000000002
2.2249186038970947,2.150000000000002
2.2320632934570312,2.1099999999999994
2.2034130096435547,2.120000000000001
2.211854934692383,2.1400000000000006
2.215343475341797,2.129999999999999
2.2141149044036865,2.120000000000001
2.233786106109619,2.1000000000000014
2.2177340984344482,2.1000000000000014
2.268575429916382,2.120000000000001
2.228334665298462,2.16
2.249964714050293,2.110000000000003
2.195237398147583,2.129999999999999
2.2282509803771973,2.1400000000000006
2.2144229412078857,2.120000000000001
2.2160415649414062,2.1499999999999986
2.2582783699035645,2.1400000000000006
2.2616958618164062,2.169999999999998
2.2686538696289062,2.1999999999999993
2.3087081909179688,2.1999999999999993
2.34035062789917,2.1799999999999997
2.3496546745300293,2.169999999999998
2.312533378601074,2.1999999999999993
2.302400588989258,2.1799999999999997
2.2979624271392822,2.1499999999999986
2.252657651901245,2.16
2.2485103607177734,2.219999999999999
2.283921241760254,2.25
2.327738046646118,2.2300000000000004
2.341465950012207,2.1799999999999997
2.304389715194702,2.2300000000000004
2.3414359092712402,2.210000000000001
2.315880298614502,2.1799999999999997
2.2939774990081787,2.1900000000000013
2.280042886734009,2.1799999999999997
2.306044816970825,2.210000000000001
2.3020896911621094,2.2200000000000024
2.3248653411865234,2.210000000000001
2.3279504776000977,2.169999999999998
2.2995078563690186,2.1900000000000013
2.294438600540161,2.200000000000003
2.3033201694488525,2.219999999999999
2.311289072036743,2.1799999999999997
2.286844491958618,2.1900000000000013
2.2509539127349854,2.1799999999999997
2.281820297241211,2.1899999999999977
2.2709403038024902,2.150000000000002
2.2528390884399414,2.200000000000003
2.315760850906372,2.169999999999998
2.268533229827881,2.16
2.2443723678588867,2.169999999999998
2.2415103912353516,2.1499999999999986
2.2596025466918945,2.1499999999999986
2.2855780124664307,2.200000000000003
2.3582894802093506,2.1099999999999994
2.253852367401123,2.1400000000000006
2.2714102268218994,2.1400000000000006
2.2480721473693848,2.120000000000001
2.2329261302948,2.129999999999999
2.2334706783294678,2.1300000000000026
2.2286429405212402,2.16
2.2593963146209717,2.1499999999999986
2.2837321758270264,2.1199999999999974
2.2521493434906006,2.1800000000000033
2.2962777614593506,2.1400000000000006
2.321597099304199,2.1400000000000006
2.267340898513794,2.1400000000000006
2.2107908725738525,1.75
1.9315050840377808,2.2300000000000004
2.1926255226135254,2.150000000000002
2.1963679790496826,2.1400000000000006
2.156677722930908,2.1799999999999997
2.2375411987304688,2.16
2.2757692337036133,2.1799999999999997
2.204658269882202,2.1499999999999986
2.30045747756958,2.169999999999998
2.2846145629882812,2.1799999999999997
2.2749650478363037,2.1400000000000006
2.238330364227295,2.210000000000001
2.305661678314209,2.1499999999999986
2.297919511795044,2.1700000000000017
2.2812695503234863,2.1999999999999993
2.2519772052764893,2.16
2.266629934310913,2.1999999999999993
2.3007938861846924,2.16
2.267834424972534,2.1700000000000017
2.2498419284820557,2.200000000000003
2.303572177886963,2.1700000000000017
2.256129026412964,2.200000000000003
2.2631945610046387,2.169999999999998
2.2985668182373047,2.1999999999999993
2.2900390625,2.1799999999999997
2.266860008239746,2.200000000000003
2.32574462890625,2.1900000000000013
2.305860757827759,2.2200000000000024
2.3356690406799316,2.1900000000000013
2.3211631774902344,2.210000000000001
2.3295845985412598,2.1900000000000013
2.3148443698883057,2.169999999999998
2.344231128692627,2.1400000000000006
2.288895606994629,2.1900000000000013
2.327378511428833,2.1799999999999997
2.2668120861053467,2.1900000000000013
2.2866621017456055,2.169999999999998
2.2190892696380615,2.1700000000000017
2.244276523590088,2.210000000000001
2.303593158721924,2.210000000000001
2.2967967987060547,2.1900000000000013
2.332899570465088,2.1799999999999997
2.299171209335327,2.1900000000000013
2.313779354095459,2.469999999999999
2.565481662750244,2.400000000000002
2.5597333908081055,2.4599999999999973
2.632253646850586,2.4299999999999997
2.5694305896759033,2.3999999999999986
2.4648427963256836,2.3999999999999986
2.467641830444336,2.3900000000000006
2.4986300468444824,2.460000000000001
2.582270622253418,2.4200000000000017
2.5799779891967773,2.4400000000000013
2.585726499557495,2.460000000000001
2.5706918239593506,2.4200000000000017
2.574205160140991,2.419999999999998
2.58149790763855,2.4400000000000013
2.5668230056762695,2.4299999999999997
2.531792640686035,2.41
2.54392147064209,2.3900000000000006
2.522768020629883,2.41
2.458519458770752,2.419999999999998
2.516279458999634,2.4299999999999997
2.6060101985931396,2.3999999999999986
2.5189170837402344,2.41
2.589456796646118,2.41
2.5417985916137695,2.419999999999998
2.5195281505584717,2.4499999999999993
2.490119457244873,2.4399999999999977
2.6426539421081543,2.4499999999999993
2.655224084854126,2.5100000000000016
2.7061657905578613,2.4800000000000004
2.614586114883423,2.4899999999999984
2.619295358657837,2.4400000000000013
2.592848062515259,2.4399999999999977
2.628915786743164,2.4499999999999993
2.5629634857177734,2.4299999999999997
2.57098388671875,2.41
2.6217637062072754,2.41
2.4981391429901123,2.3900000000000006
2.537566661834717,2.4499999999999993
2.6182854175567627,2.4499999999999993
2.590744733810425,2.3999999999999986
2.4749655723571777,2.41
2.6375045776367188,2.4499999999999993
2.6441991329193115,2.4299999999999997
2.605848789215088,2.41
2.5907835960388184,2.41
2.558655023574829,2.469999999999999
2.550232172012329,2.3999999999999986
2.5803773403167725,2.4299999999999997
2.6170012950897217,2.41
2.5638861656188965,2.41
2.5278804302215576,2.400000000000002
2.5207529067993164,2.4599999999999973
2.578186273574829,2.4499999999999993
2.585174322128296,2.4599999999999973
2.5184566974639893,2.4499999999999993
2.5989887714385986,2.41
2.567399263381958,2.41
2.5088987350463867,2.419999999999998
2.587970733642578,2.3900000000000006
2.5202250480651855,2.460000000000001
2.5600712299346924,2.4299999999999997
2.5217320919036865,2.419999999999998
2.53133487701416,2.4400000000000013
2.513150215148926,2.4399999999999977
2.532435417175293,2.400000000000002
2.529958963394165,2.3999999999999986
2.511806011199951,2.4200000000000017
2.5475192070007324,2.4299999999999997
2.585782289505005,2.4299999999999997
2.561126708984375,2.419999999999998
2.5210323333740234,2.419999999999998
2.5767641067504883,2.419999999999998
2.529609441757202,2.41
2.486525297164917,2.3599999999999994
2.492906332015991,2.3900000000000006
2.5243849754333496,2.41
2.5051722526550293,2.41
2.5571022033691406,2.3599999999999994
2.5082924365997314,2.3599999999999994
2.527447462081909,2.389999999999997
2.504838466644287,2.370000000000001
2.4925198554992676,2.3699999999999974
2.516211748123169,2.379999999999999
2.5116169452667236,2.379999999999999
2.5002777576446533,2.389999999999997
2.513004779815674,2.3900000000000006
2.42026686668396,2.41
2.505871534347534,2.4299999999999997
2.477341413497925,2.3999999999999986
2.5355122089385986,2.41
2.4950926303863525,2.379999999999999
2.502812385559082,2.4299999999999997
2.5699732303619385,2.419999999999998
2.503627061843872,2.379999999999999
2.577068328857422,2.3999999999999986
2.541261672973633,2.3999999999999986
2.542351722717285,2.4200000000000017
2.571728229522705,2.41
2.548444986343384,2.3900000000000006
2.5698142051696777,2.400000000000002
2.596982955932617,2.4599999999999973
2.5879058837890625,2.3999999999999986
2.4875905513763428,2.400000000000002
2.503600835800171,2.460000000000001
2.5664780139923096,2.3599999999999994
2.4421257972717285,2.3500000000000014
2.4740958213806152,2.3900000000000006
2.4936611652374268,2.3900000000000006
2.435697555541992,2.370000000000001
2.529616355895996,2.370000000000001
2.510453224182129,2.3699999999999974
2.489556312561035,2.3699999999999974
2.4990413188934326,2.41
2.545551300048828,2.370000000000001
2.505157709121704,2.379999999999999
2.4655535221099854,2.34
2.4706666469573975,2.3900000000000006
2.4925036430358887,2.3999999999999986
2.500648021697998,2.3699999999999974
2.5123355388641357,2.379999999999999
2.526869773864746,2.3999999999999986
2.531893253326416,2.3599999999999994
2.476896286010742,2.3599999999999994
2.486514091491699,2.379999999999999
2.4971818923950195,2.370000000000001
2.5010552406311035,2.3599999999999994
2.484588384628296,2.370000000000001
2.518051862716675,2.349999999999998
2.522829532623291,2.379999999999999
2.4943156242370605,2.379999999999999
2.4685983657836914,2.4200000000000017
2.471341133117676,2.3500000000000014
2.457129955291748,2.370000000000001
2.5271008014678955,2.370000000000001
2.4869351387023926,2.3699999999999974
2.4830162525177,2.3800000000000026
2.4959285259246826,2.3900000000000006
2.563770055770874,2.379999999999999
2.476346492767334,2.3900000000000006
2.519163131713867,2.370000000000001
2.5027682781219482,2.349999999999998
2.507490873336792,2.3800000000000026
2.5342726707458496,2.3699999999999974
2.5080292224884033,2.3900000000000006
2.56541109085083,2.41
2.53604793548584,2.370000000000001
2.466148853302002,2.41
2.472254514694214,2.3800000000000026
2.4715030193328857,2.3699999999999974
2.496445655822754,2.379999999999999
2.4730746746063232,2.41
2.511139392852783,2.3299999999999983
2.435105800628662,2.370000000000001
2.514852523803711,2.3999999999999986
2.542907953262329,2.4299999999999997
2.5655269622802734,2.4200000000000017
2.5459327697753906,2.3900000000000006
2.5294301509857178,2.389999999999997
2.5227091312408447,2.4400000000000013
2.570253372192383,2.4400000000000013
2.575281858444214,2.419999999999998
2.5912232398986816,2.419999999999998
2.535583019256592,2.370000000000001
2.5232176780700684,2.3999999999999986
2.5126254558563232,2.400000000000002
2.4817514419555664,2.3900000000000006
2.539126396179199,2.419999999999998
2.5681543350219727,2.400000000000002
2.5757622718811035,2.41
2.5378081798553467,2.41
2.5311412811279297,2.4300000000000033
2.5236332416534424,2.400000000000002
2.5036227703094482,2.3900000000000006
2.496769428253174,2.379999999999999
2.490410566329956,2.400000000000002
2.4970932006835938,2.379999999999999
2.490854024887085,2.3900000000000006
2.493955373764038,2.379999999999999
2.502354383468628,2.34
2.499706745147705,2.370000000000001
2.4844422340393066,2.3800000000000026
2.5026540756225586,2.3900000000000006
2.5205137729644775,2.3500000000000014
2.5081958770751953,2.3500000000000014
2.477567195892334,2.349999999999998
2.45523738861084,2.3500000000000014
2.4648849964141846,2.3500000000000014
2.463880777359009,2.3599999999999994
2.4785561561584473,2.3500000000000014
2.533381700515747,2.370000000000001
2.528991460800171,2.34
2.472015142440796,2.3299999999999983
2.4699251651763916,2.370000000000001
2.49889874458313,2.349999999999998
2.449880599975586,2.370000000000001
2.5177102088928223,2.379999999999999
2.4777112007141113,2.3599999999999994
2.4838294982910156,2.34
2.495313882827759,2.3500000000000014
2.516482353210449,2.3999999999999986
2.52700138092041,2.370000000000001
2.5877206325531006,2.3099999999999987
2.4441568851470947,2.3200000000000003
2.4804255962371826,2.34
2.464586019515991,2.370000000000001
2.4436686038970947,2.34
2.45729398727417,2.379999999999999
2.504242420196533,2.3199999999999967
2.4276232719421387,2.370000000000001
2.471834182739258,2.370000000000001
2.490375518798828,2.379999999999999
2.4539785385131836,2.370000000000001
2.4553191661834717,2.3900000000000006
2.4666295051574707,2.370000000000001
2.509253740310669,2.34
2.4674675464630127,2.3599999999999994
2.493607997894287,2.34
2.557511329650879,2.3900000000000006
2.543210506439209,2.3800000000000026
2.5169942378997803,2.3200000000000003
2.5023598670959473,2.3099999999999987
2.4957680702209473,2.3299999999999983
2.456406593322754,2.3999999999999986
2.543875217437744,2.3900000000000006
2.5218544006347656,2.3599999999999994
2.5055792331695557,2.3599999999999994
2.4946513175964355,2.3500000000000014
2.470808982849121,2.3900000000000006
2.4810116291046143,2.3599999999999994
2.52201509475708,2.370000000000001
2.5204639434814453,2.3500000000000014
2.519832134246826,2.3800000000000026
2.5474188327789307,2.349999999999998
2.435812473297119,2.3900000000000006
2.5145087242126465,2.370000000000001
2.4706032276153564,2.370000000000001
2.4804906845092773,2.3500000000000014
2.496706962585449,2.3900000000000006
2.50679612159729,2.3500000000000014
2.494201183319092,2.3900000000000006
2.530183792114258,2.3900000000000006
2.5755481719970703,2.370000000000001
2.5006654262542725,2.3099999999999987
2.4788131713867188,2.3099999999999987
2.458324909210205,2.3200000000000003
2.4460511207580566,2.3500000000000014
2.404233932495117,2.3299999999999983
2.440845489501953,2.3599999999999994
2.486006736755371,2.330000000000002
2.4595818519592285,2.3599999999999994
2.489635944366455,2.3500000000000014
2.4945030212402344,2.370000000000001
2.4824881553649902,2.3500000000000014
2.4904439449310303,2.3500000000000014
2.459203004837036,2.3500000000000014
2.4856138229370117,2.370000000000001
2.4682536125183105,2.3199999999999967
2.4920122623443604,2.34
2.4733591079711914,2.3500000000000014
2.4682493209838867,2.360000000000003
2.494929552078247,2.370000000000001
2.5149495601654053,2.330000000000002
2.444627046585083,2.34
2.4123475551605225,2.349999999999998
2.488461971282959,2.379999999999999
2.4552688598632812,2.379999999999999
2.465573310852051,2.360000000000003
2.460841417312622,2.3599999999999994
2.4418632984161377,2.379999999999999
2.4989609718322754,2.370000000000001
2.5339345932006836,2.360000000000003
2.475496530532837,2.370000000000001
2.5186469554901123,2.379999999999999
2.5543627738952637,2.370000000000001
2.5170810222625732,2.360000000000003
2.4943599700927734,2.370000000000001
2.4770352840423584,2.41
2.4681034088134766,2.379999999999999
2.5312232971191406,2.379999999999999
2.57192325592041,2.3800000000000026
2.566071033477783,2.34
2.518655300140381,2.3500000000000014
2.4690024852752686,2.3599999999999994
2.4981348514556885,2.370000000000001
2.4662058353424072,2.3800000000000026
2.5057482719421387,2.370000000000001
2.4992733001708984,2.360000000000003
2.5076377391815186,2.3299999999999983
2.5183448791503906,2.370000000000001
2.471862316131592,2.34
2.485189199447632,2.379999999999999
2.475067615509033,2.3500000000000014
2.478217601776123,2.3500000000000014
2.469254493713379,2.379999999999999
2.496350049972534,2.3900000000000006
2.493739128112793,2.360000000000003
2.485517978668213,2.3599999999999994
2.49529767036438,2.3500000000000014
2.518362522125244,2.3500000000000014
2.458631753921509,2.3800000000000026
2.516810417175293,2.379999999999999
2.503605604171753,2.349999999999998
2.5221080780029297,2.3500000000000014
2.5014424324035645,2.3500000000000014
2.493100881576538,2.3500000000000014
2.4853360652923584,2.3800000000000026
2.5066099166870117,2.360000000000003
2.5039031505584717,2.360000000000003
2.5292320251464844,2.370000000000001
2.5072038173675537,2.3500000000000014
2.496804714202881,2.3599999999999994
2.511744737625122,2.3599999999999994
2.4917073249816895,2.3500000000000014
2.4491424560546875,2.34
2.444260597229004,2.3299999999999983
2.4482202529907227,2.3599999999999994
2.452514171600342,2.349999999999998
2.4782063961029053,2.3299999999999983
2.45888352394104,2.34
2.453381061553955,2.34
2.4378585815429688,2.34
2.4703032970428467,2.34
2.4632484912872314,2.3500000000000014
2.491968870162964,2.3099999999999987
2.469845771789551,2.370000000000001
2.4915130138397217,2.34
2.499910831451416,2.330000000000002
2.427447557449341,2.349999999999998
2.491689682006836,2.3299999999999983
2.498535633087158,2.3500000000000014
2.4911081790924072,2.34
2.4858615398406982,2.3299999999999983
2.4887659549713135,2.34
2.4433610439300537,2.34
2.4451699256896973,2.34
2.45223331451416,2.34
2.4384684562683105,2.360000000000003
2.45149827003479,2.370000000000001
2.4742026329040527,2.360000000000003
2.481455087661743,2.349999999999998
2.4842941761016846,2.3299999999999983
2.47333025932312,2.370000000000001
2.4973981380462646,2.3500000000000014
2.4718265533447266,2.3299999999999983
2.486443519592285,2.3099999999999987
2.3978383541107178,2.3200000000000003
2.43607234954834,2.3299999999999983
2.427938222885132,2.3299999999999983
2.451570987701416,2.34
2.476149797439575,2.3099999999999987
2.49112606048584,2.3200000000000003
2.4650702476501465,2.3200000000000003
2.439055919647217,2.299999999999997
2.4197070598602295,2.3200000000000003
2.4081783294677734,2.34
2.4241814613342285,2.3199999999999967
2.4403562545776367,2.299999999999997
2.4605700969696045,2.34
2.457176685333252,2.3000000000000007
2.413555383682251,2.3000000000000007
2.4465556144714355,2.3099999999999987
2.410214900970459,2.3099999999999987
2.4308555126190186,2.289999999999999
2.41967511177063,2.3299999999999983
2.4410109519958496,2.3000000000000007
2.4363479614257812,2.289999999999999
2.4019923210144043,2.289999999999999
2.404777765274048,2.289999999999999
2.424204111099243,2.2799999999999976
2.4212260246276855,2.3099999999999987
2.4386401176452637,2.289999999999999
2.4088993072509766,2.2699999999999996
2.3943428993225098,2.289999999999999
2.4194772243499756,2.2699999999999996
2.4037246704101562,2.299999999999997
2.376063108444214,2.289999999999999
2.427206516265869,2.2699999999999996
2.3630571365356445,2.3000000000000007
2.413581371307373,2.2799999999999976
2.405719041824341,2.280000000000001
2.407520055770874,2.3099999999999987
2.4298911094665527,2.280000000000001
2.3763747215270996,2.2799999999999976
2.406416893005371,2.2699999999999996
2.3755288124084473,2.2600000000000016
2.370910406112671,2.289999999999999
2.391996145248413,2.3099999999999987
2.414311408996582,2.289999999999999
2.407663583755493,2.2799999999999976
2.435502290725708,2.2799999999999976
2.4267258644104004,2.2600000000000016
2.4224212169647217,2.3000000000000007
2.429036855697632,2.2600000000000016
2.4180023670196533,2.289999999999999
2.4030792713165283,2.299999999999997
2.4337525367736816,2.280000000000001
2.4155733585357666,2.2699999999999996
2.4087040424346924,2.2799999999999976
2.427672863006592,2.25
2.374495029449463,2.289999999999999
2.428093194961548,2.2600000000000016
2.3850629329681396,2.2600000000000016
2.3892884254455566,2.2699999999999996
2.423870086669922,2.2699999999999996
2.4524288177490234,2.259999999999998
2.4258766174316406,2.2699999999999996
2.398904800415039,2.2600000000000016
2.3663389682769775,2.2699999999999996
2.3865702152252197,2.25
2.372485637664795,2.2699999999999996
2.412724256515503,2.2699999999999996
2.4370739459991455,2.280000000000001
2.428347587585449,2.2699999999999996
2.4060685634613037,2.2699999999999996
2.4367802143096924,2.2699999999999996
2.393454074859619,2.25
2.3647332191467285,2.25
2.3751635551452637,2.2600000000000016
2.407184600830078,2.259999999999998
2.4227283000946045,2.25
2.392890691757202,2.2699999999999996
2.4097132682800293,2.259999999999998
2.4245967864990234,2.259999999999998
2.391632318496704,2.2699999999999996
2.4063079357147217,2.25
2.3766045570373535,2.280000000000001
2.371520519256592,2.280000000000001
2.381256341934204,2.259999999999998
2.401644229888916,2.2699999999999996
2.375030994415283,2.280000000000001
2.39892840385437,2.2600000000000016
2.3783116340637207,2.2699999999999996
2.366240978240967,2.2699999999999996
2.366863965988159,2.25
2.3995378017425537,2.2699999999999996
2.351778507232666,2.25
2.426007032394409,2.280000000000001
2.3901736736297607,2.2399999999999984
2.396660327911377,2.25
2.3685102462768555,2.25
2.4156832695007324,2.2399999999999984
2.3840489387512207,2.2399999999999984
2.3713293075561523,2.240000000000002
2.3628807067871094,2.2799999999999976
2.3797433376312256,2.240000000000002
2.42067813873291,2.25
2.385096549987793,2.240000000000002
2.4371392726898193,2.240000000000002
2.3886260986328125,2.240000000000002
2.351433753967285,2.2300000000000004
2.3453705310821533,2.2600000000000016
2.3783016204833984,2.25
2.3758797645568848,2.229999999999997
2.3563520908355713,2.2399999999999984
2.4040279388427734,2.240000000000002
2.387714385986328,2.2799999999999976
2.4048445224761963,2.25
2.375535011291504,2.2399999999999984
2.3689112663269043,2.2399999999999984
2.3438682556152344,2.259999999999998
2.4103477001190186,2.25
2.378504991531372,2.2399999999999984
2.3860442638397217,2.2600000000000016
2.364837169647217,2.2300000000000004
2.3725454807281494,2.25
2.4121134281158447,2.240000000000002
2.3953752517700195,2.289999999999999
2.445464611053467,2.259999999999998
2.417351245880127,2.259999999999998
2.3913731575012207,2.2300000000000004
2.346436023712158,2.2699999999999996
2.345691204071045,2.2699999999999996
2.3501179218292236,2.210000000000001
2.4044389724731445,2.2399999999999984
2.396144151687622,2.259999999999998
2.4249134063720703,2.280000000000001
2.4125523567199707,2.2399999999999984
2.4107542037963867,2.2600000000000016
2.3604588508605957,2.2399999999999984
2.392179012298584,2.240000000000002
2.3408427238464355,2.25
2.3741774559020996,2.25
2.3728065490722656,2.25
2.4474780559539795,2.25
2.360966205596924,2.2699999999999996
2.388615846633911,2.2699999999999996
2.3943002223968506,2.25
2.4327070713043213,1.8999999999999986
2.166677713394165,1.9100000000000001
2.0831222534179688,1.9299999999999997
1.9805585145950317,1.9199999999999982
1.923783302307129,1.9599999999999973
1.9809266328811646,4.75
4.822965145111084,4.460000000000001
4.731848239898682,4.459999999999997
4.534477233886719,4.390000000000001
4.109126091003418,2.539999999999999
1.9357885122299194,1.7699999999999996
1.8393006324768066,1.870000000000001
1.800638198852539,1.879999999999999
1.6964515447616577,1.8999999999999986
1.7917059659957886,1.9000000000000021
1.891187310218811,1.9100000000000001
1.9630035161972046,1.8800000000000026
1.896834135055542,1.9100000000000001
1.9352781772613525,1.9199999999999982
1.955410122871399,1.879999999999999
1.9571670293807983,1.879999999999999
1.9453117847442627,1.8999999999999986
1.9527499675750732,1.879999999999999
1.9320919513702393,1.9000000000000021
1.9441537857055664,1.9099999999999966
1.9590262174606323,1.9100000000000001
1.963294267654419,1.8900000000000006
1.9485464096069336,1.8999999999999986
1.9364683628082275,1.9100000000000001
1.9359753131866455,1.8900000000000006
1.9497475624084473,1.9100000000000001
1.96046781539917,1.8800000000000026
1.9542357921600342,1.870000000000001
1.962608814239502,1.8900000000000006
1.934162974357605,1.8900000000000006
1.9431147575378418,1.8900000000000006
1.9465266466140747,1.9199999999999982
1.9799799919128418,1.8900000000000006
1.9817204475402832,1.8800000000000026
1.989526391029358,1.8900000000000006
1.9551856517791748,1.8900000000000006
1.948385238647461,1.8800000000000026
1.944843053817749,1.8900000000000006
1.9412963390350342,1.870000000000001
1.9418723583221436,1.8800000000000026
1.9182567596435547,1.8900000000000006
1.9606313705444336,1.9200000000000017
1.9989511966705322,1.8900000000000006
1.9410600662231445,1.9100000000000001
1.9537104368209839,1.8800000000000026
1.9040404558181763,1.9000000000000021
1.9255480766296387,1.8999999999999986
1.9477484226226807,1.9000000000000021
1.9539989233016968,1.9200000000000017
1.9747406244277954,1.8999999999999986
1.9703067541122437,1.8800000000000026
1.924789309501648,1.8900000000000006
1.9278061389923096,1.8999999999999986
1.9231568574905396,1.8999999999999986
1.923877477645874,1.8800000000000026
1.9407315254211426,1.9299999999999997
