predict,true
5.713726043701172,5.25
5.728348255157471,5.300000000000001
5.733900547027588,5.290000000000003
5.729790210723877,5.280000000000001
5.7305169105529785,5.27
5.7406792640686035,5.219999999999999
5.7406840324401855,5.329999999999998
5.701170444488525,5.289999999999999
5.696508884429932,5.280000000000001
5.722297668457031,5.359999999999999
5.719000339508057,5.189999999999998
5.706821441650391,5.43
5.706507205963135,5.189999999999998
5.726701736450195,5.300000000000001
5.739258766174316,5.219999999999999
5.733059883117676,5.310000000000002
5.72914457321167,5.280000000000001
5.733299255371094,5.260000000000002
5.753152370452881,5.349999999999998
5.740273952484131,5.170000000000002
5.741638660430908,5.25
5.749527931213379,5.18
5.746260166168213,5.239999999999998
5.717751502990723,5.309999999999999
5.720617771148682,5.329999999999998
5.71274995803833,5.02
5.6933441162109375,5.199999999999999
5.6954874992370605,5.050000000000001
5.668177604675293,5.280000000000001
5.687053680419922,5.330000000000002
5.715672969818115,5.18
5.653279781341553,5.149999999999999
5.631120681762695,5.209999999999997
5.651092052459717,5.199999999999999
5.635596752166748,5.280000000000001
5.656587600708008,5.25
5.672998428344727,5.18
5.661930561065674,5.359999999999999
5.682914733886719,5.330000000000002
5.709331512451172,5.300000000000001
5.706634044647217,5.09
5.703519344329834,5.16
5.673244476318359,5.329999999999998
5.638586521148682,5.25
5.651861667633057,5.280000000000001
5.679417133331299,5.23
5.684810638427734,5.219999999999999
5.664478778839111,5.16
5.675141334533691,5.189999999999998
5.67692232131958,5.150000000000002
5.672056674957275,5.240000000000002
5.690004825592041,5.169999999999998
5.67799186706543,5.190000000000001
5.666919708251953,5.170000000000002
5.682485103607178,5.23
5.68117094039917,5.09
5.662154197692871,5.240000000000002
5.677858352661133,5.129999999999999
5.692842960357666,5.190000000000001
5.692296981811523,5.180000000000003
5.690150260925293,5.119999999999997
5.641083240509033,5.25
5.662726402282715,5.140000000000001
5.674164295196533,5.029999999999998
5.6503729820251465,5.25
5.6439948081970215,5.18
5.613204479217529,5.149999999999999
5.6509809494018555,5.059999999999999
5.6784234046936035,5.069999999999997
5.629574775695801,5.100000000000001
5.653892993927002,5.039999999999999
5.641561508178711,5.09
5.624946594238281,5.349999999999998
5.676750659942627,5.199999999999999
5.645044326782227,4.98
5.604686260223389,4.969999999999999
5.625912189483643,5.039999999999999
5.609628677368164,5.170000000000002
5.622682094573975,5.149999999999999
5.627058982849121,5.049999999999997
5.569943904876709,5.080000000000002
5.575690269470215,5.120000000000001
5.585896015167236,5.029999999999998
5.536587238311768,5.059999999999999
5.560966968536377,5.180000000000003
5.620587348937988,5.09
5.6088738441467285,5.100000000000001
5.586904525756836,5.040000000000003
5.560120105743408,5.039999999999999
5.5268940925598145,5.100000000000001
5.587157726287842,5.150000000000002
5.621579647064209,5.030000000000001
5.543612480163574,5.07
5.49115514755249,5.140000000000001
5.531510829925537,5.16
5.565531253814697,5.059999999999999
5.561516284942627,5.170000000000002
5.525508880615234,5.059999999999999
5.511311054229736,5.109999999999999
5.560997009277344,5.109999999999999
5.603330135345459,5.09
5.615200996398926,5.180000000000003
5.627391338348389,5.059999999999999
5.598810195922852,5.079999999999998
5.626751899719238,5.079999999999998
5.6439290046691895,5.109999999999999
5.629313945770264,5.109999999999999
5.608769416809082,5.059999999999999
5.577144145965576,5.09
5.590821743011475,5.040000000000003
5.585428237915039,5.07
5.545203685760498,5.079999999999998
5.548407554626465,5.030000000000001
5.499000549316406,5.050000000000001
5.525548934936523,5.07
5.522566795349121,5.080000000000002
5.500054359436035,5.059999999999999
5.527068138122559,5.060000000000002
5.513622283935547,5.07
5.524558067321777,5.09
5.57666540145874,5.039999999999999
5.545848369598389,5.060000000000002
5.573383331298828,5.02
5.59517240524292,5.060000000000002
5.5775885581970215,5.0
5.563938140869141,5.039999999999999
5.5486578941345215,5.02
5.529793739318848,5.009999999999998
5.538998603820801,5.039999999999999
5.532802104949951,5.079999999999998
5.508660793304443,5.060000000000002
5.499536037445068,5.02
5.495763301849365,5.02
5.512146472930908,4.989999999999998
5.501035213470459,5.09
5.49085807800293,5.120000000000001
5.519044399261475,4.989999999999998
5.52199649810791,5.02
5.54289436340332,5.0
5.54591178894043,5.129999999999999
5.518131732940674,5.059999999999999
5.536741256713867,5.039999999999999
5.5409040451049805,5.049999999999997
5.511025905609131,5.039999999999999
5.524064064025879,5.0
5.461453437805176,5.060000000000002
5.472509384155273,5.060000000000002
5.517226696014404,5.079999999999998
5.529431343078613,5.060000000000002
5.571477890014648,5.029999999999998
5.566355228424072,5.050000000000001
5.543272018432617,5.109999999999999
5.588832378387451,5.060000000000002
5.5944623947143555,5.030000000000001
5.5665202140808105,5.07
5.5766682624816895,5.030000000000001
5.525847434997559,5.079999999999998
5.527606010437012,5.140000000000001
5.54442834854126,5.099999999999998
5.539604187011719,5.059999999999999
5.489828586578369,5.140000000000001
5.52324914932251,5.060000000000002
5.523361682891846,5.080000000000002
5.524721622467041,5.09
5.528576374053955,5.080000000000002
5.561995029449463,5.109999999999999
5.557535648345947,5.109999999999999
5.588510036468506,5.210000000000001
5.619680881500244,5.129999999999999
5.606202602386475,5.119999999999997
5.577582836151123,5.16
5.623387336730957,5.170000000000002
5.6365251541137695,5.140000000000001
5.634471416473389,5.060000000000002
5.57889986038208,5.100000000000001
5.546644687652588,5.219999999999999
5.55998420715332,5.199999999999999
5.603635787963867,5.130000000000003
5.571889877319336,5.140000000000001
5.503665447235107,5.190000000000001
5.552147388458252,5.130000000000003
5.5695366859436035,5.09
5.587048053741455,5.059999999999999
5.553859233856201,5.140000000000001
5.564517498016357,5.080000000000002
5.541914463043213,5.049999999999997
5.523559093475342,5.07
5.523155212402344,5.119999999999997
5.558218955993652,5.200000000000003
5.555871486663818,5.079999999999998
5.550064563751221,5.059999999999999
5.527361869812012,5.140000000000001
5.5289201736450195,5.119999999999997
5.556497097015381,5.16
5.565916538238525,5.23
5.591808795928955,5.170000000000002
5.585190773010254,5.120000000000001
5.5400495529174805,5.049999999999997
5.554111003875732,5.16
5.581203937530518,5.150000000000002
5.574142932891846,5.300000000000001
5.606285095214844,5.18
5.601389408111572,5.27
5.646031379699707,5.149999999999999
5.672943592071533,5.219999999999999
5.662484645843506,5.210000000000001
5.663058757781982,5.130000000000003
5.668671131134033,5.120000000000001
5.663239479064941,5.16
5.630800724029541,5.190000000000001
5.584836959838867,5.18
5.639199256896973,5.190000000000001
5.643868446350098,5.110000000000003
5.642170429229736,5.09
5.620362758636475,5.120000000000001
5.566351413726807,5.069999999999997
5.604636192321777,5.049999999999997
5.580280303955078,5.160000000000002
5.473605155944824,5.119999999999999
5.512244701385498,5.149999999999999
5.524745941162109,5.08
5.537947654724121,5.090000000000002
5.574173927307129,5.15
5.588853359222412,5.100000000000001
5.58786678314209,5.080000000000002
5.561856269836426,5.100000000000001
5.579061985015869,5.01
5.594207286834717,5.229999999999999
5.586790084838867,5.119999999999999
5.559484004974365,5.190000000000001
5.537940502166748,5.190000000000001
5.5168890953063965,5.17
5.555714130401611,5.190000000000001
5.590686798095703,5.140000000000001
5.602556228637695,5.050000000000001
5.601841449737549,5.090000000000002
5.6352458000183105,5.08
5.614216327667236,5.120000000000001
5.6236891746521,5.17
5.636535167694092,5.1800000000000015
5.650129795074463,5.110000000000001
5.635242938995361,5.1
5.639265060424805,5.149999999999999
5.63753080368042,5.140000000000001
5.641785144805908,5.16
5.657305717468262,5.140000000000001
5.638309001922607,5.190000000000001
5.618652820587158,5.160000000000002
5.638880252838135,5.129999999999999
5.601194858551025,5.129999999999999
5.58596134185791,5.1899999999999995
5.630896091461182,5.140000000000001
5.583684921264648,5.169999999999998
5.628483772277832,5.090000000000002
5.6452860832214355,5.130000000000001
5.615097522735596,5.090000000000002
5.6401896476745605,5.120000000000001
5.626834392547607,5.090000000000002
5.569330215454102,5.120000000000001
5.623265743255615,5.110000000000001
5.621448993682861,5.17
5.572637557983398,5.140000000000001
5.601088523864746,5.1
5.606059551239014,5.139999999999999
5.606299877166748,5.080000000000002
5.577822208404541,5.130000000000001
5.585374355316162,5.140000000000001
5.581158638000488,5.139999999999999
5.622434616088867,5.100000000000001
5.6064772605896,5.09
5.593369007110596,5.209999999999999
5.62994384765625,5.100000000000001
5.633606910705566,5.18
5.609019756317139,5.140000000000001
5.612062931060791,5.050000000000001
5.587090015411377,5.130000000000001
5.544142723083496,5.1899999999999995
5.591385841369629,5.210000000000001
5.598568439483643,5.120000000000001
5.589913368225098,5.100000000000001
5.599447727203369,5.18
5.6053080558776855,5.210000000000001
5.619049072265625,5.209999999999999
5.636270999908447,5.089999999999998
5.6115803718566895,5.169999999999998
5.584100723266602,5.159999999999998
5.603622913360596,5.15
5.601276874542236,5.1
5.579164505004883,5.120000000000001
5.56451416015625,5.120000000000001
5.581710338592529,5.130000000000001
5.5978617668151855,5.109999999999999
5.613824844360352,5.119999999999999
5.59693717956543,5.0699999999999985
5.588870048522949,5.100000000000001
5.608651161193848,5.119999999999999
5.605576515197754,5.139999999999999
5.617066383361816,5.07
5.582416534423828,5.120000000000001
5.592339992523193,5.09
5.601959228515625,5.1
5.602928638458252,5.110000000000001
5.599916458129883,5.169999999999998
5.611703872680664,5.140000000000001
5.621303558349609,5.049999999999999
5.632466793060303,5.08
5.60504674911499,5.129999999999999
5.594239711761475,5.129999999999999
5.608003616333008,5.08
5.606332778930664,5.110000000000001
5.616417407989502,5.130000000000001
5.601993083953857,5.119999999999999
5.599003791809082,4.99
5.578242301940918,5.09
5.581023216247559,5.150000000000002
5.58020544052124,5.08
5.559858322143555,5.140000000000002
5.575224876403809,5.1899999999999995
5.5891900062561035,5.029999999999999
5.572746753692627,5.109999999999999
5.603475570678711,5.0699999999999985
5.596001148223877,5.09
5.596315383911133,5.099999999999998
5.600359916687012,5.059999999999999
5.5616559982299805,5.15
5.56186056137085,5.0600000000000005
5.547125339508057,5.190000000000001
5.561036109924316,5.0699999999999985
5.561356067657471,5.099999999999998
5.545839309692383,5.109999999999999
5.547813892364502,5.09
5.566216945648193,5.09
5.55012321472168,5.09
5.5818023681640625,5.08
5.57184362411499,5.09
5.58227014541626,5.120000000000001
5.5704874992370605,5.120000000000001
5.574665546417236,5.120000000000001
5.581663608551025,5.110000000000001
5.575273036956787,5.140000000000001
5.564709186553955,5.149999999999999
5.577359199523926,5.159999999999998
5.585067272186279,5.17
5.595002174377441,5.149999999999999
5.606114864349365,5.1
5.596072673797607,5.159999999999998
5.604068756103516,5.09
5.61892032623291,5.149999999999999
5.610964298248291,5.169999999999998
5.6104841232299805,5.210000000000001
5.6277689933776855,5.139999999999999
5.602372646331787,5.169999999999998
5.629106044769287,5.17
5.638411045074463,5.140000000000001
5.627827167510986,5.080000000000002
5.6120195388793945,5.149999999999999
5.62710428237915,5.119999999999999
5.610063552856445,5.1
5.61456823348999,5.07
5.575076580047607,5.1
5.556994438171387,5.170000000000002
5.570873737335205,5.119999999999999
5.5832743644714355,5.139999999999999
5.575151443481445,5.140000000000001
5.575920104980469,5.09
5.578927040100098,5.16
5.609003067016602,5.18
5.628438949584961,5.140000000000001
5.615808010101318,5.140000000000001
5.63193941116333,5.23
5.64214563369751,5.1800000000000015
5.63590669631958,5.150000000000002
5.630387783050537,5.16
5.6175713539123535,5.190000000000001
5.6149725914001465,5.1800000000000015
5.621466636657715,5.140000000000001
5.603789806365967,5.140000000000001
5.608659744262695,5.140000000000001
5.591679573059082,5.129999999999999
5.600872993469238,5.189999999999998
5.612566947937012,5.220000000000001
5.620975494384766,5.18
5.6160664558410645,5.199999999999999
5.628396034240723,5.1800000000000015
5.629419803619385,5.170000000000002
5.6415276527404785,5.140000000000001
5.642115592956543,5.1800000000000015
5.638125419616699,5.16
5.632813453674316,5.24
5.6360321044921875,5.210000000000001
5.632231712341309,5.230000000000002
5.624643325805664,5.229999999999999
5.6243791580200195,5.200000000000001
5.634588718414307,5.190000000000001
5.634897708892822,5.190000000000001
5.633735179901123,5.200000000000001
5.627219200134277,5.16
5.637089729309082,5.149999999999999
5.629161834716797,5.170000000000002
5.631589412689209,5.1899999999999995
5.62210750579834,5.220000000000001
5.624366283416748,5.18
5.622425079345703,5.130000000000001
5.627233982086182,5.130000000000001
5.615917205810547,5.18
5.621487617492676,5.179999999999998
5.620187759399414,5.15
5.616727352142334,5.210000000000001
5.619203090667725,5.240000000000002
5.63041353225708,5.139999999999999
5.620970726013184,5.169999999999998
5.6197052001953125,5.17
5.62380838394165,5.220000000000001
5.624111175537109,5.129999999999999
5.616505146026611,5.18
5.61515998840332,5.16
5.5985589027404785,5.129999999999999
5.600525379180908,5.179999999999998
5.6065993309021,5.1899999999999995
5.60589075088501,5.17
5.603742599487305,5.18
5.614648818969727,5.209999999999999
5.609148979187012,5.179999999999998
5.620937824249268,5.209999999999999
5.623207092285156,5.120000000000001
5.609602928161621,5.1999999999999975
5.614134311676025,5.230000000000002
5.619917869567871,5.3100000000000005
5.633925914764404,5.250000000000002
5.646475315093994,5.09
5.628149509429932,5.219999999999999
5.626042366027832,5.24
5.642650127410889,5.209999999999999
5.650584697723389,5.1800000000000015
5.644377708435059,5.229999999999999
5.642032623291016,5.17
5.626241683959961,5.160000000000002
5.63014554977417,5.210000000000001
5.636166095733643,5.160000000000002
5.628314971923828,5.24
5.631138324737549,5.100000000000001
5.616011142730713,5.16
5.604559421539307,5.090000000000002
5.5759100914001465,5.110000000000001
5.594107627868652,5.08
5.573126792907715,5.09
5.574078559875488,5.059999999999999
5.532039642333984,5.1
5.546783447265625,5.130000000000001
5.5382890701293945,5.110000000000001
5.569640636444092,5.009999999999998
5.548513412475586,5.079999999999998
5.546959400177002,5.040000000000001
5.527576923370361,5.059999999999999
5.530216693878174,5.130000000000001
5.539295196533203,5.16
5.55833625793457,5.160000000000002
5.550777912139893,5.199999999999999
5.56963586807251,5.18
5.581241607666016,5.17
5.594663619995117,5.23
5.620841026306152,5.229999999999999
5.631638526916504,5.140000000000002
5.6214118003845215,5.220000000000001
5.631546497344971,5.279999999999999
5.63694429397583,5.239999999999998
5.6399993896484375,5.290000000000001
5.654699802398682,5.300000000000001
5.653572082519531,5.23
5.643908977508545,5.379999999999999
5.674245357513428,5.270000000000001
5.677505016326904,5.32
5.685769557952881,5.279999999999999
5.686076641082764,5.210000000000001
5.671459197998047,5.230000000000002
5.673516273498535,5.1899999999999995
5.682800769805908,5.08
5.6449456214904785,5.189999999999998
5.639529705047607,5.16
5.620003700256348,5.189999999999998
5.61467981338501,5.15
5.615137100219727,5.169999999999998
5.600780010223389,5.239999999999998
5.604275226593018,5.24
5.623307228088379,5.310000000000002
5.6457672119140625,5.409999999999998
5.667531490325928,5.250000000000002
5.670267581939697,5.240000000000002
5.667957782745361,5.240000000000002
5.675082206726074,5.299999999999999
5.680195331573486,5.289999999999999
5.6828179359436035,5.199999999999999
5.679935455322266,5.290000000000001
5.663896560668945,5.290000000000001
5.669490337371826,5.27
5.679825305938721,5.27
5.678986549377441,5.280000000000001
5.680912017822266,5.299999999999999
5.680037021636963,5.309999999999999
5.684474468231201,5.359999999999999
5.691802501678467,5.290000000000001
5.6899285316467285,5.260000000000002
5.684228897094727,5.290000000000001
5.690027713775635,5.280000000000001
5.691061496734619,5.260000000000002
5.687841415405273,5.33
5.6939568519592285,5.330000000000002
5.685956954956055,5.329999999999998
5.689624786376953,5.299999999999999
5.695265293121338,5.289999999999999
5.689210891723633,5.309999999999999
5.691261291503906,5.43
5.706315994262695,5.42
5.711309909820557,5.3199999999999985
5.712586402893066,5.349999999999998
5.706738471984863,5.439999999999998
5.710148811340332,5.379999999999999
5.717161178588867,5.389999999999999
5.730619430541992,5.390000000000001
5.718045234680176,5.409999999999998
5.714833736419678,5.409999999999998
5.7186689376831055,5.370000000000001
5.727414131164551,5.4399999999999995
5.723855972290039,5.460000000000001
5.728969573974609,5.450000000000001
5.733757495880127,5.4499999999999975
5.735498428344727,5.34
5.729091644287109,5.419999999999998
5.733654499053955,5.439999999999998
5.732346534729004,5.48
5.732921600341797,5.499999999999998
5.733893394470215,5.4399999999999995
5.73600959777832,5.4399999999999995
5.733666896820068,5.419999999999998
5.737995624542236,5.470000000000001
5.730031967163086,5.5600000000000005
5.743168354034424,5.49
5.754607677459717,5.460000000000001
5.753300666809082,5.51
5.743621826171875,5.5
5.748681545257568,5.460000000000001
5.76298189163208,5.450000000000001
5.773466110229492,5.4300000000000015
5.7581963539123535,5.42
5.751864433288574,5.4300000000000015
5.7613630294799805,5.459999999999999
5.759384632110596,5.360000000000001
5.7473907470703125,5.409999999999998
5.743361949920654,5.43
5.735774040222168,5.399999999999999
5.729819297790527,5.450000000000001
5.740965366363525,5.4399999999999995
5.728919982910156,5.489999999999998
5.731285095214844,5.4499999999999975
5.712409019470215,5.42
5.715455532073975,5.429999999999998
5.726536273956299,5.389999999999999
5.723153591156006,5.4300000000000015
5.727386951446533,5.43
5.739774703979492,5.419999999999998
5.73272180557251,5.429999999999998
5.742832183837891,5.4399999999999995
5.7465033531188965,5.4399999999999995
5.749709606170654,5.469999999999999
5.754374980926514,5.469999999999999
5.753988742828369,5.43
5.746347427368164,5.4399999999999995
5.746119976043701,5.4399999999999995
5.7472920417785645,5.42
5.74035120010376,5.399999999999999
5.739367485046387,5.390000000000001
5.7299699783325195,5.419999999999998
5.72852087020874,5.409999999999998
5.722959518432617,5.49
5.722323417663574,5.41
5.71884822845459,5.429999999999998
5.726722717285156,5.369999999999999
5.714932918548584,5.41
5.721943378448486,5.279999999999999
5.708138942718506,5.429999999999998
5.7280097007751465,5.389999999999999
5.710231304168701,5.509999999999998
5.7276997566223145,5.420000000000002
5.733510494232178,5.440000000000001
5.744277000427246,5.469999999999999
5.7323102951049805,5.449999999999999
5.7502312660217285,5.479999999999999
5.748963356018066,5.509999999999998
5.7602715492248535,5.470000000000001
5.747797012329102,5.52
5.7608466148376465,5.52
5.762166976928711,5.540000000000001
5.7603278160095215,5.460000000000001
5.762114524841309,5.489999999999998
5.767515659332275,5.519999999999998
5.766788959503174,5.49
5.761277675628662,5.450000000000001
5.7552103996276855,5.549999999999999
5.752933502197266,5.48
5.749594688415527,5.420000000000002
5.7512311935424805,5.57
5.751947402954102,5.479999999999999
5.755422115325928,5.479999999999999
5.77217960357666,5.470000000000001
5.770718097686768,5.520000000000001
5.762446403503418,5.549999999999999
5.772556304931641,5.5
5.782055377960205,5.51
5.779782772064209,5.470000000000001
5.769164085388184,5.409999999999998
5.758881092071533,5.459999999999999
5.743518829345703,5.450000000000001
5.747060775756836,5.460000000000001
5.741268634796143,5.470000000000001
5.747579574584961,5.68
5.733583927154541,5.540000000000001
5.745879650115967,5.51
5.767171859741211,5.550000000000001
5.766594886779785,5.5
5.7681193351745605,5.539999999999999
5.777058124542236,5.440000000000001
5.794582366943359,5.469999999999999
5.779079437255859,5.549999999999999
5.759262561798096,5.48
5.760167598724365,5.469999999999999
5.767900466918945,5.49
5.760565280914307,5.530000000000001
5.754980564117432,5.480000000000002
5.760471820831299,5.580000000000002
5.765496253967285,5.530000000000001
5.768867492675781,5.43
5.771360874176025,5.450000000000001
5.760093688964844,5.489999999999998
5.757937908172607,5.529999999999999
5.758723735809326,5.460000000000001
5.764801502227783,5.469999999999999
5.752012252807617,5.489999999999998
5.747298717498779,5.460000000000001
5.752241611480713,5.459999999999999
5.758857727050781,5.380000000000001
5.7567458152771,5.49
5.758057594299316,5.469999999999999
5.761909484863281,5.440000000000001
5.775118350982666,5.5
5.771994590759277,5.350000000000001
5.7694597244262695,5.43
5.754180908203125,5.359999999999999
5.752931118011475,5.4399999999999995
5.752209186553955,5.4
5.741472244262695,5.489999999999998
5.7405524253845215,5.369999999999999
5.726999759674072,5.360000000000001
5.729231357574463,5.400000000000002
5.725778579711914,5.4300000000000015
5.73217248916626,5.400000000000002
5.735847473144531,5.360000000000001
5.734825611114502,5.449999999999999
5.723947525024414,5.340000000000002
5.729403018951416,5.340000000000002
5.730297088623047,5.500000000000002
5.732664108276367,5.600000000000001
5.7362799644470215,5.379999999999999
5.746792316436768,5.5
5.749048233032227,5.420000000000002
5.732555866241455,5.5
5.742931365966797,5.58
5.7598748207092285,5.529999999999999
5.772724628448486,5.459999999999999
5.751786231994629,5.370000000000001
5.7487359046936035,5.359999999999999
5.740991592407227,5.420000000000002
5.756956100463867,5.440000000000001
5.759509086608887,5.449999999999999
5.745095252990723,5.5500000000000025
5.738266944885254,5.42
5.743325710296631,5.409999999999998
5.74655818939209,5.509999999999998
5.744666576385498,5.399999999999999
5.763295650482178,5.299999999999999
5.76492977142334,5.410000000000002
5.744968891143799,5.450000000000001
5.7349324226379395,5.43
5.738261699676514,5.4
5.742856502532959,5.379999999999999
5.727299213409424,5.42
5.714772701263428,5.479999999999999
5.727985858917236,5.5
5.739629745483398,5.490000000000002
5.73868465423584,5.620000000000001
5.745891094207764,5.489999999999998
5.756438255310059,5.35
5.757907867431641,5.460000000000001
5.755005836486816,5.470000000000001
5.751197338104248,5.460000000000001
5.751218318939209,5.500000000000002
5.765330791473389,5.550000000000001
5.758301734924316,5.429999999999998
5.742452144622803,5.540000000000001
5.747159004211426,5.51
5.754063129425049,5.440000000000001
5.7736124992370605,5.5
5.769256591796875,5.579999999999998
5.753844738006592,5.499999999999998
5.752368927001953,5.509999999999998
5.776521682739258,5.48
5.763746738433838,5.500000000000002
5.7589850425720215,5.490000000000002
5.77137565612793,5.42
5.768839359283447,5.460000000000001
5.765228748321533,5.479999999999999
5.767342567443848,5.4300000000000015
5.761946201324463,5.519999999999998
5.75821590423584,5.369999999999999
5.757663726806641,5.600000000000001
5.755847930908203,5.48
5.764337062835693,5.359999999999999
5.762093544006348,5.509999999999998
5.759401798248291,5.52
5.757952690124512,5.450000000000001
5.749679088592529,5.43
5.76404333114624,5.389999999999999
5.749937534332275,5.450000000000001
5.743360996246338,5.519999999999998
5.743435859680176,5.479999999999999
5.752295017242432,5.460000000000001
5.7532501220703125,5.59
5.753221035003662,5.4399999999999995
5.760312080383301,5.469999999999999
5.762025356292725,5.52
5.7753214836120605,5.489999999999998
5.7773027420043945,5.479999999999999
5.781044006347656,5.5600000000000005
5.774524211883545,5.479999999999999
5.780557155609131,5.49
5.789013385772705,5.52
5.778532981872559,5.500000000000002
5.771048545837402,5.559999999999999
5.772172451019287,5.709999999999999
5.782649993896484,5.84
5.784648418426514,5.880000000000001
5.804570198059082,5.84
5.820606708526611,5.75
5.82997465133667,5.880000000000001
5.837482929229736,5.869999999999999
5.853787899017334,5.840000000000002
5.868474960327148,5.830000000000002
5.862202167510986,5.860000000000001
5.8387932777404785,5.82
5.835243225097656,5.860000000000001
5.845944404602051,5.779999999999998
5.847292900085449,5.85
5.843388080596924,5.960000000000001
5.841882228851318,5.9
5.8533172607421875,5.899999999999999
5.856014251708984,5.929999999999998
5.861228942871094,5.820000000000002
5.872375965118408,5.83
5.882819652557373,5.859999999999999
5.880663871765137,5.809999999999999
5.878612041473389,5.8100000000000005
5.873733043670654,5.860000000000001
5.865936279296875,5.9399999999999995
5.858386516571045,5.949999999999999
5.873289585113525,5.8199999999999985
5.876217842102051,5.969999999999999
5.882600784301758,5.82
5.887357711791992,5.85
5.912967205047607,5.92
5.902623653411865,5.859999999999999
5.894672393798828,6.010000000000002
5.894908905029297,5.909999999999998
5.903681755065918,5.929999999999998
5.885581016540527,5.960000000000001
5.883016109466553,5.939999999999998
5.895502090454102,5.870000000000001
5.894397258758545,5.860000000000001
5.894889831542969,5.870000000000001
5.873573303222656,5.91
5.860652446746826,5.900000000000002
5.851536750793457,5.890000000000001
5.859988212585449,5.9300000000000015
5.858971118927002,5.960000000000001
5.850828647613525,5.969999999999999
5.860311031341553,5.899999999999999
5.878710746765137,5.909999999999998
5.8814873695373535,5.93
5.868675708770752,5.979999999999999
5.8764328956604,5.799999999999999
5.898633003234863,5.8100000000000005
5.883721828460693,5.829999999999998
5.878290176391602,5.83
5.875720024108887,5.750000000000002
5.874460697174072,5.74
5.875547885894775,5.870000000000001
5.852959156036377,5.730000000000002
5.845287322998047,5.630000000000001
5.8363213539123535,5.859999999999999
5.844130516052246,5.809999999999999
5.852941989898682,5.720000000000001
5.856985092163086,5.67
5.853227615356445,5.720000000000001
5.834654331207275,5.76
5.838242053985596,5.76
5.853621959686279,5.850000000000001
5.824029445648193,5.749999999999998
5.820379257202148,5.74
5.823453426361084,5.67
5.8331427574157715,5.659999999999998
5.837920665740967,5.629999999999999
5.842342376708984,5.669999999999998
5.847772598266602,5.700000000000001
5.827311038970947,5.76
5.825041770935059,5.600000000000001
5.819961071014404,5.66
5.81202507019043,5.629999999999999
5.811107158660889,5.67
5.811047554016113,5.700000000000001
5.816451549530029,5.659999999999998
5.803197383880615,5.66
5.797628402709961,5.75
5.804436683654785,5.809999999999999
5.808268070220947,5.659999999999998
5.817319869995117,5.699999999999999
5.816269874572754,5.6800000000000015
5.810443878173828,5.629999999999999
5.82033109664917,5.630000000000001
5.838260173797607,5.639999999999999
5.826648235321045,5.770000000000001
5.8102850914001465,5.700000000000001
5.830591201782227,5.67
5.825456619262695,5.6
5.810900688171387,5.709999999999999
5.822669982910156,5.619999999999999
5.842930793762207,5.67
5.845001697540283,5.76
5.824490547180176,5.6800000000000015
5.83091926574707,5.630000000000001
5.837677478790283,5.649999999999999
5.825745105743408,5.6
5.817427635192871,5.610000000000001
5.815971374511719,5.649999999999999
5.804387092590332,5.559999999999999
5.802355766296387,5.710000000000001
5.790301322937012,5.66
5.788513660430908,5.550000000000001
5.781144142150879,5.579999999999998
5.790656089782715,5.659999999999998
5.786891937255859,5.640000000000001
5.796238422393799,5.650000000000002
5.79636812210083,5.66
5.790189743041992,5.710000000000001
5.783534526824951,5.760000000000002
5.795450210571289,5.5699999999999985
5.797243595123291,5.600000000000001
5.780961036682129,5.539999999999999
5.775222301483154,5.640000000000001
5.77927827835083,5.57
5.771973133087158,5.630000000000001
5.769230842590332,5.66
5.757727146148682,5.669999999999998
5.777091026306152,5.620000000000001
5.78135347366333,5.57
5.794488906860352,5.539999999999999
5.7882981300354,5.32
5.765140056610107,5.450000000000001
5.757956027984619,5.390000000000001
5.761168003082275,5.410000000000002
5.7295308113098145,5.329999999999998
5.710939884185791,5.390000000000001
5.694421768188477,5.33
5.705826282501221,5.289999999999999
5.710566997528076,5.369999999999999
5.702162742614746,5.4399999999999995
5.726053237915039,5.329999999999998
5.742451190948486,5.460000000000001
5.732893943786621,5.379999999999999
5.727050304412842,5.409999999999998
5.728649139404297,5.42
5.725986480712891,5.359999999999999
5.707856178283691,5.400000000000002
5.686868667602539,5.42
5.706912994384766,5.42
5.722042560577393,5.449999999999999
5.722222805023193,5.49
5.707468032836914,5.449999999999999
5.71034574508667,5.370000000000001
5.732177257537842,5.510000000000002
5.744795799255371,5.479999999999999
5.760384559631348,5.509999999999998
5.756384372711182,5.5
5.752155780792236,5.409999999999998
5.73898458480835,5.469999999999999
5.7432990074157715,5.459999999999999
5.751552581787109,5.5699999999999985
5.742722034454346,5.41
5.728584289550781,5.479999999999999
5.717136859893799,5.449999999999999
5.706047058105469,5.49
5.734345436096191,5.410000000000002
5.703083515167236,5.449999999999999
5.7035698890686035,5.460000000000001
5.6989545822143555,5.410000000000002
5.692177772521973,5.440000000000001
5.683768272399902,5.459999999999999
5.689337730407715,5.460000000000001
5.684858798980713,5.4
5.696681976318359,5.43
5.681332111358643,5.400000000000002
5.678310394287109,5.449999999999999
5.698902606964111,5.360000000000001
5.683253765106201,5.359999999999998
5.666985988616943,5.389999999999999
5.6585283279418945,5.35
5.655890464782715,5.4300000000000015
5.674437999725342,5.440000000000001
5.676653861999512,5.389999999999999
5.6579413414001465,5.429999999999998
5.6625657081604,5.4399999999999995
5.681780815124512,5.419999999999998
5.664973735809326,5.52
5.688286304473877,5.43
5.68235445022583,5.42
5.6851420402526855,5.41
