predict,true
4.619574069976807,3.869999999999999
4.642476558685303,3.9000000000000004
4.674047470092773,3.9000000000000004
4.645883560180664,3.8599999999999994
4.602621078491211,3.8999999999999986
4.6034770011901855,3.860000000000001
4.608685493469238,3.860000000000001
4.610610008239746,3.8599999999999994
4.601029872894287,3.860000000000001
4.610084056854248,3.879999999999999
4.590793132781982,3.91
4.653209686279297,3.8999999999999986
4.591962814331055,3.860000000000001
4.597412586212158,3.929999999999998
4.657686233520508,3.8500000000000014
4.630995273590088,3.870000000000001
4.684710502624512,3.860000000000001
4.658084869384766,3.8999999999999986
4.676237106323242,3.84
4.658258438110352,3.8400000000000016
4.597659587860107,3.8900000000000006
4.6599836349487305,3.8400000000000016
4.591392517089844,3.8500000000000014
4.605395793914795,3.8999999999999986
4.646503448486328,3.8100000000000023
4.592081069946289,3.8099999999999987
4.583487033843994,3.960000000000001
4.620405673980713,3.9000000000000004
4.596466541290283,3.8400000000000016
4.585470676422119,3.869999999999999
4.607973098754883,3.879999999999999
4.618259906768799,3.8000000000000007
4.588404178619385,3.8900000000000006
4.577906131744385,3.860000000000001
4.538741588592529,3.8900000000000006
4.58902645111084,3.830000000000002
4.602892875671387,3.8200000000000003
4.598878860473633,3.869999999999999
4.525269985198975,3.869999999999999
4.569730281829834,3.9000000000000004
4.647400856018066,3.9099999999999984
4.663066864013672,3.879999999999999
4.649040699005127,3.8900000000000006
4.613214492797852,3.869999999999999
4.552262783050537,3.8099999999999987
4.615893840789795,3.929999999999998
4.6237335205078125,3.830000000000002
4.588324546813965,3.8500000000000014
4.598786354064941,3.879999999999999
4.622847557067871,3.860000000000001
4.642857074737549,3.8599999999999994
4.609288692474365,3.869999999999999
4.582480430603027,3.880000000000001
4.59596061706543,3.8100000000000023
4.579821586608887,3.8599999999999994
4.616104602813721,3.8900000000000006
4.647326946258545,3.919999999999998
4.628539085388184,3.8500000000000014
4.5941009521484375,3.8900000000000006
4.553874969482422,3.9700000000000024
4.601174831390381,3.919999999999998
4.604135513305664,3.8900000000000006
4.575860977172852,3.8999999999999986
4.643024921417236,3.960000000000001
4.5797882080078125,4.020000000000001
4.557775497436523,3.879999999999999
4.654486656188965,3.889999999999999
4.660449504852295,3.9399999999999977
4.686209201812744,3.880000000000001
4.628335475921631,3.960000000000001
4.642827987670898,3.8500000000000014
4.681298732757568,3.9399999999999977
4.652915000915527,3.83
4.603839874267578,3.8200000000000003
4.548294544219971,3.9000000000000004
4.595645427703857,3.91
4.574280738830566,3.83
4.57064962387085,3.84
4.606923580169678,3.9000000000000004
4.614134788513184,3.9000000000000004
4.5925703048706055,3.9099999999999984
4.5245361328125,3.9399999999999977
4.5628767013549805,3.8100000000000023
4.554022789001465,3.8500000000000014
4.610185623168945,3.9399999999999995
4.6554107666015625,3.8400000000000016
4.546174049377441,3.9299999999999997
4.5322041511535645,3.9499999999999993
4.592730522155762,3.9499999999999993
4.586617469787598,3.919999999999998
4.596202373504639,3.799999999999999
4.62189245223999,3.870000000000001
4.590954303741455,3.860000000000001
4.580901145935059,3.879999999999999
4.589064598083496,3.91
4.579288005828857,3.91
4.603822231292725,3.8500000000000014
4.543156147003174,3.8200000000000003
4.5588274002075195,3.8000000000000007
4.515045642852783,3.8200000000000003
4.5186662673950195,3.8200000000000003
4.52861213684082,3.91
4.561918258666992,3.869999999999999
4.599987983703613,3.869999999999999
4.554191589355469,3.860000000000001
4.6017045974731445,3.9000000000000004
4.650829315185547,3.9000000000000004
4.656317234039307,3.8999999999999986
4.675745964050293,3.9000000000000004
4.678398609161377,3.869999999999999
4.618647575378418,3.889999999999999
4.604086875915527,3.869999999999999
4.646631717681885,3.91
4.604434013366699,3.879999999999999
4.641245365142822,3.880000000000001
4.666808605194092,3.9399999999999977
4.635556697845459,3.8599999999999994
4.594017505645752,3.830000000000002
4.549056529998779,3.860000000000001
4.5557451248168945,3.8499999999999996
4.665741443634033,3.8900000000000006
4.577358722686768,3.8400000000000016
4.624788761138916,3.8500000000000014
4.561301231384277,3.879999999999999
4.5595703125,3.919999999999998
4.618102550506592,3.870000000000001
4.603023052215576,3.9000000000000004
4.613409996032715,3.869999999999999
4.636523723602295,3.879999999999999
4.610753059387207,3.929999999999998
4.5919108390808105,3.8599999999999994
4.579609394073486,3.9000000000000004
4.66525936126709,3.8599999999999994
4.662530899047852,3.92
4.608049392700195,3.880000000000001
4.615349292755127,3.8900000000000006
4.6567888259887695,3.879999999999999
4.647519111633301,3.869999999999999
4.563762664794922,3.880000000000001
4.602002143859863,3.880000000000001
4.605707168579102,3.9399999999999995
4.62911319732666,3.8900000000000006
4.654067039489746,3.9000000000000004
4.649799346923828,3.9800000000000004
4.590438365936279,3.9000000000000004
4.603875637054443,3.92
4.6658782958984375,3.9499999999999993
4.627166271209717,3.919999999999998
4.640781402587891,3.9299999999999997
4.598654270172119,3.8999999999999986
4.613665580749512,3.9499999999999975
4.66447114944458,3.959999999999999
4.675929546356201,3.960000000000001
4.69157075881958,3.959999999999999
4.699819564819336,3.950000000000001
4.6433515548706055,3.9700000000000006
4.67933988571167,3.99
4.69169807434082,3.9300000000000015
4.696539878845215,3.9399999999999995
4.700777053833008,3.9700000000000006
4.637322425842285,3.969999999999999
4.644660949707031,3.9700000000000006
4.667577743530273,3.9000000000000004
4.598466873168945,3.9499999999999993
4.5880513191223145,3.9200000000000017
4.6097211837768555,3.9700000000000006
4.576871871948242,3.950000000000001
4.622293472290039,3.889999999999999
4.605810165405273,3.919999999999998
4.578968524932861,3.969999999999999
4.6251935958862305,3.950000000000001
4.548466682434082,3.9299999999999997
4.573241233825684,4.0
4.646407127380371,3.9400000000000013
4.633999824523926,4.01
4.653004169464111,3.950000000000001
4.641376495361328,4.0
4.638246536254883,3.950000000000001
4.626899242401123,3.980000000000002
4.678651809692383,3.9399999999999995
4.662548542022705,3.9700000000000024
4.675570487976074,3.969999999999999
4.724008560180664,3.9299999999999997
4.69921875,4.07
4.673726558685303,3.9800000000000004
4.697412490844727,4.000000000000002
4.7341132164001465,3.990000000000002
4.739105701446533,3.9999999999999982
4.678485870361328,3.9899999999999984
4.669417381286621,4.009999999999998
4.657716274261475,3.9399999999999995
4.671988010406494,3.960000000000001
4.680606365203857,3.9800000000000004
4.631277084350586,4.01
4.675690174102783,4.0
4.632432460784912,4.020000000000001
4.686723709106445,4.030000000000001
4.680165767669678,4.010000000000002
4.6194987297058105,3.9799999999999986
4.64981746673584,3.990000000000002
4.635434627532959,4.010000000000002
4.696965217590332,3.9499999999999993
4.693582057952881,4.020000000000001
4.669575214385986,4.0
4.707871437072754,4.0
4.722313404083252,4.02
4.671071529388428,3.9499999999999993
4.691415786743164,3.9700000000000006
4.682077884674072,4.0
4.691507816314697,3.9800000000000004
4.707588195800781,4.0
4.670977592468262,3.9999999999999982
4.678708553314209,4.01
4.693462371826172,3.9999999999999982
4.725470066070557,3.9800000000000004
4.709832668304443,4.010000000000002
4.657831192016602,3.990000000000002
4.671530723571777,3.960000000000001
4.664405822753906,3.9200000000000017
4.6528801918029785,3.9099999999999984
4.6635870933532715,3.9299999999999997
4.694533824920654,3.9499999999999993
4.678122043609619,3.91
4.652201175689697,3.919999999999998
4.603865623474121,3.889999999999999
4.618566513061523,4.010000000000002
4.680908679962158,3.92
4.634368419647217,3.92
4.622635364532471,3.9099999999999984
4.602551460266113,3.8999999999999986
4.600453853607178,3.919999999999998
4.637991428375244,3.9099999999999984
4.647703170776367,3.9399999999999977
4.6737060546875,3.9800000000000004
4.652490615844727,3.959999999999999
4.660309791564941,3.959999999999999
4.64356803894043,3.9700000000000006
4.636878967285156,3.969999999999999
4.662871360778809,3.919999999999998
4.651601314544678,3.950000000000001
4.679187297821045,3.9099999999999984
4.645774841308594,3.9499999999999993
4.632084369659424,3.9099999999999984
4.664734363555908,3.92
4.622128009796143,3.9099999999999984
4.578917503356934,3.9299999999999997
4.668498516082764,3.9299999999999997
4.657291412353516,3.870000000000001
4.624386310577393,3.9299999999999997
4.640554904937744,3.9700000000000006
4.681988716125488,3.9400000000000013
4.636709690093994,3.9099999999999984
4.592466354370117,3.9800000000000004
4.608729839324951,3.9700000000000006
4.613593578338623,3.9499999999999993
4.646793842315674,3.9499999999999993
4.664766788482666,3.9399999999999977
4.5992631912231445,3.9700000000000006
4.6225104331970215,3.9399999999999977
4.6219916343688965,3.9099999999999984
4.586918830871582,3.9499999999999993
4.614453315734863,3.9499999999999993
4.648613929748535,3.960000000000001
4.618441581726074,3.960000000000001
4.594603061676025,3.9499999999999993
4.605804920196533,3.9399999999999995
4.620517730712891,3.9000000000000004
4.652596473693848,3.929999999999998
4.645268440246582,3.9499999999999993
4.626923084259033,3.9400000000000013
4.602790355682373,3.9399999999999977
4.626761436462402,3.92
4.621486186981201,3.980000000000002
4.621372699737549,3.9499999999999993
4.606330394744873,3.9700000000000006
4.6422600746154785,3.990000000000002
4.642128944396973,3.990000000000002
4.629903316497803,3.960000000000001
4.634581565856934,3.9700000000000024
4.63670539855957,3.959999999999999
4.642364501953125,3.92
4.625387191772461,3.9499999999999993
4.628897666931152,3.9800000000000004
4.654468059539795,3.880000000000001
4.64349889755249,3.8999999999999986
4.631081581115723,3.889999999999999
4.602782249450684,3.889999999999999
4.615138053894043,3.880000000000001
4.6202592849731445,3.91
4.623472213745117,3.92
4.63230562210083,3.929999999999998
4.636760234832764,3.960000000000001
4.633772850036621,4.010000000000002
4.662259578704834,3.960000000000001
4.660089492797852,4.010000000000002
4.673966884613037,4.02
4.689807415008545,4.029999999999999
4.671026229858398,4.029999999999999
4.680746555328369,4.029999999999999
4.692630290985107,4.07
4.712675094604492,4.090000000000002
4.704342842102051,4.050000000000001
4.724551200866699,4.070000000000002
4.736814022064209,4.039999999999999
4.736730575561523,4.09
4.773917198181152,4.120000000000001
4.759779453277588,4.1
4.772976398468018,4.119999999999999
4.774041175842285,4.08
4.774034023284912,4.09
4.811088562011719,4.100000000000001
4.763299465179443,4.0600000000000005
4.763270378112793,4.08
4.768714904785156,4.059999999999999
4.753412246704102,4.100000000000001
4.784342288970947,4.139999999999999
4.7848615646362305,4.119999999999999
4.737565517425537,4.050000000000001
4.725203514099121,4.09
4.7707905769348145,4.039999999999999
4.788967132568359,4.0600000000000005
4.804172992706299,4.1
4.807095527648926,3.99
4.734179496765137,3.990000000000002
4.683016777038574,4.010000000000002
4.714572429656982,4.050000000000001
4.706493854522705,4.039999999999999
4.743195533752441,4.0600000000000005
4.755067348480225,4.070000000000002
4.728925704956055,4.079999999999998
4.719456672668457,4.120000000000001
4.769133567810059,4.100000000000001
4.755123138427734,4.109999999999999
4.746826648712158,4.109999999999999
4.778743743896484,4.090000000000002
4.760036945343018,4.109999999999999
4.75083065032959,4.08
4.768751621246338,4.090000000000002
4.758470058441162,4.0699999999999985
4.732771873474121,4.040000000000001
4.747567176818848,4.090000000000002
4.80692720413208,4.050000000000001
4.728306293487549,4.040000000000001
4.719254016876221,4.059999999999999
4.74228572845459,4.059999999999999
4.75293493270874,4.040000000000001
4.731419086456299,4.02
4.7385969161987305,4.000000000000002
4.727208137512207,4.050000000000001
4.710521221160889,4.0600000000000005
4.710306644439697,4.08
4.725432395935059,4.0600000000000005
4.736942768096924,4.039999999999999
4.725211143493652,4.08
4.736761093139648,4.039999999999999
4.697729110717773,4.050000000000001
4.691446781158447,4.049999999999999
4.742119312286377,4.040000000000001
4.735057830810547,4.08
4.725907802581787,4.030000000000001
4.716336250305176,4.01
4.671212196350098,3.9800000000000004
4.662276744842529,4.01
4.687577247619629,4.01
4.701228618621826,4.040000000000001
4.714415073394775,4.050000000000001
4.676228046417236,4.040000000000001
4.688589572906494,4.040000000000001
4.698312282562256,4.010000000000002
4.688441276550293,3.990000000000002
4.688267230987549,4.040000000000001
4.683587551116943,4.01
4.679728984832764,4.000000000000002
4.673234939575195,3.990000000000002
4.675188064575195,3.9800000000000004
4.670895099639893,4.02
4.694954872131348,4.000000000000002
4.685079097747803,3.9400000000000013
4.641794204711914,3.9499999999999993
4.638216972351074,3.9499999999999993
4.646299839019775,3.99
4.660282135009766,4.000000000000002
4.653153419494629,4.000000000000002
4.659473896026611,4.01
4.672796726226807,4.01
4.686128616333008,4.029999999999999
4.688649654388428,3.9800000000000004
4.657787322998047,4.040000000000001
4.664255619049072,4.000000000000002
4.614781379699707,3.9800000000000004
4.655508041381836,3.9700000000000006
4.689495086669922,3.980000000000002
4.663994789123535,3.969999999999999
4.667282581329346,3.99
4.668416500091553,4.030000000000001
4.6672163009643555,4.039999999999999
4.72576904296875,3.9899999999999984
4.674610614776611,3.9700000000000006
4.684966564178467,4.120000000000001
4.720381259918213,3.990000000000002
4.673794269561768,4.000000000000002
4.655653476715088,3.99
4.699453353881836,4.000000000000002
4.695465087890625,4.029999999999999
4.701605796813965,4.039999999999999
4.702869415283203,4.050000000000001
4.679710388183594,4.0600000000000005
4.7005157470703125,4.0600000000000005
4.713010787963867,4.02
4.701657295227051,4.030000000000001
4.696277141571045,4.090000000000002
4.731062889099121,4.090000000000002
4.7511444091796875,4.129999999999999
4.707577705383301,4.08
4.742424011230469,4.15
4.77949857711792,4.090000000000002
4.727253437042236,4.090000000000002
4.7414398193359375,4.100000000000001
4.7588300704956055,4.08
4.778146266937256,4.08
4.771454811096191,4.029999999999999
4.731834411621094,4.029999999999999
4.722136974334717,4.050000000000001
4.7279133796691895,4.120000000000001
4.776117324829102,4.110000000000001
4.791970252990723,4.129999999999999
4.784533977508545,4.199999999999999
4.801652908325195,4.149999999999999
4.803002834320068,4.120000000000001
4.7814621925354,4.159999999999998
4.832821846008301,4.159999999999998
4.843850612640381,4.129999999999999
4.812558650970459,4.110000000000001
4.781073570251465,4.120000000000001
4.782493591308594,4.139999999999999
4.790725231170654,4.209999999999999
4.857259750366211,4.17
4.855452537536621,4.16
4.82020902633667,4.149999999999999
4.812471389770508,4.130000000000001
4.800808906555176,4.100000000000001
4.813549518585205,4.120000000000001
4.817744255065918,4.100000000000001
4.815521717071533,4.140000000000001
4.809349060058594,4.119999999999999
4.791459083557129,4.100000000000001
4.7929253578186035,4.18
4.835229396820068,4.150000000000002
4.783753871917725,4.100000000000001
4.746817111968994,4.140000000000001
4.78709077835083,4.200000000000001
4.831999778747559,4.169999999999998
4.807046413421631,4.1
4.771058559417725,4.159999999999998
4.7457146644592285,4.149999999999999
4.764589309692383,4.229999999999999
4.829482555389404,4.18
4.830958843231201,4.310000000000002
4.8356828689575195,4.200000000000001
4.826290607452393,4.130000000000001
4.776455879211426,4.220000000000001
4.843503952026367,4.25
4.877753257751465,4.159999999999998
4.844369888305664,4.169999999999998
4.869970798492432,4.169999999999998
4.861839294433594,4.200000000000001
4.871956825256348,4.18
4.847787380218506,4.210000000000001
4.837427616119385,4.210000000000001
4.890334606170654,4.190000000000001
4.881288051605225,4.280000000000001
4.83973503112793,4.249999999999998
4.865619659423828,4.169999999999998
4.820265769958496,4.229999999999999
4.835456848144531,4.200000000000001
4.809619426727295,4.209999999999999
4.835803031921387,4.32
4.877723217010498,4.270000000000001
4.904440879821777,4.25
4.882455348968506,4.26
4.860108375549316,4.32
4.8860392570495605,4.350000000000001
4.912727355957031,4.270000000000001
4.919320583343506,4.289999999999999
4.921210289001465,4.27
4.907424449920654,4.309999999999999
4.907418251037598,4.32
4.927363872528076,4.26
4.935000419616699,4.359999999999999
4.934499263763428,4.290000000000001
4.907905578613281,4.300000000000001
4.9088945388793945,4.26
4.905393600463867,4.279999999999999
4.875434398651123,4.26
4.902979373931885,4.279999999999999
4.907583713531494,4.299999999999999
4.899913311004639,4.310000000000002
4.908867359161377,4.27
4.870410919189453,4.320000000000002
4.879683971405029,4.3100000000000005
4.893126010894775,4.359999999999999
4.894958019256592,4.33
4.864078998565674,4.410000000000002
4.876872539520264,4.3100000000000005
4.902083873748779,4.35
4.893963813781738,4.35
4.893306255340576,4.24
4.89459228515625,4.340000000000002
4.901479721069336,4.379999999999999
4.929628372192383,4.229999999999999
4.916414260864258,4.279999999999998
4.92357873916626,4.32
4.9256591796875,4.269999999999998
4.908169746398926,4.300000000000001
4.9421067237854,4.330000000000002
4.931288719177246,4.32
4.92142915725708,4.289999999999999
4.914519786834717,4.269999999999998
4.896637439727783,4.300000000000001
4.9082818031311035,4.32
4.909573554992676,4.26
4.903300762176514,4.270000000000001
4.875730037689209,4.299999999999999
4.886638164520264,4.369999999999999
4.897839546203613,4.33
4.920915603637695,4.340000000000002
4.928675174713135,4.26
4.900930404663086,4.280000000000001
4.888923645019531,4.270000000000001
4.910616874694824,4.340000000000002
4.911351680755615,4.299999999999999
4.9106926918029785,4.340000000000002
4.906869411468506,4.260000000000002
4.8801445960998535,4.290000000000001
4.905357837677002,4.280000000000001
4.905176162719727,4.280000000000001
4.901387691497803,4.250000000000002
4.85555362701416,4.299999999999999
4.869576930999756,4.309999999999999
4.909865379333496,4.330000000000002
4.891984462738037,4.289999999999999
4.9054036140441895,4.290000000000001
4.865396022796631,4.300000000000001
4.867818832397461,4.309999999999999
4.918795108795166,4.300000000000001
4.915130138397217,4.340000000000002
4.894291877746582,4.34
4.878975868225098,4.289999999999999
4.884220123291016,4.34
4.883382320404053,4.25
4.874608039855957,4.229999999999999
4.892119407653809,4.309999999999999
4.872115612030029,4.280000000000001
4.874584197998047,4.23
4.868906021118164,4.289999999999999
4.882141590118408,4.27
4.895274639129639,4.280000000000001
4.832691192626953,4.26
4.840239524841309,4.280000000000001
4.874656677246094,4.250000000000002
4.880680561065674,4.260000000000002
4.891740322113037,4.25
4.837945938110352,4.289999999999999
4.852402687072754,4.289999999999999
4.875702857971191,4.309999999999999
4.877565383911133,4.27
4.898814678192139,4.329999999999998
4.891281604766846,4.289999999999999
4.881550312042236,4.330000000000002
4.880606174468994,4.250000000000002
4.907917499542236,4.260000000000002
4.888467788696289,4.280000000000001
4.851779937744141,4.299999999999999
4.863021373748779,4.24
4.875481128692627,4.25
4.837218284606934,4.289999999999999
4.836650848388672,4.26
4.8496174812316895,4.27
4.828052997589111,4.27
4.859199523925781,4.25
4.869121074676514,4.280000000000001
4.877786636352539,4.25
4.8654561042785645,4.200000000000001
4.853057861328125,4.23
4.847846031188965,4.27
4.8580193519592285,4.25
4.877042770385742,4.269999999999998
4.858144283294678,4.279999999999999
4.861865520477295,4.299999999999999
4.880136966705322,4.279999999999999
4.8572282791137695,4.279999999999999
4.875918388366699,4.24
4.867383003234863,4.279999999999999
4.8695549964904785,4.25
4.8747878074646,4.27
4.85571813583374,4.270000000000001
4.865431308746338,4.209999999999999
4.823793411254883,4.280000000000001
4.867403030395508,4.270000000000001
4.865965843200684,4.219999999999999
4.831989288330078,4.239999999999998
4.8602118492126465,4.24
4.858272075653076,4.24
4.838601112365723,4.219999999999999
4.856112957000732,4.270000000000001
4.840878009796143,4.260000000000002
4.843459129333496,4.25
4.844960689544678,4.250000000000002
4.811298847198486,4.250000000000002
4.823124885559082,4.26
4.8305182456970215,4.220000000000001
4.813879489898682,4.23
4.81426477432251,4.199999999999999
4.795629978179932,4.219999999999999
4.769660472869873,4.199999999999999
4.7981438636779785,4.190000000000001
4.851184368133545,4.25
4.868966579437256,4.24
4.834634780883789,4.209999999999999
4.811505317687988,4.210000000000001
4.842134475708008,4.24
4.831071853637695,4.220000000000001
4.870558261871338,4.24
4.870957851409912,4.219999999999999
4.7966389656066895,4.199999999999999
4.813924312591553,4.24
4.818762302398682,4.240000000000002
4.822583198547363,4.24
4.829761505126953,4.27
4.852807998657227,4.24
4.846961498260498,4.24
4.832094669342041,4.240000000000002
4.822856903076172,4.219999999999999
4.845109939575195,4.239999999999998
4.798222064971924,4.260000000000002
4.8450188636779785,4.229999999999999
4.838522911071777,4.289999999999999
4.82032585144043,4.299999999999999
4.856656551361084,4.25
4.84456729888916,4.25
4.8191609382629395,4.299999999999999
4.837879180908203,4.27
4.859013080596924,4.26
4.837329387664795,4.24
4.853544235229492,4.229999999999999
4.817320346832275,4.25
4.820369243621826,4.280000000000001
4.850102424621582,4.25
4.824409008026123,4.25
4.854847431182861,4.280000000000001
4.843356609344482,4.27
4.843179702758789,4.27
4.851896286010742,4.289999999999999
4.853304862976074,4.270000000000001
4.8412184715271,4.27
4.854393482208252,4.309999999999999
4.865711688995361,4.299999999999999
4.85495138168335,4.32
4.8759613037109375,4.309999999999999
4.88523006439209,4.289999999999999
4.883330821990967,4.27
4.859522342681885,4.279999999999999
4.853313446044922,4.290000000000001
4.834743976593018,4.290000000000001
4.86660623550415,4.27
4.846104145050049,4.32
4.847764015197754,4.32
4.862768173217773,4.299999999999999
4.871230602264404,4.330000000000002
4.8816046714782715,4.32
4.840874671936035,4.290000000000001
4.847753524780273,4.290000000000001
4.861761569976807,4.229999999999999
4.848604202270508,4.299999999999999
4.864171028137207,4.299999999999999
4.872776031494141,4.299999999999999
4.849567890167236,4.299999999999999
4.849987506866455,4.32
4.84000301361084,4.290000000000001
4.856184005737305,4.290000000000001
4.861084938049316,4.320000000000002
4.858831405639648,4.300000000000001
4.844895362854004,4.350000000000001
4.848311424255371,4.330000000000002
4.862344741821289,4.369999999999999
4.870680332183838,4.34
4.877528190612793,4.35
4.884427547454834,4.370000000000001
4.895895957946777,4.360000000000001
4.891937732696533,4.35
4.896053791046143,4.34
4.895052433013916,4.35
4.895902633666992,4.35
4.88545560836792,4.360000000000001
4.891758918762207,4.340000000000002
4.878396034240723,4.34
4.8705925941467285,4.320000000000002
4.876044750213623,4.3100000000000005
4.87593936920166,4.310000000000002
4.850005626678467,4.310000000000002
4.854422092437744,4.300000000000001
4.864742279052734,4.279999999999999
4.833500862121582,4.279999999999998
4.84023904800415,4.299999999999999
4.841330051422119,4.309999999999999
4.860788822174072,4.32
4.856827735900879,4.309999999999999
4.860406398773193,4.27
4.834213733673096,4.300000000000001
4.822847843170166,4.300000000000001
4.81501579284668,4.289999999999999
4.827435493469238,4.33
4.854072093963623,4.310000000000002
4.822716236114502,4.300000000000001
4.80835485458374,4.310000000000002
4.832614421844482,4.300000000000001
4.8391804695129395,4.289999999999999
4.839308738708496,4.280000000000001
4.855922222137451,4.340000000000002
4.846244812011719,4.280000000000001
4.838926792144775,4.25
4.827882289886475,4.290000000000001
4.811234474182129,4.27
4.855771064758301,4.26
4.827245235443115,4.26
4.821140289306641,4.289999999999999
4.830949783325195,4.26
4.821891784667969,4.249999999999998
4.830094814300537,4.26
4.814316749572754,4.27
4.797274112701416,4.26
4.836221694946289,4.259999999999998
4.816456317901611,4.309999999999999
4.823818206787109,4.300000000000001
4.84070348739624,4.27
4.804256916046143,4.290000000000001
4.832435607910156,4.27
4.836999893188477,4.32
4.833390712738037,4.280000000000001
4.817929744720459,4.289999999999999
4.817832946777344,4.279999999999999
4.832032203674316,4.290000000000001
4.815741062164307,4.300000000000001
4.838663578033447,4.300000000000001
4.818722724914551,4.26
4.780899524688721,4.270000000000001
4.815711975097656,4.290000000000001
4.813858985900879,4.26
4.825659275054932,4.289999999999999
4.833312034606934,4.269999999999998
4.812963008880615,4.290000000000001
4.826357364654541,4.270000000000001
4.803220272064209,4.270000000000001
4.826657295227051,4.239999999999998
4.825686931610107,4.259999999999998
4.816183567047119,4.259999999999998
4.8389739990234375,4.259999999999998
4.814260482788086,4.290000000000001
4.843935966491699,4.32
4.834575176239014,4.279999999999999
4.809214115142822,4.27
4.8123273849487305,4.279999999999999
4.823307514190674,4.299999999999999
4.8351850509643555,4.269999999999998
4.832893371582031,4.25
4.831360816955566,4.280000000000001
4.820533275604248,4.239999999999998
4.817952632904053,4.249999999999998
4.799628734588623,4.239999999999998
4.808770656585693,4.280000000000001
4.7864837646484375,4.280000000000001
4.801706790924072,4.310000000000002
4.826999664306641,4.299999999999999
4.790388584136963,4.26
4.809951305389404,4.26
4.807232856750488,4.25
4.796715259552002,4.300000000000001
4.819031238555908,4.24
4.818394184112549,4.260000000000002
4.7896223068237305,4.27
4.805108070373535,4.259999999999998
4.809012413024902,4.239999999999998
4.788902282714844,4.25
4.792258262634277,4.260000000000002
4.7950825691223145,4.270000000000001
4.8179931640625,4.260000000000002
4.82119083404541,4.260000000000002
4.810288429260254,4.229999999999999
4.811188697814941,4.210000000000001
4.791167259216309,4.220000000000001
4.796006202697754,4.25
4.808736801147461,4.200000000000001
4.782285213470459,4.200000000000001
4.746091365814209,4.1800000000000015
4.751054763793945,4.229999999999999
4.758035182952881,4.219999999999999
4.7824602127075195,4.199999999999999
4.751495838165283,4.23
4.740518569946289,4.210000000000001
4.775549411773682,4.1899999999999995
4.709015846252441,4.190000000000001
4.750240325927734,4.219999999999999
4.780320167541504,4.23
4.778656005859375,4.219999999999999
4.78424072265625,4.220000000000001
4.762364387512207,4.23
4.784918785095215,4.23
4.766564846038818,4.24
4.776226997375488,4.309999999999999
4.810427188873291,4.34
4.813790798187256,4.3199999999999985
4.825042724609375,4.290000000000001
4.816143989562988,4.239999999999998
4.808673858642578,4.18
4.758780002593994,4.25
4.7670416831970215,4.199999999999999
4.786492824554443,4.1800000000000015
4.773087978363037,4.15
4.754248142242432,4.059999999999999
4.693830966949463,4.059999999999999
4.676560878753662,4.040000000000001
4.628767967224121,4.040000000000001
4.660457134246826,4.08
4.645716190338135,4.119999999999999
4.644648551940918,4.09
4.68632173538208,4.130000000000001
4.651557922363281,4.140000000000001
4.667515277862549,4.15
4.6677446365356445,4.100000000000001
4.644921779632568,4.09
4.644968509674072,4.01
4.599112510681152,4.030000000000001
4.6219964027404785,4.029999999999999
4.64027738571167,3.990000000000002
4.591916084289551,4.010000000000002
4.606987953186035,4.09
4.6202192306518555,4.160000000000002
4.662324905395508,4.1899999999999995
4.696147441864014,4.209999999999999
4.702589988708496,4.219999999999999
4.7159929275512695,4.169999999999998
4.700740814208984,4.23
4.746597766876221,4.1800000000000015
4.7195234298706055,4.229999999999999
4.738626003265381,4.23
4.754071235656738,4.16
4.719906330108643,4.199999999999999
4.739400863647461,4.1899999999999995
4.717358589172363,4.220000000000001
4.757388591766357,4.1899999999999995
4.743003845214844,4.1899999999999995
4.74652624130249,4.209999999999999
4.7395195960998535,4.18
4.7100372314453125,4.220000000000001
4.753760814666748,4.23
4.7622575759887695,4.24
4.762092590332031,4.24
4.759932994842529,4.250000000000002
4.764834403991699,4.209999999999999
4.737290859222412,4.219999999999999
4.722294330596924,4.219999999999999
4.755319118499756,4.219999999999999
4.7611565589904785,4.23
4.771302223205566,4.209999999999999
4.727248191833496,4.1899999999999995
4.7271809577941895,4.200000000000001
4.731771469116211,4.209999999999999
4.756004333496094,4.23
4.750827789306641,4.229999999999999
4.720670700073242,4.240000000000002
4.749109745025635,4.250000000000002
4.768599510192871,4.24
4.744071960449219,4.270000000000001
4.767118453979492,4.25
4.745753288269043,4.25
4.731448173522949,4.27
4.778358459472656,4.280000000000001
4.762001037597656,4.26
4.782557010650635,4.290000000000001
4.771725177764893,4.23
4.7227559089660645,4.279999999999999
4.766770839691162,4.26
4.769948959350586,4.27
4.771794319152832,4.270000000000001
4.780516624450684,4.27
4.773848533630371,4.26
4.756392002105713,4.27
4.784013748168945,4.280000000000001
4.798489570617676,4.280000000000001
4.753036975860596,4.219999999999999
4.754441261291504,4.270000000000001
4.761399269104004,4.25
4.774471759796143,4.199999999999999
4.752944469451904,4.200000000000001
4.742382526397705,4.25
4.791628360748291,4.199999999999999
4.748597621917725,4.240000000000002
4.766120910644531,4.240000000000002
4.786815643310547,4.239999999999998
4.735923767089844,4.25
4.783004283905029,4.1800000000000015
4.746429443359375,4.23
4.7144775390625,4.209999999999999
4.729340076446533,4.18
4.722019195556641,4.24
4.733305931091309,4.219999999999999
4.7419753074646,4.229999999999999
4.745082378387451,4.219999999999999
4.7330827713012695,4.229999999999999
4.711871147155762,4.219999999999999
4.728413105010986,4.209999999999999
4.708542823791504,4.200000000000001
