predict,true
4.248660087585449,4.239999999999998
4.24234676361084,4.330000000000002
4.260914325714111,4.32
4.256600856781006,4.289999999999999
4.307490348815918,4.309999999999999
4.176992893218994,4.27
4.173305988311768,4.32
4.290314674377441,4.300000000000001
4.31607723236084,4.229999999999997
4.240622043609619,4.300000000000001
4.3175811767578125,4.260000000000002
4.359403133392334,4.309999999999999
4.2049431800842285,4.270000000000003
4.301202297210693,4.25
4.31734561920166,4.379999999999999
4.2517499923706055,4.260000000000002
4.287517547607422,4.329999999999998
4.332015514373779,4.289999999999999
4.30367374420166,4.260000000000002
4.320401191711426,4.219999999999999
4.294384956359863,4.260000000000002
4.2632670402526855,4.199999999999999
4.166507244110107,4.25
4.24123477935791,4.18
4.152359485626221,4.260000000000002
4.255932331085205,4.300000000000001
4.157301902770996,4.18
4.319108963012695,4.280000000000001
4.244747161865234,4.300000000000001
4.283226013183594,4.16
4.237905025482178,4.280000000000001
4.26198148727417,4.300000000000001
4.284195423126221,4.34
4.292689323425293,4.260000000000002
4.354732513427734,4.329999999999998
4.366021633148193,4.210000000000001
4.26212215423584,4.25
4.247436046600342,4.140000000000001
4.251453399658203,4.260000000000002
4.275272846221924,4.23
4.214937210083008,4.219999999999999
4.260652542114258,4.150000000000002
4.240931510925293,4.239999999999998
4.17405891418457,4.18
4.153035640716553,4.289999999999999
4.201913356781006,4.140000000000001
4.274415016174316,4.32
4.25096321105957,4.280000000000001
4.327033519744873,4.229999999999997
4.297092437744141,4.210000000000001
4.246179103851318,4.310000000000002
4.148326396942139,4.23
4.151416778564453,4.280000000000001
4.109935283660889,4.300000000000001
4.169733047485352,4.280000000000001
4.022281646728516,4.309999999999999
4.219871997833252,4.300000000000001
4.252706527709961,4.219999999999999
4.09271240234375,4.209999999999997
4.293736457824707,4.260000000000002
4.1710968017578125,4.199999999999999
4.124972820281982,4.289999999999999
4.323025226593018,4.190000000000001
4.252462387084961,4.290000000000003
4.169648170471191,4.190000000000001
4.310278415679932,4.260000000000002
4.110296726226807,4.240000000000002
4.276523590087891,4.280000000000001
4.330061912536621,4.25
4.224761962890625,4.25
4.142390251159668,4.199999999999999
4.186792850494385,4.260000000000002
4.308793544769287,4.16
4.108597755432129,4.169999999999998
4.160304069519043,4.23
4.199377059936523,4.18
4.290432929992676,4.239999999999998
4.2546563148498535,4.219999999999999
4.132262229919434,4.23
4.123561382293701,4.260000000000002
4.1861419677734375,4.210000000000001
4.24336576461792,4.260000000000002
4.122527122497559,4.239999999999998
4.106753826141357,4.219999999999999
4.189741611480713,4.129999999999999
4.163999080657959,4.239999999999998
4.075791358947754,4.18
4.221445083618164,4.199999999999999
4.086577415466309,4.169999999999998
4.092717170715332,4.190000000000001
4.1813225746154785,4.16
4.093542098999023,4.199999999999999
4.123987197875977,4.259999999999998
4.213164806365967,4.23
4.125348091125488,4.16
4.200284957885742,4.229999999999997
4.183309078216553,4.25
4.140965938568115,4.27
4.150631904602051,4.199999999999999
4.246428966522217,4.150000000000002
4.153931140899658,4.23
4.175610542297363,4.23
4.194390296936035,4.199999999999999
4.087939262390137,4.18
4.100183010101318,4.170000000000002
4.1576247215271,4.210000000000001
4.1824564933776855,4.190000000000001
4.208527088165283,4.0
4.143122673034668,4.109999999999999
4.203908920288086,4.16
4.151492118835449,4.260000000000002
4.265496253967285,4.140000000000001
4.147371292114258,4.170000000000002
4.121972560882568,4.23
4.197227954864502,4.149999999999999
4.158299446105957,4.199999999999999
4.170548439025879,4.200000000000003
4.0646843910217285,4.130000000000003
4.126728057861328,4.150000000000002
4.112072944641113,4.150000000000002
4.147186756134033,4.150000000000002
4.077596187591553,4.120000000000001
4.131478309631348,4.190000000000001
4.192824840545654,4.210000000000001
4.182835578918457,4.129999999999999
4.299880027770996,4.129999999999999
4.132541179656982,4.170000000000002
4.029846668243408,4.189999999999998
4.216434001922607,4.16
4.226377487182617,4.099999999999998
4.092489719390869,4.130000000000003
4.156460762023926,4.140000000000001
4.1925368309021,4.18
4.191952705383301,4.109999999999999
4.109381198883057,4.190000000000001
4.146045684814453,4.09
4.043613910675049,4.18
4.057072162628174,4.140000000000001
4.085160732269287,4.199999999999999
4.174261093139648,4.18
4.189340591430664,4.18
4.137851238250732,4.219999999999999
4.206618309020996,4.110000000000003
4.075198650360107,4.170000000000002
4.13255500793457,4.16
4.155498027801514,4.190000000000001
4.182959079742432,4.239999999999998
4.283164024353027,4.149999999999999
4.104905605316162,4.220000000000002
4.100213527679443,4.220000000000002
4.2563300132751465,4.18
4.115926265716553,4.210000000000001
4.204933166503906,4.18
4.180497646331787,4.130000000000003
4.099384784698486,4.240000000000002
4.147551536560059,4.23
4.207161903381348,4.150000000000002
4.024814128875732,4.239999999999998
4.240144729614258,4.170000000000002
4.180240154266357,4.23
4.1867356300354,4.219999999999999
4.233193874359131,4.199999999999999
4.23055362701416,4.170000000000002
4.1203436851501465,4.23
4.272154331207275,4.209999999999997
4.192132949829102,4.149999999999999
4.134975910186768,4.130000000000003
4.136697769165039,4.16
4.175295352935791,4.16
4.145945072174072,4.120000000000001
4.0641398429870605,4.09
4.111408710479736,4.18
4.217428684234619,4.100000000000001
4.077865123748779,4.130000000000003
4.056702136993408,4.130000000000003
4.117037773132324,4.210000000000001
4.09041690826416,4.149999999999999
4.079123497009277,4.09
4.101478099822998,4.120000000000001
4.082907676696777,4.16
4.084266185760498,4.120000000000001
4.182547569274902,4.120000000000001
4.090053558349609,4.130000000000003
4.1259894371032715,4.09
4.099043846130371,4.079999999999998
4.051510810852051,4.100000000000001
4.018497943878174,4.100000000000001
4.08514404296875,4.120000000000001
4.169584274291992,4.140000000000001
4.161094665527344,4.109999999999999
4.053654670715332,4.130000000000003
4.082118511199951,4.140000000000001
4.198468208312988,4.09
4.0339837074279785,4.039999999999999
4.051054954528809,4.090000000000003
4.1029863357543945,4.099999999999998
4.099218845367432,4.140000000000001
3.9799153804779053,4.080000000000002
4.109903335571289,4.059999999999999
4.048813819885254,4.040000000000003
3.8977060317993164,4.060000000000002
4.047369480133057,4.169999999999998
4.0761308670043945,4.16
4.106758117675781,4.129999999999999
4.177090167999268,4.16
4.103238105773926,4.149999999999999
4.064772605895996,4.02
4.156595230102539,4.099999999999998
4.129189491271973,4.109999999999999
4.0405168533325195,4.060000000000002
4.142056465148926,4.109999999999999
4.08204460144043,4.100000000000001
4.0609235763549805,4.09
4.13538932800293,4.199999999999999
4.104349613189697,4.09
4.160999298095703,4.079999999999998
4.097179412841797,3.960000000000001
3.977055788040161,4.050000000000001
4.176695823669434,4.080000000000002
4.031118392944336,4.059999999999999
4.062301158905029,4.059999999999999
3.9880435466766357,4.050000000000001
4.031360149383545,4.100000000000001
4.077366352081299,4.120000000000001
4.189526557922363,4.150000000000002
4.071645736694336,4.100000000000001
4.062839031219482,4.07
4.145089149475098,4.100000000000001
4.081051349639893,4.09
4.128002166748047,4.110000000000003
4.0776286125183105,4.100000000000001
4.08281135559082,4.110000000000003
3.9547832012176514,4.090000000000003
4.063141822814941,4.120000000000001
4.0653204917907715,4.040000000000003
3.9897570610046387,4.040000000000003
4.100743770599365,4.02
4.009070873260498,4.039999999999999
4.124834060668945,4.140000000000001
4.080653190612793,4.080000000000002
4.060191631317139,4.080000000000002
4.221075057983398,4.060000000000002
4.021928787231445,4.049999999999997
4.02857780456543,4.149999999999999
4.110844612121582,4.050000000000001
4.093533515930176,4.030000000000001
4.028973579406738,4.02
4.088125705718994,4.060000000000002
4.127110004425049,4.039999999999999
4.0847697257995605,4.079999999999998
4.006457805633545,4.050000000000001
4.1201982498168945,4.050000000000001
4.076421737670898,4.039999999999999
4.009789943695068,4.059999999999999
4.03497314453125,4.18
4.065333843231201,4.010000000000002
3.9723291397094727,4.060000000000002
3.9057068824768066,4.07
4.034394264221191,4.080000000000002
4.012970447540283,4.050000000000001
4.035994529724121,4.039999999999999
3.9035444259643555,4.100000000000001
4.076094627380371,4.060000000000002
4.083658218383789,4.080000000000002
4.0042643547058105,4.07
4.134036064147949,4.07
4.071080684661865,4.120000000000001
4.023190975189209,4.039999999999999
4.009286403656006,4.010000000000002
4.086781024932861,4.100000000000001
4.144744873046875,3.9899999999999984
3.992520332336426,4.050000000000001
3.9796884059906006,4.07
4.043848514556885,4.109999999999999
4.094576835632324,4.030000000000001
4.080048084259033,4.080000000000002
4.021389961242676,4.050000000000001
4.088681697845459,4.030000000000001
4.055393695831299,4.07
3.998960018157959,4.050000000000001
4.027972221374512,4.020000000000003
3.9317612648010254,4.120000000000001
4.10292911529541,4.120000000000001
3.984081506729126,3.9899999999999984
3.961125373840332,4.07
4.0656046867370605,4.120000000000001
4.067325592041016,4.149999999999999
4.128674507141113,4.09
4.116585731506348,4.039999999999999
4.044273376464844,4.120000000000001
3.981943130493164,4.09
4.05207633972168,4.149999999999999
4.07891321182251,4.110000000000003
4.0979413986206055,4.080000000000002
4.069934844970703,4.0
4.028410911560059,4.050000000000001
4.039666652679443,4.02
3.9697670936584473,4.050000000000001
4.0250372886657715,4.009999999999998
4.031394958496094,4.039999999999999
3.990294933319092,4.010000000000002
4.0171427726745605,4.16
4.14271879196167,4.02
4.129186630249023,4.060000000000002
4.032656192779541,4.040000000000003
4.028553009033203,4.059999999999999
4.101030349731445,4.020000000000003
4.00523042678833,4.020000000000003
4.005982875823975,4.07
4.052760124206543,4.030000000000001
4.0236992835998535,4.050000000000001
3.8670010566711426,4.020000000000003
3.980135917663574,4.120000000000001
4.141936779022217,3.9899999999999984
3.9962844848632812,4.079999999999998
3.998354434967041,4.100000000000001
4.035053730010986,4.080000000000002
4.021124839782715,4.039999999999999
4.097504138946533,4.07
4.068657398223877,4.080000000000002
4.051286220550537,4.010000000000002
3.9847865104675293,4.09
4.1207709312438965,4.030000000000001
3.979358673095703,4.02
3.9810843467712402,4.07
4.005300045013428,4.060000000000002
3.9515039920806885,4.009999999999998
3.99988055229187,4.120000000000001
4.082765579223633,4.010000000000002
3.948370933532715,4.079999999999998
4.010661602020264,4.099999999999998
4.033562660217285,4.060000000000002
4.0375657081604,4.079999999999998
4.130819320678711,4.039999999999999
4.045600414276123,4.07
4.032717227935791,4.119999999999997
4.130615711212158,4.010000000000002
3.9633874893188477,4.039999999999999
4.023251533508301,4.050000000000001
4.0436320304870605,4.029999999999998
4.026207447052002,3.9700000000000024
3.959476947784424,4.09
4.100872993469238,4.039999999999999
4.006017208099365,4.0
4.000365734100342,4.029999999999998
4.034297466278076,4.0
3.994462251663208,3.9700000000000024
3.964801788330078,4.010000000000002
4.010002613067627,4.039999999999999
3.98110032081604,4.02
4.052038192749023,4.109999999999999
4.054718971252441,4.109999999999999
4.067765235900879,4.029999999999998
4.028334140777588,4.02
4.062043190002441,4.030000000000001
4.030849456787109,4.009999999999998
3.9901137351989746,3.990000000000002
4.014071464538574,4.039999999999999
4.004395961761475,3.9899999999999984
3.9384069442749023,4.07
3.9861695766448975,4.030000000000001
4.005120754241943,4.0
4.042115688323975,4.010000000000002
3.888636589050293,4.079999999999998
4.087554454803467,3.9899999999999984
3.9981307983398438,4.059999999999999
4.063192367553711,3.990000000000002
4.006468296051025,4.050000000000001
3.981889486312866,4.029999999999998
4.0570855140686035,4.039999999999999
3.9958109855651855,4.0
3.9327123165130615,4.02
4.07602071762085,4.020000000000003
4.031700611114502,4.059999999999999
3.928675889968872,4.040000000000003
4.102120876312256,3.9499999999999993
3.95554518699646,4.020000000000003
4.0169501304626465,4.039999999999999
4.047276973724365,4.09
3.955592393875122,4.02
4.028122901916504,4.010000000000002
3.916665554046631,4.020000000000003
3.937434673309326,4.030000000000001
3.949486017227173,4.029999999999998
3.947579860687256,4.080000000000002
4.095713138580322,3.969999999999999
3.9580328464508057,4.010000000000002
3.981076955795288,4.050000000000001
4.005107879638672,4.040000000000003
4.008234977722168,4.020000000000003
4.013179302215576,4.050000000000001
4.061740398406982,3.990000000000002
3.962545394897461,3.969999999999999
4.0358452796936035,4.030000000000001
4.067150592803955,4.030000000000001
3.9784510135650635,4.020000000000003
4.033121109008789,4.040000000000003
3.968021869659424,3.9800000000000004
3.965521812438965,3.990000000000002
4.007004261016846,4.0
4.016651153564453,4.050000000000001
4.025492191314697,4.080000000000002
4.1118245124816895,4.02
3.963470697402954,4.039999999999999
4.057009696960449,4.060000000000002
4.088858127593994,4.040000000000003
4.0425615310668945,4.059999999999999
4.049140930175781,4.030000000000001
4.0132880210876465,4.039999999999999
4.029759883880615,4.07
4.050048351287842,4.050000000000001
3.975722074508667,4.020000000000003
4.06516695022583,4.020000000000003
4.024745464324951,3.9899999999999984
4.062599182128906,4.02
4.010655879974365,4.020000000000003
4.088091850280762,4.0
4.015717506408691,4.010000000000002
4.044292449951172,4.040000000000003
3.9882209300994873,4.060000000000002
3.953378677368164,4.059999999999999
4.048124313354492,4.020000000000003
4.026785373687744,4.030000000000001
4.053072452545166,4.050000000000001
3.9874415397644043,4.020000000000003
4.030900955200195,4.080000000000002
3.94854736328125,4.020000000000003
3.96116042137146,4.039999999999999
3.9560091495513916,4.060000000000002
3.995375633239746,4.010000000000002
3.957808494567871,4.059999999999999
4.018966197967529,3.9899999999999984
4.076448440551758,3.9899999999999984
3.9287307262420654,4.050000000000001
4.015496730804443,4.09
4.083623886108398,4.010000000000002
4.002435684204102,4.009999999999998
4.054032325744629,4.040000000000003
4.039884567260742,4.02
3.944812774658203,4.02
4.0386481285095215,4.030000000000001
4.010303974151611,4.059999999999999
4.010584831237793,4.030000000000001
3.985614776611328,4.030000000000001
4.000711917877197,4.060000000000002
3.9860141277313232,4.030000000000001
4.013155937194824,3.9899999999999984
3.9903879165649414,4.0
3.984282970428467,4.07
4.035921573638916,4.030000000000001
3.9814047813415527,3.9899999999999984
3.9447479248046875,4.0
4.022088050842285,4.030000000000001
3.916297435760498,4.050000000000001
3.953104019165039,4.050000000000001
4.072325706481934,4.030000000000001
3.943934917449951,4.030000000000001
4.014514446258545,4.010000000000002
4.036987781524658,4.030000000000001
3.9385457038879395,4.09
4.063694953918457,4.080000000000002
4.021385669708252,4.050000000000001
3.9725594520568848,4.07
3.9896154403686523,4.030000000000001
4.01950740814209,4.060000000000002
4.025876998901367,4.009999999999998
4.045023441314697,4.020000000000003
4.009733200073242,4.010000000000002
4.060937404632568,4.040000000000003
4.04824686050415,3.979999999999997
3.9991891384124756,3.9899999999999984
3.9680256843566895,4.130000000000003
4.017755031585693,4.079999999999998
4.039065361022949,4.009999999999998
4.001574993133545,4.010000000000002
4.012392997741699,4.02
3.9658379554748535,4.020000000000003
4.021145343780518,4.07
4.116625785827637,4.030000000000001
4.038649082183838,4.040000000000003
4.051833629608154,4.09
4.077824115753174,4.010000000000002
4.0330810546875,4.02
3.983538866043091,4.0
3.9623289108276367,4.050000000000001
4.035208702087402,4.030000000000001
4.04496431350708,3.9800000000000004
3.971280813217163,3.979999999999997
3.979200839996338,4.010000000000002
3.996236562728882,4.040000000000003
4.070070266723633,4.060000000000002
4.129364967346191,4.040000000000003
3.9999027252197266,4.050000000000001
4.090606212615967,4.009999999999998
4.030956745147705,4.090000000000003
4.063923358917236,4.07
4.109484672546387,4.030000000000001
4.03309965133667,4.100000000000001
4.024961948394775,4.030000000000001
3.9813802242279053,4.030000000000001
3.955148696899414,4.030000000000001
4.012750625610352,3.9899999999999984
4.010854244232178,4.039999999999999
4.031041622161865,3.710000000000001
3.8829140663146973,3.759999999999998
3.8429477214813232,3.799999999999997
3.882075548171997,3.780000000000001
3.778893232345581,3.7699999999999996
3.7704272270202637,3.789999999999999
3.797213077545166,3.7300000000000004
3.7878472805023193,3.7699999999999996
3.7519423961639404,3.7900000000000027
3.7706987857818604,3.7600000000000016
3.798485279083252,3.6999999999999993
3.6849915981292725,3.789999999999999
3.7004196643829346,3.710000000000001
3.7669894695281982,3.799999999999997
3.7284011840820312,3.6900000000000013
3.665630578994751,3.780000000000001
3.7169344425201416,3.7600000000000016
3.639988660812378,3.789999999999999
3.717055082321167,3.759999999999998
3.742673397064209,3.789999999999999
3.6618974208831787,3.740000000000002
3.6648406982421875,3.7699999999999996
3.746380090713501,3.75
3.681074619293213,3.669999999999998
3.7400217056274414,3.7699999999999996
3.729290008544922,3.7600000000000016
3.681142807006836,3.7900000000000027
3.7546639442443848,3.8099999999999987
3.732060670852661,3.7600000000000016
3.6669623851776123,3.870000000000001
3.8177595138549805,3.719999999999999
3.663450002670288,3.8500000000000014
3.792253017425537,3.7600000000000016
3.668552875518799,3.75
3.639986515045166,3.8099999999999987
3.812758684158325,3.830000000000002
3.7520763874053955,3.7900000000000027
3.732266664505005,3.8200000000000003
3.755021333694458,3.780000000000001
3.857619047164917,3.8000000000000007
3.7163329124450684,3.8000000000000007
3.783113718032837,3.7200000000000024
3.7913923263549805,3.8100000000000023
3.838024139404297,3.7399999999999984
3.7350716590881348,3.7300000000000004
3.6995482444763184,3.729999999999997
3.729233503341675,3.84
3.7359652519226074,3.84
3.694472551345825,3.7399999999999984
3.7770755290985107,3.6899999999999977
3.7213823795318604,3.7699999999999996
3.7233176231384277,3.710000000000001
3.599886894226074,3.780000000000001
3.7881367206573486,3.780000000000001
3.6748509407043457,3.8299999999999983
3.82261061668396,3.8100000000000023
3.8439714908599854,3.789999999999999
3.8468315601348877,3.8000000000000007
3.831861734390259,3.740000000000002
3.655977249145508,3.770000000000003
3.7791852951049805,3.719999999999999
3.7093894481658936,3.7699999999999996
3.7925426959991455,3.900000000000002
3.9700844287872314,3.84
3.840705156326294,3.7900000000000027
3.8144004344940186,3.780000000000001
3.8547255992889404,3.8800000000000026
3.857421398162842,3.6999999999999993
3.6139731407165527,3.8000000000000007
3.826533317565918,3.6799999999999997
3.6985323429107666,3.7699999999999996
3.7531590461730957,3.719999999999999
3.726349353790283,3.75
3.662013053894043,3.8299999999999983
3.7526819705963135,3.7600000000000016
3.7021024227142334,3.770000000000003
3.7247514724731445,3.770000000000003
3.7024054527282715,3.7699999999999996
3.8193769454956055,3.7300000000000004
3.6555404663085938,3.710000000000001
3.5904922485351562,3.780000000000001
3.716790199279785,3.710000000000001
3.5928537845611572,3.8000000000000007
3.77907657623291,3.8000000000000007
3.78688383102417,3.8099999999999987
3.6837282180786133,3.8200000000000003
3.768239974975586,3.75
3.6755006313323975,3.8500000000000014
3.749746561050415,3.8000000000000007
3.7689948081970215,3.7099999999999973
3.6263983249664307,3.75
3.7373948097229004,3.8800000000000026
3.884270668029785,3.8100000000000023
3.7048680782318115,3.729999999999997
3.708845615386963,3.7399999999999984
3.6654608249664307,3.7399999999999984
3.5635645389556885,3.75
3.6805152893066406,3.780000000000001
3.585233449935913,3.7799999999999976
3.623656749725342,3.740000000000002
3.7667324542999268,3.7699999999999996
3.740541696548462,3.830000000000002
3.8055996894836426,3.8599999999999994
3.8860788345336914,3.7900000000000027
3.712972402572632,3.8500000000000014
3.7847700119018555,3.8500000000000014
3.8372366428375244,3.8000000000000007
3.7193820476531982,3.8100000000000023
3.718764066696167,3.8200000000000003
3.6167352199554443,3.849999999999998
3.664022922515869,3.84
3.7347252368927,3.6700000000000017
3.5749082565307617,3.7900000000000027
3.754495620727539,3.8000000000000007
3.6089954376220703,2.9899999999999984
3.160005569458008,3.2699999999999996
3.286484718322754,3.1999999999999993
3.1289117336273193,3.150000000000002
3.118251085281372,3.129999999999999
2.972397804260254,3.1799999999999997
3.0365254878997803,4.669999999999998
4.304353713989258,4.43
4.314109802246094,4.189999999999998
4.110849857330322,4.23
4.084741115570068,4.300000000000001
4.332036972045898,4.170000000000002
4.22751522064209,4.209999999999997
4.145329475402832,4.25
4.121947765350342,4.239999999999998
4.212982177734375,4.25
4.0821943283081055,4.119999999999997
4.1011576652526855,4.140000000000001
4.204706192016602,4.300000000000001
4.160121917724609,4.030000000000001
4.047328948974609,4.07
4.133232116699219,4.190000000000001
4.069455623626709,4.199999999999999
4.266209602355957,4.25
4.165439128875732,4.219999999999999
4.198456764221191,4.189999999999998
4.3325653076171875,4.239999999999998
4.087143421173096,4.25
3.9998629093170166,4.279999999999998
4.183679103851318,4.16
4.144497394561768,3.9899999999999984
3.8789827823638916,4.039999999999999
4.116055488586426,3.879999999999999
4.302087783813477,4.009999999999998
4.190127372741699,4.0
4.067452907562256,4.030000000000001
4.274534702301025,4.0
4.202834606170654,3.979999999999997
4.092789173126221,3.9299999999999997
4.124145984649658,2.09
2.1904075145721436,2.2699999999999996
2.141770601272583,2.3199999999999967
2.1523399353027344,2.3599999999999994
2.250973701477051,0.6600000000000001
2.12459397315979,1.5700000000000003
2.5276880264282227,3.349999999999998
3.175001382827759,1.5400000000000027
2.4530935287475586,2.080000000000002
2.3986706733703613,2.0599999999999987
2.5829930305480957,1.7999999999999972
2.308845281600952,2.080000000000002
2.416182279586792,2.049999999999997
2.4985835552215576,2.080000000000002
2.339238166809082,2.080000000000002
2.2863223552703857,2.0700000000000003
2.3610918521881104,2.080000000000002
2.3464581966400146,2.0199999999999996
2.328852891921997,2.4899999999999984
2.3914897441864014,2.4499999999999993
2.4865341186523438,2.4200000000000017
2.427130937576294,2.3599999999999994
2.4844794273376465,2.41
2.498553514480591,2.4200000000000017
2.4767746925354004,2.3900000000000006
2.478558301925659,2.379999999999999
2.457643747329712,2.4599999999999973
2.3859620094299316,2.4299999999999997
2.3545756340026855,2.289999999999999
2.3760671615600586,2.3900000000000006
2.4204602241516113,2.3800000000000026
2.365854501724243,2.4299999999999997
2.375290870666504,2.41
2.3996965885162354,2.400000000000002
2.384183406829834,2.34
2.4581456184387207,2.419999999999998
2.4253034591674805,2.419999999999998
2.4806699752807617,2.379999999999999
2.4255690574645996,2.360000000000003
2.364408254623413,2.349999999999998
