predict,true
2.4068522453308105,1.9000000000000021
2.44822359085083,1.8900000000000006
2.406130313873291,1.8900000000000006
2.428804874420166,1.8999999999999986
2.449153184890747,1.9100000000000001
2.555912733078003,1.9100000000000001
2.376255750656128,1.8500000000000014
2.3811841011047363,1.8900000000000006
2.431666135787964,1.8500000000000014
2.364070177078247,1.8900000000000006
2.3712570667266846,1.6799999999999997
2.2136025428771973,1.6799999999999997
2.2289175987243652,1.6799999999999997
2.251858949661255,1.6699999999999982
2.258791446685791,1.6900000000000013
2.2439019680023193,1.7199999999999989
2.235788345336914,1.7100000000000009
2.2856862545013428,1.629999999999999
2.24257755279541,1.6699999999999982
2.247892379760742,1.6700000000000017
2.240138530731201,1.6699999999999982
2.2607312202453613,1.6900000000000013
2.2473628520965576,1.6600000000000001
2.309938669204712,1.6600000000000001
2.2799556255340576,1.6600000000000001
2.230350971221924,1.6600000000000001
2.2293505668640137,1.6999999999999993
2.326411008834839,1.6700000000000017
2.324981451034546,1.6699999999999982
2.241894245147705,1.6899999999999977
2.3457963466644287,1.6600000000000001
2.3195865154266357,1.6700000000000017
2.289738416671753,1.6600000000000001
2.265202522277832,1.7199999999999989
2.2961339950561523,1.639999999999997
2.1994073390960693,1.7300000000000004
2.2620348930358887,1.7300000000000004
2.2538275718688965,1.7199999999999989
2.2561323642730713,1.759999999999998
2.315981388092041,1.7399999999999984
2.26676607131958,1.7200000000000024
2.2829794883728027,1.7300000000000004
2.344899892807007,1.7199999999999989
2.2457313537597656,1.7099999999999973
2.2599475383758545,1.7199999999999989
2.2091143131256104,1.6999999999999993
2.181321144104004,1.6999999999999993
2.2432007789611816,1.6700000000000017
2.2140560150146484,1.7000000000000028
2.2701432704925537,1.6900000000000013
2.315807342529297,1.6699999999999982
2.2161316871643066,1.6799999999999997
2.2388768196105957,1.6600000000000001
2.2864277362823486,1.6500000000000021
2.2084999084472656,1.6999999999999993
2.2128891944885254,1.6600000000000001
2.239659309387207,1.6699999999999982
2.2728819847106934,1.6499999999999986
2.2185115814208984,1.6599999999999966
2.224397897720337,1.6699999999999982
2.267490863800049,1.6400000000000006
2.2144103050231934,1.6699999999999982
2.2430927753448486,1.5999999999999979
2.163498878479004,1.6799999999999997
2.2372524738311768,1.6599999999999966
2.2869231700897217,1.6799999999999997
2.242584705352783,1.6699999999999982
2.2065391540527344,1.6600000000000001
2.256483554840088,1.6999999999999993
2.3286309242248535,1.6799999999999997
2.23964786529541,1.6400000000000006
2.2265737056732178,1.6799999999999997
2.306333065032959,1.6999999999999993
2.2567813396453857,1.6699999999999982
2.2334108352661133,1.6999999999999993
2.2674918174743652,1.6799999999999997
2.292269468307495,1.6700000000000017
2.289111852645874,1.6600000000000001
2.2106387615203857,1.6799999999999997
2.2342727184295654,1.6900000000000013
2.2802062034606934,1.6799999999999997
2.2262959480285645,1.6799999999999997
2.222472667694092,1.6199999999999974
2.185917377471924,1.629999999999999
2.2711713314056396,1.6600000000000001
2.2319560050964355,1.6700000000000017
2.1518540382385254,1.6499999999999986
2.2079927921295166,1.6699999999999982
2.2904915809631348,1.6699999999999982
2.2719545364379883,1.6500000000000021
2.225916624069214,1.6600000000000001
2.273531198501587,1.6500000000000021
2.2027785778045654,1.639999999999997
2.2168498039245605,1.6400000000000006
2.1523547172546387,1.6799999999999997
2.1915283203125,1.629999999999999
2.1604909896850586,1.6400000000000006
2.2107656002044678,1.629999999999999
2.2153022289276123,1.6499999999999986
2.215125560760498,1.6799999999999997
2.313257932662964,1.6000000000000014
2.161687135696411,1.6600000000000001
2.1916935443878174,1.610000000000003
2.164293050765991,1.6199999999999974
2.16211199760437,1.6400000000000006
2.2205381393432617,1.6400000000000006
2.1668508052825928,1.6700000000000017
2.276432991027832,1.6600000000000001
2.2509422302246094,1.6700000000000017
2.3154358863830566,1.6400000000000006
2.259049654006958,1.6500000000000021
2.2477023601531982,1.5800000000000018
2.1767148971557617,1.620000000000001
2.1478965282440186,1.490000000000002
2.1037778854370117,1.5
2.076707124710083,1.5199999999999996
2.077815055847168,1.5199999999999996
2.13539719581604,1.5200000000000031
2.140660285949707,1.5199999999999996
2.1058154106140137,1.5300000000000011
2.1586501598358154,1.5399999999999991
2.180239677429199,1.5300000000000011
2.163174629211426,1.5399999999999991
2.0834007263183594,1.5399999999999991
2.174339771270752,1.5100000000000016
2.1306393146514893,1.5200000000000031
2.1272165775299072,1.5599999999999987
2.1706204414367676,1.5
2.137133836746216,1.5899999999999999
2.2341809272766113,1.5400000000000027
2.122871160507202,1.5700000000000003
2.1773147583007812,1.5899999999999999
2.1754579544067383,1.6099999999999994
2.2175118923187256,1.610000000000003
2.168344020843506,1.5700000000000003
2.15754771232605,1.5700000000000003
2.1461446285247803,1.6400000000000006
2.2229456901550293,1.6400000000000006
2.2182204723358154,1.620000000000001
2.1987216472625732,1.6300000000000026
2.1695263385772705,1.6499999999999986
2.237440347671509,1.6499999999999986
2.198711395263672,1.6099999999999994
2.20047926902771,1.6099999999999994
2.1994378566741943,1.629999999999999
2.1531295776367188,1.629999999999999
2.196899890899658,1.620000000000001
2.169260025024414,1.5899999999999999
2.0986099243164062,1.6000000000000014
2.139620542526245,1.6000000000000014
2.158994674682617,1.5899999999999999
2.1875414848327637,1.5699999999999967
2.140632152557373,1.6000000000000014
2.1911563873291016,1.5899999999999999
2.137819766998291,1.5899999999999999
2.1572928428649902,1.5799999999999983
2.1670002937316895,1.5999999999999979
2.125037908554077,1.5700000000000003
2.152461528778076,1.6000000000000014
2.192697286605835,1.5899999999999999
2.158486843109131,1.5899999999999999
2.200805187225342,1.5399999999999991
2.1112818717956543,1.5800000000000018
2.1523613929748535,1.5800000000000018
2.1260714530944824,1.5700000000000003
2.1210269927978516,1.5700000000000003
2.139782190322876,1.5399999999999991
2.136836528778076,1.5600000000000023
2.137202739715576,1.5799999999999983
2.1420199871063232,1.5799999999999983
2.152871608734131,1.5800000000000018
2.1276934146881104,1.5400000000000027
2.105684280395508,1.5700000000000003
2.1387834548950195,1.5800000000000018
2.134638786315918,1.5799999999999983
2.1646361351013184,1.5999999999999979
2.1411359310150146,1.5500000000000007
2.102573871612549,1.5799999999999983
2.212496280670166,1.5799999999999983
2.1444551944732666,1.5599999999999987
2.1011900901794434,1.5600000000000023
2.15866756439209,1.5600000000000023
2.134253740310669,1.5600000000000023
2.1041903495788574,1.5799999999999983
2.1442060470581055,1.5400000000000027
2.097355842590332,1.5300000000000011
2.1433818340301514,1.5500000000000007
2.149855375289917,1.5300000000000011
2.0818095207214355,1.5200000000000031
2.1217238903045654,1.5500000000000007
2.1419334411621094,1.5600000000000023
2.160912036895752,1.5399999999999991
2.108426809310913,1.5700000000000003
2.138796091079712,1.5700000000000003
2.148319721221924,1.5700000000000003
2.1341710090637207,1.5700000000000003
2.142792224884033,1.5899999999999999
2.1311395168304443,1.5899999999999999
2.1307718753814697,1.5800000000000018
2.1641135215759277,1.5700000000000003
2.12829852104187,1.5700000000000003
2.140016794204712,1.5899999999999999
2.1975998878479004,1.5800000000000018
2.154222249984741,1.5700000000000003
2.1183269023895264,1.6400000000000006
2.1894912719726562,1.6000000000000014
2.1594104766845703,1.6000000000000014
2.182058334350586,1.6300000000000026
2.1664161682128906,1.629999999999999
2.17507266998291,1.6700000000000017
2.2161033153533936,1.6500000000000021
2.172600746154785,1.6700000000000017
2.165132522583008,1.6699999999999982
2.1937766075134277,1.6999999999999993
2.2136142253875732,1.7099999999999973
2.229637861251831,1.6999999999999993
2.24094557762146,1.6900000000000013
2.20155668258667,1.6900000000000013
2.235971689224243,1.6899999999999977
2.211975574493408,1.6799999999999997
2.1670727729797363,1.6900000000000013
2.206010103225708,1.7100000000000009
2.234987735748291,1.6999999999999993
2.234492540359497,1.7100000000000009
2.220501661300659,1.75
2.2446866035461426,1.6799999999999997
2.1759042739868164,1.6700000000000017
2.1666488647460938,1.6900000000000013
2.1908178329467773,1.6900000000000013
2.157510995864868,1.6899999999999977
2.2236173152923584,1.6799999999999997
2.2320756912231445,1.6799999999999997
2.1923444271087646,1.6600000000000001
2.1381118297576904,1.6600000000000001
2.2211854457855225,1.6700000000000017
2.1810522079467773,1.6899999999999977
2.174025297164917,1.6600000000000001
2.15817928314209,1.7099999999999973
2.2438342571258545,1.6900000000000013
2.220271348953247,1.6899999999999977
2.2080795764923096,1.6699999999999982
2.1768198013305664,1.6600000000000001
2.180298328399658,1.6799999999999997
2.203939914703369,1.6699999999999982
2.1703615188598633,1.6400000000000006
2.164825439453125,1.6799999999999997
2.223256826400757,1.6400000000000006
2.178011178970337,1.6500000000000021
2.181015729904175,1.6600000000000001
2.1472458839416504,1.6400000000000006
2.165189504623413,1.6099999999999994
2.1457791328430176,1.6400000000000006
2.1456308364868164,1.6499999999999986
2.1611034870147705,1.6500000000000021
2.174222946166992,1.6500000000000021
2.18963885307312,1.6699999999999982
2.203152894973755,1.6400000000000006
2.153677225112915,1.629999999999999
2.1924641132354736,1.6400000000000006
2.144266128540039,1.5999999999999979
2.1293883323669434,1.6400000000000006
2.170318126678467,1.620000000000001
2.165128707885742,1.620000000000001
2.126749038696289,1.6400000000000006
2.2013449668884277,1.6300000000000026
2.157334089279175,1.6500000000000021
2.1592721939086914,1.6500000000000021
2.1577019691467285,1.6300000000000026
2.142268419265747,1.6499999999999986
2.1777169704437256,1.6600000000000001
2.1378233432769775,1.6600000000000001
2.146768808364868,1.6300000000000026
2.1454038619995117,1.6099999999999994
2.1297802925109863,1.6300000000000026
2.1842708587646484,1.629999999999999
2.153703451156616,1.6199999999999974
2.1499855518341064,1.629999999999999
2.1695072650909424,1.6499999999999986
2.1687142848968506,1.629999999999999
2.1542911529541016,1.629999999999999
2.1396172046661377,1.6400000000000006
2.1548385620117188,1.620000000000001
2.162132978439331,1.6000000000000014
2.121525764465332,1.6300000000000026
2.156144142150879,1.5999999999999979
2.1446573734283447,1.6199999999999974
2.099484443664551,1.6099999999999994
2.1392550468444824,1.6099999999999994
2.1480040550231934,1.6099999999999994
2.1369576454162598,1.5899999999999999
2.1068155765533447,1.6000000000000014
2.1132965087890625,1.5999999999999979
2.0866971015930176,1.5999999999999979
2.145751476287842,1.6300000000000026
2.1508779525756836,1.6099999999999994
2.149376153945923,1.6000000000000014
2.130516767501831,1.5799999999999983
2.1723108291625977,1.5700000000000003
2.1243784427642822,1.5999999999999979
2.126382827758789,1.5899999999999999
2.1053354740142822,1.5700000000000003
2.1507911682128906,1.5799999999999983
2.110297679901123,1.5799999999999983
2.077122926712036,1.6099999999999994
2.1439297199249268,1.5700000000000003
2.086520195007324,1.5700000000000003
2.081969738006592,1.5799999999999983
2.1239349842071533,1.6099999999999994
2.1218655109405518,1.5799999999999983
2.1071019172668457,1.620000000000001
2.1489317417144775,1.6099999999999994
2.105895757675171,1.5799999999999983
2.0991814136505127,1.5700000000000003
2.097825527191162,1.5800000000000018
2.1005382537841797,1.6099999999999994
2.131237506866455,1.629999999999999
2.1212527751922607,1.5899999999999999
2.144181489944458,1.5899999999999999
2.1258597373962402,1.6000000000000014
2.100987434387207,1.6000000000000014
2.114171266555786,1.5799999999999983
2.1127142906188965,1.5799999999999983
2.107557773590088,1.5800000000000018
2.116084098815918,1.5799999999999983
2.1223461627960205,1.5599999999999987
2.0823988914489746,1.6000000000000014
2.104886770248413,1.5700000000000003
2.1163816452026367,1.5899999999999999
2.1026437282562256,1.5899999999999999
2.1116015911102295,1.5800000000000018
2.1203670501708984,1.5700000000000003
2.0626261234283447,1.5800000000000018
2.061701536178589,1.5999999999999979
2.1058804988861084,1.5999999999999979
2.085495948791504,1.5899999999999999
2.108344078063965,1.5899999999999999
2.1386051177978516,1.6099999999999994
2.143488645553589,1.5999999999999979
2.0958290100097656,1.6099999999999994
2.1365623474121094,1.5899999999999999
2.0906431674957275,1.6000000000000014
2.103193521499634,1.6000000000000014
2.109395742416382,1.5899999999999999
2.09586238861084,1.5899999999999999
2.1181578636169434,1.5899999999999999
2.128904342651367,1.5899999999999999
2.131732702255249,1.5700000000000003
2.0815436840057373,1.5600000000000023
2.096395492553711,1.5999999999999979
2.131298780441284,1.5999999999999979
2.0975210666656494,1.5899999999999999
2.0807576179504395,1.5999999999999979
2.0890543460845947,1.5999999999999979
2.142063856124878,1.6099999999999994
2.060166597366333,1.6099999999999994
2.0966739654541016,1.6000000000000014
2.1160709857940674,1.6000000000000014
2.1140754222869873,1.5999999999999979
2.128673553466797,1.6099999999999994
2.125490427017212,1.5999999999999979
2.0810394287109375,1.5899999999999999
2.0973496437072754,1.5999999999999979
2.0971906185150146,1.5800000000000018
2.0637454986572266,1.5700000000000003
2.07490611076355,1.5899999999999999
2.1154751777648926,1.610000000000003
2.0949349403381348,1.5700000000000003
2.078866481781006,1.5599999999999987
2.0827903747558594,1.5500000000000007
2.053274393081665,1.5399999999999991
2.046553373336792,1.5599999999999987
2.069098949432373,1.5399999999999991
2.0628437995910645,1.5500000000000007
2.0799338817596436,1.5500000000000007
2.0637505054473877,1.5100000000000016
2.018390417098999,1.5299999999999976
2.050884962081909,1.5299999999999976
2.0589406490325928,1.5599999999999987
2.0824899673461914,1.5599999999999987
2.087508201599121,1.5399999999999991
2.088819742202759,1.5399999999999991
2.052767515182495,1.5399999999999991
2.081498146057129,1.5700000000000003
2.0783259868621826,1.5399999999999991
2.043477773666382,1.5399999999999991
2.0638175010681152,1.5399999999999991
2.0955333709716797,1.5499999999999972
2.056635856628418,1.5599999999999987
2.0867345333099365,1.5500000000000007
2.114499092102051,1.5599999999999987
2.059551239013672,1.5599999999999987
2.073237419128418,1.5700000000000003
2.0646073818206787,1.5300000000000011
2.0543079376220703,1.5300000000000011
2.0666463375091553,1.5399999999999991
2.0661299228668213,1.5500000000000007
2.0856356620788574,1.5399999999999991
2.0646791458129883,1.5700000000000003
2.0824947357177734,1.5700000000000003
2.094587802886963,1.5399999999999991
2.024771213531494,1.5600000000000023
2.090142011642456,1.5300000000000011
2.1035945415496826,1.5599999999999987
2.0612032413482666,1.5499999999999972
2.056334972381592,1.5399999999999991
2.102917194366455,1.5599999999999987
2.1106693744659424,1.5599999999999987
2.0322399139404297,1.5599999999999987
2.0529372692108154,1.5599999999999987
2.079169988632202,1.5700000000000003
2.084947109222412,1.5700000000000003
2.042588233947754,1.6000000000000014
2.1026253700256348,1.5599999999999987
2.059427261352539,1.5500000000000007
2.0446903705596924,1.5399999999999991
2.0556704998016357,1.5399999999999991
2.0658857822418213,1.5599999999999987
2.076432466506958,1.5700000000000003
2.0642008781433105,1.5500000000000007
2.0711724758148193,1.5599999999999987
2.0927135944366455,1.5399999999999991
2.0372018814086914,1.5599999999999987
2.0806007385253906,1.5899999999999999
2.122077703475952,1.5499999999999972
2.0736663341522217,1.5399999999999991
2.067687511444092,1.5599999999999987
2.0782172679901123,1.5399999999999991
2.0540244579315186,1.5399999999999991
2.0622427463531494,1.5599999999999987
2.037081718444824,1.5299999999999976
2.0274195671081543,1.5700000000000003
2.0750343799591064,1.5399999999999991
2.0479297637939453,1.5600000000000023
2.067192316055298,1.5299999999999976
2.060584783554077,1.5100000000000016
2.0425822734832764,1.5399999999999991
2.051163911819458,1.5100000000000016
2.030562162399292,1.5299999999999976
2.041511058807373,1.5199999999999996
2.06394624710083,1.5299999999999976
2.0512092113494873,1.5500000000000007
2.076286554336548,1.5300000000000011
2.062284469604492,1.5300000000000011
2.060837984085083,1.5300000000000011
2.0600006580352783,1.5300000000000011
2.0409464836120605,1.5199999999999996
2.0818676948547363,1.5300000000000011
2.1331188678741455,1.5399999999999991
2.1209614276885986,1.5299999999999976
2.1358768939971924,1.5300000000000011
2.1577677726745605,1.5100000000000016
2.153623342514038,1.509999999999998
2.15205717086792,1.5199999999999996
2.1394705772399902,1.5100000000000016
2.140925884246826,1.5300000000000011
2.107491970062256,1.490000000000002
2.141803503036499,1.5100000000000016
2.134796380996704,1.5399999999999991
2.1729564666748047,1.5299999999999976
2.149629592895508,1.5199999999999996
2.147320032119751,1.5199999999999996
2.1425797939300537,1.4899999999999984
2.1083199977874756,1.5
2.126474142074585,1.5400000000000027
2.154531955718994,1.5300000000000011
2.1493308544158936,1.5100000000000016
2.13739275932312,1.5300000000000011
2.1601240634918213,1.5299999999999976
2.1936333179473877,1.5299999999999976
2.14646053314209,1.5399999999999991
2.0623443126678467,1.5599999999999987
2.0931413173675537,1.5300000000000011
2.1180388927459717,1.5399999999999991
2.1126463413238525,1.5500000000000007
2.125369071960449,1.5399999999999991
2.1237878799438477,1.5399999999999991
2.153108596801758,1.5199999999999996
2.1591968536376953,1.5300000000000011
2.1521759033203125,1.5500000000000007
2.122073173522949,1.5199999999999996
2.1160597801208496,1.5199999999999996
2.1409494876861572,1.5199999999999996
2.128567695617676,1.5100000000000016
2.1538050174713135,1.5
2.141861915588379,1.5300000000000011
2.1275153160095215,1.5
2.1418871879577637,1.5500000000000007
2.145606756210327,1.5300000000000011
2.1363189220428467,1.5500000000000007
2.1537084579467773,1.5399999999999991
2.154893636703491,1.5500000000000007
2.1786623001098633,1.5199999999999996
2.1509816646575928,1.5399999999999991
2.1333131790161133,1.5199999999999996
2.1147451400756836,1.509999999999998
2.129342794418335,1.5800000000000018
2.1523919105529785,1.5300000000000011
2.1281633377075195,1.5
2.1545801162719727,1.5299999999999976
2.1745665073394775,1.5399999999999991
2.154494047164917,1.5299999999999976
2.132056713104248,1.5299999999999976
2.120681047439575,1.5199999999999996
2.120751142501831,1.5199999999999996
2.1074771881103516,1.5
2.1120166778564453,1.5100000000000016
2.134221076965332,1.5299999999999976
2.141002655029297,1.5399999999999991
2.1489343643188477,1.5500000000000007
2.1496529579162598,1.5299999999999976
2.153035879135132,1.5199999999999996
2.1361796855926514,1.5
2.1389174461364746,1.5
2.121495008468628,1.5100000000000016
2.106628179550171,1.5100000000000016
2.136895179748535,1.509999999999998
2.142510175704956,1.5199999999999996
2.1044859886169434,1.5
2.0889499187469482,1.5100000000000016
2.128046989440918,1.5
2.1329846382141113,1.5
2.148162364959717,1.5100000000000016
2.1412343978881836,1.5199999999999996
2.1588518619537354,1.5100000000000016
2.130161762237549,1.490000000000002
2.0911786556243896,1.5199999999999996
2.14011287689209,1.5199999999999996
2.112048387527466,1.5
2.1280293464660645,1.490000000000002
2.1456007957458496,1.5
2.137791633605957,1.4800000000000004
2.095238208770752,1.5
2.1171035766601562,1.5
2.130751371383667,1.5
2.1175336837768555,1.490000000000002
2.131378650665283,1.4899999999999984
2.139866828918457,1.4899999999999984
2.127180814743042,1.4899999999999984
2.0783677101135254,1.5
2.0972299575805664,1.490000000000002
2.1061925888061523,1.5199999999999996
2.0987184047698975,1.5199999999999996
2.1223037242889404,1.5299999999999976
2.1534736156463623,1.5
2.1316046714782715,1.490000000000002
2.1068480014801025,1.4899999999999984
2.0950310230255127,1.509999999999998
2.0939414501190186,1.5199999999999996
2.128817319869995,1.5100000000000016
2.1248085498809814,1.509999999999998
2.1128149032592773,1.5100000000000016
2.1504876613616943,1.5199999999999996
2.127727508544922,1.5100000000000016
2.124119997024536,1.509999999999998
2.1064226627349854,1.4800000000000004
2.083216905593872,1.5300000000000011
2.1189658641815186,1.509999999999998
2.115265369415283,1.4899999999999984
2.0924859046936035,1.490000000000002
2.151017665863037,1.4700000000000024
2.0945801734924316,1.4800000000000004
2.106891632080078,1.4800000000000004
2.103440999984741,1.4899999999999984
2.079608917236328,1.4800000000000004
2.0787081718444824,1.5
2.0956876277923584,1.5
2.114388942718506,1.490000000000002
2.07218074798584,1.4899999999999984
2.0854737758636475,1.4899999999999984
2.110599994659424,1.4800000000000004
2.085083484649658,1.490000000000002
2.0917515754699707,1.509999999999998
2.135410785675049,1.4800000000000004
2.0840353965759277,1.4800000000000004
2.095970869064331,1.4899999999999984
2.0994718074798584,1.4800000000000004
2.0883312225341797,1.4600000000000009
2.0817480087280273,1.4800000000000004
2.0981438159942627,1.2600000000000016
1.6741169691085815,1.0
1.720600962638855,1.0500000000000007
1.8488200902938843,1.0700000000000003
1.6885254383087158,1.0700000000000003
1.7755225896835327,1.0599999999999987
1.9513542652130127,1.0599999999999987
1.97218656539917,1.0599999999999987
1.9186099767684937,1.0700000000000003
1.914778709411621,1.0700000000000003
1.934089183807373,1.0599999999999987
1.9165927171707153,1.0700000000000003
1.8941577672958374,1.0800000000000018
1.9081506729125977,1.0699999999999967
1.918952226638794,1.0799999999999983
1.9084826707839966,1.0600000000000023
1.9026436805725098,1.0799999999999983
1.9105041027069092,1.0700000000000003
1.8989406824111938,1.0700000000000003
1.8825076818466187,1.0700000000000003
1.8997162580490112,1.0700000000000003
1.910918116569519,1.0700000000000003
1.9199957847595215,1.0700000000000003
1.9064598083496094,1.0700000000000003
1.8960705995559692,1.0599999999999987
1.8923031091690063,1.0700000000000003
1.8785486221313477,1.0600000000000023
1.8938279151916504,1.0700000000000003
1.894095540046692,1.0599999999999987
1.9009995460510254,1.0700000000000003
1.923254132270813,1.0599999999999987
1.9012386798858643,1.0500000000000007
1.8955199718475342,1.0700000000000003
1.9149900674819946,1.0700000000000003
1.8940975666046143,1.0700000000000003
1.9062319993972778,1.0600000000000023
1.9036591053009033,1.0500000000000007
1.8707212209701538,1.0500000000000007
1.9052941799163818,1.0599999999999987
1.9171524047851562,1.0600000000000023
1.8939144611358643,1.0600000000000023
1.9100865125656128,1.0599999999999987
1.9240846633911133,1.0700000000000003
1.892059087753296,1.0500000000000007
1.8865525722503662,1.0500000000000007
1.8809486627578735,1.0700000000000003
1.896458625793457,1.0600000000000023
1.89414381980896,1.0600000000000023
1.899424433708191,1.0500000000000007
1.9098213911056519,1.0399999999999991
1.8891057968139648,1.0600000000000023
1.8960156440734863,1.0599999999999987
1.8898823261260986,1.0500000000000007
1.8719944953918457,1.0700000000000003
1.8954205513000488,1.0599999999999987
1.8978527784347534,1.0700000000000003
1.904186487197876,1.0499999999999972
1.9064948558807373,1.0500000000000007
1.9132059812545776,1.0500000000000007
1.8928251266479492,1.0500000000000007
1.9024015665054321,1.0599999999999987
1.9094750881195068,1.0399999999999991
1.8877031803131104,1.0500000000000007
1.8941481113433838,1.0600000000000023
1.905505895614624,1.0500000000000007
1.8812445402145386,1.0500000000000007
1.869520902633667,1.0599999999999987
1.8808846473693848,1.0500000000000007
1.898324966430664,1.0500000000000007
1.8816254138946533,1.0399999999999991
1.8830862045288086,1.0599999999999987
1.9062405824661255,1.0500000000000007
1.8989903926849365,1.0400000000000027
1.8868622779846191,1.0500000000000007
1.9043169021606445,1.0599999999999987
1.9075337648391724,1.0599999999999987
1.8956935405731201,1.0500000000000007
1.8892641067504883,1.0599999999999987
1.8895947933197021,1.0500000000000007
1.8846995830535889,1.0500000000000007
1.8748549222946167,1.0500000000000007
1.9124661684036255,1.0600000000000023
1.9216372966766357,1.0399999999999991
1.8718774318695068,1.0500000000000007
1.8807750940322876,1.0700000000000003
1.89072847366333,1.0399999999999991
1.872006893157959,1.0599999999999987
1.8743338584899902,1.0600000000000023
1.8884096145629883,1.0600000000000023
1.9086754322052002,1.0399999999999991
1.896284818649292,1.0399999999999991
1.879087209701538,1.0500000000000007
1.8797365427017212,1.0700000000000003
1.8843348026275635,1.0400000000000027
1.897519588470459,1.0600000000000023
1.886539101600647,1.0599999999999987
1.8898358345031738,1.0599999999999987
1.902500033378601,1.0499999999999972
1.8842227458953857,1.0500000000000007
1.8784910440444946,1.0600000000000023
1.8850975036621094,1.0599999999999987
1.8649184703826904,1.0599999999999987
1.8780845403671265,1.0800000000000018
1.89113450050354,1.0599999999999987
1.884115219116211,1.0500000000000007
1.89348304271698,1.0599999999999987
1.8978374004364014,1.0300000000000011
1.8897637128829956,1.0500000000000007
1.872192144393921,1.0600000000000023
1.8663413524627686,1.0600000000000023
1.861892580986023,1.0500000000000007
1.8687220811843872,1.0700000000000003
1.8761932849884033,1.0699999999999967
1.874423623085022,1.0500000000000007
1.9007568359375,1.0599999999999987
1.8929333686828613,1.0800000000000018
1.892445683479309,1.0500000000000007
1.8949558734893799,1.0500000000000007
1.8848981857299805,1.0600000000000023
1.8770689964294434,1.0500000000000007
1.8689029216766357,1.0500000000000007
1.8710119724273682,1.0600000000000023
1.868910789489746,1.0700000000000003
1.8837274312973022,1.0599999999999987
1.8712912797927856,1.0600000000000023
1.893856167793274,1.0600000000000023
1.8799614906311035,1.0499999999999972
1.8722012042999268,1.0599999999999987
1.8679840564727783,1.0699999999999967
1.873529076576233,1.0700000000000003
1.874617338180542,1.0800000000000018
1.879568338394165,1.0799999999999983
1.886090636253357,1.0699999999999967
1.8803009986877441,1.0799999999999983
1.8744405508041382,1.0700000000000003
1.874379277229309,1.0800000000000018
1.8623411655426025,1.0700000000000003
1.8572169542312622,1.0800000000000018
1.8645248413085938,1.0799999999999983
1.8822237253189087,1.0999999999999979
1.8831524848937988,1.0899999999999999
1.882416009902954,1.0899999999999999
1.9064360857009888,1.0799999999999983
1.8854588270187378,1.0899999999999999
1.868051528930664,1.0799999999999983
1.8752758502960205,1.0800000000000018
1.8622643947601318,1.0899999999999999
1.8801988363265991,1.0899999999999999
1.8802506923675537,1.0899999999999999
1.877825140953064,1.0800000000000018
1.871658205986023,1.0799999999999983
1.8669424057006836,1.0800000000000018
1.8686354160308838,1.1099999999999994
1.8624053001403809,1.0799999999999983
1.85649836063385,1.0899999999999999
1.871232032775879,1.0800000000000018
1.8690481185913086,1.0800000000000018
1.8574256896972656,1.0899999999999999
1.8553974628448486,1.0700000000000003
1.8672614097595215,1.1099999999999994
1.8847148418426514,1.1000000000000014
1.8810487985610962,1.0899999999999999
1.8708325624465942,1.0899999999999999
1.876296043395996,1.0899999999999999
1.863953709602356,1.0799999999999983
1.8508455753326416,1.0899999999999999
1.8526028394699097,1.0899999999999999
1.8550320863723755,1.1099999999999994
1.8576010465621948,1.0800000000000018
1.8721789121627808,1.0899999999999999
1.8646819591522217,1.0999999999999979
1.8640940189361572,1.0899999999999999
1.8788321018218994,1.0799999999999983
1.8595170974731445,1.0899999999999999
1.8529157638549805,1.0800000000000018
1.8664250373840332,1.0999999999999979
1.853881597518921,1.0899999999999999
1.8568832874298096,1.0899999999999999
1.8541852235794067,1.0899999999999999
1.8761450052261353,1.0700000000000003
1.8793827295303345,1.0899999999999999
1.856296420097351,1.0899999999999999
1.8671066761016846,1.0700000000000003
1.8573870658874512,1.0800000000000018
1.8514090776443481,1.0899999999999999
1.8536381721496582,1.0899999999999999
1.85701322555542,1.0800000000000018
1.8651236295700073,1.0999999999999979
1.869756817817688,1.0799999999999983
1.8772330284118652,1.0800000000000018
1.8566253185272217,1.1000000000000014
1.8526463508605957,1.0899999999999999
1.8651131391525269,1.1099999999999994
1.8620961904525757,1.0899999999999999
1.847758412361145,1.0899999999999999
1.869452714920044,1.0799999999999983
1.8619825839996338,1.0899999999999999
1.842519998550415,1.0899999999999999
1.8413934707641602,1.1099999999999994
1.8448163270950317,1.1099999999999994
1.8587675094604492,1.110000000000003
1.8601081371307373,1.120000000000001
1.8855739831924438,1.1400000000000006
1.8975242376327515,1.1300000000000026
1.9066085815429688,1.1499999999999986
1.8843153715133667,1.1400000000000006
1.8764688968658447,1.139999999999997
1.876275658607483,1.1499999999999986
1.8464438915252686,1.139999999999997
1.834244728088379,1.1499999999999986
1.8475373983383179,1.1600000000000001
1.8671730756759644,1.1500000000000021
1.8596928119659424,1.1600000000000001
1.865577220916748,1.1600000000000001
1.8786826133728027,1.1500000000000021
1.8633372783660889,1.1499999999999986
1.8430655002593994,1.1499999999999986
1.8506572246551514,1.1600000000000001
1.8493738174438477,1.1500000000000021
1.8452180624008179,1.1500000000000021
1.8526051044464111,1.1699999999999982
1.8687938451766968,1.1400000000000006
1.846077799797058,1.1600000000000001
1.8507176637649536,1.1699999999999982
1.877083420753479,1.1500000000000021
1.8536794185638428,1.139999999999997
